96780,93044
96780,36326
96780,45345
96780,25061
96780,27965
96780,93160
96780,79610
96780,56437
96780,83298
96780,28499
96780,82127
96780,2212
96780,55026
96780,68259
96780,90408
96780,94952
96780,57367
26814,62810
26814,3167
26814,2289
26814,11957
26814,20170
26814,28020
26814,92950
26814,17020
26814,45391
26814,30537
62810,99513
62810,28957
99513,11908
99513,12827
99513,34149
99513,7907
99513,22300
99513,60757
99513,95290
99513,77074
75216,84699
75216,79529
82986,10450
10450,2536
10450,19602
10450,4687
10450,95707
10450,29171
10450,88999
10450,49965
10450,36159
10450,53395
10450,33340
10450,18484
10450,48208
10450,91581
10450,97618
10450,73509
10450,464
10450,23900
10450,85872
2536,82249
82249,34016
82249,11893
82249,73530
82249,92221
34016,57854
34016,51471
34016,43742
34016,21757
34016,87464
34016,98826
34016,70217
34016,60107
57854,34867
57854,66611
57854,73186
57854,27893
57854,9116
57854,51886
57854,99642
57854,7945
57854,6898
57854,45701
57854,15635
57854,68152
57854,57535
57854,49759
57854,81037
34867,39261
34867,31235
34867,46212
34867,94321
34867,78177
34867,4758
34867,49852
34867,59718
34867,57759
34867,53494
34867,66547
34867,48329
34867,40926
39261,81734
39261,52618
39261,96339
39261,82069
39261,71865
39261,24380
39261,72977
39261,47857
39261,77652
39261,43725
39261,26620
39261,67703
39261,11572
39261,80110
39261,41949
39261,12110
81734,71406
81734,64850
81734,580
81734,29117
81734,42960
81734,98530
71406,15872
71406,2121
71406,57590
71406,29502
71406,851
71406,23323
71406,89183
71406,66420
71406,45137
71406,47193
71406,97306
71406,21166
71406,55509
71406,17875
71406,50587
71406,72633
71406,63794
71406,76291
71406,87432
71406,85429
71406,99672
71406,3546
71406,93838
71406,5553
71406,51278
71406,71858
71406,60354
71406,16780
71406,8321
71406,43227
71406,48689
71406,42339
71406,54803
71406,40431
71406,39832
71406,18197
71406,76222
71406,22110
71406,82178
71406,47678
15872,203
15872,76347
15872,30479
15872,74016
15872,73649
15872,34765
15872,4888
15872,11900
15872,66419
15872,5241
15872,62087
15872,56082
203,98686
203,80429
98686,373
98686,59296
98686,11305
98686,22387
373,26906
373,92638
373,21328
373,60663
373,13875
373,95128
373,41497
373,53128
373,53161
373,37679
373,77644
373,79116
373,39433
373,71043
373,20816
373,11221
373,11453
373,81478
373,40191
373,68174
373,77771
373,76683
373,32828
373,25032
373,68559
373,85642
373,5681
26906,19308
26906,75073
26906,10893
26906,24885
26906,17323
26906,24796
26906,63051
26906,46083
45344,42623
45344,61824
45344,10215
45344,28361
45344,4334
45344,44732
45344,97471
45344,66438
45344,32393
45344,70964
45344,88677
45344,44606
45344,83131
45344,6267
45344,877
45344,39446
45344,23249
45344,42512
45344,59407
45344,68406
45344,58438
45344,28234
45344,19928
45344,35424
45344,49643
45344,17979
45344,53652
42623,94434
42623,7401
42623,71954
94434,65247
94434,8955
94434,42618
65247,31481
65247,38279
65247,22210
65247,82255
65247,1967
65247,28291
65247,88454
65247,20032
65247,68699
65247,72198
65247,93702
65247,74732
31481,92030
31481,75765
31481,93722
31481,52962
31481,75996
31481,69265
31481,10764
92030,1207
92030,86557
92030,28909
92030,30302
92030,19548
92030,47704
92030,73276
92030,36002
92030,73030
92030,93438
92030,85825
92030,8351
1207,17305
1207,80596
1207,61799
1207,5356
1207,9298
1207,21337
1207,13624
1207,42157
1207,39751
1207,81984
1207,98855
1207,11496
1207,69356
1207,71807
1207,12513
1207,33177
1207,31021
1207,66601
1207,69163
1207,7133
1207,14549
1207,64909
1207,66585
1207,26736
1207,11457
1207,96625
1207,18054
17305,60811
17305,39419
60811,68666
60811,66101
60811,48741
68666,32906
68666,18788
68666,37439
68666,28117
68666,10481
68666,82854
32906,70134
32906,90036
32906,9706
32906,11177
32906,39758
32906,1363
32906,15526
32906,27267
32906,63555
32906,45160
32906,10960
32906,97679
32906,35863
32906,3640
32906,29653
70134,5595
70134,63577
70134,74414
70134,88125
70134,42070
70134,4226
70134,76643
70134,40926
70134,522
70134,77088
70134,36544
70134,30231
70134,20942
70134,49458
70134,27224
70134,1997
70134,33549
70134,70797
70134,68873
70134,21989
70134,3952
30422,98408
30422,12874
30422,25786
30422,52863
30422,6075
30422,28263
30422,23958
30422,86277
38018,18631
38018,16496
38018,90450
38018,96202
38018,97376
38018,81075
18631,2481
18631,470
18631,23588
18631,27618
18631,99025
18631,43371
18631,84588
70552,30377
70552,52001
70552,49709
70552,28763
70552,38617
17975,96061
17975,25675
17975,23342
17975,63707
17975,87000
17975,66475
96061,90701
96061,66879
96061,63459
96061,66843
96061,97787
96061,72678
96061,65065
96061,13308
96061,29335
96061,70326
96061,52956
96061,36211
96061,70946
96061,14004
96061,77610
96061,46432
96061,50224
96061,17872
96061,82572
90190,85873
90190,32603
90190,43359
90190,72431
90190,62534
90190,98836
90190,69776
90190,96203
90190,91612
90190,27015
90190,30153
85873,16693
85873,32785
85873,82439
85873,57452
85873,71357
85873,70890
87575,58202
87575,23526
87575,65319
87575,16564
87575,20178
87575,66916
87575,52506
87575,31627
7985,68586
7985,63930
7985,39332
7985,82081
7985,98340
7985,99476
7985,38766
7985,77252
7985,4427
7985,59709
7985,85656
7985,67630
7985,96107
7985,18264
7985,91492
7985,49087
7985,66706
68586,50508
68586,19806
68586,90750
68586,94445
92170,73095
92170,47720
92170,47263
92170,33572
92170,82643
92170,47835
92170,29169
92170,7438
92170,23798
92170,23657
92170,47378
92170,74334
92170,62365
92170,76380
91986,93208
91986,69954
91986,42604
91986,87723
91986,79455
91986,12672
93208,31115
93208,99972
93208,37000
93208,14941
93208,65253
93208,91872
93208,61301
93208,14883
93208,82494
93208,53769
93208,14385
31115,34033
31115,37028
31115,28374
31115,4339
31115,60892
34033,96542
34033,7218
34033,25068
34033,20558
34033,27457
34033,27540
34033,60420
34033,62956
34033,10148
34033,1378
39344,76909
39344,43030
39344,32234
39344,55810
39344,97802
39344,24139
76909,52645
76909,80229
76909,71757
76909,55868
76909,67410
76909,28512
76909,34099
76909,80862
76909,40488
76909,60466
76909,8847
76909,73866
52645,7374
52645,43371
52645,45981
52645,36137
52645,49177
52645,5889
52645,78351
52645,44466
52645,48721
52645,79827
52645,53768
52645,51140
52645,21992
52645,66315
52645,63518
80319,41222
80319,43312
80319,20291
80319,52363
41222,30747
30747,67884
30747,49532
30747,44504
30747,878
30747,34376
30747,15657
30747,22108
30747,87814
30747,8368
67884,65753
67884,79799
67884,14923
65753,58557
65753,9833
65753,7936
58557,95695
58557,94722
58557,77341
58557,2367
58557,75482
16780,99439
16780,50111
16780,56433
16780,13061
16780,5532
16780,25462
16780,8825
16780,47143
16780,1628
16780,35115
16780,40098
16780,54417
16780,59471
16780,94026
16780,78316
16780,47376
16780,13415
16780,61828
16780,62714
16780,42719
16780,63160
16780,52718
16780,87522
16780,79836
16780,35245
16780,34834
16780,24441
99439,10967
99439,8539
99439,65104
99439,55420
99439,21784
99439,25710
99439,48343
99439,3201
99439,30938
99439,36206
99439,26740
99439,81986
99439,57731
99439,51278
99439,76268
99439,52352
10967,97958
10967,1890
10967,47647
10967,8007
10967,23216
97958,44077
97958,32978
97958,33394
97958,68349
97958,41696
97958,71711
97958,36430
96933,7904
96933,29772
96933,72006
96933,75184
96933,20586
96933,47131
96933,7492
96933,34668
96933,87058
96933,32223
96933,95545
96933,97005
96933,7118
96933,92220
96933,16032
96933,47884
96933,77677
96933,58240
96933,12865
96933,42770
96933,30424
96933,34449
96933,30698
96933,44316
96933,56844
96933,23965
96933,68077
96933,59137
96933,90772
96933,99765
96933,33622
96933,96152
96933,5985
96933,79285
96933,95540
96933,26519
7904,53117
7904,82100
7904,61036
7904,65396
7904,66401
7904,34831
7904,1664
7904,542
7904,97204
7904,14527
7904,75096
7904,35494
7904,10090
7904,92564
7904,81641
7904,11011
7904,88852
7904,36240
7904,4302
7904,97875
53117,56858
53117,68467
53117,4845
53117,86563
53117,30345
53117,84220
53117,26604
56858,57501
56858,1404
56858,27810
56858,75734
56858,76834
56858,12819
56858,95491
57501,10430
57501,82362
57501,6813
10430,15235
10430,12472
10430,50860
10430,41475
15235,78613
78613,77036
78613,23371
78613,34821
78613,25873
78613,75609
77036,89426
77036,21248
43302,47883
43302,81204
43302,86379
43302,38327
43302,4706
43302,46330
43302,68612
43302,43051
43302,55267
43302,69570
43302,60606
43302,23191
47883,51905
47883,96186
47883,15022
47883,7612
47883,92057
51905,39871
51905,65061
51905,3307
51905,64032
51905,31638
51905,51891
51905,88350
51905,51008
51905,79455
51905,27485
51905,35087
51905,68979
51905,34718
39871,34058
39871,92667
39871,16117
39871,57933
39871,803
39871,77761
39871,82673
39871,68653
39871,40708
39871,75701
39871,21378
39871,92786
39871,13243
39871,83126
39871,15418
6203,9366
6203,89297
6203,25964
6203,349
6203,59288
6203,1947
6203,33367
6203,52790
6203,19958
6203,11216
6203,64855
6203,14163
6203,58417
6203,66671
6203,65584
6203,6023
6203,46035
6203,137
6203,98179
24733,64915
24733,90300
24733,18017
24733,94524
24733,26555
24733,13552
24733,77258
24733,61487
24733,28463
24733,79589
24733,53923
24733,75900
24733,33420
24733,9134
24733,82951
54828,19655
54828,9529
54828,21124
19655,49984
19655,48235
19655,66731
19655,19063
19655,85416
19655,22589
19655,46458
19655,47688
49984,92927
49984,23209
49984,52759
49984,79643
49984,11041
49984,77315
6817,37225
6817,59359
6817,48862
6817,6418
6817,33901
6817,17934
6817,12722
37225,84477
37225,76810
37225,76479
37225,70200
37225,16288
37225,64499
37225,51259
37225,93644
37225,39785
37225,36328
37225,5558
37225,23166
37225,88464
52281,36210
52281,31607
52281,12715
52281,50142
52281,27666
44712,23025
44712,61526
44712,15758
44712,6486
44712,66875
44712,42188
44712,16498
44712,20841
44712,52761
44712,65434
44712,29895
44712,5508
44712,69563
44712,70574
44712,20237
44712,24935
44712,10541
44712,58369
44712,2574
44712,32961
44712,74606
44712,58614
44712,8747
44712,53140
23025,11404
23025,22258
23025,40753
23025,83070
11404,43105
11404,65989
11404,28981
11404,38929
11404,92783
11404,61335
43105,92547
43105,28374
43105,47133
43105,78488
43105,8379
43105,62822
43105,47143
43105,68498
43105,93118
43105,90318
43105,27227
43105,41276
43105,31519
43105,31839
43105,23037
43105,67801
43105,35836
43105,89039
43105,76828
43105,12080
43105,23250
43105,98078
43105,57840
43105,44092
92547,76177
92547,40934
92547,57747
92547,41532
92547,35442
92547,84070
92547,20470
92547,84058
92547,60555
92547,56461
92547,45340
92547,95243
76177,83089
76177,9547
76177,50881
76177,33787
76177,79436
76177,31713
76177,96
76177,70578
83089,89708
89708,18855
89708,75407
89708,39832
18855,66916
18855,87591
18855,74016
18855,67123
18855,28915
18855,1421
18855,2973
18855,15049
18855,93954
18855,29987
18855,76324
18855,7164
18855,8909
18855,2745
18855,59257
18855,39540
18855,48147
18855,39756
18855,74606
18855,12921
18855,78616
18855,52955
66916,89485
66916,73056
66916,68370
66916,32106
66916,71812
66916,42905
66916,86992
89485,46447
89485,54232
89485,40431
46447,12623
46447,75558
46447,54015
46447,84303
46447,96351
46447,32297
46447,65226
46447,99228
46447,9707
46447,56899
46447,72088
46447,1474
33566,41309
33566,84691
33566,79275
41309,38497
41309,38856
41309,45388
41309,41857
41309,71481
41309,53419
41309,69693
41309,57481
41309,95509
41309,2049
41309,22291
41309,41102
41309,48114
41309,8173
41309,41324
41309,37101
41309,45617
41309,24370
41309,8736
41309,36439
38497,76372
37807,99292
37807,85257
37807,39887
37807,74009
37807,9382
37807,33588
37807,56651
37807,5960
37807,93282
37807,60890
37807,26485
37807,78602
37807,19574
37807,80173
99292,25198
99292,78498
99292,85354
99292,69759
99292,73810
12507,85806
12507,86063
12507,34043
49224,60679
49224,7650
49224,3719
49224,95964
49224,86478
49224,91238
49224,80288
60679,56078
60679,90236
60679,78195
60679,67453
60679,50704
56078,3624
56078,17892
56078,54150
56078,13818
56078,57885
56078,11777
56078,17026
56078,62341
56078,27583
56078,69280
56078,87234
56078,75207
56078,74282
56078,2603
56078,27056
56078,59968
56078,44532
56078,11273
56078,92065
56078,33890
56078,13625
56078,38134
56078,28571
56078,57622
56078,71408
56078,92576
56078,45701
56078,86337
56078,73163
56078,21878
56078,14376
56078,33275
56078,88640
3624,51605
3624,77565
3624,5586
3624,24264
51605,57277
51605,60046
51605,81800
51605,91238
51605,79080
75767,90879
75767,17253
75767,84316
90879,39497
90879,96701
90879,65401
90879,88708
90879,77317
90879,77152
90879,79836
90879,21523
90879,84125
90879,81482
90879,59624
90879,78057
90879,91987
90879,51747
90879,74796
90879,48805
90879,30813
90879,11003
90879,6898
90879,21608
90879,31222
90879,18228
90879,90200
90879,12081
90879,34827
90879,77928
39497,66811
39497,92152
39497,28686
39497,5391
39497,13501
39497,28375
39497,72206
39497,11851
39497,42322
39497,4209
39497,82894
39497,48155
39497,38181
39497,22399
39497,92503
66811,76551
66811,73969
66811,99533
76551,41146
76551,23704
76551,99219
76551,35551
76551,44282
76551,80821
76551,21994
23207,92717
23207,67430
23207,28824
23207,46402
23207,85572
23207,30086
23207,22754
23207,52974
23207,68005
23207,66685
23207,89457
23207,80116
92717,20570
92717,68853
92717,33494
20570,47516
20570,54258
20570,92893
20570,94528
20570,65246
20570,86123
20570,21013
20570,11144
20570,41803
20570,31845
20570,24927
20570,98433
20570,26134
47516,73861
47516,47825
47516,67938
47516,11590
47516,80526
47516,27552
47516,36663
47516,20676
73861,38526
73861,78420
73861,40810
73861,18059
73861,75383
73861,6304
73861,40081
73861,15443
73861,88793
73861,56561
73861,13895
38526,57797
38526,1836
38526,38379
38526,38030
38526,30798
38526,94268
38526,66595
38526,49826
38526,80811
57797,46306
57797,74681
57797,12380
57797,60091
57797,3242
57797,87807
57797,65911
57797,65576
57797,39366
57797,84215
57797,77029
57797,54962
57797,27686
57797,32198
57797,25389
46306,55307
46306,1928
46306,37513
46306,31010
46306,2598
46306,16478
46306,92028
46306,91388
46306,11869
46306,70674
46306,61499
46306,41798
46306,43739
46306,56084
46306,8485
46306,70146
46306,36935
46306,57442
46306,46984
46306,252
46306,36256
55307,29974
55307,55409
55307,32949
29974,24740
29974,66170
29974,66693
29974,35076
29974,64577
29974,46355
29974,74279
29974,31406
29974,46686
24740,74453
24740,26418
24740,38112
24740,90959
24740,71217
24740,41976
74453,85360
74453,68855
74453,45975
74453,19211
74453,74179
74453,94382
85360,16059
85360,90022
85360,80491
85360,83160
85360,7193
85360,79755
85360,29422
85360,59680
85360,71685
85360,15432
85360,91681
16059,3267
16059,79388
3267,48683
3267,59304
3267,39798
3267,20383
3267,94488
3267,254
3267,89977
3267,17077
3267,33428
3267,18596
3267,28944
3267,33705
48683,47954
48683,67160
48683,4608
47954,30244
47954,81935
47954,3994
47954,54465
47954,79207
47954,98262
30244,19393
30244,74529
30244,99952
30244,56465
30244,17988
30244,30306
30244,2547
19393,19963
19393,89218
19393,68210
19393,43782
19393,19836
19393,41207
19393,29904
19393,2985
19393,38858
19393,23584
19393,19980
19393,63187
19393,42486
19393,18451
19393,43806
19393,36485
19393,73986
19393,12937
19393,82635
19393,40642
19393,50822
19393,35196
19393,90776
19963,67768
19963,70031
19963,60521
19963,35317
19963,27715
19963,19479
19963,62862
19963,18091
19963,39297
19963,13709
19963,84220
19963,5849
19963,52747
19963,95554
19963,77465
19963,5891
19963,23907
19963,54676
19963,92957
19963,82635
19963,6935
19963,76948
19963,35162
19963,61958
19963,94079
19963,10656
19963,5075
19963,18277
19963,27456
19963,64254
19963,11024
19963,8716
19963,72316
19963,65628
19963,25016
19963,30246
19963,98129
19963,64724
19963,9446
19963,85661
19963,42170
19963,44233
67768,42377
67768,59053
67768,30070
67768,77919
67768,6740
67768,93156
67768,47173
67768,31472
67768,35193
67768,23705
67768,4793
67768,25971
67768,29196
67768,5217
67768,63093
67768,56084
67768,40217
67768,70075
67768,49654
67768,12175
67768,4163
67768,82630
67768,48823
67768,26099
67768,85665
67768,8759
67768,96688
67768,33465
67768,92453
67768,37350
42377,61986
42377,98348
42377,59325
61986,42258
61986,63863
61986,8747
61986,50380
61986,55054
61986,47586
61986,11513
61986,87346
61986,83102
61986,16100
61986,7846
61986,93486
61986,52629
61986,79961
42258,93122
42258,41921
42258,9505
42258,58783
42258,61264
42258,91595
42258,50312
42258,86879
42258,72211
42258,54580
93122,66410
93122,42063
93122,70408
93122,75047
93122,88812
93122,20363
93122,67847
93122,65544
93122,32839
93122,31403
93122,62102
93122,84525
93122,49792
93122,67864
93122,18483
93122,52257
93122,93531
93122,58300
93122,64338
93122,27232
93122,41376
66410,76898
66410,56960
66410,36067
66410,81308
66410,77181
66410,24134
66410,40265
66410,70003
66410,56241
66410,7502
66410,88286
66410,27617
76898,11892
76898,33043
76898,37705
11892,8026
11892,26328
11892,40089
11892,55713
11892,11663
11892,63947
11892,44981
11892,77554
11892,97204
11892,11697
11892,33829
11892,70212
11892,10607
11892,71185
11892,37414
11892,34056
11892,59997
11892,16666
11892,59189
11892,76872
11892,65245
11892,65031
11892,52266
11892,27996
11892,23726
6130,54969
6130,68327
6130,34964
6130,67895
6130,91010
6130,36038
6130,64979
6130,14430
6130,61162
6130,27343
6130,67246
6130,68266
6130,49425
54969,80970
54969,93921
54969,95781
54969,45980
54969,87000
54969,35195
54969,12327
54969,3569
54969,71107
54969,64724
54969,65628
54969,59455
54969,41669
54969,5927
43559,9718
43559,84504
43559,58004
43559,65695
43559,1365
43559,25086
43559,91033
43559,66210
43559,3082
43559,70057
43559,78334
43559,53763
9718,87716
9718,97112
9718,60749
9718,47377
9718,83111
87716,24166
87716,40175
87716,5258
87716,93479
87716,50745
87716,53131
87716,90543
87716,59368
87716,21342
87716,55206
87716,3177
87716,65975
87716,34389
87716,1131
87716,58334
87716,31061
24166,17112
24166,65885
24166,87639
24166,46538
24166,90806
32738,257
32738,64706
32738,18603
32738,64663
32738,68899
32738,87624
32738,42747
32738,20387
32738,13245
32738,58455
32738,62362
41290,53697
41290,74671
41290,71749
41290,45364
41290,56308
41290,59945
41290,13414
41290,34663
41290,80079
41290,15816
41290,82404
41290,6054
41290,29711
41290,80985
53697,1055
53697,16454
53697,58304
53697,34989
53697,61368
53697,79685
53697,28113
53697,6542
53697,17271
53697,96977
53697,99167
53697,75902
53697,30256
53697,4583
53697,18716
53697,56082
53697,63851
53697,23159
53697,73269
53697,87994
53697,29457
53697,83075
53697,11701
53697,64966
53697,21746
53697,30672
53697,97963
53697,62844
1055,38279
1055,8988
1055,13414
1055,32665
38279,15402
38279,82781
38279,32700
38279,4511
38279,46466
38279,88619
38279,79195
38279,46503
15402,33151
15402,68215
15402,71610
15402,81367
15402,36508
15402,30285
15402,34076
15402,52910
15402,44194
15402,90604
46906,86215
46906,32412
46906,53858
46906,10030
46906,12401
46906,29330
46906,73702
46906,42786
46906,22077
46906,33553
46906,30552
46906,93489
46906,71517
46906,7274
46906,90443
46906,15
46906,33112
46906,60534
46906,24239
46906,9413
46906,11177
46906,43944
46906,91936
46906,26813
46906,80030
46906,98349
46906,21251
46906,94793
46906,1547
46906,59552
46906,12412
46906,89573
27344,48691
27344,33336
27344,59146
27344,7318
57980,58376
57980,65396
57980,85207
57980,83579
57980,94753
57980,54919
57980,74016
57980,79296
57980,17773
57980,10165
57980,61095
57980,94435
57980,61628
57980,64970
57980,23195
57980,68822
57980,91508
57980,69529
57980,9788
57980,91809
57980,95929
57980,86647
57980,43780
33828,16290
33828,45019
33828,14971
33828,14534
33828,14493
33828,87060
33828,83307
33828,34543
16290,98402
16290,90667
16290,85760
16290,7642
16290,32919
16290,27742
98402,74368
74368,30220
74368,78023
74368,50165
74368,1912
74368,53312
74368,39470
74368,32496
74368,97369
74368,58641
74368,48862
74368,25606
74368,86151
74368,71152
74368,56218
30220,30285
30220,36833
30220,4916
30220,96685
30220,10969
30220,92974
30285,9024
30285,80234
30285,61391
30285,42476
30285,52912
30285,28849
30285,93665
30285,6701
30285,15769
30285,90615
30285,88080
9024,62216
9024,5605
9024,97724
9024,16800
9024,11040
9024,54320
9024,80524
9024,82571
9024,47122
9024,22100
9024,44433
62216,52351
62216,81082
62216,66090
62216,45509
62216,1365
52351,31072
52351,46219
52351,73981
52351,259
52351,14264
52351,96221
31072,25575
31072,45063
31072,8526
25575,7607
25575,17160
25575,87671
25575,62972
25575,26421
25575,70157
25575,199
25575,65316
25575,33129
84198,67733
84198,19583
84198,95987
84198,9298
67733,41445
67733,49434
67733,81139
41445,53867
41445,29942
41445,33097
41445,8300
41445,62490
41445,27245
41445,9441
41445,29831
41445,19431
41445,54808
41445,52084
41445,28738
41445,74009
41445,97713
41445,14397
41445,79754
41445,39793
41445,78681
41445,37965
41445,75119
41445,62128
41445,66346
41445,19453
41445,50994
41445,17058
41445,54277
41445,38435
53867,65373
53867,70062
53867,17020
53867,52361
53867,73253
53867,25753
53867,10650
53867,77300
65373,71801
65373,2853
65373,45114
65373,44022
65373,11670
65373,25422
65373,26166
65373,86531
65373,68317
71801,28913
71801,25414
71801,92942
71801,36482
71801,83414
71801,30516
71801,68149
71801,42947
71801,12417
71801,23789
71801,5241
71801,5202
71801,89914
71801,80173
71801,23387
71801,99846
28913,4574
28913,73419
28913,89981
4574,66213
4574,71191
4574,96231
4574,34545
4574,7118
4574,28138
4574,51348
4574,19107
4574,82007
4574,96240
66213,84248
66213,19745
66213,54930
66213,86973
66213,87932
66213,78906
66213,18737
66213,89548
66213,27893
66213,55957
66213,15937
66213,10533
66213,99154
66213,3717
66213,41520
66213,63303
66213,43460
66213,43806
66213,95313
66213,63225
66213,42207
66213,1356
66213,3019
66213,19183
66213,29303
66213,68304
66213,5252
66213,21219
66213,75183
66213,78993
66213,17910
84248,14942
84248,61400
84248,77044
84248,48509
69863,53418
69863,27996
69863,79534
69863,19898
69863,44291
69863,10470
69863,4418
69863,9376
69863,36585
69863,32432
15559,2506
15559,32737
15559,52924
63079,93363
63079,98271
63079,58990
63079,77376
63079,92408
63079,43591
63079,10871
63079,17283
63079,33007
63079,79354
63079,6196
63079,75623
63079,74468
63079,3165
63079,21719
63079,35732
63079,83291
63079,38949
63079,28522
63079,96124
63079,25559
63079,6862
93363,93438
93363,16417
6792,47530
6792,37757
6792,4181
6792,14060
6792,63147
6792,22845
47530,15413
47530,40194
47530,26301
47530,76987
47530,22954
47530,2660
15413,81572
15413,18533
15413,80658
15413,90634
15413,19479
15413,31595
81572,70979
81572,44424
81572,3731
81572,72796
81572,31548
81572,8074
81572,52806
81572,10275
81572,88968
81572,30078
81572,17795
81572,84889
33752,79996
33752,88363
33752,6719
33752,80921
33752,98030
33752,85232
33752,95051
33752,63097
33752,90967
33752,83070
33752,13168
79996,99390
79996,24668
99390,77677
99390,5693
99390,66009
99390,77675
99390,93255
99390,72750
99390,85098
99390,94542
99390,88107
99390,50201
99390,18898
99390,16845
99390,93736
99390,88171
99390,70768
99390,42121
77677,51650
77677,8942
77677,43837
77677,28569
77677,43356
77677,36726
77677,10166
51650,95133
51650,36425
51650,7075
51650,1579
51650,6686
51650,40287
51650,98844
51650,77996
51650,5879
51650,13575
51650,88691
51650,81910
51650,4651
51650,23953
51650,57906
95133,89423
95133,98590
95133,21502
95133,14210
95133,11910
95133,24154
95133,61318
95133,52929
95133,53397
95133,39214
89423,88534
89423,90053
89423,75340
89423,91023
89423,22108
89423,22044
89423,18765
89423,89977
89423,71450
89423,85737
89423,48808
89423,89503
89423,35691
88534,52956
88534,17109
88534,56905
88534,90901
88534,10210
88534,85075
88534,33526
52956,95769
52956,50258
52956,73276
52956,69883
52956,39386
52956,98259
52956,56099
52956,80826
52956,73509
52956,90338
52956,61172
52956,95937
52956,19645
52956,41960
95769,28650
95769,49190
28650,47715
28650,48251
28650,33843
28650,91200
28650,89236
28650,57784
28650,28116
28650,7700
28650,55612
28650,94899
28650,96977
28650,75138
28650,35730
47715,66085
47715,77363
47715,33613
47715,25970
47715,28748
66085,22754
66085,61337
66085,48999
66085,83778
66085,67725
66085,60335
66085,20701
66085,35570
66085,47763
66085,10844
66085,21101
66085,51445
66085,1605
66085,89714
66085,63504
66085,93196
22754,73434
22754,68770
22754,94007
22754,66252
22754,17730
22754,71069
22754,49447
22754,64336
22754,38822
22754,4907
22754,22338
22754,43542
73434,64651
73434,46624
73434,66394
73434,19576
73434,6304
64651,50142
64651,506
64651,33295
64651,67912
86649,59077
86649,95309
86649,44436
86649,2040
86649,70270
86649,38565
86649,29756
59077,64981
59077,11667
64981,59586
64981,63709
64981,54847
64981,23489
64981,29283
92026,31006
92026,1147
92026,33275
92026,11134
92026,86462
92026,22696
92026,67245
92026,15937
92026,78948
92026,13540
92026,83603
92026,84961
92026,32131
92026,89806
92026,79412
92026,14724
92026,96824
92026,5593
92026,52761
92026,69103
31006,76112
31006,41959
31006,97934
31006,39565
31006,36241
31006,72998
31006,48942
31006,26864
31006,59539
55952,13684
13684,41287
13684,59249
13684,94591
13684,46804
13684,60636
13684,14472
13684,75704
13684,89684
13684,86337
13684,15151
13684,25450
13684,37422
13684,57031
13684,34838
13684,51790
90967,84593
90967,20309
90967,57327
90967,4732
90967,69489
90967,2212
90967,47887
90967,5692
90967,75061
90967,32664
84593,38245
84593,12042
84593,95885
38245,72014
38245,18694
38245,99358
38245,48753
38245,1985
38245,80934
38245,81217
72014,47062
72014,45200
72014,66558
72014,43805
72014,29806
72014,88671
72014,26148
72014,34442
72014,86197
72014,55347
72014,60900
72014,74103
72014,31077
72014,41888
72014,22806
72014,202
72014,32238
72014,81064
72014,2400
72014,30352
47062,52991
47062,74103
47062,56467
47062,688
47062,42102
47062,57031
47062,95754
47062,26780
47062,27685
47062,96988
52991,69485
52991,11631
52991,2786
52991,74123
52991,72361
52991,11869
52991,76166
52991,86234
52991,539
52991,56181
69485,3481
69485,41388
69485,4524
69485,20291
69485,21329
69485,62588
69485,1443
3481,68333
3481,39351
3481,83222
3481,6284
3481,32960
3481,47499
3481,56655
3481,70382
3481,60696
3481,82931
3481,5853
3481,58844
3481,71862
3481,67275
3481,51758
3481,25431
3481,43330
68333,34640
68333,72033
68333,68282
68333,61658
68333,91821
68333,4591
68333,57926
68333,74028
68333,2540
68333,16453
68333,64257
68333,50022
68333,77885
68333,40171
68333,7608
68333,36036
68333,24227
68333,58609
68333,50766
68333,46004
68333,26229
68333,60564
68333,36041
68333,91533
68333,53729
68333,33056
68333,16329
68333,20209
68333,13612
68333,3209
68333,10625
34640,17139
34640,50355
34640,76867
34640,62086
34640,70389
34640,23420
34640,97226
34640,73038
34640,73549
34640,30492
34640,70247
34640,91681
34640,58576
34640,18485
34640,62468
34640,9690
34640,69245
34640,84229
34640,86070
34640,26289
34640,93337
17139,8321
8321,85917
8321,59912
8321,80079
8321,77862
8321,3183
8321,22074
8321,88498
8321,72914
8321,21477
8321,15265
8321,65154
8321,38554
8321,1237
8321,90969
8321,39224
8321,61929
8321,15768
8321,75635
8321,31150
8321,61009
8321,18701
8321,94522
8321,72425
8321,21853
8321,26813
8321,82071
8321,36840
85917,84832
85917,55309
85917,77598
85917,97940
85917,3126
85917,82724
98792,74917
98792,74605
98792,53028
98792,82461
98792,23838
98792,95285
74917,65584
65584,51634
65584,51711
65584,18830
65584,37600
65584,53397
65584,69737
65584,23051
65584,39841
65584,2104
65584,96455
65584,51028
65584,64796
65584,41214
65584,87601
65584,88109
65584,75655
65584,43962
65584,39474
65584,90350
65584,60026
65584,12350
65584,40576
65584,89297
65584,66633
65584,37370
65584,47153
65584,68533
65584,29876
65584,51577
65584,99658
65584,77068
51634,79422
51634,59997
79422,46349
79422,81182
79422,99896
79422,74643
79422,45068
79422,31786
79422,58831
79422,96312
79422,80519
79422,29056
79422,10755
79422,60227
79422,73289
79422,55674
79422,27851
79422,17664
79422,58024
79422,18247
79422,95911
79422,95198
79422,885
79422,76103
79422,40973
79422,57870
79422,65377
79422,41306
