95834,36838
95834,1513
95834,24202
95834,3892
95834,5601
95834,76185
95834,99142
95834,56816
95834,93683
95834,61183
95834,5674
95834,66279
95834,85519
95834,21743
95834,71503
95834,51631
95834,40497
56451,44182
56451,10208
56451,90626
56451,27405
56451,69232
56451,86553
56451,21524
56451,70909
56451,93685
56451,68081
56451,78869
44182,65517
44182,53772
44182,24719
44182,93341
44182,1136
65517,16228
65517,66113
65517,27926
65517,82176
65517,28196
65517,16411
65517,59223
65517,90393
65517,63242
65517,32741
65517,11242
65517,26166
65517,62351
65517,16628
65517,786
65517,6201
65517,34883
65517,4156
65517,43455
65517,61113
65517,73455
65517,19423
65517,68593
65517,14690
65517,67630
65517,77123
65517,26803
65517,65638
65517,15402
65517,17993
65517,83943
65517,63303
65517,68683
65517,46479
16228,35391
16228,41803
16228,85123
16228,23355
16228,60035
16228,56894
16228,20310
16228,75259
16228,63877
16228,36573
84060,19328
84060,42160
84060,66124
84060,91470
84060,93489
84060,71848
84060,34870
84060,39496
84060,14307
84060,26092
84060,55176
84060,40762
84060,90716
84060,28744
84060,30818
84060,74281
84060,16514
84060,60245
84060,93577
84060,88255
84060,18493
84060,60621
84060,19724
84060,72989
84060,55027
84060,54493
84060,14518
84060,24563
84060,35067
19328,2143
19328,47299
19328,1060
19328,72431
19328,13008
19328,35884
19328,17679
19328,9765
19328,7940
19328,54069
19328,81023
19328,32223
19328,76350
2143,47753
2143,18706
2143,76707
2143,9621
2143,24458
2143,56220
2143,1465
2143,88146
2143,40791
2143,71343
2143,15595
47753,49079
47753,19665
47753,50002
47753,89649
47753,73113
49079,51122
49079,47670
49079,49710
49079,55414
49079,30136
49079,41934
49079,93865
49079,44021
49079,78958
49079,33153
49079,97815
49079,69869
49079,23653
49079,22897
49079,54757
49079,69891
49079,277
49079,72751
49079,65540
49079,26558
49079,97515
51122,37648
51122,65370
51122,12773
51122,41369
51122,49863
51122,14864
51122,51085
51122,74186
51122,25092
51122,89513
51122,4973
51122,80902
51122,83097
51122,93395
51122,61643
51122,60942
51122,95715
51122,62411
51122,65218
51122,77268
51122,84648
51122,36957
51122,7972
51122,37000
51122,55549
51122,13419
51122,90500
51122,19574
51122,67881
51122,99386
51122,27956
37648,35260
37648,21688
37648,10514
37648,3993
37648,78420
37648,72778
37648,79772
37648,83699
37648,78639
37648,70750
37648,95830
37648,24074
37648,70442
37648,11911
37648,6377
35260,11161
35260,37752
35260,54961
35260,67170
35260,40372
11161,6237
11161,3996
11161,49570
11161,77129
11161,84416
11161,90636
11161,77300
11161,72603
11161,65833
11161,32718
11161,65396
6237,91246
6237,40047
6237,60800
6237,19717
6237,4851
6237,24437
6237,98345
6237,20160
6237,35815
6237,40382
6237,87497
6237,64151
6237,31189
6237,15825
6237,64717
6237,68348
6237,11640
6237,8502
6237,94682
6237,4390
6237,21513
91246,19113
91246,45504
91246,37952
91246,1344
91246,76239
91246,94834
91246,89644
91246,40934
91246,43321
91246,96663
91246,97086
91246,65975
91246,83180
91246,86757
91246,42996
91246,90393
91246,5989
91246,24949
91246,34648
91246,19793
91246,63577
91246,70426
91246,53123
91246,79921
91246,2629
91246,13425
91246,33964
19113,70779
19113,61357
19113,34579
19113,42384
19113,97551
19113,28281
19113,96319
19113,69481
19113,9752
19113,20540
19113,3562
70779,66501
70779,23081
70779,78164
70779,88453
70779,54745
70779,39198
70779,89479
70779,21099
70779,35681
66501,70778
66501,3049
66501,82290
66501,72691
66501,18017
66501,5329
66501,72963
66501,42322
70778,51214
70778,2655
70778,96717
70778,55934
70778,57724
51214,61497
51214,34836
51214,924
51214,26942
51214,68192
51214,42331
51214,21339
51214,37782
51214,80872
51214,19771
51214,11242
51214,44034
51214,93813
51214,9313
51214,87585
51214,86598
51214,50293
51214,53619
51214,59491
51214,11575
51214,73137
51214,48000
51214,79462
51214,69434
51214,35482
51214,79825
51214,56995
51214,32543
51214,45630
51214,87793
51214,49879
51214,74684
51214,8328
51214,84111
51214,86313
51214,56507
51214,9989
51214,86949
51214,40163
61497,52316
61497,16391
61497,46362
61497,80508
61497,46401
52316,2413
52316,44915
52316,8729
52316,75608
52316,69099
52316,90513
52316,31241
2413,36436
2413,52779
2413,64188
2413,63288
2413,3332
2413,95300
2413,55924
2413,85691
2413,19442
2413,6347
2413,18627
2413,85690
2413,50141
36436,5031
36436,31764
36436,50890
36436,95821
36436,78445
36436,82419
36436,22594
5031,88887
5031,9485
5031,97840
5031,21181
5031,67506
5031,1528
5031,6677
5031,67548
5031,63148
5031,37225
5031,30439
5031,56828
5031,21438
5031,66327
5031,8359
5031,96044
5031,88037
5031,61637
5031,64158
5031,17452
5031,5149
5031,76668
5031,63920
5031,77634
5031,45967
5031,1432
5031,15058
5031,2840
5031,78112
5031,72393
88887,36660
88887,57119
88887,40657
88887,68670
88887,85030
88887,44649
88887,42124
88887,48783
88887,88752
88887,34043
88887,976
88887,53970
88887,34316
88887,39186
88887,25769
88887,34513
88887,57657
88887,87738
88887,8560
88887,21121
88887,22606
88887,91846
88887,57920
88887,79688
88887,172
88887,24670
88887,62503
36660,41782
36660,23655
36660,10446
36660,30287
36660,15788
36660,1680
36660,65086
36660,13429
36660,56025
36660,39871
36660,78934
36660,66087
36660,93042
36660,71782
36660,65788
36660,26213
36660,75804
36660,12537
36660,14412
36660,53763
36660,68193
36660,26812
36660,94758
36660,64884
36660,39885
36660,60462
36660,61517
36660,40201
36660,10498
36660,61021
36660,59112
36660,19619
36660,60430
36660,62644
36660,55394
41782,94327
41782,7516
41782,7314
41782,44499
41782,31605
41782,69669
41782,2242
41782,79305
41782,47461
41782,92936
41782,59336
41782,26715
41782,61136
41782,32
94327,77392
94327,88841
94327,64856
94327,98867
94327,31012
94327,9203
94327,98543
94327,43717
94327,75956
94327,467
94327,33203
94327,15906
94327,29223
94327,62555
94327,16502
94327,95555
94327,21407
77392,5693
77392,53021
77392,96892
77392,98306
77392,49766
77392,16541
77392,72763
77392,42619
77392,54579
77392,35703
77392,42819
77392,53344
77392,68306
77392,55402
77392,89050
77392,64975
77392,37316
77392,45626
77392,96504
77392,42650
77392,88426
77392,11704
77392,42245
77392,9585
77392,70163
77392,49508
77392,30933
77392,27270
77392,24900
77392,25625
77392,82322
77392,10380
5693,58702
5693,89738
5693,19080
5693,88755
5693,33603
5693,23629
5693,13213
5693,39602
5693,52723
5693,99118
5693,2595
5693,13304
5693,56676
5693,75804
58702,18230
58702,96031
58702,94752
58702,95266
58702,36506
18230,91160
18230,67864
18230,23026
18230,57004
18230,47348
18230,65955
18230,23566
18230,29045
18230,85335
18230,95754
18230,93337
91160,34649
91160,11017
91160,56409
91160,26068
91160,96033
91160,18262
91160,37938
91160,14301
91160,55335
91160,68971
91160,48041
91160,33336
91160,64288
91160,65186
91160,49662
91160,9998
91160,73822
91160,47556
91160,53649
91160,9927
91160,51021
91160,54929
91160,52242
34649,5605
34649,51882
34649,34323
34649,37312
34649,25698
34649,93122
34649,31659
34649,9941
34649,38900
34649,24139
34649,13734
34649,84130
34649,39360
5605,56221
5605,87487
5605,46606
5605,97270
5605,30723
5605,19898
5605,24999
5605,86059
5605,81960
5605,24923
5605,29825
5605,95688
5605,63101
5605,98157
5605,80617
5605,91226
5605,64243
5605,31697
5605,19921
5605,25569
5605,3001
5605,26312
5605,1622
56221,38989
56221,1196
56221,41771
56221,81572
56221,73284
56221,30027
56221,22228
56221,47820
56221,52934
56221,75119
56221,52811
56221,4995
56221,55948
56221,59328
56221,52460
56221,47615
56221,58573
56221,80980
56221,6942
56221,39749
56221,77996
38989,90636
38989,17860
38989,70359
38989,4270
38989,24079
38989,36462
38989,11851
38989,83222
38989,31694
38989,7952
38989,22197
38989,7691
38989,13023
38989,75639
38989,77687
38989,26373
38989,25673
38989,47119
38989,89802
38989,36333
38989,37629
38989,56228
38989,99509
38989,1196
38989,63390
38989,78147
38989,7820
38989,50974
38989,55693
38989,54288
38989,92333
38989,2849
90636,5550
90636,50321
90636,99665
90636,64643
90636,24671
90636,87567
90636,92255
90636,95704
5550,45477
5550,35678
5550,27131
5550,29528
5550,90454
5550,59420
5550,11657
5550,47999
5550,91402
5550,17892
5550,85827
5550,57146
5550,41942
5550,24061
5550,10967
5550,18478
5550,86518
45477,92549
92549,52651
92549,5133
92549,67311
92549,78345
92549,88681
52651,62071
52651,15956
52651,99662
52651,16302
52651,64776
52651,85884
52651,71910
52651,58409
52651,1899
52651,59473
52651,68877
52651,47957
52651,68940
52651,84831
52651,99120
52651,55779
52651,19243
52651,98202
52651,42033
52651,6686
52651,32738
52651,3308
52651,70071
52651,19689
52651,88402
52651,89714
52651,2880
52651,29051
52651,23374
52651,2105
52651,53435
52651,17756
52651,52609
52651,40902
52651,60041
52651,71009
52651,93741
52651,93476
52651,65935
52651,99096
62071,13291
62071,61494
62071,16166
62071,99798
62071,19515
62071,14508
62071,49248
62071,82593
62071,91488
62071,42632
62071,81995
13291,12689
13291,73001
13291,1212
13291,75035
13291,72986
13291,33092
13291,2221
13291,8299
13291,35696
13291,26777
13291,60463
13291,71725
12689,36529
12689,12416
12689,75056
12689,44287
12689,52461
12689,40876
12689,24533
36529,89132
36529,30142
36529,74016
36529,74359
36529,27612
36529,31330
36529,95018
36529,40974
36529,65761
36529,46589
36529,64943
36529,9477
36529,7429
36529,99534
36529,15146
36529,80940
36529,56501
89132,67718
89132,3957
89132,2164
89132,77565
89132,99349
67718,91187
67718,49335
67718,38695
67718,38708
67718,87065
67718,99548
67718,83100
67718,71539
67718,98530
67718,1157
67718,54233
67718,20609
67718,29886
67718,34228
67718,63429
67718,16721
67718,80905
67718,49887
67718,4555
67718,94144
67718,68281
67718,56530
67718,32541
91187,61623
91187,14632
91187,81446
91187,65131
91187,40849
91187,39155
91187,44758
91187,76333
91187,76307
91187,94490
93386,81838
93386,30678
93386,39807
93386,32100
93386,79007
93386,91110
93386,50579
93386,48674
93386,98619
93386,27980
93386,23461
93386,68933
93386,53599
93386,17238
93386,1915
93386,24791
93386,98243
93386,5038
93386,7794
93386,42687
93386,40431
93386,72868
93386,49959
93386,31519
93386,46250
93386,14640
93386,53657
93386,64577
93386,68734
93386,71166
93386,42607
93386,58392
93386,36785
81838,67002
81838,29744
81838,12647
81838,85576
81838,12873
81838,8568
81838,79175
81838,21015
81838,53784
81838,66839
81838,17319
81838,32767
81838,94002
81838,98093
67002,81112
67002,95723
67002,71481
67002,88144
67002,53070
67002,51896
67002,21507
81112,9151
9151,60110
9151,32937
9151,96839
9151,42759
9151,78366
9151,83057
9151,5252
9151,70136
9151,61033
9151,27790
9151,95141
9151,88797
9151,69417
9151,14778
9151,47015
9151,47640
9151,85800
9151,20146
9151,81536
60110,76008
60110,69059
60110,23349
60110,10485
60110,99965
60110,83852
60110,56278
60110,27634
60110,32721
60110,15877
60110,13092
60110,18873
60110,51607
60110,68457
60110,32185
60110,65975
60110,73118
60110,78758
60110,29942
60110,14946
60110,96874
60110,82340
76008,93963
76008,22795
76008,82541
76008,16708
76008,18338
93963,71552
93963,9285
93963,83015
71552,27060
71552,9829
71552,69613
71552,38409
71552,97021
71552,86053
71552,13937
71552,96646
71552,90928
71552,28330
71552,74818
71552,54183
71552,95192
71552,8425
71552,26371
27060,53875
27060,73064
27060,18563
27060,67506
27060,70673
27060,26481
27060,67538
27060,83125
27060,11666
27060,79470
27060,91178
27060,72792
27060,77522
27060,52991
27060,77963
27060,59374
27060,28892
27060,74998
27060,42334
27060,55938
27060,42214
27060,18769
27060,32297
53875,75037
53875,29223
53875,81389
53875,92130
53875,31287
53875,22763
53875,41262
53875,80052
53875,10385
75037,43896
75037,94846
75037,19244
75037,45925
75037,72559
75037,10544
75037,24783
75037,82631
75037,37144
75037,59672
75037,65896
75037,20910
75037,77563
75037,8290
75037,86337
75037,51218
75037,57054
75037,94506
75037,39067
75037,51164
75037,13298
43896,54646
43896,90189
43896,67863
43896,46542
43896,32484
43896,2380
43896,12742
43896,49434
43896,7163
43896,27962
43896,35671
43896,97412
43896,94531
43896,70187
43896,83284
43896,74577
43896,64432
43896,24450
43896,32552
43896,92896
43896,72217
43896,22410
43896,17307
43896,84801
43896,6172
43896,43293
43896,87729
43896,62239
43896,89369
43896,65342
43896,61763
43896,45092
43896,84227
43896,31313
43896,40984
43896,57835
43896,15133
43896,74137
43896,37158
43896,16491
54646,17823
54646,22522
54646,14594
54646,23674
54646,89297
54646,3761
54646,81560
54646,36976
54646,50102
17823,1709
17823,88387
17823,71015
1709,24218
1709,64046
1709,28192
1709,72250
1709,52174
1709,54637
1709,60966
1709,61066
1709,33184
1709,25883
1709,19945
1709,44620
1709,6946
1709,94673
1709,33721
1709,52103
1709,22052
1709,72857
1709,23326
24218,41393
24218,24673
24218,91869
24218,14518
24218,82967
24218,2736
24218,59623
24218,65602
24218,1554
24218,60854
24218,66670
24218,49489
24218,24222
24218,78244
24218,6399
24218,23505
24218,50702
24218,10946
24218,98028
41393,71829
41393,54900
41393,16771
41393,43321
41393,10621
41393,32866
41393,86689
71829,60435
71829,94223
71829,52599
60435,8640
8640,56142
8640,40486
8640,71457
8640,5217
8640,1250
8640,83491
8640,52006
8640,13258
8640,1720
56142,69790
56142,1577
56142,66237
56142,15935
56142,85339
56142,80554
56142,98558
69790,43607
69790,65584
69790,13193
69790,24556
69790,45956
69790,38508
69790,3938
69790,92421
69790,90556
69790,91185
69790,84083
69790,20795
43607,48404
43607,65152
43607,38953
43607,30302
43607,94990
43607,77635
43607,55408
43607,89833
43607,70816
43607,24577
43607,36815
43607,80031
43607,27071
43607,46838
43607,5581
43607,93581
43607,52086
43607,38023
43607,80052
43607,42772
43607,64545
43607,15582
43607,13404
48404,84023
48404,65859
48404,80883
48404,23969
48404,55094
48404,98479
48404,3947
48404,67895
48404,26618
48404,47921
48404,63855
48404,80312
48404,14926
48404,59220
48404,81514
48404,38322
48404,40517
48404,19041
48404,7098
48404,95604
48404,82382
48404,69672
48404,14436
48404,27006
48404,40122
48404,3771
48404,65469
48404,11718
48404,51540
48404,48166
84023,60642
84023,81921
84023,31925
84023,89392
84023,81296
84023,15825
84023,21270
84023,14257
84023,73595
60642,63642
60642,29731
60642,73779
60642,97198
60642,30527
60642,41515
60642,27199
60642,38260
60642,60246
60642,68770
60642,84415
60642,67010
60642,4274
60642,99394
60642,69750
60642,20990
60642,69584
63642,96300
63642,19939
63642,23412
63642,21242
63642,8990
63642,11192
63642,21779
63642,26651
63642,67895
63642,2773
63642,88255
63642,70582
63642,88738
63642,32615
63642,82941
63642,45280
63642,15175
96300,49051
49051,75211
49051,31588
49051,63933
49051,89591
49051,18645
49051,40176
49051,56832
75211,80193
75211,64868
75211,79440
80193,37884
80193,1617
80193,41130
80193,76800
80193,18262
80193,37212
80193,91371
80193,9514
80193,35975
80193,17482
37884,85827
37884,24993
37884,9641
37884,10457
37884,4711
37884,45688
37884,85257
37884,55801
37884,6356
37884,56019
37884,72622
37884,87759
37884,199
37884,28803
37884,71355
37884,80510
37884,98409
37884,83544
37884,36305
37884,10426
37884,47859
37884,71910
37884,40244
37884,17431
37884,4272
37884,8298
37884,99953
37884,87569
37884,24679
37884,77985
37884,45085
37884,42481
37884,47055
37884,14748
37884,94223
85827,49466
85827,3666
85827,11838
85827,90146
85827,13672
85827,50719
85827,31985
85827,72700
49466,4975
49466,58671
49466,37445
49466,14000
49466,41709
49466,97061
49466,76763
49466,79245
49466,79057
49466,41026
49466,69072
49466,2228
49466,9474
49466,26907
49466,51893
49466,3179
49466,21254
49466,80359
49466,64829
4975,70533
4975,49300
4975,61766
4975,58145
4975,87234
4975,20553
4975,57416
4975,76998
4975,92875
70533,18079
70533,99294
70533,21754
70533,80183
70533,6796
70533,94751
70533,42827
70533,44065
70533,24783
70533,8894
70533,88452
70533,96609
70533,70115
70533,55211
70533,44896
70533,94916
70533,88644
70533,61209
70533,60398
70533,27766
70533,45989
70533,2997
70533,3024
70533,16785
70533,21338
70533,7107
70533,81105
70533,4410
70533,16844
70533,19854
70533,22120
70533,61438
70533,36147
70533,18580
70533,52792
70533,52922
70533,76102
18079,96400
18079,96294
18079,91503
18079,79818
18079,43808
18079,13338
18079,49990
18079,70834
18079,59289
18079,73031
18079,93880
18079,71288
18079,3700
18079,75500
18079,20260
18079,56925
18079,99405
18079,26202
18079,7043
18079,99360
18079,24057
18079,62691
18079,38909
18079,67828
18079,71092
96400,62807
62807,70782
62807,58841
62807,45731
62807,66551
62807,44469
62807,34367
62807,81311
62807,77000
62807,14004
62807,66379
62807,85194
62807,74799
62807,55129
62807,10964
62807,91183
62807,7883
62807,18324
62807,44846
62807,55310
62807,89477
62807,68350
62807,19287
62807,92223
62807,76031
62807,88400
62807,93460
62807,92055
62807,2779
62807,74179
62807,40245
62807,84991
62807,43581
62807,63413
62807,88928
62807,90308
62807,5504
62807,81630
62807,27059
62807,30593
62807,87909
62807,4357
62807,3631
62807,80522
62807,82134
62807,59212
62807,81474
62807,90389
62807,91972
70782,86696
70782,80468
70782,45177
70782,26277
70782,37321
70782,69577
70782,5095
86696,42700
86696,6709
86696,12168
86696,964
86696,56695
86696,52833
86696,38683
86696,25947
86696,84693
86696,83699
86696,6053
86696,77191
86696,48987
86696,33340
86696,65938
86696,44576
86696,54561
86696,84380
86696,9547
86696,3213
86696,90942
86696,67936
86696,92832
86696,17287
86696,43311
86696,95401
86696,97014
86696,59948
86696,68446
86696,19416
86696,42404
86696,23746
42700,37034
42700,93041
42700,17271
42700,67977
42700,61013
42700,66845
42700,63452
42700,73256
42700,64850
42700,83830
42700,93015
42700,9676
42700,85084
42700,62497
42700,42385
37034,66257
37034,34902
37034,53548
37034,18518
37034,5965
37034,1715
37034,15618
37034,50415
37034,40467
37034,87778
37034,53690
37034,24156
37034,50899
37034,31616
37034,827
37034,87507
37034,43671
37034,11346
37034,20669
37034,15411
37034,12809
37034,57369
37034,80444
37034,76009
37034,49122
37034,68124
37034,90320
66257,23513
66257,35985
66257,15574
66257,7658
66257,7164
66257,30985
66257,1220
66257,9154
66257,790
66257,54625
66257,25101
66257,78894
66257,48013
66257,34702
66257,41844
66257,49670
66257,19414
66257,12497
66257,51278
66257,98466
66257,94309
66257,48425
66257,44167
66257,88882
66257,10300
66257,62163
66257,79505
66257,58370
66257,29910
66257,43597
66257,56198
66257,73868
66257,76543
66257,35289
66257,17847
66257,37251
66257,6410
66257,68629
66257,43847
66257,73244
66257,13203
66257,59129
66257,52190
66257,7835
23513,67476
23513,28378
23513,95276
23513,3887
23513,14805
67476,19859
67476,22456
67476,34425
67476,66417
67476,10547
67476,50027
67476,84893
67476,45186
67476,76509
67476,89951
67476,31773
19859,2306
19859,57865
19859,76605
19859,56524
19859,12011
19859,28579
19859,60560
19859,76362
19859,1799
19859,39601
19859,45215
19859,76042
19859,26810
19859,36564
19859,83153
19859,17175
19859,96269
19859,21269
19859,79089
19859,53850
19859,67668
2306,28638
2306,28053
69887,45668
69887,17274
69887,11828
69887,1078
69887,11626
69887,21526
69887,57999
69887,24458
69887,20419
45668,90908
45668,58300
45668,6222
45668,95667
45668,26467
45668,52344
45668,43250
45668,50234
45668,44561
45668,42508
45668,93042
90908,21347
90908,7490
90908,35814
90908,28500
90908,24061
90908,68463
90908,47532
90908,72700
90908,341
90908,21394
90908,52276
21347,56553
21347,17232
21347,47948
21347,96262
21347,36452
21347,6728
21347,60759
21347,31819
21347,17690
21347,48385
56553,98242
56553,94697
56553,72612
56553,28824
56553,65759
56553,80579
56553,53254
56553,16719
56553,4533
56553,20953
56553,13697
56553,87277
56553,908
56553,89606
56553,47687
98242,69559
98242,93547
98242,78098
69559,19510
69559,96944
69559,43287
69559,49305
69559,30557
69559,75684
69559,17456
69559,38798
69559,28850
69559,91890
69559,76800
69559,2532
69559,81075
69559,93911
69559,54685
69559,85483
69559,48022
69559,49735
69559,3994
69559,10417
19510,40142
19510,25338
19510,64792
19510,39698
19510,6124
19510,22227
19510,53057
19510,51536
19510,15711
19510,46732
19510,45031
19510,55930
19510,2714
19510,66881
19510,66922
19510,88596
19510,26054
19510,40195
19510,39674
19510,2899
19510,11457
19510,1644
19510,69726
19510,15655
19510,72090
19510,48356
19510,39972
19510,41833
19510,86564
19510,55020
19510,95273
19510,91892
40142,44534
40142,17417
40142,18545
40142,38203
40142,69285
40142,2593
40142,52994
40142,38292
40142,85266
40142,84589
40142,92649
40142,97346
40142,56911
40142,1271
40142,5303
40142,70651
40142,67553
40142,36457
40142,23085
40142,45785
40142,82065
40142,65939
40142,8854
40142,28898
40142,37000
40142,80780
40142,98759
40142,90210
40142,19361
44534,31467
31467,63775
31467,27638
31467,41115
31467,23211
31467,19168
31467,47604
31467,88216
31467,73430
31467,1022
31467,43053
31467,156
31467,21157
31467,44337
31467,33402
31467,26650
31467,42605
31467,270
31467,36091
31467,89083
31467,47451
31467,60651
31467,45379
31467,28116
31467,68084
31467,10186
31467,14218
31467,39499
31467,4307
98807,47121
98807,63633
98807,20190
98807,3579
98807,52557
47121,786
47121,47842
47121,37731
47121,61558
47121,92693
47121,63994
47121,47295
47121,68306
47121,3142
47121,2938
47121,95889
47121,19740
47121,47831
47121,78881
47121,34652
47121,52724
47121,28616
47121,45022
47121,16719
47121,25378
47121,27231
47121,62813
47121,43558
47121,941
47121,68242
47121,72832
47121,80847
47121,1327
47121,18683
47121,71357
47121,32069
47121,76878
47121,24458
786,98505
786,69209
786,29288
786,76060
786,79799
786,13434
786,66351
786,92322
786,45234
786,28995
98505,7777
98505,78325
7777,69643
7777,45841
7777,41303
7777,47796
7777,714
7777,12126
7777,39174
7777,73053
7777,24432
7777,5438
7777,91054
69643,4035
69643,55511
69643,90791
69643,35776
69643,19736
69643,17377
69643,72626
69643,52932
69643,22883
4035,85239
4035,71538
4035,72877
4035,96198
4035,13465
4035,3274
4035,79351
4035,65788
4035,7102
4035,23705
85239,97528
85239,1446
85239,99050
85239,6425
85239,45113
85239,56544
85239,24761
85239,33739
85239,68242
85239,32473
85239,57759
97528,40150
71599,73866
71599,39497
71599,25351
71599,33424
71599,74005
71599,12977
71599,52219
71599,20422
71599,59941
71599,18934
71599,72887
71599,31720
71599,50270
71599,98067
71599,31560
71599,63951
71599,73563
71599,87801
71599,19548
71599,13425
71599,51400
71599,14128
71599,41884
71599,82270
71599,10683
71599,51696
71599,74227
71599,693
71599,20040
71599,42961
71599,51891
73866,16811
73866,21321
73866,11292
73866,80176
73866,10656
73866,71588
16811,63853
16811,3355
16811,47821
16811,22811
16811,36444
16811,6069
16811,47069
16811,26901
16811,49950
16811,81638
16811,51645
16811,85174
16811,22327
63853,77087
63853,10000
63853,32203
63853,72833
63853,36049
77087,43199
77087,85643
77087,47127
77087,83049
77087,36587
77087,21755
77087,33700
77087,58864
77087,10453
77087,4756
77087,44079
77087,44830
77087,27895
77087,19766
77087,30230
77087,47456
77087,65869
77087,43913
77087,82982
43199,45067
43199,91993
43199,59238
43199,89734
43199,39736
45067,36510
45067,72145
36510,49807
36510,79415
36510,11105
36510,57375
36510,80792
36510,77774
36510,74674
36510,83304
36510,34386
36510,7056
49807,6488
6488,36987
6488,69321
6488,33114
6488,94217
6488,61591
6488,10903
6488,89438
6488,9210
6488,16887
6488,54343
6488,41125
6488,72539
6488,47065
36987,80162
36987,4778
36987,65439
36987,34425
36987,36792
36987,3483
36987,49824
36987,16295
36987,38437
36987,19214
36987,99741
36987,79747
36987,29820
36987,5712
36987,34144
80162,50379
80162,85633
80162,81482
80162,65706
80162,85187
50379,57173
57173,71340
57173,54107
57173,28253
57173,58427
57173,52191
57173,55570
71340,75409
71340,33333
71340,30323
71340,18263
71340,11605
71340,99601
71340,95866
71340,70395
71340,32091
71340,45708
71340,57338
71340,18829
71340,77202
71340,14892
71340,515
71340,79740
71340,60828
71340,6551
71340,29717
71340,55865
71340,71474
71340,11855
71340,11292
75409,79974
75409,35193
75409,24116
75409,520
75409,14252
75409,71543
75409,40675
79974,40840
79974,5348
79974,56777
79974,85394
79974,76102
40840,6005
40840,90889
40840,58416
40840,33092
40840,98384
40840,26534
40840,97912
40840,38349
40840,61488
6005,63444
6005,19963
6005,17666
6005,93586
6005,86184
63444,95538
95538,97218
95538,75747
95538,51834
95538,5380
95538,29884
95538,89977
95538,91060
95538,85235
95538,47621
95538,76984
95538,99025
97218,40191
97218,96877
97218,71767
97218,97005
97218,31206
97218,69217
97218,95791
97218,65277
97218,868
97218,51522
97218,34578
97218,4181
97218,95768
97218,49735
97218,88965
40191,33310
40191,14479
40191,19608
40191,7810
40191,7375
40191,58376
40191,52674
40191,83472
40191,62146
40191,78911
40191,53759
40191,9289
40191,87961
40191,2341
40191,77656
40191,22250
40191,17481
40191,6787
40191,2970
40191,95000
40191,23807
40191,56294
40191,68609
40191,70318
33310,19378
33310,21946
33310,58264
33310,2835
33310,20889
33310,57799
19378,48181
19378,89652
19378,87351
19378,20446
19378,53184
19378,36837
19378,63019
19378,2738
19378,14824
19378,47620
19378,8862
19378,98312
19378,95813
19378,85243
19378,24822
48181,35188
48181,28127
48181,15388
48181,66250
48181,82140
48181,14149
48181,89156
48181,69966
48181,62317
48181,42095
48181,26666
48181,31500
48181,33385
48181,80794
35188,37738
35188,43323
37738,71643
37738,71804
37738,80899
37738,65435
37738,13574
37738,96433
37738,73759
37738,3906
37738,96563
37738,45437
37738,45656
37738,70304
37738,20970
37738,15027
37738,1118
71643,44633
71643,90626
71643,49341
71643,81701
71643,90862
71643,44680
71643,81336
71643,22797
71643,10478
71643,36441
71643,25657
71643,2310
71643,26007
44633,63437
44633,43058
44633,64229
44633,85715
44633,47450
88027,44915
88027,98025
88027,79418
88027,10715
88027,48978
88027,32785
88027,10463
88027,78298
88027,28044
88027,61229
88027,89644
88027,28223
88027,71610
88027,13539
44915,88437
44915,64431
44915,2092
44915,79523
44915,18603
44915,96846
8729,64229
8729,42212
8729,87397
8729,15142
8729,14099
64229,66797
64229,64078
64229,12585
64229,366
64229,95723
64229,45486
64229,94508
64229,57649
64229,28194
64229,90538
64229,64839
64229,79282
64229,4184
64229,9212
64229,78513
64229,95558
64229,62267
64229,51374
64229,79523
64229,76719
64229,86490
64229,69187
64229,29618
64229,43732
64229,34584
64229,6818
64229,17550
64229,56377
64229,3022
64229,77029
66797,26002
66797,58736
66797,21000
66797,71001
66797,48457
66797,10370
66797,59265
66797,96127
66797,95077
66797,66602
66797,56
66797,89861
66797,44801
66797,80552
66797,47976
66797,93298
26002,37442
37442,52296
37442,31050
37442,91634
37442,86584
37442,31018
37442,62681
37442,4365
37442,76391
37442,83060
37442,56565
37442,96591
37442,60148
37442,12641
37442,48299
37442,72974
37442,75899
37442,92365
37442,38689
37442,13760
37442,65228
37442,3021
37442,22691
37442,3740
37442,71581
37442,54823
37442,912
37442,29166
37442,76016
37442,79923
37442,1784
37442,1649
37442,75484
37442,2865
52296,24731
52296,57170
52296,50903
52296,8558
52296,57031
52296,63733
52296,74065
52296,27402
52296,95626
52296,16522
52296,88648
52296,11641
52296,22447
52296,3447
52296,88102
52296,79445
52296,65612
52296,62473
52296,93776
52296,47127
52296,41618
52296,27793
52296,10343
24731,84164
24731,9243
24731,34699
84164,13895
84164,76541
84164,83808
84164,45420
84164,87534
84164,11411
84164,89444
84164,93181
84164,44339
13895,52251
13895,44466
13895,73393
13895,86379
13895,54986
13895,94217
13895,88446
13895,42212
13895,89820
13895,55943
13895,5195
13895,8007
13895,53111
13895,23260
13895,55000
13895,98438
13895,41450
13895,77352
13895,90719
52251,93306
52251,51519
52251,20104
52251,85098
52251,87722
52251,14074
52251,23789
93306,79767
93306,57436
93306,28250
93306,27807
93306,28185
93306,25941
93306,82083
93306,92093
93306,51759
93306,41465
93306,4410
93306,21744
93306,39382
93306,41152
93306,66206
93306,88753
93306,55762
93306,69763
93306,75060
93306,85155
93306,93751
93306,99716
93306,76809
