54756,54812
54756,71129
54756,87543
54756,89043
54756,54996
54756,32509
54756,82050
54756,13631
54756,54883
54756,96746
54756,68699
54756,63661
54756,74452
54756,68691
54756,5570
54756,2102
54812,71323
71323,82553
71323,30757
71323,74510
82553,99132
82553,34524
82553,77336
82553,44617
82553,17971
82553,71824
82553,88538
82553,11012
99132,36639
99132,61205
99132,44032
99132,73238
99132,27182
99132,77956
99132,23349
99132,55942
99132,66980
99132,32748
99132,4776
99132,2501
99132,54994
99132,7153
99132,29193
99132,81824
99132,4421
99132,46896
99132,41620
99132,24382
99132,71783
99132,97987
99132,43609
99132,71759
36639,7087
36639,53245
36639,84504
36639,79614
36639,6778
36639,88407
36639,20490
36639,87887
36639,1488
36639,31925
7087,1620
7087,35862
7087,18748
7087,55690
7087,49344
1620,64664
1620,96833
64664,60197
64664,49390
64664,30879
64664,73584
64664,33990
64664,4539
64664,97284
64664,60155
64664,15799
64664,42618
64664,49231
64664,18733
64664,62296
64664,89947
64664,55924
64664,70935
64664,33612
64664,83393
64664,20825
60197,57035
60197,96685
60197,32001
60197,84841
60197,98979
60197,25865
60197,12750
60197,5342
60197,90116
60197,75035
60197,1686
60197,16245
57035,21733
57035,48694
57035,91943
57035,26602
57035,88038
57035,54781
57035,10600
57035,73243
57035,68548
57035,65366
57035,59006
57035,93376
57035,6655
57035,94208
57035,45702
57035,78542
57035,70521
79248,46692
79248,78667
79248,5221
79248,62057
79248,58095
79248,55667
79248,28960
79248,10997
79248,29537
79248,74849
79248,36578
79248,5168
79248,72841
79248,3940
79248,3829
79248,67531
79248,76536
79248,45817
79248,49453
46692,18785
46692,80187
46692,46702
18785,57421
18785,25442
18785,53906
18785,10544
18785,35074
18785,47667
18785,54034
18785,16974
18785,33920
18785,94926
18785,59432
18785,75275
18785,65242
18785,55335
18785,5303
18785,48141
18785,7853
18785,20379
18785,19634
18785,30575
18785,43353
18785,57738
18785,5747
18785,21536
57421,24783
57421,25038
57421,61504
57421,58803
57421,49896
57421,77876
57421,59378
57421,50869
57421,82527
57421,66252
57421,35781
24304,630
630,52287
630,88720
630,6750
630,19071
630,51711
630,72413
630,52732
630,48912
630,49439
630,22097
630,56645
630,64690
630,59086
78655,96551
78655,2964
78655,83977
78655,34346
78655,47071
78655,10174
78655,2880
78655,77086
78655,63316
78655,33392
78655,15006
78655,87445
78655,62907
78655,37116
96551,44758
96551,72650
96551,52921
96551,32873
96551,96985
96551,51891
96551,14018
96551,2570
96551,36582
96551,24095
96551,60518
96551,44748
96551,48037
96551,7161
96551,52363
96551,14611
96551,3849
44758,7373
44758,280
44758,89045
44758,97024
44758,43515
44758,28827
44758,76430
7373,34204
7373,41578
7373,12953
7373,49440
7373,11731
34204,22477
34204,25628
34204,58705
34204,40965
34204,56721
34204,57379
34204,52081
34204,60735
34204,3046
22477,45150
45150,11069
45150,58676
45150,40037
45150,79105
45150,9212
45150,44263
45150,48892
45150,92483
45150,94142
45150,54363
45150,85995
45150,46088
45150,34669
45150,4916
45150,40683
45150,98086
45150,23933
11069,84006
84006,20686
84006,13501
84006,24896
84006,64906
84006,98870
84006,57737
84006,14035
20686,50049
20686,90127
20686,19484
20686,67699
20686,77074
20686,49051
50049,13142
50049,20130
50049,77166
50049,58658
13142,72953
13142,98764
13142,2785
13142,10876
13142,55542
13142,45997
72953,83731
72953,41488
72953,85470
72953,44445
72953,99410
72953,80468
72953,61714
72953,95311
72953,7768
72953,12162
72953,68163
72953,26449
72953,95468
72953,87563
72953,92936
83731,33853
33853,85746
33853,76614
33853,91347
33853,10609
33853,43976
33853,4894
33853,72153
33853,12186
33853,66140
33853,21584
33853,31989
33853,49817
33853,58374
33853,55694
33853,40853
33853,9329
33853,47772
33853,46988
33853,58881
33853,82658
33853,97664
33853,9570
33853,42124
33853,34309
85746,49415
85746,58403
85746,44892
85746,66352
85746,32912
85746,65061
85746,6768
85746,23871
85746,37194
85746,71604
49415,16385
49415,35536
49415,74012
49415,98832
49415,53365
49415,27766
49415,18458
49415,42213
49415,59651
49415,75296
49415,52937
16385,34475
16385,6458
16385,61461
34475,9582
34475,51765
34475,95709
34475,36647
34475,37041
34475,68501
34475,89763
34475,97648
34475,90149
9582,45439
9582,33007
9582,50761
45439,36937
45439,57101
45439,18793
45439,6501
45439,69351
45439,74460
45439,13701
45439,37525
45439,73040
45439,20852
45439,17122
45439,94365
45439,8668
45439,5659
45439,30187
45439,32035
45439,38725
45439,95238
45439,34495
45439,44865
45439,6869
45439,89121
36937,1577
36937,749
36937,32223
36937,7852
1577,61348
1577,76813
1577,45480
1577,34288
1577,51030
1577,78049
1577,5871
1577,86264
1577,17636
1577,25450
1577,52970
1577,73435
61348,90298
61348,53382
90298,76291
90298,93351
90298,59286
90298,5566
90298,73884
76291,60584
76291,19428
76291,71507
50230,36519
50230,95573
50230,14243
50230,14041
50230,75774
50230,74321
50230,28478
50230,2791
50230,93330
50230,90901
50230,87013
50230,403
50230,51423
50230,37113
50230,11011
50230,45779
50230,36404
50230,88550
50230,37443
50230,5217
50230,73391
50230,75908
36519,69280
36519,20225
36519,49062
36519,9247
36519,23323
36519,13676
69280,38569
69280,67974
69280,9216
69280,29129
69280,58155
69280,45184
69280,32412
69280,11386
69280,50190
69280,60198
69280,34695
69280,31004
69280,88474
69280,8594
69280,1981
69280,34543
69280,72973
69280,73412
69280,22193
69280,4322
69280,59548
69280,19294
69280,4810
69280,80215
69280,67009
69280,95291
69280,75231
69280,60228
38569,76853
38569,31585
38569,28214
38569,40196
38569,89431
38569,60925
38569,2130
38569,35619
38569,49786
76853,24042
76853,94955
76853,99718
76853,26500
76853,15740
76853,94164
76853,53914
76853,86161
24042,24953
24042,60972
24042,21844
24042,44515
24042,37223
24042,51768
24042,99602
24042,2195
24042,73112
24042,49132
24042,22953
24042,23600
24042,97593
24042,80811
24042,59277
24042,94923
24953,80073
24953,41695
24953,7230
24953,28816
24953,58337
24953,81964
24953,81564
24953,69431
24953,8300
24953,30400
80073,91842
80073,34527
80073,2855
80073,74006
80073,44404
80073,11654
80073,83123
80073,27559
80073,59684
80073,25333
80073,21050
80073,52932
80073,45609
80073,32147
80073,55867
80073,99087
80073,9990
80073,16204
80073,52883
80073,40358
91842,13501
13501,28488
13501,79209
13501,5592
13501,74353
13501,96455
13501,6137
13501,72771
28488,78552
28488,58981
28488,1386
28488,84894
28488,64070
28488,89794
78552,20360
78552,24057
78552,44210
20360,91659
20360,49932
20360,24725
91659,85403
91659,71904
91659,24165
91659,5604
91659,73110
91659,71542
90999,32568
90999,83068
90999,35203
32568,64918
32568,25772
32568,50896
32568,76998
32568,73123
32568,36147
32568,29148
32568,93339
32568,96621
32568,25406
32568,61497
32568,61537
32568,25779
32568,82740
32568,82479
32568,6183
32568,98222
32568,46993
32568,34804
32568,88984
64918,44447
64918,46098
64918,81226
64918,45701
64918,3793
44447,31862
44447,48720
44447,4670
44447,86705
44447,39869
44447,15821
44447,41207
44447,77598
44447,35067
44447,21966
44447,72316
31862,72425
31862,23169
31862,9017
31862,44121
31862,16094
31862,19499
31862,44026
31862,85344
31862,68611
31862,17543
31862,98243
72425,42764
72425,39662
72425,85344
72425,41226
72425,65353
72425,17115
72425,61206
42764,42883
42764,7231
42764,5147
42764,50078
42764,96374
42764,51548
42764,96595
42764,26364
42764,59109
42764,21636
42764,70406
42764,42669
42764,7222
42883,45247
42883,82057
42883,6604
42883,84053
42883,78283
42883,96699
42883,65613
42883,71416
42883,52956
42883,85261
42883,57773
42883,62097
42883,21708
45247,56730
45247,44651
45247,44306
45247,1568
45247,72758
45247,484
45247,82755
45247,41455
45247,32922
45247,49122
56730,37884
56730,37071
56730,78719
30546,79702
30546,11392
30546,17147
30546,3399
30546,45970
30546,42980
30546,79704
30546,66209
30546,60692
30546,57418
30546,10729
30546,70249
30546,80066
79702,78345
79702,1567
79702,96463
79702,32397
79702,23053
78345,8573
78345,33232
78345,10545
78345,74452
78345,78714
78345,29352
8573,69976
8573,9115
8573,12505
8573,16337
8573,69637
8573,37307
8573,74112
8573,19387
8573,12545
8573,42280
69976,96455
69976,9276
69976,52819
69976,36796
69976,53707
96455,26372
96455,61614
96455,77498
96455,19377
96455,93814
96455,36347
96455,98578
96455,41066
96455,87417
96455,44506
96455,88152
96455,25831
96455,2140
96455,78142
96455,80507
96455,76913
96455,31800
96455,89482
96455,11128
96455,94106
96455,95899
96455,1595
96455,40037
96455,66154
96455,97986
96455,9047
96455,69681
26372,55636
26372,30440
26372,37117
26372,89969
26372,79064
26372,66035
26372,18526
26372,17839
26372,4851
26372,47223
26372,73522
26372,44754
26372,28217
26372,27183
26372,58124
26372,40207
55636,8898
55636,54475
55636,58024
55636,74061
97021,68499
97021,93453
97021,31099
97021,5755
97021,47671
68499,32359
68499,51317
68499,94531
68499,11657
68499,43896
68499,52571
68499,17395
68499,32012
68499,58505
68499,38730
68499,64830
68499,86406
68499,77829
68499,2189
68499,74242
68499,87497
68499,48947
68499,16564
68499,27450
68499,36849
19300,47043
19300,70681
19300,12953
19300,17383
19300,65829
19300,58222
19300,56157
19300,93576
19300,59271
98916,76796
98916,43725
98916,24086
98916,60116
98916,88790
98916,56832
98916,20639
98916,25050
98916,32553
98916,38298
98916,1295
98916,37344
98916,96529
98916,57945
98916,81901
76796,59018
76796,251
76796,69180
76796,1628
76796,9079
59018,34290
59018,45755
59018,67474
59018,5221
59018,40957
59018,46539
59018,14712
59018,27292
59018,44678
59018,90262
59018,28374
59018,26995
59018,16446
59018,29578
59018,56246
59018,95686
59018,92981
59018,77200
59018,40422
34290,56759
34290,88871
34290,16816
34290,70369
34290,72912
34290,59616
34290,40731
34290,97421
34290,45077
34290,58416
34290,16635
34290,52546
34290,87856
34290,18708
34290,33574
34290,67404
56759,85654
56759,13656
85654,64810
85654,33063
85654,10932
85654,93299
85654,3664
85654,43481
85654,38956
85654,99954
85654,89097
89820,73310
89820,46620
89820,12590
89820,3592
89820,50276
89820,13271
89820,70588
89820,77202
89820,57623
89820,28851
89820,11473
89820,3629
89820,98240
89820,51494
89820,58774
89820,19225
89820,27741
89820,95951
89820,76081
64155,26636
64155,12114
64155,98928
64155,6729
64155,88703
64155,81493
64155,30654
26636,89718
26636,81825
89718,32996
89718,76487
89718,4758
89718,51694
89718,36753
89718,15456
89718,9547
89718,21310
89718,23707
89718,31599
32996,6753
32996,52142
32996,46906
32996,14618
32996,22021
32996,37497
32996,6978
32996,69410
32996,68518
32996,85085
32996,30371
32996,58401
6753,53988
53988,22776
53988,47394
53988,15499
53988,87308
53988,52941
53988,28874
53988,16898
53988,56047
53988,52779
53988,56116
53988,77561
53988,57549
53988,55661
53988,89914
53988,24509
53988,17799
53988,88853
22776,91304
22776,90734
22776,99418
22776,22243
41192,47281
41192,70238
41192,77406
41192,94747
41192,56172
41192,37965
41192,94437
41192,7720
41192,50310
24682,30435
24682,88944
24682,66529
24682,10190
24682,90391
24682,45085
24682,32478
24682,48196
24682,40453
24682,35500
24682,89066
24682,71128
24682,96602
24682,86194
30435,91500
30435,85959
30435,25936
30435,17807
30435,14264
30435,64275
30435,38291
30435,17177
30435,25307
30435,81507
30435,59484
30435,98275
30435,72511
30435,33828
30435,36662
30435,97749
30435,5180
30435,63422
91500,49686
91500,48545
91500,41009
49686,57940
49686,18010
49686,96882
15412,47921
15412,21390
15412,83466
15412,52736
15412,72468
47921,65309
47921,43911
47921,17790
47921,62987
47921,70032
47921,10313
47921,69527
47921,29033
47921,30104
47921,27828
47921,48712
47921,10502
47921,46257
9088,81311
9088,21678
9088,63605
9088,48964
9088,14962
9088,15013
9088,56227
9088,34508
9088,34489
9088,36018
81311,1290
81311,43324
81311,60740
81311,41482
81311,86696
81311,48987
81311,252
81311,18290
81311,69102
81311,50959
81311,81886
81311,19287
81311,46562
81311,53253
81311,86594
81311,33913
81311,88382
81311,77754
81311,30936
81311,3509
81311,44685
81311,34889
1290,76837
1290,25448
1290,21640
1290,70316
1290,30429
1290,49210
76837,41322
76837,39596
76837,70092
76837,80169
41322,53062
41322,55761
41322,81873
41322,598
41322,38092
41322,5950
41322,1462
41322,29295
41322,38577
41322,45611
53062,44616
44616,89755
44616,90976
44616,2072
44616,55027
44616,99658
44616,46955
44616,37481
44616,70374
44616,92474
44616,53395
44616,15365
44616,27596
44616,30048
44616,17645
44616,67204
44616,92191
44616,54672
44616,88996
44616,34607
34085,42148
34085,46101
34085,88048
34085,8567
34085,78423
42148,66921
42148,43
42148,10470
42148,27076
42148,79105
42148,5504
42148,40549
42148,50985
42148,1581
42148,68054
42148,31009
42148,58387
42148,21465
42148,57293
42148,83284
42148,76111
42148,61345
42148,14343
42148,42765
42148,69476
42148,96650
42148,32292
42148,37397
66921,39885
66921,16887
66921,96785
66921,14810
66921,81236
66921,37526
66921,79830
66921,70486
66921,53577
66921,96506
66921,499
66921,80635
66921,73083
66921,43381
66921,8477
66921,47659
66921,14122
66921,70540
66921,39603
66921,39217
66921,62800
66921,91918
66921,95250
66921,29885
66921,42717
66921,45475
66921,38560
66921,54514
66921,47153
66921,92099
66921,92304
66921,97435
66921,51572
66921,99996
66921,10082
66921,741
39885,61710
39885,71757
39885,38214
39885,92305
39885,17471
39885,9228
39885,68675
39885,84559
39885,2569
39885,54576
39885,23585
39885,87817
39885,49658
39885,91881
39885,50893
39885,37271
39885,84760
39885,12337
39885,48533
39885,91038
39885,89070
39885,86331
61710,53837
61710,28964
61710,89356
53837,52642
53837,99973
53837,35327
53837,78653
53837,11390
53837,62370
53837,34044
53837,12953
53837,62502
53837,34224
53837,20500
53837,98050
53837,1738
53837,21082
53837,27872
52642,40598
52642,58039
52642,73935
40598,31101
40598,44504
40598,75351
40598,63947
40598,8797
40598,58285
40598,79026
40598,29113
31101,22186
31101,43078
31101,59111
31101,14524
31101,17571
31101,18978
31101,12319
31101,75397
31101,16449
31101,54874
31101,54339
31101,45537
31101,75684
31101,82041
31101,79436
31101,14429
31101,37506
31101,88782
31101,68127
31101,6694
31101,33962
31101,46750
31101,5092
31101,20694
31101,67050
31101,53779
31101,3279
31101,28259
31101,37246
31101,61549
31101,10066
31101,38266
31101,54821
67580,73193
67580,97251
67580,83695
67580,24321
67580,35493
67580,22986
67580,65403
73193,36594
73193,44212
73193,43023
73193,55446
73193,1949
73193,27766
73193,8699
73193,330
36594,92883
36594,41139
36594,69252
36594,33838
36594,63746
36594,2301
36594,42840
36594,14285
36594,78951
36594,34545
36594,50481
36594,59491
92883,3040
92883,63923
92883,62399
92883,19213
92883,11851
92883,1230
92883,6304
92883,72212
92883,85114
92883,25708
92883,3536
92883,14891
92883,34503
92883,55657
92883,23477
92883,3546
92883,85426
92883,95415
92883,42053
3040,30934
3040,58742
3040,15063
3040,38870
3040,86819
3040,10110
3040,58987
3040,46781
3040,49933
3040,42830
30934,17407
30934,97315
30934,69245
30934,70416
30934,50222
17407,87752
17407,95596
17407,16142
17407,68019
17407,94190
17407,78427
17407,96886
17407,37436
17407,35928
17407,88640
17407,55594
17407,51683
17407,20057
17407,4530
17407,45915
17407,38287
17407,60342
17407,82282
17407,4035
17407,60646
17407,86157
17407,68297
17407,3796
17407,65391
17407,28916
25947,20753
25947,78663
25947,98428
25947,67499
25947,18626
25947,77518
25947,76499
25947,53160
25947,4919
20753,71258
20753,73964
20753,41593
71258,88573
88573,64208
88573,58806
88573,46607
88573,84947
88573,25535
64208,83122
64208,66488
64208,5271
64208,31702
64208,68336
64208,42456
64208,7848
64208,72913
64208,81085
64208,12843
64208,38765
64208,87381
64208,49060
64208,88822
64208,28354
64208,84434
64208,88152
64208,38697
64208,8306
64208,45725
64208,93939
64208,61604
64208,85492
64208,83468
64208,46636
64208,80310
64208,33682
64208,34973
83122,43494
83122,95163
83122,43395
83122,98735
83122,37078
83122,24591
83122,88771
83122,41351
83122,74959
83122,67547
83122,36179
83122,97108
83122,30420
83122,26492
83122,89455
83122,33514
83122,41750
83122,58159
83122,13189
83122,24669
83122,18161
83122,24150
83122,36830
83122,26506
83122,28621
83122,61289
83122,80991
83122,59200
83122,92722
83122,71689
83122,70131
83122,97896
83122,28923
83122,51617
83122,2889
83122,6941
83122,47101
83122,92502
83122,90398
83122,11528
83122,91481
83122,59343
83122,12622
83122,76340
43494,35516
43494,50810
43494,43723
43494,48580
43494,40880
43494,36076
43494,965
43494,50318
43494,54322
43494,89987
43494,75220
43494,6550
43494,74671
43494,89824
43494,70144
35516,48642
35516,12434
35516,58539
35516,6021
35516,19887
35516,70925
35516,88307
35516,98389
35516,63253
35516,71198
48642,60636
48642,8352
48642,85403
48642,4430
48642,79395
48642,36206
48642,76302
48642,14385
48642,34870
48642,72957
48642,8110
48642,55436
48642,77265
48642,48905
48642,71712
48642,51862
48642,81112
48642,61026
60636,51117
60636,59963
60636,7474
60636,88527
60636,66371
60636,54093
60636,71921
60636,41865
60636,76077
60636,41157
60636,66604
60636,44137
60636,1275
60636,97305
60636,30312
60636,89269
60636,70917
60636,70790
60636,65945
60636,4090
60636,46720
51117,47119
51117,84085
51117,64164
51117,17876
51117,38585
51117,61083
51117,16855
51117,51887
51117,69443
51117,61715
51117,20961
51117,79822
51117,9293
51117,96696
51117,40974
51117,50050
51117,72202
51117,35855
51117,2587
51117,24294
51117,99038
51117,26679
51117,73501
51117,30589
51117,68760
51117,15030
31954,98504
31954,23954
31954,24435
98504,35502
98504,3111
98504,67919
98504,21407
98504,66364
98504,57956
98504,23815
98504,91197
98504,49131
98504,94903
98504,20198
98504,45995
98504,15023
98504,47831
98504,5474
98504,74851
98504,67075
98504,60574
98504,69179
98504,10852
98504,73277
98504,15541
98504,64551
54287,86594
54287,22872
54287,14661
54287,32743
54287,38043
54287,75223
54287,65183
54287,6372
54287,99637
54287,14891
86594,30336
86594,37608
30336,13628
30336,27515
30336,80935
30336,52590
30336,25538
30336,36166
13628,63961
13628,19577
13628,15522
13628,90490
13628,94199
13628,10975
13628,95203
13628,56368
13628,69579
13628,21937
13628,33257
13628,49735
13628,56176
13628,13947
13628,96143
13628,50445
13628,16340
13628,46759
13628,25605
13628,52187
13628,77270
13628,51778
13628,25049
13628,40014
13628,74220
13628,57420
13628,77388
13628,67414
13628,93314
13628,33270
13628,26892
63961,49937
63961,77332
63961,46061
63961,82481
63961,82191
63961,70379
63961,34002
63961,84785
63961,25856
63961,4983
63961,37541
63961,51380
63961,84098
63961,22491
63961,89238
63961,92629
63961,54239
63961,20695
63961,46611
63961,52394
63961,79132
63961,7586
63961,78177
63961,66481
63961,54370
63961,74209
63961,91344
63961,9410
63961,62634
63961,65564
63961,35698
63961,77584
63961,71757
63961,26437
63961,69887
63961,63252
63961,28383
63961,58903
63961,76942
63961,26541
63961,55317
63961,49935
63961,13456
49937,80921
80921,16417
80921,64341
80921,78949
80921,63817
80921,82030
16417,13308
16417,51682
16417,14218
16417,88138
16417,40095
16417,96374
16417,17720
16417,7188
16417,88922
16417,27647
16417,20736
16417,9497
16417,19555
16417,32482
16417,87420
13308,97496
97496,61560
97496,59274
97496,37609
97496,31031
97496,4757
97496,18696
97496,56527
61560,91039
61560,9210
61560,92812
91039,8770
91039,15545
91039,90455
91039,72785
91039,64673
91039,88697
91039,8996
91039,418
8770,2038
8770,17291
43058,92108
43058,18864
43058,87351
43058,80029
43058,51927
43058,16416
43058,10169
43058,75433
43058,39998
43058,35745
43058,68060
43058,83186
43058,14518
43058,40260
43058,43360
43058,99569
43058,14926
43058,16589
43058,27059
43058,79987
43058,85734
43058,7239
43058,37880
43058,2280
43058,37529
43058,78154
43058,79833
92108,14318
92108,37332
92108,141
92108,7223
92108,30313
92108,51206
92108,49719
92108,66212
92108,10863
92108,72035
92108,77839
92108,28392
92108,89074
92108,11066
92108,10876
92108,25920
92108,34631
92108,93939
92108,50999
92108,91289
92108,2934
92108,74184
92108,18504
92108,83426
14318,93660
14318,36848
14318,60646
14318,16503
14318,97918
14318,49827
14318,15685
14318,30142
93660,82178
93660,18142
93660,61644
93660,88654
93660,90967
93660,77052
93660,39967
93660,16708
93660,11758
93660,16852
93660,49942
93660,88261
93660,4444
93660,95818
82178,10292
82178,38581
82178,12712
82178,59394
82178,52231
82178,18150
82178,65859
82178,73041
82178,85076
82178,99586
82178,29026
82178,58956
82178,22672
82178,86885
82178,57032
82178,77097
82178,8517
10292,47270
10292,3457
24872,61980
29443,77915
29443,8774
29443,81370
29443,63595
29443,5588
29443,37933
29443,27952
29443,5204
29443,716
45237,33912
33912,34813
33912,7062
33912,18247
33912,74794
33912,68148
33912,33972
33912,57127
33912,37761
34813,14896
34813,48347
34813,94366
34813,72386
34813,49369
34813,57838
34813,95386
28781,75594
28781,47354
28781,83502
75594,77984
75594,77132
75594,36021
75594,93894
75594,71299
75594,54842
75594,72390
75594,1887
75594,26932
75594,28669
75594,3355
75594,21150
75594,46479
75594,92304
75594,20421
75594,75052
75594,28569
75594,76215
77984,14289
77984,7835
77984,38746
77984,29378
77984,76037
77984,57946
77984,95709
77984,21865
77984,36460
77984,29534
14289,10337
14289,62948
14289,64359
14289,29325
14289,35462
14289,60476
10337,15814
10337,65911
10337,36648
15814,82342
15814,66430
15814,38474
15814,28802
15814,3054
82342,15906
82342,64891
82342,40639
82342,4168
15906,26658
15906,46228
15906,48726
15906,72504
15906,47492
15906,5173
15906,91033
15906,49344
15906,8124
15906,97687
15906,69358
15906,2422
15906,8707
15906,18082
15906,53184
15906,70595
15906,3054
15906,81481
15906,38574
15906,83678
15906,62544
15906,52467
15906,32933
15906,15702
15906,62045
15906,48029
15906,96392
15906,91246
15906,96118
15906,52752
15906,25358
15906,35312
15906,84270
15906,96092
15906,64270
15906,55302
15906,61097
15906,26695
15906,25652
15906,39587
26658,14356
26658,29207
26658,89348
26658,58541
26658,42664
26658,93148
26658,22752
26658,76432
26658,92891
26658,77201
26658,59137
26658,13813
14356,25450
14356,77766
14356,24161
14356,46438
14356,35603
14356,34772
14356,89452
14356,13090
14356,36833
14356,53665
14356,40902
14356,55557
14356,69001
14356,45675
25450,34299
25450,83855
25450,31358
25450,19498
25450,88161
25450,37366
25450,14441
25450,80674
25450,77104
25450,68165
25450,4064
25450,7932
25450,63839
25450,42619
25450,25281
25450,19113
25450,18161
25450,75886
25450,59460
25450,40197
25450,10208
25450,89231
25450,49845
25450,96350
25450,6021
25450,60199
25450,28463
25450,13336
25450,52530
25450,46662
25450,52242
25450,3906
25450,42524
34299,86014
34299,28638
34299,26949
34299,65686
34299,24458
34299,82270
34299,18780
34299,67181
34299,56525
34299,39069
34299,98414
34299,51637
94136,51762
94136,36202
94136,60476
94136,84906
94136,99233
94136,40859
94136,43740
94136,5482
94136,5744
94136,78693
94136,16578
94136,62615
94136,16535
94136,42851
94136,81697
94136,75837
94136,55091
94136,27804
94136,85274
94136,5669
94136,67619
94136,23610
51762,56659
47823,38253
47823,45641
47823,34120
47823,93870
47823,41129
47823,16290
47823,30775
47823,70211
38253,36033
38253,62739
38253,35434
38253,86884
38253,60891
38253,73821
38253,25610
38253,17202
38253,94026
38253,15145
38253,14710
38253,12822
38253,39486
36033,42476
36033,20622
36033,94245
36033,99113
36033,11220
36033,86830
42476,18286
42476,70329
42476,98397
42476,78577
42476,68849
42476,86980
18286,94392
18286,76908
18286,48548
94392,61363
94392,3813
94392,8021
61363,45540
61363,26668
61363,93679
61363,25670
61363,43108
61363,56898
61363,46263
61363,91884
61363,5813
45540,93017
45540,2973
45540,85652
45540,14029
45540,58503
45540,71003
45540,90465
45540,45481
45540,26884
93017,41884
93017,37157
93017,56065
93017,37235
93017,12569
93017,54268
93017,1575
41884,33471
41884,17046
41884,2636
41884,47681
41884,76347
41884,26120
41884,21755
41884,45827
41884,44087
41884,51007
41884,38508
41884,76436
41884,49607
41884,77074
41884,29387
41884,50677
41884,45639
41884,38666
41884,24113
41884,70896
41884,6366
41884,10211
41884,23262
41884,48221
46814,97652
46814,37611
46814,95309
46814,15480
46814,46930
46814,87038
46814,3588
46814,70249
46814,13439
46814,2738
46814,75325
46814,59161
2922,272
2922,81981
2922,4170
2922,6568
2922,20721
2922,20818
2922,91540
2922,50346
2922,53605
2922,40937
2922,64306
2922,39681
2922,21784
2922,10175
2922,86429
2922,32264
2922,39025
2922,94221
2922,25515
2922,75705
2922,69801
2922,93656
2922,9293
2922,13352
2922,17988
2922,27274
2922,20882
2922,15389
2922,66838
1237,65736
1237,60380
1237,33222
1237,88968
1237,33250
1237,56173
1237,38860
1237,91517
1237,40085
1237,94587
1237,9362
1237,22936
1237,64057
1237,60646
1237,28158
65736,48007
65736,81261
65736,26452
65736,98646
65736,31278
65736,25075
65736,10459
65736,69214
65736,74107
48007,13873
48007,11722
48007,7062
48007,69249
48007,35080
48007,38152
48007,80262
48007,13603
48007,2400
48007,8521
48007,69271
48007,32429
48007,89152
48007,98005
48007,27826
48007,84020
48007,83047
48007,47205
48007,51227
63502,45051
63502,28650
63502,52459
63502,69164
63502,50946
63502,96140
63502,70671
63502,90473
63502,18056
63502,24896
45051,73752
45051,72868
45051,28586
45051,53439
45051,19538
45051,83216
45051,17268
45051,86649
45051,62884
45051,80870
45051,95266
73752,5648
73752,8974
73752,18482
73752,16375
73752,83965
73752,14168
73752,79001
73752,34641
73752,67331
73752,1613
73752,53919
73752,59360
73752,33655
73752,69565
73752,24629
73752,51815
73752,754
5648,93730
5648,366
5648,43318
5648,34858
5648,37347
5648,11667
5648,1881
5648,90400
5648,11344
5648,68275
5648,17664
5648,87236
5648,96525
5648,91762
5648,22382
5648,43162
93730,90569
93730,55429
93730,15810
93730,60084
93730,42505
90569,1266
90569,7808
90569,68645
90569,88495
90569,45202
90569,84015
90569,93112
90569,69326
90569,68232
90569,48481
7743,53173
53173,2446
2446,90972
2446,76719
2446,40784
2446,94938
2446,66353
2446,33541
2446,55761
2446,53446
2446,16097
2446,58338
2446,80971
2446,41983
2446,76020
2446,22936
2446,83944
2446,90866
90972,24834
90972,73187
90972,1020
24834,41850
24834,85615
24834,58500
24834,82094
24834,17600
41850,32940
41850,89667
41850,59991
41850,59535
41850,62844
41850,1827
41850,67207
41850,79942
41850,54650
41850,13685
41850,81195
41850,73402
41850,2422
41850,80853
32940,59068
32940,35902
32940,54322
32940,66950
32940,88857
32940,72495
32940,17083
59068,28811
59068,49479
59068,63411
59068,37572
59068,59897
59068,35478
59068,64759
59068,54083
59068,9707
59068,85517
59068,62526
59068,20191
59068,77501
59068,62045
59068,24580
59068,77744
59068,85703
59068,18863
59068,28636
59068,9388
59068,79231
59068,83216
28811,63881
28811,92501
28811,96057
28811,34005
28811,91217
63881,48219
48219,98243
48219,98279
48219,37377
48219,37474
48219,95342
98243,14464
98243,67258
98243,49356
98243,8997
98243,92039
98243,28812
14464,34179
14464,84891
14464,52017
14464,36844
14464,95348
14464,32362
14464,51624
14464,17561
14464,98833
14464,78356
14464,76217
14464,59436
14464,28753
14464,8934
14464,84681
34179,66797
66797,13061
66797,7681
66797,14086
66797,53009
66797,56913
66797,95507
66797,33916
66797,4752
66797,70772
66797,55485
66797,61528
66797,2231
66797,88788
66797,88870
66797,90540
13061,77737
13061,66674
13061,7879
13061,22530
13061,20574
13061,27069
13061,22995
13061,20639
13061,91984
13061,19280
13061,21575
13061,63145
77737,59156
77737,36823
77737,11899
59156,49531
59156,34395
59156,59855
59156,91901
59156,75655
59156,83809
59156,38068
59156,34341
59156,20960
59156,36074
59156,80051
59156,67596
59156,66648
59156,57740
59156,95911
59156,91253
59156,61386
59156,55382
59156,4640
49531,84284
49531,53037
49531,5597
49531,48374
49531,26977
49531,6911
49531,51947
49531,3179
49531,40937
49531,66843
49531,61408
49531,72659
49531,16333
49531,80036
49531,72075
49531,71811
49531,40482
49531,90864
84284,72940
84284,91045
84284,62374
84284,99200
84284,53307
72940,31355
72940,33092
72940,16566
72940,55304
72940,85932
72940,69833
