97893,84119
72671,5329
72671,19148
72671,26554
72671,38364
77209,23637
77209,8440
77209,99160
77209,32443
52447,501
52447,67627
52447,86838
52447,2806
52447,9871
52447,13766
52447,82306
52447,99101
52447,16722
5805,63446
5805,68918
5805,65582
84943,61760
84943,68681
84943,50224
84943,18063
84943,63036
84943,87420
84943,37277
84943,10647
84943,85960
84943,61865
84943,14604
84943,94973
84943,8074
84943,95117
84943,34288
1468,87928
1468,13011
1468,97556
1468,77915
1468,9115
1468,61729
1468,82038
1468,83041
1468,34959
1468,52662
1468,59843
87928,85970
87928,21364
87928,60215
87928,17167
87928,1146
87928,27324
87928,92518
85970,67359
85970,59160
85970,3676
85970,78580
85970,59488
85970,62559
85970,47858
67359,12041
67359,38469
67359,57951
67359,18329
67359,57035
67359,12581
67359,31306
67359,1307
67359,5523
12041,91530
91530,84213
91530,54846
91530,92766
91530,17461
91530,29328
91530,33912
91530,51984
91530,97996
91530,60811
7522,80534
7522,52057
7522,89878
20860,27626
20860,1071
20860,45879
20860,369
20860,1642
20860,20906
20860,82048
39618,2403
39618,30059
39618,90472
39618,80328
39618,80305
39618,5252
39618,94041
39618,49741
39618,71636
39618,74145
39618,41983
39618,90461
39618,89882
39618,68836
39618,70260
39618,89098
16436,23573
16436,89918
16436,14317
16436,71861
16436,86304
16436,68070
16436,4338
76104,47902
76104,98397
76104,8527
76104,44172
76104,8864
76104,19132
76104,85537
76104,50619
76104,19855
76104,64932
76104,34160
76104,86809
76104,52178
76104,66343
76104,10365
76104,20327
76104,9836
47902,57738
47902,23589
47902,40358
47902,20979
47902,54735
47902,60501
47902,34757
47902,37045
47902,30837
47902,17663
77575,60683
77575,34400
77575,94706
77575,31777
77575,82154
77575,91589
77575,7854
77575,13314
60683,32514
60683,77060
97282,69348
97282,79539
69348,98417
69348,71295
69348,99275
69348,52192
69348,77310
69348,97495
69348,33014
69348,76659
69348,42683
69348,48240
69348,60375
98417,83272
98417,48571
98417,46408
98417,95426
83272,88580
83272,89264
83272,2458
22344,78927
22344,48268
22344,86197
22344,41524
22344,38030
22344,57504
22344,46165
22344,54329
22344,33377
22344,70852
22344,68586
78927,91575
78927,42216
78927,28456
78927,60673
78927,22403
78927,6115
78927,47425
78927,90008
78927,55355
78927,73965
78927,67001
91575,4845
26932,80796
26932,25708
80796,96030
80796,14782
80796,3427
80796,19620
80796,99108
80796,17354
80796,94657
80796,74038
80796,25842
80796,97906
80796,77947
80796,33547
80796,66016
80796,52737
80796,61189
80796,98867
80796,78348
80796,43193
96030,9170
96030,11664
96030,51610
96030,29931
96030,89951
96030,3598
96030,64162
96030,41896
96030,2448
96030,73152
9170,50808
50808,10176
50808,58622
50808,74867
50808,37531
50808,79523
50808,7487
50808,61210
50808,46538
50808,66974
50808,24991
50808,56354
50808,50738
50808,31032
87999,79287
87999,52114
87999,14844
87999,88375
87999,95214
87999,61408
87999,19401
87999,50466
87999,18626
87999,68471
87999,29085
87999,2276
87999,36910
87999,41447
87999,88395
87999,83944
58730,93866
58730,16381
58730,67451
93866,14244
93866,13873
93866,88227
93866,7370
93866,33945
93866,62688
93866,50677
93866,29052
93866,28031
93866,38832
93866,57535
93866,86523
93866,46538
93866,81601
93866,44423
93866,2380
93866,53401
93866,62536
93866,35851
14244,63490
14244,74350
14244,23147
14244,51949
14244,28378
14244,69094
14244,82415
14244,88456
14244,28934
14244,18199
14244,6645
14244,17474
14244,73815
14244,22436
14244,95644
14244,20719
14244,19995
63490,33392
63490,67749
63490,95277
33392,49620
33392,83433
33392,12400
33392,16285
33392,91914
33392,5755
33392,77293
33392,96878
33392,1756
33392,43111
33392,40246
33392,79542
33392,79498
33392,88014
33392,2613
33392,37392
33392,54696
33392,59496
49620,3497
49620,96676
49620,56756
49620,49852
3497,99305
3497,16084
3497,4089
3497,25383
3497,96913
3497,5598
3497,6446
3497,23306
99305,24715
24715,23992
24715,74466
23992,39124
23992,98398
23992,57222
23992,88622
23992,38303
23992,17791
23992,73473
23992,92838
23992,71116
44641,11215
44641,31834
19613,94920
19613,51866
19613,37544
19613,41855
19613,24104
19613,39948
19613,96099
19613,59238
19613,64111
19613,98064
19613,62125
19613,10063
19613,124
19613,42041
19613,90242
19613,49347
94920,74037
94920,38762
94920,28993
94920,90394
64822,12750
64822,9586
64822,7988
64822,26463
64822,60293
64822,27932
50465,44415
50465,92869
50465,56033
31145,24653
31145,14430
31145,92424
31145,61888
31145,89470
31145,31766
31145,9366
24653,12630
24653,67642
24653,66974
24653,22593
24653,36732
24653,88341
24653,24571
24653,42310
71668,3796
3796,68923
3796,26546
3796,51466
3796,65107
3796,47113
3796,30867
3796,55377
3796,88427
3796,86523
3796,69370
3796,78616
3796,75116
3796,53259
3796,37978
3796,65859
68923,94334
68923,69607
68923,82414
68923,48197
68923,80951
68923,17924
94334,94693
94334,35210
94334,67079
94334,21923
94334,12089
94693,93705
94693,27870
94693,53354
94693,23705
94693,43854
94693,76607
94693,9697
94693,78975
94693,77343
94693,4887
94693,46884
93705,1238
93705,4212
93705,58155
93705,39560
93705,68231
93705,80845
93705,51846
93705,23834
93705,98369
93705,36336
93705,33578
93705,56227
93705,80018
93705,84905
93705,99387
1238,43490
43490,36002
43490,96484
43490,52900
36002,24912
36002,1413
36002,81594
36002,18435
40781,62247
40781,64929
40781,965
62247,92913
62247,89654
62247,45266
62247,17971
62247,66315
62247,78709
62247,51637
62247,7976
62247,67546
92913,50168
92913,86676
92913,53634
92913,95581
92913,77306
92913,71679
92913,81652
92913,11466
92913,82687
92913,23487
50168,96168
50168,62572
50168,34664
50168,40534
50168,96455
50168,23376
50168,81992
50168,51529
88674,2628
2628,8202
2628,92144
2628,462
2628,99779
2628,64311
2628,62616
2628,88033
2628,77270
76178,49492
76178,92892
76178,39289
76178,25420
76178,48131
76178,17748
40562,35678
40562,69977
40562,75369
40562,10222
40562,23216
40562,26078
40562,70715
40562,26687
40562,9702
35678,59483
35678,41819
35678,75651
22776,2317
22776,97276
22776,92536
22776,87206
22776,72886
2317,57522
2317,27240
2317,95688
2317,92730
8613,3485
8613,11827
8613,72091
8613,91505
8613,33461
8613,76764
3485,95472
3485,87898
3485,35454
3485,69271
3485,85114
92107,10975
10975,83139
10975,74300
10975,77462
10975,12329
10975,66484
10975,36812
10975,4887
10975,60962
10975,35579
10975,26379
10975,21453
10975,86907
10975,76901
83139,56794
83139,58786
83139,43737
83139,9055
83139,20119
83139,72031
83139,19279
83139,62287
83139,10010
83139,34284
83139,21773
83139,1227
56794,56978
56794,69997
56794,53103
56794,89040
56794,30081
56794,84520
84470,7355
84470,8776
84470,13090
84470,26877
84470,93085
84470,61493
84470,52496
84470,30828
84470,54485
84470,41044
84470,93338
7355,93476
7355,84618
7355,95132
7355,90420
7355,87526
93476,72226
93476,13910
93476,18258
49362,62766
49362,15221
49362,29300
49362,28793
49362,1649
62766,35596
62766,41806
62766,65540
62766,52955
62766,9523
18602,55357
18602,94313
18602,72097
18602,96553
18602,15323
52760,90026
90026,2816
90026,89286
90026,97984
90026,14482
90026,86091
2816,16813
16813,3564
16813,86725
16813,2732
16813,68847
16813,94642
16813,94587
16813,40638
16813,15011
16813,84582
16813,19393
16813,2187
16813,93894
16813,32634
3564,3332
3564,39775
3564,12073
3564,79011
3332,53013
3332,29505
3332,42030
3332,65457
3332,90076
3332,69589
3332,36385
3332,22400
3332,46326
3332,44469
3332,10197
3332,7136
3332,3772
3332,71419
53013,87784
53013,54776
53013,20591
53013,3337
53013,36423
53013,93364
53013,71021
53013,53544
53013,16271
53013,92631
53013,3704
72412,58115
72412,4576
72412,32025
90866,78685
90866,99544
90866,73242
90866,59046
90866,20817
90866,86290
90866,59493
90866,79844
90866,52952
90866,79912
78685,61324
78685,89670
78685,47203
78685,25630
78685,37035
78685,91342
78685,58678
78685,75241
78685,61836
78685,84095
78685,26110
78685,83143
49685,33747
49685,26628
49685,17742
49685,34805
49685,78837
49685,66276
49685,95974
10723,40519
10723,25215
10723,68367
10723,77607
10723,59433
10723,69389
10723,81480
40519,12146
40519,68139
35780,73579
35780,13508
35780,1556
90568,87159
90568,54072
90568,30030
90568,5814
90568,74168
90568,62431
90568,85540
87159,50218
87159,89069
87159,54299
87159,96358
87159,68469
87159,85680
87159,15272
87159,77847
87159,98586
87159,86382
87159,69775
87159,96757
87159,97304
50218,71356
55869,11731
55869,38310
55869,7428
55869,68400
55869,88666
11731,29910
11731,81284
11731,25334
11731,21525
29910,14945
29910,25659
29910,61200
29910,51782
29910,76589
29910,11489
29910,27576
29910,18652
29910,69929
29910,91317
29910,38542
14945,44865
14945,78869
14945,10385
14945,36580
14945,8415
14945,91505
14945,49852
14945,18441
14945,35355
14945,17061
14945,36521
14945,19202
14945,38805
14945,33660
14945,15512
59768,23309
59768,88
59768,74637
59768,40259
59768,46431
23309,65581
23309,35308
65581,73707
73707,97555
73707,25548
97555,75804
97555,29430
97555,64796
97555,83775
97555,34702
97555,77205
97555,50190
29750,77802
29750,41737
29750,11746
29750,67248
29750,86966
29750,95901
29750,90236
29750,8794
29750,70424
29750,73949
29750,91758
29750,31749
29750,80555
29750,32165
77802,68069
77802,68854
77802,7596
77802,46740
77802,49327
77802,92599
56399,87725
56399,51582
56399,1752
56399,85244
56399,60935
56399,46765
56399,89534
56399,24867
87725,93332
93332,67074
93332,9475
93332,49881
93332,24648
93332,98944
52205,99709
99709,96458
99709,36796
99709,59467
99709,58770
96458,74613
96458,92689
74613,24791
74613,3279
74613,52747
74613,80638
74613,63150
74613,75376
74613,68245
74613,16994
74613,49005
74613,48459
74613,10295
74613,59767
74613,61729
74613,32998
74613,50075
74613,36301
74613,40174
24791,80827
24791,25668
24791,48
24791,75560
24791,42542
24791,34693
24791,28147
24791,33636
24791,31373
24791,53408
80827,22570
80827,925
80827,32680
80827,43020
80827,11597
22570,82884
22570,31904
22570,87385
82884,95322
82884,21069
82884,22374
82884,62717
82884,47972
95322,80338
95322,27642
95322,55862
95322,5760
80338,71759
80338,29534
80338,91942
80338,99840
80338,2387
80338,25831
80338,32931
80338,41589
80338,99586
80338,46139
80338,14674
80338,99213
80338,2828
80338,55735
71759,66266
71759,15655
71759,35920
71759,21085
71759,62004
71759,81951
71759,90345
71759,17567
71759,8520
71759,37456
83723,88846
83723,82620
83723,60045
83723,75663
88846,61035
88846,48104
88846,49065
88846,6701
88846,14249
88846,13086
88846,97618
88846,45925
88846,11327
88846,16865
88846,9658
61035,5891
61035,23403
61035,78830
61035,84015
61035,6781
61035,33636
74030,35203
74030,18028
74030,17830
74030,70670
74030,97053
74030,19739
74030,31506
74030,35400
74030,14885
35203,52675
35203,83427
35203,32302
35203,49651
35203,51456
35203,46874
52675,42097
52675,57075
52675,17207
42097,6331
42097,96690
42097,18249
42097,17715
42097,73693
42097,81175
42097,25992
42097,84694
42097,22162
6331,57515
6331,99994
6331,879
6331,70295
6331,88536
6331,14318
6331,13843
6331,73829
6331,58967
6331,70960
6331,84890
6331,90301
6331,15364
6331,63254
55527,79161
55527,28500
55527,95363
55527,63451
55527,86013
19856,73595
19856,16260
19856,6065
19856,57951
19856,80838
19856,66109
19856,46169
19856,16071
19856,86527
49197,145
49197,43956
145,67762
145,24199
67762,74142
67762,86915
67762,47119
67762,87019
67762,79236
67762,8982
67762,36399
74142,19631
74142,31841
74142,4938
74142,90841
74142,94834
74142,83425
74142,432
74142,65269
74142,42893
74142,92898
19631,59628
19631,21257
19631,34341
19631,38776
19631,94270
19631,1312
19631,31502
19631,6784
19631,23641
19631,38390
19631,94026
19631,67860
19631,4265
59628,8572
59628,79818
59628,69532
59628,82058
57061,32362
57061,72096
57061,52700
32362,67459
32362,64001
32362,72489
32362,34865
89962,38338
89962,64332
89962,70726
89962,68136
89962,72868
38338,7850
7850,10356
7850,76569
10356,55827
10356,68907
10356,26530
10356,25273
90478,82155
90478,62540
82155,7436
82155,32608
82155,25781
82155,15957
82155,92230
82155,62901
7436,15488
7436,25425
7436,37096
7436,93739
7436,28334
78388,33805
78388,78262
78388,3833
78388,83029
78388,80057
78388,24968
78388,38764
33805,22562
33805,7609
33805,16595
33805,49477
73232,94996
73232,5758
94996,34591
34591,46526
34591,36957
34591,51015
34591,89331
34591,286
34591,96776
34591,13480
59670,4889
4889,10782
4889,89528
4889,78390
4889,24562
4889,83668
4889,52501
4889,88715
4889,8455
4889,66561
4889,52750
4889,30458
4889,5853
4889,60031
4889,53304
4889,78052
29718,28052
29718,9698
29718,30639
29718,25076
29718,10485
29718,42516
29718,76089
29718,83541
29718,64790
29718,64147
29718,7438
29718,70336
29718,64980
29718,688
29718,67253
29718,19241
60705,8723
60705,36513
60705,3052
8723,2288
8723,51449
8723,41981
2288,74536
2288,26896
68358,33644
68358,47734
68358,87962
68358,93338
33644,84146
33644,48674
84146,85853
84146,58150
84146,80921
84146,90159
84146,67565
84146,10368
84146,71992
84146,54020
84146,11331
84146,9117
85853,98681
85853,80328
85853,66961
85853,60345
85853,37728
85853,67715
85853,53688
85853,21216
98681,42713
98681,45504
98681,14728
98681,30770
98681,92494
98681,70979
98681,16452
98681,48000
98681,20073
98681,63046
98681,65939
98681,38306
98681,67312
98681,95865
98681,55168
98681,13238
74350,85497
74350,69978
74350,39153
74350,72467
74350,70501
74350,53405
74350,32482
74350,18112
74350,69204
74350,15503
74350,85204
74350,79503
74350,61794
74350,40802
74350,29394
74350,57182
74350,844
85497,88579
85497,59779
85497,44204
85497,62829
85497,77303
85497,63519
85497,29118
85497,83829
25455,53426
25455,20508
25455,3935
25455,78141
25455,88996
25455,41357
25455,32076
53426,64228
46544,53654
53654,74814
53654,57977
53654,33017
53654,16048
53654,43373
53654,70282
53654,55926
57611,47826
57611,65526
57611,53415
57611,20601
57611,62431
57611,4576
57611,19000
57611,93030
57611,90164
57611,37791
57611,72378
57611,13190
57611,46923
57611,95067
57611,74246
57611,42835
57611,5735
57611,9151
57611,77035
57611,23026
57611,34909
57611,95126
57611,54124
32419,80012
32419,1536
32419,81622
32419,69489
32419,67049
32419,62631
32419,86723
32419,56507
32419,16920
32419,5303
80012,79834
80012,42433
80012,15699
80012,15277
80012,7036
80012,58701
80012,69476
80012,32641
80012,89778
80012,92816
80012,223
80012,5574
32906,13226
32906,21810
32906,98854
32906,96250
32906,52204
32906,12214
32906,15811
32906,84377
53213,57311
53213,81373
53213,80028
53213,43093
53213,25130
53213,37639
53213,62832
53213,185
57311,35214
57311,35499
70275,97410
70275,41096
70275,60975
70275,32296
70275,64076
70275,28909
70275,75876
70275,8410
70275,57175
70275,32072
70275,88177
70275,63808
45131,54090
45131,44108
45131,68285
54090,98558
54090,97149
54090,7609
54090,10190
54090,47408
54090,322
54090,96047
54090,73211
54090,7109
54090,74577
54090,75569
54090,32845
54090,24836
54090,94557
54090,43169
54090,94158
54090,68417
54090,2512
54090,53597
54090,99278
98558,69894
98558,23377
98558,36995
98558,68857
98558,32
98558,64791
98558,92156
98558,74007
98558,87906
98558,15301
98558,45178
98558,50741
98558,48028
98558,47416
98558,65228
49333,62638
49333,24716
49333,68348
49333,91570
76806,16967
76806,6921
76806,11127
76806,2151
76806,54696
76806,93021
76806,39951
26131,9184
26131,89118
26131,64434
26131,59926
26131,9054
26131,43987
26131,47717
26131,43298
26131,52252
26131,27609
26131,35886
26131,9168
26131,4187
26131,38379
9184,27355
9184,29345
9184,54140
9184,88921
9184,49851
9184,54162
9184,4141
27355,19260
27355,22087
27355,87386
27355,24689
27355,51104
27355,69057
27355,89919
84483,91413
91413,63135
91413,59034
91413,84299
91413,32476
91413,32034
91413,91431
91413,79783
91413,40000
91413,62631
91413,22356
91413,24570
91413,65879
91413,13748
91413,12195
91413,48604
91413,4394
91413,18126
91413,7505
63135,80536
63135,95927
63135,11864
63135,19500
63135,31260
63135,82539
63135,37577
96740,57117
96740,39638
96740,17144
96740,11775
96740,14662
96740,68832
96740,2232
96740,10928
96740,95
96740,62101
96740,1069
57117,63236
57117,81301
57117,30654
57117,13523
57117,28825
57117,74206
57117,58753
63236,24878
63236,14444
63236,93342
63236,62326
63236,80401
63236,36683
63236,22781
63236,43515
63236,43688
63236,70153
63236,54716
63236,29796
63236,54922
63236,76075
24878,99315
24878,23478
24878,40486
24878,66123
24878,50440
24878,46146
99315,91103
99315,73889
99315,52623
99315,72622
99315,34302
99315,36282
99315,56048
99315,67013
99315,35816
99315,47889
99315,39461
99315,13499
99315,64041
99315,39755
99315,69869
99315,20347
99315,52790
99315,8742
99315,90159
91103,61121
91103,29462
91103,41241
61121,11331
61121,87445
61121,11361
61121,67942
11331,62028
11331,14809
11331,89314
11331,77657
11331,68514
11331,43360
11331,88032
11331,6748
11331,10041
11331,32760
11331,14991
62028,6128
62028,6069
62028,46742
62028,33656
62028,26303
62028,87546
62028,48143
62028,15888
62028,35634
62028,41090
62028,79329
62028,51325
62028,4210
62028,83220
62028,12248
62028,47053
62028,42976
62028,29624
62028,74689
62028,32683
62028,9583
62028,3336
62028,42872
62028,42081
34208,68997
68997,15003
68997,67976
68997,98949
15003,9694
15003,99166
15003,75547
9694,47189
17423,91102
17423,58381
91102,34498
91102,56832
91102,12115
91102,10743
91102,18959
34498,22989
68238,39598
68238,56395
68238,27750
68238,11860
68238,89151
68238,40463
39598,53556
39598,14376
39598,997
39598,57506
53556,34487
53556,89811
53556,9897
53556,81339
34487,22374
34487,90440
34487,31012
34487,94055
34487,8330
34487,80160
22374,37365
22374,23622
22374,40754
22374,84975
22374,7372
22374,96686
22374,6609
22374,10148
22374,85549
22374,3838
22374,16725
22374,69480
37365,50594
37365,97973
37365,76037
37365,88921
37365,19621
50594,27323
50594,53479
50594,39987
50594,1248
50594,6523
50594,69140
50594,26891
27323,73654
27323,10936
27323,80583
27323,78099
27323,70212
27323,92467
73654,99577
73654,79979
73654,6172
73654,37104
73654,12080
73654,92924
73654,38398
73654,8597
70919,89732
70919,78305
89732,76228
89732,93134
89732,26765
76228,54161
76228,16786
76228,82935
18091,2568
18091,74306
18091,71097
18091,25596
18091,5936
18091,50054
18091,87576
18091,73950
18091,32791
18091,19829
18091,53855
2568,89846
2568,501
89846,58998
89846,37233
89846,68876
89846,13415
73949,36659
73949,99384
73949,2430
73949,60898
36659,16083
36659,19320
36659,81301
36659,73281
16083,5430
16083,39331
16083,16994
16083,47351
16083,41973
5430,7060
5430,82636
5430,67310
5430,72856
5430,26098
5430,69247
5430,72783
5430,22239
5430,51243
7060,86429
7060,16304
7060,37802
7060,27836
7060,13008
7060,83362
7060,90964
7060,31721
51471,48047
51471,1538
51471,9668
51471,73818
51471,39941
51471,63994
51471,38708
51471,12182
51471,83184
51471,10183
51471,85377
51471,80105
51471,42440
51471,93917
51471,79107
51471,32852
75454,57258
57258,80520
57258,37016
57258,89308
80520,80544
80520,2675
80520,33970
80520,76841
80520,65657
80520,9939
80520,50067
80520,83349
56331,71320
56331,85892
56331,6947
56331,40823
56331,84931
56331,27653
56331,24315
56331,65865
56331,89823
56331,26159
71320,18770
71320,32025
71320,24454
18770,80907
18770,67572
18770,89249
18770,73354
18770,86687
18770,37474
18770,2619
18770,84343
18770,54683
18770,95431
18770,48426
18770,5421
18770,89624
80907,32741
32741,14732
32741,71766
32741,18560
32741,99373
32741,49982
32741,76366
32741,95090
32741,47936
73015,32901
32901,76854
32901,32926
32901,99682
32901,19753
32901,71866
76854,33407
76854,38525
76854,78488
76854,25228
76854,57309
76854,38045
76854,94426
76854,95257
76854,60426
76854,9926
76854,98758
76854,10348
76854,80569
76854,24052
76854,78495
76854,53658
33407,53379
33407,43944
33407,34139
33407,4421
33407,28481
33407,49236
33407,60345
33407,95502
53379,37917
53379,89517
53379,35490
75656,11491
75656,28256
75656,36052
75656,63552
75656,55887
75656,22357
75656,9959
75656,1394
75656,33678
75656,5643
75656,6567
75656,30558
11491,90885
11491,42947
11491,4216
11491,88278
11491,591
11491,42943
11491,25621
11491,93896
11491,73532
11491,88911
11491,9234
11491,8024
11491,50111
11491,3764
11491,80269
11491,93303
11491,48940
11491,21747
90885,6506
90885,10755
90885,28056
90885,8599
90885,30159
90885,34564
90885,90818
90885,86699
90885,24334
90885,31025
90885,91462
90885,80934
90885,77807
6506,95166
6506,24619
6506,57845
6506,63602
6506,80251
6506,14569
6506,2936
6506,10815
6506,39920
12455,24580
12455,51634
12455,51252
12455,64715
12455,75220
12455,97199
12455,34889
12455,18093
12455,69086
24580,43475
24580,35399
24580,59239
24580,36916
24580,60210
24580,36875
24580,41718
24580,60002
24580,74444
24580,57535
76401,22388
76401,48703
76401,95384
76401,13521
76401,88792
76401,28874
76401,20963
76401,8783
76401,45589
76401,17733
76401,38858
76401,63901
76401,64893
76401,50677
76401,73670
76401,45930
76401,31677
76401,22953
76401,90777
22388,90650
22388,31365
22388,30847
22388,25814
22388,36830
22388,46431
22388,71318
22388,33084
22388,12416
22388,1068
22388,6526
69807,32918
69807,61030
69807,13535
69807,26448
32918,27188
32918,85052
32918,64125
32918,99411
32918,35166
32918,7470
32918,71907
32918,26628
32918,48540
32918,76884
27188,7098
27188,92257
21773,82405
21773,80471
21773,26380
21773,67112
21773,4138
21773,46862
82405,98631
82405,2910
82405,44496
98631,45481
98631,90302
98631,33354
98631,3242
98631,92392
21992,63496
21992,74337
21992,52955
21992,46013
21992,51730
21992,89787
21992,64540
94271,95877
94271,52676
94271,76202
94271,45997
94271,78099
94271,52928
94271,25890
94271,9657
94271,91180
94271,13046
95877,30481
95877,45529
95877,32139
30481,9623
30481,80055
30481,16339
30481,65252
30481,91692
30481,76850
30481,51780
30481,83786
9623,1474
82102,75397
82102,36662
82102,31276
82102,72035
82102,89641
82102,90171
75397,50883
50883,94962
50883,13271
50883,75225
50883,37295
50883,30265
50883,95196
50883,93691
50883,54882
50883,90308
50883,73435
50883,22235
50883,58739
50883,55891
50883,66498
50883,75809
50883,63307
50883,16690
50883,48458
50883,58392
94962,20308
94962,1414
94962,7933
94962,86666
94962,53105
94962,77547
94962,31180
94962,22985
94962,60080
20308,92751
20308,17267
93586,39183
93586,32553
93586,76964
93586,5762
93586,75334
93586,96179
93586,33668
93586,52847
93586,22646
93586,47912
93586,39540
93586,65142
37115,80472
37115,28329
37115,49850
37115,50258
37115,10485
37115,8588
37115,24281
80472,41621
80472,7754
80472,4744
41621,14877
41621,56979
41621,69744
41621,40673
41621,48050
41621,86411
41621,21
41601,69378
41601,99682
41601,59325
41601,68447
41601,95544
41601,38435
41601,90439
41601,56437
41601,22762
41601,29443
41601,23340
41601,25041
41601,46538
69378,2103
2103,90415
2103,10131
2103,69351
95211,17705
95211,92181
27131,61705
27131,35302
27131,53978
27131,34902
27131,23710
27131,13843
27131,52315
61705,38493
61705,92898
61705,10253
61705,40681
61705,80493
61705,70105
38493,18619
38493,37858
38493,48021
38493,37211
38493,9831
38493,14204
18619,44491
18619,43128
18619,36666
44491,90572
44491,2529
44491,32032
44491,87541
44491,21249
44491,16710
40626,99591
40626,69924
40626,84509
40626,42659
40626,44667
40626,26003
40626,91443
99591,80893
99591,24695
8859,80644
8859,78422
8859,37138
80644,70751
80644,41080
80644,77509
80644,89948
67463,92455
67463,35173
67463,67202
67463,70699
16391,84984
16391,65395
16391,11196
84984,71899
84984,80066
84984,3362
84984,17599
84984,61177
84984,60357
84984,18229
84984,35374
84984,33548
84984,85059
84984,88985
84984,75638
84984,20393
84984,89477
84984,58793
84984,97930
84984,77434
84984,33476
84984,32864
84984,71783
84984,34946
84984,41984
84984,8233
84984,53992
84984,61741
84984,54915
71899,12224
71899,35594
71899,43488
71899,60146
71899,68197
71899,11774
12224,9070
12224,57131
12224,28688
12224,58027
12224,69736
9070,24145
9070,60196
9070,85444
9070,29657
9070,43196
24145,9028
24145,66569
24145,83501
24145,44278
24145,7384
24145,50224
40841,46061
40841,57700
40841,45776
40841,28720
40841,33496
40841,15287
40841,86304
40841,7132
40841,90843
40841,39254
40841,25877
40841,481
40841,68916
40841,28584
40841,48615
40841,23881
46061,52676
46061,97908
46061,30076
46061,90273
46061,9877
52676,17746
52676,27969
52676,69584
52676,5128
52676,61595
17746,40138
17746,37847
49839,40260
40260,41879
40260,75721
40260,52718
40260,3927
40260,47236
41879,86396
41879,88421
41879,25131
41879,11696
41879,60716
41879,38054
41879,50645
41879,45193
27687,37326
27687,49368
27687,37218
27687,73018
27687,46642
37326,23486
37326,83351
55336,49810
55336,46513
55336,84141
49810,84269
49810,45599
49810,49881
49810,85782
49810,98261
49810,21338
89805,71816
89805,51307
89805,24676
89805,35914
89805,87456
89805,73474
89805,54946
89805,13374
89805,53321
89805,65560
89805,62204
89805,62572
89805,56488
89805,1044
89805,42615
89805,57867
89805,58170
71894,12869
71894,41848
71894,97669
71894,95144
71894,97740
71894,56303
71894,35857
71894,90839
71894,67355
71894,39844
71894,69774
71894,7589
71894,34357
71894,36916
70232,61074
70232,71866
70232,7520
70232,10998
70232,55119
70232,89022
70232,50167
70232,11163
70232,27811
70232,22941
70232,80603
70232,59881
61074,24060
61074,34190
61074,89715
61074,82949
61074,38405
61074,38324
61074,22596
61074,53897
61074,39077
61074,47866
61074,62955
61074,25824
24060,14914
14914,51800
14914,30143
14914,67909
14914,89479
14914,51699
14914,29945
14914,2789
14914,81184
14914,96197
51800,77339
51800,83108
51800,33748
51800,66563
51800,18713
51800,24005
51800,66103
51800,69572
51800,3495
51800,32218
51800,34516
51800,87462
51800,78767
51800,99764
51800,41958
65019,17889
65019,39782
65019,86197
65019,72983
65019,53786
65019,1374
65019,21737
65019,55909
65019,68490
65019,75470
65019,37173
17889,36816
17889,6172
17889,94125
36816,17173
36816,88985
36816,39467
36816,83459
36816,58309
36816,73021
36816,49012
36816,17485
36816,82039
36816,55897
17173,87229
17173,96902
87229,8908
87229,7040
87229,51941
87229,22703
87229,20009
87229,63360
64617,40207
64617,17245
64617,46684
64617,92207
64617,27745
64617,56355
64617,3022
40207,72096
40207,41561
40207,97066
40207,69887
40207,78507
40207,34539
40207,42658
72096,72203
72096,78879
72096,95155
72096,67206
72096,45649
72096,74166
72203,27402
72203,89302
72203,59881
27402,15564
27402,66709
27402,20673
27402,8599
27402,10559
27402,23869
29580,56278
29580,9676
29580,86011
29580,78286
29580,12352
29580,16215
29580,26842
29580,16097
29580,14207
29580,43220
29580,72040
56278,27036
56278,87013
56278,33510
56278,80102
56278,41666
56278,10310
56278,84471
56278,14978
27036,56325
27036,10386
27036,39315
27036,54180
27036,40780
27036,58711
27036,62574
27036,94487
27036,57538
27036,95097
27036,52430
27036,91278
56325,16967
56325,78452
56325,89314
56325,5167
56325,3436
56325,74444
56325,47414
56325,70048
56325,61639
56325,22287
16967,20800
16967,55603
16967,79736
6921,47967
57541,86059
86059,70195
86059,79440
86059,17872
86059,12514
86059,18395
86059,5749
70195,37940
37940,9977
37940,12596
37940,83746
37940,61410
37940,98154
79180,92021
79180,76491
79180,67868
79180,35096
79180,77344
79180,52697
79180,82435
79180,25462
79180,76753
79180,25510
79180,71563
79180,95369
79180,61408
79180,13238
83701,99498
83701,50776
83701,34786
83701,33745
83701,43332
83701,37669
83701,76473
99498,53340
99498,96258
99498,81617
99498,10066
99498,51897
99498,21171
99498,44037
99498,59502
53340,10525
53340,49185
10525,19324
10525,40123
10525,9530
77114,17820
77114,50202
77114,32284
77114,92200
77114,64275
98867,75949
98867,41215
98867,66394
98867,35399
98867,79123
98867,69243
98867,7417
98867,42247
39636,28528
39636,38308
39636,58381
39636,55195
40337,51059
40337,15491
40337,29945
40337,4628
40337,86682
40337,62555
40337,13703
40337,22015
51059,50648
51059,1188
51059,94166
51059,85058
51059,25531
51059,53331
51059,52158
51059,20064
51059,2736
51059,34911
51059,30830
50648,14205
14205,33042
14205,93423
14205,82377
14205,80268
14205,86146
14205,86104
33042,86763
33042,58300
33042,68504
33042,94683
33042,19043
33042,97474
33042,83368
