39322,32198
39322,93368
39322,43619
66706,90695
66706,58392
66706,71430
66706,29864
66706,25186
66706,30408
66706,69586
66706,84632
66706,82580
66706,50169
66706,52190
66706,14104
66706,62960
66706,33624
66706,38390
66706,49572
66706,49570
66706,79017
66706,14583
58855,11831
58855,17852
58855,41838
58855,64047
58855,40636
58855,3797
58855,13559
58855,35374
58855,69566
58855,19113
58855,91614
58855,81464
58855,52469
58855,39535
58855,71723
58855,42445
58855,38760
58855,15912
58855,46714
58855,75832
58855,9325
58855,34824
58855,17513
58855,28284
58855,24520
58855,18817
58855,90538
58855,75705
58855,54039
58855,656
58855,22882
58855,65871
58855,19213
58855,66766
58855,20316
58855,54314
11831,70040
11831,80702
11831,49770
11831,11361
11831,74324
11831,55048
11831,5591
11831,16382
11831,63324
11831,39097
11831,3313
11831,30258
11831,81557
11831,42809
11831,49836
11831,57373
11831,1949
11831,33826
11831,4395
11831,67991
11831,14360
11831,73148
70040,52112
70040,25336
70040,73524
70040,27551
70040,83701
70040,83882
70040,172
70040,85224
70040,61375
52112,28684
52112,14753
9167,83779
9167,45481
9167,10857
9167,99137
9167,33886
9167,27134
83779,17307
83779,96525
83779,29447
83779,67794
83779,85650
83779,39143
83779,14018
83779,94486
17307,91552
17307,75138
17307,52909
91552,73298
91552,84575
91552,17282
73298,49372
73298,19343
73298,94916
73298,99024
73298,45270
73298,3395
73298,6397
73298,72433
73298,13494
73298,56683
73298,58396
73298,21102
73298,35071
73298,97461
49372,85822
49372,38277
49372,74307
49372,22867
49372,26532
85822,56889
85822,54549
85822,42686
85822,48109
85822,40701
85822,62844
85822,9455
85822,82636
85822,40436
85822,61527
85822,98479
85822,4831
85822,27832
85822,96988
85822,12987
85822,44869
85822,78003
85822,90919
85822,58053
85822,90078
56889,21664
56889,41204
56889,98147
56889,49184
56889,59210
56889,62296
56889,85649
56889,76505
56889,14631
56889,19067
56889,87138
56889,5674
56889,61481
56889,51509
21664,52063
21664,66213
21664,6355
21664,99206
21664,48802
21664,52965
21664,56182
21664,2655
21664,19366
52063,7435
52063,84495
52063,84874
52063,7752
52063,13348
52063,2513
52063,58816
52063,72607
28248,655
28248,43671
28248,46584
28248,36886
28248,50692
28248,17282
28248,37880
655,97356
655,65019
24092,47763
24092,51791
24092,39963
24092,39992
24092,44503
24092,71562
24092,50771
24092,62474
24092,73700
24092,69899
24092,8620
24092,15150
24092,71261
24092,12984
47763,86547
47763,21808
47763,7768
47763,92967
47763,45571
47763,41369
47763,26778
47763,28813
47763,27368
47763,44454
47763,19033
47763,79832
47763,68595
47763,96400
47763,60735
47763,77159
47763,32892
86547,77717
86547,70762
86547,56544
86547,58695
86547,80398
86547,39148
86547,74250
86547,42132
86547,45451
86547,71563
86547,6550
86547,33806
86547,10618
86547,39467
86547,8576
86547,79027
86547,96258
86547,35019
86547,10470
86547,98626
77717,51008
77717,8306
77717,32743
77717,25237
77717,6685
77717,62574
77717,93866
77717,45486
77717,66828
77717,715
77717,82375
77717,80607
77717,49313
77717,12821
77717,40540
77717,38575
51008,72918
51008,15954
51008,57931
51008,13202
51008,92129
51008,93719
51008,37125
51008,22844
51008,52077
51008,72385
51008,46465
51008,42107
51008,12277
51008,92935
51008,15540
51008,77846
56768,34568
56768,16454
56768,91734
56768,35071
56768,85857
56768,10773
56768,83701
56768,85075
56768,39573
56768,57400
56768,41511
56768,98595
56768,84677
56768,12134
56768,31508
56768,93257
56768,42677
56768,77907
56768,51893
56768,53900
56768,108
56768,90067
56768,67438
56768,25364
56768,99335
56768,77091
56768,82662
56768,64455
56768,52394
56768,86236
56768,1052
56768,6183
34568,28056
34568,14605
34568,20394
34568,21145
34568,69647
34568,81450
34568,66656
34568,4210
34568,18033
34568,75001
34568,67573
34568,70296
34568,24070
34568,89770
34568,55447
34568,13463
34568,91942
87172,25901
87172,63709
87172,25892
87172,77682
87172,33541
87172,33082
87172,20323
87172,96780
87172,76183
87172,42221
25901,32717
25901,75474
25901,95373
25901,24864
25901,1066
25901,62671
32717,35352
32717,68429
32717,55451
32717,73580
32717,35340
32717,1310
32717,94858
32717,29330
32717,58719
32717,18710
32717,98757
32717,4895
32717,42481
32717,91899
32717,81
32717,32894
32717,50293
32717,49451
32717,4238
32717,79098
32717,43853
32717,3546
32717,17067
32717,60183
32717,43364
32717,80455
32717,27504
32717,24565
35352,93912
35352,19861
71437,13073
13073,3175
13073,53447
13073,46116
13073,64967
13073,52425
13073,1275
3175,59424
3175,90058
3175,99315
3175,77395
3175,65222
3175,36592
3175,56808
3175,44432
3175,3638
3175,75337
90889,99746
90889,92492
90889,14596
90889,11128
90889,16507
90889,1528
90889,52964
90889,14221
90889,74450
90889,55842
90889,73180
90889,2614
90889,53539
90889,87497
90889,25618
90889,48304
90889,99886
90889,19868
90889,6562
90889,16991
90889,1517
90889,54932
90889,45413
90889,70925
90889,87974
90889,12337
90889,65335
90889,20358
90889,60012
90889,8208
90889,86635
90889,50559
90889,82467
90889,22913
99746,16302
99746,42510
99746,15571
99746,60157
73008,8079
73008,63891
73008,22515
73008,16006
73008,82640
73008,77841
73008,31831
73008,31101
73008,95862
30497,70784
30497,53520
30497,843
30497,34473
30497,65205
30497,5076
30497,94828
30497,64894
70784,32283
70784,36711
70784,93763
70784,30288
70784,90986
70784,95045
70784,64751
70784,49905
70784,71723
70784,2026
70784,55297
70784,49442
70784,94489
70784,43928
70784,77475
70784,4287
70784,38146
70784,60002
70784,23684
70784,77245
70784,35218
32283,9382
32283,5892
32283,73160
32283,52516
32283,37269
32283,25515
32283,67092
32283,62513
32283,59273
32283,5602
32283,53784
32283,42003
32283,53510
32283,46021
32283,97926
32283,24349
32283,54147
32283,66542
32283,89828
32283,54707
9382,90479
9382,1318
9382,9316
9382,23325
9382,95102
9382,33481
9382,56665
9382,10577
9382,9073
9382,84742
9382,11389
9382,86692
9382,11894
9382,24403
9382,48925
9382,92018
9382,55159
9382,62477
90479,9041
90479,5916
90479,59857
90479,93738
90479,19640
90479,64464
90479,39624
90479,91261
90479,89757
90479,40538
90479,35976
90479,56402
90479,1802
90479,58128
90479,3313
90479,3834
90479,82793
90479,64417
90479,97862
90479,85887
90479,39812
90479,75785
90479,23118
90479,23521
90479,1673
90479,64020
90479,37621
90479,65008
90479,44317
90479,99576
90479,41211
90479,18855
90479,51864
90479,83796
90479,37205
9041,2891
9041,31331
9041,41516
9041,37588
9041,85455
9041,87684
2891,29256
2891,67092
2891,99708
2891,73487
2891,37709
2891,25443
29256,37477
29256,3845
29256,77431
29256,64061
37477,83848
37477,21069
37477,6156
37477,79462
37477,8873
83848,16104
83848,54766
83848,78617
83848,76312
83848,76550
83848,78045
83848,54300
83848,11682
83848,42217
83848,57033
83848,90454
83848,38687
83848,83010
83848,48905
83848,69476
83848,78604
83848,30843
16104,12395
16104,39224
16104,50655
16104,41885
16104,69691
16104,95313
16104,36070
16104,66779
16104,75955
16104,50050
16104,45191
16104,57700
16104,11081
12395,20097
12395,60710
12395,66327
12395,52586
12395,62676
12395,64117
20097,42976
20097,64299
20097,73732
20097,8318
20097,35706
20097,38871
20097,48664
20097,36904
20097,14210
20097,22388
20097,92347
20097,85943
5217,66310
5217,54878
5217,92316
5217,1423
5217,6194
5217,20177
5217,4686
5217,72808
5217,12126
66310,918
66310,74609
66310,26318
918,16695
918,76239
918,87054
918,6115
918,41247
918,3272
918,36876
918,24904
918,76313
918,29694
918,4459
918,99796
918,26061
918,15281
918,27507
918,73553
918,19156
918,90066
918,62725
918,72685
918,89653
16695,22193
16695,37433
16695,36877
16695,24904
16695,19931
16695,92728
16695,39438
16695,86673
16695,52585
16695,33601
16695,78577
16695,41991
16695,89678
16695,25109
16695,97420
16695,63432
16695,31134
16695,48207
16695,81373
22193,47322
22193,47556
22193,22313
22193,31083
22193,22345
22193,86695
22193,93085
22193,48962
22193,29307
22193,13805
22193,63583
22193,35675
22193,96940
22193,92574
22193,16202
22193,39821
22193,75665
22193,2696
22193,35772
22193,77492
22193,18091
47322,92886
47322,12243
47322,97749
47322,11770
47322,72490
47322,33222
47322,80666
92886,67883
92886,4803
92886,67333
92886,74363
92886,80667
92886,17648
92886,27249
92886,8928
92886,42772
92886,31487
92886,53009
92886,63357
92886,34078
92886,99705
92886,22239
67883,42804
67883,78313
67883,54408
67883,1047
67883,40104
67883,28886
42804,96168
42804,23051
42804,82031
42804,4701
42804,35487
42804,64288
42804,53473
42804,23585
42804,56906
42804,5224
33496,81993
33496,35374
33496,30802
33496,87081
33496,38181
33496,42228
33496,78737
33496,85779
81993,60084
60084,50154
60084,4815
60084,47592
60084,90509
60084,50556
60084,24628
60084,24592
60084,18418
60084,70082
60084,40609
60084,92248
60084,94861
60084,99638
60084,24314
60084,39467
60084,7712
60084,12277
60084,41885
60084,47158
60084,5333
60084,80435
60084,12679
50154,49894
50154,59211
50154,78744
82803,76215
82803,25661
82803,32025
82803,71719
82803,84099
82803,28438
82803,30723
82803,16887
82803,29864
82803,60456
82803,26715
82803,24183
82803,76252
82803,57343
82803,70486
82803,60937
82803,97762
82803,16125
82803,11926
82803,3804
82803,69997
76215,41192
76215,78707
76215,24605
76215,39971
76215,79836
76215,69831
76215,71658
76215,98355
76215,85682
76215,2450
76215,5703
76215,53733
41192,94740
41192,13086
41192,43465
41192,3304
41192,46974
41192,5630
41192,52672
41192,5281
41192,42002
41192,66021
41192,96547
94740,17444
94740,55721
94740,92891
17444,21341
17444,45702
17444,97251
17444,40923
17444,56606
17444,41722
17444,56354
17444,57455
17444,49870
17444,78715
17444,80291
17444,66930
17444,62778
17444,95859
17444,124
21341,95812
21341,64868
21341,6043
21341,48962
21341,31537
21341,30680
21341,6756
82797,35609
82797,40546
82797,66429
82797,30341
82797,56637
82797,17648
82797,96792
82797,75706
82797,28027
82797,34548
82797,42345
35609,16117
35609,45349
35609,42588
35609,77499
35609,37029
35609,94422
35609,17977
35609,67743
35609,65396
35609,59912
35609,79696
35609,88140
35609,93424
35609,94330
35609,11280
35609,41007
16117,33145
16117,84066
16117,85808
16117,72381
16117,22072
16117,29887
16117,93548
16117,84188
16117,45728
16117,82426
16117,7446
16117,56198
16117,69087
16117,79092
16117,48481
16117,92408
16117,12758
16117,92155
16117,69931
16117,85253
16117,54986
33145,15547
33145,88226
33145,25378
33145,83240
33145,29976
33145,76301
33145,11918
33145,98131
33145,65574
33145,6767
33145,68869
33145,25044
33145,9890
33145,25793
15547,47053
15547,23705
15547,38867
47053,20575
47053,17286
47053,35266
47053,40789
47053,98834
47053,29792
47053,44421
47053,46125
47053,97423
47053,3328
48401,2209
48401,84961
48401,81523
48401,55272
48401,98748
48401,1087
48401,35062
48401,25879
48401,22142
48401,28851
48401,82972
2209,96627
2209,76861
2209,54831
2209,71759
2209,25579
2209,55801
2209,62944
2209,70277
2209,11436
96627,66857
96627,35892
96627,54994
96627,59921
96627,44474
96627,5382
96627,62292
66857,81678
66857,38244
66857,59828
66857,77382
66857,73694
66857,67032
66857,21251
66857,37561
81678,54168
81678,50032
81678,2414
81678,31183
81678,43318
81678,12383
81678,42188
54168,43132
54168,30110
54168,41271
54168,10220
54168,9846
54168,89787
54168,39276
54168,98692
54168,70833
54168,99754
54168,30680
54168,14781
54168,3509
54168,68344
54168,62120
54168,46006
54168,70692
54168,41077
54168,93148
54168,72761
43132,64358
43132,45646
43132,71872
64358,71239
64358,27086
64358,3118
64358,53951
64358,16558
64358,1279
64358,27608
64358,17427
64358,2150
64358,97472
64358,95017
64358,36622
64358,65262
64358,48878
64358,53233
64358,60346
64358,64673
71239,30195
71239,15777
71239,86904
71239,60771
71239,78707
71239,56176
30195,99733
30195,77928
30195,15263
30195,93357
30195,93386
30195,31947
30195,53241
30195,18336
30195,3274
30195,95301
30195,42842
30195,14299
30195,75829
30195,85265
30195,8689
30195,11146
30195,49054
30195,71495
30195,53818
30195,66579
30195,27793
30195,20396
30195,32299
30195,57983
30195,21780
30195,54897
30195,70624
30195,38836
30195,18474
30195,67573
30195,78748
30195,11572
30195,57111
30195,45451
30195,72799
30195,4074
30195,65626
30195,82582
30195,50916
30195,34036
30195,84532
30195,22943
30195,96949
30195,92316
30195,31121
30195,20287
30195,87576
30195,42924
30195,45871
30195,22360
30195,4304
30195,93847
30195,66254
99733,52338
99733,25482
99733,4986
99733,50140
99733,22301
52338,73328
52338,83898
52338,69292
73328,90606
73328,70115
90606,39315
90606,56742
90606,74424
90606,15103
90606,71065
90606,54094
90606,11820
39315,59548
39315,94833
39315,89976
39315,27552
39315,62264
39315,1508
39315,99522
39315,32789
39315,10544
39315,41606
39315,47236
39315,47556
39315,71185
39315,47285
39315,83923
39315,8707
39315,87357
39315,34781
39315,11271
39315,61651
59548,71023
59548,73147
59533,93607
59533,94048
59533,75704
59533,17074
59533,49900
59533,3116
93607,35990
93607,54925
93607,10870
93607,62681
93607,34909
93607,29948
93607,19805
93607,2422
93607,28
35990,7255
35990,1032
35990,26708
35990,47879
35990,76509
35990,77907
35990,73492
35990,34286
35990,59418
35990,48120
35990,23512
35990,93881
35990,25624
35990,45655
35990,25079
35990,97159
35990,39535
35990,41488
7255,32901
32901,23407
32901,38218
32901,83861
32901,28194
23407,55567
23407,62825
23407,11785
55567,17690
17690,43751
17690,90854
17690,67270
17690,6335
17690,72440
17690,84856
17690,45583
17690,83064
17690,14701
17690,37323
17690,62755
17690,8463
17690,89158
17690,89880
17690,55762
17690,81560
43751,39371
43751,79377
43751,36283
43751,67670
43751,5770
43751,52782
43751,29946
43751,76778
43751,46647
43751,62378
43751,99573
43751,65368
43751,15984
43751,85976
43751,37757
43751,66846
39371,76804
39371,60788
39371,17841
39371,32917
39371,14281
39371,73625
39371,36121
39371,27027
39371,50721
39371,48722
39371,66223
39371,5015
39371,12800
39371,89456
39371,10811
39371,1333
39371,52703
76804,40646
76804,34090
76804,34322
40646,92732
40646,23182
40646,72062
40646,66387
40646,11113
40646,14343
40646,55550
40646,21182
40646,75327
26898,19733
26898,10784
26898,84871
26898,23828
26898,95330
26898,93148
26898,14093
26898,71221
26898,3773
26898,10267
26898,46006
26898,16225
26898,61311
26898,42807
26898,80224
26898,45744
26898,79415
26898,70498
26898,59045
26898,89898
19733,13624
19733,20490
19733,29382
19733,95319
19733,85371
19733,12136
19733,45886
19733,13921
13624,56654
13624,51226
13624,39956
13624,28072
13624,40270
56654,54369
56654,49182
56654,46710
56654,12144
56654,23729
54369,20568
54369,84395
54369,81232
20568,76864
20568,89213
20568,48572
20568,35612
76864,47170
76864,51009
76864,80503
76864,82283
76864,33007
76864,6119
76864,54320
76864,14476
76864,35629
76864,97168
76864,98737
76864,3567
76864,13931
76864,31040
76864,76024
76864,75655
76864,74539
76864,15635
76864,15544
76864,26652
76864,24804
76864,48547
76864,84630
76864,39561
76864,20531
47170,5408
47170,68487
47170,95816
47170,61920
47170,53957
47170,18952
47170,81745
5408,17376
5408,78531
5408,75714
5408,12981
5408,40911
5408,8062
5408,14885
5408,48039
5408,56305
5408,94487
5408,86638
5408,93881
5408,3301
5408,651
5408,20496
5408,64531
5408,78098
5408,39356
5408,10700
5408,23047
5408,10423
5408,3019
5408,52808
17376,85075
17376,5632
17376,17687
17376,57161
17376,68936
17376,68902
17376,41999
85075,20345
85075,48225
85075,48760
85075,79441
85075,48878
85075,64456
85075,5648
85075,4993
85075,7490
85075,73095
85075,65705
85075,60603
85075,86089
85075,2596
85075,19936
85075,75745
85075,19857
20345,20225
20345,25461
20345,53378
20345,95370
20345,94822
20345,82459
20345,34923
20345,33004
20345,94300
20345,38375
20225,63519
20225,64331
20225,49820
20225,59207
20225,32416
20225,51934
20225,91531
20225,9286
20225,98543
20225,91833
20225,5218
20225,96124
20225,41232
20225,19879
20225,8606
63519,82316
63519,17
63519,81781
63519,44426
63519,10072
63519,92590
63519,3707
63519,46662
63519,66451
63519,95488
63519,69597
63519,22379
63519,54101
63519,1617
63519,29328
63519,229
63519,21600
82316,32664
82316,47010
82316,4339
82316,46165
82316,12966
82316,46279
82316,98761
82316,3584
82316,31206
82316,19803
82316,56137
32664,93999
32664,64157
32664,99625
32664,95692
32664,78831
32664,22617
32664,98383
32664,89489
32664,60117
32664,41095
32664,4650
93999,37251
93999,80788
93999,58998
93999,21239
93999,77038
93999,97495
93999,71759
93999,56606
93999,90074
93999,79563
93999,78674
37251,40819
37251,79224
37251,40884
37251,30420
37251,39492
37251,39167
37251,1842
37251,7304
37251,18061
37251,74525
37251,96436
37251,54569
37251,1255
37251,50236
37251,96446
37251,85302
37251,77050
37251,88308
37251,78765
37251,41578
37251,83094
37251,5594
37251,30907
37251,95788
37251,25650
37251,21010
93785,92291
93785,9790
93785,35092
93785,43451
93785,43830
93785,43518
93785,9830
93785,23537
93785,38562
93785,86978
93785,43597
93785,60839
93785,49599
93785,84092
93785,34193
93785,17211
93785,70953
93785,2091
93785,8156
93785,54046
93785,98199
93785,83707
93785,22734
93785,62521
93785,51580
93785,58192
93785,33553
92291,91749
92291,7638
92291,75564
92291,93524
91749,72944
91749,38186
91749,13983
91749,96505
91749,23521
72944,140
72944,28836
72944,22985
72944,9209
72944,11591
72944,5767
140,7085
140,87654
140,81714
140,52839
140,8462
140,60132
61927,25462
61927,2446
61927,87900
61927,57903
61927,81080
61927,36966
61927,16501
61927,74752
61927,80376
61927,40275
61927,89977
25462,96655
25462,20172
25462,35260
25462,79957
25462,3965
25462,9180
25462,57071
25462,92252
25462,5385
25462,80222
25462,70961
25462,6023
25462,84644
25462,88490
25462,80207
25462,6925
25462,43271
25462,56370
25462,19287
25462,14515
25462,88444
25462,98162
25462,2511
96655,60553
96655,44348
96655,74867
96655,91095
96655,67467
96655,54837
96655,13535
96655,55431
96655,49142
96655,26848
96655,40571
96655,40310
60553,83345
83345,20030
83345,15834
83345,53404
83345,93882
83345,10909
83345,28022
83345,82181
20030,3088
20030,96889
20030,50278
20030,98240
20030,79766
3088,56445
56445,24305
56445,31180
56445,67251
56445,56746
56445,96606
56445,80944
56445,92694
24305,11099
24305,10750
24305,99671
24305,38164
24305,38018
24305,39040
24305,68485
24305,2043
24305,74276
11099,64891
11099,1644
11099,98135
11099,66670
11099,32451
11099,72065
11099,95974
11099,20622
11099,95889
11099,64014
11099,59337
11099,6447
11099,89981
11099,60410
11099,71091
11099,50097
64891,59147
64891,67991
64891,91188
64891,59862
64891,89000
59147,23435
59147,11161
59147,35814
59147,29438
59147,9134
59147,14284
59147,74678
59147,95603
59147,12087
59147,89939
59147,31513
59147,58341
59147,19125
59147,63960
59147,83521
59147,28174
59147,73800
23435,29676
23435,86257
23435,73393
23435,45866
58261,18091
58261,71930
58261,18327
18091,45127
18091,79460
18091,44908
18091,58859
18091,83125
18091,45461
18091,27180
18091,93926
18091,74444
18091,82913
18091,91185
18091,76284
18091,18369
18091,70407
18091,58326
18091,69478
45127,65055
45127,83597
45127,74406
45127,48934
45127,11865
45127,33607
45127,50627
45127,85627
45127,28208
45127,63405
45127,54098
45127,41310
45127,18816
45127,68585
65055,57899
65055,47255
65055,45639
65055,51755
65055,89814
65055,24283
65055,57875
65055,82107
65055,58693
57899,1816
57899,85352
57899,12792
57899,92482
57899,81705
1816,18932
1816,42453
18932,27215
18932,7979
18932,17302
18932,78766
18932,33991
18932,24723
18932,64289
27215,65314
27215,45282
27215,38334
27215,29611
65314,66125
65314,31978
65314,74581
65314,51227
65314,93012
65314,19629
65314,30255
65314,34399
66125,90444
66125,12236
66125,72993
66125,17915
66125,42711
66125,47607
66125,7328
66125,60206
90444,75183
90444,26877
90444,87225
90444,61892
90444,50501
90444,31372
58178,9256
58178,50086
58178,64017
58178,91623
58178,94819
58178,46829
58178,90818
58178,76550
58178,9627
58178,27419
58178,18185
58178,73021
9256,73927
9256,87471
9256,80115
9256,4713
9256,98835
9256,76154
9256,28804
9256,51432
23510,96231
23510,87636
23510,9601
23510,25290
23510,37612
23510,52609
23510,1530
23510,98306
23510,24165
23510,3623
23510,19567
23510,2462
23510,61101
23510,53993
23510,50231
23510,37802
23510,69431
23510,62252
23510,16046
23510,86316
23510,4405
96231,43588
96231,98127
96231,37769
96231,72603
96231,14791
96231,44178
96231,33007
96231,79211
96231,58438
96231,64081
96231,70204
96231,74244
96231,96755
43588,28872
43588,20673
43588,94949
28872,90573
28872,50597
28872,87740
28872,18161
28872,58963
28872,74803
28872,23767
28872,10030
28872,79492
28872,38450
90573,55261
90573,32843
90573,41072
90573,51204
90573,17324
90573,4526
90573,24195
90573,93208
90573,74541
55261,17864
55261,52431
55261,77784
55261,80747
55261,45942
55261,19297
55261,22008
55261,33889
55261,78098
55261,15888
17864,16471
17864,11032
17864,5472
17864,64275
17864,81124
17864,24452
17864,75934
17864,11696
17864,680
17864,67399
17864,26456
17864,91213
17864,46083
17864,44504
17864,63125
16471,38405
16471,19603
16471,958
16471,48562
16471,13584
16471,82703
38405,42751
38405,71106
38405,8526
38405,55952
38405,59491
38405,89011
38405,14794
38405,91349
38405,79312
38405,90382
38405,97066
38405,40731
38405,76041
38405,60472
38405,76049
38405,44512
38405,96752
38405,85312
42751,62016
62016,58464
62016,92389
62016,84209
62016,52833
62016,95322
62016,69073
62016,37325
62016,14631
62016,77607
62016,87130
62016,47402
62016,68238
62016,45122
62016,84702
62016,77795
62016,21828
62016,62806
62016,58979
58464,93435
58464,14881
58464,58888
58464,45314
58464,14335
58464,20202
58464,92585
58464,10000
58464,74917
58464,52002
58464,23647
58464,86567
58464,25879
58464,57344
58464,38226
58464,31476
93435,92316
93435,38587
93435,58886
92316,77695
92316,22539
92316,28018
92316,92454
92316,1591
92316,48075
92316,78778
92316,23458
92316,69841
92316,46532
92316,28453
92316,31382
92316,49758
92316,39747
92316,42947
92316,41650
92316,71825
92316,19729
92316,63518
77695,74925
77695,69535
77695,22624
77695,16620
77695,5680
74925,94125
74925,57678
74925,24592
74925,649
74925,61130
74925,84436
74925,4963
94125,44458
94125,77710
94125,42510
94125,34335
44458,11649
44458,50919
44458,90382
44458,73054
44458,17217
44458,85718
44458,51226
11649,44034
11649,22578
11649,37428
11649,57418
11649,39352
11649,83439
11649,64516
11649,5411
11649,62986
11649,45103
11649,33727
11649,32984
49943,90030
49943,5585
49943,34583
49943,200
49943,38005
49943,33604
49943,20368
49943,52833
49943,25022
49943,52788
49943,64878
49943,42397
49943,16416
49943,90814
17119,51485
17119,68197
17119,81791
17119,14151
17119,15982
17119,38283
17119,50890
17119,24753
17119,22445
17119,59052
17119,88025
17119,83432
17119,89706
51485,77021
51485,30083
82128,3965
82128,80139
82128,21853
3965,82896
3965,41002
3965,82221
3965,90376
3965,88261
3965,31382
3965,56348
3965,25602
82896,88697
82896,67289
82896,69419
82896,42510
82896,2264
82896,16174
82896,50734
82896,51049
82896,63694
82896,53516
25340,56984
25340,255
25340,75863
56984,52833
56984,36936
56984,99809
56984,88025
56984,38972
56984,48018
56984,24020
56984,22855
56984,30731
56984,27893
56984,68484
56984,35981
56984,29528
56984,43825
56984,63962
56984,19031
56984,99565
56984,67260
56984,32610
56984,30035
56984,15802
56984,73502
52833,15482
52833,44469
52833,44168
52833,13786
52833,77609
52833,81161
52833,68626
52833,73329
52833,10470
52833,9827
52833,22512
52833,8415
52833,91309
52833,22928
52833,28544
52833,36677
52833,12674
52833,51829
52833,60375
52833,87316
52833,35855
52833,58822
52833,94958
52833,56329
52833,52603
52833,11499
52833,81348
52833,70961
52833,22534
52833,73283
52833,71821
52833,47949
52833,75676
52833,77946
52833,32761
52833,14309
52833,60826
52833,81403
52833,22027
52833,91692
52833,39294
15482,43466
15482,62013
15482,70090
15482,90461
15482,22357
43466,16189
43466,99318
43466,63905
43466,50693
43466,43526
43466,70235
43466,50106
43466,33320
43466,52789
43466,15872
43466,50834
43466,81017
43466,27016
43466,36928
43466,24851
43466,78486
43466,48489
43466,68371
43466,72525
43466,97961
43466,18450
43466,42331
43466,54953
43466,31196
43466,56827
43466,94434
43466,60989
75939,86967
75939,57420
75939,2588
75939,6640
75939,43383
75939,44196
75939,43437
75939,22594
75939,91344
75939,36586
75939,58297
75939,41230
75939,57598
75939,91848
99199,32149
99199,63426
99199,75713
32149,98397
32149,71676
32149,87957
32149,78869
32149,32258
32149,87741
32149,37726
98397,7777
98397,43877
98397,79053
98397,73151
98397,94546
98397,14564
98397,9410
98397,49770
98397,6089
98397,33808
98397,99655
98397,63712
26862,99844
26862,51204
26862,26364
26862,3454
26862,95558
26862,47119
26862,31654
26862,46605
26862,50231
26862,54323
26862,42212
26862,10279
26862,2171
26862,32178
26862,96188
26862,33933
26862,1774
26862,7193
99844,14309
14309,52818
14309,8760
14309,92002
14309,43730
14309,13676
14309,20169
14309,98329
14309,38568
14309,39810
14309,29295
14309,658
14309,71011
14309,59247
19502,80475
19502,95020
19502,97548
19502,94432
19502,6209
19502,13491
19502,56799
19502,9175
19502,44895
19502,19115
19502,30970
19502,62594
19502,67131
19502,74177
80475,60262
80475,13743
80475,44894
80475,84684
80475,1615
80475,96484
80475,54631
80475,6348
80475,65077
80475,66341
80475,62119
80475,93705
80475,72979
80475,82952
80475,18459
80475,27059
80475,23709
80475,89330
80475,43870
80475,91493
80475,30257
60262,67342
60262,49054
60262,83164
60262,8033
60262,58440
60262,69427
60262,85691
60262,73123
60262,32551
60262,64513
60262,39738
45568,32137
45568,68350
45568,79357
45568,46503
45568,80081
45568,47114
45568,53756
45568,32116
45568,68304
45568,9622
45568,3050
45568,83556
45568,62801
45568,79615
45568,61433
45568,88602
45568,60099
45568,1853
45568,88216
45568,59053
45568,22902
45568,54413
45568,37111
45568,86472
45568,12098
32137,17299
32137,29882
17299,43936
17299,47600
17299,13801
17299,373
17299,64553
17299,32517
17299,41041
17299,1358
17299,43188
43936,76851
43936,32234
43936,89840
43936,64822
43936,11496
43936,72543
43936,19092
43936,24068
43936,6156
43936,42771
43936,10621
43936,48321
43936,18893
43936,73809
43936,52818
43936,53561
43936,19239
43936,88953
43936,37453
43936,42474
43936,33056
43936,67071
43936,73502
43936,77472
43936,21386
43936,22847
43936,74117
43936,67531
43936,68450
76851,48818
76851,25119
76851,6928
76851,51588
76851,61255
76851,67144
76851,41095
76851,98794
76851,82682
76851,55683
48818,60413
48818,78084
48818,65388
48818,35312
48818,77802
48818,39167
48818,68777
48818,88142
48818,88357
48818,46277
48818,39840
60413,29009
60413,57266
60413,78259
60413,53754
60413,50040
60413,48965
60413,68803
60413,79808
60413,16945
60413,36661
29009,1603
29009,52475
29009,37406
29009,96719
29009,88813
29009,88634
29009,6348
29009,4287
29009,87821
29009,97039
29009,50291
29009,40773
29009,69407
29009,86767
29009,47610
29009,55018
29009,49005
1603,15388
1603,59054
1603,84850
1603,69432
1603,99963
1603,56805
1603,73161
52186,72926
52186,31694
52186,63872
52186,37201
52186,79600
52186,88749
52186,99133
52186,54299
52186,70713
52186,5976
52186,41287
52186,64145
52186,64226
52186,85913
52186,6796
52186,67109
72926,27322
72926,8692
72926,56508
72926,24235
72926,55325
72926,11239
72926,71016
72926,59900
72926,88071
72926,58441
72926,76192
72926,31209
72926,93043
72926,93791
72926,96345
72926,24912
72926,41214
72926,73730
72926,86120
72926,10111
27322,17502
27322,65014
27322,23586
27322,71607
27322,56530
27322,55927
27322,39560
27322,6978
27322,20986
27322,86264
27322,56212
27322,63504
27322,19652
17502,77011
17502,16184
17502,94165
17502,35897
17502,54722
17502,39470
17502,31777
17502,92327
17502,84229
17502,60974
17502,31536
17502,33413
17502,47273
17502,97820
17502,32271
17502,57743
17502,30142
51871,96798
51871,38163
96798,27905
96798,35269
96798,71563
27905,93545
27905,44576
27905,19575
27905,56378
27905,86789
27905,76260
27905,34870
27905,34119
93545,46966
93545,69827
93545,3744
46966,37194
46966,82398
46966,18948
46966,22093
46966,24377
46966,79849
46966,42865
46966,93650
46966,38071
46966,86406
46966,67258
46966,61205
