91571,81036
91571,8665
91571,34792
91571,81822
91571,48668
91571,9774
91571,57115
91571,53505
54743,98312
54743,18997
54743,64543
54743,46475
54743,58148
54743,26042
54743,49082
98312,66205
98312,74799
98312,82223
98312,49865
98312,30176
98312,74500
66205,71271
66205,84095
66205,67430
66205,55216
66205,7906
66205,54322
66205,51096
66205,7970
66205,36672
66205,47697
66205,50256
66205,53850
66205,67295
66205,52703
66205,34817
66205,78109
66205,84872
66205,45757
66205,37442
66205,89974
66205,97599
66205,19365
66205,51401
66205,21730
66205,66492
71271,5914
71271,80160
71271,34903
71271,73821
71271,2938
5914,66467
5914,83934
5914,2453
5914,29345
5914,90722
5914,58769
5914,45582
66467,19795
66467,17911
66467,95620
66467,68369
66467,1399
66467,25984
66467,69752
66467,62032
66467,74591
66467,4652
66467,75900
66467,51610
66467,46394
66467,30710
66467,75954
66467,33415
66467,25924
66467,29470
66467,93426
66467,92069
66467,64848
66467,63725
19795,65710
19795,38495
19795,14101
19795,88991
19795,28512
19795,50462
19795,58435
19795,49266
19795,85194
19795,19563
19795,9955
19795,56958
19795,89861
19795,38065
19795,35499
19795,68366
19795,69725
19795,84716
19795,89870
65710,21977
65710,1992
65710,69992
65710,31213
65710,4283
65710,45113
65710,22869
21977,41232
21977,95354
21977,73137
41232,84359
41232,33636
41232,48674
41232,94373
41232,72004
41232,20759
41232,51014
41232,88009
41232,42755
41232,99972
41232,51504
41232,32850
41232,31193
41232,31012
41232,98329
3313,12718
3313,4980
3313,92981
3313,21934
3313,14288
3313,53814
3313,18059
3313,53529
3313,7164
3313,55244
3313,59568
12718,59593
12718,19190
12718,35257
12718,93248
12718,89697
12718,76583
12718,38667
12718,72615
53683,31494
53683,90131
53683,20448
53683,30547
53683,88617
53683,74381
53683,69037
53683,56674
53683,44424
53683,4665
53683,43770
53683,46671
53683,19541
31494,69544
31494,44439
31494,4271
31494,98171
31494,22192
31494,46437
31494,53908
31494,41515
31494,43419
31494,64099
31494,44867
31494,61429
31494,42337
31494,6116
31494,38949
69544,90997
69544,36644
69544,62628
69544,75981
69544,45757
69544,68519
90997,91272
90997,86166
90997,24255
90997,88926
90997,29409
90997,15561
90997,40853
90997,86520
91272,11874
91272,91860
91272,69102
91272,88743
91272,18406
11874,7606
11874,69015
11874,79354
11874,62289
11874,8793
11874,81745
7606,59468
7606,39364
7606,58402
7606,49107
7606,59221
7606,18735
7606,1926
7606,35845
7606,51875
7606,13425
7606,24018
7606,28819
59468,45437
59468,84012
59468,62882
59468,56768
59468,44648
59468,78559
59468,37537
77145,25877
77145,30104
77145,76992
77145,43606
77145,89784
77145,402
77145,99907
77145,38776
77145,73641
77145,91910
13139,54055
13139,74449
13139,37448
13139,97859
13139,33320
13139,63930
13139,86629
13139,753
13139,43236
13139,69254
13139,18655
13139,73467
13139,92233
13139,92093
96,44961
96,40251
96,79187
96,40116
96,9551
96,44576
96,83272
96,75173
96,54444
96,87696
96,19765
96,19838
44961,93449
44961,42358
44961,75791
93449,6552
93449,61455
38507,76944
38507,12965
38507,98989
38507,57985
38507,3514
38507,72312
38507,8876
38507,64012
38507,65429
76944,51756
76944,35458
76944,77693
76944,92612
76944,42694
76944,3051
76944,51403
76944,14888
76944,53879
76944,91211
76944,30381
76944,14999
76944,2996
51756,83391
51756,26069
51756,48462
51756,63548
51756,77181
51756,26708
51756,216
51756,3235
51756,8650
51756,87447
51756,81534
51756,35306
51756,91839
51756,80284
51756,17031
51756,4074
83391,88114
83391,54128
83391,18561
83391,72848
83391,51204
83391,95878
83391,38285
83391,5596
83391,13682
88114,64976
88114,97519
88114,42334
88114,54982
88114,22421
88114,75059
88114,89711
88114,91734
88114,80974
88114,65270
88114,90466
88114,50995
88114,43700
88114,10714
88114,75290
64976,92935
64976,14006
64976,98543
64976,96816
64976,33801
64976,90543
64976,44982
92935,2209
92935,78542
92935,4810
92935,3386
92935,57894
2209,83434
2209,63059
2209,32965
2209,6375
2209,56566
2209,67308
2209,10034
2209,68408
2209,71930
2209,59688
83434,78318
83434,44742
83434,62089
83434,44593
83434,60202
83434,20335
78318,48669
78318,40536
78318,43277
78318,35022
78318,29860
78318,81350
78318,81134
78318,50850
78318,79001
78318,64959
78318,31983
78318,38032
62811,72077
62811,95692
62811,62889
62811,29977
62811,88465
72077,1198
72077,34198
72077,44120
72077,76302
1198,67915
1198,28137
1198,306
67915,58757
67915,99471
67915,98480
67915,76061
67915,3169
67915,40466
67915,79382
67915,77100
67915,41176
67915,65586
67915,19474
67915,76063
58757,4257
58757,56298
58757,62754
58757,73156
58757,26675
58757,26512
58757,1089
58757,91024
64675,75765
64675,11596
64675,98647
64675,7400
64675,26525
64675,47729
64675,71874
64675,8213
64675,37707
64675,74802
75765,67836
75765,2900
75765,33999
75765,47053
75765,95047
75765,9298
75765,29652
75765,97777
75765,69050
75765,98397
75765,51159
75765,21354
75765,58304
75765,48947
75765,18569
75765,9976
75765,75184
75765,62028
75765,13658
75765,67426
75765,13723
75765,71261
75765,2828
75765,11282
75765,67321
75765,30951
75765,71351
75765,94431
75765,34861
75765,24810
75765,21682
75765,42135
75765,13434
75765,26532
67836,773
67836,10970
67836,60941
67836,69807
67836,93387
67836,52262
67836,83166
67836,81766
67836,1721
67836,23934
67836,32748
773,90263
773,6921
773,3603
773,75538
773,63371
773,83818
773,12147
773,98818
90263,85679
90263,45426
90263,91749
90263,22210
90263,12464
90263,94668
90263,10220
90263,58275
90263,66240
90263,43139
90263,50133
90263,42677
90263,37442
90263,80819
85679,13736
85679,66772
85679,75452
13736,97639
13736,85160
13736,94078
13736,58794
13736,20044
13736,76680
13736,8253
13736,96546
13736,93018
42891,76651
42891,58822
42891,49060
42891,47247
42891,49075
42891,75436
42891,59827
42891,72319
42891,20568
42891,3233
76651,86073
76651,41719
76651,88878
76651,78543
76651,33900
86073,47411
86073,88546
86073,37370
86073,26662
36197,64732
36197,7313
36197,74178
36197,29324
36197,7343
36197,61167
36197,27086
36197,62282
36197,21664
64732,61442
64732,41471
64732,93603
64732,63999
64732,8418
64732,24565
61442,62280
61442,45355
61442,77568
61442,68907
61442,72467
61442,41805
61442,79660
61442,20759
61442,18397
61442,27205
61442,76668
61442,59428
61442,74107
61442,22696
61442,32257
61442,98770
62280,78755
62280,10526
62280,53463
62280,13611
78755,24321
78755,27457
78755,76099
78755,60796
78755,87678
24321,7243
24321,27342
24321,89845
24321,86194
24321,86816
24321,8804
7243,81733
7243,14631
7243,30322
7243,36905
7243,36765
7243,49596
7243,92619
7243,78589
7243,52498
7243,17088
7243,77479
7243,29625
81733,470
81733,36678
81733,87568
470,97185
470,38922
470,38691
470,1130
470,55160
470,7218
97185,78980
97185,44758
97185,22684
97185,13314
97185,5133
97185,88447
97185,48382
97185,9116
97185,27559
97185,12505
78980,80389
78980,94300
78980,96151
78980,53086
78980,62802
78980,44079
78980,1140
78980,7285
78980,61864
78980,81082
80389,50282
80389,18829
80389,65104
80389,40476
80389,39176
80389,59513
80389,49689
80389,1372
50282,45227
50282,55341
50282,36597
50282,53070
50282,67593
50282,70333
50282,22313
50282,11081
50282,95445
50282,54702
50282,54367
50282,69526
50282,17884
50282,51671
50282,18178
50282,59556
50282,92443
50282,88127
50282,28459
45227,35502
45227,26001
45227,89814
45227,81683
45227,85835
35502,72189
85176,31123
85176,52849
85176,5438
85176,85312
85176,71627
85176,48296
85176,57961
85176,22968
85176,45212
85176,26124
85176,68061
85176,55647
85176,76854
85176,94007
26070,84097
26070,4787
26070,63822
26070,86368
26070,50893
26070,86050
26070,20260
84097,93536
84097,49942
59857,23489
59857,32264
59857,72750
59857,71572
59857,34426
23489,92021
23489,35122
23489,39294
73619,10327
10327,66944
70235,3610
70235,93271
70235,89136
70235,7579
70235,65213
70235,59948
70235,29299
70235,62291
70235,87613
70235,33934
70235,17143
70235,91993
70235,36166
70235,30714
70235,89189
70235,42633
70235,44836
70235,48923
70235,32258
70235,2534
70235,60526
3610,46168
3610,80638
3610,25648
3610,3589
3610,75309
3610,28543
3610,49344
3610,91667
3610,59033
3610,14886
3610,7217
3610,79869
3610,40133
3610,27523
3610,15029
3610,7336
3610,30951
3610,63277
46168,61737
46168,15536
46168,70214
46168,15011
46168,32652
46168,99513
46168,51411
46168,61182
46168,9984
46168,75543
46168,56466
46168,28120
46168,5171
46168,93186
46168,42616
46168,89806
46168,58945
46168,36592
61737,75672
61737,89393
39152,34766
39152,27965
39152,13205
39152,51397
39152,94748
39152,28341
39152,18935
39152,92125
39152,41208
34766,91064
34766,7596
34766,62516
34766,9648
34766,354
34766,52954
34766,40491
34766,39329
34766,92453
34766,86550
34766,85862
34766,86938
91064,78125
91064,30954
91064,38386
91064,56513
91064,30459
91064,98059
91064,47319
91064,40096
91064,86783
91064,79925
91064,69098
91064,21159
91064,41604
91064,20353
91064,33496
91064,51671
91064,95088
91064,58945
91064,58266
78125,81888
78125,22436
78125,75576
78125,3790
78125,42909
78125,75223
78125,85513
78125,30005
78125,82481
78125,49683
78125,50695
78125,45942
78125,20361
78125,23168
78125,35191
81888,60510
60510,71685
60510,39141
60510,37206
60510,90935
60510,23117
60510,45716
71685,18162
71685,20676
71685,76600
71685,35175
71685,16758
71685,66680
71685,48810
71685,95316
71685,69056
71685,78414
71685,9499
71685,19597
71685,54870
71685,93569
71685,45270
71685,62467
71685,56414
71685,31189
71685,4835
71685,24931
71685,6273
71685,79405
71685,77901
71685,28805
71685,19218
12169,46601
12169,85536
12169,44753
12169,86351
12169,59689
12169,35471
12169,52940
12169,96149
12169,58191
46601,4580
46601,82619
46601,46339
46601,76569
46601,51686
46601,86653
46601,47678
46601,38237
46601,99638
46601,61993
46601,12186
46601,51403
46601,59052
46601,85052
46601,44661
46601,26461
46601,79848
46601,49735
46601,92875
46601,90320
46601,49664
46601,3422
46601,99688
46601,62286
46601,87867
46601,4410
46601,87028
46601,85623
46601,94865
46601,48512
46601,20490
4580,57723
4580,93916
4580,75083
4580,55694
4580,13748
4580,33517
4580,11055
4580,90202
57723,5122
57723,43036
57723,85134
57723,42032
57723,28206
5122,13604
5122,18082
5122,73132
5122,32202
5122,74274
5122,29404
5122,69644
5122,76723
5122,3369
5122,55269
13604,34377
13604,7036
13604,13447
13604,83240
13604,72799
13604,23441
34377,9790
34377,42424
34377,11513
34377,4816
34377,39470
34377,36251
34377,98657
9790,54307
9790,21808
9790,99505
9790,48722
9790,87137
9790,83641
9790,60371
9790,42448
9790,96613
9790,74034
9790,56804
9790,56967
9790,80264
9790,84160
9790,80392
9790,84065
9790,74376
9790,35835
9790,8012
9790,25628
9790,37884
9790,6446
19534,50792
19534,91600
19534,13766
50792,32082
50792,57074
50792,89127
62807,30934
62807,80931
62807,7450
62807,61151
62807,90553
62807,85900
62807,14986
62807,74625
62807,20016
62807,61140
62807,34595
62807,98111
62807,82771
62807,72141
62807,73089
62807,79648
62807,54621
62807,28428
62807,48270
62807,51869
62807,19624
62807,37515
62807,703
62807,57862
62807,50116
62807,38342
62807,63946
62807,73143
62807,1670
62807,24070
62807,57412
62807,38004
62807,91139
62807,66481
62807,95959
62807,18562
62807,73654
62807,58945
62807,88278
62807,54287
62807,29390
62807,41434
62807,93605
62807,77322
30934,35289
30934,12926
30934,67570
30934,85183
30934,9979
30934,66875
30934,29935
35289,86033
35289,6421
35289,8893
35289,33323
35289,11100
35289,86123
35289,22087
35289,66318
35289,24983
35289,80569
86033,74005
86033,70728
86033,55291
86033,8687
86033,77831
86033,47095
74005,92055
74005,39671
74005,77970
74005,15297
74005,65917
74005,31876
74005,36135
74005,6413
74005,45513
92055,12345
92055,42136
92055,74117
92055,41915
92055,7272
92055,75973
92055,30960
92055,82081
92055,39800
92055,10547
92055,62103
92055,39331
92055,80812
92055,57881
12345,25941
12345,54475
12345,19421
12345,73746
12345,82712
25941,41658
25941,72753
25941,76390
25941,13076
25941,37814
25941,77464
41658,19365
41658,12124
41658,96784
41658,18059
41658,69862
41658,10541
41658,33482
41658,92183
41658,44092
41658,64520
41658,96283
41658,944
41658,39165
41658,70897
41658,19423
41658,28897
41658,69610
41658,21257
41658,17884
41658,59743
41658,20440
41658,28825
41658,59452
41658,35213
41658,61449
41658,18720
41658,74163
41658,80058
41658,85497
77547,42708
77547,66590
77547,90922
77547,82821
77547,69252
77547,90207
77547,35741
77547,82613
77547,32777
77547,18975
77547,9272
77547,43924
77547,19211
77547,73130
55174,46072
55174,75913
55174,53992
55174,24412
55174,55186
55174,87276
55174,39371
55174,84439
55174,60514
55174,79824
55174,66782
55174,63138
46072,67071
46072,36727
46072,51218
46072,92665
46072,53658
46072,88163
67071,49873
67071,68259
67071,72650
67071,74541
67071,53627
67071,66731
67071,41492
67071,79011
67071,40189
67071,39689
49873,36880
49873,42490
49873,75858
49873,5433
49873,64096
49873,55016
49873,90040
49873,26322
49873,80445
49873,79138
49873,88231
49873,64431
49873,60810
49873,75434
49873,48816
49873,78375
49873,17638
49873,72559
49873,12380
36880,4740
36880,1345
36880,18368
36880,25507
36880,23189
36880,88388
36880,20919
36880,12071
36880,73399
36880,41869
36880,81467
36880,66891
4740,62435
4740,5792
4740,54243
4740,96852
4740,6274
62435,58304
62435,13630
62435,9314
62435,3420
62435,68743
62435,53711
62435,38279
62435,5603
62435,99939
62435,88124
62435,63738
62435,81234
62435,98953
62435,13721
62435,63757
62435,38346
62435,37086
62435,95664
62435,79836
62435,84503
62435,93673
62435,31426
62435,48877
62435,35257
58304,11031
58304,32446
58304,13192
58304,4347
58304,33915
58304,39371
58304,91881
58304,95541
58304,60679
58304,61598
58304,11742
58304,2295
58304,50180
58304,39652
58304,29531
58304,29164
58304,95554
58304,62971
58304,51778
58304,85470
58304,66216
58304,1317
89365,62533
89365,99127
89365,63526
89365,20695
89365,13727
89365,25507
89365,66529
89365,2396
89365,40754
89365,13611
89365,53122
89365,29602
89365,90087
62533,26832
62533,63317
62533,46087
62533,73210
62533,78677
62533,21947
26832,81643
26832,13164
82572,3169
82572,23144
82572,42703
82572,1813
82572,60575
82572,6515
82572,44595
3169,76960
3169,88107
3169,81159
3169,83496
3169,77502
3169,8495
3169,8924
3169,83662
3169,26009
3169,36776
3169,26099
3169,79322
3169,45419
3169,12259
3169,99276
3169,51804
3169,21988
3169,54356
3169,16265
3169,27846
3169,19911
3169,32122
3169,65429
3169,57905
3169,59445
3169,14235
3169,94567
3169,88499
3169,42340
3169,34985
3169,29915
3169,13330
3169,33773
3169,67160
3169,95649
3169,11216
3169,73257
3169,53384
3169,51623
3169,96776
3169,58329
3169,21992
17644,28346
17644,60188
17644,16417
17644,92905
17644,1890
17644,57586
17644,15072
17644,70594
17644,37515
17644,73935
28346,31012
28346,22377
28346,22838
28346,16566
28346,49327
28346,56439
31012,61260
31012,86415
31012,337
31012,80896
31012,5893
31012,76090
31012,13968
31012,73191
31012,64153
31012,53633
31012,10298
31012,82454
31012,52485
31012,68955
31012,27251
31012,77717
31012,25853
31012,55001
61260,6156
61260,86666
61260,70172
61260,68397
61260,90257
6156,77911
6156,3256
6156,5864
6156,58124
6156,84260
6156,92335
6156,4410
6156,98272
6156,20953
6156,39750
6156,10512
6156,53065
6156,93432
6156,70937
6156,5774
6156,79208
6156,88126
77911,8068
77911,74252
77911,8804
77911,46041
77911,98896
77911,495
77911,33067
77911,39332
77911,93626
77911,96340
77911,70291
77911,99919
77911,89568
77911,16600
77911,73113
77911,90236
77911,74671
77911,22300
77911,8825
77911,59831
77911,8089
77911,15622
20247,14262
20247,36456
20247,82180
20247,72692
20247,68409
20247,43688
14262,65355
14262,19748
14262,27925
14262,76471
14262,60553
14262,40118
14262,96235
14262,7312
65355,87782
65355,37928
65355,11909
65355,83712
87782,18941
87782,13933
87782,67117
87782,19037
87782,30526
87782,89826
87782,84111
87782,15190
87782,33554
18941,1888
18941,94118
18941,13794
1888,48773
1888,45977
1888,97224
1888,67565
41866,44835
41866,91163
41866,5955
41866,19406
48316,26505
48316,57821
48316,39553
48316,58331
48316,83828
48316,59550
48316,62011
26505,31355
26505,45387
26505,95995
26505,64803
26505,25682
26505,57084
26505,37419
26505,26273
26505,69040
26505,63710
26505,48917
26505,45919
26505,60213
26505,82338
26505,16492
26505,3755
26505,46458
26505,19409
26505,64204
31355,16655
31355,97609
31355,71371
31355,39019
31355,99844
31355,6361
31355,41976
31355,97476
31355,41326
31355,87430
31355,90533
31355,36392
16655,27071
16655,48969
16655,25731
16655,8189
16655,44627
16655,91030
16655,28291
16655,25224
27071,43887
27071,85267
27071,92348
27071,89158
27071,41009
27071,59239
27071,3804
27071,63675
43887,36849
43887,41493
43887,45277
43887,22469
43887,98510
43887,77517
43887,77634
43887,8829
43887,15456
36849,27342
36849,61301
36849,61250
36849,13580
36849,13832
36849,4976
36849,57036
36849,34199
36849,63401
36849,41560
36849,51905
36849,8253
36849,87305
36849,27956
36849,468
36849,24835
36849,32616
36849,81078
36849,14074
36849,4363
36849,85238
36849,51836
96856,26144
96856,42764
96856,86065
96856,19099
96856,89377
26144,5556
26144,40670
26144,83934
26144,48327
26144,45216
26144,99160
26144,61118
26144,77931
26144,88455
26144,18866
26144,29753
26144,99025
26144,41021
26144,5193
5556,63098
5556,41446
5556,85683
5556,2957
5556,27344
5556,37479
5556,25624
5556,87552
5556,41547
5556,54413
5556,60585
63098,35455
63098,69072
63098,57982
63098,71814
63098,65824
35455,934
35455,90819
35455,97125
35455,80546
35455,69326
35455,84811
35455,51567
35455,94543
35455,29700
35455,36024
35455,71489
35455,72528
35455,75919
35455,56540
35455,30460
35455,23322
35455,14173
934,9176
934,54831
934,70293
934,48181
934,22879
934,24740
934,99357
934,59449
934,5637
934,86172
934,43318
9176,60757
9176,85157
9176,47566
9176,53781
9176,48486
60757,32023
60757,9079
60757,19288
60757,31005
60757,49023
60757,15763
60757,6807
60757,87441
60757,50612
60757,24491
60757,34530
60757,68880
60757,20112
60757,14869
60757,22624
60757,72764
60757,47237
60757,36748
60757,58334
60757,27208
60757,18464
60757,30782
60757,92694
60757,63135
60757,81005
60757,24281
60757,70932
60757,33372
60757,61069
60757,8881
60757,79371
60757,16476
60757,79426
32023,81407
81407,79669
81407,23104
81407,37764
81407,65545
81407,22447
81407,50318
81407,86034
81407,22744
81407,14330
81407,15144
79669,88375
79669,65944
79669,36639
79669,69969
79669,17226
79669,4220
79669,83790
79669,70136
79669,13821
79669,27039
79669,92601
79669,20170
72206,30434
72206,58805
72206,14596
72206,80288
72206,4825
72206,5112
72206,80494
72206,26844
72206,40797
72206,67117
72206,17129
80459,47486
80459,89040
80459,79406
80459,41591
80459,17876
80459,2263
80459,81212
80459,98085
47486,77814
47486,55934
47486,92811
47486,58099
47486,84279
47486,69061
47486,26494
47486,56118
47486,13304
96570,88148
96570,14900
96570,65276
96570,33803
96570,50994
96570,77762
96570,93865
96570,85792
96570,84130
96570,64471
96570,41657
96570,38442
88148,55926
88148,40411
88148,39523
88148,68118
55926,82887
55926,83245
55926,12068
55926,67863
55926,85525
55926,59464
55926,44995
82887,70367
82887,71814
82887,6332
82887,88566
82887,85889
82887,70193
82887,26933
82887,41256
82887,15006
82887,60384
82887,51883
82887,64924
70367,8434
70367,48074
70367,75119
70367,36979
70367,73475
8434,61714
8434,89672
8434,23825
8434,42270
8434,43020
8434,4506
1670,92327
1670,61719
1670,68721
1670,71275
1670,33802
1670,12700
1670,23647
1670,11565
1670,77581
1670,7001
1670,53648
1670,87770
1670,79390
1670,85488
1670,6404
1670,56798
27902,49734
27902,75374
27902,45349
27902,87416
27902,33801
27902,18034
27902,15795
27902,92486
27902,13157
27902,13502
81836,55185
81836,8197
81836,85472
81836,20652
81836,18929
81836,46083
81836,99580
81836,4966
81836,51518
81836,77524
55185,35205
55185,20474
55185,50712
55185,15911
55185,85196
35205,18492
35205,62795
35205,29249
35205,72393
35205,51717
18492,14445
18492,70571
18492,87394
18492,64341
18492,51560
14445,57356
14445,32944
14445,67715
57356,82548
57356,65557
57356,45470
57356,790
57356,54542
57356,4569
57356,62314
57356,71658
57356,79581
57356,61820
57356,75284
57356,46323
57356,31931
57356,79296
57356,72794
57356,99626
57356,55420
57356,5198
57356,80016
57356,91581
82548,88797
88797,18331
88797,61467
88797,69359
88797,69422
88797,53435
88797,12334
88797,95509
18331,91469
18331,69298
18331,48748
91469,50325
91469,99172
91469,34884
91469,5080
91469,51614
91469,57455
91469,66925
91469,94990
91469,69437
91469,28293
91469,42957
91469,438
91469,21016
91469,68292
91469,4605
91469,95731
91469,4720
91469,33070
91469,79981
91469,72517
50325,821
50325,89927
50325,84083
50325,5850
821,10480
821,72806
821,76593
821,76734
821,61595
821,40315
77890,32372
33119,9413
33119,39264
33119,39904
33119,93242
33119,80493
33119,79658
33119,24471
33119,4606
33119,32396
33119,28697
33119,94864
33119,6411
33119,59322
33119,29876
33119,53536
9413,80491
9413,67148
9413,86962
9413,24557
9413,84742
9413,72573
80491,45149
80491,46220
80491,58586
80491,98812
80491,39657
80491,59330
80491,50982
80491,86384
80491,58960
80491,65208
80491,83412
80491,21511
80491,60969
80491,18455
80491,33175
80491,66475
80491,26996
80491,776
45149,47829
45149,25227
45149,29007
45149,56253
45149,39500
45149,71288
45149,96563
47829,54159
47829,57352
54159,67606
54159,79397
54159,61235
54159,40338
54159,79400
54159,5933
54159,61116
54159,45908
54159,62631
54159,97210
27166,40428
27166,68345
40428,26778
40428,28725
40428,31111
26778,47848
26778,63971
26778,62558
26778,85595
26778,66747
26778,79309
26778,16371
26778,4516
26778,48966
26778,3327
26778,63504
26778,43598
26778,74907
26778,73714
26778,69051
26778,21947
47848,45944
47848,41117
45944,19504
19504,6853
19504,33736
19504,80900
19504,10807
19504,39520
6853,50633
6853,52877
6853,43909
6853,72950
6853,27488
6853,81608
6853,1411
6853,8973
6853,55120
6853,96397
6853,43281
6853,32191
6853,34285
6853,52084
6853,96914
6853,996
6853,50766
6853,83609
6853,93758
6853,83328
50633,87831
50633,74460
50633,26717
50633,72162
50633,46107
50633,51624
50633,90547
50633,32296
50633,49099
50633,16522
50633,4110
50633,58124
50633,70424
50633,48761
50633,57046
50633,35716
50633,66929
50633,21795
50633,15061
50633,1895
50633,96582
50633,48910
50633,57382
50633,76308
50633,2114
50633,32457
50633,53005
50633,51052
50633,26316
40366,1391
40366,87925
40366,91960
40366,40866
40366,73514
40366,79718
51601,53510
51601,1468
51601,47717
51601,91902
51601,3635
51601,73164
51601,83953
53510,69814
53510,78073
53510,34063
53510,89648
53510,40880
53510,63918
53510,1532
53510,2476
53510,58350
53510,43258
53510,98631
53510,64008
53510,43583
53510,40142
53510,34571
53510,33455
69814,39113
69814,42328
69814,69021
69814,52964
69814,7223
69814,43104
69814,58505
69814,98396
69814,13387
69814,82436
69814,61331
69814,91455
69814,81247
39113,52994
39113,50484
74346,68269
74346,51229
74346,6645
74346,72005
74346,94717
74346,50664
88548,34891
88548,62774
88548,43587
88548,79127
88548,36605
88548,57763
34891,95673
34891,32162
34891,7998
34891,39039
34891,14226
34891,94288
34891,78904
34891,60436
34891,14793
34891,49937
41439,1058
41439,74918
41439,92802
41439,21596
41439,25033
41439,19142
41439,41926
41439,38005
41439,34001
41439,11446
48669,28632
48669,79846
48669,55375
48669,66825
48669,35959
48669,23054
48669,58258
48669,52529
48669,8377
48669,12776
48669,85462
48669,17208
48669,7052
48669,1354
48669,79031
48669,51400
48669,10360
48669,23216
40536,78426
40536,95706
40536,5684
40536,59068
40536,92756
74428,75827
74428,41648
74428,95862
74428,40643
74428,15903
74428,20734
74428,8787
74428,78633
74428,17955
75827,75944
75827,6779
75827,22341
75827,80498
75827,98973
75827,90198
75944,36332
75944,14120
10166,90289
10166,28246
10166,50632
10166,89288
10166,30543
10166,33155
10166,3485
10166,286
10166,62680
10166,26711
10166,8835
10166,49820
10166,2249
10166,51774
10166,61069
10166,90959
10166,59280
10166,9890
10166,18829
10166,52096
10166,76709
10166,99927
10166,683
10166,510
10166,45434
10166,1556
10166,84415
10166,55612
10166,68533
10166,637
10166,11909
10166,93735
10166,60853
90289,34644
90289,4677
90289,58574
90289,22216
90289,35621
90289,68969
90289,56277
90289,64134
90289,67418
90289,61693
90289,7312
90289,60027
90289,93464
90289,75574
34644,81683
34644,65867
34644,1925
34644,8615
34644,48811
34644,57001
34644,47412
34644,25248
34644,97219
34644,96205
34644,7318
34644,52937
81683,33606
81683,66886
33606,75226
33606,12963
33606,5469
75226,53797
75226,75890
75226,97310
75226,7092
75226,9412
75226,41247
75226,7098
75226,33415
53797,96799
53797,58315
53797,47333
53797,54925
53797,47549
53797,76192
96799,39973
96799,29653
96799,8662
96799,22514
96799,97707
96799,62747
96799,33510
96799,31643
96799,97086
96799,21426
96799,8532
96799,99111
96799,44712
96799,25536
96799,16521
96799,48197
64506,11604
64506,84533
64506,86369
64506,17230
64506,56291
64506,98239
64506,63743
64506,30008
64506,84511
64506,10778
11604,9338
11604,54258
11604,77542
9338,6553
6553,66847
6553,26813
6553,2847
6553,10694
66847,55429
66847,89113
66847,86236
66847,9410
66847,47041
66847,47075
66847,13041
55429,26955
55429,49392
55429,23714
55429,78409
55429,75909
55429,86702
95165,45569
95165,84266
45569,22395
45569,62449
45569,43638
22395,9019
22395,53139
9019,38657
9019,39725
9019,63685
9019,55961
9019,30932
9019,89006
9019,53895
9019,80837
9019,94707
9019,46207
9019,7088
9019,52585
9019,54488
9019,54405
9019,17883
38657,80923
38657,51236
38657,2911
38657,20193
38657,997
38657,82723
38657,68135
38657,25868
38657,76401
38657,3003
38657,94807
38657,98406
38657,29564
38657,63411
46458,14248
46458,37692
46458,51322
46458,1571
46458,23674
46458,56832
46458,17732
46458,55556
46458,80631
46458,74671
46458,98645
46458,48675
46458,99033
46458,45572
46458,6183
46458,82399
46458,60520
46458,34889
46458,10255
46458,82247
46458,80465
46458,43702
46458,44004
14248,1538
14248,57361
14248,35833
14248,56617
14248,16928
14248,39470
14248,91659
14248,68733
14248,9088
1538,15526
1538,40071
1538,13216
1538,45679
1538,96495
1538,60246
1538,45950
1538,43738
1538,26647
15526,67870
15526,43198
15526,24039
15526,78595
15526,60484
15526,97515
15526,49865
15526,89389
15526,8679
72711,68519
72711,23921
72711,42103
72711,77540
72711,66279
72711,37071
72711,90919
72711,89164
72711,82852
72711,90440
72711,37033
72711,15657
72711,74427
72711,90027
72711,28190
72711,3913
72711,46169
72711,80027
68519,69642
68519,75051
68519,75802
68519,51361
68519,80421
68519,89828
68519,85566
68519,61298
68519,40491
68519,1026
69642,66746
69642,946
69642,25585
69642,32066
69642,91180
69642,97645
69642,16903
66746,88180
66746,13656
66746,8365
88180,82971
88180,46287
88180,19581
88180,14030
88180,94960
82971,61013
82971,57782
82971,90483
82971,52183
61013,7949
61013,48298
61013,44669
61013,13971
61013,91185
61013,75084
7949,44631
7949,6347
7949,6213
7949,42600
7949,97632
7949,87386
7949,48758
7949,85027
7949,34570
7949,35417
7949,61432
7949,35412
7949,36726
7949,18702
7949,26877
7949,23288
7949,36348
7949,403
7949,99501
98428,12631
98428,31033
98428,58951
98428,86256
98428,88427
98428,48991
98428,34681
98428,45611
98428,60746
98428,2622
98428,77251
98428,89251
98428,73387
98428,67126
98428,15923
98428,55542
98428,11403
98428,28516
98428,29760
98428,93066
98428,78299
98428,83933
12631,34906
12631,70777
12631,49519
12631,57840
12631,94747
12631,13890
12631,24059
12631,61539
12631,40171
34906,73312
34906,81330
34906,45270
34906,20791
34906,7223
73312,12373
73312,86049
73312,41385
73312,41630
73312,48217
73312,152
73312,39998
73312,90981
12373,30262
12373,92651
12373,94913
12373,59251
12373,75829
12373,64147
30262,19346
30262,68453
30262,47825
30262,54633
30262,7379
30262,73519
30262,65941
30262,41865
30262,74284
30262,72884
87054,14994
87054,61323
87054,37801
87054,72941
87054,4980
87054,20183
14994,72195
14994,57219
34193,77158
