84012,4556
84012,63995
84012,1671
84012,72153
21517,47351
21517,52057
21517,79072
21517,11670
21517,5985
21517,13615
21517,84435
21517,41746
21517,91518
21517,49734
21517,37476
21517,65876
21517,86001
21517,60857
21517,50806
21517,84076
21517,32465
21517,32765
21517,5508
47351,75600
47351,77132
47351,5385
47351,36767
47351,50161
47351,62011
47351,69183
47351,79135
47351,21814
75600,62757
75600,52090
75600,80710
75600,27288
75600,68574
75600,6196
75600,34898
75600,12554
62757,66699
62757,82631
62757,39110
62757,73005
62757,72949
62757,9597
62757,66509
62757,42748
62757,15584
62757,91204
62757,81068
62757,39561
66699,36374
66699,51171
66699,42234
66699,16564
66699,78614
66699,43785
66699,1711
66699,98574
66699,16606
66699,22408
66699,77841
66699,71421
66699,27320
66699,71230
66699,82796
66699,3915
66699,55899
66699,82007
66699,39470
66699,63329
66699,82252
66699,75020
66699,69863
66699,93613
66699,9222
66699,91788
66699,21640
36374,49410
36374,90506
36374,49028
36374,88885
36374,30469
36374,40045
36374,84633
36374,78707
36374,85832
49410,76577
49410,51159
49410,45639
49410,52569
49410,80414
49410,51531
49410,57933
49410,38438
49410,83049
49410,30196
49410,54475
49410,76992
49410,39868
49410,68140
49410,17382
49410,67622
75832,78294
75832,7544
75832,1558
75832,535
75832,34823
75832,21928
75832,96902
75832,78644
75832,9876
75832,4669
75832,49030
75832,51792
75832,95167
75832,60232
75832,54605
75832,72312
75832,13168
75832,16731
75832,78801
75832,76502
75832,51084
75832,59175
75832,58557
78294,7921
78294,34794
78294,57676
78294,71609
78294,45200
78294,84440
78294,17974
78294,37127
78294,86335
78294,51643
78294,89294
78294,51711
78294,7474
78294,27097
78294,44639
78294,71086
78294,33649
78294,86024
78294,68140
78294,341
78294,48271
78294,4517
78294,81542
78294,76599
7921,68004
7921,96120
68004,96902
68004,28804
96902,1409
96902,6969
96902,85926
96902,52139
96902,19693
96902,77321
96902,23336
96902,14456
96902,78596
96902,1650
96902,13871
96902,75441
1409,50890
1409,41361
1409,96325
1409,40620
1409,97753
1409,24703
1409,58051
1409,26732
1409,95723
1409,10025
1409,16666
50890,70033
50890,92917
50890,94697
70033,21850
70033,44292
70033,13640
70033,91846
70033,4043
70033,7664
70033,29805
70033,6455
70033,92481
70033,75141
70033,16915
70033,93486
70033,51991
70033,86815
70033,82371
70033,65941
70033,95029
70033,67311
70033,29993
70033,65584
70033,76873
70033,64697
70033,53907
70033,75948
70033,84923
70033,27562
70033,55852
70033,18474
21850,48235
21850,91307
21850,6379
21850,18500
21850,36085
21850,85806
21850,89077
21850,5331
21850,19907
21850,91838
21850,96350
21850,49770
21850,74928
21850,91762
21850,14994
21850,84720
21850,24066
21850,58888
21850,98109
21850,4050
21850,14215
48235,89330
48235,1375
48235,17353
48235,10681
48235,96022
48235,39262
48235,20311
89330,3710
89330,17992
89330,76522
89330,21543
89330,18859
89330,5716
89330,87278
89330,67573
89330,2680
89330,87839
89330,10571
89330,47651
89330,31634
89330,83199
89330,50557
89330,18104
89330,1223
3710,39718
3710,71904
3710,32218
3710,38925
3710,17046
3710,46978
3710,86925
3710,65379
3710,89064
3710,92488
3710,21085
39718,42819
42819,90158
42819,65143
42819,23900
42819,24350
42819,37381
42819,97374
42819,87555
42819,2772
90158,51205
90158,44930
90158,18321
90158,61626
90158,88284
90158,36518
90158,843
51205,46467
51205,90770
51205,25421
51205,60140
51205,27407
51205,31264
51205,74671
51205,99315
51205,79414
51205,89479
51205,37381
46467,6664
46467,1068
46467,90029
46467,41130
46467,64341
46467,89091
46467,53658
6664,4533
4533,50504
4533,79201
4533,82107
4533,16209
4533,37258
4533,14612
4533,31648
50504,82454
50504,23992
50504,85803
50504,59545
50504,61366
50504,84023
50504,16147
50504,21718
50504,90901
82454,17988
82454,34565
82454,58971
82454,17456
82454,17202
82454,74362
82454,94879
82454,73618
82454,65080
82454,46567
82454,29884
17988,56186
17988,27751
17988,18133
56186,2655
56186,48405
56186,13637
56186,42248
56186,28149
56186,22671
56186,37476
56186,48536
56186,27851
2655,50288
2655,44579
2655,50402
50288,60502
50288,67053
50288,96397
50288,46206
50288,31426
50288,81679
50288,52609
50288,88349
50288,69044
50288,53682
50288,96699
50288,37814
50288,87906
50288,48270
50288,43154
60502,87920
60502,1823
60502,74735
60502,91902
60502,68385
60502,89548
60502,85853
60502,68878
60502,28827
87920,56056
87920,56095
87920,48199
56056,81646
56056,52590
56056,52819
81646,90357
81646,90219
81646,65208
81646,30180
90357,27272
90357,37321
90357,63830
90357,20549
90357,47856
27272,41435
27272,21260
27272,6898
27272,7230
27272,81887
41435,61887
61887,33331
61887,68743
61887,57536
61887,85996
61887,10727
61887,47930
61887,97742
61887,36195
61887,11749
61887,62098
61887,33092
61887,79681
61887,85911
61887,64895
61887,86936
61887,65112
61887,86759
61887,60958
61887,51196
61887,81741
61887,41182
61887,22485
33331,13068
33331,26617
13068,54773
13068,30469
13068,31004
13068,47345
13068,15915
13068,46423
13068,75246
13068,34851
13068,92318
13068,22610
13068,30634
13068,62727
13068,30214
13068,91307
13068,22005
54773,52632
54773,7956
54773,39898
54773,72474
54773,78910
54773,34545
54773,10696
52632,19067
52632,70695
52632,89540
52632,3356
52632,42459
52632,79318
52632,97855
19067,3595
19067,60716
19067,979
19067,83324
19067,19043
19067,51616
19067,78239
19067,8253
19067,90981
19067,489
19067,62132
3595,81788
3595,39910
3595,40910
3595,19159
3595,32370
3595,49815
3595,81096
3595,45672
3595,23526
81788,39373
81788,53730
81788,12782
81788,26814
81788,8451
39373,62097
39373,55450
39373,2587
62097,96580
62097,34796
62097,34097
62097,31385
62097,97232
62097,20838
62097,18959
62097,26680
62097,7296
62097,81463
62097,2261
62097,51369
96580,23010
96580,22148
96580,77413
96580,75052
96580,85313
96580,46015
96580,56416
23010,259
23010,14092
23010,62851
23010,21989
23010,34707
23010,71266
23010,51532
259,74985
259,99115
259,71845
259,43168
259,68553
259,83829
259,47439
259,31933
259,43942
259,71412
259,12144
74985,24446
74985,83426
74985,16446
74985,33771
74985,94434
74985,95981
74985,45436
24446,56883
24446,87981
24446,55615
56883,97453
56883,65028
56883,30762
56883,15697
36061,47103
36061,3355
36061,65896
47103,11186
47103,79933
47103,1668
47103,50045
47103,95688
47103,62515
47103,54570
47103,40603
47103,95792
47103,74059
47103,80617
47103,45444
47103,93752
47103,98721
47103,52732
47103,66785
47103,69532
11186,70699
11186,57854
11186,34298
70699,70388
70699,96563
70699,9547
70699,44108
70699,72036
70699,38264
70699,63727
70699,87160
70699,89212
70699,61278
70388,39035
70388,68953
70388,77428
70388,79129
70388,73282
70388,36482
70388,79739
70388,82283
70388,18153
70388,43932
70388,38346
70388,95853
70388,6974
70388,35222
70388,34743
70388,54130
70388,38563
70388,4514
70388,77061
70388,79441
70388,118
70388,17626
70388,94946
70388,63865
70388,3313
39035,12442
39035,29207
39035,1686
39035,28487
39035,40922
39035,29277
39035,455
39035,86367
12442,60258
12442,67972
12442,75510
12442,19512
12442,82107
12442,31315
12442,41733
12442,75048
12442,64849
12442,86758
12442,85092
12442,58275
12442,82900
12442,33666
12442,78809
12442,40653
12442,49089
60258,65489
60258,62206
60258,43066
60258,75433
60258,18421
60258,86360
60258,30552
60258,46366
60258,61115
60258,70746
60258,30912
60258,72509
60258,98702
60258,42170
60258,81691
65489,52089
65489,97454
65489,68501
65489,2772
65489,6267
65489,34921
65489,45925
65489,27545
65489,63914
65489,63408
65489,47671
65489,47604
65489,79312
52089,65837
52089,7014
52089,50230
52089,43658
52089,62041
52089,46452
52089,49493
52089,13037
52089,47999
65837,32416
65837,21311
65837,32930
32416,90970
32416,4902
32416,8954
32416,39224
32416,56609
32416,21224
32416,79687
32416,69403
32416,79740
32416,26945
32416,34539
32416,57530
32416,11892
32416,80488
32416,80540
32416,51937
32416,79794
32416,77982
32416,50881
32416,83934
32416,98782
32416,44073
32416,14506
32416,48727
32416,22836
32416,6538
32416,7843
32416,26449
32416,57763
32416,73090
32416,75795
90970,32175
90970,85512
90970,80415
90970,48964
90970,93237
90970,61176
90970,38773
90970,56767
90970,95769
90970,79066
90970,81502
90970,40839
32175,66243
32175,98984
32175,77392
32175,47187
32175,5466
32175,3172
32175,41512
32175,95119
32175,43530
32175,96646
66243,58204
66243,60703
66243,45556
66243,87569
66243,40089
66243,18717
66243,61074
58204,44101
58204,73153
58204,32552
58204,56733
58271,44771
58271,16182
58271,93342
58271,10036
58271,75740
58271,76489
58271,53639
58271,7487
58271,69277
58271,17161
58271,58451
58271,58739
58271,62205
58271,29744
58271,43359
44771,7522
44771,25016
44771,48913
44771,45150
44771,66842
44771,75266
44771,30216
44771,92003
44771,42570
44771,25318
44771,89958
44771,39060
44771,65019
44771,91035
44771,35694
44771,64190
44771,79256
44771,41112
44771,50503
44771,34805
44771,29554
44771,32402
44771,77216
44771,55579
44771,45953
44771,71562
44771,32482
44771,91658
44771,9834
44771,51111
44771,71172
44771,65818
44771,15655
26155,26770
26155,86324
26155,73726
26155,6700
26155,89801
26155,66922
26155,68441
26155,47431
26155,24852
26770,74968
74968,52565
74968,62437
74968,53127
74968,54813
74968,4604
74968,53026
74968,32278
74968,13577
74968,43191
74968,39836
74968,50457
74968,42946
74968,86619
74968,51098
74968,2529
52565,14066
52565,49163
52565,24817
52565,99810
52565,98001
52565,12310
14066,13316
14066,83011
14066,81398
14066,10030
14066,81114
14066,21298
14066,43979
13316,98154
13316,14436
13316,80249
13316,83655
13316,36158
13316,82565
13316,31947
13316,75054
13316,18901
13316,5708
13316,68352
13316,18784
98154,67258
98154,83165
98154,48199
98154,36040
98154,48850
98154,81766
98154,34663
98154,56716
98154,68514
98154,78797
98154,51841
98154,27087
67258,98384
67258,47227
67258,78446
67258,7335
67258,33073
67258,8345
67258,86279
67258,25630
67258,7416
67258,93788
67258,59513
67258,50377
67258,20780
67258,37170
67258,29994
67258,59471
67258,19006
67258,74271
67258,4734
67258,41042
67258,53408
67258,74697
67258,99769
67258,77316
67258,55666
67258,63120
67258,30525
67258,400
67258,68187
67258,46987
67258,26881
67258,54094
67258,31726
67258,42797
67258,72696
67258,42770
98384,85773
98384,61631
98384,84604
98384,94687
98384,2140
98384,6266
98384,92602
98384,39141
98384,51130
85773,11831
85773,11589
85773,15910
85773,83312
85773,22157
85773,67838
85773,75159
85773,35711
85773,25056
85773,17485
85773,11453
85773,47275
85773,48969
85773,41959
85773,93672
85773,66655
11831,45159
11831,65580
11831,43222
11831,89295
11831,45775
11831,43908
11831,5749
11831,62526
11831,44420
11831,84063
11831,73042
11831,68294
11831,32844
11831,22995
11831,31542
11831,72280
11831,70285
11831,88377
11831,18400
11831,15645
11831,50300
11831,57481
45159,24104
45159,46133
45159,31838
45159,75859
45159,88648
24104,42679
24104,54115
24104,50389
42679,93894
42679,26618
42679,77662
42679,13588
42679,51711
42679,51803
42679,82389
93894,17079
93894,28298
93894,72198
93894,8938
93894,44085
93894,74726
93894,17686
93894,83016
93894,69204
93894,76285
93894,33128
93894,1088
93894,55067
93894,31505
93894,15052
93894,14650
93894,62558
93894,37982
93894,12868
93894,24029
93894,16687
93894,38689
93894,666
93894,74026
93894,33301
93894,71160
93894,71171
93894,98488
93894,98415
17079,45275
17079,31905
17079,16389
17079,62483
17079,63051
17079,54216
17079,45859
17079,83551
17079,12285
17079,61921
17079,66804
17079,26806
17079,42456
17079,49420
17079,83216
17079,64515
17079,14441
17079,90803
17079,69914
17079,80493
17079,14837
17079,12772
17079,16285
17079,8534
17079,6446
17079,56162
17079,75266
17079,27015
17079,66318
17079,90889
17079,53935
17079,8677
17079,48881
17079,17177
17079,61939
17079,4031
17079,73837
17079,36672
17079,46208
17079,18291
17079,51008
17079,75099
17079,28640
17079,59244
17079,34194
17079,94760
17079,83709
17079,9351
45275,63737
45275,49702
45275,98094
45275,17444
45275,4904
45275,28048
45275,56027
45275,36066
45275,88154
45275,28183
45275,36425
63737,37340
63737,19025
63737,6384
37340,7050
37340,94301
37340,47324
7050,82513
7050,55556
7050,99244
7050,89534
7050,70910
7050,18247
7050,41860
7050,37881
7050,53413
7050,32051
7050,55486
7050,36677
7050,14219
7050,92443
7050,29995
7050,87127
7050,8728
82513,97237
82513,65111
82513,53669
82513,59049
82513,85787
97237,72456
97237,50526
97237,64048
97237,76116
97237,22361
97237,58433
97237,56793
97237,29459
97237,70440
97237,68140
97237,44129
97237,86439
97237,55196
97237,4075
97237,20027
72456,59163
72456,22139
72456,98721
59163,59731
59163,61519
59163,12098
59163,71946
59163,71527
59163,6605
59163,93349
59163,83868
59731,24326
59731,76832
59731,87657
59731,49553
59731,21490
59731,51759
59731,29565
24326,25656
24326,30838
24326,855
24326,57840
24326,14791
24326,46134
24326,28824
25656,28500
25656,87889
25656,48582
25656,41357
25656,91096
25656,57599
25656,34944
25656,18952
25656,80849
25656,20990
25656,98811
25656,5777
25656,22924
25656,38555
25656,32642
25656,17458
25656,32885
25656,45920
25656,44287
25656,14696
25656,77651
28500,81869
28500,26832
28500,65525
28500,56144
28500,70756
28500,67112
28500,21529
28500,69450
81869,27646
81869,42770
81869,68668
81869,70170
81869,55808
81869,52951
81869,76260
27646,7609
27646,52197
27646,61293
27646,16963
27646,28455
27646,44501
27646,61383
27646,54216
27646,43293
27646,55293
7609,94913
7609,91675
7609,97757
7609,65396
7609,57197
7609,9875
7609,21742
7609,91056
7609,5602
7609,46856
7609,21322
7609,17937
7609,42355
7609,20203
7609,4877
7609,28775
94913,17786
94913,50557
94913,71408
94913,94711
94913,22844
94913,97662
94913,99101
94913,36825
94913,93314
94913,19834
94913,67413
94913,28029
17786,75838
17786,97799
17786,20724
17786,63025
17786,51173
17786,56303
17786,88421
17786,64700
17786,35190
17786,21449
17786,38611
75838,25285
75838,93338
75838,4731
75838,42197
75838,65317
75838,88922
75838,83779
25285,18306
25285,73094
25285,37454
18306,4721
18306,1988
18306,22353
18306,77445
18306,1711
18306,13522
18306,80820
18306,35355
4721,62742
4721,74220
4721,95383
4721,60738
4721,10504
4721,92476
4721,93956
4721,42799
4721,16780
4721,93169
4721,77913
4721,59376
4721,38420
4721,87507
4721,55721
4721,63913
4721,45936
4721,41045
62742,93585
62742,1626
62742,19159
62742,84334
62742,56193
62742,82271
62742,85804
62742,30439
62742,37569
62742,73910
62742,94625
62742,40857
62742,82257
62742,98562
62742,43526
93585,74793
93585,38799
93585,35930
74793,12202
74793,3301
74793,78940
74793,8102
74793,99466
74793,4378
74793,57905
74793,17170
74793,68121
74793,71894
74793,14778
12202,90591
12202,1182
12202,94952
12202,28974
3405,43617
3405,66510
3405,9926
3405,34568
3405,19572
3405,72640
3405,84724
3405,54199
3405,83609
3405,60988
3405,43516
3405,24224
3405,48168
3405,87200
43617,75876
43617,34793
43617,77547
43617,51251
43617,73241
75876,77295
77295,51378
77295,94793
77295,39521
77295,76676
51378,59669
51378,89009
51378,27637
51378,62680
51378,26007
51378,80723
51378,38500
51378,38054
51378,75547
51378,59452
51378,72269
51378,16913
51378,21186
51378,24893
51378,41308
51378,61461
51378,54878
51378,42872
51378,57512
51378,86234
51378,89138
51378,83430
51378,59186
51378,66948
51378,16155
51378,33367
51378,6810
59669,80229
59669,86781
59669,5380
59669,15235
59669,48037
59669,55238
59669,92565
59669,37429
59669,58583
59669,18696
59669,61912
59669,5736
59669,2040
59669,54988
59669,49362
59669,87033
59669,45200
59669,32339
80229,86662
80229,97101
80229,6328
86662,60088
86662,82739
86662,62415
86662,51033
86662,70235
86662,25097
86662,53532
86662,50478
86662,782
86662,81407
86662,19898
86662,40259
86662,84561
86662,10600
86662,50791
86662,167
86662,24114
60088,51608
60088,15729
60088,67817
60088,72015
60088,36362
60088,33648
60088,16920
60088,80106
60088,85534
60088,29217
60088,81485
60088,1223
60088,60024
51608,80684
51608,93410
51608,37096
51608,23251
51608,50100
51608,84841
51608,67014
51608,33251
51608,79910
80684,95680
80684,67678
80684,53652
80684,97202
80684,59952
80684,24732
80684,77283
95680,72520
72520,80286
72520,54306
72520,72766
72520,34043
72520,48999
72520,11814
72520,2504
72520,18533
72520,11241
80286,64259
80286,42805
80286,88571
80286,80415
80286,5143
80286,70668
80286,55467
80286,22980
80286,589
80286,36536
80286,4272
64259,12117
64259,40265
64259,95077
64259,97600
64259,74989
12117,8132
12117,57429
12117,71856
12117,89572
12117,28646
12117,61351
12117,19731
12117,13743
12117,40533
12117,43386
12117,65911
12117,2031
12117,88044
8132,18713
8132,75376
8132,28916
8132,67573
8132,12200
8132,30848
8132,40638
8132,33425
8132,84096
8132,59954
8132,16910
8132,59750
18713,35852
35852,69499
35852,56539
35852,5570
35852,54094
35852,34897
35852,50403
35852,96275
69499,2353
69499,65403
69499,29941
69499,22562
69499,94401
2353,53676
2353,98433
2353,16343
2353,92568
2353,38702
53676,21040
53676,7536
53676,70970
53676,88710
53676,38315
53676,26211
53676,3360
53676,45548
53676,51816
53676,27498
53676,66056
53676,10687
53676,68558
53676,96139
53676,69565
53676,65215
53676,78557
53676,40686
53676,29740
53676,30949
53676,43076
21040,71844
21040,75044
21040,9609
21040,97627
21040,3994
21040,93923
21040,70808
21040,53202
21040,65839
21040,31373
21040,69850
71844,40707
71844,64293
71844,64724
71844,60572
71844,20477
40707,96582
40707,49610
40707,54544
40707,14841
40707,45626
40707,90509
40707,88170
96582,78010
96582,16701
96582,10716
96582,35122
96582,60962
96582,35656
96582,5424
96582,58789
96582,79695
96582,93154
96582,18131
96582,42977
96582,22722
96582,86278
96582,39060
96582,94622
96582,36700
96582,78295
96582,41022
96582,28365
96582,19459
96582,43446
78010,74904
78010,13631
78010,26682
78010,6384
78010,67787
78010,66381
78010,89414
78010,75758
78010,83320
78010,93551
78010,43263
78010,99960
78010,8854
78010,95498
78010,13654
78010,64724
78010,22976
78010,25534
78010,41414
78010,745
78010,14580
78010,98328
78010,78677
78010,52535
78010,55195
78010,98702
74904,95608
74904,90993
74904,45407
74904,35391
74904,34569
74904,21709
74904,29871
74904,24498
74904,6970
74904,67621
74904,92768
95608,93871
95608,8297
95608,83953
95608,90376
95608,64055
95608,4008
95608,71617
95608,5401
95608,95866
95608,69314
95608,41400
93871,68991
93871,92820
68991,77675
77675,39141
77675,17234
77675,31112
77675,5985
77675,78958
77675,2787
77675,50102
77675,80594
77675,73276
77675,4280
39141,29038
39141,40297
39141,6710
39141,51711
39141,82920
39141,6692
39141,42151
39141,91843
39141,1365
39141,87870
39141,21845
39141,18263
39141,76139
39141,33707
39141,21933
39141,97526
39141,37571
39141,79423
39141,85013
39141,45536
39141,40509
39141,26223
39141,58781
39141,92681
39141,10727
39141,23892
39141,46957
29038,51056
29038,40139
29038,54670
29038,6384
29038,46339
29038,14005
29038,52300
29038,7550
29038,54870
29038,28170
29038,82643
29038,87145
29038,93497
29038,68192
29038,19601
29038,84111
29038,19797
29038,33649
29038,24628
29038,6292
29038,57054
29038,97296
29038,94780
29038,63815
29038,9830
29038,46239
29038,78262
29038,77472
29038,54483
51056,82680
51056,87900
51056,16664
51056,35929
51056,82823
51056,94461
51056,10217
51056,7394
51056,85899
51056,93691
51056,95029
82680,50875
82680,79690
82680,15690
82680,94711
50875,71467
50875,15725
50875,74849
50875,26829
50875,68509
50875,7971
50875,42433
50875,58576
50875,36817
50875,10889
50875,11918
50875,79085
50875,46211
50875,61493
50875,35412
50875,18158
50875,38075
71467,41807
71467,86385
71467,7545
71467,25497
71467,39064
71467,51750
71467,23439
41807,69553
41807,89645
41807,92546
41807,67668
41807,91332
41807,5212
41807,50395
41807,86206
41807,7555
69553,8532
69553,71175
69553,93042
69553,97939
69553,96853
69553,25099
69553,49905
8532,495
8532,75936
8532,98725
8532,96977
8532,7901
8532,12582
8532,14383
8532,60189
8532,17124
8532,59622
8532,38509
8532,39042
8532,19876
8532,15504
8532,20108
8532,66737
8532,56476
8532,62801
8532,2913
495,31883
495,65733
31883,52519
31883,17805
31883,44372
31883,49144
31883,44336
31883,1515
31883,57099
31883,61902
31883,81050
31883,86708
31883,30081
31883,66081
31883,64560
31883,66527
31883,1939
31883,42484
31883,57185
31883,1949
31883,59356
31883,1426
31883,7960
31883,52586
31883,68409
31883,8140
31883,16637
31883,38787
31883,45670
52519,8728
52519,13374
52519,17752
52519,96433
52519,97218
52519,34010
52519,39580
52519,93801
52519,25150
52519,1997
52519,40583
52519,57427
52519,58252
52519,1785
52519,99894
52519,27817
52519,52693
52519,73715
52519,72658
52519,50850
52519,39837
52519,86374
52519,16106
52519,10366
52519,13848
8728,84542
8728,22155
8728,95042
8728,11775
8728,24544
8728,77632
8728,12766
8728,50168
8728,98067
84542,66343
84542,74142
84542,55777
84542,20736
84542,68481
84542,50833
84542,7694
66343,44566
66343,63712
66343,89846
66343,57060
66343,89412
66343,76514
66343,41699
66343,12435
66343,36091
66343,9344
66343,37218
66343,96411
66343,1088
66343,79560
66343,60873
66343,90890
66343,88430
66343,40683
44566,89367
44566,88241
44566,48332
44566,32424
44566,3423
44566,44343
44566,88031
44566,29549
44566,32045
44566,39470
44566,31856
44566,32015
44566,3438
44566,99465
44566,49971
44566,50102
44566,78602
44566,39594
44566,1481
44566,2440
44566,50491
44566,13748
89367,81537
89367,58838
89367,59083
81537,26655
81537,82996
81537,39192
26655,62776
26655,6208
26655,73776
62776,57290
62776,12415
62776,41001
62776,1795
62776,46458
62776,49619
62776,82964
62776,64954
62776,67105
62776,35762
57290,94693
57290,59682
57290,75223
57290,96732
57290,17071
57290,44140
57290,83252
57290,89384
57290,30864
57290,96846
57290,50228
57290,42312
57290,84771
57290,67805
57290,85601
57290,21013
57290,22118
57290,66154
57290,59178
57290,49944
57290,20129
57290,29868
57290,90000
57290,64083
57290,33079
57290,71634
94693,76202
94693,49515
94693,49894
94693,34268
94693,68208
94693,79768
94693,74206
94693,60415
94693,47525
94693,67344
94693,30380
94693,42618
94693,89878
76202,95426
95426,28138
95426,30874
95426,52618
95426,77994
95426,79090
95426,91890
95426,23005
28138,46442
28138,86884
28138,24647
28138,22701
28138,75663
28138,10754
28138,45984
28138,92585
28138,3648
28138,65369
28138,59877
28138,6819
28138,74263
46442,46362
46442,56686
46442,62437
46442,16706
46442,34888
46442,22857
46442,20996
46362,47431
46362,80321
46362,98237
46362,87958
46362,87957
47431,26182
47431,68250
47431,57379
47431,72198
47431,30829
47431,33196
47431,40251
47431,55720
47431,33636
47431,81972
26182,71236
26182,82108
26182,7520
26182,72704
26182,25538
26182,91883
26182,20997
26182,21426
26182,42397
26182,42829
26182,9578
26182,16554
26182,23207
26182,61580
26182,44169
26182,30258
26182,99384
26182,5518
26182,87563
26182,81607
71236,58505
71236,6810
71236,74414
71236,83285
71236,54731
71236,45864
71236,45053
58505,89961
58505,88012
58505,21895
58505,66864
58505,17362
58505,99272
58505,73098
58505,25139
58505,58046
58505,43783
58505,15594
58505,60239
58505,47815
58505,65031
58505,81590
58505,92810
58505,50302
58505,45848
58505,35705
58505,62974
58505,31138
58505,51997
58505,85853
58505,6648
58505,11615
58505,36589
58505,26221
58505,96842
58505,13535
58505,73781
58505,56472
58505,9505
58505,341
58505,22603
89961,71251
89961,33722
89961,17935
89961,77587
89961,72561
89961,20133
89961,35651
71251,60942
71251,18670
71251,52313
71251,81371
71251,43962
71251,72826
71251,54069
71251,2529
71251,75812
71251,45579
92742,94603
92742,7472
92742,94990
92742,89968
92742,80654
92742,77568
92742,3592
92742,10847
92742,16910
92742,35399
92742,48024
92742,93696
92742,29504
94603,16302
94603,65648
94603,53647
94603,10190
94603,3257
94603,15702
94603,30433
94603,28062
94603,18016
94603,1581
94603,37487
94603,24911
94603,69612
94603,38542
94603,75662
94603,85028
94603,52832
94603,46268
94603,28263
94603,18082
94603,66295
94603,44274
94603,32066
94603,69333
16302,97332
16302,98447
16302,66785
16302,93063
16302,58856
16302,84809
16302,43383
16302,95030
16302,54883
16302,64516
16302,46987
16302,61693
16302,89475
97332,41005
97332,97116
97332,77931
41005,53605
41005,91290
41005,41735
41005,9074
41005,71476
41005,5082
41005,37078
41005,24565
41005,11568
41005,93881
41005,63451
41005,31607
41005,16876
41005,5011
41005,92420
41005,95024
53605,1088
53605,81966
53605,25582
53605,81650
53605,86096
53605,98889
53605,96934
1088,74288
1088,34784
1088,24483
1088,3733
1088,65574
1088,83657
1088,97928
1088,85655
1088,89301
1088,1479
1088,24804
1088,5388
1088,5864
1088,50180
1088,22485
1088,26752
1088,55896
1088,62557
1088,79732
1088,35439
1088,34975
1088,33304
1088,32572
1088,99963
1088,89756
1088,97757
1088,84843
1088,72388
1088,45912
1088,80581
1088,41158
1088,23878
1088,86812
1088,40467
1088,81470
1088,75058
1088,37161
1088,86518
1088,70932
1088,35299
1088,89237
1088,72028
1088,62435
74288,82773
74288,8293
74288,24968
74288,66289
74288,36950
74288,80485
74288,32116
74288,54329
74288,48691
74288,14399
74288,84130
74288,11001
74288,69401
74288,5346
74288,60945
74288,57401
74288,27845
74288,84236
74288,28824
74288,22128
74288,97860
74288,58522
74288,93355
74288,82031
74288,28836
74288,11738
74288,65939
74288,65108
74288,8251
74288,90748
82773,99639
82773,26767
82773,83369
82773,1469
82773,73253
82773,43359
82773,67100
99639,43870
99639,13801
99639,99384
99639,60813
99639,11425
99639,99102
99639,72791
99639,38763
99639,17930
99639,3783
43870,2917
43870,28121
43870,45263
43870,94403
43870,47167
43870,81634
43870,71416
43870,64766
43870,39720
43870,73107
43870,15841
2917,60592
2917,74493
2917,21383
2917,94600
2917,15293
2917,70656
2917,51496
2917,89650
2917,16514
60592,84319
60592,37981
40550,76915
40550,42883
40550,163
40550,23305
40550,83231
40550,75208
40550,14124
40550,97920
40550,59750
40550,99657
40550,283
40550,23729
40550,42592
40550,33900
40550,47415
40550,48180
40550,84660
76915,78706
76915,50329
76915,23236
76915,45791
76915,91025
76915,2971
76915,81650
76915,85366
76915,81229
76915,77250
76915,69663
76915,48753
76915,34535
76915,82136
76915,85371
76915,52470
76915,23539
76915,81437
76915,63956
76915,51314
76915,48135
76915,73083
76915,94533
76915,82228
76915,34474
76915,26662
76915,13624
76915,57924
76915,91013
76915,75871
76915,98334
76915,29910
76915,14766
78706,57047
78706,38990
78706,53351
78706,1136
78706,38356
78706,62890
57047,92577
57047,39967
57047,5368
57047,90662
57047,26448
57047,1532
92577,47482
92577,35985
92577,50714
92577,88463
92577,76061
92577,9525
92577,89121
92577,17181
92577,65416
92577,46882
92577,36581
92577,33826
92577,84408
92577,7155
92577,76464
92577,52131
92577,27617
92577,93068
92577,96303
92577,33145
47482,69451
47482,2973
47482,45102
47482,77562
47482,33842
16854,2889
16854,86563
16854,64780
16854,15822
16854,44017
16854,75140
16854,71771
16854,74897
2889,57407
2889,4469
2889,25365
57407,93760
57407,1462
57407,74024
57407,37456
57407,59404
57407,96686
57407,96143
57407,14489
57407,46276
57407,66319
57407,29240
57407,14127
98413,92638
98413,65089
98413,69932
98413,87387
98413,73920
98413,27248
92638,1999
92638,89265
92638,94567
92638,57887
92638,94852
92638,74719
92638,23361
92638,58178
92638,3424
92638,61697
92638,26018
92638,30260
92638,22633
92638,36625
92638,31331
92638,15877
92638,79826
92638,31291
92638,94753
92638,59467
92638,98043
92638,15343
92638,52123
92638,77843
92638,13075
92638,63521
92638,23592
92638,12840
1999,51850
1999,35157
1999,92705
1999,29359
1999,4692
1999,89840
1999,69245
1999,59650
51850,13349
51850,70224
51850,80493
51850,77145
51850,13567
51850,9213
51850,67457
13349,2789
2789,69380
2789,18956
2789,43624
2789,47174
2789,55711
2789,44321
2789,87017
2789,61015
69380,74510
69380,60739
69380,70592
74510,56219
74510,85134
74510,21015
74510,69850
74510,70235
74510,98227
74510,44390
74510,15171
74510,91
74510,56579
74510,6788
74510,21249
74510,61200
74510,9180
74510,38032
56219,68399
56219,24183
56219,44699
56219,2504
56219,44392
68399,39336
68399,76886
