58046,42085
58046,83178
58046,59382
58046,79970
58046,25549
58046,95585
58046,46612
58046,59837
58046,57877
58046,73978
58046,50645
58046,81088
57797,28944
57797,41768
57797,76609
57797,56570
57797,60394
57797,1237
57797,64832
57797,57430
57797,85364
57797,38649
57797,50110
57797,41195
57797,84012
57797,93708
57797,95752
57797,62797
28944,71312
28944,47566
28944,29058
28944,77820
28944,34765
28944,47596
28944,78639
28944,40103
28944,3996
28944,75232
28944,91350
28944,18163
28944,47999
71312,71614
71312,84375
71312,18430
71312,16907
71312,27952
71312,70164
71312,21765
71312,66036
71312,71583
71312,85627
71312,51206
71312,41270
71312,53357
71312,9523
71312,43105
71312,91840
71312,78448
71312,64299
71312,46190
71312,30509
71312,19665
71312,1243
71312,92278
71312,87543
71312,36481
71312,14274
71312,70495
71312,54562
71312,57271
71312,73529
71312,12636
71312,19275
71312,38587
71312,44335
71312,39869
71312,97937
71312,95325
71312,66265
71312,40965
71614,52430
71614,68283
71614,20543
71614,3686
71614,92924
71614,71207
71614,25886
52430,15690
52430,53069
52430,15219
15690,37523
15690,43
15690,92331
15690,9619
15690,93465
37523,41075
37523,97491
37523,49770
37523,92624
37523,74376
37523,87908
37523,33890
37523,32645
37523,85279
37523,76554
37523,76153
37523,21842
37523,85177
37523,86205
37523,74222
37523,87274
37523,71355
37523,43743
37523,92617
37523,18178
37523,38837
37523,9531
37523,37104
41075,37957
41075,63245
41075,2998
41075,71937
41075,12928
41075,12110
41075,49386
37957,66802
37957,16925
37957,75665
37957,96437
37957,86170
66802,11997
66802,57843
66802,84256
11997,46912
11997,47283
11997,78745
11997,41073
11997,10607
11997,10966
11997,32799
11997,63386
11997,75084
11997,89083
11997,43277
11997,23286
11997,25895
11997,7395
11997,4744
46912,38717
46912,11797
46912,3241
46912,95944
46912,87325
46912,94430
46912,83633
46912,30983
46912,90987
38717,16352
38717,64372
38717,12425
38717,93312
38717,59128
38717,17331
38717,69532
38717,54733
38717,57716
38717,2307
38717,59987
38717,55584
38717,67572
38717,17213
38717,36197
38717,69683
38717,68839
38717,38250
38717,84711
38717,21250
38717,78681
38717,55694
38717,41780
16352,13192
16352,18115
16352,64222
16352,87883
16352,17780
16352,16372
16352,48304
16352,41931
16352,13832
13192,13494
13192,71408
13192,26410
13192,66719
13192,57538
13192,89389
13192,64158
13192,77977
13192,93848
13192,20752
13192,43418
13192,78096
13192,31506
13192,48342
13192,89444
13192,49935
13494,27108
13494,4034
13494,97346
13494,48107
13494,49672
13494,52965
13494,53374
13494,70975
13494,21043
27108,41650
27108,40423
27108,44930
27108,43962
27108,46522
41650,19405
41650,33007
41650,19979
41650,10717
41650,92518
41650,74162
41650,86307
41650,50288
41650,90531
41650,32949
41650,47637
41650,50306
41650,79640
41650,74987
41650,68436
41650,80294
41650,13487
19405,66716
19405,72953
19405,47064
19405,93813
19405,32030
19405,93125
19405,52180
19405,674
19405,90454
19405,88332
19405,5895
19405,18745
19405,7003
19405,81358
19405,52623
66716,69218
66716,6192
66716,7226
69218,17502
69218,70784
69218,55508
69218,68175
69218,95612
69218,47860
69218,38150
69218,43802
69218,48674
69218,83708
69218,63845
69218,10379
69218,68836
69218,79377
69218,51395
69218,89680
69218,85063
69218,58501
69218,99179
17502,95202
17502,19506
17502,72940
17502,56746
17502,48332
17502,66784
17502,20412
17502,33000
17502,41414
17502,73830
17502,7016
17502,74552
17502,81910
17502,2745
17502,72151
17502,8771
17502,63868
17502,13635
17502,15778
17502,65182
95202,85562
95202,97285
95202,58779
95202,71628
95202,11752
95202,66604
95202,26171
95202,3783
95202,4954
85562,69799
85562,68333
85562,71932
85562,41466
85562,26615
85562,29460
85562,24369
85562,88881
69799,20919
69799,98200
69799,13838
69799,19304
69799,66358
20919,31712
20919,43408
20919,2472
20919,66
20919,13980
20919,11910
20919,80220
20919,8142
20919,25227
20919,7809
20919,54074
20919,16293
20919,73242
20919,64197
20919,30490
20919,56317
20919,29098
20919,29822
20919,42313
31712,98755
31712,98093
31712,81583
31712,37901
31712,39917
31712,59585
31712,15096
31712,85556
31712,6937
31712,82489
31712,21978
31712,27186
31712,13998
31712,32677
31712,57829
31712,76824
31712,85748
98755,31323
98755,84277
98755,6472
98755,56790
98755,41303
31323,57393
31323,13636
31323,37515
31323,78976
31323,78056
31323,20574
31323,54840
31323,61504
31323,3399
31323,71621
31323,81817
31323,96294
31323,88853
31323,59341
31323,36002
31323,81778
31323,83163
31323,73127
31323,27060
57393,63611
57393,13826
57393,20958
57393,70768
57393,2081
57393,66142
57393,85014
57393,19113
57393,13962
63611,14988
63611,88271
63611,37453
63611,38551
63611,49824
63611,80373
63611,44087
63611,61387
63611,11011
63611,40876
63611,70282
63611,43770
63611,79039
14988,3102
14988,68870
14988,44825
14988,44178
14988,36673
14988,84851
14988,48043
14988,57988
14988,27564
14988,37714
14988,5331
3102,87379
3102,2773
3102,88405
3102,23573
3102,39296
3102,66152
3102,78541
3102,15984
3102,45536
3102,2717
3102,62920
3102,18798
3102,79118
3102,39944
3102,37242
3102,14399
3102,90714
87379,7713
87379,53821
87379,75612
87379,43785
87379,20901
87379,34301
87379,29046
7713,76570
7713,76946
7713,19285
7713,6266
7713,52512
7713,77988
7713,27605
7713,5263
7713,40323
7713,33035
7713,64597
7713,68550
7713,52853
7713,84130
7713,99160
7713,88274
7713,33186
76570,50004
76570,88560
76570,99632
76570,86936
76570,20633
76570,76649
76570,33667
76570,50221
76570,64738
76570,49379
76570,59917
76570,34025
76570,59865
76570,27033
76570,88463
76570,93265
76570,45239
76570,37611
76570,46182
50004,7093
50004,98447
50004,20054
50004,49539
50004,78917
50004,69531
50004,87643
7093,38543
7093,41863
7093,7972
7093,87625
7093,88942
7093,69330
7093,28540
7093,7792
7093,28825
7093,23971
7093,87572
7093,71412
7093,22469
7093,92990
7093,2063
7093,6879
7093,16295
7093,89629
7093,82124
38543,84588
38543,46548
38543,82539
38543,6648
38543,44283
38543,79662
38543,54943
38543,2381
38543,68764
38543,52302
38543,20033
38543,1869
38543,85961
84588,73158
84588,51932
35855,34303
35855,26269
35855,61558
35855,40259
35855,6237
35855,91629
34303,6329
34303,47291
34303,12053
34303,32889
34303,70003
34303,84466
34303,39012
34303,71058
34303,34433
34303,12861
34303,32448
34303,23611
34303,50668
34303,7220
34303,60807
34303,46752
34303,1462
34303,54828
34303,92936
34303,17195
34303,39029
34303,94431
34303,45089
6329,87751
6329,78857
6329,98110
6329,61162
6329,46544
6329,27961
6329,64
6329,59283
6329,69924
6329,58193
6329,64188
87751,59304
87751,75128
87751,1719
87751,31604
87751,57024
87751,55972
87751,53656
87751,44348
87751,90263
59304,56094
59304,84595
59304,9406
59304,8486
59304,10969
59304,24168
59304,1474
59304,37234
59304,54726
59304,35745
59304,78543
59304,68802
59304,86767
59304,6725
59304,22844
59304,34264
59304,55094
59304,29377
59304,49632
59304,33902
59304,17079
56094,57395
56094,56687
56094,74054
56094,71819
56094,31196
56094,79480
56094,11339
56094,60860
56094,48254
56094,74435
56094,39037
57395,9965
9965,55897
9965,9562
9965,7623
9965,62314
9965,16097
9965,45367
9965,25936
9965,17535
9965,27346
9965,26583
9965,33789
9965,75203
9965,90585
9965,95759
9965,76239
9965,25015
9965,94926
9965,73010
9965,77362
9965,8802
9965,80125
55897,1223
55897,97166
55897,63261
55897,1632
55897,67010
55897,26389
55897,60975
55897,36936
55897,89468
55897,36282
55897,78251
55897,86884
1223,48306
1223,26988
1223,40241
1223,69451
1223,29416
1223,65188
1223,91514
1223,67666
1223,2295
1223,3024
1223,86556
1223,88616
48306,42851
42851,85420
42851,84282
42851,26169
42851,98384
42851,10343
42851,82387
42851,18959
42851,64585
42851,6223
42851,45560
42851,16699
42851,83524
42851,27948
42851,50052
42851,99819
42851,21637
42851,41963
42851,60078
42851,4332
42851,44737
42851,35050
42851,24159
42851,93314
42851,57204
42851,30238
85420,6739
85420,64213
85420,77922
85420,34230
85420,92840
85420,34378
85420,18076
85420,37364
85420,14653
85420,97939
85420,32398
6739,60646
6739,8463
6739,78034
6739,29240
6739,82269
6739,71532
6739,82725
60646,6940
60646,72823
60646,90075
60646,67118
60646,39836
60646,64289
60646,72394
60646,36069
60646,77460
60646,80729
60646,17321
60646,16341
60646,48238
60646,42558
60646,73208
60646,44487
60646,74787
60646,62516
60646,19932
60646,55235
60646,9794
60646,24763
60646,50165
60646,79346
60646,25873
60646,74734
60646,7133
60646,44766
60646,40712
60646,54613
60646,60807
60646,58301
60646,23054
60646,37350
60646,54633
60646,98586
60646,88303
60646,57518
60646,20302
6940,45839
6940,84415
6940,92706
6940,96663
6940,98703
6940,64282
6940,61935
6940,4238
6940,68328
6940,89548
6940,23064
6940,72419
6940,30799
6940,39821
6940,97094
6940,53555
6940,72140
6940,30595
6940,57317
6940,95215
6940,11261
6940,4733
6940,51266
6940,19020
6940,69245
6940,35100
6940,32810
6940,32847
6940,58817
45839,59086
45839,41667
45839,64589
59086,43680
59086,67391
59086,66575
59086,47075
59086,7202
59086,15968
59086,44974
59086,56207
59086,38295
59086,81239
59086,87286
59086,8578
59086,95866
59086,66129
59086,98250
59086,26221
59086,84912
59086,78943
59086,50748
59086,41818
59086,93767
59086,55233
59086,83139
59086,45451
59086,9845
43680,89811
43680,24366
43680,94556
43680,6061
43680,60238
89811,92065
89811,29513
89811,98918
89811,28582
89811,49406
89811,99373
89811,14292
89811,32932
89811,53651
89811,24154
89811,57611
89811,72231
89811,22051
89811,83644
89811,82779
92065,72832
92065,30485
92065,93135
92065,40234
92065,6397
92065,69615
92065,3858
92065,56637
92065,80606
92065,44753
92065,77405
92065,16464
92065,21513
92065,21594
92065,68226
92065,40211
92065,89795
92065,41438
92065,81847
92065,44029
92065,4372
92065,61826
92065,9308
92065,86050
92065,51702
92065,542
92065,17847
72832,18826
72832,6108
72832,50395
72832,40753
72832,49724
72832,23594
72832,28799
72832,96561
72832,76401
72832,35478
72832,39399
72832,18389
72832,41206
72832,32881
72832,9059
72832,83546
72832,9734
72832,89752
72832,32982
72832,28095
72832,20923
72832,16006
72832,2598
72832,9765
72832,91034
72832,2433
72832,13734
72832,9602
72832,11744
72832,27862
72832,52783
72832,72983
72832,26147
72832,94793
18826,59688
18826,23541
18826,62032
18826,7460
18826,92682
18826,67747
18826,41377
59688,70114
59688,45896
59688,24185
59688,10055
59688,23404
59688,42698
59688,91002
59688,65031
59688,58971
59688,53487
59688,90424
59688,45574
59688,31564
59688,23322
59688,11487
59688,39064
59688,6917
70114,16944
70114,24006
70114,20805
70114,17799
70114,68895
70114,41677
70114,9561
70114,61487
70114,93558
70114,88675
70114,11339
16944,17611
16944,73242
16944,21634
16944,63148
16944,50071
16944,77710
16944,78580
16944,74605
16944,50574
16944,7606
16944,16
16944,79007
17611,27870
27870,7017
27870,37159
27870,74759
27870,35797
27870,4961
27870,83209
27870,65711
27870,69660
27870,19612
27870,7424
27870,81462
27870,99172
27870,22582
27870,83414
7017,26877
7017,55266
7017,78281
7017,51416
7017,65747
26877,42178
26877,20308
26877,72274
26877,62858
26877,71255
26877,27955
26877,83637
26877,10034
26877,17679
26877,57834
26877,39287
26877,3328
26877,59168
26877,92236
26877,51586
26877,52956
26877,59318
26877,4945
26877,27916
26877,22342
26877,55873
26877,72579
26877,20370
26877,55441
26877,15697
26877,38454
26877,71636
26877,15413
26877,575
26877,843
26877,12361
26877,7184
26877,17503
42178,48191
42178,58560
42178,99576
42178,7911
42178,55494
42178,97912
42178,35619
42178,96996
42178,40890
42178,18257
42178,95142
42178,93411
42178,61036
42178,60183
42178,16480
42178,4535
42178,10210
42178,20203
42178,11556
42178,72390
42178,36707
42178,55250
42178,17821
42178,59226
42178,62177
42178,84046
42178,59730
42178,49904
42178,64608
42178,99776
42178,1233
48191,25228
48191,40797
48191,70179
25228,74510
25228,60849
25228,15502
25228,90739
25228,19898
25228,90602
25228,4410
25228,36848
25228,42307
25228,74939
25228,53814
25228,86206
25228,5843
25228,66743
25228,49331
25228,95515
25228,34803
25228,68467
25228,39528
25228,4815
25228,32123
25228,59786
25228,31566
25228,61409
25228,80575
25228,77229
25228,9073
74510,8401
74510,50665
74510,30287
74510,43096
74510,21858
74510,40774
74510,75159
74510,67713
74510,95165
74510,70093
74510,53708
74510,88971
74510,5712
74510,21214
74510,26996
8401,56157
8401,87878
8401,14626
8401,27208
8401,48506
56157,37611
56157,99387
56157,28244
56157,75265
56157,93706
56157,3228
56157,78366
56157,10090
56157,89861
56157,49769
56157,98461
56157,86181
56157,7601
56157,66163
56157,36
56157,26682
56157,32116
37611,36113
37611,79959
37611,13871
37611,41752
37611,21575
37611,22109
37611,32485
37611,78137
37611,534
37611,85061
37611,28155
37611,68196
37611,14620
37611,27222
37611,39841
37611,67311
37611,59962
37611,77084
37611,90531
37611,87179
37611,34343
37611,32619
37611,79009
37611,34516
37611,24168
37611,88816
37611,26611
37611,60574
37611,55576
37611,99874
37611,29773
37611,90267
37611,67426
37611,9844
37611,77181
37611,55163
37611,68987
37611,79692
37611,47946
37611,17304
37611,21418
36113,75900
36113,39302
36113,92875
36113,62174
36113,59904
36113,10492
36113,78160
36113,71232
36113,21516
36113,4467
36113,53805
36113,83342
36113,29357
36113,73136
36113,40658
36113,21427
36113,92546
36113,39987
36113,59851
36113,62091
36113,67438
36113,96802
36113,68044
75900,67648
75900,55792
75900,14115
75900,69538
75900,40500
75900,6637
75900,76467
75900,40616
75900,23109
67648,64850
64850,45607
64850,69730
64850,30909
64850,48300
64850,34598
64850,46213
64850,19710
64850,56047
64850,48184
64850,56628
64850,85401
64850,90650
64850,54124
64850,68891
64850,6907
64850,29577
64850,31424
64850,60988
64850,20034
45607,22814
45607,87063
45607,40664
45607,47278
45607,61183
45607,87491
45607,50922
45607,79763
45607,46385
45607,56208
45607,85916
22814,52618
22814,97525
22814,83842
22814,25813
22814,2291
22814,44405
22814,12543
22814,97741
22814,17271
22814,38803
22814,85313
52618,62869
52618,15453
52618,10975
52618,1654
52618,84423
52618,92010
52618,34711
52618,65165
52618,22449
62869,55068
62869,60937
62869,70210
62869,64333
62869,57873
62869,89905
62869,42483
62869,83524
62869,61929
55068,39301
55068,47946
55068,24448
55068,42385
55068,88241
55068,73566
55068,3906
55068,15362
55068,56976
55068,54467
55068,21861
55068,47670
55068,83716
55068,16701
55068,95543
55068,8398
55068,22295
39301,19932
39301,75428
39301,43312
39301,68285
39301,9344
39301,50522
39301,46200
39301,14580
39301,66804
39301,89927
39301,6220
39301,77260
39301,57290
39301,2033
39301,81076
19932,61764
19932,74115
19932,73760
19932,12350
19932,81202
19932,31114
19932,64411
19932,73423
19932,32962
19932,42449
61764,92198
61764,8286
61764,39972
61764,90385
61764,96597
61764,94232
61764,58350
61764,94112
61764,78372
61764,65429
61764,50108
61764,89276
61764,82691
61764,98433
61764,37690
61764,16209
61764,13820
61764,33350
61764,46459
61764,865
61764,12053
61764,86206
61764,25778
61764,4575
61764,59320
61764,49848
61764,53619
61764,7509
61764,6094
61764,31786
61764,49474
61764,89865
61764,70584
61764,19287
92198,95123
92198,22857
92198,40374
92198,12160
92198,26333
92198,4246
92198,31734
92198,35141
92198,38065
92198,15288
92198,49036
92198,90920
92198,89680
92198,42312
92198,65304
92198,91344
92198,29955
92198,75509
92198,12558
95123,32052
95123,8408
95123,87519
95123,87178
95123,63120
95123,55814
95123,59833
95123,53844
95123,75662
95123,51763
95123,84984
95123,14692
95123,10600
95123,18986
95123,81673
95123,9985
95123,48818
95123,17844
95123,35881
95123,29756
95123,9482
95123,72642
95123,86918
95123,52806
95123,97996
95123,76668
95123,36904
95123,84512
95123,24254
32052,3719
32052,29657
32052,35487
32052,73971
3719,12617
3719,11830
3719,15730
3719,17382
3719,38666
3719,78600
3719,20724
3719,34624
3719,85670
3719,1914
3719,80297
3719,25586
3719,31599
3719,86810
3719,89574
12617,17980
12617,19522
12617,22368
12617,53141
12617,2121
12617,11742
12617,40541
17980,33230
17980,46984
17980,2171
17980,48411
17980,81831
33230,31424
31424,82502
31424,37597
31424,61083
31424,47236
31424,13689
31424,29398
31424,30757
31424,33269
31424,3093
31424,46463
31424,25725
31424,49737
31424,21640
31424,67851
31424,98588
31424,44435
31424,98586
31424,11012
31424,91246
31424,61636
31424,47771
31424,84801
82502,14556
82502,88850
82502,60037
14556,63552
14556,24577
14556,64231
14556,19170
14556,56101
14556,42108
14556,29894
14556,40142
14556,77556
14556,97792
14556,44791
14556,64507
14556,29825
14556,85183
14556,90634
14556,6995
14556,85364
63552,94469
63552,73447
63552,19304
63552,46418
63552,87068
63552,2801
63552,47679
63552,2717
63552,33047
63552,75752
63552,54870
63552,95738
63552,48910
63552,74016
63552,59570
63552,72250
63552,24055
63552,69746
63552,65561
63552,49838
63552,15614
94469,57439
94469,32721
94469,63859
94469,79214
94469,98831
94469,35619
94469,82907
94469,10197
94469,64505
94469,41293
94469,7028
94469,26752
57439,21993
57439,91829
57439,83786
57439,66071
57439,75535
57439,19706
57439,17281
57439,67743
57439,20218
57439,17692
57439,27414
57439,92654
57439,91600
57439,90089
57439,8695
21993,23255
21993,28819
21993,10065
21993,43830
21993,36736
21993,7741
21993,21111
21993,88137
21993,63169
21993,65499
21993,47797
23255,68769
23255,2956
23255,55608
23255,5341
23255,36832
68769,20108
68769,71979
68769,97315
68769,13801
68769,21559
68769,41385
68769,89119
68769,98399
68769,37169
68769,164
68769,11404
68769,49079
68769,11916
68769,39877
68769,32883
68769,90913
68769,11832
68769,41055
68769,6143
68769,14379
68769,4539
68769,29394
68769,99231
68769,44758
20108,20611
20108,60574
20108,2558
20108,78555
20108,80563
20108,83438
20108,27540
20108,92804
20108,86234
20108,61235
20108,4052
20108,49531
20108,63451
20108,851
20108,30301
20108,96699
20108,19119
20108,82161
20108,50348
20108,70966
20108,88178
20611,99621
20611,53944
20611,59804
20611,70470
20611,73793
20611,30030
20611,27211
20611,23144
20611,24074
20611,51998
20611,57616
20611,45855
20611,15750
99621,58330
99621,53443
99621,72230
99621,43168
99621,7940
99621,65683
99621,84314
99621,27097
99621,42410
99621,92577
99621,88417
99621,97046
99621,43743
99621,22116
99621,75968
99621,45322
99621,28025
99621,49578
99621,63239
99621,25814
99621,2212
99621,81365
99621,95983
58330,23907
58330,51683
58330,70664
23907,36573
23907,53314
23907,22125
23907,58778
23907,30963
23907,99980
23907,98504
23907,64195
23907,18717
23907,58107
23907,63699
36573,12008
36573,71061
36573,11021
36573,8905
36573,3018
36573,57177
36573,88658
36573,19323
36573,6037
36573,46682
36573,17866
36573,99173
36573,52406
36573,25651
36573,10125
36573,97821
36573,8791
36573,99641
36573,97535
36573,59555
36573,98832
12008,72179
12008,73935
12008,22605
12008,32030
12008,26888
12008,2846
12008,65721
72179,95012
72179,95820
72179,25927
72179,77376
72179,56162
95012,16302
95012,70170
95012,39680
16302,84358
16302,84502
16302,66972
16302,8040
16302,715
16302,22813
16302,8995
16302,67912
16302,45578
16302,33189
16302,31752
16302,63149
16302,64381
16302,14192
16302,3532
84358,28688
84358,98173
84358,62888
84358,29038
84358,88662
28688,81322
28688,28735
81322,16488
81322,38920
81322,98458
81322,83658
81322,61358
81322,79458
81322,72875
81322,31042
81322,65470
16488,60003
60003,9707
60003,6540
60003,48757
60003,18997
60003,64731
60003,20477
60003,90059
60003,96795
60003,96913
9707,73430
9707,92184
9707,1347
9707,46472
9707,73751
9707,13507
9707,98021
9707,36935
9707,13091
9707,72353
9707,87095
9707,25615
9707,55494
9707,68875
9707,90609
9707,78805
9707,57980
9707,39808
9707,94605
9707,41120
9707,73643
9707,1333
9707,20947
9707,12462
9707,86215
73430,71234
73430,77139
73430,56298
73430,93799
73430,10396
71234,81547
71234,87522
71234,82081
71234,19444
71234,45015
71234,11316
71234,25724
71234,18770
71234,26806
71234,50403
71234,9405
71234,86999
71234,30720
71234,71146
71234,30862
81547,50462
81547,30653
81547,23930
81547,16581
81547,6152
81547,16375
81547,17569
50462,86136
50462,92927
50462,53741
50462,99911
50462,78528
50462,69583
50462,41265
93572,51396
93572,60771
93572,28520
93572,7951
93572,8588
93572,23677
93572,15582
51396,10661
51396,75832
51396,60176
51396,80115
51396,83616
51396,37580
51396,51913
51396,25671
51396,42555
10661,42878
10661,38991
10661,74030
10661,64262
10661,47883
42878,14723
42878,59272
42878,56430
42878,18004
42878,32788
42878,98629
42878,68569
14723,75362
75362,83892
75362,31850
75362,150
75362,75544
75362,86147
75362,27722
75362,89951
75362,90084
75362,47967
75362,85709
75362,65971
83892,63036
83892,52186
83892,46619
83892,23417
83892,31254
83892,46621
83892,95412
83892,97399
83892,19435
83892,41812
83892,83075
83892,71754
83892,1242
83892,57880
83892,14657
83892,36815
83892,91937
83892,22382
83892,592
83892,84428
83892,73832
83892,83244
83892,55118
63036,14838
63036,84456
63036,56853
63036,68358
63036,89806
63036,7287
63036,99249
63036,93708
63036,27361
63036,76388
63036,66935
63036,70609
63036,8182
63036,79505
63036,57475
63036,57170
63036,8113
63036,41667
63036,40786
63036,29430
63036,66549
14838,20738
14838,42870
14838,82257
14838,63923
14838,18034
14838,28110
14838,2626
14838,48029
14838,46448
14838,55862
14838,27578
14838,23342
14838,94836
14838,81050
14838,60846
20738,50698
50698,34433
50698,31773
50698,22465
50698,51039
50698,97528
34433,72323
34433,20089
34433,65722
34433,65808
34433,91866
34433,31690
34433,90767
34433,66613
34433,49848
34433,49291
34433,31222
34433,18450
34433,81120
34433,34018
72323,64452
64452,40075
64452,83784
64452,47074
64452,43732
64452,116
40075,47345
40075,12458
40075,13535
47345,34129
47345,83168
47345,54128
47345,78906
47345,95323
47345,80849
47345,27322
47345,99682
47345,91507
47345,39934
47345,78196
47345,39986
47345,38587
47345,8017
47345,92055
47345,83106
47345,60383
34129,52131
34129,4246
34129,39018
34129,79802
34129,53782
52131,85576
52131,74209
52131,85610
52131,74227
52131,75445
52131,8330
52131,32642
52131,69945
52131,97888
52131,54702
52131,22716
52131,77489
52131,37316
52131,19346
52131,73056
52131,79560
52131,14221
52131,86719
52131,13443
52131,37884
52131,8974
52131,65469
52131,90764
52131,6948
52131,27025
52131,32513
52131,74264
52131,74938
52131,3083
52131,46715
52131,97550
52131,80942
52131,4064
85576,3833
85576,24259
85576,48878
3833,75795
3833,52449
3833,51926
3833,94642
3833,13917
3833,77653
3833,77704
3833,3392
3833,37096
3833,46503
3833,46905
75795,90804
75795,13750
75795,79515
75795,13267
75795,58898
90804,74251
90804,29756
90804,99879
74251,31557
74251,94784
74251,51075
31557,24130
31557,45360
31557,80464
31557,41604
31557,34766
31557,55081
31557,29768
31557,88783
31557,3356
31557,20877
31557,16813
31557,55462
31557,89305
31557,73969
31557,38409
31557,1663
31557,721
31557,97100
31557,56163
31557,84602
31557,28495
24130,25898
24130,89898
24130,44180
24130,52106
25898,59101
25898,91016
25898,8184
25898,63343
25898,63135
25898,8182
25898,43004
25898,35565
25898,12867
25898,13971
25898,21715
59101,83614
59101,45439
59101,82411
83614,85147
83614,53021
83614,79162
83614,3895
83614,39778
83614,63135
83614,43058
83614,90620
83614,69569
85147,87474
85147,52209
85147,21322
85147,22313
85147,53990
85147,23906
85147,97491
85147,67005
85147,21497
85147,65366
85147,81502
87474,63757
87474,29763
87474,42678
87474,94617
87474,74822
87474,9210
87474,11999
87474,66116
87474,56720
63757,5588
63757,63510
63757,92821
63757,45551
63757,59582
63757,89207
63757,5571
5588,73212
5588,56142
5588,49394
5588,52530
5588,48798
73212,77540
73212,93021
73212,54855
73212,35205
73212,85791
73212,49399
73212,6219
73212,66250
73212,48771
73212,78130
73212,41515
73212,40442
73212,99066
73212,96486
73212,32284
73212,58533
73212,20404
73212,60511
77540,67576
77540,80999
77540,40213
77540,26670
77540,75970
77540,91911
77540,37365
67576,83405
67576,7808
67576,3413
67576,49155
67576,70796
67576,14188
67576,4019
83405,75909
83405,5731
83405,7555
83405,9456
83405,9696
83405,90634
83405,51518
83405,96238
83405,47667
83405,20291
83405,12789
75909,69358
75909,52021
75909,46574
75909,4526
75909,45024
75909,94702
75909,2970
75909,94416
75909,56807
75909,78869
75909,25347
75909,20352
75909,65316
75909,62069
75909,14210
75909,72651
75909,2167
75909,57041
69358,26408
69358,90405
69358,64899
69358,30195
69358,24110
69358,93902
69358,48321
69358,31134
69358,5923
26408,17825
26408,74521
26408,9523
17825,63045
17825,38550
17825,3060
17825,50976
17825,41725
17825,24408
17825,35733
63045,57526
63045,33669
63045,91866
63045,85505
63045,37786
57526,51039
57526,62878
57526,12479
57526,41562
57526,85091
57526,78226
57526,77139
51039,26687
51039,9658
51039,79382
51039,28748
51039,90389
51039,16861
51039,97094
51039,79336
51039,27134
51039,27948
51039,3305
51039,35478
51039,24602
51039,57019
51039,23606
51039,84028
51039,61688
51039,40508
51039,61227
51039,43939
26687,26778
26687,36206
26687,82392
26687,93788
26687,1255
26687,24890
26687,21149
26687,47648
26687,63656
26687,91339
26687,1117
26687,73053
26687,44173
26687,84794
26687,61433
26687,96001
26687,59616
26687,16894
26687,59671
26687,53839
26687,62817
26687,98557
26687,56637
26687,47591
26687,76620
26778,43609
26778,78481
26778,75259
26778,1193
26778,33451
26778,12424
26778,11362
26778,52133
26778,2370
26778,76870
26778,90823
26778,79206
26778,64512
26778,93345
26778,74663
26778,29117
26778,58071
43609,93383
43609,36986
43609,13800
43609,44181
43609,6601
43609,22110
43609,81687
43609,17284
43609,57746
43609,42788
43609,14073
93383,30593
93383,77949
93383,21749
93383,53160
93383,70438
93383,943
93383,27097
93383,40947
93383,53672
93383,77240
93383,1365
93383,7159
93383,4929
93383,57841
93383,59671
93383,83799
93383,25583
93383,89121
93383,83096
93383,93428
93383,41590
93383,28527
93383,44582
93383,18852
93383,14388
93383,62314
93383,50836
93383,55824
93383,6384
93383,96219
93383,78843
93383,25830
93383,35691
93383,96820
93383,10806
93383,73649
93383,77661
93383,42313
93383,95522
93383,18362
93383,84877
93383,64609
30593,74802
30593,51835
30593,60307
30593,81136
30593,769
30593,8521
30593,31390
30593,85501
30593,69626
30593,16543
30593,41743
30593,68266
30593,55205
30593,49892
30593,78496
30593,36923
30593,90444
74802,82414
74802,83838
74802,45063
74802,3268
74802,83944
74802,75044
74802,92272
74802,57114
74802,89935
74802,25393
74802,47237
74802,39496
74802,95561
74802,7827
74802,7979
74802,59743
74802,59702
74802,94122
74802,81172
74802,85405
74802,45006
74802,57593
74802,42471
74802,23798
74802,44728
74802,13288
74802,22345
74802,69164
74802,74694
74802,54442
74802,74438
74802,36058
74802,27117
74802,25049
74802,8584
74802,7155
74802,51694
74802,10559
74802,83680
74802,66806
74802,60636
74802,97328
74802,34874
74802,77920
74802,59181
82414,97450
82414,68435
82414,96396
82414,64520
82414,15223
82414,1773
82414,53887
82414,7763
82414,17079
82414,43620
82414,39399
97450,38501
38501,35746
35746,60849
35746,29107
35746,58400
35746,13701
35746,85128
60849,36335
60849,25268
60849,88451
60849,8604
60849,75848
60849,46216
15502,90705
15502,76760
15502,95616
15502,68873
15502,51917
15502,50939
15502,91049
15502,16084
15502,50837
15502,20832
15502,77913
15502,21087
15502,28410
15502,37868
15502,82737
15502,76458
15502,52046
15502,86868
15502,5721
15502,87557
15502,55484
15502,35806
15502,17299
15502,83434
15502,1551
15502,77763
15502,84124
15502,98999
15502,40273
15502,33003
15502,76913
15502,23830
15502,24525
90705,29962
90705,5772
90705,21438
90705,81697
90705,20001
90705,81236
90705,13998
90705,20477
90705,41192
90705,2341
90705,55630
90705,45045
90705,51198
90705,9175
90705,56694
90705,20986
90705,50557
29962,61543
29962,12009
29962,54371
61543,34337
61543,48448
61543,27008
34337,64060
34337,95545
34337,42892
34337,64246
34337,44978
34337,373
34337,29042
34337,70760
34337,41617
34337,54953
34337,48917
34337,96044
34337,23307
34337,62800
34337,41434
34337,72312
34337,34664
34337,83047
