57737,59440
57737,86838
57737,13365
57737,94144
57737,59721
57737,66100
57737,92908
57737,50899
57737,95973
57737,40628
57737,4227
92066,76692
92066,19775
92066,51678
92066,4137
92066,44583
92066,43338
92066,85305
92066,6935
76692,28345
76692,29231
76692,12081
76692,54785
76692,22968
76692,19596
76692,74177
76692,65213
28345,66569
28345,55519
28345,28036
28345,90674
28345,22336
28345,89294
28345,49032
28345,83049
28345,66199
28345,30638
28345,76908
28345,99231
28345,26687
28345,1660
28345,42916
66569,75084
66569,27983
66569,11474
66569,7057
66569,59941
75084,76893
75084,34113
75084,10201
75084,3086
75084,18872
75084,73817
75084,92942
75084,24164
75084,36268
75084,58788
75084,12828
75084,14058
75084,5763
75084,64740
75084,15094
75084,78489
75084,50839
75084,42883
75084,76210
75084,58083
75084,89332
75084,67322
75084,92040
75084,69155
76893,18912
76893,10687
76893,25483
76893,80027
76893,12815
1106,54726
1106,78542
1106,6948
1106,69283
1106,85149
54726,73183
73183,81989
73183,14421
73183,47489
81989,75405
81989,11801
81989,35406
81989,57705
81989,68922
81989,18912
81989,73152
75405,97296
75405,57740
75405,17060
75405,62429
97296,75148
97296,52114
97296,8203
97296,52090
97296,70724
97296,83878
97296,70049
97296,95323
97296,18782
97296,80628
97296,79522
97296,47883
97296,21597
97296,93349
97296,38765
97296,46612
97296,48349
97296,85688
97296,17745
97296,86769
97296,50930
97296,43801
97296,34998
97296,55086
75148,29801
75148,35237
75148,73113
75148,95186
75148,25681
75148,73124
75148,12834
75148,71532
75148,8639
75148,62502
75148,36141
75148,72168
29801,61869
29801,54090
29801,75752
29801,41852
29801,25147
29801,92795
29801,7906
61869,64067
61869,81609
61869,15692
61869,5602
61869,83962
61869,31345
61869,47317
61869,17089
61869,84203
64067,4082
64067,11466
64067,76410
64067,26120
64067,24027
64067,50760
64067,14809
64067,95718
64067,58305
64067,53254
64067,20917
64067,56311
64067,25259
64067,74656
64067,12898
64067,44635
64067,39494
64067,706
4082,63451
4082,93467
4082,60574
4082,56615
4082,52956
4082,40781
4082,82368
4082,74108
63451,4192
63451,8504
63451,8127
63451,32767
63451,58352
63451,15070
63451,27588
63451,96642
63451,63488
63451,47935
63451,14829
63451,94097
63451,55738
63451,24527
63451,86237
63451,68201
63451,85435
63451,76871
63451,4368
63451,8720
63451,76649
63451,80563
63451,69394
63451,10127
63451,36028
63451,43439
63451,11234
63451,81784
63451,46593
63451,42197
63451,61460
63451,46115
63451,23108
63451,34017
4192,24109
4192,48566
4192,93597
4192,33531
4192,63308
4192,50838
4192,3483
4192,25449
4192,96515
4192,71906
4192,71049
4192,21367
4192,75028
4192,19646
24109,98748
24109,42865
24109,19168
24109,26377
24109,59535
24109,86247
24109,16588
24109,58766
24109,77361
24109,59765
24109,96734
24109,78102
24109,57407
24109,88691
24109,31588
24109,92783
24109,30390
24109,22147
98748,45629
98748,57317
98748,28609
98748,194
98748,22476
98748,67469
45629,29497
45629,47566
45629,80620
45629,77233
45629,75931
45629,85857
45629,81889
45629,64972
45629,47223
45629,75349
45629,78533
45629,70664
45629,52211
45629,1317
45629,73669
45629,76789
45629,76855
45629,91154
45629,56066
45629,81633
45629,8013
33918,30028
33918,44225
33918,26944
33918,9602
33918,87637
33918,37301
33918,64151
33918,41307
33918,47092
33918,2381
33918,97196
33918,35499
33918,39407
38895,24611
38895,70848
38895,92256
38895,35817
38895,70843
24611,53936
24611,31231
24611,35144
24611,4650
24611,98974
53936,84678
53936,20057
53936,71447
84678,56378
84678,75523
84678,82298
84678,8364
84678,20082
84678,89423
84678,61529
84678,71408
84678,59992
84678,96793
84678,74461
84678,39287
84678,97485
84678,33512
84678,91331
84678,23461
84678,22501
84678,56897
84678,43650
84678,96275
84678,96047
84678,92182
84678,66921
84678,88925
84678,72809
84678,50005
84678,30946
84678,28578
84678,71562
84678,1224
56378,79853
56378,87072
56378,13117
56378,75346
56378,47748
56378,15372
56378,45847
56378,66191
56378,43717
56378,84434
56378,64650
56378,22286
56378,26174
56378,21695
56378,74472
56378,98894
79853,34108
79853,39362
79853,38667
79853,93761
79853,32762
34108,65410
34108,28092
34108,36334
34108,58176
34108,54071
34108,58240
34108,15523
34108,83916
34108,50040
34108,99111
65410,80184
65410,76621
65410,47186
65410,27332
98807,83995
98807,58971
98807,90578
98807,96181
98807,42217
83995,60976
83995,7833
83995,48964
83995,52106
83995,57741
83995,75020
83995,46218
60976,70475
60976,68484
60976,66238
60976,72115
60976,54367
60976,91416
60976,20123
60976,21013
60976,33494
60976,77598
60976,25836
60976,85139
60976,24565
60976,32021
60976,75713
60976,49578
60976,19967
60976,58654
60976,13757
60976,48923
60976,55192
60976,14413
60976,50939
60976,13050
60976,64188
60976,67122
60976,74402
70475,1076
70475,97454
70475,53146
70475,27249
70475,31749
1076,56320
1076,49216
1076,45719
1076,71229
1076,10571
1076,69271
1076,52554
56320,99776
56320,11564
56320,61887
56320,51539
56320,88405
56320,14342
56320,6113
56320,95791
56320,85243
56320,30071
56320,13521
56320,81284
56320,58584
56320,70874
56320,96470
56320,92286
99776,19252
99776,84871
99776,15888
99776,36347
99776,17248
99776,59212
99776,42975
99776,4407
99776,8560
99776,64045
99776,59080
99776,45753
99776,25655
99776,68789
99776,69976
99776,80120
99776,21858
99776,71162
99776,81406
99776,37704
99776,17874
99776,82616
99776,33263
99776,41107
19252,71234
19252,13211
19252,45200
19252,38657
19252,7492
19252,22962
19252,16332
19252,63232
19252,61931
19252,93669
19252,80322
19252,3896
19252,67919
19252,39094
19252,23983
19252,20834
19252,11017
19252,35118
19252,40423
19252,49819
19252,41306
19252,95528
19252,99390
19252,92272
19252,31149
19252,37159
19252,29362
19252,93723
19252,79004
19252,2039
19252,66631
19252,19621
19252,81802
19252,26836
19252,99393
19252,76861
19252,72165
19252,64742
19252,6935
19252,34763
19252,72629
19252,72113
19252,20396
19252,49567
19252,76599
71234,47313
71234,44287
71234,11892
71234,66922
71234,7437
71234,92215
71234,45253
71234,97156
71234,87999
71234,68193
71234,5287
71234,161
47313,43672
47313,45540
47313,89588
47313,67203
47313,35683
47313,57177
47313,47468
43672,13708
43672,19856
43672,56558
43672,14798
43672,73547
43672,25704
43672,13594
43672,75260
43672,40463
43672,55709
43672,94253
43672,14561
43672,4041
13708,34425
13708,399
13708,19565
34425,35602
34425,9173
34425,30012
34425,51117
34425,76834
34425,32398
34425,29370
34425,57621
34425,35848
34425,16588
34425,2616
34425,56207
34425,39333
34425,92666
34425,81358
34425,12008
34425,69995
34425,6912
34425,27228
34425,87633
34425,71957
34425,39334
34425,14867
34425,94066
34425,45094
34425,42770
34425,98760
35602,65199
35602,55768
35602,745
35602,57763
35602,72366
35602,29138
35602,83979
65199,96284
65199,95645
65199,28578
65199,53211
65199,19006
65199,51429
65199,26488
65199,51084
96284,42755
96284,45264
96284,62727
96284,36218
96284,14878
96284,38360
96284,62519
96284,44845
96284,22447
96284,10191
96284,33538
96284,58232
96284,81784
96284,40987
96284,93616
42755,4836
42755,40342
42755,10198
42755,88234
42755,2886
42755,78375
42755,6384
42755,19907
42755,23195
42755,29169
42755,41020
42755,84756
42755,77398
42755,7616
4836,33021
4836,52551
33021,46739
33021,94714
33021,62392
33021,38571
33021,44344
33021,53556
33021,84316
46739,57030
46739,42358
46739,64991
46739,16573
46739,58161
46739,28153
44339,40598
44339,37521
44339,55530
44339,45066
44339,80547
44339,37525
44339,40262
44339,80625
44339,59559
44339,5682
44339,26942
44339,97657
44339,61375
44339,77555
44339,37389
44339,44263
44339,60096
44339,82547
44339,58240
40598,60428
40598,47443
40598,33731
40598,51265
40598,77706
40598,59179
40598,38800
40598,42952
60428,95573
60428,38949
60428,52220
60428,93621
95573,87922
95573,34372
95573,4046
95573,91122
95573,14006
95573,87684
95573,82881
95573,28839
95573,6755
95573,50068
95573,30972
95573,30009
95573,6496
95573,10029
95573,12668
95573,32312
95573,77338
95573,55646
95573,69531
95573,37073
95573,15315
95573,31426
95573,5351
95573,64857
95573,44453
95573,80373
95573,11649
95573,91899
87922,75564
87922,22201
87922,46236
87922,12496
87922,14383
87922,92413
87922,14102
87922,95202
87922,48299
87922,77455
75564,73812
75564,59207
75564,41344
75564,76433
75564,13198
75564,62781
75564,95341
75564,79039
73812,68245
73812,87320
73812,53906
73812,35386
73812,23269
73812,32423
73812,74709
73812,85002
73812,91344
73812,24307
73812,22781
73812,8820
73812,64798
73812,20402
73812,51209
73812,28230
73812,71067
73812,5018
73812,38615
73812,41795
68245,36333
68245,80048
68245,36798
68245,43039
68245,4267
68245,4560
36333,64180
36333,24208
36333,91116
36333,87291
36333,41832
36333,25243
36333,86638
36333,78084
36333,48794
36333,25906
36333,66520
36333,53179
36333,27753
36333,30920
36333,63360
64180,39091
64180,30000
64180,63960
64180,98436
39091,39987
39091,48946
39091,37623
39091,82887
39987,37144
39987,66285
39987,145
39987,34298
39987,87131
39987,68609
39987,760
39987,85720
39987,74654
39987,47147
39987,86717
39987,37093
39987,85866
39987,16155
39987,60411
39987,77753
39987,86157
39987,19661
39987,51864
39987,2430
39987,26720
39987,93840
37144,59404
37144,70722
37144,15005
37144,27839
37144,69955
37144,23629
37144,3905
37144,21964
37144,50346
37144,61358
59404,66333
59404,92670
59404,79302
59404,52683
59404,10997
59404,99595
59404,62363
59404,4357
59404,33745
59404,34440
59404,35904
59404,36726
59404,76473
59404,17585
59404,57827
59404,83555
59404,30257
59404,26155
66333,18035
66333,32162
66333,98890
66333,34902
66333,17911
18035,33604
18035,72799
18035,25546
18035,62923
18035,89366
18035,61747
33604,66095
33604,81239
33604,22117
33604,78026
33604,62040
33604,92977
33604,52436
33604,70796
33604,3044
33604,77455
33604,36218
33604,4304
33604,31091
33604,37035
33604,86674
33604,8736
33604,41193
33604,60576
33604,81427
33604,92370
33604,99503
33604,23503
33604,77205
33604,38295
33604,68735
66095,50339
66095,24675
49985,66421
49985,48595
49985,79763
49985,11291
49985,55573
49985,54662
66421,24787
66421,86563
66421,24565
66421,82025
66421,82483
66421,76010
66421,49640
66421,35159
66421,11851
66421,67223
66421,2779
66421,74184
66421,14727
66421,91020
66421,81371
66421,66913
66421,9887
66421,1411
66421,99571
66421,54436
66421,55725
66421,82228
66421,89287
66421,24723
66421,7751
66421,13432
66421,8940
66421,51172
24787,61976
24787,12967
24787,14020
24787,5359
24787,40647
24787,96896
24787,17706
24787,58739
17535,38233
17535,96855
17535,90009
17535,90076
17535,77209
17535,81239
17535,88453
17535,93786
17535,58705
17535,11967
17535,60397
17535,60229
17535,10329
17535,7153
17535,43494
17535,77090
17535,65271
17535,19579
17535,87954
17535,14747
17535,12630
17535,89936
17535,48834
17535,72196
38233,69541
38233,78143
38233,57641
38233,97019
38233,34682
38233,53524
38233,52190
38233,58498
38233,35343
38233,26135
38233,53242
69541,76424
69541,63168
69541,75306
69541,76353
69541,62130
69541,72664
69541,45300
69541,94252
69541,98345
76424,83730
76424,39345
76424,3800
76424,30031
76424,74630
76424,46829
76424,84365
76424,44820
83730,1128
83730,46852
83730,36460
83730,54633
83730,18674
83730,51382
83730,19590
83730,97268
83730,72836
83730,81031
83730,674
83730,86827
83730,18628
83730,44348
83730,65335
83730,76916
83730,92369
1128,71631
1128,61481
1128,18917
1128,55686
1128,79619
1128,53625
1128,90883
1128,72642
1128,3147
1128,15888
1128,50899
1128,5062
1128,24826
71631,44705
71631,72571
71631,18049
44705,73417
44705,74103
44705,67037
44705,41232
44705,66159
44705,98082
44705,38565
73417,51675
73417,21333
73417,78447
73417,59671
73417,86602
73417,48326
73417,68478
73417,9064
73417,90208
73417,44375
73417,61898
73417,9945
73417,10290
73417,52847
73417,8451
73417,85160
73417,25022
73417,1596
51675,7484
51675,13676
51675,89017
51675,3007
51675,33432
51675,62361
51675,87295
51675,90913
51675,76416
51675,86268
51675,77721
51675,50665
51675,27355
51675,30299
51675,90235
51675,35325
51675,93039
51675,60642
51675,31729
51675,55004
7484,55990
7484,43454
7484,84338
7484,79463
7484,79068
7484,11489
7484,5467
7484,12689
7484,36553
7484,972
7484,90769
7484,10317
7484,95262
7484,37628
7484,18418
7484,35990
7484,43330
7484,39903
55990,40516
55990,64731
55990,40172
55990,54898
55990,46230
55990,7972
55990,52022
55990,52622
55990,78324
55990,69331
40516,6792
40516,23054
40516,50181
40516,8069
40516,61229
40516,52015
40516,95878
40516,93599
40516,82374
40516,1310
40516,89979
6792,3706
6792,75737
6792,13414
6792,98261
6792,78251
6792,16015
3706,81153
3706,12543
3706,52693
3706,27920
3706,58462
3706,27999
3706,3112
3706,5638
3706,9544
3706,6452
3706,83687
3706,57858
3706,37899
3706,37771
3706,52229
3706,58887
3706,27715
3706,98417
3706,77219
81153,15317
81153,47689
81153,56264
81153,2273
81153,45426
81153,25759
81153,66513
81153,84700
81153,17851
81153,86719
81153,77762
81153,3922
15317,52616
15317,74455
15317,46294
15317,39541
15317,65487
15317,83613
15317,73912
15317,33796
15317,9040
15317,20352
15317,71425
52616,10284
52616,30548
10284,58855
10284,19051
10284,6142
10284,97751
10284,92518
10284,43017
10284,27460
10284,85827
10284,36564
10284,94971
10284,6332
10284,57328
10284,86194
10284,15384
10284,7681
58855,5937
58855,69895
58855,83814
58855,66201
58855,33568
58855,84190
58855,22269
58855,24559
58855,38883
58855,96426
58855,23322
58855,45403
58855,72916
58855,13775
58855,9648
58855,67621
58855,74245
58855,91692
58855,90974
58855,74650
58855,11038
58855,67499
58855,19893
58855,3990
58855,24760
58855,42595
58855,50910
58855,82585
58855,18790
58855,42221
58855,63950
58855,9191
58855,11460
58855,81886
58855,76171
58855,58756
58855,40731
58855,82388
58855,10351
5937,56530
5937,98708
5937,28644
5937,20376
5937,33914
5937,80659
5937,89152
5937,24579
56530,83400
56530,54365
56530,80762
56530,86535
56530,49105
56530,44196
56530,90947
56530,80310
56530,52232
56530,75235
56530,96649
56530,4313
56530,73148
56530,63450
56530,79332
56530,21891
83400,25228
83400,12027
83400,34571
83400,9865
83400,19302
83400,7433
83400,75973
83400,73318
83400,21087
83400,49291
83400,63018
25228,86035
25228,90247
25228,23293
25228,12693
25228,82078
25228,74441
25228,79597
25228,96176
25228,6600
25228,49233
25228,37433
25228,13081
25228,11654
25228,85490
25228,38002
25228,11674
25228,24194
25228,89678
25228,56194
25228,5072
25228,83263
25228,63518
86035,43736
86035,26486
86035,30639
86035,10524
86035,61986
86035,22498
86035,21680
86035,91884
86035,62460
86035,92063
86035,33076
86035,75456
86035,34246
86035,70644
86035,50191
86035,11572
86035,70810
86035,77847
43736,75577
43736,5419
43736,28011
43736,25786
43736,19312
43736,22083
43736,62863
43736,93626
43736,2925
43736,33241
43736,11038
43736,49370
43736,30508
61006,39662
61006,20975
61006,75576
61006,50633
61006,1974
61006,78909
61006,63850
61006,16881
61006,66737
61006,47068
39662,5859
39662,88258
39662,30440
39662,98963
39662,94240
39662,6083
39662,14249
39662,57319
5859,49537
5859,95608
5859,98409
5859,62369
5859,61692
5859,35579
5859,92735
5859,52559
5859,84411
5859,77123
5859,83524
49537,31124
49537,88425
49537,56532
31124,83070
31124,90703
31124,89927
31124,87082
31124,21745
31124,24443
31124,13299
31124,95110
31124,75237
31124,6072
83070,67954
83070,31174
83070,52232
83070,7845
83070,74208
83070,39474
83070,45234
83070,46482
83070,71894
83070,80361
83070,23672
83070,30761
83070,34733
83070,37759
83070,78230
8439,59131
8439,27264
8439,27023
8439,32097
8439,26858
8439,55048
8439,52489
59131,13560
59131,82985
59131,67482
13560,73154
13560,5288
13560,33278
13560,64609
13560,84405
13560,17775
13560,82480
13560,9032
13560,94206
13560,81593
13560,42658
73154,42971
73154,59863
73154,97340
73154,23730
42971,77349
42971,1842
42971,22667
42971,43384
42971,32110
42971,11276
42971,95075
42971,95232
42971,77844
42971,17067
42971,31185
42971,7278
77349,37455
77349,93332
77349,74158
77349,49865
77349,49875
37455,70525
70525,66976
70525,43742
70525,35050
70525,43478
70525,23664
66976,29862
66976,77382
66976,73510
66976,59278
66976,76976
66976,52440
66976,48779
66976,27986
66976,97698
66976,87692
66976,71451
66976,78494
66976,35592
66976,39646
66976,53374
66976,88067
66976,75761
66976,62776
66976,48664
66976,65905
29862,50815
29862,58741
29862,63343
29862,40923
29862,40717
29862,68270
29862,16867
29862,55390
29862,48964
29862,64872
29862,35137
50815,18783
50815,15126
50815,5533
50815,78444
50815,94240
50815,79386
50815,61362
50815,88568
50815,22403
50815,17345
50815,81
50815,93825
50815,78926
18783,92281
18783,84874
18783,82806
18783,12995
18783,24259
18783,27013
18783,87404
92281,99954
92281,90006
92281,38909
92281,38204
92281,27688
92281,33334
92281,15059
92281,82488
92281,96570
92281,95188
92281,90953
92281,18395
92281,57043
92281,65187
92281,2432
92281,21757
92281,6209
92281,73800
99954,93499
99954,28333
99954,85006
93499,43110
93499,8470
93499,17144
93499,59207
93499,34874
93499,26317
93499,77404
93499,71528
93499,9413
93499,43783
93499,97856
93499,18283
93499,37028
93499,50745
93499,78884
93499,46732
43110,32993
43110,97872
43110,26659
43110,11548
43110,97251
43110,59152
43110,67227
43110,81606
43110,3517
43110,71889
43110,73928
43110,16303
43110,440
43110,26842
43110,19974
43110,56889
43110,69152
43110,94353
32993,83492
32993,24552
32993,49597
32993,49824
32993,1627
83492,66291
66291,40265
66291,78999
66291,64903
66291,81547
66291,10992
66291,58850
66291,59364
66291,75160
66291,97222
66291,84318
66291,17968
66291,10726
40265,9887
40265,27909
40265,58264
40265,31009
40265,51758
40265,53686
40265,2269
40265,41659
40265,55814
40265,68250
40265,12786
40265,78294
40265,26757
40265,24165
40265,12879
40265,61446
40265,32491
40265,28725
40265,33328
40265,59740
40265,50377
40265,9704
9887,19075
9887,85177
9887,6736
9887,685
9887,86541
9887,26532
9887,93665
9887,7829
9887,20199
9887,61723
9887,1361
9887,26876
9887,95912
9887,58789
9887,23734
9887,49970
9887,70605
9887,64957
9887,67002
9887,11892
9887,16449
9887,5097
9887,32810
9887,7270
9887,12616
19075,16992
19075,27045
19075,46545
19075,23104
19075,48100
16992,25181
16992,44306
16992,70252
16992,87452
16992,44439
16992,75116
16992,44570
16992,54319
16992,63448
16992,12748
16992,27312
16992,55444
16992,83088
16992,94116
16992,1022
16992,16966
16992,75917
25181,23768
25181,15791
25181,87684
25181,74619
25181,97542
25181,91848
25181,21112
25181,18492
25181,70855
25181,19798
25181,20613
25181,46834
25181,4556
25181,68902
25181,95323
25181,67571
25181,32894
25181,24148
25181,13495
25181,40759
25181,93259
25181,58107
25181,27305
25181,40507
25181,11477
25181,40249
25181,59650
25181,92443
23768,40338
23768,73804
23768,5276
23768,39197
40338,76781
40338,27648
40338,57632
40338,2772
40338,98687
40338,56187
40338,36260
40338,42880
40338,89738
40338,59987
40338,90101
40338,918
40338,21598
40338,18623
40338,28172
40338,34813
40338,30376
40338,11274
40338,57457
40338,88126
76781,26074
76781,51548
76781,62449
76781,80122
76781,48604
76781,62331
76781,48466
76781,29325
76781,13978
26074,21891
26074,20581
26074,49610
26074,72004
26074,36195
26074,19393
26074,22202
26074,38611
26074,4130
26074,964
21891,75747
21891,59315
21891,2102
21891,33109
21891,32748
21891,32752
21891,5730
21891,98586
75747,51182
75747,20821
75747,60989
75747,27751
75747,86584
75747,3180
75747,41129
75747,39843
75747,40123
75747,75012
75747,71017
75747,94341
75747,44900
51182,53384
51182,34397
51182,93701
51182,98737
51182,59337
51182,85654
51182,69292
51182,79296
51182,34649
51182,5712
51182,41447
51182,25149
53384,8854
53384,28561
53384,14448
53384,75013
53384,32713
53384,39982
8854,88109
8854,30982
8854,46131
8854,21792
8854,21590
8854,55378
8854,81098
8854,58178
8854,54296
8854,14022
8854,88041
8854,76752
8854,8599
8854,80175
8854,70416
8854,42129
8854,52609
8854,93480
8854,15290
8854,75708
8854,72043
8854,68609
8854,63182
8854,43340
88109,87219
88109,92021
88109,25643
88109,19823
88109,45871
88109,6706
88109,7271
88109,63351
88109,388
88109,24176
88109,14996
88109,88618
88109,24981
88109,95470
88109,29969
88109,58443
88109,568
88109,53201
88109,25713
87219,33190
87219,70284
87219,57104
87219,43260
87219,59211
87219,71021
87219,22538
87219,97967
33190,25910
33190,49672
25910,8241
25910,21095
25910,68847
25910,24906
25910,33297
25910,14875
25910,92679
25910,24181
25910,25652
8241,1005
8241,42578
8241,1534
8241,76324
8241,41833
8241,30855
8241,41937
8241,60432
8241,69164
8241,19122
1005,94688
1005,334
1005,46122
1005,93311
1005,33242
1005,73389
1005,92643
1005,85058
1005,34793
1005,80122
1005,87994
1005,21829
1005,36060
1005,48483
1005,66321
1005,18379
1005,57946
1005,47067
1005,45638
1005,63646
94688,82786
94688,85250
94688,31566
82786,31274
82786,96211
82786,53998
82786,20225
82786,41815
82786,83410
82786,44763
82786,43911
82786,40696
82786,96500
82786,90034
82786,51136
82786,85606
82786,80467
82786,62287
82786,62755
82786,60420
82786,64050
82786,37810
82786,90719
82786,34913
31274,18464
31274,9249
31274,39489
31274,43214
31274,95531
27135,84099
27135,37234
27135,8156
27135,62391
27135,4758
27135,29092
84099,7315
84099,92240
84099,76555
84099,70986
84099,84135
84099,90220
84099,8924
84099,12632
84099,90915
84099,64990
84099,45848
84099,82008
84099,58024
84099,27832
84099,47857
84099,30829
84099,18339
7315,92751
7315,29740
7315,52694
7315,93626
7315,81296
7315,30792
7315,64507
7315,23887
7315,22892
7315,65477
7315,3101
7315,51014
7315,52786
7315,78843
7315,4686
34965,28860
34965,12263
34965,43853
34965,96619
34965,29874
34965,30259
34965,20994
34965,13807
34965,11718
28860,25628
28860,81960
28860,17952
28860,71570
28860,9054
28860,22696
28860,34078
28860,31519
28860,33744
25628,57526
25628,5359
25628,39020
25628,44053
25628,90708
25628,36669
25628,42462
25628,84083
25628,90840
25628,9945
57526,68669
57526,21153
57526,20716
57526,36691
57526,62415
57526,88634
57526,26003
68669,84203
68669,97435
68669,73913
68669,74294
68669,93246
68669,44283
68669,62206
68669,65584
68669,58486
68669,49932
68669,41152
84203,47930
84203,81332
84203,11228
84203,92388
84203,74569
84203,15012
84203,11239
84203,63286
84203,87901
84203,8926
84203,57956
47930,17462
47930,91218
47930,9382
47930,61429
47930,72678
47930,89423
47930,97577
47930,69650
47930,88066
47930,37414
47930,61018
47930,28031
47930,80159
47930,40191
17462,62594
17462,62197
17462,51277
17462,17708
17462,7486
62594,35883
62594,98281
62594,98343
35883,10571
35883,96950
35883,9914
35883,42355
60326,46722
46722,71276
46722,23034
46722,78110
46722,35127
46722,38374
46722,77162
46722,78268
71276,41065
71276,17026
71276,84205
71276,15906
71276,65671
71276,89137
71276,79831
71276,75218
71276,50493
71276,91317
71276,2717
71276,40447
71276,93148
71276,4172
71276,49645
71276,78406
41065,12484
41065,61761
41065,80521
41065,85484
41065,4397
41065,16514
41065,63826
41065,67430
41065,22748
41065,81415
41065,90414
12484,7131
12484,28553
12484,32738
7131,95646
7131,3610
7131,9395
95646,77205
95646,58551
95646,95166
95646,3959
95646,25313
95646,48110
95646,18320
77205,43987
77205,9173
77205,25361
77205,62874
77205,26547
43987,58412
43987,45863
43987,6778
43987,40605
43987,64970
43987,83322
43987,53066
43987,12009
43987,81075
43987,21480
43987,44595
43987,72546
43987,33875
43987,4371
43987,34018
43987,9211
43987,22304
43987,51085
43987,40333
43987,10301
43987,14210
43987,75784
43987,28570
43987,29375
43987,23147
43987,43792
58412,96426
96426,19225
96426,29978
96426,56660
96426,5401
96426,20806
96426,81435
96426,30238
96426,21347
96426,85480
96426,27894
96426,11996
96426,75583
19225,86436
19225,79341
19225,23377
19225,13464
19225,17675
19225,36210
19225,73669
19225,23447
19225,87878
19225,5419
19225,19022
19225,44314
86436,81571
86436,23573
86436,87379
86436,64492
86436,37690
86436,70211
86436,68671
86436,13893
81571,78221
78221,70596
78221,74435
78221,84288
78221,95216
78221,48978
78221,83775
78221,99762
78221,89820
78221,85835
78221,30604
78221,16999
78221,56112
70596,29384
70596,18488
70596,50012
70596,202
70596,82783
70596,70721
70596,52192
70596,36604
70596,62001
54112,58406
54112,657
54112,99943
54112,72550
54112,54200
54112,12723
54112,70914
54112,9291
54112,52981
54112,45522
54112,38652
54112,82081
54112,86316
54112,11444
54112,27952
54112,48169
54112,97161
54112,14883
58406,78215
58406,70291
58406,32219
58406,35101
58406,83203
58406,11424
58406,19319
58406,53865
58406,35314
58406,28998
58406,37728
58406,30230
58406,22096
58406,85231
58406,72836
58406,81806
58406,70081
58406,97268
58406,9125
58406,55433
58406,67377
58406,1348
58406,37225
58406,30820
58406,30956
58406,93838
58406,62757
58406,90368
58406,90072
58406,37906
58406,27006
58406,66922
58406,98881
58406,64274
58406,88341
58406,27870
43887,51301
43887,63327
43887,95737
43887,99025
43887,18922
43887,76112
43887,12581
43887,54429
43887,61637
43887,38653
43887,93181
43887,34883
51301,36368
51301,10979
51301,63800
51301,13250
51301,89102
51301,98851
51301,50710
51301,96044
51301,50279
51301,5356
51301,28413
36368,14631
36368,36886
36368,74281
36368,85532
36368,69114
36368,4678
14631,58300
14631,50236
14631,54910
14631,26238
14631,77956
14631,68091
14631,380
14631,8419
14631,45560
14631,30134
14631,48708
14631,71567
14631,94203
14631,37860
14631,44948
58300,7597
58300,6028
58300,69787
58300,71009
58300,68422
58300,26371
58300,48798
58300,78892
58300,91819
58300,65333
58300,72655
58300,44741
58300,79925
58300,36268
58300,68429
58300,75053
58300,29428
58300,62295
7597,63769
7597,62167
7597,60007
63769,19040
63769,14582
63769,40462
63769,22860
63769,83708
63769,11893
63769,68529
63769,12674
63769,74710
63769,84208
63769,81898
63769,57204
63769,5707
63769,69633
63769,84931
19040,41303
19040,58394
19040,19808
19040,30144
19040,9808
19040,55752
19040,7431
19040,95195
19040,86480
19040,13208
19040,29219
19040,6287
19040,69421
19040,94224
19040,22256
19040,60376
19040,81547
19040,64405
41303,66529
41303,51453
41303,1008
41303,82907
41303,52676
41303,88274
41303,57447
41303,41926
66529,93341
66529,35187
66529,61883
66529,51779
66529,21784
66529,45906
66529,37061
66529,5381
66529,41658
66529,57938
66529,41391
66529,27267
66529,75921
66529,17875
66529,89231
66529,51867
66529,11991
66529,85179
66529,58254
66529,18615
66529,27312
66529,63247
66529,31834
66529,53838
66529,14648
71299,97980
71299,83395
71299,53604
97980,76129
97980,58505
97980,93249
97980,48244
97980,10453
97980,21087
97980,96510
97980,79966
97980,63176
76129,80275
76129,2437
76129,16508
76129,23930
76129,69898
76129,76569
76129,93461
80275,41243
80275,91930
80275,31226
80275,31822
80275,18812
41243,78484
78484,31696
31696,26037
31696,62672
31696,68175
31696,18705
96675,29765
96675,71831
96675,62040
96675,18440
96675,89976
29765,69204
29765,96239
29765,32102
97743,13948
97743,27999
97743,64208
97743,85146
97743,68146
97743,80703
97743,28239
97743,67732
97743,3508
97743,74569
97743,75515
97743,12200
97743,91582
13948,64730
13948,48074
13948,75765
13948,80451
13948,97939
13948,32782
13948,89071
13948,29544
13948,55450
13948,82896
64730,392
64730,95190
64730,76454
64730,7669
64730,27266
64730,27155
64730,66365
64730,26963
64730,31923
64730,13168
64730,8321
64730,84771
64730,43389
64730,91809
64730,33012
64730,11603
64730,6527
392,31374
392,96696
392,83339
392,25393
392,54115
392,2399
392,86682
392,78908
392,33264
392,70098
392,63570
392,90210
392,18583
31374,24604
31374,49874
31374,39158
31374,72954
31374,70608
31374,85016
31374,7289
31374,21438
31374,39169
91436,26214
91436,48021
91436,25380
91436,67320
91436,6414
91436,12525
91436,51088
91436,94174
91436,62769
91436,72479
91436,35704
91436,69931
91436,2004
91436,72610
91436,83972
91436,21482
91436,87957
91436,23606
91436,48712
91436,51808
26214,41657
26214,69493
41657,16994
41657,34913
41657,15700
41657,88294
41657,51607
41657,97885
41657,46116
41657,74245
41657,90228
41657,18415
41657,42258
41657,63251
41657,4574
41657,58609
41657,52387
41657,44908
