28011,28835
28011,90571
28011,61812
28011,43451
28011,83703
28011,1650
28011,98418
28011,45576
28011,19685
87040,32762
87040,12750
87040,94380
87040,86302
87040,52470
87040,50465
87040,41848
87040,64730
87040,30465
87040,14480
87040,25086
87040,37044
87040,89050
32762,45145
32762,23202
32762,3895
32762,22448
32762,58303
32762,42376
32762,82124
32762,58525
32762,4302
32762,50399
32762,93872
32762,87447
32762,31527
32762,79364
32762,43973
32762,78832
32762,38912
32762,98697
32762,71271
32762,70556
32762,28830
32762,51396
32762,7638
32762,9245
32762,69190
45145,35914
45145,48036
45145,48985
45145,64519
45145,91911
45145,57330
45145,47566
45145,63830
45145,20820
45145,21661
45145,96265
45145,33274
45145,43346
45145,46676
35914,91488
35914,82221
35914,73531
35914,83846
35914,90004
35914,14868
91488,50605
91488,45748
91488,82635
50605,12243
50605,66815
50605,71542
50605,41638
50605,29232
50605,42896
50605,59331
50605,57133
50605,29745
50605,88135
50605,74569
50605,83860
12243,94020
12243,77795
12243,7400
94020,80862
80862,37173
80862,5914
80862,41833
80862,16561
80862,77361
80862,73915
80862,42086
80862,58447
80862,3829
80862,58297
80862,60364
80862,36915
80862,77091
80862,62366
80862,68341
80862,9831
80862,69020
80862,60520
80862,49468
80862,27201
80862,10577
80862,30519
80862,27134
80862,67898
80862,13960
80862,85730
80862,2688
80862,73001
80862,57475
80862,6482
80862,58280
80862,28136
80862,67738
37173,43626
37173,34309
37173,59370
37173,16164
37173,30556
37173,64502
37173,51480
37173,26327
37173,44838
37173,6815
37173,50565
37173,31978
37173,52534
37173,18942
37173,13977
37173,21323
37173,62411
43626,4569
43626,77465
43626,6843
4569,92627
4569,70533
4569,85683
4569,22851
4569,50677
4569,4810
4569,26670
4569,81950
4569,90546
4569,15544
4569,49617
4569,69676
4569,3964
4569,68764
4569,43454
4569,4894
4569,78180
4569,44730
4569,58622
4569,2969
4569,70644
4569,99141
4569,69764
4569,90400
4569,94301
4569,26649
4569,46046
4569,18526
4569,89497
4569,39751
4569,81890
4569,88384
4569,96085
4569,89408
4569,81940
4569,7567
92627,22322
92627,28725
92627,4448
92627,95240
92627,77011
92627,23536
92627,38222
92627,8173
92627,94240
92627,63069
92627,27112
92627,74512
92627,75976
92627,24703
92627,75200
92627,53247
92627,63829
92627,34592
92627,7060
92627,81363
92627,66301
92627,36321
92627,3739
92627,51209
92627,29347
22322,74555
22322,34567
22322,96920
22322,84319
22322,31407
22322,29602
74555,3990
74555,83391
74555,13213
74555,3537
74555,57710
74555,883
74555,6776
74555,79175
74555,2687
74555,59722
74555,81455
74555,11151
74555,18983
74555,78833
74555,29440
74555,42277
74555,39297
74555,47310
74555,20961
74555,14443
74555,35199
74555,18985
74555,49827
74555,55711
74555,26207
74555,53914
74555,30832
78872,74620
78872,76161
78872,55693
78872,9072
78872,77907
78872,80618
78872,24098
78872,63388
78872,89479
78872,93125
78872,35255
74620,90681
74620,68854
74620,17101
74620,4064
74620,34913
74620,37104
74620,55114
74620,64690
74620,48562
74620,7845
74620,96057
90681,57774
90681,46911
90681,91282
90681,38530
90681,98627
57774,88954
57774,37429
57774,18724
57774,76051
57774,95393
57774,78391
57774,72555
88954,15581
88954,4920
15581,77160
15581,11160
15581,86973
15581,22491
15581,16868
15581,33230
15581,90636
77160,82179
77160,70821
77160,51646
77160,84829
77160,22794
82179,11759
82179,42504
82179,60606
82179,94932
82179,34590
82179,13874
82179,45232
82179,77200
82179,74145
82179,34414
82179,40773
82179,73127
11759,82289
11759,42020
11759,55453
11759,95709
11759,4586
11759,94296
11759,20111
11759,76170
11759,17869
11759,52390
11759,67021
11759,9014
11759,75785
11759,79051
11759,20540
11759,78461
82289,16442
82289,17808
82289,97820
82289,45308
82289,53158
82289,93228
82289,28052
16442,43730
16442,30956
16442,11743
16442,67898
16442,93242
16442,56513
16442,32791
43730,96906
43730,7742
43730,47556
43730,86745
43730,15574
43730,92392
43730,85344
43730,39731
43730,53686
43730,28543
43730,6821
43730,58698
43730,19841
43730,13281
43730,52984
43730,57748
43730,90045
43730,12432
43730,60375
43730,44339
96906,63372
96906,85180
96906,7627
96906,98059
96906,18418
96906,74530
96906,43051
96906,3083
96906,88250
96906,25002
96906,1581
96906,30390
96906,21143
96906,4377
96906,51633
63372,85676
63372,80930
63372,26781
63372,84874
63372,35422
63372,99758
63372,7864
63372,90990
63372,56296
85676,42376
85676,19154
85676,31467
85676,13837
85676,18478
85676,18674
85676,73270
42376,19577
42376,42270
42376,50203
42376,27862
42376,46768
42376,72647
42376,57504
42376,27182
19577,9302
19577,1443
19577,74823
19577,69280
19577,87565
9302,6968
9302,18018
9302,17631
9302,67542
9302,95018
9302,98248
9302,48348
9302,32412
9302,1128
9302,2630
9302,26582
9302,141
9302,87407
9302,87908
9302,32907
6968,72031
72031,80350
72031,90189
72031,81464
72031,53065
72031,79467
72031,68042
72031,14519
72031,23026
72031,20089
72031,93516
72031,92382
72031,19995
72031,62923
80350,82454
80350,35485
80350,89701
80350,29913
80350,5625
80350,36063
80350,35674
82454,46347
82454,95935
82454,77833
82454,12537
82454,84870
82454,79867
82454,58350
82454,64307
82454,81590
82454,9439
82454,87616
46347,20748
46347,65290
46347,23648
46347,90783
46347,6573
20748,49021
20748,31438
20748,37277
49021,15824
49021,20495
15824,42239
15824,24438
15824,11887
15824,14151
15824,28748
15824,43433
15824,799
15824,32740
15824,59299
15824,1126
15824,54090
15824,90351
15824,46093
15824,91417
42239,94507
42239,11520
42239,59917
94507,9478
94507,9969
94507,21725
94507,94466
94507,59599
94507,89039
94507,90033
94507,70073
9478,39535
9478,35591
9478,6198
9478,81871
9478,54764
9478,48015
9478,79505
9478,5312
9478,5240
39535,38942
39535,80325
39535,24185
39535,61623
39535,53380
39535,40463
39535,21371
39535,43017
39535,30422
39535,84896
39535,14222
39535,28014
39535,68937
39535,80575
39535,77305
39535,32283
39535,19746
39535,43876
39535,62381
39535,18751
39535,65125
39535,75852
39535,4170
39535,76590
39535,37991
39535,74034
39535,9209
39535,61454
38942,5355
38942,43717
38942,77830
38942,71591
38942,24289
38942,67426
38942,84473
38942,88984
38942,97583
38942,78045
38942,7667
38942,64755
5355,76877
5355,70846
5355,17985
5355,62337
5355,87312
5355,36815
5355,42258
5355,86836
5355,83943
5355,83881
5355,36985
5355,47804
5355,55775
5355,42476
5355,84788
5355,85941
5355,29740
76877,4170
76877,83944
76877,173
4170,46349
4170,84408
4170,77245
4170,89535
4170,55168
4170,14873
4170,94496
4170,67072
4170,89837
4170,99812
4170,58112
4170,38674
4170,41125
4170,87316
4170,88073
4170,42939
4170,75988
4170,77123
4170,5159
4170,72761
4170,43410
4170,40560
4170,52131
4170,93835
4170,97922
4170,37260
4170,87496
46349,57623
46349,8978
46349,65550
57623,11370
57623,23878
57623,84539
57623,73946
71358,89617
71358,7260
71358,32026
71358,39315
71358,35682
71358,80973
71358,94504
71358,18250
71358,47215
71358,7876
71358,26074
71358,66233
71358,18055
71358,54360
71358,57312
71358,20541
71358,71760
89617,29382
89617,3905
89617,69136
89617,44185
89617,37991
89617,44782
89617,63115
89617,42247
89617,1482
89617,26141
89617,69359
89617,4864
89617,39953
29382,80372
29382,37263
29382,95368
29382,9305
29382,89672
29382,9878
29382,83901
29382,44724
29382,72137
29382,37370
29382,34780
29382,11900
29382,62959
29382,6740
29382,90374
80372,89355
80372,80866
80372,57210
89355,41744
89355,11594
89355,57797
89355,68584
89355,5775
89355,51000
89355,1204
89355,26995
89355,75877
89355,52149
89355,9636
89355,38530
89355,73696
41744,92587
41744,52540
41744,9803
41744,25780
41744,22443
41744,36153
41744,43331
41744,77587
41744,47053
41744,38530
41744,37251
92587,10685
92587,45481
92587,68399
92587,12417
92587,13684
92587,24437
92587,99223
92587,95071
92587,58575
92587,14165
92587,69257
92587,99217
92587,6119
92587,59918
92587,30183
92587,91672
10685,90650
10685,10261
10685,30433
10685,88596
10685,14627
10685,42312
10685,51645
10685,11385
10685,27006
10685,34550
10685,30545
90650,41663
90650,73409
90650,91530
90650,3483
90650,8996
90650,30353
90650,46279
90650,82493
90650,70334
90650,67936
90650,44757
90650,41783
90650,74291
90650,41532
90650,99122
90650,11498
90650,20448
90650,5064
90650,47557
90650,52291
41663,98800
41663,22021
41663,50439
41663,40592
25588,39765
25588,93827
25588,31292
39765,65099
39765,15660
39765,77762
39765,4080
39765,47967
39765,82062
39765,79414
39765,21969
39765,68890
39765,19056
39765,11475
39765,8515
39765,39186
39765,7162
39765,21061
39765,48154
39765,7564
39765,96862
65099,25287
65099,3308
65099,26418
65099,76911
65099,41145
65099,47540
65099,48600
65099,11176
25287,56547
25287,82841
25287,98202
25287,62360
25287,61250
25287,70266
25287,5198
25287,23623
25287,63908
25287,81664
25287,45437
25287,73292
25287,27142
25287,45314
25287,55093
25287,78364
25287,16676
25287,42554
25287,9474
25287,32780
25287,93413
56547,29240
56547,29171
56547,74362
56547,19013
56547,83438
56547,15755
56547,10487
56547,75054
56547,99170
56547,21678
1371,42312
1371,90935
1371,28391
1371,58850
1371,46148
1371,20204
1371,82181
1371,97111
1371,22285
1371,19505
1371,56166
1371,84068
1371,18111
1371,84931
1371,9655
1371,72061
42312,51129
42312,8370
42312,25369
42312,55969
42312,65078
42312,10209
42312,21398
42312,38054
42312,14038
42312,84198
42312,79438
42312,89838
42312,40164
42312,67025
42312,48464
42312,92974
42312,53475
42312,71404
42312,42114
42312,31371
42312,46043
42312,7712
42312,57502
42312,59743
42312,39646
42312,71154
42312,88112
42312,66521
42312,16383
42312,60715
42312,28093
42312,85509
42312,61259
42312,53719
42312,22909
42312,61013
42312,30648
42312,46521
42312,77282
42312,20017
42312,46007
51129,65547
65547,28502
65547,66478
65547,44649
65547,10055
65547,88807
65547,71540
65547,87559
28502,99275
28502,69633
28502,82446
28502,76260
28502,46369
28502,14809
28502,33445
28502,45247
28502,13287
28502,55184
99275,28707
99275,68469
99275,86215
99275,68137
99275,39675
99275,99848
99275,31627
99275,73696
99275,72692
99275,36280
99275,38244
99275,20825
99275,96870
28707,66842
28707,85533
28707,32717
66842,82888
66842,51927
66842,50311
66842,64266
66842,14287
66842,60287
66842,34306
66842,98930
66842,40508
66842,79422
66842,36333
66842,16779
66842,18958
66842,31551
66842,10555
82888,99070
82888,23510
82888,96599
82888,96257
82888,50946
99070,73467
99070,77393
99070,94586
99070,97837
99070,90409
99070,68587
99070,23015
99070,94289
73467,91426
91426,26129
91426,96535
91426,75719
26129,29981
26129,40495
26129,1072
26129,80130
26129,65606
26129,15207
26129,62028
26129,53413
29981,91141
29981,42544
29981,50086
29981,14311
29981,62507
29981,66630
29981,48882
29981,79926
29981,24433
29981,26979
29981,68137
29981,17730
29981,51693
29981,20255
29981,14455
29981,42483
91141,62041
91141,54323
91141,20525
91141,95119
91141,62015
91141,91675
91141,48936
91141,95291
91141,24185
91141,68163
91141,882
91141,44212
91141,79604
91141,90013
91141,93546
91141,3822
91141,13233
91141,93858
91141,66164
91141,86603
62041,13921
62041,12216
62041,50208
62041,46404
62041,3662
62041,30607
62041,50976
62041,33339
62041,63235
62041,10457
62041,61573
62041,80068
62041,42765
62041,50091
62041,18854
62041,15074
62041,95745
62041,64994
62041,60411
62041,92745
62041,33925
62041,89622
62041,84036
62041,64280
62041,9222
62041,67350
62041,45331
62041,75923
62041,78294
62041,98109
62041,99993
62041,60042
62041,83511
62041,34212
62041,29352
62041,86713
62041,39271
62041,73543
13921,38683
13921,53887
13921,74278
13921,14371
13921,3822
13921,80306
13921,33474
13921,6678
13921,87780
13921,55598
13921,83060
13921,19145
13921,14882
13921,17188
13921,82673
13921,89603
13921,78551
13921,60213
13921,43705
13921,10057
13921,16308
13921,44021
13921,57382
13921,42787
13921,64417
13921,79984
13921,19597
38683,37773
38683,39587
38683,86262
38683,53766
38683,31220
38683,83368
38683,79069
38683,29040
38683,45020
38683,55087
38683,84359
38683,11541
38683,92787
38683,17302
38683,327
38683,36297
38683,92715
38683,49489
38683,35633
38683,8793
38683,69098
38683,34224
38683,30056
38683,1195
38683,45200
38683,41273
38683,84977
38683,84338
38683,43094
37773,21853
37773,94949
37773,82629
37773,92915
37773,52401
37773,95952
37773,90236
37773,43456
37773,53461
37773,92133
37773,13816
37773,36903
37773,56957
21853,49190
21853,41316
21853,22620
21853,16416
21853,44263
21853,78036
21853,74168
21853,22989
21853,90409
21853,88810
21853,9758
21853,66252
21853,78047
21853,96119
21853,14323
21853,14063
21853,57904
21853,85372
21853,79763
21853,38379
21853,88445
21853,68139
21853,80415
49190,66170
66170,4504
66170,19142
66170,62910
66170,41926
66170,62778
66170,19795
66170,84022
66170,65544
4504,56433
4504,16890
4504,8141
4504,85253
4504,11818
4504,45615
4504,2888
4504,13655
4504,75656
4504,54744
4504,97251
4504,48191
4504,18163
4504,74522
4504,39652
4504,63255
4504,35221
4504,31187
4504,73639
4504,15981
85071,75530
85071,66670
85071,3745
85071,45928
85071,33683
85071,34418
85071,10230
85071,11851
85071,8903
85071,71390
85071,65906
85071,42054
85071,7285
75530,25783
75530,64244
75530,67308
25783,9121
25783,24859
25783,18962
25783,85122
25783,6917
25783,1413
25783,40802
25783,23817
25783,38420
25783,15347
25783,35094
9121,22348
9121,47549
9121,10775
9121,61759
9121,48548
9121,71147
9121,20540
9121,71171
9121,55484
9121,56808
9121,5537
9121,98174
9121,70286
9121,94317
22348,81925
22348,35609
22348,92630
22348,56867
22348,51494
22348,34046
22348,19812
22348,77236
22348,83241
22348,50390
22348,59345
22348,67035
22348,77453
22348,4895
22348,74383
22348,88227
22348,32165
81925,96827
81925,89867
81925,90267
81925,50331
81925,76239
81925,31098
81925,63266
81925,29114
81925,99823
81925,5130
81925,92296
81925,8451
81925,3725
81925,60173
81925,59351
81925,17124
81925,96904
81925,76560
81925,44542
81925,95949
81925,26578
96827,45964
45964,81082
45964,73890
45964,54580
45964,43116
45964,74990
45964,41768
81082,16491
81082,56581
81082,78525
81082,86134
81082,15403
81082,10479
81082,48197
81082,38708
81082,68574
81082,10807
81082,95769
81082,15114
81082,85250
81082,94881
81082,82107
81082,69736
81082,66305
81082,72704
81082,75396
16491,31287
16491,74852
16491,26406
16491,76419
16491,43609
16491,54809
16491,14917
16491,53639
16491,21046
16491,89297
16491,47453
16491,73872
16491,86689
16491,1672
16491,22823
16491,74771
16491,76999
16491,67015
16491,54076
16491,56316
16491,38253
16491,45895
16491,35326
16491,52841
16491,48409
16491,44367
16491,22423
16491,50123
31287,5777
5777,65936
5777,50207
5777,35305
5777,98579
5777,2576
5777,37683
5777,33367
5777,85490
5777,46970
5777,4889
5777,33432
5777,69161
5777,9605
5777,51560
5777,44712
5777,71395
5777,9976
5777,37327
5777,20618
5777,99184
5777,34814
5777,23512
5777,38236
5777,65520
5777,67868
5777,31693
5777,86222
65936,12447
65936,30200
65936,67404
65936,20114
65936,96031
65936,97593
65936,61308
65936,5364
65936,48147
65936,49734
65936,36217
65936,98472
65936,1479
65936,94169
65936,54900
12447,81645
12447,53080
12447,71517
81645,91553
81645,68715
81645,69354
81645,86840
81645,65610
91553,64407
91553,72782
91553,1228
91553,43280
91553,14280
64407,29885
64407,18764
64407,80876
64407,77278
64407,58505
64407,62780
64407,30895
64407,59628
29885,68664
29885,25020
29885,69559
29885,32159
29885,69895
29885,37419
29885,27232
29885,5273
29885,13299
29885,7120
29885,17226
29885,27522
29885,97620
29885,89742
29885,5377
29885,49496
29885,51211
29885,5202
29885,74663
29885,1170
29885,83186
68664,87088
68664,81525
68664,8472
68664,80919
68664,16887
68664,34298
68664,61626
68664,10360
68664,19783
68664,46004
68664,99231
68664,3557
68664,12174
68664,69678
68664,70756
68664,1910
68664,99318
68664,32509
68664,14188
87088,14732
14732,64439
14732,46149
14732,28044
14732,22050
14732,74556
14732,55862
14732,41675
14732,95873
14732,20552
14732,92634
14732,47804
14732,29661
14732,47360
14732,47601
14732,10800
14732,24867
14732,14967
14732,13271
14732,5250
64439,30253
64439,31406
64439,55205
64439,33297
64439,65015
64439,50733
64439,76475
64439,75882
64439,10583
64439,23880
64439,2706
64439,810
64439,60757
30253,78110
30253,22159
30253,28856
30253,53803
30253,41196
30253,61623
30253,92798
30253,67667
30253,59314
30253,31111
30253,48839
30253,73151
30253,91046
30253,65674
30253,24475
30253,79332
30253,18148
30253,92211
30253,82187
78110,68158
78110,75465
78110,34071
78110,11572
78110,49185
78110,71748
78110,81493
78110,6624
78110,66925
78110,22227
78110,35486
78110,96016
68158,81517
68158,73090
68158,44077
68158,93792
68158,43906
68158,67075
68158,81302
81517,40412
81517,83747
81517,4537
81517,79837
81517,19851
81517,20282
81517,84282
81517,90915
81517,4260
81517,59403
81517,552
81517,75387
81517,70880
81517,1503
81517,10565
81517,37101
81517,34380
81517,4873
40412,26692
40412,49089
40412,74618
40412,8321
40412,60000
26692,9210
26692,68139
26692,8471
26692,34671
26692,31552
26692,20251
26692,94734
26692,78094
26692,51172
26692,94711
26692,46344
26692,46612
26692,28565
26692,79691
26692,2792
9210,65303
9210,92677
9210,99312
9210,62430
9210,70100
9210,31101
9210,38237
9210,10481
9210,24997
9210,46813
9210,60215
9210,29510
9210,34937
9210,44663
9210,32657
9210,50974
65303,11818
65303,88209
65303,75035
11818,69159
11818,76577
11818,79245
11818,71024
11818,15426
11818,39362
11818,7519
11818,81608
11818,96933
11818,76763
11818,62840
11818,69234
11818,12108
11818,78001
11818,89740
69159,43598
69159,8657
69159,1756
69159,45665
69159,21842
69159,29129
69159,28983
69159,19280
69159,34530
69159,99991
69159,6810
69159,81210
43598,87204
43598,18439
43598,25548
43598,56372
43598,42355
43598,58855
43598,58720
43598,73492
43598,25307
86123,7917
86123,44506
86123,41226
86123,32087
86123,5719
86123,87724
86123,82190
86123,69600
86123,8783
86123,90608
86123,79245
86123,61566
86123,19090
86123,93013
86123,35219
86123,93927
86123,50268
86123,42550
86123,32600
86123,64617
86123,49731
86123,93112
86123,61358
86123,76242
86123,83035
86123,65109
7917,91217
7917,56683
7917,17935
7917,77328
7917,61622
7917,37503
7917,50748
7917,8232
7917,25062
7917,7939
7917,18095
7917,30275
7917,43359
7917,13468
7917,85960
7917,32505
7917,40828
91217,7932
91217,22308
91217,63981
91217,87768
91217,40155
91217,19506
91217,26203
91217,54165
91217,48338
91217,40170
91217,25952
91217,59468
91217,58074
91217,76827
91217,63448
91217,19281
91217,17454
91217,54000
7932,32258
7932,12195
7932,23939
7932,99530
7932,31519
7932,402
7932,78614
7932,63823
7932,33057
7932,44068
7932,65677
7932,49912
7932,95936
7932,6962
7932,21614
7932,61106
7932,74390
7932,58746
7932,88474
7932,27581
7932,82708
7932,34818
7932,68100
7932,1844
7932,48905
7932,45459
32258,57153
32258,70334
32258,63207
32258,70277
32258,8222
32258,44650
32258,8069
32258,93487
57153,25941
57153,64157
57153,19073
25941,12005
25941,32580
25941,42069
25941,7901
25941,90940
25941,88462
25941,66602
12005,92975
12005,65246
12005,56152
92975,86227
92975,45901
92975,37624
92975,74569
92975,933
92975,42715
86227,41591
86227,97893
86227,51671
86227,24595
41591,63308
41591,21016
41591,301
41591,11124
41591,93316
41591,10348
41591,49000
41591,75074
41591,84110
41591,70082
41591,65699
41591,99025
41591,38181
41591,77569
41591,62653
41591,12557
41591,92657
41591,64781
63308,44668
63308,72015
63308,69995
63308,85134
63308,88013
63308,89967
63308,1127
63308,28161
63308,1967
63308,65896
63308,472
63308,20256
63308,85446
44668,24176
44668,36975
24176,19173
24176,44634
24176,42232
24176,59502
24176,24728
24176,39720
24176,63961
24176,48793
24176,49710
24176,33604
24176,21063
24176,7841
24176,57738
24176,30434
24176,96345
24176,90411
24176,85858
24176,3621
24176,15620
24176,72391
24176,42748
24176,50048
24176,55373
24176,78410
24176,73984
24176,2470
24176,31741
24176,11554
24176,92750
17230,24695
17230,63763
17230,52083
17230,73238
17230,48601
17230,39092
17230,93551
17230,74183
17230,75706
17230,67090
17230,21080
17230,43231
17230,87929
17230,15687
17230,75886
17230,53560
17230,35213
24695,30779
24695,77496
24695,52042
24695,37827
24695,36380
24695,10681
24695,79923
24695,23963
24695,15277
24695,62097
24695,30010
30779,89871
30779,7258
30779,60077
30779,54410
30779,47074
30779,49683
30779,20911
30779,87670
30779,74912
30779,33771
30779,12228
30779,10800
30779,5740
30779,13521
30779,55586
30779,11320
30779,48500
30779,41576
30779,77221
30779,97166
30779,57835
30779,30165
30779,15219
30779,4313
30779,3765
30779,51981
30779,13308
30779,22076
30779,85100
30779,6247
30779,79012
89871,66489
89871,69170
89871,51941
89871,35855
89871,84028
89871,34540
89871,25099
89871,19503
89871,64944
89871,51783
89871,80970
89871,79990
89871,88405
66489,93865
66489,87697
66489,74624
66489,31090
66489,89370
66489,23794
66489,41693
66489,91649
66489,4704
66489,45346
66489,43097
66489,63365
66489,39395
66489,5932
66489,22500
66489,15496
93865,71363
93865,77870
93865,49941
93865,71089
93865,68824
93865,17690
93865,94278
93865,48432
93865,69071
93865,62541
93865,28321
93865,99382
93865,88984
71363,81254
71363,90392
71363,62796
71363,73228
71363,73763
71363,94646
71363,66624
71363,34381
81254,26161
81254,50976
81254,73616
81254,23756
81254,24857
81254,4517
81254,48060
81254,59137
81254,75251
81254,30075
81254,40037
26161,20820
26161,40841
26161,40242
26161,82506
26161,56891
26161,71168
26161,63455
26161,60906
26161,59717
26161,55201
26161,20560
26161,13743
26161,3601
20820,22053
20820,60782
20820,72396
20820,86384
20820,14758
20820,14100
20820,8435
20820,40133
20820,53443
20820,44417
20820,31831
20820,41258
22053,78531
22053,94192
22053,87475
22053,25471
22053,5372
78531,74544
78531,30204
78531,61036
78531,53601
78531,30459
78531,21311
78531,49514
78531,17695
78531,10729
74544,18987
74544,65170
74544,28039
74544,97896
74544,97770
74544,56153
74544,24117
74544,95513
18987,36136
18987,31493
18987,75145
18987,29083
18987,43215
18987,4616
18987,25292
18987,54376
18987,9764
18987,45051
18987,70936
18987,70039
18987,37307
18987,12492
18987,69188
18987,26878
18987,30828
18987,77305
18987,39737
36136,28864
36136,25971
36136,36497
36136,90486
36136,7418
36136,47266
36136,97606
36136,67865
36136,76659
36136,69746
36136,78391
36136,26160
36136,75903
36136,84386
36136,42116
36136,56676
36136,47627
36136,20814
36136,6962
28864,46509
28864,13540
28864,89392
28864,67475
28864,60303
28864,20197
28864,91424
28864,97107
28864,98012
46509,95814
46509,88836
46509,29243
46509,80341
46509,20407
46509,62468
46509,64278
95814,95935
95814,20910
95814,63209
95814,99929
95814,68171
95814,73139
95814,10393
95814,29691
95814,11388
95935,44329
95935,80329
95935,97859
95935,2341
95935,23453
95935,77478
95935,44343
95935,48504
95935,61807
95935,77560
95935,21122
95935,22794
95935,13281
95935,90029
95935,28622
95935,62541
77833,98208
77833,46208
77833,91882
77833,37344
77833,36904
77833,29966
77833,24162
77833,18890
98208,5154
98208,84732
98208,32280
98208,66742
98208,2919
98208,73242
98208,30621
98208,72833
98208,42099
98208,10715
98208,16852
5154,77860
5154,76433
5154,84019
5154,76604
5154,37430
5154,47983
5154,8526
77860,69315
69315,19214
19214,94292
19214,49801
19214,76206
19214,90901
19214,45083
19214,33853
19214,46228
19214,42194
19214,34071
19214,40772
19214,29046
19214,64489
19214,71428
19214,74166
19214,58881
19214,19392
19214,29193
19214,28579
19214,62432
19214,77251
19214,87931
19214,56153
19214,36283
19214,24675
19214,7672
19214,17392
19214,53980
19214,83255
19214,13391
19214,63780
19214,62989
19214,95545
94292,23055
94292,26207
94292,2477
94292,67573
94292,27504
94292,94350
94292,64282
94292,81469
94292,74532
94292,92469
94292,29744
94292,9116
94292,3307
94292,80767
94292,87702
94292,30893
94292,36611
94292,78313
94292,33807
94292,19640
94292,23292
94292,42542
94292,80228
23055,7136
7136,79283
7136,3095
7136,89077
7136,61595
7136,66152
7136,76125
7136,81826
7136,38005
7136,54373
7136,77032
7136,63839
7136,84668
7136,50260
7136,61441
7136,89261
7136,56217
7136,99005
7136,15971
7136,54293
7136,23516
7136,84500
7136,14
7136,71894
7136,5174
7136,81812
7136,46594
7136,78631
7136,2040
7136,5597
7136,56351
7136,46911
7136,89590
79283,60896
60896,57828
60896,4951
60896,79488
60896,40087
60896,78571
60896,49116
60896,94137
60896,58601
60896,68204
60896,73695
60896,14639
60896,82803
60896,41548
60896,81096
60896,72216
60896,11172
60896,75714
60896,22103
60896,28871
60896,39375
60896,39648
60896,7467
60896,54784
60896,47529
60896,77314
60896,64791
60896,4913
60896,89756
60896,52847
60896,34032
60896,99972
60896,95632
60896,34604
60896,51273
60896,1449
60896,14034
60896,80613
60896,43359
57828,3686
57828,3970
57828,91077
3686,4698
3686,27949
3686,8830
4698,44846
4698,60918
4698,55881
4698,65667
4698,66186
4698,15030
4698,2056
4698,65104
4698,72782
4698,55412
4698,78359
44846,74858
44846,18531
44846,85422
44846,49127
44846,48668
44846,2198
44846,99126
44846,78984
44846,28444
44846,88125
44846,61159
44846,54813
44846,54138
44846,88221
44846,72762
44846,708
44846,48899
44846,47701
44846,41169
44846,47480
74858,25300
74858,37982
74858,90500
74858,19094
74858,33166
74858,63951
74858,72555
74858,94532
45268,52090
45268,35347
45268,57508
45268,27036
45268,19963
45268,50239
45268,98233
45268,58689
45268,82966
45268,34793
45268,99067
45268,2184
52090,57875
52090,25048
52090,89320
52090,97507
52090,57382
52090,9795
52090,34501
57875,61574
57875,52830
57875,8853
57875,70750
57875,34650
57875,33213
57875,1409
57875,60603
57875,99924
57875,77517
57875,12040
57875,78837
57875,29789
57875,95483
57875,30830
57875,53005
61574,59304
61574,15432
61574,61412
61574,32930
61574,17152
61574,45859
61574,38747
61574,43736
61574,55422
61574,80922
61574,23967
61574,16237
61574,17795
59304,92730
59304,40863
59304,3950
59304,81853
59304,31852
59304,59519
59304,55126
59304,11431
59304,31506
59304,20193
59304,24500
59304,82747
59304,99447
59304,10754
59304,85063
59304,90154
59304,57554
59304,52516
59304,85197
59304,61472
92730,12784
92730,89231
92730,29164
92730,66636
92730,51962
92730,89644
92730,83070
92730,14217
92730,22398
92730,73932
92730,55113
92730,71553
92730,34524
92730,42626
92730,16231
92730,39402
92730,76903
92730,72579
92730,26195
92730,47600
92730,28071
92730,57009
92730,19361
12784,82455
12784,98428
12784,2334
12784,60524
12784,9549
12784,91693
12784,54883
12784,75885
82455,47825
82455,70751
82455,87462
82455,9403
82455,24839
82455,30441
82455,35439
82455,43558
82455,38863
82455,32491
82455,352
47825,53463
47825,24150
47825,66047
47825,24668
47825,5569
47825,90331
47825,25336
47825,95993
47825,63946
47825,45361
47825,43828
47825,10966
47825,34549
47825,42359
47825,24643
47825,87868
47825,25420
47825,52424
47825,99658
47825,8675
47825,15618
53463,54034
53463,7276
53463,35660
53463,41071
53463,5545
53463,79738
53463,48105
54034,51320
54034,12126
54034,88512
54034,31692
54034,7586
54034,1206
54034,41350
54034,5542
54034,49990
51320,46011
51320,78099
51320,42095
51320,82127
51320,13625
51320,62757
51320,23085
51320,6571
51320,72319
51320,72455
51320,52703
51320,55064
51320,71644
51320,57529
51320,77139
51320,88957
51320,65218
51320,79325
51320,12966
46011,8642
46011,70052
46011,73849
46011,32780
46011,55666
8642,76284
8642,9074
8642,50905
8642,19665
8642,37808
8642,33762
8642,2991
76284,71134
76284,72066
76284,86114
76284,86628
71134,45880
71134,63146
71134,18774
71134,98808
71134,80803
71134,31674
71134,63173
71134,93999
71134,35724
71134,20249
71134,59966
45880,84370
45880,16811
45880,18777
45880,95212
45880,5856
45880,91801
45880,99904
84370,24106
24106,64641
24106,46601
24106,55076
64641,53154
64641,75374
64641,24528
64641,18159
64641,64691
64641,946
64641,62434
53154,45843
53154,52258
53154,19572
53154,82388
53154,82192
53154,79356
45843,48757
45843,84330
45843,40808
45843,32852
45843,87458
45843,45733
45843,74442
45843,19016
45843,28944
45843,50944
45843,73284
