59087,80020
59087,72265
59087,773
59087,1421
59087,60747
59087,67221
59087,83277
59087,68600
59087,20197
98759,85488
98759,36457
98759,49645
98759,49515
98759,53770
98759,1237
98759,6354
98759,38697
98759,58222
98759,69285
98759,918
98759,33779
98759,38442
98759,98936
85488,27952
85488,55149
85488,85134
85488,57455
85488,11704
85488,22469
85488,26971
85488,70387
85488,39822
85488,62055
85488,93693
85488,64025
27952,77527
27952,67785
27952,15364
27952,50005
27952,69202
27952,73506
27952,48350
27952,12734
27952,44600
27952,2462
27952,65855
27952,27664
27952,65628
27952,43780
27952,32125
27952,98839
27952,61733
27952,22730
27952,195
27952,51209
27952,827
27952,46149
27952,53443
27952,84981
27952,70270
27952,21708
27952,63677
27952,31149
27952,85472
27952,49230
27952,35975
27952,82338
53643,3985
53643,62778
53643,97185
53643,78051
53643,5487
3985,27387
27387,36525
27387,8412
27387,66238
27387,80762
27387,10736
27387,70052
27387,20649
27387,37982
27387,65426
27387,88855
27387,51260
27387,76103
22141,32165
22141,34503
22141,59064
22141,84083
22141,47794
22141,78948
22141,24174
22141,51480
22141,12974
22141,72611
22141,8849
22141,31418
22141,22997
32165,23113
32165,49286
32165,82591
32165,1996
32165,97315
32165,63923
32165,27312
32165,70408
23113,86919
23113,56305
23113,44408
23113,84395
23113,22727
23113,25033
23113,65753
23113,54778
23113,66910
23113,61182
23113,87700
23113,85599
23113,62918
86919,96629
86919,60449
86919,63144
96629,90857
90857,54953
90857,36695
90857,50539
90857,58644
90857,43139
90857,79012
90857,97495
90857,21845
90857,71295
90857,51278
90857,74122
90857,96950
90857,3826
90857,36341
90857,71137
90857,54034
90857,17430
54953,74288
54953,76260
54953,32203
54953,88009
54953,11457
54953,98660
54953,78942
54953,34486
54953,19431
54953,83046
54953,27101
54953,77305
54953,30223
54953,6474
54953,61481
54953,48606
54953,8155
54953,19402
54953,25943
54953,32918
54953,54509
54953,68140
54953,28699
54953,21467
54953,44165
54953,61375
54953,75906
54953,37350
74288,64415
74288,63027
74288,94707
74288,58816
74288,88109
74288,86123
74288,22600
74288,99930
74288,68141
74288,44162
74288,3012
74288,69691
74288,65275
74288,80022
74288,29476
74288,9154
74288,8597
74288,9568
74288,28576
74288,83305
74288,88119
74288,79074
74288,38196
74288,19803
74288,85232
74288,80294
74288,72986
74288,51893
74288,11898
74288,40757
27301,27870
27301,40884
27301,85058
27301,82117
27301,46985
27301,44487
27301,95608
27301,6477
27301,13738
27301,21519
27301,84530
27301,50216
27301,34975
27301,23528
27301,79051
27301,49447
27301,93978
27301,81366
27301,36662
27301,217
27301,38268
27301,63617
27301,27154
27301,79110
27301,39165
27301,39011
27301,50672
27301,99937
27301,31443
27301,59850
27301,82722
27301,41863
27301,76281
27870,34989
27870,11163
27870,57810
27870,45481
27870,53851
27870,64539
27870,40380
27870,33293
27870,42173
27870,38728
27870,82408
27870,51122
27870,85002
27870,62635
27870,52083
34989,23333
34989,97574
34989,43611
34989,40572
34989,34314
34989,32620
34989,67467
34989,10088
34989,55605
34989,46271
34989,58158
34989,49133
34989,86
34989,40170
34989,8619
34989,20589
34989,98051
23333,5115
23333,47018
23333,35839
23333,79310
23333,55627
5115,6076
5115,73886
5115,99347
5115,18721
5115,21700
5115,54916
5115,56092
5115,84397
5115,74536
6076,56690
6076,60748
6076,22684
6076,6876
6076,92152
6076,76291
6076,65779
6076,66241
6076,21682
6076,85321
6076,91001
6076,42964
6076,46149
6076,41943
6076,30720
56690,27777
27777,58419
27777,12012
27777,63682
27777,74390
27777,4650
27777,70064
27777,92264
27777,91035
27777,10301
27777,64683
27777,8462
27777,24562
27777,27372
27777,96850
27777,88443
27777,71552
27777,34156
27777,66122
27777,440
58419,97117
58419,10581
58419,88102
58419,95578
58419,21110
58419,1849
58419,79683
58419,4091
58419,44009
58419,92180
97117,96911
97117,91197
97117,88672
97117,96338
97117,39821
97117,57773
97117,49620
97117,11320
97117,92654
97117,39775
97117,43898
97117,94920
96911,96752
96911,25494
96911,77951
96911,71825
96911,11425
96911,81439
96911,33338
96911,34085
96911,18409
96911,80701
96911,91762
96911,55804
96911,9531
96911,22465
96911,23706
96911,67601
96752,67912
96752,4180
96752,80799
96752,27408
96752,63051
96752,64208
96752,12424
96752,25979
96752,96516
96752,94199
96752,12879
67912,46169
67912,45144
67912,95117
67912,66849
67912,69004
67912,67036
67912,4238
67912,2202
67912,77482
67912,71625
67912,14995
67912,12865
67912,77969
67912,96793
67912,54154
67912,93204
67912,53029
67912,38908
67912,76907
67912,36214
67912,38190
69819,24253
69819,84502
69819,12880
69819,84408
69819,83312
69819,74536
69819,95438
69819,14041
69819,86695
69819,26989
69819,82843
69819,21527
69819,81361
69819,48611
69819,2616
69819,3582
69819,67811
69819,19602
69819,89701
69819,96609
69819,81755
69819,53087
69819,15541
69819,98126
69819,485
69819,23389
24253,77847
24253,75409
24253,69558
24253,27071
24253,66976
24253,94001
24253,74606
24253,61386
77847,99580
77847,34126
77847,8945
77847,23301
77847,56142
77847,62755
77847,52698
77847,94951
77847,71165
77847,1998
77847,31442
77847,4052
77847,87346
77847,62714
77847,97128
77847,60626
77847,19665
99580,55655
99580,98819
99580,71509
99580,77220
99580,55669
99580,8920
99580,5501
99580,86546
99580,10796
99580,86721
99580,63449
99580,55604
99580,22770
99580,77270
99580,81875
99580,357
99580,19932
79588,9394
79588,22856
79588,61131
79588,24750
79588,77928
79588,98248
79588,12405
79588,42274
79588,60989
79588,11731
79588,92199
79588,63020
79588,7963
79588,21550
79588,81958
79588,96485
9394,58971
9394,78707
9394,99470
9394,31542
9394,92496
9394,93762
9394,40122
9394,63470
9394,77580
9394,84454
9394,17303
9394,59234
9394,61128
9394,25891
9394,84173
9394,41240
9394,44605
9394,15362
9394,79908
9394,31076
9394,38512
9394,10750
9394,76854
9394,22008
9394,69691
9394,90165
9394,45848
9394,6411
9394,71894
9394,57774
9394,27790
58971,4651
58971,65919
58971,36173
58971,88271
58971,98527
58971,4928
58971,6554
58971,60298
58971,5330
58971,51496
58971,44805
58971,31947
58971,46359
58971,80561
58971,39869
58971,57737
58971,68962
58971,2862
58971,29406
58971,37627
4651,12585
4651,22594
4651,86735
4651,92075
4651,98009
4651,31321
4651,87881
4651,2407
4651,92487
12585,12044
12585,86375
12585,4427
12585,26932
12585,22136
12585,42000
12585,76849
12044,94892
12044,3957
12044,48934
12044,45892
12044,32636
12044,68004
12044,15023
94892,92786
94892,71904
92786,29977
92786,12117
92786,69908
29977,58158
29977,81158
29977,99819
29977,42555
29977,42548
29977,97774
29977,87624
58158,61129
58158,99512
58158,50031
58158,14356
58158,39217
58158,7866
58158,33207
58158,97186
58158,50134
58158,68664
58158,12497
58158,84902
58158,77904
58158,50451
58158,8044
58158,65013
58158,62314
58158,28176
61129,69253
61129,56642
61129,55843
61129,55452
61129,90316
61129,70830
61129,59180
61129,54633
61129,78439
61129,77046
61129,47392
61129,49761
69253,7462
69253,87192
69253,58204
69253,15949
69253,71079
69253,41580
69253,19149
69253,93423
69253,95297
69253,60149
69253,55924
69253,94545
69253,2845
69253,15399
69253,15850
69253,59881
69253,36229
7462,30548
7462,25574
7462,67502
7462,55098
7462,19922
7462,65374
30548,78999
30548,24340
30548,16118
30548,45389
30548,85599
30548,25866
30548,88881
30548,42702
30548,28629
30548,389
30548,99409
30548,54570
30548,42621
78999,24226
78999,44761
78999,83285
78999,26474
78999,6797
78999,9669
78999,92551
78999,99025
78999,83154
78999,64856
78999,14348
78999,6884
78999,23794
78999,30648
24226,7383
24226,88601
24226,95838
7383,4813
7383,62207
7383,2051
7383,2566
7383,29137
7383,4004
7383,53729
4813,90904
4813,16352
4813,60581
4813,14839
4813,72273
4813,35259
4813,84354
4813,55584
4813,9728
4813,9072
4813,85305
90904,73983
73983,36486
73983,66547
73983,14464
73983,74643
73983,43852
36486,7607
36486,85006
36486,55228
36486,35590
36486,34524
36486,6278
36486,51132
36486,20108
36486,58382
36486,61932
36486,36573
36486,7093
36486,23034
36486,35044
36486,18904
36486,57387
36486,48300
36486,55930
36486,40246
36486,2750
36486,29894
36486,27645
36486,16141
36486,87647
36486,67952
7607,47415
7607,42800
7607,76160
7607,84134
7607,38868
7607,58684
7607,57689
7607,74647
7607,89898
7607,86838
7607,22593
7607,50451
7607,24936
7607,93082
7607,48310
7607,62140
7607,2988
7607,98966
7607,58128
7607,2116
7607,38919
7607,48718
7607,61264
47415,49497
47415,79746
47415,70033
47415,86053
47415,81405
47415,65309
47415,24185
47415,37073
47415,59819
47415,127
47415,61549
47415,12966
47415,26535
47415,43977
47415,33936
47415,47402
47415,38698
47415,21024
49497,5296
49497,82623
49497,80960
49497,55777
49497,88013
49497,58518
49497,36815
49497,75034
49497,24597
5296,83128
5296,65359
5296,9859
83128,62635
83128,21966
83128,5633
83128,23302
83128,88734
83128,99954
83128,56265
83128,40979
83128,62040
83128,84086
83128,5099
83128,18823
83128,36399
62635,52940
62635,84295
62635,74417
62635,72998
62635,25818
62635,64490
62635,53459
62635,92150
62635,14517
62635,50162
62635,92572
62635,33179
62635,52545
62635,30720
62635,79100
62635,86403
62635,53803
62635,22327
62635,13391
62635,66563
62635,35332
62635,66793
62635,69401
62635,18762
62635,14548
62635,3207
62635,84619
62635,62985
62635,69008
62635,56634
62635,56777
52940,73593
52940,70349
52940,5852
52940,78992
52940,20291
52940,77863
52940,419
52940,3607
52940,21059
52940,7113
52940,22257
52940,68826
52940,53141
52940,51618
52940,45717
52940,28255
52940,74188
52940,90514
52940,76856
52940,93011
52940,28389
52940,9864
52940,23682
52940,41593
52940,13126
73593,77482
73593,99118
73593,79830
79443,54750
79443,91637
79443,81831
79443,24866
79443,39175
79443,38410
79443,45745
79443,98122
79443,61626
79443,41852
79443,77428
79443,79123
79443,23250
79443,58014
79443,26245
79443,61296
79443,26291
79443,33188
79443,20945
54750,78676
54750,195
54750,58557
54750,20298
54750,63269
54750,97408
54750,79607
54750,2082
54750,50197
54750,23855
54750,99411
54750,4721
54750,15015
54750,17160
54750,26200
54750,83758
54750,2703
54750,1858
54750,67560
54750,72926
54750,86035
54750,57147
54750,49435
54750,72581
78676,27462
78676,69113
78676,12269
78676,51564
78676,13893
78676,46326
78676,63303
78676,26301
27462,50271
27462,73849
27462,36187
27462,52359
27462,79908
27462,34913
50271,89653
50271,95341
50271,55315
50271,28415
50271,44399
50271,79751
50271,18515
50271,8425
50271,36623
50271,53231
50271,67028
50271,73401
50271,6644
50271,40911
50271,35292
50271,34318
50271,14163
50271,38899
50271,81881
50271,57133
89653,24145
89653,32771
89653,83824
89653,93644
89653,66852
89653,31297
89653,44183
89653,47138
89653,53993
24145,34641
24145,33512
24145,63587
24145,10928
24145,12320
24145,63900
34641,57839
34641,44874
34641,28163
34641,67214
34641,80310
34641,52512
34641,22177
34641,25650
34641,56450
34641,77663
34641,95142
34641,94556
34641,99917
34641,24973
34641,37982
34641,15489
34641,12844
34641,61427
34641,96500
57839,19588
57839,57546
57839,41750
19588,90710
19588,49230
19588,71308
19588,49150
19588,66648
19588,43458
19588,25057
19588,70852
19588,77277
19588,10922
19588,81225
90710,83238
90710,36872
90710,23076
90710,84985
90710,92030
90710,90013
90710,62001
90710,15186
90710,72067
90710,89005
90710,5268
90710,85941
90710,94458
90710,19780
83238,70812
83238,8640
83238,65822
83238,92396
83238,74197
83238,38936
83238,82859
83238,90102
83238,9919
83238,9998
83238,70054
83238,91981
83238,2631
83238,81778
83238,28253
83238,92242
83238,23563
83238,95652
83238,63135
83238,12636
70812,99081
70812,20575
70812,20348
70812,62314
70812,98966
70812,58865
70812,12257
70812,40081
70812,86884
70812,33855
37786,82699
37786,9234
37786,3438
37786,31479
37786,90556
37786,68638
37786,50481
37786,94621
37786,3762
37786,69589
37786,19199
37786,83761
37786,2325
37786,86519
37786,57829
37786,15075
37786,60140
82699,74804
82699,26192
82699,99005
82699,67129
82699,39055
74804,19594
74804,33494
74804,82037
74804,1480
74804,70417
74804,78494
74804,66509
74804,58733
74804,11853
74804,46705
74804,73937
74804,89904
74804,27893
74804,37395
74804,320
19594,95156
19594,99288
19594,68377
19594,92627
19594,14930
19594,79940
19594,21550
19594,82221
19594,33334
19594,99883
19594,55600
19594,84749
19594,59838
19594,47417
19594,27476
95156,23424
95156,25032
95156,51699
95156,58845
95156,21308
95156,86489
95156,71160
95156,18502
95156,16208
95156,33200
95156,13022
95156,5408
95156,66122
95156,94498
95156,30654
95156,34619
95156,84111
95156,92414
95156,89392
95156,13200
95156,39535
95156,40702
95156,96238
95156,55584
95156,78956
95156,92985
95156,78467
95156,50288
95156,68366
95156,78272
95156,3145
95156,69270
95156,8432
23424,26643
23424,72733
23424,688
23424,72700
23424,13153
23424,94344
23424,41713
23424,31213
26643,13292
26643,28518
26643,76845
26643,35956
26643,8375
26643,98240
26643,53715
13292,45568
13292,43078
13292,86627
45568,14085
45568,94296
45568,96889
45568,81887
45568,4870
45568,47621
45568,19398
45568,79557
45568,67528
45568,21923
45568,42913
45568,28894
45568,39350
45568,7422
45568,44698
45568,26350
45568,2167
45568,94306
45568,37514
45568,20748
45568,9983
45568,99281
45568,75828
45568,81590
45568,3386
45568,98048
45568,36282
14085,32821
14085,5355
72914,443
72914,69497
72914,51378
72914,93995
72914,68106
72914,96594
72914,65615
72914,84790
72914,23338
72914,95438
72914,25714
72914,45164
72914,79988
72914,3130
72914,79788
72914,70470
72914,59427
72914,95715
443,11737
11737,71687
11737,28628
11737,48416
71687,33875
71687,6470
71687,1018
71687,98856
71687,60631
71687,5404
71687,81831
33875,72686
33875,41646
33875,51072
33875,19291
33875,96625
33875,87272
33875,9563
72686,95253
72686,29866
72686,50894
95253,81230
81230,85654
81230,41807
81230,45736
81230,1522
81230,37333
81230,7062
81230,64070
81230,87807
81230,70751
81230,67216
85654,52080
85654,1463
85654,98900
85654,62011
85654,28358
85654,45265
85654,52083
85654,12514
85654,77902
52080,83630
52080,1365
52080,78555
52080,69002
83630,57992
83630,48299
83630,51084
83630,14845
83630,36558
57992,55855
57992,58250
57992,19337
57992,39214
57992,62049
57992,53972
57992,86604
57992,79487
57992,13298
57992,27595
57992,79438
57992,8442
57992,16009
57992,72410
57992,56877
57992,45012
57992,35230
57992,91121
55855,2408
55855,42471
55855,69563
55855,79228
55855,55763
55855,93499
55855,26666
55855,73083
55855,19756
55855,74095
55855,95573
55855,32930
55855,23746
2408,58891
2408,10884
2408,87314
2408,77735
2408,50053
2408,66967
2408,8525
58891,40734
58891,71953
58891,93746
58891,50792
58891,36868
58891,69004
58891,76455
40734,76550
40734,40862
40734,20932
40734,58533
40734,93064
40734,9895
40734,6345
40734,33956
40734,51270
40734,71610
40734,94652
40734,93956
40734,739
40734,94591
40734,68530
40734,34847
40734,69744
76550,374
76550,61183
76550,24344
76550,70488
76550,86772
76550,6451
76550,47442
76550,73828
76550,7651
76550,85557
76550,68345
76550,20700
76550,99625
76550,54314
76550,34492
76550,42539
76550,88908
76550,3016
76550,37583
76550,85085
76550,84852
76550,42163
76550,64286
76550,89250
76550,40459
374,96181
374,13820
374,41462
374,90201
374,25455
374,16888
374,778
374,81118
374,30557
374,2198
374,7434
374,79597
96181,31638
96181,45826
96181,85051
96181,16075
96181,87016
96181,62923
96181,12921
96181,29607
96181,10936
96181,32769
96181,90372
96181,29147
96181,72616
96181,17935
96181,51221
96181,15121
96181,55053
96181,84811
96181,90306
31638,82389
31638,25905
31638,98653
31638,35159
31638,30516
31638,55914
31638,92193
31638,35343
31638,47857
31638,11010
31638,43219
31638,99751
31638,30581
31638,69049
31638,30894
31638,41819
31638,55065
31638,89964
31638,68736
31638,95465
31638,18318
82389,90193
82389,67032
82389,15740
82389,56457
82389,92370
82389,81560
82389,92074
82389,86140
82389,996
82389,92329
82389,14063
82389,63334
82389,40139
82389,94524
82389,601
82389,18194
82389,23137
82389,24955
82389,22273
82389,56459
82389,83313
82389,52385
82389,85139
82389,74783
82389,49415
82389,61845
82389,10181
82389,24692
82389,58248
82389,88821
82389,61438
82389,18184
82389,33382
90193,23526
90193,58145
90193,52916
90193,28149
90193,72547
90193,61582
90193,36601
90193,61443
90193,34362
90193,93410
90193,85859
90193,14069
90193,89479
90193,53672
90193,81250
23526,24892
23526,80563
23526,82713
23526,73788
23526,75557
23526,58957
23526,73180
23526,91901
23526,32297
23526,93437
23526,18021
23526,23433
23526,90556
23526,78765
23526,45103
23526,96502
23526,87519
23526,41095
23526,58128
24892,2175
24892,93299
24892,97185
24892,79031
24892,68026
24892,22446
24892,28354
24892,66212
2175,89266
2175,26418
2175,36849
2175,77516
2175,78232
2175,69717
2175,38784
2175,49260
89266,85779
89266,7562
89266,86929
89266,60313
89266,11100
89266,326
89266,86721
89266,61615
85779,1220
85779,69642
85779,68555
85779,71037
85779,39960
85779,33703
85779,13306
85779,53505
85779,5446
85779,96614
85779,48109
85779,43530
85779,13332
1220,88553
1220,57926
1220,63326
1220,91031
1220,49317
1220,48251
1220,53701
1220,74140
1220,24501
1220,30634
1220,74678
88553,795
88553,57599
88553,83769
795,5680
795,33130
795,67343
795,8786
795,6694
795,27173
795,99616
795,15819
795,91846
795,80951
795,71401
795,52931
795,92045
795,55684
795,77053
795,70692
795,84094
795,27733
795,27806
795,15431
795,23097
795,29578
5680,91115
5680,44982
5680,69338
5680,31884
5680,15561
5680,15459
5680,47667
5680,43051
5680,20984
5680,31517
5680,7301
91115,68166
91115,15559
91115,14652
68166,80702
68166,14639
68166,89682
68166,69714
68166,17205
80702,99911
80702,97821
80702,73436
80702,43771
80702,85230
80702,41064
80702,97471
80702,79600
80702,80019
80702,71467
80702,97965
80702,65397
80702,63111
80702,47779
80702,42610
80702,71053
80702,56513
80702,61102
80702,93387
80702,82242
80702,48496
80702,59267
80702,67686
80702,82881
80702,36057
80702,71710
80702,39378
80702,1621
80702,86815
80702,10052
80702,39736
80702,15753
80702,82790
80702,96001
80702,34018
80702,97676
80702,18847
80702,15237
80702,68610
80702,99418
80702,81161
80702,15270
80702,74773
80702,87407
80702,57500
80702,10183
80702,16491
99911,14066
99911,78610
99911,83171
99911,28456
99911,59685
99911,60020
99911,83187
99911,35960
14066,48153
14066,87526
14066,32982
14066,7118
14066,47115
14066,71229
48153,34600
48153,71312
48153,96314
48153,2630
48153,15111
34600,9680
34600,47236
34600,40339
34600,58018
34600,11700
34600,15364
34600,29229
34600,53374
34600,51153
34600,40300
34600,72232
34600,33316
34600,62326
34600,55186
34600,59717
34600,40027
34600,21185
34600,17587
34600,12735
34600,49380
9680,6619
9680,77084
9680,44258
9680,72539
9680,52836
9680,64050
9680,89709
9680,18581
6619,2030
6619,39573
6619,9602
6619,94693
6619,87358
6619,70016
6619,23114
6619,31445
6619,71616
6619,94486
6619,23239
6619,22560
6619,83645
6619,48591
6619,21571
2030,3255
2030,93134
2030,33626
2030,63846
2030,47421
2030,25092
2030,495
2030,43078
2030,90168
2030,89748
2030,24520
2030,91880
2030,39147
2030,73351
2030,83682
2030,58861
2030,64285
2030,88925
2030,28947
2030,60421
2030,2635
3255,39332
3255,88219
3255,17847
3255,43050
3255,67376
3255,31622
3255,36635
3255,40278
3255,31434
3255,71360
3255,86743
3255,44699
3255,74520
3255,49082
3255,13162
3255,17721
3255,42684
39332,13130
39332,680
39332,90376
39332,33920
39332,79238
39332,35353
39332,11745
39332,94401
39332,10085
39332,79658
39332,64631
39332,18859
39332,18198
39332,88903
39332,87921
39332,29404
39332,11066
39332,43599
39332,96451
39332,1568
39332,67759
39332,37751
39332,81086
39332,94354
39332,61876
13130,47574
13130,23516
13130,8078
13130,84896
13130,63306
13130,4427
13130,46631
13130,7368
13130,86174
47574,72940
47574,18219
47574,43804
47574,12072
47574,24559
47574,76156
47574,63839
47574,36184
47574,77591
47574,38025
47574,69040
47574,32495
72940,77411
72940,61142
72940,19405
72940,55349
72940,48167
72940,67746
72940,95530
72940,20477
72940,61450
72940,98178
72940,2198
72940,49753
72940,26131
72940,28018
72940,8158
72940,57598
77411,85158
77411,90005
77411,59607
77411,29028
77411,54624
77411,72241
77411,6618
77411,74787
77411,43802
77411,13200
77411,35516
85158,61410
85158,7739
85158,96354
85158,8771
85158,26398
61410,35745
61410,79058
61410,48430
61410,63709
61410,67972
61410,41393
61410,61222
61410,18652
61410,46874
61410,71576
61410,30543
61410,59619
61410,58128
61410,78341
61410,55216
61410,13047
61410,1221
61410,34970
61410,85312
61410,3514
61410,11814
35745,1136
35745,58356
35745,99967
35745,43796
35745,43640
35745,36952
35745,50191
35745,44971
35745,46441
35745,14650
35745,93911
35745,2171
35745,51660
35745,1789
35745,45106
35745,51075
35745,80758
35745,32725
35745,49499
35745,81936
35745,80569
35745,81789
35745,96259
1136,80586
1136,59074
1136,12642
1136,10091
1136,77654
1136,28635
1136,72141
1136,89248
1136,35161
80586,18142
80586,54886
80586,41262
80586,52476
80586,83679
80586,66902
80586,2596
80586,11101
80586,60209
80586,35032
80586,97112
80586,30097
80586,47776
18142,53227
18142,79739
18142,61583
18142,8465
18142,13428
18142,81800
18142,43490
18142,69451
18142,64137
18142,12849
18142,68377
18142,91330
18142,48012
18142,71136
53227,75489
53227,11135
53227,42604
53227,24188
53227,73552
75489,78345
75489,92411
75489,59359
75489,90383
75489,27844
75489,81999
75489,77914
75489,89923
75489,76706
75489,22602
75489,44135
75489,52900
75489,98483
75489,91880
75489,86498
75489,3284
75489,51131
75489,17589
78345,71131
78345,31624
78345,58888
78345,32873
78345,68626
78345,9657
71131,95605
95605,61590
95605,57892
95605,28239
95605,15661
95605,752
95605,60558
95605,77983
95605,53259
95605,91599
95605,61327
95605,3938
95605,58303
95605,8557
95605,46168
95605,92922
95605,24023
95605,46615
95605,83073
95605,99836
95605,7681
95605,62260
95605,26437
95605,26412
96303,28666
96303,88709
96303,30355
96303,91037
96303,98117
96303,72546
96303,9547
96303,96345
96303,65025
96303,67128
96303,51587
96303,51449
96303,57237
96303,95704
96303,48097
96303,5186
96303,26357
96303,3083
96303,13066
96303,80784
96303,35414
96303,86215
96303,44250
96303,70963
96303,42237
96303,94550
96303,3692
96303,71946
96303,69596
96303,84085
96303,10832
96303,88691
96303,98596
96303,10417
96303,78530
96303,62415
28666,5086
28666,7960
28666,62822
28666,49539
28666,19032
28666,77191
28666,41122
28666,84595
28666,12136
28666,61429
28666,18496
28666,63583
28666,99929
28666,37316
28666,4929
28666,63617
28666,41677
28666,73455
28666,95313
28666,45725
28666,17904
5086,29137
5086,28222
5086,45698
5086,85998
5086,24615
5086,90239
5086,38326
5086,22446
5086,81907
5086,96449
5086,49038
89962,78869
89962,86989
89962,6425
89962,19090
89962,95591
89962,12138
89962,33579
89962,63859
78869,6907
78869,63027
78869,34503
78869,40579
78869,96953
78869,6453
78869,44488
78869,89481
78869,90843
78869,7356
78869,86396
78869,38364
78869,59170
6907,20662
6907,4071
6907,56926
6907,35127
6907,76102
6907,32334
6907,5633
6907,41867
6907,31837
20662,97239
20662,82430
20662,72347
97239,41232
41232,10797
41232,99041
41232,44190
41232,59413
41232,45413
41232,54312
41232,77820
41232,92294
41232,61911
41232,84466
41232,19285
41232,97340
41232,58667
41232,72989
41232,64290
41232,90861
41232,32025
41232,41859
41232,53159
10797,25332
10797,3897
10797,91567
10797,7456
10797,93926
25332,76827
25332,52674
25332,31424
25332,87264
25332,83126
25332,61637
25332,65700
25332,89902
25332,62367
25332,92481
25332,83277
25332,29978
25332,88870
76827,66449
76827,30863
76827,4302
76827,7744
76827,57322
76827,70660
76827,44038
76827,74851
76827,84425
76827,34106
76827,72524
76827,601
76827,40905
76827,81174
76827,15967
76827,75034
76827,62041
76827,50039
76827,46940
76827,50236
76827,3535
76827,5850
76827,78262
76827,56880
76827,32692
76827,35022
76827,31659
76827,19966
66449,69827
66449,4090
66449,19822
66449,4539
66449,79302
69827,4987
69827,24334
69827,50235
69827,1497
69827,48591
69827,4992
4987,35696
4987,66758
4987,92472
4987,70367
4987,2394
35696,71185
35696,82795
35696,44886
35696,55040
35696,35429
71185,99459
71185,90928
71185,76255
71185,17194
71185,5438
71185,98778
71185,73169
71185,88757
71185,78157
99459,67669
99459,17847
99459,22691
99459,84010
99459,46952
99459,54439
99459,36944
99459,44933
99459,54962
99459,37487
99459,354
99459,84345
99459,91124
99459,83725
99459,29180
67669,36002
67669,76408
67669,19897
67669,60569
67669,2043
67669,8174
67669,47914
67669,6881
67669,11988
67669,17362
67669,65557
67669,89338
67669,17260
67669,23746
67669,85432
67669,63830
67669,68886
67669,42202
67669,70345
67669,303
67669,18613
67669,3166
67669,9933
67669,82639
67669,23461
67669,52011
67669,28817
67669,34029
67669,33016
67669,40207
67669,20197
67669,76894
67669,70970
67669,2323
67669,50760
36002,78837
36002,69139
36002,71896
36002,35510
36002,49704
36002,40182
36002,47558
36002,9908
36002,77460
78837,69338
78837,86581
78837,9834
78837,7603
78837,82537
78837,80838
78837,58796
78837,23784
78837,40051
78837,35432
78837,601
78837,81262
78837,44278
78837,22386
78837,84784
78837,90659
78837,68021
78837,87801
78837,21765
78837,23746
78837,88787
78837,5958
78837,48969
78837,93280
78837,42844
78837,90024
78837,96149
69338,37869
69338,71894
69338,10215
69338,76435
69338,49842
69338,64312
69338,36669
69338,7272
69338,40293
69338,14377
69338,83203
69338,27969
69338,29780
69338,77967
37869,22584
37869,9317
37869,69101
37869,40762
37869,8594
37869,18551
37869,33798
22584,30580
22584,72151
22584,95911
22584,52424
98721,98472
98721,19393
98721,60051
98721,2611
98721,25585
98721,53762
98721,53639
98721,29340
98721,44386
98721,75990
98721,34337
98472,74771
98472,81766
98472,43846
98472,71546
98472,61397
98472,72006
98472,33075
98472,84545
98472,98174
98472,31595
98472,70690
98472,11921
98472,57185
98472,28361
98472,69158
98472,95457
98472,20325
74771,21132
74771,26851
74771,49528
74771,7193
74771,69343
74771,14215
74771,36041
74771,32248
74771,51079
74771,44515
21132,22525
22525,40952
22525,21206
22525,58350
22525,58539
22525,84430
22525,45604
22525,70067
40952,865
40952,41090
40952,83240
40952,67243
40952,713
40952,21519
40952,248
865,53899
865,94112
865,22938
865,17256
865,67038
865,89534
865,5159
865,69892
865,36826
865,26507
865,5105
53899,93569
53899,58987
53899,99990
53899,4914
53899,52962
53899,1875
53899,77092
53899,65545
93569,94240
93569,62401
93569,80035
93569,74043
93569,98788
93569,79925
93569,52868
93569,49699
93569,76522
93569,25015
93569,22316
93569,22122
93569,19846
93569,45259
93569,72308
93569,8225
93569,42529
93569,74461
93569,28482
94240,52956
94240,66397
94240,1255
94240,11788
94240,11851
94240,72590
94240,10306
94240,86038
94240,84752
94240,54390
94240,39399
94240,97472
94240,2465
94240,90265
94240,98245
94240,88442
94240,29441
94240,78776
94240,64902
94240,44263
94240,73926
94240,52759
94240,32475
52956,26047
52956,378
52956,60356
52956,41734
52956,58554
52956,86886
52956,59094
52956,10618
52956,76625
52956,79896
52956,23966
52956,32696
52956,39949
52956,35064
52956,83241
52956,344
26047,38228
26047,57275
26047,27257
26047,32984
26047,64544
38228,38868
38228,79619
38228,24118
38228,41468
38228,60739
38228,80520
38228,62902
38228,58467
38868,8048
38868,87455
38868,60860
38868,5103
38868,74111
38868,58369
38868,52799
38868,24364
38868,84792
38868,35274
38868,88977
38868,89985
8048,82983
8048,76859
8048,25139
8048,65833
8048,50324
8048,2342
8048,44930
8048,4009
8048,54966
8048,62151
8048,79323
8048,3593
8048,86251
82983,26004
82983,4034
82983,99648
82983,388
82983,61759
82983,59890
82983,67952
82983,43310
82983,2773
82983,63073
82983,59395
82983,41999
82983,71744
82983,72319
82983,65449
82983,12001
82983,95714
82983,29007
82983,65020
82983,29448
82983,12330
82983,64373
82983,38211
82983,17644
82983,60252
82983,69604
82983,19435
82983,14413
82983,57685
82983,3508
82983,37743
82983,51946
82983,40265
26004,57131
26004,50508
26004,25313
26004,56570
