60901,12703
60901,26892
60901,47369
60901,9879
60901,80430
60901,7916
60901,8182
60901,3127
60901,53630
60901,75238
50734,65675
50734,30849
50734,21858
50734,52415
50734,90180
50734,52762
65675,89382
65675,80452
65675,41385
65675,84997
89382,84568
89382,48558
89382,52739
89382,79388
89382,68015
89382,12160
89382,454
89382,6319
89382,7719
89382,26913
89382,42004
89382,68010
89382,85859
89382,18362
89382,62484
89382,30175
89382,86709
89382,81526
89382,84640
89382,13679
89382,51000
89382,45519
89382,91531
84568,7441
84568,75704
84568,24174
84568,2582
84568,72113
84568,52853
84568,24192
84568,56683
84568,1869
84568,14626
84568,19632
7441,20313
7441,50080
7441,45439
7441,58917
7441,75776
20313,79197
20313,3079
20313,19631
20313,49666
20313,22656
20313,90808
20313,25531
79197,63039
79197,10350
79197,64957
79197,99132
79197,83873
79197,31688
79197,7720
79197,49209
79197,23084
79197,41887
79197,89052
79197,89305
63039,35728
63039,64294
63039,14759
35728,79788
35728,68890
35728,84797
35728,69080
35728,22725
35728,33670
35728,56079
35728,99952
35728,86215
35728,37744
35728,49648
35728,69909
35728,82192
35728,94252
35728,57497
35728,53119
35728,54120
35728,24819
35728,56834
79788,65808
79788,72733
79788,93017
79788,73627
79788,61038
79788,24706
79788,39474
79788,97765
79788,58663
79788,40359
79788,99010
79788,38302
79788,40924
79788,14820
79788,25283
79788,70442
79788,82519
79788,65956
79788,83291
79788,44633
79788,268
65808,16785
65808,32139
65808,35935
65808,89749
65808,94129
65808,40092
65808,74794
65808,70336
65808,48330
65808,2586
65808,8234
65808,51538
65808,43254
65808,62535
16785,22008
16785,93926
16785,86875
16785,30400
30685,17105
30685,40731
30685,57659
30685,66353
30685,98965
30685,11808
30685,46232
30685,53443
30685,61063
30685,9054
30685,28569
30685,52051
30685,99505
30685,53245
30685,76737
30685,28744
30685,9234
17105,62348
17105,63255
17105,76674
17105,29137
17105,99950
17105,98425
17105,10415
17105,20352
17105,84380
17105,45595
17105,47247
17105,22913
17105,71905
17105,89270
17105,5261
17105,24475
62348,96345
62348,42233
62348,96889
62348,24784
62348,2457
62348,69924
62348,28284
62348,15436
62348,7117
62348,80852
62348,93842
62348,46501
96345,56071
96345,380
96345,29881
96345,77845
96345,83641
96345,82391
96345,81570
96345,73559
96345,87247
96345,19929
96345,67386
96345,71676
96345,16344
96345,90739
96345,63823
96345,23782
96345,42234
96345,25380
96345,43124
96345,3179
96345,52195
96345,2489
96345,10036
96345,13744
96345,75466
96345,71261
56071,53005
56071,82392
56071,61528
56071,91919
56071,84620
56071,1011
56071,87757
56071,56278
56071,84327
56071,63946
56071,24936
56071,79513
56071,76532
56071,48179
56071,57430
56071,56636
56071,67124
53005,9027
53005,33674
53005,8196
53005,63392
53005,20197
53005,78797
53005,10862
53005,28514
53005,95210
53005,28152
53005,48159
53005,14780
53005,58304
53005,16621
53005,16086
53005,70598
53005,20625
53005,15853
53005,63795
53005,27592
53005,29048
53005,49140
53005,26320
53005,99105
53005,79423
53005,81123
53005,49079
53005,93652
53005,77623
53005,14727
53005,44657
53005,33777
53005,10493
53005,99219
53005,54403
9027,88926
9027,75454
9027,16460
9027,77565
3656,58982
58982,5217
58982,7168
58982,31324
58982,83459
58982,36109
58982,83208
58982,74385
5217,43192
5217,7574
5217,81997
5217,45259
5217,33771
5217,19594
5217,80458
5217,63337
5217,59158
5217,73429
43192,70594
43192,48695
43192,64610
43192,51831
43192,68332
43192,58833
43192,51137
43192,677
43192,50893
43192,22924
43192,50849
43192,11981
43192,8815
43192,5633
18959,31505
18959,15907
18959,68835
18959,65161
18959,98146
18959,64559
18959,97836
18959,7589
18959,35286
18959,97189
18959,56084
18959,79332
18959,91961
18959,46778
18959,91187
31505,96673
31505,68426
31505,52431
31505,39702
31505,14542
31505,740
31505,75438
31505,10453
31505,96896
31505,36449
31505,42160
31505,5700
31505,1152
31505,75184
31505,30359
31505,21362
31505,6508
31505,80991
31505,37528
31505,34998
31505,59968
31505,60158
31505,72598
31505,72240
31505,72979
31505,76475
31505,31901
96673,25097
96673,40532
96673,31010
96673,58134
96673,35041
96673,76874
25097,65978
25097,99749
25097,15513
25097,45418
25097,67210
25097,64209
80991,58225
80991,45322
80991,22806
80991,72464
80991,65916
80991,46431
58225,70991
58225,12087
58225,10660
58225,98486
58225,32371
58225,33014
58225,97070
58225,77934
58225,16031
58225,1581
22416,12460
22416,74048
12460,73126
12460,34590
12460,18631
12460,99471
12460,86055
12460,45288
12460,57944
12460,44367
12331,93112
12331,59438
12331,84796
12331,20988
12331,75917
12331,14824
12331,37258
12331,74314
12331,4753
12331,37352
12331,39560
12331,73707
12331,87130
12331,17983
93112,54055
93112,24070
93112,49099
93112,95437
93112,49943
93112,31623
93112,62029
54055,34024
54055,92761
54055,77682
54055,81311
54055,67669
54055,74771
54055,5351
54055,64609
54055,93859
54055,73753
54055,40797
54055,88124
34024,55582
34024,87533
34024,10681
55582,25248
55582,83414
55582,72779
25248,33540
25248,81889
25248,85381
25248,48855
25248,74137
25248,53502
25248,23437
25248,32637
25248,72875
25248,71309
25248,22852
25248,71222
25248,76620
25248,50364
25248,54654
25248,93011
25248,97897
25248,17603
25248,83291
33540,83241
33540,26758
33540,62362
83241,12168
83241,64794
83241,77644
83241,14763
83241,68558
83241,44034
83241,36884
12168,41462
12168,44600
12168,73788
41462,24764
41462,75936
41462,60614
41462,46742
41462,89913
41462,48686
41462,60896
41462,37819
41462,45548
41462,33610
41462,90500
41462,21732
41462,84479
41462,12594
41462,1158
41462,1184
44263,57096
44263,18655
44263,17422
44263,40076
44263,21121
44263,81693
44263,39218
44263,2232
44263,80603
44263,57474
44263,67900
44263,88939
44263,19287
44263,88946
44263,67716
44263,53211
44263,43912
44263,23104
44263,37440
44263,68489
44263,56973
44263,33232
44263,62203
44263,77413
44263,20373
44263,56592
44263,49085
44263,99708
44263,3242
44263,37523
57096,70093
57096,61041
57096,2612
57096,54479
57096,73654
57096,50586
57096,85053
57096,10975
57096,81130
57096,58647
57096,46366
57096,49073
57096,4112
57096,30661
57096,67687
57096,58258
57096,81322
65979,12160
65979,60215
65979,7128
65979,48868
12160,54411
12160,58847
12160,93364
12160,81123
12160,36697
12160,69340
12160,51374
12160,49373
12160,74441
12160,57682
12160,13231
12160,24154
12160,32482
12160,11108
12160,1181
12160,59103
12160,63003
12160,55156
12160,78208
12160,46475
12160,60717
12160,8187
12160,30704
12160,17110
12160,79640
12160,67921
12160,83297
12160,90287
12160,34099
12160,4096
12160,34009
12160,11047
54411,28899
54411,48426
54411,43124
54411,9759
54411,58451
54411,99961
54411,15685
54411,78207
28899,36981
36981,37231
36981,17379
36981,47534
36981,47202
36981,24294
36981,91116
36981,24070
37231,41284
37231,71782
37231,57290
41284,52210
41284,64525
41284,11258
41284,55755
41284,45902
41284,53851
41284,87450
41284,75642
41284,19249
52210,60564
52210,35698
52210,35379
52210,10436
52210,64272
52210,82854
52210,96823
52210,40587
52210,81301
52210,14806
52210,2327
52210,79663
52210,85272
52210,23711
52210,26752
52210,64177
52210,70690
52210,62478
52210,77637
52210,89103
60564,94309
60564,27133
60564,27671
60564,91548
60564,58154
60564,50177
60564,10576
60564,84750
60564,75489
60564,1113
60564,60979
60564,4701
60564,33263
60564,65716
60564,57421
94309,98029
94309,4323
94309,18503
94309,15776
94309,74406
94309,61792
94309,83122
94309,98644
94309,11148
98029,53052
98029,19370
98029,59950
98029,7098
98029,15514
98029,24168
98029,89504
98029,86022
53052,33329
53052,86410
53052,56492
33329,26370
33329,78655
33329,20954
33329,23259
33329,72217
33329,13195
33329,84043
33329,52988
53556,16071
53556,55048
53556,66785
53556,46554
16071,84199
16071,48760
16071,47821
16071,8859
16071,61892
16071,18364
16071,68550
16071,97901
16071,24863
16071,26251
16071,12148
16071,11834
16071,83083
16071,82166
16071,5330
16071,25914
16071,74227
16071,14896
16071,32677
16071,2111
84199,39987
84199,41748
84199,18483
84199,91917
84199,20302
84199,42148
84199,19640
84199,37386
84199,97695
84199,268
84199,23705
84199,78579
84199,98725
84199,83614
84199,68708
84199,25064
84199,50823
84199,70809
84199,86258
84199,59137
39987,46343
39987,48782
39987,52288
39987,18852
39987,23001
39987,62079
39987,38990
39987,12475
39987,87774
39987,75476
39987,9500
39987,30001
39987,21050
39987,47119
39987,50768
39987,48804
39987,55915
39987,21239
39987,8560
39987,81079
39987,21372
39987,47248
39987,65538
39987,74174
46343,23657
46343,67834
46343,87062
46343,32766
46343,68475
46343,43543
46343,11760
46343,81156
46343,90421
23657,58342
23657,71171
23657,32326
23657,5168
23657,71312
23657,6714
23657,53715
23657,33369
58342,17074
58342,44232
58342,79600
58342,21955
58342,63543
58342,85799
58342,23550
58342,89161
58342,88729
17074,8877
17074,61427
17074,9525
17074,48449
17074,19010
17074,6611
17074,28861
17074,6804
17074,36314
17074,43156
17074,80399
17074,62509
17074,59089
17074,12321
17074,88666
17074,91203
17074,1555
17074,77808
17074,89862
17074,1688
17074,26502
17074,95554
17074,64340
17074,88904
17074,7401
17074,93402
17074,62329
17074,19045
29511,37782
29511,98543
29511,36866
37782,19920
37782,45849
37782,60721
37782,89126
37782,40064
37782,48233
37782,8306
37782,10847
37782,66100
37782,30373
19920,42032
19920,90153
19920,35090
19920,76939
19920,63631
42032,20992
42032,96642
42032,71255
42032,35632
42032,98527
42032,62832
42032,22940
42032,61728
42032,67218
20992,7977
20992,97005
20992,18827
20992,79686
53756,30855
53756,4858
53756,31941
53756,76165
53756,98122
53756,90204
53756,70674
53756,19963
53756,52585
30855,71344
30855,59348
30855,3628
30855,78272
30855,94876
30855,35422
30855,51761
30855,94105
30855,48571
30855,24842
30855,38321
30855,97822
30855,43439
30855,45216
30855,37191
30855,6931
30855,693
30855,71558
71344,90615
71344,4922
71344,97988
71344,53028
71344,31479
71344,31584
71344,62015
71344,40301
71344,80229
71344,12554
71344,77686
71344,74516
71344,73539
71344,4740
71344,32891
71344,63621
71344,17230
71344,1634
71344,89251
71344,89141
71344,59506
71344,51768
71344,58310
71344,69038
71344,38097
71344,96303
71344,4436
71344,36058
90615,31261
90615,82354
90615,8323
90615,91346
90615,1078
90615,30120
90615,15069
31261,15778
31261,26258
31261,70055
31261,40176
31261,65602
31261,35583
31261,92482
15778,42234
15778,10321
15778,39842
15778,71705
15778,19613
15778,49933
15778,12966
15778,81225
15778,18549
42234,26778
42234,91364
42234,59457
42234,95110
42234,91570
42234,69947
42234,63629
42234,21692
42234,28016
42234,77322
42234,57602
42234,12834
42234,34149
42234,93183
42234,40010
42234,28462
42234,84431
42234,30988
42234,91163
42234,70462
26778,995
26778,77404
26778,26619
26778,56273
26778,57236
26778,81160
26778,98053
26778,82013
26778,68085
26778,57654
26778,13959
26778,79026
26778,53729
26778,30104
26778,14575
26778,95513
995,87592
995,28611
995,87922
995,63049
995,66000
995,48181
995,5860
995,52489
995,82374
995,62509
995,32866
995,86696
995,12566
995,35146
87592,7765
87592,91982
87592,79520
87592,87930
87592,14513
87592,4920
87592,57875
87592,15867
87592,16922
87592,29051
87592,66757
87592,36828
7765,75699
7765,63208
7765,55905
7765,45356
7765,72590
7765,86045
75699,45436
45436,63338
45436,51801
45436,66910
45436,98988
45436,95146
45436,83127
45436,69050
45436,66288
45436,46347
45436,57801
45436,99219
45436,29539
45436,51637
45436,94533
45436,61231
45436,22571
45436,51654
45436,16801
45436,91180
63338,64594
63338,13649
63338,89439
63338,86674
63338,77067
64594,60514
64594,11236
64594,26639
64594,55731
64594,2266
64594,18437
64594,66961
64594,19276
64594,29136
64594,82579
64594,48084
64594,43125
64594,91080
60514,63122
60514,91301
60514,62555
60514,37089
38526,43105
38526,37839
38526,43710
38526,6173
38526,35690
38526,10181
38526,15862
38526,45263
38526,12167
38526,1270
38526,61754
43105,26357
43105,80112
43105,26405
43105,46450
43105,68139
43105,63128
43105,84469
43105,65584
43105,52131
43105,61224
43105,22921
43105,58522
43105,28533
43105,70890
43105,6996
43105,73220
43105,94346
43105,65078
43105,45687
43105,17282
43105,1890
43105,30129
43105,91621
43105,36852
43105,63857
43105,77538
43105,59838
26357,95866
26357,48077
26357,42870
26357,42607
26357,24021
26357,38014
26357,91307
26357,91833
26357,47009
26357,21645
26357,88279
26357,70692
26357,7792
26357,31473
26357,71106
26357,39312
26357,425
26357,59415
26357,55785
26357,29941
26357,88783
26357,17503
26357,34301
26357,17141
26357,62367
26357,42960
26357,48814
26357,67474
26357,22668
26357,83288
26357,47100
26357,16712
26357,95714
26357,55943
95866,24065
95866,13686
95866,20205
95866,10672
95866,79819
95866,94057
95866,17882
95866,41943
95866,14243
95866,80221
95866,53975
95866,59887
95866,41863
95866,96917
95866,31080
95866,15100
95866,17481
95866,90491
95866,68826
95866,47760
95866,42194
95866,35229
95866,74135
95866,25448
95866,4139
95866,49531
95866,56926
95866,12432
95866,23953
95866,64741
95866,54539
95866,35161
95866,39816
95866,11667
95866,77161
95866,29154
95866,26093
95866,17140
95866,16734
95866,6526
95866,36150
95866,23182
95866,72450
95866,37694
95866,85387
95866,2729
24065,92370
24065,14537
24065,4331
24065,38935
24065,57951
24065,4858
60486,2417
60486,96576
60486,89470
2417,56054
2417,52867
2417,11362
2417,38027
2417,52698
2417,53374
2417,67060
2417,30796
2417,77538
2417,50576
2417,24013
2417,48095
56054,78034
56054,28285
56054,81593
56054,70338
56054,65547
56054,72141
56054,59805
78034,72587
78034,1534
78034,29448
78034,85710
78034,38373
78034,32883
78034,85289
78034,74219
72587,84847
72587,34056
72587,37442
72587,94281
72587,34667
72587,94274
72587,14742
84847,92842
84847,58077
84847,66057
84847,40880
84847,94416
92842,11034
92842,97570
92842,79725
92842,87072
92842,33137
92842,16030
11034,13686
11034,35122
13686,85864
13686,56024
13686,65388
13686,99034
13686,56975
13686,7245
20205,12515
12515,60891
12515,72913
12515,87229
12515,80294
12515,97453
12515,98972
12515,3700
12515,51886
12515,68568
12515,1071
12515,50278
12515,55936
12515,17748
60891,48752
60891,44741
60891,72202
60891,11951
60891,99187
60891,96875
48752,3667
48752,58994
48752,69103
48752,66634
48752,71540
48752,55475
48752,43084
48752,51698
48752,2081
48752,83494
48752,78951
48752,33529
48752,80353
48752,41608
48752,56196
22671,55319
22671,50414
22671,45148
22671,42771
22671,82239
22671,4421
22671,43097
22671,40566
22671,76534
22671,9005
22671,44009
22671,86543
22671,20736
22671,90408
22671,12826
22791,34967
22791,2938
22791,48676
22791,39320
22791,22659
34967,69134
34967,90118
34967,20944
34967,69971
34967,99939
34967,74374
34967,18676
34967,69038
34967,24317
34967,94490
34967,1223
34967,14583
69134,25552
69134,92938
69134,74925
69134,4864
69134,17116
69134,77849
69134,74741
69134,62802
69134,4080
69134,5388
69134,7056
69134,99390
69134,7293
69134,93385
50638,66856
50638,82049
50638,35386
50638,53413
50638,40762
50638,97836
50638,62071
66856,47295
66856,59918
66856,81608
66856,11465
66856,66793
66856,64890
66856,14347
3500,85819
3500,44065
3500,7589
3500,1222
85819,3251
85819,96842
85819,16601
3251,82899
3251,57332
3251,14941
3251,1478
82899,65557
82899,91307
82899,33881
82899,45051
82899,96642
82899,90842
82899,14919
65557,56950
65557,59584
65557,12020
65557,1339
65557,45888
65557,21691
65557,52002
65557,38579
65557,3784
65557,89199
65557,51383
65557,4480
56950,39034
56950,16427
56950,24706
56950,96560
56950,30086
56950,99761
56950,62806
56950,14735
56950,96316
56950,95952
39034,2014
2014,11139
2014,50787
2014,1478
2014,65401
2014,14927
2014,53382
2014,96942
2014,97304
2014,81805
2014,34040
2014,52860
2014,6260
11139,98283
11139,83446
11139,90879
11139,42559
11139,18054
11139,48238
11139,60215
11139,55662
11139,79692
11139,31244
11139,29505
98283,22762
22762,23584
22762,93709
22762,57356
22762,74209
22762,42212
22762,14250
22762,60697
22762,50509
22762,90488
22762,82348
22762,52085
22762,94096
23584,70266
23584,21080
23584,57522
23584,97715
23584,81483
23584,28917
23584,47232
23584,48912
23584,55636
23584,12042
23584,10278
23584,70665
23584,92745
23584,27621
23584,70099
12311,80219
12311,7376
12311,22685
12311,95512
12311,82935
12311,86329
12311,37644
12311,67763
12311,88523
12311,68499
12311,68210
80219,47646
80219,92532
80219,80725
80219,19756
80219,39738
80219,68033
80219,43806
80219,88171
80219,57390
80219,65022
80219,10301
80219,57083
47646,1166
47646,80858
47646,52594
47646,42421
47646,27916
47646,26622
47646,64422
47646,17046
47646,77452
47646,91009
47646,48837
47646,32175
47646,58957
47646,92807
47646,74642
47646,75343
47646,66304
47646,19406
47646,92051
47646,71733
47646,95075
47646,75045
47646,36189
47646,22726
47646,95691
47646,45240
47646,15959
47646,57899
47646,77358
47646,87197
47646,5351
47646,81415
47646,35632
47646,7978
47646,73319
47646,88904
47646,79018
47646,16128
47646,32941
47646,80506
47646,48410
47646,16103
47646,93177
47646,22645
1166,97593
1166,87283
1166,88159
1166,1181
1166,41864
1166,68309
1166,36346
1166,17978
1166,20649
1166,39474
1166,12501
1166,84893
1166,90265
1166,6287
1166,94467
1166,53031
1166,500
1166,10587
1166,59318
1166,96637
1166,42554
1166,86915
1166,73315
1166,42258
1166,7843
1166,21701
1166,28874
1166,81649
1166,45812
1166,152
1166,94544
1166,90719
1166,7590
1166,39394
97593,31863
97593,79482
97593,92924
97593,41270
97593,76439
97593,75569
97593,31891
97593,37218
97593,65271
97593,45256
97593,56665
97593,92784
97593,48695
97593,90214
97593,12351
97593,71382
31863,39931
31863,42468
31863,69626
31863,26098
31863,27210
31863,19468
31863,49144
31863,17256
31863,44722
31863,60962
31863,9929
31863,39213
31863,61745
31863,92430
31863,66056
31863,4338
31863,76444
39931,12679
39931,97078
39931,27442
39931,46963
39931,41004
39931,12582
39931,45599
39931,22328
12679,75031
12679,25711
12679,7236
75031,31773
75031,24877
75031,68544
31773,82914
31773,36564
31773,50677
31773,92362
31773,91177
31773,30347
31773,40872
31773,61643
31773,65673
31773,30083
31773,25297
31773,3306
82914,6855
82914,78033
82914,6403
82914,4963
82914,41524
82914,60353
82914,69201
82914,42176
82914,19073
6855,18495
6855,75046
6855,84894
6855,44289
6855,29394
6855,10984
6855,91514
6855,63783
6855,25651
6855,65699
6855,75569
6855,46158
6855,69425
6855,71024
6855,36187
6855,53634
6855,16228
6855,79137
18495,74195
18495,52570
18495,2810
74195,98908
74195,52351
74195,67274
74195,49122
74195,213
74195,2828
74195,79124
74195,36820
74195,5465
74195,84219
74195,31400
74195,10158
98908,50190
98908,89589
98908,54728
98908,87252
98908,18044
50190,27929
50190,19601
50190,21037
50190,48323
50190,50107
50190,47004
50190,60078
50190,36269
50190,34071
50190,92363
50190,13952
27929,88603
88603,87750
87750,38282
87750,31853
87750,16626
87750,18699
87750,98806
87750,17669
87750,35806
87750,64824
87750,53854
87750,36087
87750,56103
87750,19617
87750,79206
38282,83928
83928,65066
83928,85090
83928,80729
83928,82942
83928,85364
83928,66733
83928,83071
83928,23392
83928,54885
83928,16902
83928,70634
83928,24165
83928,55608
83928,82616
83928,42448
83928,21946
83928,9107
83928,55748
83928,78809
83928,66419
83928,56530
83928,73909
83928,40128
83928,11745
65066,38178
65066,66199
65066,29791
65066,70690
11920,84066
11920,74843
11920,42976
11920,55284
84066,82718
84066,11199
84066,23574
84066,28773
84066,40643
84066,77525
84066,20653
84066,95983
84066,30116
84066,50219
84066,98900
84066,84525
84066,91094
84066,11038
84066,76223
84066,12867
84066,37524
84066,20577
84066,82291
84066,89862
84066,82756
84066,16212
84066,30660
82718,97061
82718,34531
82718,94501
82718,23558
82718,80595
82718,67443
97061,92488
97061,25169
97061,78078
97061,17862
97061,57980
97061,11921
97061,51914
97061,5867
97061,78736
97061,20746
97061,96591
97061,14031
97061,52878
97061,26714
97061,87217
97061,24951
97061,35074
97061,11102
97061,12779
97061,35014
97061,95528
97061,87215
92488,33860
92488,37267
92488,8126
92488,32657
92488,14568
92488,7789
92488,60537
92488,16756
92488,29373
92488,36804
92488,76425
92488,30905
92488,3369
92488,64923
92488,19746
92488,11777
92488,64902
92488,37271
92488,35431
92488,39969
92488,12663
92488,62128
92488,45912
33860,29948
29948,6631
29948,43326
29948,44193
29948,29261
29948,58108
29948,1623
29948,13373
29948,13873
29948,68914
29948,89390
29948,50040
29948,69489
29948,54866
29948,82721
29948,6552
29948,76211
6631,24982
6631,11816
6631,10025
6631,7899
6631,36218
6631,19280
6631,22748
6631,47471
6631,16963
6631,79417
6631,66477
84414,80855
84414,4428
84414,53075
84414,15913
84414,41840
84414,81798
84414,47295
80855,62350
80855,88184
80855,86130
80855,70730
80855,28105
80855,30065
80855,53237
80855,8026
80855,73562
80855,40924
80855,63633
80855,83343
80855,13937
80855,15215
62350,25085
62350,25927
62350,20912
62350,67754
62350,10564
62350,93066
62350,13543
62350,22380
62350,34595
62350,66998
62350,94380
62350,39579
62350,43360
62350,19205
62350,1371
25085,79717
25085,21410
25085,72963
25085,10217
25085,79869
25085,32788
25085,97149
25085,17212
25085,54039
25085,91860
25085,7998
25085,54597
25085,30229
25085,51804
79717,66670
79717,29578
66670,6308
66670,3665
66670,30590
66670,59609
66670,30358
66670,20358
66670,1610
66670,53839
66670,84038
66670,98955
66670,93134
66670,47006
66670,73942
66670,68595
66670,12153
66670,82537
66670,4035
66670,79297
66670,44930
66670,23882
66670,26752
66670,1509
66670,4647
66670,55001
66670,87734
66670,562
66670,94854
66670,63571
66670,9622
66670,79974
66670,94807
6308,42202
6308,89906
6308,20047
6308,57382
6308,62153
6308,20495
6308,53565
6308,15768
6308,42385
6308,7463
6308,51861
6308,89369
6308,70277
6308,67574
6308,87921
42202,97493
42202,17026
42202,12646
42202,50049
42202,14307
42202,7338
42202,49837
97493,93187
97493,45045
97493,3775
97493,71072
97493,52879
97493,81743
97493,78585
97493,19509
97493,72086
97493,42952
97493,10199
97493,83230
97493,19632
97493,95949
97493,65717
97493,6446
97493,953
97493,62411
97493,33367
97493,79751
97493,67768
97493,97638
97493,30667
97493,45412
97493,47597
97493,70692
97493,44533
97493,18079
97493,18766
93187,59750
93187,11356
93187,66391
93187,71618
93187,39379
93187,29030
93187,22917
93187,21786
93187,76622
93187,66173
93187,58358
93187,2964
93187,30302
59750,9047
59750,46655
59750,18940
59750,74095
59750,6328
59750,5558
59750,91943
59750,21920
59750,9842
59750,94461
59750,73992
59750,51053
59750,31748
59750,7665
59750,38636
9047,37099
9047,21690
9047,55855
9047,70309
9047,96939
9047,87111
9047,66549
9047,29048
9047,3985
9047,17817
9047,75216
9047,98146
9047,83885
9047,99231
9047,69983
9047,5151
9047,14792
9047,56544
9047,79747
37099,71621
37099,56088
37099,37288
37099,72782
37099,49570
37099,24583
37099,86086
37099,69300
37099,55011
37099,5075
37099,26446
37099,81814
37099,83768
71621,15426
71621,99485
71621,98617
71621,98786
71621,96078
71621,2342
15426,89192
15426,51023
15426,53455
15426,87830
15426,39772
85177,58451
85177,22501
85177,31161
85177,84046
85177,93678
85177,84587
85177,50982
85177,74306
85177,60437
85177,9498
85177,83479
85177,13769
85177,2167
85177,29676
85177,99670
85177,49042
85177,46431
58451,8184
58451,36957
58451,56138
58451,54373
58451,47100
58451,7439
58451,32203
58451,53065
58451,54786
58451,42736
58451,63961
58451,44610
58451,58411
58451,40376
58451,47202
58451,22646
58451,4147
58451,89358
8184,73531
8184,26039
8184,4700
8184,29398
8184,97478
8184,33970
8184,38599
8184,96639
8184,29645
8184,79458
8184,95591
8184,82098
8184,82133
8184,67001
8184,36916
8184,44854
8184,49803
8184,83034
8184,113
8184,13723
8184,59114
8184,76033
8184,31705
73531,25203
73531,53541
73531,18866
73531,65154
73531,88188
73531,99541
73531,46113
73531,66400
73531,76033
73531,57024
73531,79291
73531,51278
73531,60464
73531,18558
73531,59671
73531,93507
73531,6676
73531,7376
73531,85978
73531,58441
73531,44043
25203,10638
25203,12116
25203,19945
25203,29149
25203,14217
25203,42677
25203,38792
10638,45813
10638,21354
10638,31442
10638,29376
10638,33826
10638,86721
10638,72280
45813,8742
45813,41130
45813,68887
45813,91884
45813,23641
45813,20967
45813,5161
45813,42610
45813,42232
45813,46168
45813,24759
45813,15315
45813,84972
8742,18273
8742,62501
8742,31661
8742,73781
8742,70772
8742,69869
8742,32097
8742,52393
8742,24557
8742,74444
8742,63678
8742,35936
8742,90835
8742,89192
8742,96305
18273,60330
18273,77949
18273,14445
18273,27634
18273,1929
18273,81360
18273,31236
60330,92966
92966,1610
92966,13842
92966,20026
92966,24491
92966,28632
1610,71408
1610,82368
1610,86830
1610,88852
1610,86868
1610,85175
1610,6005
1610,42554
1610,27779
71408,93203
71408,46123
71408,94807
71408,82696
71408,6419
71408,89147
71408,23517
71408,97501
71408,40977
71408,57345
71408,78676
71408,49008
71408,74727
71408,61075
71408,51891
71408,9228
71408,74755
71408,28983
71408,63399
71408,19122
71408,54711
71408,6633
71408,53222
71408,8186
71408,84658
71408,61641
71408,78530
71408,57006
71408,59416
71408,57729
71408,44988
71408,38297
71408,2932
71408,63110
71408,59586
71408,41219
71408,37216
71408,52651
71408,40234
71408,85076
71408,59391
71408,99141
71408,16634
71408,68809
93203,67355
93203,18325
93203,33824
93203,88384
93203,84843
93203,60378
93203,65165
93203,72038
67355,30536
67355,56421
67355,20978
30536,9435
30536,49254
30536,13254
30536,36047
30536,4062
9435,71199
9435,58441
9435,98349
9435,94445
9435,72691
9435,18180
9435,32283
71199,25911
71199,2365
71199,42864
71199,58392
71199,98083
71199,12492
71199,49197
71199,84146
71199,95691
71199,86865
71199,38602
25911,31470
25911,7298
25911,5866
25911,8619
25911,12691
25911,87274
25911,12701
25911,73821
25911,74922
25911,75456
25911,51355
25911,20954
25911,67768
25911,65824
25911,97474
31470,47279
31470,87679
31470,33649
31470,65651
31470,71671
31470,80800
31470,12411
31470,52852
31470,63626
31470,6390
47279,79364
79364,97914
79364,79146
79364,96551
79364,3961
79364,95698
79364,56468
79364,58440
79364,77632
79364,35929
79364,73751
79364,62429
79364,44483
79364,79356
79364,96284
79364,1684
79364,91947
79364,54121
79364,47882
79364,38972
97914,40231
97914,21599
97914,63186
97914,95695
97914,39907
12223,59813
12223,50933
12223,22583
12223,34298
12223,29271
12223,75237
12223,28277
12223,65494
59813,40445
59813,29046
59813,70505
59813,76685
40445,9839
40445,95644
40445,24444
40445,61892
40445,90256
40445,56137
40445,73163
40445,31352
40445,61438
40445,22051
40445,57469
40445,3318
40445,1147
40445,53701
40445,82682
40445,20294
40445,26521
40445,77789
40445,78240
9839,89187
9839,99705
9839,88834
9839,48105
89187,83584
89187,50548
89187,12691
89187,35254
89187,81946
89187,82763
89187,30109
89187,78636
89187,74609
89187,91200
89187,37168
89187,57745
89187,5113
89187,85139
89187,62351
89187,50529
89187,92375
83584,9571
83584,58124
83584,25695
83584,20371
83584,42598
83584,20491
83584,28527
83584,76887
83584,18709
83584,55083
9571,54176
9571,96995
9571,93780
9571,23862
9571,41810
9571,62764
9571,38293
54176,32271
54176,74606
54176,88881
54176,98187
54176,57323
54176,45266
54176,79099
54176,14249
54176,45527
54176,25187
54176,72696
54176,31073
54176,18485
54176,25955
54176,7036
54176,73812
54176,24951
54176,76509
54176,36195
54176,15846
54176,21543
54176,91675
32271,68600
32271,14627
32271,93785
32271,16213
32271,57769
32271,30445
32271,74305
32271,58628
32271,1230
32271,64176
32271,783
32271,21490
32271,62018
32271,55542
68600,35514
68600,49219
68600,36768
68600,2132
68600,46931
68600,6409
68600,64152
68600,21754
68600,4011
68600,40463
68600,7302
68600,49687
68600,86232
68600,50711
68600,88684
68600,55615
68600,37752
68600,72339
68600,1821
68600,83882
68600,5221
68600,2058
68600,94932
68600,52094
68600,28466
68600,90482
68600,28392
68600,93085
68600,94205
68600,90657
68600,99166
68600,75713
68600,26922
68600,14614
68600,86170
68600,14280
68600,68196
68600,95989
68600,27996
68600,93747
68600,32286
68600,7371
