49892,13493
49892,25606
49892,29059
49892,41201
49892,42072
49892,96599
49892,62976
49892,98533
49892,92198
3392,60581
3392,29633
3392,14291
3392,8934
3392,75402
3392,58329
3392,11334
3392,84012
3392,13261
3392,36672
3392,21393
3392,44158
3392,88563
3392,96225
3392,92133
3392,40728
3392,87203
60581,5355
60581,19328
60581,29052
60581,68403
60581,94365
60581,74284
60581,13388
60581,53516
60581,43313
60581,29477
60581,41827
5355,82055
5355,1823
5355,88017
5355,80018
5355,89365
5355,69394
5355,67123
5355,25785
5355,90214
5355,70212
5355,52811
5355,75084
5355,58451
5355,99291
5355,73391
5355,7268
5355,45221
5355,76905
5355,22576
5355,83740
82055,85556
82055,71189
82055,31867
55401,99687
55401,85779
55401,91448
55401,16097
55401,11901
55401,65042
55401,37694
55401,39974
55401,31546
55401,6784
55401,64534
55401,47692
55401,74487
55401,42925
55401,71595
55401,44495
99687,89355
99687,50611
99687,97444
99687,70994
99687,62437
99687,44847
99687,15104
99687,89889
99687,18942
99687,31638
99687,15982
99687,62089
89355,26412
89355,81790
89355,52581
89355,19768
89355,37852
89355,71397
89355,44631
89355,18329
89355,27075
89355,10913
89355,83805
89355,61723
89355,86666
89355,66535
26412,33009
26412,38727
26412,34792
26412,77699
26412,66974
26412,86838
26412,97568
26412,91670
26412,89176
33009,71666
33009,96142
33009,83101
33009,49235
33009,70473
33009,17589
33009,77714
33009,96287
33009,83916
33009,71726
33009,22409
33009,56047
33009,57515
71666,69228
71666,5770
71666,19287
71666,1485
71666,48799
71666,1127
71666,73286
71666,63747
71666,98464
71666,88996
71666,33703
69228,91122
91122,82982
91122,80790
91122,46442
91122,57319
91122,91023
91122,49918
91122,26131
91122,42504
82982,19331
82982,31135
82982,38555
82982,93611
82982,35134
82982,60033
82982,61739
82982,80383
82982,68303
82982,80640
82982,16156
82982,39696
82982,89158
82982,6825
82982,93146
82982,89990
82982,85773
19331,73952
19331,382
19331,54603
73952,62437
73952,99589
73952,83393
73952,18395
73952,31417
73952,8412
73952,47435
62437,26323
62437,96284
62437,38548
62437,49515
62437,30832
62437,78569
62437,66828
62437,39812
26323,92688
92688,1914
92688,82247
92688,64142
92688,11143
92688,94587
92688,48659
92688,50544
92688,41484
92688,95286
92688,62415
92688,56842
92688,19238
92688,84874
92688,99790
92688,12682
92688,96357
92688,86816
92688,90154
1914,46664
1914,3371
1914,62314
1914,22677
1914,92821
1914,41594
1914,1403
1914,99519
1914,48139
1914,28714
1914,17223
1914,56227
1914,36835
1914,10544
1914,93064
1914,62071
1914,48304
1914,2335
1914,58451
1914,97092
1914,60860
1914,43068
46664,9024
46664,25464
46664,60010
46664,4289
46664,46282
46664,5570
46664,30983
46664,75828
46664,67107
46664,93252
46664,39011
9024,31441
9024,49466
9024,52752
9024,97325
9024,37046
9024,88420
9024,37462
9024,75842
9024,2840
9024,40339
9024,30531
9024,13913
9024,48624
9024,28403
9024,21082
31441,87728
31441,42579
87728,21616
14667,45
45,4216
45,15788
45,27996
45,82092
45,63343
45,4133
45,15177
45,10619
45,97577
4216,6325
4216,40529
4216,74040
4216,56337
4216,66001
4216,14727
4216,57687
4216,78499
4216,90319
6325,48969
6325,77394
6325,86415
6325,34285
6325,33320
6325,88287
48969,33160
48969,56079
48969,31185
48969,8193
48969,88256
48969,72312
48969,86596
48969,74368
48969,86959
48969,84961
48969,33677
48969,66876
48969,51837
48969,51360
48969,15442
48969,35732
48969,83235
48969,31336
48969,58392
48969,8151
48969,26804
48969,26898
48969,44665
48969,34998
33160,45949
33160,99771
33160,53812
33160,44343
33160,65744
33160,3404
33160,25347
45949,8454
45949,16220
45949,34731
45949,20167
45949,86546
45949,40087
45949,39625
45949,36893
45949,23201
45949,30805
45949,31012
45949,27805
45949,45558
45949,4393
45949,36442
45949,27623
45949,34301
45949,3756
45949,97168
45949,16873
45949,1836
45949,44005
45949,62712
45949,92876
45949,86992
8454,82701
8454,41022
82701,43466
82701,24176
82701,32587
82701,97350
82701,20723
82701,10926
82701,19775
82701,24973
82701,1534
82701,59803
82701,85289
82701,13362
82701,64370
43466,18176
43466,55535
43466,89770
43466,7780
43466,18233
43466,75720
43466,17781
43466,32779
43466,462
43466,3874
43466,88073
43466,93458
43466,57943
43466,33112
43466,80568
43466,65708
43466,40906
43466,22030
43466,66925
43466,52209
43466,1147
43466,22100
43466,61460
43466,66701
43466,72737
43466,7906
18176,3213
18176,78216
18176,65025
18176,9499
18176,83941
18176,79282
18176,1656
18176,54241
18176,78324
18176,88652
18176,42408
18176,72936
18176,56253
18176,54465
18176,32271
18176,76167
18176,4439
3213,29059
3213,82514
3213,65517
3213,53181
3213,40969
3213,15574
3213,43110
3213,69949
3213,49257
3213,86092
3213,82085
3213,87570
3213,84778
29059,47629
29059,3042
29059,8593
29059,66406
29059,72019
29059,57809
29059,2614
29059,82962
29059,56596
29059,63005
29059,17806
29059,87021
29059,78689
29059,18707
29059,45404
29059,63961
29059,52784
29059,22297
29059,46672
29059,44895
29059,69220
29059,50839
47629,1011
47629,29053
47629,24305
47629,63916
47629,91531
47629,34678
47629,74767
47629,76783
47629,78078
47629,31123
47629,31538
47629,35858
47629,22895
47629,22241
47629,68873
47629,79024
47629,37091
1011,6961
1011,64078
1011,28874
1011,60048
1011,20666
1011,66327
1011,28062
1011,19823
1011,44775
1011,92927
1011,97698
6961,6278
6961,71289
6961,3358
6961,15898
6961,58952
6961,93610
6961,58838
6961,76294
6961,83216
6961,81481
6961,33088
6961,98525
6961,93301
6961,48442
6961,4228
6961,24088
6961,59038
6961,1040
6961,48362
6961,18816
6961,62016
6961,26109
6961,53211
6961,60088
6961,85959
6961,9722
6961,65941
6961,93842
6961,30509
6961,12036
6278,94854
6278,38842
6278,95714
6278,30637
94854,34611
94854,39699
94854,73308
94854,86489
94854,40927
94854,69355
94854,37373
94854,64452
94854,64243
94854,19011
94854,49770
94854,91318
94854,82724
94854,63734
94854,80905
94854,11889
94854,40491
94854,3996
34611,99754
34611,42883
34611,90835
99754,97243
99754,88523
99754,87552
99754,60299
99754,71936
99754,98654
99754,91501
99754,70390
99754,63458
99754,61356
99754,79312
99754,91025
99754,45848
99754,48296
99754,9896
99754,8188
99754,72189
99754,40447
97243,81624
97243,76171
97243,31682
97243,21524
97243,11752
97243,63518
97243,60474
97243,75024
97243,10331
97243,15271
81624,87672
81624,21161
81624,52988
81624,98146
81624,27602
81624,1790
81624,63747
81624,20970
81624,77506
81624,9602
81624,43852
81624,42264
81624,76100
81624,31382
81624,87708
81624,35100
81624,43945
81624,91605
87672,94797
87672,31903
87672,21014
87672,90225
87672,85997
87672,2867
87672,46476
87672,50093
94797,34409
94797,11689
94797,59967
94797,40444
94797,42791
94797,99150
94797,79462
94797,5353
94797,66866
34409,55393
34409,98685
34409,61343
34409,96678
34409,50225
34409,68475
34409,68232
34409,83168
34409,42146
34409,86614
34409,85075
34409,77258
34409,90036
34409,44087
34409,70295
55393,87732
55393,42897
55393,40073
55393,72630
55393,64019
55393,4675
87732,64856
64856,86619
64856,33023
64856,32660
64856,41168
64856,67170
64856,12648
64856,96143
64856,14219
64856,18061
64856,43278
64856,36845
64856,25503
64856,80506
64856,7083
64856,20296
64856,52970
64856,76506
64856,44234
64856,2828
64856,30035
86619,5313
86619,30016
86619,85996
86619,64872
86619,25559
86619,99718
86619,45436
5313,62717
5313,56834
5313,44850
62717,52349
62717,40382
62717,65782
52349,73471
52349,55231
52349,74444
52349,33274
52349,29034
80907,53065
53065,14824
53065,98500
53065,14218
53065,30949
53065,78542
53065,39715
53065,21214
53065,10988
53065,46671
53065,31264
53065,3454
53065,22997
53065,42457
53065,64238
53065,94286
53065,3621
53065,23325
53065,42167
53065,70126
53065,48442
53065,19615
14824,80747
14824,68348
14824,53654
14824,29777
14824,41948
14824,19214
14824,64781
14824,81713
14824,81871
14824,23408
14824,92260
14824,87358
14824,66976
14824,29370
80747,30788
80747,37381
80747,3570
80747,68853
80747,92498
80747,66457
80747,70374
80747,49093
80747,62380
80747,917
80747,55201
80747,26383
80747,89726
80747,76926
80747,88097
30788,93865
30788,46411
30788,92431
30788,90331
93865,56052
93865,46319
93865,61574
93865,45316
93865,97274
93865,66886
93865,6404
93865,10113
93865,15011
93865,8412
93865,87759
93865,57228
93865,35292
42947,59771
42947,80524
42947,43253
42947,24898
42947,59929
42947,30716
42947,92211
42947,30685
59771,58473
59771,29672
59771,34553
59771,98906
59771,88321
59771,50010
59771,25853
59771,54494
59771,97227
58473,1055
58473,90108
58473,81621
58473,90236
58473,66352
58473,12588
58473,36356
58473,57111
1055,22658
1055,30220
1055,87193
1055,27852
1055,40287
22658,5068
22658,60223
22658,26877
22658,16222
22658,23574
5068,17753
5068,31454
5068,50435
5068,27722
5068,66137
5068,29683
5068,82025
5068,64765
5068,54190
5068,13052
17753,13978
17753,85013
17753,11862
17753,29660
17753,71904
17753,53847
17753,41511
17753,76359
17753,83535
17753,56451
17753,65115
13978,86276
13978,38328
13978,658
13978,60267
13978,88227
13978,30761
13978,39509
13978,23503
13978,56237
13978,15384
13978,84395
13978,81858
13978,3620
13978,53059
13978,32729
86276,25841
86276,90320
86276,37931
86276,51308
86276,35406
86276,49933
86276,49394
86276,60989
86276,23139
25841,42026
25841,58325
25841,25407
25841,80678
25841,45945
25841,53946
25841,27180
25841,20058
25841,3959
25841,60700
25841,17162
25841,67437
25841,5700
25841,13568
25841,78776
25841,97608
25841,6267
25841,9557
42026,81831
42026,59650
42026,58783
81831,22166
81831,96696
81831,25488
81831,4792
81831,34640
81831,25105
81831,54263
81831,14450
81831,31200
81831,3127
81831,57227
81831,96611
81831,20560
81831,39973
81831,29705
81831,35929
81831,86116
81831,54448
81831,97117
81831,31336
81831,78025
81831,10520
81831,2157
81831,95741
81831,20110
81831,52780
81831,86079
81831,57731
81831,67004
81831,78948
81831,79976
81831,65839
81831,59223
22166,4747
22166,93626
22166,37411
22166,84523
22166,6029
22166,29760
22166,20315
22166,92067
22166,17836
22166,88499
22166,16621
22166,17129
22166,80554
22166,89709
22166,46307
22166,50201
22166,338
22166,47677
22166,75588
22166,60683
22166,94753
22166,70533
22166,44813
22166,57659
22166,78699
22166,82522
22166,47048
22166,91217
22166,93215
22166,52172
22166,58024
22166,78139
22166,67593
22166,74728
22166,13258
22166,88253
22166,69604
22166,94145
22166,9497
22166,69600
22166,55233
22166,39410
22166,95979
22166,14533
22166,488
22166,86842
22166,72881
22166,13721
22166,85312
22166,97340
22166,29885
4747,77677
4747,95472
4747,9376
4747,55951
4747,71134
4747,91550
4747,95594
4747,9262
4747,77468
4747,73234
77677,73092
77677,95543
77677,68654
77677,40122
77677,40138
77677,76808
77677,11019
77677,77006
77677,50894
73092,98157
73092,63590
73092,39524
73092,65601
73092,24014
98157,89645
98157,92767
98157,63709
98157,14040
98157,64046
98157,25290
98157,16939
98157,17581
98157,46301
98157,24840
98157,96181
98157,49373
98157,71049
98157,32196
98157,77810
98157,96378
98157,41139
98157,64296
98157,54076
98157,87038
98157,41621
98157,88337
98157,6619
98157,49434
98157,90485
98157,24514
98157,22606
98157,29532
98157,55370
98157,67368
98157,86567
98157,68564
98157,6065
98157,70426
98157,90283
98157,83339
98157,22661
98157,7614
98157,23093
98157,85609
98157,64059
98157,14397
98157,32034
98157,5594
98157,5001
89645,53668
89645,62049
89645,46023
89645,74007
89645,33179
53668,16689
53668,50329
53668,22264
53668,88400
53668,83752
53668,4342
53668,64634
53668,38640
53668,69066
16689,13980
16689,40762
16689,37819
16689,11767
16689,68337
16689,33504
16689,65532
16689,17518
16689,46565
16689,97467
16689,65240
16689,32023
16689,21268
13980,40133
13980,44329
13980,46116
13980,95391
13980,1901
13980,57372
13980,20385
13980,3833
13980,95289
13980,766
13980,44178
13980,66481
13980,13625
13980,94240
13980,96436
13980,90312
13980,88085
40133,2432
40133,88521
40133,72018
40133,97998
40133,10193
40133,35127
40133,74983
40133,33854
40133,81367
40133,38324
40133,30837
2432,83929
2432,19901
2432,98610
2432,32705
2432,71255
2432,35305
2432,28014
2432,49615
2432,69039
2432,25687
2432,24475
2432,47663
2432,77405
2432,93340
2432,71175
2432,91675
2432,22980
2432,241
2432,16427
2432,61176
2432,51912
41729,6222
41729,83405
41729,5027
41729,67852
41729,44440
41729,96696
41729,25187
41729,95837
41729,23830
41729,6156
41729,80978
41729,67565
41729,83472
41729,6627
41729,69368
41729,13308
41729,99526
41729,68485
41729,60258
41729,63711
6222,33004
6222,47279
6222,22886
6222,82353
6222,97108
6222,42269
6222,25748
6222,36402
6222,35439
6222,69601
6222,31856
6222,11360
6222,56942
6222,85623
6222,32371
6222,8322
6222,73605
6222,62161
6222,41139
33004,24916
33004,29208
33004,76116
33004,21840
33004,21322
33004,24887
33004,86547
33004,20432
33004,72747
33004,67930
33004,26397
33004,73398
33004,47402
33004,26555
33004,36464
33004,50064
33004,8738
33004,15310
33004,77222
33004,42922
33004,67868
24916,46944
24916,16484
24916,76345
24916,51273
24916,73917
24916,79629
24916,77265
24916,82895
24916,7899
24916,54504
24916,59038
46944,59539
46944,66913
46944,29149
46944,28679
46944,49386
46944,10431
46944,89687
46944,21056
46944,47654
59539,97236
59539,67157
59539,69862
59539,74103
97236,94933
97236,19465
97236,41803
97236,90662
97236,34176
94933,69938
94933,79794
94933,3732
94933,53488
94933,69454
94933,13850
94933,4276
69938,70254
69938,40001
69938,95970
69938,78003
69938,86234
69938,22807
69938,65999
69938,22620
69938,99039
69938,66185
70254,38343
70254,19941
70254,85532
70254,32268
38343,31487
31487,8459
31487,48367
31487,53827
31487,34541
31487,24125
31487,29660
8459,57854
8459,80110
8459,35431
8459,93954
8459,75397
8459,98288
57854,51198
57854,62440
57854,86256
57854,66811
57854,24400
57854,19468
57854,66874
57854,39409
57854,15478
57854,11263
57854,48425
57854,75542
57854,55040
57854,1836
57854,78059
57854,2852
57854,10617
51198,12554
51198,62399
51198,9206
51198,78667
51198,10481
51198,10321
51198,41077
51198,59992
51198,68457
51198,51997
51198,12909
51198,44190
51198,63966
51198,88256
51198,17274
51198,79969
51198,15109
51198,82972
51198,47646
70749,15370
70749,44321
70749,80615
70749,73531
70749,10351
70749,14068
70749,1974
70749,13388
70749,13095
70749,9356
70749,18441
15370,99715
15370,45675
15370,90585
15370,89714
15370,37187
15370,19292
15370,87304
15370,47909
15370,45243
15370,83807
15370,49444
15370,87875
99715,8390
99715,54617
99715,90250
8390,23250
8390,91883
8390,75979
8390,68337
8390,25949
8390,5659
8390,70006
8390,34253
8390,44226
23250,56679
23250,87593
23250,37627
23250,86836
23250,56976
23250,61925
23250,4776
23250,94392
23250,84968
23250,41745
23250,95475
23250,10040
23250,62923
23250,73389
23250,80331
23250,59779
23250,84160
23250,73512
23250,49242
23250,43064
23250,86569
23250,9687
23250,25227
23250,50416
23250,65537
23250,13609
23250,98012
23250,20152
23250,28037
23250,41419
23250,86838
23250,85946
23250,67787
23250,38702
56679,96694
56679,52274
56679,97018
56679,26437
56679,21173
96694,17115
96694,12901
17115,74980
17115,10533
17115,43916
17115,96322
17115,42777
17115,72151
17115,637
74980,52488
74980,37407
74980,63990
74980,87509
74980,1085
74980,45786
74980,95608
74980,73107
74980,57909
74980,22391
74980,24732
74980,72671
74980,88738
52488,52818
52488,14250
52488,30215
52488,52984
52488,71773
52488,76575
52488,27248
52818,96129
52818,6253
52818,7700
52818,95244
52818,61512
52818,41482
52818,89669
52818,57142
52818,53734
52818,73136
52818,30827
52818,35913
52818,81272
5027,16459
5027,11909
5027,27631
5027,64700
5027,45272
5027,63459
16459,66499
16459,54897
16459,92385
16459,54710
16459,94622
66499,89501
66499,65667
66499,97985
66499,52791
89501,78292
89501,79919
89501,99965
89501,72489
89501,78316
78292,41752
78292,37456
78292,29268
78292,34215
78292,35837
41752,50052
41752,54761
41752,40067
41752,51304
41752,1365
59137,57622
59137,1106
59137,89057
59137,57740
59137,15692
59137,47037
59137,64142
59137,34731
59137,835
59137,3429
59137,85197
59137,83312
59137,7551
59137,23714
59137,53237
59137,16040
59137,13568
59137,51616
59137,87831
59137,23017
59137,1497
59137,63002
59137,16489
59137,99801
59137,90256
59137,29704
59137,15029
59137,70563
57622,1182
57622,33619
57622,45537
57622,43105
57622,20579
57622,15656
57622,48769
1182,69523
1182,76444
1182,62371
1182,66729
1182,87567
1182,55069
1182,44335
1182,60908
1182,3984
71895,60389
71895,1147
60389,75169
60389,37714
60389,33971
60389,98445
75169,12879
75169,23097
75169,94971
12879,23802
12879,697
12879,49122
12879,4652
12879,25917
12879,2598
12879,61308
12879,43671
12879,1131
12879,81225
12879,88124
12879,31947
12879,32460
12879,51353
12879,73889
12879,23987
12879,60262
12879,93142
12879,45032
12879,21410
12879,33931
12879,10052
23802,39094
23802,59948
23802,88654
23802,71129
23802,69434
23802,67965
23802,28628
23802,25772
23802,17104
23802,56265
23802,67069
23802,8588
23802,74284
23802,47790
53487,74271
53487,66859
53487,30179
53487,64142
53487,37678
74271,89936
74271,37205
74271,63215
74271,183
74271,5153
74271,29755
74271,57540
74271,83831
74271,33177
74271,903
74271,72340
89936,51717
89936,43613
89936,10928
89936,13387
89936,99386
89936,55831
89936,40463
51717,49816
51717,26467
51717,52131
51717,35854
51717,86754
49816,96887
96887,92397
96887,89677
96887,80500
96887,95465
96887,47671
96887,60110
96887,1617
92397,59755
92397,19477
92397,869
92397,37528
59755,27808
59755,8990
27808,82960
27808,15927
27808,73151
27808,84167
29161,97318
29161,78709
29161,18487
29161,86852
97318,21434
97318,48595
97318,64954
97318,57689
97318,24653
97318,4134
97318,47549
97318,68686
97318,24307
97318,45330
97318,54991
97318,84724
97318,64224
97318,44001
97318,3555
21434,63169
21434,6905
21434,46560
21434,77847
21434,2348
21434,89343
21434,30933
21434,70270
21434,80058
21434,43479
21434,25610
21434,83997
21434,6065
21434,58098
21434,99212
21434,84844
21434,13265
21434,11918
21434,54683
21434,5217
21434,70144
21434,77644
21434,28044
21434,3793
21434,99792
21434,24804
21434,43250
21434,86732
21434,60896
21434,41827
21434,58049
63169,31787
63169,88365
63169,93231
63169,95183
63169,60534
63169,99776
63169,18197
63169,82803
31787,51641
31787,68997
31787,30176
31787,68169
31787,69044
31787,17595
31787,18771
31787,746
31787,7576
31787,28428
31787,46140
31787,19742
31787,20856
31787,94062
31787,25492
51641,74774
51641,44700
51641,54804
51641,50137
51641,92033
74774,46314
74774,58148
74774,24489
74774,90336
74774,29492
74774,39760
74774,79709
74774,76125
74774,19393
74774,74446
74774,29345
74774,63008
74774,41203
74774,65839
74774,56157
74774,12338
74774,74252
74774,37261
74774,45615
74774,15509
74774,49583
74774,27207
46314,23354
46314,46123
46314,66544
23354,66578
23354,60652
23354,52220
23354,24664
23354,94531
23354,43795
23354,78152
23354,74359
28298,56984
28298,86014
28298,12855
28298,47122
28298,39673
28298,78854
28298,77290
28298,50003
28298,54494
28298,97861
28298,17898
28298,70417
56984,14246
56984,11696
56984,91494
56984,50170
56984,55050
56984,66604
56984,62032
56984,91478
56984,30619
56984,81144
56984,97698
56984,51966
56984,7918
56984,14652
56984,79412
56984,56086
56984,65556
56984,59449
56984,19563
56984,36366
56984,32965
56984,6221
56984,7111
14246,86372
14246,98830
14246,81906
14246,41271
14246,10001
14246,40273
14246,19573
14246,58120
86372,72050
86372,79475
86372,58365
86372,64406
86372,62296
86372,74306
86372,22337
86372,11324
86372,17026
86372,40295
86372,82561
86372,29751
86372,41267
72050,20258
72050,10573
72050,90687
72050,16855
72050,42827
72050,50867
72050,49728
72050,95014
72050,33622
72050,62415
72050,57259
72050,32350
72050,9859
72050,32030
72050,21293
72050,44771
72050,96194
72050,16813
72050,62173
20258,67129
20258,61362
20258,99266
20258,21265
20258,44303
20258,41020
20258,85995
20258,13089
20258,94841
20258,40202
20258,99160
20258,3846
20258,22160
20258,88413
20258,92521
20258,51941
20258,6028
20258,66486
67129,21808
67129,49253
67129,88662
67129,55473
67129,72766
67129,6919
67129,38326
67129,87933
67129,34889
67129,41187
67129,97066
67129,61435
67129,67329
67129,68987
21808,1818
21808,92546
21808,67557
21808,99228
21808,68764
21808,91884
21808,75697
1818,76638
1818,38070
1818,5443
1818,67864
1818,50577
1818,9853
1818,31457
1818,51260
1818,33071
1818,5309
1818,54822
1818,65277
1818,88322
1818,55709
1818,50506
1818,16288
1818,20977
1818,6337
1818,76410
1818,56834
1818,38636
1818,82803
1818,41895
76638,50582
50582,10457
50582,55968
50582,5300
50582,23943
50582,3700
10457,67694
10457,53841
10457,46161
10457,24450
10457,79987
10457,9047
10457,58857
10457,49940
10457,78344
10457,45892
10457,12543
10457,30364
10457,15121
10457,72189
10457,44278
10457,58248
10457,13785
10457,64638
10457,5284
10457,87971
10457,72868
10457,16255
10457,13129
10457,40789
67694,63097
67694,90819
67694,45129
67694,58162
67694,5737
67694,56040
67694,54076
67694,3610
67694,10329
67694,35522
67694,32566
67694,46062
67694,99633
67694,59588
67694,99178
67694,66473
63097,48722
63097,55352
63097,5602
63097,98021
48722,18923
48722,48979
48722,64003
48722,29684
48722,52811
48722,34967
48722,28827
48722,94395
48722,62526
48722,98207
48722,37648
48722,70316
48722,51372
48722,95825
48722,68574
48722,60140
48722,23322
48722,89805
48722,7390
83074,64055
64055,11446
64055,59342
64055,63245
64055,14420
64055,11012
11446,46898
11446,25435
11446,78364
11446,87385
11446,47822
11446,42308
11446,39914
11446,28512
11446,71696
46898,79788
79788,79234
79788,74658
79788,91501
79788,12837
79788,98559
79788,21151
79788,57707
79788,22005
79788,46950
79788,8583
79788,67246
79788,15748
79788,38497
79788,46051
79788,13428
79788,79117
79788,61535
79788,64981
79788,90932
79788,29105
79788,34226
79788,34725
79788,4533
79788,44147
79788,25548
79234,23032
79234,965
79234,43340
79234,55864
79234,11008
79234,33931
79234,71852
79234,13771
79234,75232
79234,42069
79234,74506
79234,56302
79234,74342
79234,60364
79234,72425
79234,25510
23032,48249
48249,45173
48249,39317
48249,63514
48249,38082
48249,98505
48249,80686
48249,24185
48249,5989
45173,10345
45173,82007
45173,63869
45173,31793
45173,35956
45173,15494
45173,52042
45173,96464
45173,64830
45173,28927
45173,47552
45173,43723
45173,20353
45173,28725
45173,64066
45173,38971
45173,68451
45173,7163
45173,1424
45173,66427
45173,49774
45173,5685
45173,39851
45173,51800
45173,67160
45173,56614
45173,75217
10345,84519
10345,16672
10345,83216
10345,58971
10345,64973
10345,54215
10345,88099
10345,85538
10345,57659
10345,31916
10345,59711
10345,92209
10345,13250
10345,27828
10345,97758
10345,92970
10345,20255
10345,85059
10345,97346
10345,39995
10345,88257
10345,3965
10345,38642
10345,57452
10345,89808
10345,23451
84519,11099
84519,48149
84519,87053
84519,87097
84519,13685
11099,36880
11099,17921
11099,30007
11099,19328
11099,27379
11099,31621
11099,36916
11099,41593
11099,94463
11099,61301
11099,35441
11099,53488
11099,28488
11099,32704
11099,54443
11099,87567
11099,51661
36880,35082
36880,45172
36880,29443
36880,74122
36880,57870
36880,45891
36880,83400
36880,13357
36880,52262
36880,12003
36880,94157
36880,72446
36880,4144
36880,46616
35082,18331
35082,87047
35082,93981
35082,68861
35082,76827
35082,62482
35082,4078
35082,14626
35082,940
35082,28526
35082,42870
76849,92308
76849,44189
76849,72284
76849,36913
76849,42963
76849,20315
76849,24886
76849,38618
76849,24076
76849,31375
76849,93144
76849,5559
76849,1664
76849,97811
76849,65268
76849,96933
76849,37858
76849,83714
92308,55191
92308,60304
92308,74537
92308,36409
92308,75873
92308,20808
92308,8828
92308,51460
92308,11641
55191,59650
55191,39812
55191,26896
55191,47016
55191,58566
59650,49619
59650,23837
59650,14867
59650,42908
59650,22175
59650,30840
59650,86828
59650,19756
59650,37104
59650,18389
59650,65776
59650,90772
59650,28027
59650,55357
59650,74486
59650,30195
59650,50069
59650,42596
59650,80657
59650,99084
59650,46595
59650,88684
49619,58409
49619,22498
49619,16126
49619,25624
49619,16453
49619,35077
49619,55782
49619,81853
49619,50256
49619,45362
49619,23672
49619,32015
49619,68816
49619,69168
49619,87054
49619,46476
49619,52025
49619,22595
49619,13856
49619,55899
49619,56351
49619,47273
49619,41278
49619,55679
49619,69840
49619,35088
49619,23449
49619,73737
36187,37000
36187,19806
36187,45522
36187,46876
36187,71991
36187,30253
36187,6654
36187,17373
36187,42178
36187,98174
36187,47977
36187,45863
36187,15193
36187,69494
36187,27836
36187,16255
36187,65139
36187,62723
36187,79693
37000,94144
37000,6153
37000,53963
37000,95981
37000,68796
37000,57796
37000,45045
37000,89898
37000,21768
37000,73779
37000,37295
37000,52528
37000,60481
37000,89126
37000,2105
37000,43193
37000,20117
37000,59380
37000,41841
37000,37348
37000,61114
37000,88557
37000,50639
37000,5419
94144,98274
94144,51886
94144,60247
94144,31123
94144,92518
94144,59638
94144,48567
94144,55402
94144,55098
94144,27879
94144,95030
94144,73677
94144,8689
94144,47070
94144,78044
94144,48360
94144,11685
94144,59440
37734,44644
37734,21765
37734,27673
37734,46156
37734,25616
37734,44291
37734,57731
37734,77022
37734,44685
44644,36691
44644,88495
44644,28302
44644,75848
44644,57354
44644,853
44644,59635
44644,89208
44644,23932
44644,85225
36691,95952
36691,68507
36691,52414
36691,98639
36691,87331
36691,53715
36691,57834
36691,18625
36691,21097
36691,38190
36691,68764
36691,81174
36691,53438
36691,64800
36691,41637
36691,16610
36691,94535
36691,53575
36691,46475
36691,83255
36691,58102
36691,15944
36691,43
36691,47847
36691,72780
36691,78032
36691,57883
36691,96031
36691,41555
36691,25890
95952,7941
95952,13007
95952,93385
95952,96486
95952,93280
95952,67806
95952,70794
95952,57278
95952,82333
95952,8862
95952,38071
95952,5737
95952,14190
7941,16702
7941,20619
7941,10814
7941,41336
7941,89752
7941,90654
7941,11334
7941,86856
7941,61308
7941,78443
7941,70017
7941,36169
7941,37399
7941,11875
7941,85230
7941,29692
7941,69051
16702,54495
16702,43189
54495,682
54495,39084
54495,25402
54495,79725
54495,71129
54495,48960
54495,44386
54495,40056
54495,81616
54495,57245
54495,13698
54495,67576
54495,38495
1712,43070
1712,55886
1712,30467
1712,4691
1712,66425
1712,80452
1712,71217
1712,21760
1712,59464
1712,40628
1712,91133
1712,65183
1712,46103
1712,55845
1712,30207
1712,23164
1712,64942
1712,73800
1712,34326
1712,99893
1712,61416
1712,81236
1712,59549
1712,72940
1712,15971
1712,69321
1712,11509
1712,36210
1712,96422
43070,93149
93149,139
93149,22322
93149,85176
93149,92132
93149,54124
139,97949
139,77488
139,99316
139,74253
78786,51348
78786,93758
78786,80294
78786,33572
78786,39621
78786,29303
51348,15569
51348,27021
51348,98481
15569,17757
15569,86571
15569,54502
17757,1344
17757,25602
17757,45180
17757,44483
17757,94300
1344,53803
1344,12466
1344,70741
1344,35930
1344,12016
1344,63458
1344,96729
1344,79951
1344,44291
1344,72835
1344,13260
1344,60743
1344,14292
1344,92444
1344,14403
1344,34045
1344,43476
1344,96453
1344,96225
1344,73576
1344,76735
1344,46563
1344,75375
1344,92038
1344,64043
1344,86629
1344,59954
1344,23470
1344,42363
1344,23842
1344,12718
1344,24634
1344,47250
1344,87948
53803,55310
53803,72695
53803,85799
53803,21897
53803,74458
53803,71451
32780,15059
32780,95751
32780,1382
32780,83333
32780,40996
32780,67688
32780,57838
32780,76719
32780,75495
32780,28972
32780,5347
32780,61820
32780,27688
32780,52439
32780,32560
32780,14896
32780,28213
32780,14675
32780,40342
32780,90913
32780,87803
32780,39741
32780,61642
32780,37899
32780,16385
32780,41528
32780,39829
32780,22101
32780,498
32780,60505
15059,341
15059,57746
15059,48155
15059,41150
15059,65392
15059,10616
15059,36869
341,5036
341,4385
341,87802
341,29286
341,2814
341,79306
341,17302
341,72224
341,4170
341,7744
341,41777
341,79830
341,67689
341,99927
341,11450
341,15052
5036,31416
5036,12338
5036,38445
5036,9062
5036,40744
5036,12038
