25559,82291
25559,37472
25559,88499
25559,91382
25559,9627
25559,73747
25559,90611
25559,18876
25559,56519
25559,10565
25559,49607
25559,11871
25559,83549
25559,73475
25559,63003
25559,17230
25559,92781
25559,48776
25559,43478
25559,30418
25559,5659
25559,63327
25559,92278
25559,75117
25559,26856
25559,54128
25559,32223
25559,181
25559,2119
25559,50403
25559,42288
25559,80600
25559,69888
25559,12730
25559,96447
25559,89806
25559,48766
55796,14349
55796,26288
55796,85221
55796,10258
55796,51285
55796,72791
55796,72021
55796,10679
55796,8736
55796,77634
55796,29739
55796,48954
55796,88268
55796,62735
55796,91002
55796,33455
55796,20942
14349,18971
14349,70349
18971,36996
18971,89803
18971,79132
18971,24198
18971,69730
18971,27231
18971,10533
18971,48779
18971,88341
18971,11487
36996,73186
36996,69387
36996,74569
36996,62314
36996,70845
36996,48120
36996,30553
36996,48581
36996,89341
36996,38652
73186,16521
73186,93746
73186,8505
73186,80071
73186,16194
73186,84908
73186,77061
73186,11227
73186,5889
73186,82981
73186,79471
73186,35489
73186,99275
73186,13887
16521,60523
16521,589
16521,68356
16521,63829
16521,37240
16521,40508
16521,68032
16521,28961
16521,85954
16521,20659
16521,57287
16521,61955
60523,69859
60523,72758
60523,57737
60523,93401
60523,98765
60523,72736
60523,52162
60523,23911
60523,15171
60523,60642
60523,64579
60523,15433
60523,57813
60523,72748
60523,5383
60523,55863
60523,41997
60523,26166
60523,81150
69859,27647
69859,49520
69859,5291
69859,19474
27647,57522
27647,34941
27647,65764
27647,63448
27647,29534
27647,85091
27647,33612
27647,2664
27647,3963
27647,68441
27647,23631
27647,64158
27647,66133
27647,16405
27647,49163
27647,97283
27647,80570
27647,21971
27647,63741
27647,48536
27647,21273
17630,62415
17630,81088
17630,93847
17630,56735
17630,44561
62415,22379
62415,58794
62415,65321
62415,25526
62415,62354
62415,23362
62415,37263
62415,65252
62415,56414
62415,76894
62415,39313
62415,37162
62415,31503
62415,31193
62415,37068
62415,68280
62415,83371
62415,33065
62415,7863
62415,44197
62415,5964
62415,59427
62415,28827
62415,75629
62415,1669
62415,12209
62415,9181
62415,85507
62415,74296
62415,31269
22379,50534
22379,57624
22379,56111
50534,34512
50534,92974
50534,60251
50534,89269
50534,30597
50534,85737
50534,50721
50534,69879
50534,90206
50534,96679
50534,5555
34512,37399
34512,33352
34512,31343
34512,29283
34512,75996
34512,75913
34512,33826
34512,25079
34512,40036
34512,28563
34512,91606
34512,13472
34512,26842
34512,12441
37399,19214
37399,44242
37399,67508
37399,52479
37399,3740
37399,7607
37399,39728
37399,1563
37399,10391
37399,36409
37399,90365
37399,7813
37399,25850
37399,60679
37399,7346
37399,1831
37399,80738
37399,20406
37399,13307
37399,41413
37399,29238
37399,18551
37399,57031
37399,31347
37399,27025
37399,59276
37399,8373
37399,63079
37399,14626
37399,89557
37399,40358
19214,61128
19214,51721
19214,15909
19214,84085
19214,83441
19214,40984
19214,6892
19214,83679
19214,41285
19214,1581
19214,10056
19214,69663
19214,7936
19214,59669
19214,12621
19214,31254
19214,19806
19214,16106
19214,30111
19214,40895
19214,69378
19214,5846
19214,53906
19214,62584
19214,70930
19214,7699
19214,43487
19214,69871
19214,55864
19214,21163
19214,86157
23627,82732
23627,12756
23627,34063
23627,48600
23627,22685
23627,14299
23627,4943
23627,83057
23627,74111
23627,82015
23627,56984
23627,59394
82732,93078
82732,34248
82732,40073
82732,76104
82732,9090
82732,2275
82732,89889
82732,81306
82732,20190
82732,65002
82732,76062
82732,63401
82732,29113
93078,31188
93078,48314
93078,57672
93078,48833
93078,39182
93078,70673
93078,80091
93078,28860
93078,9987
93078,10694
93078,7053
31188,58988
31188,38871
31188,22673
31188,13163
58988,24804
58988,52083
58988,57462
58988,74615
58988,19018
58988,86701
58988,70455
58988,71139
58988,43571
24804,79513
24804,24217
24804,97322
24804,63760
24804,25058
24804,24997
24804,44099
24804,81261
24804,64996
24804,39547
24804,88298
24804,40597
24804,49256
24804,38976
24804,80581
24804,67256
24804,75896
24804,44065
24804,16446
24804,60978
24804,21122
24804,78044
24804,20416
24804,71712
24804,68822
24804,82545
24804,73903
24804,61298
24804,29175
24804,51711
24804,90720
79513,9209
79513,13950
79513,54085
79513,72554
79513,48147
79513,72657
79513,84429
79513,67557
79513,20525
79513,81704
79513,43783
79513,64614
79513,22443
9209,36282
9209,19259
9209,24575
9209,15601
9209,89121
9209,96812
9209,38937
9209,85741
9209,41377
9209,59633
9209,98825
9209,86535
9209,91911
9209,70803
9209,36975
9209,68808
9209,25129
9209,78573
9209,6634
9209,42782
9209,80172
9209,69526
9209,87462
9209,93367
9209,31787
36282,49344
36282,48827
36282,49770
36282,1049
36282,19405
36282,4583
36282,45377
36282,35973
36282,98151
36282,1526
36282,52721
36282,66513
49344,44475
49344,3069
49344,41229
49344,2465
49344,80547
49344,9345
49344,97234
49344,56451
49344,43656
49344,95690
49344,90172
49344,65602
49344,62776
49344,8892
49344,73701
49344,6419
49344,29137
49344,83037
49344,3101
49344,34579
44475,94674
44475,22909
44475,4967
44475,92355
44475,33383
44475,5329
44475,99066
44475,37046
44475,54306
94674,28567
28567,9380
28567,81511
28567,57418
28567,93804
28567,16141
49452,82348
49452,79201
49452,87214
49452,67695
49452,76533
49452,71260
49452,69213
49452,16950
49452,85224
49452,53563
49452,87859
49452,36487
49452,5148
49452,53943
49452,92554
49452,79277
49452,74694
49452,86790
49452,92699
49452,30782
49452,45598
49452,27426
49452,89034
82348,35990
82348,16422
82348,33728
82348,96902
82348,44112
82348,48985
82348,63760
82348,69438
82348,5695
82348,53486
35990,8202
35990,51037
35990,3638
35990,96388
35990,28874
35990,95244
35990,15480
35990,38563
35990,221
35990,15169
35990,51790
35990,84834
35990,68880
35990,58259
35990,85754
35990,99528
35990,84970
8202,20048
8202,11814
8202,98352
20048,46368
20048,40342
20048,42352
20048,40800
20048,16732
20048,4469
20048,80359
20048,78960
20048,39600
20048,99054
20048,87464
20048,58740
20048,19983
20048,40241
20048,43806
20048,68819
46368,4421
46368,65141
46368,99181
46368,62850
46368,52359
46368,21076
46368,61384
4421,53264
4421,29676
4421,97883
4421,57367
4421,64333
4421,73806
4421,45559
4421,73163
4421,40950
4421,7855
4421,53447
4421,18586
4421,7862
4421,30154
4421,93911
4421,47121
4421,89936
4421,45501
4421,22980
4421,27312
4421,15915
4421,75010
15017,11206
15017,28143
15017,29877
15017,16071
15017,20736
15017,70519
15017,53555
15017,15971
15017,96525
15017,51521
15017,29657
15017,8476
15017,56209
15017,31508
15017,58415
15017,79297
15017,48516
15017,36673
11206,12533
11206,99979
11206,30470
11206,86340
11206,75640
11206,77062
11206,84982
12533,49424
49424,55865
49424,47189
49424,99306
49424,52336
49424,34215
49424,24504
49424,2242
49424,3116
49424,87479
49424,68777
49424,42236
49424,55453
49424,1512
49424,75267
49424,32677
49424,73010
49424,34950
49424,66027
49424,59207
49424,60874
49424,26877
49424,61558
49424,57672
49424,71157
49424,72285
49424,41748
55865,90863
55865,85714
55865,64914
55865,59882
55865,28871
55865,69084
55865,32604
55865,21453
55865,55924
55865,44944
55865,45944
55865,17248
55865,40255
55865,85643
55865,36745
55865,31822
55865,43394
55865,81681
55865,30755
55865,63980
90863,34873
90863,8898
90863,36142
90863,60164
90863,94854
90863,59412
90863,23341
90863,47487
90863,58956
34873,24395
34873,11994
34873,35579
34873,67719
34873,84289
34873,75988
34873,97382
34873,84119
34873,60698
24395,71684
24395,71783
24395,44335
24395,22855
24395,36798
24395,56926
24395,607
24395,71541
24395,17142
24395,37251
24395,51035
24395,19766
24395,22953
24395,38922
24395,37679
24395,88930
24395,3082
24395,86676
24395,93340
24395,81755
24395,69261
24395,31424
24395,81337
24395,43446
24395,77368
24395,16913
24395,17983
24395,96437
24395,84507
24395,92387
24395,63977
24395,3901
24395,3219
24395,9772
24395,10308
24395,383
24395,78078
71684,71419
71684,63676
71684,45665
71684,76813
71684,41559
71419,24020
71419,62620
71419,95911
71419,36111
71419,54439
71419,72359
71419,58617
71419,70739
71419,9067
71419,22989
71419,362
71419,52019
71419,94991
71419,86057
71419,63385
71419,71129
71419,72953
71419,32451
74539,99937
74539,66721
74539,85160
74539,60110
74539,1114
74539,97494
74539,32917
74539,22887
74539,60722
74539,44390
74539,55141
74539,33884
74539,16998
74539,397
74539,53173
74539,29122
74539,47043
74539,98794
74539,16181
74539,66975
74539,902
74539,91958
74539,95520
74539,84059
74539,33827
99937,48466
99937,23699
99937,78920
99937,66955
99937,22093
48466,28250
48466,98769
48466,57562
48466,68463
48466,41455
48466,25455
48466,55512
48466,47808
48466,40656
48466,66143
48466,74405
48466,70634
48466,85764
48466,91161
48466,43051
48466,62799
28250,98012
28250,96040
28250,74034
28250,19613
28250,64597
28250,23975
28250,28571
28250,83175
28250,87201
28250,93489
28250,18586
28250,2944
28250,30112
28250,70521
28250,97016
28250,21614
28250,5932
28250,77440
28250,46122
28250,75956
28250,18504
28250,88991
28250,81262
98012,42442
98012,62884
98012,57714
98012,15201
98012,27969
98012,46022
98012,51486
98012,89977
98012,86553
98012,36286
98012,81716
98012,82467
98012,67900
98012,65399
98012,40092
98012,6384
98012,88434
98012,14436
98012,62992
98012,94055
98012,13802
98012,47702
98012,81553
42442,70227
70227,38048
70227,30889
70227,18610
70227,58240
70227,70118
70227,23727
70227,66809
70227,6258
70227,13757
70227,82673
70227,2835
70227,33612
70227,74710
70227,91214
70227,17271
70227,16486
70227,43302
70227,90821
70227,9956
70227,17592
70227,43734
70227,94331
70227,62264
70227,82983
70227,48389
70227,21693
70227,44496
70227,46538
70227,30781
70227,46014
70227,88684
70227,69726
70227,77094
70227,1656
70227,97345
38048,59729
38048,83505
38048,50851
59729,61560
59729,76781
59729,50994
59729,16910
59729,53473
59729,90613
59729,98316
59729,17376
59729,8978
59729,47933
59729,93083
59729,82957
59729,67170
59729,10686
59729,78589
59729,59468
59729,24938
59729,30070
61560,80068
61560,13672
61560,59111
80068,87491
80068,38959
80068,83395
80068,2317
80068,46476
80068,60849
87491,87478
87491,4677
87491,77883
87491,67481
87491,16285
87491,17471
87491,56186
87491,82631
87491,24055
87491,76944
87491,94445
87491,31741
87491,53184
87491,44440
87491,40094
87491,27603
87491,11275
87491,5783
87491,61424
87491,97619
87491,2971
87491,21760
87491,34119
87491,37499
87491,78656
87491,72909
87491,97555
87491,39973
87491,33795
87491,18540
87491,80723
87491,99203
87491,66990
87491,6209
87491,96081
41341,23355
41341,79506
41341,75864
41341,76373
41341,73768
41341,34376
41341,92900
41341,10457
41341,87718
41341,75441
41341,78694
41341,26844
23355,48167
23355,81483
23355,58861
23355,48868
23355,40540
23355,73950
23355,79291
23355,69417
23355,39963
48167,49647
48167,75158
48167,19292
48167,29048
48167,79352
48167,2456
48167,79313
48167,58715
48167,15899
49647,35168
49647,53394
49647,96313
49647,46663
49647,66600
49647,61334
49647,5493
49647,34337
49647,47261
49647,72168
49647,5786
49647,45936
49647,66824
49647,94697
49647,75140
49647,12930
49647,12399
49647,26452
49647,23574
35168,79629
35168,37714
35168,84728
35168,61477
35168,30078
35168,62803
35168,4588
35168,86251
79629,61927
79629,18458
79629,16641
79629,97218
79629,24178
79629,94854
79629,23705
79629,29158
79629,13985
79629,36552
79629,88444
61927,84325
61927,65556
61927,39080
61927,49863
61927,9421
61927,97888
61927,43564
61927,73747
61927,64288
61927,7458
61927,73137
61927,32515
84325,70407
84325,78046
84325,67895
84325,18088
84325,52609
84325,85394
70407,83157
70407,82172
70407,62483
70407,38663
70407,93939
70407,49734
70407,62700
70407,67585
70407,71041
70407,49020
70407,85335
70407,44196
70407,7186
70407,75981
70407,86724
70407,1883
70407,98929
70407,2366
70407,49011
70407,47867
70407,96882
70407,4302
70407,13168
70407,97762
17896,77634
17896,25896
17896,94591
17896,9859
21063,83370
21063,10733
21063,88152
21063,33447
21063,37453
21063,24728
21063,10480
21063,13333
21063,73171
21063,48404
21063,16325
21063,57512
21063,26540
83370,14476
83370,68968
83370,69840
83370,60901
83370,29793
83370,24057
83370,40195
14476,22804
14476,16604
14476,48892
14476,97318
14476,69365
14476,89283
22804,11640
22804,51891
22804,73925
22804,37383
22804,52623
22804,85997
11640,13460
11640,34885
11640,7603
11640,80484
13460,91056
13460,24032
13460,28945
13460,51969
13460,60537
13460,2015
13460,73335
13460,31577
91056,96030
91056,5210
91056,4733
91056,78499
91056,1587
91056,66345
91056,76895
91056,82651
91056,91339
91056,40252
91056,40719
96030,96012
96030,34290
96030,29711
96030,90948
96030,39555
96030,58467
96030,90102
96030,43759
96030,76404
96030,10453
96030,43542
96030,68496
96030,41530
96012,15626
96012,37884
96012,65915
15626,3531
15626,89557
15626,19142
15626,4528
15626,34226
15626,11341
15626,37426
15626,81250
15626,73052
3531,44711
3531,30639
3531,87870
3531,79930
3531,3801
3531,3503
3531,85529
44711,65500
65500,66417
65500,18972
65500,39662
65500,26321
65500,61908
65500,65789
65500,9216
66417,4362
66417,31148
66417,78858
66417,45583
66417,51037
66417,29390
66417,83052
66417,50841
66417,25390
66417,53543
66417,86498
66417,13080
66417,69947
66417,80338
66417,99705
66417,1881
66417,59549
66417,93255
66417,92375
66417,96180
66417,53408
66417,61459
66417,5605
66417,89709
66417,75943
66417,91623
4362,99401
4362,83995
4362,39540
4362,25831
4362,84409
4362,37975
4362,55622
4362,58562
4362,90036
4362,51735
4362,82197
4362,15646
4362,2229
4362,29660
4362,66536
4362,68035
4362,55947
99401,84444
99401,25899
99401,33415
99401,59503
99401,53372
99401,80187
84444,72764
84444,48593
84444,75089
84444,43213
84444,33308
84444,8642
84444,95349
84444,97570
72764,5060
72764,12053
72764,18943
72764,74181
5060,84395
5060,64198
5060,23746
5060,20235
5060,62566
5060,75714
5060,3109
5060,52288
84395,38792
84395,62921
84395,14987
84395,59904
84395,55603
84395,81978
84395,47788
84395,39401
84395,75349
84395,22408
84395,14110
84395,88870
38792,61036
38792,79001
38792,67125
38792,56371
38792,51371
38792,18496
38792,38366
38792,74288
38792,68977
38792,49012
38792,88548
38792,77511
38792,28239
38792,80866
38792,54804
38792,90665
38792,80027
38792,64696
38792,17317
38792,9660
38792,37688
38792,92135
61036,48677
61036,41183
61036,90582
61036,79970
61036,8893
61036,41608
61036,72902
61036,86936
61036,61306
61036,51549
61036,13744
61036,64494
61036,20218
61036,77200
61036,72651
61036,43911
61036,48065
61036,20355
61036,70998
61036,39883
61036,68923
61036,77538
61036,82092
61036,58617
61036,34765
61036,1088
48677,88904
48677,88400
48677,43000
48677,94587
48677,47637
88904,34275
88904,45725
88904,16972
88904,1212
88904,37611
88904,42095
88904,78833
76465,12788
12788,92563
12788,67181
12788,6645
12788,23734
12788,21775
12788,49290
12788,18491
12788,40310
12788,2979
12788,59273
12788,42952
12788,58396
92563,69436
92563,18034
92563,72799
92563,74107
92563,10436
69436,71378
71378,62453
71378,81796
71378,40273
71378,84503
71378,60453
71378,66342
71378,30421
71378,74165
71378,84482
71378,34056
71378,19940
71378,66762
71378,62850
62453,32311
62453,72188
62453,75354
62453,37473
62453,54892
62453,72561
62453,98702
62453,72970
62453,69326
62453,77240
62453,17735
62453,51326
62453,36452
62453,59460
62453,27852
32311,33257
32311,73393
32311,92301
32311,58
32311,83255
32311,82358
32311,96193
33257,15836
33257,84715
33257,79553
33257,63279
33257,58422
33257,85606
33257,4765
15836,74091
15836,23034
74091,29620
74091,65847
74091,52463
74091,41239
74091,49637
29620,4771
29620,50619
29620,26950
4771,25595
4771,4738
4771,76608
4771,31899
4771,13893
4771,31540
4771,99055
4771,39696
4771,44977
4771,95874
4771,68315
25595,52238
25595,64515
25595,52558
25595,81483
25595,45910
25595,28780
25595,29747
25595,50639
25595,42700
25595,21485
25595,29325
25595,75607
25595,58254
52238,2226
52238,21227
52238,48959
2226,50059
2226,39751
2226,85017
50059,70424
50059,62359
50059,2996
50059,89034
50059,30120
50059,33629
50059,55623
50059,72659
50059,87898
50059,12139
42740,65398
42740,53060
42740,8257
42740,64373
42740,86399
42740,41380
42740,94514
42740,35729
42740,47296
42740,20158
42740,19594
42740,43059
42740,76578
42740,56725
42740,53494
42740,2133
42740,47893
42740,88853
42740,41779
42740,98253
42740,66377
42740,88335
42740,50231
42740,92382
42740,46467
42740,78067
42740,21543
42740,54634
42740,95636
42740,97578
42740,40797
65398,8850
65398,18808
65398,34115
65398,73707
65398,30935
65398,78923
65398,68899
65398,11693
65398,50521
65398,18622
65398,96040
65398,10008
65398,33404
65398,49972
65398,29093
65398,7852
65398,83400
65398,29197
65398,73010
65398,71137
65398,56777
65398,86978
65398,55862
65398,43680
65398,48648
8850,52147
8850,83830
8850,89281
8850,42312
8850,37764
8850,6390
8850,66402
8850,48266
8850,32659
8850,46472
8850,25929
8850,14778
8850,842
52147,74174
52147,97363
52147,71738
52147,50661
52147,26225
52147,59709
52147,24026
52147,268
52147,56311
52147,61176
42988,81296
42988,86200
42988,3651
42988,46639
42988,30176
42988,75863
42988,72228
42988,41351
42988,50078
42988,903
42988,57528
42988,13350
42988,80061
81296,80612
81296,21399
81296,82340
81296,79842
81296,82069
81296,88138
81296,40279
81296,26410
81296,65156
81296,93113
81296,35917
81296,18178
81296,8994
81296,33579
81296,27812
81296,88025
81296,7236
81296,2900
81296,79870
81296,52753
81296,29083
81296,31099
81296,27512
81296,98688
80612,99464
80612,72535
80612,18302
80612,62913
80612,86909
80612,58636
80612,26001
99464,3309
99464,16531
99464,89783
99464,415
99464,39550
99464,61387
99464,14631
99464,21958
99464,35366
3309,92026
3309,79772
3309,73554
3309,72574
3309,57737
3309,37250
39801,7380
7380,63726
7380,61494
7380,65100
7380,80546
7380,91364
7380,55157
7380,63931
7380,66835
63726,19856
63726,3135
63726,52751
63726,92788
63726,49535
63726,9787
63726,20829
19856,28036
19856,30854
19856,16056
19856,50681
19856,19340
19856,92735
19856,91790
19856,48666
19856,5555
19856,77139
19856,19798
19856,34893
67582,19854
67582,60104
67582,15246
67582,70672
67582,51108
67582,17357
67582,35652
67582,80014
67582,74034
67582,17423
67582,10665
19854,16504
19854,79074
19854,23224
16504,37191
37191,85905
37191,19359
37191,40576
37191,11685
37191,85160
37191,41670
37191,65570
85905,58729
85905,59730
85905,67834
85905,98738
85905,57918
85905,45316
85905,7141
85905,70631
85905,62134
58729,48775
48775,16745
48775,20500
48775,35511
48775,21625
48775,73812
48775,86556
48775,28964
48775,76685
48775,57762
48775,1525
48775,67892
48775,70533
48775,69850
5384,21923
21923,68569
21923,33093
21923,13717
21923,63003
21923,99466
21923,91948
21923,15339
21923,50833
21923,44881
21923,16751
21923,46975
21923,33312
21923,67791
21923,97853
21923,95454
68569,64980
68569,16455
68569,74090
68569,64222
68569,59052
68569,82651
68569,78467
68569,10369
68569,6051
68569,26177
68569,16155
68569,81424
68569,59914
68569,78650
68569,69747
68569,26966
68569,8808
64980,47278
64980,73416
64980,37027
64980,64011
64980,75345
47278,76658
47278,91678
47278,4563
47278,80815
47278,39217
47278,72901
47278,68988
76658,62526
76658,62546
76658,58309
76658,64297
76658,99288
76658,80587
76658,25190
76658,64059
76658,89626
76658,447
76658,31660
76658,16289
62526,83426
62526,657
62526,11509
62526,34389
62526,26548
62526,66659
62526,82652
62526,31623
62526,10121
62526,28636
62526,24343
62526,30246
83426,25989
83426,18308
83426,16808
83426,55199
83426,25160
83426,977
83426,51303
83426,86616
83426,63268
83426,18551
83426,1664
39332,97331
39332,6377
39332,51008
39332,52994
39332,3162
39332,23059
39332,65471
39332,68987
39332,17808
39332,39238
39332,82354
39332,97290
39332,62062
39332,68531
39332,44300
39332,39236
39332,69184
39332,62250
39332,90490
39332,24218
39332,28768
39332,11354
39332,92085
39332,9111
39332,71016
39332,37529
97331,13616
97331,78077
97331,54982
97331,25627
97331,20685
97331,72321
97331,12775
97331,44823
97331,63451
97331,43162
97331,48141
97331,17201
97331,47421
97331,5608
97331,38788
13616,22248
13616,12757
13616,76172
13616,57518
13616,23554
13616,32985
13616,91848
22248,31664
22248,39280
22248,88449
31664,19597
31664,88183
31664,10931
31664,82065
31664,67892
31664,1995
31664,41216
19597,55325
19597,97426
19597,6961
19597,96740
19597,70305
19597,46642
55325,77409
55325,59156
55325,25423
55325,4744
55325,85387
55325,4519
55325,11215
77409,2335
77409,1478
77409,29253
77409,1516
77409,2546
77409,49873
2335,19252
2335,9480
2335,11597
2335,76148
2335,29843
2335,64703
2335,80930
2335,21403
2335,50332
2335,54442
2335,25615
19252,74057
19252,19468
19252,31695
19252,43338
19252,5563
19252,14533
19252,45491
19252,70186
19252,75542
19252,33479
19252,56368
19252,79413
19252,34545
19252,16353
19252,96464
19252,64799
19252,48617
19252,81994
19252,85422
19252,61522
19252,44495
19252,2893
19252,30593
19252,29800
19252,53327
19252,24913
19252,94955
19252,39753
19252,91110
19252,71152
19252,84188
19252,29397
19252,84557
19252,14047
19252,36811
19252,73298
19252,11332
19252,87700
19252,63926
19252,99704
19252,48279
19252,26145
19252,24857
74057,76284
74057,57724
74057,27108
74057,5216
74057,83127
74057,48723
74057,96502
74057,33816
74057,93889
74057,17826
74057,18078
74057,27000
74057,73540
74057,96163
74057,65435
74057,59684
74057,43626
74057,24935
74057,31508
76284,67762
76284,45561
76284,68988
76284,20034
76284,91212
67762,14332
67762,7929
67762,70965
67762,25081
67762,36791
67762,4191
14332,75659
14332,61284
14332,79732
14332,38732
14332,44731
14332,35545
14332,15283
14332,35804
14332,58609
75659,96328
75659,53084
75659,85696
75659,60898
75659,7765
75659,46001
75659,64237
75659,58201
75659,86232
75659,9887
75659,70432
75659,48845
75659,28094
75659,5678
96328,69908
69908,82682
69908,17813
69908,43188
82682,37791
82682,16200
82682,6891
82682,63437
82682,73054
82682,83860
82682,84489
82682,71129
82682,77162
82682,1583
82682,95050
37791,13520
37791,6797
37791,89718
37791,8772
37791,59872
13520,7168
13520,38935
13520,32532
13520,95330
13520,49011
13520,34389
13520,24867
13520,24511
13520,89940
13520,78827
13520,10012
13520,827
13520,82507
13520,84707
13520,62759
7168,80286
7168,67599
7168,54354
7168,84470
80286,63059
80286,90766
80286,35592
80286,17986
80286,22969
80286,2029
80286,10665
80286,68094
63059,47347
63059,31289
63059,19032
63059,46813
63059,71146
63059,37094
47347,97857
47347,40589
47347,82980
47347,89496
47347,30140
97857,62736
97857,79802
97857,95962
97857,75862
97857,163
97857,4668
97857,337
97857,96389
97857,10845
97857,37838
91700,65039
65039,67043
67043,55710
55710,38092
55710,23057
55710,60250
55710,5340
55710,80096
55710,22915
55710,79928
55710,95866
55710,93423
38092,68649
38092,46015
38092,15795
68649,73866
73866,86577
73866,15396
73866,7155
73866,33700
73866,82083
73866,9126
73866,41515
86577,59295
86577,93123
86577,77922
86577,24623
77977,66766
77977,55810
77977,80533
77977,7777
77977,70150
77977,98157
77977,19967
77977,67323
77977,64158
66766,81502
66766,36869
66766,61620
66766,56341
66766,55064
66766,28217
66766,87275
66766,22614
66766,4601
66766,39353
66766,36521
66766,79011
81502,94354
81502,97855
81502,55827
81502,49402
81502,15645
81502,36586
81502,16753
81502,88279
81502,6797
81502,97325
81502,47312
81502,21958
94354,36287
94354,48516
94354,22624
94354,79628
94354,2626
94354,91941
94354,88634
94354,55536
36287,12400
36287,60794
36287,57046
36287,70435
36287,66647
12400,95085
95085,34766
95085,11082
95085,75849
95085,10646
95085,9830
95085,66691
95085,51557
34766,13676
34766,34169
34766,73236
34766,67826
34766,43494
34766,56240
34766,74679
34766,68955
34766,52623
34766,59186
34766,62971
34766,47451
34766,50953
13676,44385
13676,89287
13676,99586
13676,65043
13676,87508
13676,99109
13676,36553
13676,31262
13676,28671
13676,15977
13676,85044
13676,61031
13676,31486
13676,39169
13676,38788
13676,96438
13676,95738
13676,88227
13676,66211
13676,75353
13676,86627
13676,55889
13676,32506
13676,24973
13676,46606
13676,52288
13676,96685
13676,66944
13676,92725
13676,26552
13676,93340
13676,39296
13676,1193
13676,34520
13676,76104
44385,34671
44385,34043
44385,70521
44385,70310
44385,2246
44385,76599
44385,56771
34671,15890
34671,15358
34671,96418
34671,82662
34671,85187
34671,38158
34671,39080
34671,7298
15890,45628
15890,485
15890,98238
15890,41683
15890,77537
15890,32765
15890,25462
15890,40698
15890,21216
15890,83616
15890,85078
45628,88475
88475,82354
88475,65733
82354,92959
82354,40802
82354,94344
82354,78552
82354,934
82354,50110
82354,80567
82354,5285
82354,51441
82354,92984
82354,98946
82354,43478
82354,55486
82354,26897
82354,94330
82354,51945
82354,51743
82354,18249
82354,76475
82354,54950
82354,66223
82354,55634
82354,34346
82354,26609
82354,13441
82354,22727
82354,94037
82354,28913
82354,6571
82354,2780
82354,21410
82354,80463
92959,42053
92959,32847
92959,59753
42053,7400
42053,22715
42053,79833
42053,88885
42053,95268
42053,456
42053,95733
42053,25567
7400,16697
7400,13292
7400,15911
7400,87452
7400,75848
7400,74025
7400,54575
7400,66511
7400,61537
7400,22332
7400,14383
7400,95180
7400,56196
7400,94228
7400,60643
7400,17485
7400,44956
7400,61396
7400,86313
7400,7388
7400,79571
7400,16925
7400,95625
7400,46681
16697,95210
16697,43110
16697,93751
16697,26773
16697,99896
16697,89940
16697,54263
16697,58539
16697,154
16697,472
16697,2399
95210,11251
95210,18826
95210,63290
95210,31623
95210,98788
95210,798
95210,72368
95210,7571
95210,66865
95210,42305
95210,75623
95210,11362
95210,85768
95210,74668
95210,94641
95210,34411
95210,17903
95210,93011
95210,93423
95210,63277
95210,34006
95210,12793
95210,47864
95210,27251
95210,36872
11251,79949
11251,2634
11251,2171
11251,72741
11251,64389
11251,4157
11251,74897
11251,63882
79949,111
79949,34642
79949,68141
79949,37882
79949,54585
79949,35594
79949,85233
111,2134
111,98733
111,91776
111,81192
111,66957
2134,70987
2134,49697
2134,33527
70987,68303
70987,86336
68303,61580
68303,64135
68303,52994
68303,97517
68303,73757
68303,90688
68303,82116
68303,72114
68303,93427
68303,41277
68303,48198
68303,95192
68303,39314
68303,10019
68303,87921
68303,55724
68303,7339
68303,48909
68303,28113
68303,29499
61580,93172
61580,24336
61580,77391
61580,50815
61580,81450
61580,33484
61580,87398
61580,75325
93172,17267
93172,18309
93172,93800
93172,62261
93172,56738
93172,78585
17267,84771
17267,65208
17267,30766
17267,20904
17267,62645
17267,27831
17267,39123
17267,19748
17267,17595
17267,62448
84771,38221
84771,47996
84771,55658
84771,8754
84771,86817
84771,74618
84771,21496
84771,3990
84771,10002
84771,39182
84771,14482
84771,91834
84771,23000
84771,2072
84771,48944
84771,71233
84771,94691
50733,18488
50733,46922
50733,92545
50733,10649
50733,81268
50733,74291
50733,28998
50733,35501
50733,17589
18488,78018
18488,23917
18488,72004
18488,8446
18488,55402
18488,60822
18488,4004
18488,39939
18488,21771
18488,7254
18488,42529
18488,27983
18488,59788
18488,44550
18488,82401
78018,36171
78018,86903
78018,4774
78018,42658
78018,15697
36171,82920
36171,44441
82920,56842
82920,60530
82920,30078
82920,95788
82920,24981
82920,87822
56842,6847
56842,88071
56842,55755
56842,26841
56842,88658
56842,55751
56842,25655
56842,51643
56842,41954
56842,20980
56842,65286
56842,37353
56842,5168
56842,60630
56842,2873
56842,32885
56842,26194
56842,25471
6847,39047
6847,35878
6847,37747
6847,1068
6847,6437
6847,90772
6847,76529
6847,66118
6847,61888
6847,1943
6847,54531
6847,90154
6847,18643
6847,55206
6847,42085
6847,1
6847,48240
39047,36220
39047,85872
39047,79482
39047,40445
39047,15433
39047,26546
39047,37515
39047,1243
39047,13319
36220,22019
36220,32573
36220,26779
36220,70054
36220,15399
36220,89406
36220,15795
36220,79261
36220,75539
36220,81372
36220,71013
22019,95881
22019,62351
22019,63237
22019,32780
22019,86411
22019,93465
22019,63122
22019,32228
22019,7525
22019,20136
95881,17123
95881,78879
95881,50633
95881,60151
95881,5465
17123,71089
17123,62101
41985,71442
