5447,81641
5447,19281
5447,83547
5447,69447
98552,79092
98552,6416
98552,27432
98552,72455
98552,61792
98552,35888
98552,83690
98552,13551
98552,49012
98552,99530
98552,68127
98552,34029
98552,40544
98552,49356
98552,88307
98552,23441
98552,41798
79092,19031
79092,64411
79092,16826
79092,84597
79092,63390
79092,42151
79092,87431
79092,40884
79092,63794
79092,78432
79092,24814
79092,65118
79092,70067
79092,30547
79092,42941
79092,29325
79092,58128
79092,62378
79092,76692
79092,91469
79092,34649
79092,45578
79092,77261
79092,52914
79092,92763
79092,3046
79092,66321
79092,42804
79092,99409
79092,7907
79092,6265
79092,84553
79092,10441
79092,50389
79092,69839
79092,80837
79092,80827
79092,85661
79092,24604
79092,65104
79092,48175
79092,33129
79092,26669
79092,86017
19031,77820
19031,5726
19031,89646
19031,85018
19031,88453
77820,61690
77820,71252
77820,75842
77820,19339
77820,54006
77820,48216
77820,48794
77820,28150
77820,48923
77820,79925
77820,12027
77820,5867
77820,26111
77820,8182
77820,50329
77820,9655
77820,95119
77820,66772
77820,4117
61690,21273
61690,7899
61690,80800
61690,45719
61690,69598
61690,57308
61690,58750
21273,17847
21273,20820
21273,5824
21273,56354
21273,71778
21273,33703
21273,5701
21273,68359
21273,9938
21273,85004
21273,46808
21273,15885
21273,97291
21273,19667
21273,80569
21273,44785
17847,70064
17847,93021
17847,69716
17847,99594
17847,11288
17847,8093
17847,35806
17847,65829
17847,67739
17847,57752
17847,55250
17847,6029
17847,47936
17847,68025
17847,23417
17847,45989
17847,26273
17847,88527
17847,83064
70064,3937
70064,61169
70064,6644
70064,7093
70064,34094
70064,23786
70064,86578
70064,64930
70064,77940
70064,35594
70064,37984
70064,80257
70064,18954
70064,68961
70064,88763
70064,80570
70064,49820
70064,8590
70064,13208
70064,33204
70064,54176
3937,35234
3937,77855
3937,23953
3937,69913
3937,39957
3937,34212
3937,58478
3937,59426
3937,52546
3937,89636
3937,57736
3937,79184
35234,56076
35234,74990
35234,9805
56076,40472
56076,57035
56076,9054
56076,61629
56076,76530
40472,78751
40472,24007
40472,45266
40472,18542
40472,82081
78751,95305
78751,3631
78751,39734
78751,80279
78751,13191
78751,84773
78751,39356
78751,4880
95305,33340
95305,94955
95305,89479
33340,42212
33340,99773
33340,27238
33340,48197
33340,4650
33340,52795
33340,78705
33340,84439
33340,70080
33340,18939
33340,57521
33340,99487
33340,23317
33340,6039
33340,38374
33340,28504
33340,45752
42212,75663
42212,19304
42212,21546
42212,25886
42212,71088
42212,77686
42212,57946
42212,82308
42212,14250
42212,18526
42212,78943
42212,33384
42212,42578
42212,51457
42212,19583
42212,91237
42212,70739
42212,3598
42212,62055
42212,3766
42212,49373
42212,4389
42212,5195
42212,40069
42212,10991
42212,85183
42212,5280
75663,4661
75663,61863
75663,56604
75663,8940
75663,99431
75663,76306
75663,28419
75663,70359
75663,35055
75663,45013
75663,8141
75663,52157
75663,6761
75663,3505
75663,91764
75663,5532
75663,78458
75663,18839
75663,79747
75663,92382
75663,56231
4661,4342
4661,89571
4661,50516
4661,27940
4661,27781
4661,2302
4661,94179
4661,32778
4661,67753
4661,35965
4661,82521
4661,80384
4661,67487
4661,39680
4342,71189
4342,71171
4342,63166
4342,95848
4342,3728
4342,36376
4342,32371
4342,33664
4342,22633
4342,49734
4342,66793
4342,80401
4342,70426
4342,24629
4342,8771
4342,88267
4342,72395
71189,10320
71189,59592
71189,65561
71189,40174
71189,35699
71189,35189
71189,78324
71189,18302
71189,23414
71189,9456
71189,37073
71189,94099
71189,81762
10320,10601
10320,81075
10320,99584
10320,34736
10320,95859
10320,85771
10320,75590
10320,19227
10320,80701
10320,97991
10320,92433
10320,8995
10320,63258
10320,7020
10320,77009
10320,43909
10320,35862
10320,53291
10320,5284
10320,92482
10320,71930
10320,17104
10601,9849
10601,76784
10601,11777
10601,93052
10601,30759
10601,47500
10601,1845
10601,76257
10601,47241
10601,46472
10601,59150
10601,19283
10601,57841
10601,63046
10601,40399
10601,2852
10601,88818
10601,82881
10601,22430
10601,68453
10601,14046
10601,38929
10601,53461
10601,97482
10601,92729
10601,57500
9849,15756
9849,90657
9849,38074
9849,90272
9849,99722
9849,30241
9849,62119
9849,52377
9849,75442
9849,97104
9849,78102
9849,51136
9849,76362
9849,69309
15756,94064
15756,15150
15756,37000
15756,21256
15756,22990
15756,98270
15756,8018
15756,22344
15756,3371
15756,64211
15756,59822
15756,90127
15756,14869
15756,53647
15756,96273
15756,98178
15756,41468
15756,35065
15756,38955
15756,16813
15756,18488
15756,64714
15756,35976
15756,2723
94064,94633
94064,20721
94064,10321
94064,97664
94064,78076
94064,57546
94064,99253
94064,52879
94064,63288
94064,49292
94064,84343
94633,20075
20075,32917
20075,32655
20075,52648
20075,49144
20075,61298
20075,35417
20075,18908
32917,60096
32917,18754
32917,20354
32917,86210
32917,18518
32917,49707
32917,28696
32917,59052
32917,72086
32917,89423
32917,68679
32917,5433
32917,93983
32917,35417
32917,2529
32917,77916
32917,14143
32917,78334
32917,98188
32917,129
32917,85960
32917,71706
32917,15040
32917,83543
32917,87236
32917,32085
32917,44088
32917,29428
32917,41225
32917,61902
32917,90750
32917,40314
32917,34712
32917,91689
32917,50220
32917,69261
32917,67828
32917,65211
32917,13874
32917,61168
32917,89981
32917,68795
32917,19999
32917,65102
32917,97042
32917,15221
32917,88446
32917,82188
32917,95695
32917,30429
32917,52064
32917,85888
32917,26773
32917,2599
32917,29232
32917,13639
32917,31476
32917,15485
60096,8747
60096,36878
60096,9399
60096,5915
60096,22519
60096,62079
60096,56788
60096,80301
60096,23841
60096,64804
60096,12297
60096,10882
60096,26233
60096,22447
60096,70731
60096,39869
60096,2646
60096,91110
60096,55038
60096,74402
60096,74934
60096,5622
60096,43959
8747,67534
8747,24541
8747,69425
8747,10571
8747,32930
8747,72832
8747,74724
8747,3485
8747,59553
8747,53223
8747,57773
8747,6289
8747,96313
8747,37448
8747,36828
67534,77847
67534,45346
67534,62314
67534,72833
67534,54094
67534,1022
67534,32518
67534,92948
67534,73833
67534,71803
67534,10249
67534,33672
11876,31414
11876,20646
11876,52357
11876,94729
11876,64471
11876,13
11876,95820
11876,3854
11876,81950
31414,42899
31414,5061
31414,40363
31414,61374
31414,79436
31414,45437
31414,4006
42899,92736
42899,11160
42899,56592
42899,68562
42899,20999
42899,16476
42899,12712
42899,21974
42899,711
42899,2534
42899,38871
42899,98378
42899,20838
42899,61080
42899,44388
42899,30756
92736,56084
92736,67040
92736,40732
92736,52344
92736,70478
92736,26090
92736,89979
92736,15397
92736,89861
92736,22746
92736,63520
56084,96720
56084,99754
56084,61417
56084,75327
56084,25133
56084,1179
56084,85372
56084,78461
56084,89206
56084,93800
56084,8520
56084,1364
56084,1656
56084,90075
56084,65584
56084,27924
56084,22332
96720,70349
96720,88231
96720,46141
96720,62680
96720,72792
96720,81651
96720,50369
70349,72073
70349,81084
70349,37749
70349,38976
70349,45665
70349,43987
70349,93310
70349,52038
70349,35604
70349,44896
70349,51239
70349,92690
70349,66969
70349,31229
70349,37700
70349,22953
70349,24110
70349,65828
72073,26037
72073,92208
72073,13281
26037,31551
26037,2835
26037,58560
26037,65730
26037,95568
26037,98854
26037,83699
26037,10400
26037,14148
26037,269
26037,23404
26037,84276
26037,26899
26037,35284
26037,57877
26037,52015
26037,19889
26037,55427
26037,40116
26037,9025
26037,58578
26037,38283
26037,44973
26037,89820
26037,88833
26037,43538
26037,37965
31551,4036
31551,82628
31551,78681
31551,94926
31551,93678
31551,5173
31551,47593
31551,3978
31551,80758
31551,61259
31551,21087
31551,59945
31551,9478
31551,37820
31551,59788
31551,52980
4036,55489
55489,26153
55489,73039
55489,82200
55489,19211
55489,75946
55489,5148
55489,18439
55489,62968
55489,80399
55489,2246
55489,85268
55489,67258
55489,12894
55489,28315
55489,69211
55489,67261
55489,61667
55489,96446
55489,24846
55489,82439
55489,39061
55489,70513
55489,45866
26153,7948
26153,49728
26153,72744
26153,59957
26153,3859
26153,22174
26153,18865
7948,46533
7948,90844
7948,26364
7948,84162
76841,60380
76841,91309
76841,77519
76841,18455
76841,74123
76841,80052
76841,47711
76841,61988
76841,18518
76841,28838
76841,43658
76841,92010
76841,17485
76841,77524
76841,95070
76841,74738
76841,27159
76841,5658
76841,44146
76841,36001
76841,61769
60380,2017
60380,5002
60380,32379
60380,93789
60380,28411
60380,74803
60380,78995
60380,38127
60380,97836
60380,6822
60380,11334
60380,83031
60380,89029
60380,96558
60380,29889
60380,10292
60380,75880
2017,37769
2017,78346
2017,81035
2017,61888
2017,46239
2017,35192
2017,78097
2017,31867
2017,80525
2017,17564
2017,40107
37769,60976
37769,96446
37769,64846
37769,55084
37769,52985
37769,51723
37769,13109
37769,29460
37769,43359
37769,61801
37769,39601
37769,6322
37769,77114
37769,70842
37769,84085
37769,18824
37769,67695
60976,43330
60976,74659
60976,49854
60976,61779
60976,81361
60976,67758
60976,76451
60976,80552
60976,89266
60976,55635
60976,11239
60976,47827
60976,26274
60976,12668
60976,62612
60976,14824
60976,22363
60976,22734
60976,79954
60976,56278
60976,82629
60976,81936
60976,72124
60976,19572
60976,67013
60976,63453
43330,39467
43330,40058
43330,74980
43330,83285
43330,70756
43330,96350
43330,32288
43330,28526
43330,95457
43330,68171
43330,33402
43330,21701
43330,83140
43330,86114
43330,36936
43330,76027
43330,77715
43330,519
43330,56240
43330,83563
43330,26158
43330,13214
43330,82388
43330,59362
43330,7231
43330,64507
43330,20048
39467,8303
39467,71862
39467,74302
39467,17302
39467,87420
39467,77491
39467,39971
39467,99105
39467,91838
39467,95275
39467,38382
39467,5151
39467,16842
39467,82793
39467,24569
39467,6249
8303,87457
8303,63947
8303,51336
8303,45416
8303,68287
8303,94788
8303,89070
8303,7153
8303,42956
8303,88535
8303,51244
8303,91519
8303,91050
8303,80484
87457,78980
87457,56965
87457,79942
78980,47547
78980,80805
78980,42738
78980,26277
78980,6325
78980,3608
78980,36715
78980,16120
78980,38530
78980,18370
78980,88045
47547,56591
47547,20438
47547,22587
47547,35074
47547,4394
47547,17523
47547,51214
47547,32196
47547,23184
47547,87440
47547,23226
47547,33274
47547,47823
47547,3654
47547,12775
47547,33396
56591,29645
56591,65781
56591,12362
56591,24896
56591,51278
56591,71676
56591,51173
56591,51380
56591,49617
56591,60666
56591,95970
56591,50200
56591,41616
56591,34949
56591,72456
56591,39749
56591,5484
56591,22210
29645,38935
29645,10865
29645,21518
29645,21180
29645,67291
29645,17474
29645,44572
29645,85244
29645,11413
29645,29952
29645,89309
38935,18694
38935,74381
38935,42475
38935,82578
38935,62317
38935,88475
38935,30459
38935,11916
38935,95125
38935,60896
38935,18771
38935,91144
38935,47184
38935,32905
38935,78003
38935,98627
38935,89667
38935,79397
38935,44839
38935,21562
38935,53627
38935,71397
38935,5290
38935,32722
38935,56984
38935,66691
38935,35143
38935,65833
53062,24733
24733,77682
24733,19135
24733,25483
24733,81761
24733,61274
24733,61027
24733,74356
24733,29760
24733,89325
24733,62516
24733,15705
24733,67947
24733,4401
24733,9675
24733,88262
24733,70094
24733,75532
24733,71822
24733,28833
77682,33873
77682,56614
77682,79031
77682,52466
77682,85612
77682,54309
77682,42667
77682,85433
77682,78723
77682,88445
77682,16397
77682,4756
77682,56240
77682,20929
77682,2814
77682,10027
33873,38715
33873,99233
33873,2123
33873,24177
33873,86485
33873,66640
33873,99489
33873,64986
33873,23226
33873,59719
33873,28079
33873,98246
33873,20367
38715,11575
38715,53322
38715,3607
38715,34975
38715,2701
38715,36575
38715,78952
38715,78325
38715,94506
38715,60413
38715,32905
38715,2432
38715,59059
38715,44742
11575,85800
11575,40170
11575,82359
11575,72901
11575,90368
11575,17469
11575,86709
11575,16463
11575,8302
11575,75942
11575,64455
11575,32196
11575,64227
11575,29472
11575,52412
11575,98240
11575,17274
11575,64036
11575,93218
11575,54372
11575,93939
11575,80722
11575,96170
85800,89665
85800,90123
85800,19032
85800,7956
85800,18930
85800,13738
85800,95878
85800,28722
85800,84337
85800,42122
85800,43906
89665,12068
89665,62417
89665,68559
89665,62079
89665,48319
12068,73968
12068,44272
12068,89036
12068,3557
12068,94309
12068,20022
12068,37627
12068,82695
12068,98548
12068,28628
12068,86463
12068,71509
12068,78409
12068,58211
12068,27173
12068,1462
12068,86387
12068,88074
12068,48877
12068,60996
12068,26232
12068,13464
12068,36901
12068,50948
12068,90273
73968,93551
73968,25897
73968,27228
93551,6645
93551,4304
93551,90554
93551,58554
93551,63585
93551,44178
93551,67630
93551,59470
93551,58014
93551,56385
93551,3370
6645,44527
6645,2193
6645,21063
6645,97430
6645,38676
6645,853
6645,88485
6645,18299
6645,67263
6645,56920
6645,45270
6645,97197
6645,34384
6645,47816
6645,58865
6645,99369
6645,81373
6645,81053
6645,25996
44527,24224
44527,74794
44527,82674
44527,40245
44527,18852
44527,96582
44527,63961
44527,13676
24224,12815
24224,25016
24224,40158
24224,13188
24224,61974
12815,48435
12815,81210
12815,97066
12815,61333
12815,1022
12815,76238
12815,57746
48435,40877
48435,78965
48435,44291
48435,86984
48435,73499
40877,93476
40877,65622
40877,70130
40877,52287
40877,18330
93476,73915
93476,52787
93476,30266
93476,74569
93476,81226
93476,77760
93476,81870
93476,17645
93476,9103
73915,32443
73915,22721
73915,97134
73915,53787
73915,74785
73915,81542
73915,20122
73915,64095
73915,72527
73915,73531
73915,29068
73915,26971
73915,10448
73915,68574
73915,26282
73915,43147
73915,2675
73915,84914
39367,68966
39367,54447
39367,77176
39367,23588
39367,57745
68966,84347
68966,28116
68966,98654
68966,18128
68966,90032
68966,7570
68966,76783
68966,23826
68966,7022
68966,41519
68966,19519
84347,53717
84347,86221
84347,56588
84347,38811
84347,13368
84347,20677
84347,30616
84347,27368
84347,52830
84347,61798
84347,99025
84347,22446
84347,44886
84347,65944
84347,27091
84347,37460
84347,30092
84347,72629
53717,27312
53717,69547
53717,19077
53717,7907
53717,88422
53717,65366
53717,52818
53717,95695
53717,27517
27312,95972
27312,35890
27312,26160
27312,22855
27312,43792
27312,16092
27312,71197
27312,96031
27312,72161
27312,89644
27312,1916
27312,98361
27312,21679
27312,93249
27312,8018
27312,19275
27312,6797
27312,65820
27312,10703
27312,73040
27312,28656
27312,84873
27312,98759
27312,71590
27312,38190
27312,2134
95972,80522
95972,29547
95972,9121
95972,68600
95972,85253
95972,1136
95972,87717
95972,74602
80522,7026
80522,22076
80522,11859
80522,49452
80522,47648
80522,28788
80522,42771
80522,25969
80522,86634
80522,9887
80522,76374
80522,22335
80522,93505
80522,35748
80522,42201
80522,33669
80522,62630
7026,68248
7026,21341
7026,40697
7026,45638
7026,72517
7026,20413
7026,26556
7026,71785
7026,18770
7026,25754
7026,99751
7026,20537
7026,75171
7026,90845
7026,98078
7026,32767
7026,49676
7026,47999
7026,83861
68248,97304
68248,88320
68248,67371
68248,63742
68248,96124
68248,98930
68248,13889
68248,77852
68248,22696
97304,63196
97304,75750
97304,27786
97304,86363
97304,10301
97304,27442
97304,28644
97304,3572
97304,73872
97304,4077
97304,23912
63196,1550
63196,21856
63196,36354
1550,18392
1550,44486
1550,79862
1550,46338
18392,37679
18392,69532
18392,64161
18392,41192
37679,19056
37679,66730
37679,20409
37679,18613
37679,3382
19056,4498
19056,43510
19056,19501
19056,95483
19056,35032
19056,4137
19056,24398
19056,24176
19056,95435
19056,58826
19056,67426
19056,29887
19056,44197
19056,30472
19056,15900
19056,80989
19056,5659
19056,30206
4498,21084
4498,76542
4498,57672
4498,41466
4498,94081
4498,3051
4498,95690
4498,52985
4498,19280
4498,35057
4498,95863
4498,89247
4498,27421
21084,38491
21084,60222
21084,17780
21084,52201
21084,73407
21084,86316
21084,74662
21084,21426
21084,75040
21084,10436
21084,91884
21084,51721
21084,57260
21084,63060
21084,40857
21084,99815
21084,16097
21084,55254
21084,54445
38491,37145
38491,47068
38491,60164
38491,80965
38491,90612
38491,97043
38491,26227
38491,70823
38491,4556
38491,80469
38491,87038
38491,1374
38491,79400
38491,74949
38491,68333
38491,37875
38491,72389
38491,86796
32728,97466
32728,75768
32728,81716
32728,10832
32728,31701
32728,25699
32728,49395
97466,95764
97466,53639
97466,91511
58799,57437
58799,17644
58799,73845
58799,78000
58799,28124
57437,26906
57437,67667
57437,50458
26906,82616
26906,12067
26906,35369
26906,90721
26906,75020
26906,24972
26906,28160
26906,11862
26906,56720
26906,53090
26906,11798
82616,66945
82616,57031
82616,87249
82616,95874
82616,50040
82616,88403
82616,7845
82616,57809
82616,96316
82616,90835
82616,89261
82616,61653
82616,43469
82616,85822
82616,6477
82616,8220
82616,14952
82616,97198
82616,35501
82616,76267
82616,86040
82616,4046
66945,80323
66945,45598
66945,4319
66945,21218
66945,69119
80323,99056
80323,41636
80323,59238
80323,41589
80323,41184
80323,70890
80323,21219
80323,58958
80323,90472
80323,66433
80323,38074
80323,49251
80323,4088
80323,75656
80323,2899
80323,8541
80323,75763
80323,68885
80323,77451
80323,72874
80323,63360
80323,81225
80323,78658
99056,96486
99056,20526
99056,65220
99056,80401
99056,13221
99056,72122
99056,36674
99056,6207
99056,7484
96486,78667
96486,38342
96486,9497
96486,44192
96486,88698
96486,95459
96486,77934
96486,86766
96486,41591
96486,1717
96486,46992
96486,62024
96486,72644
96486,55169
96486,27895
78667,74659
78667,48628
78667,37548
78667,67181
78667,11601
78667,78443
78667,34973
78667,80370
78667,72749
78667,83611
78667,4840
78667,19601
78667,56045
78667,2312
78667,35955
78667,26401
78667,58001
78667,95873
49854,1164
1164,40523
40523,41204
40523,13348
40523,53322
40523,2631
40523,51550
40523,40914
40523,57421
40523,22666
40523,69046
41204,39070
41204,18515
41204,11598
41204,29186
41204,55559
41204,96679
41204,79355
39070,11966
39070,18959
39070,96102
39070,43046
39070,98392
39070,39417
39070,51009
39070,23746
39070,36754
39070,66509
11966,2125
11966,40497
11966,72681
11966,4592
11966,26921
11966,9097
11966,26715
11966,6435
11966,30246
2125,72287
2125,79747
2125,27515
2125,88314
2125,31800
2125,63854
2125,37276
2125,71419
2125,5896
2125,28499
2125,79763
2125,40934
72287,96313
72287,10417
72287,55172
72287,58601
72287,52126
72287,32518
72287,37673
72287,1678
72287,11199
96313,58903
96313,65717
96313,15174
96313,70737
96313,90188
96313,98573
96313,92467
96313,80953
96313,26766
96313,35578
58903,74073
58903,27140
58903,56240
58903,86875
58903,70489
58903,16710
58903,30153
58903,76762
58903,6017
58903,71881
58903,94750
58903,56566
58903,6027
58903,90735
58903,21253
58903,17376
58903,63918
58903,94023
58903,12585
58903,95232
58903,74815
58903,15554
58903,57827
58903,44550
58903,86247
58903,79227
58903,92684
58903,60809
58903,99076
58903,37041
58903,65507
58903,6855
58903,85027
58903,87029
58903,73770
58903,7383
58903,62899
58903,31597
58903,35423
74073,34466
74073,39128
74073,14399
74073,39499
74073,85251
74073,14967
74073,13007
34466,92522
34466,58763
34466,62153
34466,24568
34466,35846
34466,77004
34466,22032
92522,51677
92522,4569
92522,33752
92522,63079
92522,53057
51677,76756
51677,12037
51677,84691
76756,4395
76756,72767
76756,76702
76756,37541
76756,40976
76756,57111
76756,61790
76756,54605
76756,78995
4395,26158
4395,42773
4395,35535
4395,6068
4395,48814
4395,40306
4395,78145
4395,84851
4395,71465
4395,92145
4395,42163
4395,90901
4395,13243
4395,60579
26158,92863
26158,15342
26158,44004
26158,3549
26158,78719
26158,60119
26158,5585
26158,28599
26158,87581
26158,521
26158,2987
26158,35063
26158,75138
26158,5221
26158,78079
26158,73486
26158,80463
26158,27471
26158,4185
26158,64566
26158,87249
92863,99599
92863,27610
92863,95380
92863,10000
92863,94134
92863,96824
92863,11632
92863,95605
92863,26408
92863,90184
92863,81636
92863,96750
92863,33853
92863,21462
92863,85313
92863,15852
92863,61649
99599,78669
99599,1179
99599,65396
99599,42163
99599,74803
99599,40762
99599,73263
99599,49315
78669,64861
78669,3486
78669,34765
78669,74591
78669,94973
64861,29994
64861,95039
64861,55122
64861,87232
64861,97426
64861,15817
64861,55683
64861,90739
64861,29942
64861,39080
64861,47121
64861,36816
64861,78755
64861,39260
64861,19886
64861,1498
64861,22243
64861,40309
64861,23870
64861,86672
64861,52360
64861,84635
64861,10185
64861,4785
64861,54405
64861,15480
64861,17631
64861,45085
64861,30109
64861,5374
64861,78495
64861,74009
64861,79968
64861,13236
64861,84781
64861,6247
29994,83426
29994,85602
29994,82243
29994,51912
29994,6265
29994,98702
29994,70496
29994,75718
29994,21071
29994,46574
29994,545
29994,53694
29994,74381
83426,9941
83426,33427
83426,51301
83426,99776
83426,56881
83426,11835
83426,64822
83426,19787
83426,10258
83426,84431
83426,24619
83426,36077
83426,87699
9941,65682
9941,1344
9941,12788
9941,6882
9941,14260
65682,20515
65682,21514
65682,11788
65682,16889
65682,44290
65682,24398
65682,10022
65682,94707
65682,97199
65682,70803
65682,23727
65682,13162
65682,90472
65682,41098
20515,77911
20515,76439
20515,96457
20515,97706
20515,15882
20515,83151
20515,52424
20515,33367
20515,60640
77911,67968
77911,93780
77911,25929
77911,89520
77911,83808
77911,17802
77911,78844
77911,39495
77911,37441
77911,4130
77911,19483
77911,55951
77911,27983
77911,98840
77911,64916
77911,28810
77911,94423
77911,14486
77911,36387
77911,37595
77911,6499
77911,98274
67968,6237
67968,77469
67968,11882
67968,97430
67968,20560
67968,73937
67968,23990
67968,68139
67968,93761
67968,73955
67968,38975
67968,69312
67968,74135
67968,49008
67968,703
67968,44213
67968,38389
67968,99941
67968,83950
67968,29541
67968,97172
6237,12928
6237,9803
6237,49926
6237,81641
6237,28715
6237,37626
6237,60140
6237,22640
6237,69606
6237,99386
6237,51614
6237,92763
6237,27314
6237,88965
6237,59912
6237,91722
6237,46357
6237,29651
6237,62668
6237,69810
6237,89994
6237,20649
12928,43564
12928,83551
12928,94586
12928,74331
12928,80811
12928,32018
12928,91880
43564,53237
43564,48022
43564,28324
43564,85134
43564,84425
43564,66715
43564,26029
43564,67007
43564,61916
43564,14612
43564,13659
43564,87837
43564,92191
43564,44202
43564,24863
43564,88765
43564,29439
43564,75698
43564,34578
43564,85366
43564,7172
43564,16925
43564,6204
43564,40315
43564,11130
43564,18238
43564,42084
43564,42746
43564,92831
43564,16701
43564,15803
43564,25812
43564,16467
43564,6544
43564,56182
43564,15763
43564,92968
43564,33109
43564,93144
43564,26719
43564,58240
43564,89977
43564,62103
43564,73382
43564,4856
43564,20945
43564,35837
43564,64620
43564,25555
43564,78056
43564,78652
53237,16453
53237,55443
53237,78278
53237,14483
53237,38279
53237,52106
53237,19798
53237,14243
53237,92018
53237,48948
53237,56157
53237,88097
53237,74771
53237,69583
53237,509
53237,43698
53237,10893
53237,74570
53237,45904
53237,85606
53237,20396
16453,92318
16453,2569
16453,20667
16453,69872
16453,84060
16453,33894
16453,90784
92318,89233
92318,44030
92318,69562
92318,43611
92318,17521
92318,24125
92318,79323
92318,77116
92318,11475
92318,26798
92318,45045
89233,95561
89233,57649
89233,44726
89233,34910
89233,88042
89233,82579
89233,83060
89233,45526
89233,98245
89233,25347
89233,49645
89233,71447
89233,58181
89233,57774
89233,79462
89233,49951
89233,68106
89233,27029
89233,49662
89233,4114
89233,71083
89233,14330
89233,93150
89233,55228
89233,91141
95561,18184
95561,12689
95561,13458
95561,30617
95561,66272
95561,58305
95561,95341
95561,7496
95561,66872
95561,2040
95561,61102
95561,87526
18184,63078
18184,98021
18184,68003
18184,68800
18184,37917
18184,86019
18184,52916
18184,30745
18184,64733
18184,62367
18184,18017
63078,10198
63078,81425
63078,98586
63078,89481
63078,24426
10198,19595
10198,33918
10198,25954
10198,86164
10198,72661
19595,39433
19595,16333
19595,90868
19595,62504
19595,97974
19595,66801
19595,6195
19595,5768
19595,73430
19595,43615
19595,28035
19595,56085
19595,26907
19595,83754
19595,8132
19595,98716
19595,40478
39433,49645
39433,6949
39433,81825
39433,40924
39433,60888
39433,38263
39433,50292
39433,12880
39433,32945
39433,80193
39433,51203
39433,60041
39433,93417
39433,61646
39433,33953
39433,8529
49645,20388
49645,31016
49645,25307
49645,83848
49645,92191
49645,73843
49645,54544
49645,3589
49645,10364
49645,23954
49645,94056
49645,56732
49645,3780
49645,4653
20388,45111
20388,67043
20388,76044
45111,714
45111,87823
45111,30818
45111,23239
45111,74331
45111,55971
45111,49242
45111,83126
45111,27567
45111,92175
45111,34454
45111,18866
45111,18848
45111,99972
45111,73049
45111,6890
45111,60263
45111,30325
45111,45057
45111,70367
45111,23800
45111,44283
45111,19002
45111,90519
714,93282
714,93030
714,68119
714,75807
714,73663
714,32314
714,31004
714,76483
714,32615
714,82443
714,58940
714,20291
714,98876
714,96285
714,75204
714,3761
714,21509
714,16151
714,48264
714,81400
93282,30863
93282,3828
93282,16572
93282,75573
93282,74260
93282,11310
93282,72526
93282,16656
93282,29143
93282,71398
93282,19890
93282,12134
93282,4149
93282,82079
93282,68977
93282,71476
93282,99979
93282,64427
93282,39576
93282,43783
93282,63806
30863,83756
30863,48350
30863,70658
30863,56263
30863,88930
30863,49008
30863,7243
83756,63390
83756,60510
83756,38417
63390,37173
63390,4155
63390,84334
63390,638
63390,69899
63390,93866
63390,14599
63390,86801
63390,53684
37173,79491
37173,81669
37173,16154
37173,31467
37173,83931
37173,37307
37173,24648
37173,77970
37173,41572
37173,37324
37173,77630
37173,6480
37173,81161
37173,71594
37173,75676
37173,35402
37173,94364
37173,98962
37173,43077
79491,28744
79491,73829
79491,22077
79491,77591
79491,4196
79491,3898
79491,8199
79491,31737
79491,96056
28744,86673
28744,55506
28744,35239
28744,88926
28744,91492
28744,79207
28744,23379
28744,64371
28744,31479
28744,2352
28744,15823
28744,66319
28744,44620
28744,4729
86673,10008
86673,66299
86673,19299
86673,32027
86673,75832
86673,35075
86673,7733
86673,12793
86673,78707
86673,25943
86673,7672
86673,82418
86673,13540
86673,88926
86673,86055
86673,4272
86673,66045
86673,64321
86673,49449
86673,85677
86673,13129
86673,99793
86673,97357
86673,86671
86673,51586
86673,2343
86673,69560
86673,53136
86673,37579
86673,70964
86673,83066
86673,89861
10008,61729
10008,2938
10008,59915
10008,54745
10008,60437
10008,11752
10008,35450
61729,3963
61729,4064
61729,98021
61729,13890
61729,40459
61729,2098
61729,80657
61729,31685
61729,80148
61729,6637
61729,56676
61729,60602
61729,47564
3963,13679
3963,57673
3963,59433
3963,52067
3963,32329
3963,51014
3963,60383
3963,23250
3963,97811
3963,71720
3963,42626
3963,10330
3963,63120
3963,39039
3963,81301
3963,59439
3963,30476
3963,66657
3963,30343
3963,66691
3963,62597
3963,2456
3963,68920
3963,4967
3963,72565
3963,37321
3963,95604
3963,16995
3963,85324
3963,24760
3963,55984
3963,30508
3963,95483
3963,95224
13679,94937
13679,11176
13679,32738
13679,10396
13679,53217
13679,37406
13679,31084
13679,13362
13679,25657
13679,24750
13679,5622
13679,52623
13679,78794
13679,73984
13679,2222
13679,89109
13679,80836
94937,60296
94937,26618
94937,51498
94937,56088
94937,6482
94937,50530
94937,94644
94937,20450
94937,46248
94937,18104
94937,85305
60296,1853
1853,21455
1853,27112
1853,74606
1853,52559
1853,36425
1853,56948
1853,31047
1853,28946
1853,68275
1853,87055
1853,4329
1853,72601
1853,42708
1853,34298
1853,94000
1853,72091
1853,61065
1853,14564
77082,69480
77082,57441
77082,51669
77082,61537
77082,243
77082,5680
77082,15289
69480,17474
69480,12135
69480,72172
69480,78469
69480,17404
69480,49115
69480,75238
69480,49820
69480,72401
69480,26050
69480,79832
69480,44281
69480,39209
69480,36800
69480,56398
17474,78859
17474,82334
17474,56178
17474,96102
17474,39725
17474,49607
17474,45670
17474,10729
17474,15843
91346,36229
91346,95173
91346,77312
91346,15523
91346,65362
91346,43805
91346,79607
91346,70093
91346,71959
91346,23372
91346,62727
91346,97820
91346,56088
91346,42705
91346,61335
91346,73194
36229,64877
36229,76400
