31793,28689
31793,93654
60154,98510
98510,48864
98510,31989
98510,67710
98510,42529
98510,49734
98510,76898
48864,76138
48864,34505
48864,85240
48864,85727
48864,82803
48864,92482
48864,46710
48864,34169
48864,92438
48864,77766
48864,95974
48864,38587
48864,55897
48864,60017
48864,71108
48864,92284
48864,59707
76138,75529
76138,72970
76138,10807
76138,37789
76138,63158
76138,18322
76138,42160
76138,4265
76138,93395
76138,9525
76138,7162
76138,14929
76138,51975
76138,99786
76138,60241
76138,27282
76138,46570
76138,17414
76138,73206
76138,92910
76138,31919
76138,69207
76138,47442
76138,43899
76138,73294
76138,19963
76138,2644
75529,37611
75529,8615
75529,62419
75529,99526
75529,7439
75529,94193
75529,17243
75529,87475
75529,81032
75529,15613
75529,84412
75529,84255
75529,25960
75529,15942
75529,36832
75529,471
75529,74627
37611,78541
37611,60624
37611,60196
37611,56836
37611,34040
37611,42317
37611,28576
37611,97136
37611,4588
37611,31081
37611,51865
37611,4623
37611,53341
37611,1669
37611,92672
37611,22345
37611,57630
37611,451
37611,27087
37611,2367
37611,94296
37611,59322
37611,71658
37611,22923
37611,31872
37611,54932
37611,39537
37611,95545
37611,22715
37611,55201
37611,47268
37611,4532
37611,95974
37611,89806
37611,66852
37611,14340
37611,17807
37611,30832
37611,25449
37611,81940
37611,24997
78541,16296
78541,63777
78541,26182
78541,11206
78541,36180
78541,92331
78541,57364
78541,16015
78541,64333
78541,96808
78541,83725
78541,30002
78541,37014
78541,63605
78541,37556
78541,23726
78541,82982
78541,95795
78541,51136
16296,50219
16296,66891
16296,93716
16296,4763
16296,91122
16296,77140
16296,82158
50219,85946
50219,12706
50219,42708
50219,54230
50219,99555
85946,77662
85946,4424
85946,91017
85946,94125
85946,95475
85946,2043
85946,48959
85946,67742
85946,30907
85946,50091
85946,76763
77662,51614
77662,2481
77662,89034
77662,56471
77662,8706
77662,77075
77662,89313
77662,3398
77662,80207
51614,64506
51614,90558
51614,56609
51614,74890
51614,77919
51614,78837
51614,67572
51614,95323
51614,96294
51614,62271
51614,10098
51614,31568
51614,85088
64506,71024
64506,71873
64506,42083
64506,70413
64506,18627
64506,80525
64506,11128
64506,10871
64506,30048
64506,24214
64506,40164
64506,21640
64506,69642
71024,34400
71024,93894
71024,63806
71024,3363
71024,98366
71024,28955
71024,42813
71024,87010
71024,59973
71024,54085
71024,64122
71024,97432
71024,9989
71024,25098
71024,33903
71024,90369
71024,68937
71024,71987
71024,99355
71024,36311
71024,96425
71024,12649
71024,83740
71024,76873
71024,97878
34400,85183
34400,4304
34400,16351
34400,90739
34400,12070
34400,26995
34400,79001
34400,12563
34400,67140
34400,43548
34400,95873
34400,86984
34400,86475
34400,32995
34400,4699
34400,76091
34400,76635
34400,74878
34400,66824
85183,41545
85183,58116
85183,19221
85183,85767
85183,73937
85183,76975
85183,40973
85183,86585
85183,23584
85183,96761
85183,58409
85183,85474
85183,47236
85183,21847
85183,37176
85183,31382
85183,78418
41545,67758
41545,29368
41545,29992
41545,46738
41545,53803
41545,67892
41545,7316
41545,27996
41545,61494
67758,27663
67758,3559
67758,18322
67758,24068
67758,66454
67758,79334
67758,85505
67758,68337
67758,74480
67758,524
67758,69763
27663,69476
27663,8802
27663,22962
69476,4830
69476,40014
69476,57752
69476,93445
69476,58456
69476,89397
69476,790
69476,54439
69476,35065
69476,4916
69476,88136
69476,92572
69476,44362
69476,7638
69476,22348
4830,27678
4830,90515
4830,54943
4830,39213
4830,38491
4830,89309
4830,23004
4830,54340
4830,94193
27678,47088
27678,38638
27678,72060
27678,9276
27678,68696
27678,17231
27678,5559
47088,49343
47088,79763
47088,20827
47088,81124
47088,31821
47088,48622
47088,29118
47088,89959
47088,30153
49343,26282
49343,92755
49343,33747
49343,41857
49343,40073
49343,82685
49343,84178
26282,45997
26282,2082
26282,4427
26282,40684
26282,28044
26282,79618
26282,78226
26282,97439
26282,6679
26282,99077
26282,50231
26282,97716
26282,49497
26282,68281
26282,37028
26282,14078
26282,20616
26282,61487
26282,42511
26282,35485
26282,91436
26282,50717
26282,44
26282,96899
26282,10006
26282,75290
45997,62947
45997,46555
45997,90120
45997,281
45997,51255
45997,63638
45997,7055
45997,21631
62947,84742
62947,38883
62947,39406
62947,68348
62947,98784
62947,56223
62947,91570
62947,43374
62947,44081
62947,18537
62947,81310
62947,37383
62947,16739
62947,17912
62947,85134
62947,12461
84742,7933
84742,74030
84742,99694
84742,97458
84742,34788
84742,74593
84742,66357
84742,93928
84742,564
84742,49072
84742,76033
84742,57140
84742,84934
84742,6538
7933,32499
7933,33310
7933,73950
7933,68839
7933,40431
7933,62954
7933,17428
7933,87009
7933,48937
7933,19352
7933,65226
7933,21894
7933,58143
7933,74842
7933,24154
7933,59438
7933,74135
7933,86299
7933,60452
32499,84967
32499,57695
32499,12826
32499,95126
32499,82699
32499,56593
32499,24955
32499,31124
32499,27643
32499,82979
32499,27458
32499,42481
32499,53601
32499,12616
32499,6464
32499,66911
32499,4622
32499,48826
32499,75791
32499,31804
32499,35649
84967,61842
84967,52074
84967,72943
84967,10446
84967,6741
61842,16658
61842,82414
61842,57447
61842,47381
61842,35213
61842,15362
61842,92927
61842,79588
61842,34750
61842,84140
61842,53823
16658,54059
16658,50457
16658,67181
16658,61618
16658,33568
16658,61666
16658,5408
16658,15763
16658,13468
16658,56889
16658,91454
54059,10819
54059,87038
54059,75841
54059,70973
54059,48605
54059,74786
54059,78278
54059,48488
54059,17832
54059,98905
54059,27921
10819,83752
10819,52036
10819,93753
10819,17541
10819,37653
10819,78887
10819,26696
10819,32812
10819,26211
10819,58195
10819,50503
10819,62892
10819,60037
10819,44183
10819,18840
83752,59584
83752,67947
83752,63520
83752,28398
83752,26697
83752,31984
83752,59781
83752,4576
83752,15674
59584,51273
59584,75531
59584,11850
59584,80631
59584,47266
59584,95317
59584,31898
59584,9787
59584,63353
59584,61144
59584,60814
59584,40571
59584,69583
59584,52006
59584,87652
59584,9110
59584,32632
51273,27060
51273,63727
51273,30546
51273,74922
51273,48362
51273,56159
51273,45625
51273,92103
51273,71502
51273,81974
51273,43882
27060,94066
27060,57970
27060,918
27060,47317
27060,94333
27060,2848
27060,53784
27060,3852
27060,22248
27060,98421
27060,46737
27060,47505
27060,25058
27060,73052
27060,47618
27060,47376
27060,36879
27060,22882
27060,53128
27060,68364
27060,7721
27060,8747
27060,406
94066,68352
94066,41747
94066,64927
94066,68333
94066,81365
94066,76099
94066,3021
94066,61050
94066,70897
94066,73670
94066,37201
94066,96147
94066,38789
94066,26779
94066,84970
94066,41803
94066,1528
94066,74776
94066,26615
94066,68010
68352,93831
68352,32759
68352,96345
68352,97423
68352,14249
68352,97493
68352,67538
68352,7060
68352,94065
68352,79007
68352,23767
68352,89959
68352,30066
68352,53601
68352,74867
68352,78023
68352,51360
68352,21099
68352,98759
68352,81269
68352,72700
68352,77247
68352,7692
68352,3829
68352,74137
68352,44447
68352,25248
68352,7994
68352,23778
68352,89168
68352,23940
68352,29748
68352,95108
68352,54329
68352,73776
68352,83641
68352,79750
68352,6729
68352,3398
93831,79507
93831,72461
93831,53875
79507,69833
79507,10797
79507,31655
79507,77996
79507,6051
79507,86297
79507,66600
79507,79478
79507,32603
79507,53581
79507,72012
79507,25277
79507,14482
79507,50953
79507,64079
69833,81678
69833,42095
69833,67931
69833,53949
69833,18870
69833,78352
69833,41889
69833,90500
69833,55614
69833,73524
69833,96303
81678,38713
81678,85141
81678,42570
81678,50503
81678,3712
81678,52954
81678,35226
81678,67405
81678,2566
38713,83566
83566,36742
83566,45162
83566,17175
83566,13832
83566,93329
83566,84558
83566,48278
83566,45424
83566,89922
83566,86790
83566,75832
36742,55968
36742,22425
36742,61561
36742,85153
36742,22257
36742,34765
55968,62683
55968,32678
55968,39301
55968,23192
55968,38395
55968,21765
55968,61927
62683,40084
62683,24903
62683,10199
62683,5988
62683,34370
62683,57946
62683,42954
40084,46241
40084,35412
40084,2786
40084,90560
40084,71541
46241,77672
46241,20540
46241,92063
46241,20949
46241,91364
46241,46698
46241,82913
46241,95438
46241,66414
46241,80030
46241,90879
46241,5726
46241,38936
46241,75740
46241,83555
46241,75588
46241,37159
46241,29970
46241,69085
46241,59247
46241,57908
46241,83934
46241,55078
46241,78600
46241,14564
46241,97268
46241,59824
46241,71774
46241,96001
46241,88262
46241,70304
77672,39018
77672,6245
77672,14668
77672,31786
77672,65717
77672,98760
77672,89750
77672,20999
77672,41267
77672,25957
77672,91673
77672,23211
77672,65841
77672,89261
77672,67628
39018,42965
39018,33384
42965,17248
42965,37807
42965,19342
42965,42956
42965,42384
42965,69295
42965,26485
42965,84991
42965,73649
42965,19111
42965,36134
42965,55955
17248,35017
17248,6552
17248,99365
17248,40482
17248,77795
17248,46472
17248,61136
17248,36710
17248,58842
17248,69409
17248,19025
17248,40223
17248,83490
17248,96345
17248,14885
17248,23015
17248,93497
17248,83214
17248,44685
35017,92278
35017,18829
35017,37373
35017,7548
35017,66498
92278,35887
92278,58634
92278,94275
92278,19748
92278,90191
92278,13259
92278,7084
35887,34027
35887,53554
35887,37462
35887,35602
35887,28964
35887,90962
35887,40866
35887,52413
35887,64230
34027,37786
34027,57563
34027,51106
34027,25687
34027,22917
34027,77146
34027,80341
34027,72736
34027,71246
34027,35525
37786,86837
37786,47015
37786,65830
37786,20725
37786,10900
37786,47647
37786,80980
37786,92103
37786,70073
37786,90843
37786,86547
37786,404
37786,86367
37786,63255
37786,97650
37786,67662
37786,57021
37786,55170
86837,1686
86837,50149
86837,7714
86837,55491
86837,85302
86837,97526
86837,20253
86837,66237
86837,62425
1686,94236
1686,39101
1686,36916
1686,17659
1686,63449
1686,77760
1686,1678
1686,73774
1686,18491
94236,12562
94236,1723
94236,40729
94236,92203
94236,88844
94236,67753
94236,78594
94236,86676
94236,43267
94236,92090
94236,90804
94236,9245
94236,35348
94236,38075
94236,30766
94236,2507
94236,79505
12562,76724
12562,76585
12562,27379
12562,77607
12562,7405
12562,53056
12562,82083
12562,14475
12562,90385
12562,33352
12562,54964
76724,34067
76724,65117
76724,73930
76724,35355
76724,35652
76724,25339
76724,70093
76724,35888
76724,13073
76724,6205
76724,24997
34067,27404
34067,22486
34067,85655
34067,92508
34067,45647
34067,81296
34067,13737
34067,27517
34067,80451
34067,30779
34067,49818
34067,36096
34067,95603
34067,44702
34067,99241
34067,98223
34067,75496
34067,58263
34067,32594
34067,67469
34067,26082
34067,47360
34067,49991
34067,12184
34067,16425
34067,82697
34067,61637
34067,45114
34067,99422
34067,38164
34067,50271
34067,17402
34067,77023
27404,46307
27404,10715
27404,66796
46307,56521
46307,50722
46307,93760
46307,29260
46307,51778
46307,59336
46307,93156
46307,79732
46307,28768
46307,70019
46307,13037
46307,15244
56521,89710
56521,59440
56521,49784
56521,97198
54106,41414
54106,17102
54106,33898
54106,35619
54106,75371
54106,88616
54106,602
54106,59713
54106,20821
41414,67410
41414,99056
41414,80020
41414,71003
41414,70505
41414,97068
41414,52519
41414,45093
41414,92375
41414,69464
41414,56470
41414,12117
41414,19117
41414,75973
41414,68738
41414,97227
41414,82695
41414,57367
41414,93926
41414,66987
41414,27801
41414,44704
41414,51992
41414,95621
41414,67565
41414,74774
41414,25677
67410,62423
67410,88960
67410,72501
67410,45675
67410,91487
62423,5737
62423,18607
62423,34353
5737,92466
5737,56464
5737,22131
5737,55167
5737,25814
5737,92567
5737,78980
5737,78617
5737,7831
92466,99460
92466,74888
92466,76104
92466,14245
92466,28094
92466,98825
92466,91234
92466,9622
92466,88082
92466,7952
92466,81012
92466,52172
92466,25754
99460,78229
99460,1563
99460,74680
99460,95834
99460,22063
99460,49058
99460,99839
99460,32234
99460,7202
99460,47969
99460,94578
99460,48470
99460,30524
99460,98841
99460,65982
99460,59467
99460,9081
99460,99572
99460,71199
99460,28918
99460,90079
99460,80433
99460,27669
99460,55121
99460,19215
99460,26412
99460,16331
99460,92431
99460,32929
99460,90120
99460,88453
78229,29405
78229,44034
78229,4775
78229,19877
78229,96806
78229,76635
78229,92175
78229,50413
78229,90984
78229,66191
78229,10785
78229,6200
78229,75684
78229,90336
78229,97124
78229,22025
78229,56043
29405,57648
29405,76455
29405,83404
57648,12428
57648,62849
57648,7700
12428,94232
12428,12989
12428,37514
12428,665
12428,42101
12428,59120
94232,68315
94232,95189
94232,91285
94232,14735
94232,27134
94232,62359
94232,49602
94232,71512
94232,1540
94232,31784
94232,83675
94232,44847
94232,17801
68315,67631
68315,84906
68315,52186
68315,60636
68315,90998
68315,33653
68315,67716
67631,55473
67631,37373
67631,20371
67631,85884
67631,53844
55473,36909
55473,12417
55473,4339
55473,5663
55473,19828
55473,23114
55473,89546
55473,41143
55473,2940
55473,71053
55473,4446
55473,94717
55473,7371
55473,84847
55473,58242
55473,45122
55473,24864
55473,73111
55473,44520
55473,47887
55473,77548
55473,39507
55473,14412
55473,84813
55473,69434
55473,94320
55473,33143
55473,6679
55473,81243
55473,58964
55473,67508
55473,27343
55473,73095
55473,83794
55473,65332
55473,3133
36909,41099
36909,47414
36909,7098
36909,10210
36909,21157
36909,95043
36909,37983
36909,29154
36909,41145
36909,19179
36909,90370
36909,46619
36909,90688
36909,26093
36909,79308
36909,21786
36909,67050
36909,52022
36909,94729
41099,66446
41099,58088
41099,12014
41099,49602
41099,18284
41099,2829
41099,5398
41099,45847
41099,84369
41099,79949
41099,68899
41099,56687
41099,27581
41099,73186
41099,22378
41099,14218
41099,36610
66446,98302
66446,4171
66446,741
66446,2030
66446,61884
66446,92959
66446,15072
66446,49447
66446,89890
66446,52966
66446,27962
66446,5174
66446,22122
98302,40502
98302,61605
98302,67944
98302,15413
98302,42212
98302,8887
98302,81018
98302,14431
98302,7586
40502,65911
40502,86025
40502,35853
40502,90582
40502,37623
40502,70941
40502,97836
40502,18352
40502,50447
40502,6948
40502,68358
40502,41942
65911,71804
65911,62434
65911,18782
65911,44666
65911,92740
65911,78975
65911,58924
65911,78473
65911,12762
65911,35397
65911,76162
65911,36849
65911,92443
65911,20203
65911,62954
65911,22583
65911,24382
65911,44540
71804,29148
71804,6568
71804,43170
71804,77863
71804,13754
71804,38729
71804,10531
71804,3260
71804,69214
71804,50081
71804,30652
71804,11968
71804,23907
71804,66371
71804,78129
71804,22919
29148,49584
29148,80533
29148,90913
29148,21637
29148,27361
29148,27368
29148,8391
29148,670
29148,64133
29148,12271
49584,22004
49584,46650
49584,35529
22004,8413
22004,4302
22004,80463
22004,850
22004,83838
22004,29208
22004,68510
8413,23229
8413,59086
8413,46177
8413,35516
8413,95593
8413,36491
8413,40957
8413,52221
8413,46970
8413,64861
8413,97019
8413,82012
8413,2434
8413,90277
8413,17753
8413,8527
23229,20190
20190,6329
20190,89856
20190,51293
20190,99776
20190,53839
20190,91111
20190,24020
20190,25329
20190,44137
20190,95333
20190,25515
20190,9784
20190,2558
20190,11680
20190,721
20190,79742
20190,6696
20190,17175
20190,12230
20190,9318
20190,1711
20190,27681
20190,99199
20190,85556
20190,80679
20190,34910
20190,64071
20190,86924
20190,28303
20190,82537
20190,31424
20190,73781
20190,25058
6329,99559
6329,25936
6329,47314
6329,76915
6329,48536
6329,53345
6329,92182
6329,69827
6329,56803
6329,99032
99559,97967
99559,2319
99559,28843
99559,32101
99559,90160
99559,76541
99559,68626
99559,373
99559,53678
97967,30616
97967,26063
97967,14602
97967,5161
97967,26930
30616,39716
30616,35540
30616,77647
30616,36936
30616,731
30616,34141
30616,26071
30616,15072
30616,60822
30616,60098
30616,6747
30616,3478
30616,13689
30616,82960
30616,35797
30616,66586
39716,89361
89361,55405
89361,46413
89361,23808
55405,9480
55405,16991
55405,77053
55405,84482
55405,589
55405,3532
55405,72076
55405,66694
55405,52786
9480,34650
9480,95119
9480,93444
34650,65257
34650,21027
34650,36019
65257,94159
65257,96795
94159,40534
94159,28416
94159,80572
40534,53933
40534,98428
40534,17592
40534,54114
40534,97579
40534,11144
40534,55394
53933,14978
53933,51480
53933,72401
53933,86844
53933,23809
14978,87806
14978,14007
14978,51045
14978,3147
14978,20396
14978,2547
14978,86437
14978,89805
14978,5279
87806,55402
87806,28190
87806,84124
87806,92614
87806,58675
55402,14778
55402,23778
55402,53752
55402,73185
55402,14245
55402,1935
55402,59767
55402,2246
55402,63604
55402,86672
55402,84050
55402,11025
55402,84289
55402,7597
55402,62744
55402,62501
55402,78000
55402,54373
55402,91941
55402,19376
55402,1488
55402,49323
55402,72869
55402,62657
55402,720
55402,72671
55402,76672
55402,40087
55402,55264
14778,9815
14778,45217
14778,64234
14778,46886
14778,54639
14778,59582
14778,84823
14778,45242
14778,77538
14778,41803
14778,4980
14778,33402
14778,72603
14778,2118
14778,60931
14778,11513
14778,31049
14778,98600
14778,96685
14778,52669
14778,72769
14778,94927
14778,78426
14778,8182
14778,80950
14778,87001
14778,30634
14778,97191
14778,48350
14778,85309
9815,7705
9815,4628
9815,71813
9815,25626
9815,1696
9815,94545
9815,34518
9815,13710
9815,64460
9815,17276
9815,22597
9815,93776
9815,16799
7705,37545
7705,35286
7705,16161
7705,95195
7705,23554
7705,45173
7705,64008
7705,78844
7705,56823
7705,79105
7705,40422
7705,74881
7705,35916
7705,86924
7705,11207
37545,27952
37545,39921
37545,37036
37545,3775
37545,76473
27952,81211
27952,38210
27952,999
27952,90243
27952,9965
27952,6973
27952,99986
27952,88244
27952,52488
27952,17103
27952,7636
27952,9214
27952,58200
27952,18642
27952,3459
27952,80981
27952,87034
27952,78542
27952,38882
27952,60116
27952,60724
27952,79466
27952,31101
27952,42063
27952,30472
27952,50099
27952,62518
27952,91592
27952,87498
27952,54520
27952,6618
27952,71049
27952,67385
81211,50271
81211,63760
81211,16383
81211,83936
81211,85872
81211,28381
81211,31585
81211,6522
81211,22950
81211,52569
81211,89231
81211,41091
81211,60437
81211,63734
81211,50555
81211,14399
50271,61255
50271,36204
50271,18220
50271,5703
50271,51770
50271,28592
50271,2171
50271,65022
50271,56987
50271,19442
50271,22840
50271,19510
50271,36823
50271,16696
50271,43858
50271,63309
50271,69560
50271,68362
50271,3459
61255,59356
61255,62362
61255,4662
61255,86214
61255,7153
59356,93563
59356,15628
59356,91458
59356,91534
59356,31908
59356,52298
59356,15265
59356,41159
59356,36996
59356,79267
59356,5290
59356,66944
59356,25704
59356,70197
59356,69768
59356,72526
59356,72527
59356,74967
59356,54467
59356,34874
59356,654
59356,53634
59356,37152
59356,67399
93563,62674
93563,92851
93563,54386
62674,67446
62674,86498
62674,20139
62674,18197
62674,38717
62674,5219
62674,28710
62674,10493
62674,44232
62674,53123
62674,45182
62674,63130
67446,55106
67446,77231
67446,55330
67446,19525
67446,36058
67446,69892
67446,26836
67446,91936
67446,1906
67446,80905
67446,46366
67446,82872
67446,79364
67446,84457
67446,11766
67446,4569
67446,86546
67446,9328
67446,8766
67446,9999
67446,50539
67446,10474
67446,80984
67446,27699
67446,89548
67446,76634
67446,50173
67446,62699
67446,29865
67446,19579
67446,56767
67446,71229
67446,3856
67446,94275
67446,21750
67446,1094
67446,53882
67446,69592
67446,1999
67446,43567
67446,1972
67446,80594
67446,25779
67446,77997
55106,2120
55106,50023
55106,62827
2120,39886
2120,70529
2120,43458
2120,84241
2120,36300
2120,81324
2120,62248
2120,92901
2120,86627
2120,13015
2120,31909
39886,98238
39886,8557
39886,69562
98238,45593
98238,21382
98238,33140
98238,48721
98238,93022
98238,65250
98238,29451
98238,54291
98238,15100
98238,64081
98238,16539
98238,41197
98238,82033
98238,5082
98238,28444
98238,77013
45593,75903
45593,93924
45593,38478
45593,3370
45593,65341
45593,92715
45593,92305
45593,55547
45593,84227
45593,35485
45593,39758
45593,88025
45593,48365
45593,34707
45593,39914
45593,54439
45593,79933
45593,13465
45593,26637
45593,23730
45593,35030
45593,13337
45593,78501
45593,74688
45593,73012
75903,29724
75903,23810
75903,78639
75903,92359
75903,35343
75903,42365
75903,23139
75903,8160
75903,72691
29724,2476
29724,56984
29724,8905
29724,38508
29724,64741
29724,83258
29724,65615
29724,94562
29724,76827
2476,17599
2476,69609
2476,83935
2476,42554
2476,62183
2476,72726
2476,49465
2476,32196
2476,17205
2476,92517
2476,19775
2476,98378
2476,82724
2476,30817
2476,69360
2476,35551
2476,87793
2476,83261
2476,52623
2476,16836
2476,34020
2476,3648
2476,50086
2476,79008
2476,52694
2476,58536
2476,51068
2476,35527
17599,44801
17599,97810
17599,32664
17599,52473
17599,42807
17599,31834
17599,17090
44801,46022
46022,54183
46022,85873
46022,7773
46022,34427
46022,54966
46022,84369
46022,75232
54183,24497
54183,19054
54183,54168
54183,16382
54183,1080
54183,69183
54183,89225
54183,23592
54183,84907
54183,94941
54183,2494
24497,23240
24497,78474
24497,60898
24497,61095
24497,89805
24497,64122
23240,3835
23240,92889
23240,25411
23240,79104
23240,37104
3835,91436
3835,65625
3835,54944
3835,31701
3835,78889
3835,10257
15093,31665
15093,39674
15093,62165
15093,44593
15093,45045
31665,74797
31665,97198
31665,42777
74797,28511
74797,65899
74797,92305
74797,10642
74797,49795
74797,733
74797,4708
74797,92454
28511,94775
28511,77046
28511,12730
28511,21113
28511,94930
28511,22485
28511,10944
28511,96274
28511,94213
94775,51662
94775,70305
94775,24847
94775,88562
94775,62166
94775,42402
94775,86199
94775,82204
94775,50725
94775,81285
94775,34433
94775,51661
94775,13051
94775,50679
94775,27790
94775,81082
94775,69869
51662,64414
51662,55401
51662,53288
51662,11484
51662,13186
64414,99497
99497,83187
99497,57702
99497,84284
99497,14692
99497,29964
83187,17079
83187,40978
83187,62424
83187,19056
83187,45107
83187,74813
17079,84832
17079,94548
17079,28206
17079,91761
17079,16722
17079,45665
17079,17438
17079,895
17079,58606
17079,85846
17079,69044
17079,70301
17079,50515
17079,30154
17079,20122
17079,91080
17079,12763
17079,19220
17079,3055
17079,62897
17079,43176
17079,16699
17079,21993
17079,63040
17079,25892
17079,2532
17079,44770
17079,8921
17079,51811
17079,4923
17079,98098
17079,85045
17079,85793
17079,43336
17079,61699
17079,45297
17079,52210
17079,28354
17079,43522
17079,85110
17079,77356
17079,43615
17079,74559
17079,63196
17079,5219
17079,19999
17079,12925
17079,58687
17079,72448
17079,2631
17079,20409
84832,15808
84832,19195
84832,21098
84832,56586
84832,64754
84832,83462
84832,6424
84832,12675
84832,90739
84832,48099
84832,38997
84832,16821
84832,62008
84832,60303
84832,62610
84832,52974
84832,55120
84832,13280
84832,85219
84832,38563
84832,56902
15808,29186
15808,41293
15808,71255
15808,95635
15808,19952
15808,90795
15808,11911
15808,28830
15808,76152
15808,30280
63661,95470
63661,43751
63661,22258
63661,14240
63661,4662
63661,58219
63661,42224
63661,88382
63661,835
63661,69690
63661,67918
63661,59257
63661,8022
63661,11918
63661,89738
63661,21408
63661,75692
63661,31022
63661,79524
63661,99479
63661,42905
95470,42020
95470,63270
95470,46494
95470,52973
95470,64543
95470,29088
95470,17471
95470,78699
95470,80451
95470,12462
95470,62526
95470,65871
95470,17826
95470,62992
95470,67027
95470,93789
95470,89579
95470,88666
95470,18692
95470,76129
95470,42980
95470,53238
95470,33936
95470,28257
95470,96262
95470,84902
95470,25698
95470,13551
95470,17339
95470,88245
95470,62716
95470,71136
95470,64331
95470,26500
95470,39939
95470,87654
95470,86889
95470,7571
95470,58339
42020,78239
42020,44857
42020,81079
42020,62677
42020,44234
42020,88830
42020,55114
42020,11784
42020,51800
42020,42804
42020,80166
42020,44281
42020,24921
42020,49820
42020,56793
42020,1702
42020,27055
42020,93205
42020,81262
78239,69280
78239,54504
78239,84597
69280,2824
69280,86308
69280,8296
69280,69270
69280,66693
69280,57330
69280,82336
69280,65602
69280,37041
69280,15625
69280,78380
69280,44846
69280,60641
69280,91550
69280,50152
69280,4460
69280,1562
69280,62130
69280,6219
69280,13460
69280,62801
69280,72821
69280,99795
69280,21069
69280,27607
69280,57152
69280,70806
69280,63241
69280,5907
69280,31799
69280,50900
2824,94437
2824,25427
2824,85483
2824,78772
2824,97851
2824,16114
2824,84085
2824,15968
2824,20168
2824,92457
2824,89282
94437,45611
94437,24482
94437,59659
94437,35837
94437,36915
94437,31888
93581,70110
93581,54763
93581,54363
93581,19335
93581,77173
93581,26500
93581,17024
93581,75089
93581,88640
93581,66921
93581,81650
93581,35813
93581,13464
93581,10032
93581,31254
93581,7
93581,20430
70110,14302
70110,14945
70110,1768
14302,3478
14302,92152
14302,78070
14302,66849
14302,29700
3478,82062
3478,87
3478,25923
3478,19633
3478,83110
3478,20832
82062,90598
82062,53158
82062,29687
82062,26536
82062,15421
90598,28127
90598,60710
90598,74301
90598,83620
90598,70033
28127,7164
28127,58909
28127,90098
28127,55444
28127,99943
28127,53322
28127,44885
28127,63746
28127,73553
28127,8082
28127,57647
28127,55249
28127,991
28127,19323
28127,74622
7164,46479
7164,96625
7164,5408
7164,5814
7164,88258
7164,19701
7164,35362
7164,39123
7164,2899
7164,85838
7164,42457
7164,74985
7164,99919
7164,40778
7164,40365
7164,75063
7164,32451
7164,13247
7164,37714
7164,34973
7164,94026
7164,15074
7164,14712
46479,34267
46479,7936
46479,29223
46479,22785
46479,15037
46479,38116
46479,75676
46479,41523
46479,44045
46479,48966
46479,33253
46479,98026
46479,65813
46479,62009
46479,15095
34267,60896
34267,73946
34267,85601
34267,56749
34267,30038
34267,15375
34267,11599
34267,83771
34267,90571
34267,86055
34267,13949
34267,1001
34267,31115
34267,98058
34267,29223
34267,23664
34267,90421
34267,46362
34267,43993
34267,94985
34267,70170
34267,29939
34267,3743
34267,47539
34267,36354
34267,85933
34267,26402
34267,22762
34267,70372
34267,57504
34267,34037
34267,50055
34267,92787
60896,11583
60896,27247
60896,65931
60896,54058
60896,70277
60896,99780
60896,21543
60896,36079
60896,21283
60896,71858
60896,75713
60896,44620
60896,93335
60896,83610
60896,29342
60896,83675
60896,82986
60896,1521
60896,7551
60896,39838
60896,5219
60896,26615
60896,68227
60896,65623
60896,24512
60896,85160
60896,51368
60896,20155
60896,45456
60896,74527
60896,10061
60896,32363
60896,91531
60896,11148
60896,160
60896,7610
60896,48021
60896,44892
60896,39156
60896,84414
60896,80915
11583,64739
11583,56081
11583,42297
11583,17480
11583,72658
64739,74342
64739,60196
64739,77489
64739,12788
64739,92193
64739,63666
64739,50844
64739,18793
64739,86707
64739,23815
64739,83900
64739,868
64739,34298
64739,83497
64739,32812
64739,49442
64739,7988
64739,66121
64739,37079
74342,3740
74342,73034
74342,59309
74342,30814
74342,31185
3740,56823
3740,5469
3740,46544
3740,40675
3740,72935
3740,1721
3740,42136
3740,52569
3740,46673
3740,54403
3740,88397
3740,91880
3740,52951
3740,51085
3740,14506
3740,66244
3740,73858
3740,97434
3740,4669
56823,4705
56823,15159
56823,74976
56823,24968
56823,86268
56823,40091
56823,37399
56823,59919
56823,91492
56823,78993
56823,19851
56823,55683
56823,16666
56823,49881
56823,61251
56823,42845
56823,38409
56823,32313
56823,88407
56823,25696
56823,14553
56823,41440
56823,16160
56823,76009
4705,28828
4705,25231
4705,93035
4705,77912
4705,24638
4705,10668
4705,57746
4705,48977
4705,46169
4705,81474
4705,23274
4705,33339
4705,33997
4705,39407
4705,35809
4705,76708
4705,83707
28828,46156
46156,73308
46156,67571
46156,17802
46156,57389
46156,86384
46156,50297
46156,4706
46156,69616
73308,30457
73308,12276
73308,96550
73308,83551
73308,8771
73308,11657
73308,87645
73308,23321
73308,85684
73308,44663
73308,29204
73308,9412
73308,44031
73308,79917
73308,97609
30457,59199
30457,7177
30457,45596
30457,57079
30457,40947
30457,1468
30457,3523
59199,41761
59199,27585
59199,47667
59199,82596
59199,84639
59199,44348
59199,10609
41761,53742
41761,18531
41761,98586
41761,46680
41761,25792
41761,94053
41761,64235
41761,95981
41761,13827
53742,32199
53742,95613
53742,6383
53742,4711
53742,59778
32199,61796
32199,4236
32199,46165
32199,39816
32199,22275
