83881,44615
83881,34136
83881,58822
83881,44660
83881,88520
83881,82763
83881,83712
83881,71317
83881,80064
83881,17768
83881,48808
83881,41635
76144,41945
76144,87373
76144,45928
41945,26310
41945,1528
41945,55563
41945,60074
41945,73853
41945,8004
41945,23298
41945,94753
41945,15502
26310,354
354,68163
354,35997
354,68146
354,47856
354,32391
354,86055
354,50191
68163,1341
68163,15971
68163,33339
68163,56008
68163,18617
68163,2464
68163,54585
68163,2246
68163,52258
68163,52810
68163,46369
68163,39599
68163,265
68163,43331
68163,90048
68163,39246
68163,64105
68163,18302
68163,4198
68163,66851
68163,41990
68163,3371
68163,88648
68163,94534
68163,90997
1341,53478
1341,10057
1341,60536
1341,37337
1341,45358
1341,35548
1341,79558
1341,10300
1341,21477
1341,11657
1341,27159
1341,33311
1341,14791
1341,34652
1341,53368
1341,73816
1341,45192
53478,83708
83708,96354
83708,37227
83708,88342
83708,28228
83708,67113
96354,86086
96354,40508
96354,2266
86086,15661
86086,79539
86086,14971
86086,36142
86086,16454
86086,88172
86086,72003
86086,83312
86086,45761
86086,6911
15661,35676
15661,14381
15661,2572
15661,34423
15661,26540
35676,77255
35676,41208
35676,97727
35676,18843
35676,39821
35676,39289
35676,64822
35676,65321
35676,54221
35676,51885
35676,16672
77255,75765
77255,60107
77255,74757
77255,63703
77255,2389
77255,72015
77255,30720
77255,1831
77255,76275
75765,66863
75765,91200
75765,14595
75765,87456
75765,79472
75765,25983
75765,48214
75765,93615
75765,52469
75765,45200
75765,58052
75765,27714
75765,87471
75765,26628
75765,85801
75765,52648
75765,84
75765,67218
75765,83036
75765,11935
75765,67739
75765,15875
75765,14287
75765,88600
75765,92878
75765,99421
75765,19872
75765,30596
75765,95374
75765,49567
75765,1122
75765,4892
75765,65949
75765,27624
75765,83187
75765,46582
75765,75035
75765,15756
75765,7100
75765,62838
75765,95279
75765,36578
75765,3481
75765,46911
75765,50574
75765,836
75765,31520
66863,94540
66863,3042
66863,19437
66863,20909
66863,25347
94540,35168
94540,11597
94540,20171
94540,5484
94540,89070
35168,86236
35168,39255
35168,98966
35168,14611
35168,81667
35168,15877
35168,87562
35168,9123
35168,268
86236,66404
86236,87046
86236,62579
86236,6940
86236,28855
86236,5032
86236,76535
86236,38526
86236,7567
86236,54488
86236,69318
86236,93859
86236,48615
66404,28383
66404,79634
66404,20736
66404,11777
66404,45637
66404,81793
66404,17848
66404,65808
66404,63482
28383,39885
28383,33211
28383,4325
39885,24912
39885,740
39885,18477
39885,99482
39885,86399
39885,7577
39885,88763
39885,25384
39885,91706
39885,24325
39885,76996
39885,8535
39885,7338
39885,46331
39885,67236
39885,99315
39885,86025
39885,97821
39885,10695
39885,83494
39885,59384
39885,77817
39885,83345
39885,12273
39885,28027
24912,30536
24912,94908
24912,41646
24912,98028
24912,50241
24912,94526
24912,41389
24912,71422
24912,73185
24912,24521
24912,88567
24912,38513
24912,87215
24912,43830
24912,3638
24912,45216
24912,97400
24912,89172
24912,75489
24912,50005
24912,5988
24912,27343
24912,34003
24912,83029
24912,90235
24912,95437
24912,79026
30536,63040
30536,42943
30536,79808
30536,82902
30536,93452
63040,84130
63040,85544
63040,18132
63040,47304
84130,69880
84130,84711
84130,89033
84130,26638
84130,95581
84130,975
84130,29633
84130,19498
84130,98757
84130,19640
84130,68446
84130,15646
84130,29994
84130,43019
84130,35188
84130,4760
84130,88168
84130,10201
84130,39918
84130,64542
84130,5470
84130,79209
84130,69848
84130,27624
84130,91988
69880,37239
69880,2391
69880,81172
37239,4213
37239,83186
37239,40531
37239,11012
37239,90650
4213,67280
4213,9173
4213,82673
4213,31190
4213,93082
4213,80431
4213,7160
4213,62936
4213,17523
4213,79250
4213,40850
4213,71705
4213,46838
4213,78292
4213,56414
4213,14149
4213,16142
4213,72153
67280,95914
67280,15324
67280,78617
67280,84343
67280,72526
67280,5434
67280,14666
67280,18483
67280,28747
67280,6076
67280,10486
67280,95932
67280,18812
67280,49737
67280,74967
67280,97189
67280,19826
67280,43914
67280,61813
67280,72308
67280,85059
95914,33991
33991,72419
33991,5444
33991,62555
33991,26782
33991,91557
33991,94395
33991,3496
33991,80014
33991,7754
33991,15872
33991,87038
33991,22862
33991,73371
72419,50508
72419,92466
72419,87068
72419,2876
72419,37145
72419,87052
72419,92224
72419,34929
72419,45936
72419,37227
72419,59186
72419,79833
72419,66265
50508,50485
50508,4820
50508,38537
50508,85903
50508,4234
50508,66921
50508,47790
50508,9764
50508,90932
50508,2595
50508,94958
50508,49242
50508,21087
50508,72799
50508,6739
50508,95788
50508,54809
50508,36841
50508,34201
50508,34911
50508,3892
50508,55519
50508,30064
50508,46993
50508,67462
50508,28005
50508,43168
50508,1613
50508,9987
50485,51056
50485,68202
50485,36123
50485,1146
50485,84891
50485,52716
50485,44712
50485,84470
50485,95288
50485,48293
50485,9198
50485,32044
50485,52441
50485,72168
50485,11457
50485,18770
51056,1752
51056,39747
51056,37783
51056,22504
51056,61924
51056,49525
51056,54359
51056,45668
51056,13420
51056,30969
51056,549
1752,50713
1752,5207
1752,3317
1752,25118
1752,69969
1752,30557
1752,51014
1752,33914
1752,76581
1752,45439
1752,91350
1752,70791
1752,74107
1752,79512
1752,15714
1752,44645
1752,6553
1752,56178
1752,18179
1752,52257
1752,77405
1752,98707
1752,78551
1752,99077
1752,29581
1752,48272
1752,19322
1752,95583
1752,65268
50713,68933
50713,21613
50713,66327
50713,54850
50713,23569
50713,49266
50713,35560
50713,59430
50713,47687
50713,5064
50713,57798
50713,15778
50713,3239
50713,61642
50713,59787
50713,89848
50713,65732
50713,39728
50713,29922
50713,31493
50713,86759
68933,87164
68933,24582
68933,45358
68933,1853
68933,44416
68933,24296
68933,36660
68933,55203
68933,40070
68933,50451
68933,39049
68933,12077
68933,75309
68933,30803
68933,36995
87164,55934
87164,29537
87164,61920
87164,33777
55934,39731
55934,35485
55934,81839
55934,21806
55934,49248
55934,98899
55934,5813
55934,63641
55934,26367
55934,46263
55934,19701
55934,44399
55934,84365
55934,82376
55934,82252
39731,94908
39731,49122
39731,42160
39731,40753
39731,74009
39731,76827
39731,55157
39731,18780
39731,33781
39731,14808
39731,26005
39731,47547
39731,97281
39731,74663
39731,27948
39731,29375
39731,72783
39731,2159
39731,22025
39731,28908
39731,52926
39731,46918
39731,95234
39731,77314
39731,59420
39731,62137
39731,25899
39731,20352
39731,84050
39731,2260
39731,92177
41646,32012
41646,41149
41646,50807
41646,80586
41646,41039
41646,10166
41646,25986
41646,41028
41646,84010
41646,40211
41646,27827
41646,22995
41646,35913
41646,18875
41646,16499
32012,6425
32012,99780
32012,95621
32012,58406
32012,81301
32012,49597
32012,20759
32012,56992
32012,25708
6425,48937
6425,1792
6425,79696
6425,43971
6425,28283
6425,64969
6425,66270
6425,83177
6425,20970
48937,19594
48937,71883
48937,56305
19594,71748
19594,12902
19594,97307
19594,85683
19594,94327
19594,39059
19594,64749
19594,57302
19594,73850
19594,21011
19594,38306
19594,73658
19594,51846
19594,37364
19594,75880
71748,88671
71748,98222
71748,21843
71748,92074
71748,23655
71748,6274
71748,90797
71748,32479
71748,24682
71748,81629
71748,91603
71748,40450
71748,88165
71748,83898
71748,22587
71748,44930
71748,40546
71748,12307
71748,29952
71748,44742
71748,51323
71748,54824
71748,56063
71748,35878
71748,80079
71748,82401
71748,15787
88671,88174
88671,68026
88671,75722
88671,81449
88671,40255
88671,86816
88671,70784
88671,13548
88671,14911
88671,61225
88671,52090
88671,12440
88671,55810
88671,96910
88671,24428
88174,26990
88174,67878
88174,84367
88174,36485
88174,7112
88174,59068
88174,92611
88174,44771
88174,96160
88174,38093
88174,48917
88174,73341
88174,89612
88174,73340
88174,80598
88174,30380
88174,44300
88174,50170
88174,79584
88174,95513
88174,43330
88174,84612
88174,31186
88174,71959
88174,12425
88174,96616
88174,87189
88174,15508
88174,48347
88174,43324
88174,44822
88174,52000
88174,88681
88174,73126
88174,52880
88174,54757
88174,7476
88174,4561
88174,60578
26990,7963
26990,657
26990,81120
7963,57423
7963,524
7963,22405
7963,79505
7963,69099
7963,80129
7963,45773
7963,51488
7963,82271
7963,4503
7963,40796
7963,48003
7963,91213
7963,99489
7963,90329
7963,31494
7963,63354
57423,61234
57423,45632
57423,39528
57423,21293
57423,1411
57423,72354
57423,77922
57423,48798
57423,7574
57423,19334
57423,64980
57423,83846
57423,71571
57423,36967
57423,3755
61234,207
207,66151
207,6488
207,17213
207,26009
207,77492
207,88614
207,30936
207,28621
207,64084
207,85529
207,94344
207,28361
207,88206
207,8218
207,82421
207,5377
207,4711
207,57427
207,74968
207,8361
207,24408
207,59217
207,63280
66151,43911
66151,13545
66151,98928
43911,76815
43911,97168
43911,97478
43911,53090
43911,15097
43911,51960
43911,25850
43911,58306
43911,21529
43911,2889
43911,94817
43911,43192
43911,8662
43911,8590
43911,49646
43911,73595
43911,67557
43911,67147
43911,49160
43911,67735
43911,99505
43911,77593
43911,40442
76815,32782
76815,18663
76815,75139
32782,52291
32782,63845
32782,61335
32782,77978
32782,65556
32782,90991
32782,76345
32782,29697
32782,14219
32782,55019
32782,85764
52291,45967
52291,38562
52291,11878
52291,5466
52291,65432
52291,67155
52291,768
45967,11196
45967,43548
45967,11797
45967,35823
45967,6415
45967,60747
45967,6012
45967,93974
45967,59655
45967,43823
45967,65266
45967,33928
45967,75450
45967,79923
45967,18034
45967,97823
45967,79856
45967,24340
45967,73626
45967,32015
45967,89915
11196,99074
11196,29886
11196,91518
99074,12622
99074,61102
99074,42731
99074,77999
99074,32085
99074,21173
99074,48959
99074,56774
99074,27602
12622,49424
12622,1204
12622,22378
12622,10775
12622,84743
12622,70052
12622,6414
12622,20720
12622,6515
12622,90879
12622,64552
12622,75866
12622,15295
12622,73512
12622,59341
12622,50511
49424,77322
49424,19898
49424,90517
49424,69404
49424,1361
49424,52585
49424,42121
49424,10392
49424,64903
49424,59452
49424,13961
49424,50388
49424,99949
49424,84180
49424,59851
49424,39262
49424,81225
49424,7861
49424,25519
49424,87059
49424,37340
49424,83855
49424,22072
49424,57560
49424,14432
49424,57741
77322,91004
77322,32955
77322,42510
77322,99460
77322,61468
77322,81074
77322,30839
77322,91364
77322,81296
77322,75322
77322,92027
77322,62230
77322,60531
77322,3835
77322,5874
77322,51320
77322,98864
77322,7401
91004,51891
91004,48179
91004,65598
91004,32518
91004,11195
91004,3457
91004,74493
91004,8598
91004,66305
91004,41819
91004,10534
91004,90872
91004,9012
91004,34967
91004,70724
91004,48974
91004,8637
91004,70419
91004,23118
91004,56716
91004,36256
91004,55019
91004,29839
91004,84899
91004,83313
91004,80991
91004,31200
91004,60584
51891,13390
51891,33093
51891,27252
51891,92995
51891,61136
51891,36273
51891,44979
51891,71803
51891,67010
51891,43696
51891,13628
51891,78808
51891,56054
51891,85608
51891,92281
51891,22724
51891,23997
51891,77251
51891,86830
51891,95931
51891,15532
51891,4844
51891,58562
51891,63179
51891,3891
51891,90928
51891,70005
51891,60684
51891,25412
51891,89428
13390,22549
13390,2893
13390,62521
13390,1626
13390,61198
13390,57640
13390,33825
22549,14018
22549,95068
22549,55388
22549,99278
22549,51279
14018,21138
14018,9664
14018,64333
14018,49791
14018,83107
14018,42385
14018,50024
14018,91695
14018,28614
14018,21268
14018,85016
14018,77846
14018,40945
14018,14448
14018,97340
14018,61898
14018,84615
14018,75208
14018,26861
14018,93801
14018,84183
14018,50622
14018,52940
14018,19782
14018,89623
14018,55710
14018,52224
14018,11423
14018,75060
21138,25853
21138,87681
21138,15491
21138,22646
21138,97275
21138,92362
21138,25367
25853,70367
25853,77820
25853,98709
25853,13420
25853,31093
25853,71703
25853,88334
25853,55688
25853,18262
25853,38621
25853,45613
25853,73509
70367,40435
70367,6194
70367,84177
70367,61264
70367,37315
40435,28250
40435,98746
40435,68861
40435,24109
40435,2649
40435,13531
28250,22914
28250,27388
28250,16484
28250,44730
28250,73774
28250,58060
28250,84832
28250,21430
28250,64937
28250,92033
28250,11209
28250,38732
28250,12704
28250,80575
28250,53844
28250,4006
28250,11411
28250,66501
28250,35099
28250,43466
28250,53810
28250,87821
28250,34078
28250,4674
28250,89553
22914,6325
22914,34821
22914,42601
22914,81362
22914,24259
22914,5974
22914,14588
22914,55147
22914,1204
22914,27386
22914,53786
22914,417
22914,79969
22914,38708
22914,78713
22914,49764
22914,66690
22914,33428
22914,40024
6325,2550
6325,47447
6325,19581
6325,25871
6325,7046
6325,90104
6325,29634
2550,35579
2550,74009
2550,9803
35579,51844
35579,33818
35579,71014
51844,11526
51844,25865
51844,28881
51844,26598
51844,97358
51844,15329
51844,4432
51844,94045
51844,55942
51844,83923
51844,17893
51844,37800
11526,18551
11526,18865
11526,34516
11526,77996
11526,66454
11526,27536
11526,59797
11526,78096
11526,83851
11526,60628
11526,55060
18551,21438
18551,62199
18551,38708
18551,5696
18551,47955
18551,43717
18551,84636
18551,28477
18551,14737
18551,48674
18551,65886
18551,19760
18551,35209
18551,8243
18551,8463
21438,79463
21438,87577
21438,3779
21438,85799
21438,17263
21438,33348
21438,83148
21438,87173
21438,50427
21438,70549
21438,43200
21438,72880
21438,80646
79463,40307
79463,39838
79463,46215
79463,17139
79463,4964
79463,19193
79463,13554
79463,99367
79463,89338
79463,14292
79463,25534
79463,32383
79463,74486
79463,20745
79463,16488
79463,2653
79463,2216
79463,73462
79463,88337
79463,18163
79463,57104
79463,51691
79463,10046
79463,44797
79463,32393
79463,23906
79463,8208
40307,40042
40042,56159
40042,93533
40042,37078
40042,21064
40042,16789
40042,9590
40042,30071
40042,74345
40042,24837
40042,65851
40042,18438
40042,1212
40042,9067
40042,61604
40042,90905
40042,77609
40042,82733
40042,80366
40042,57840
40042,83368
40042,5097
40042,39743
40042,38700
40042,52761
40042,44754
40042,70744
40042,36920
40042,520
40042,63727
40042,10383
40042,1933
40042,32561
40042,91523
40042,52315
40042,24029
40042,46605
40042,70277
40042,88102
40042,5171
40042,93776
40042,30907
40042,39171
40042,54473
40042,13605
40042,69159
56159,56643
56159,32669
56159,45340
56159,29223
56159,82336
56159,51334
56159,24682
56643,48633
56643,45310
56643,85734
56643,98757
56643,22576
56643,21908
56643,94717
48633,55612
48633,61433
48633,24318
48633,17718
48633,4793
48633,30031
48633,26365
48633,50982
48633,78672
48633,5355
48633,80191
48633,58514
48633,60366
48633,40273
48633,77740
55612,18876
55612,15995
55612,44399
55612,81694
55612,42946
55612,10738
55612,48125
55612,13336
55612,86319
55612,76560
55612,89828
55612,67211
55612,46114
55612,71312
55612,94697
55612,434
55612,20361
55612,22353
55612,15970
55612,8302
55612,77376
55612,18357
55612,8563
55612,41678
55612,10601
55612,88192
55612,95266
55612,70372
55612,8928
55612,65789
55612,41650
55612,65504
55612,31336
55612,12472
18876,4697
18876,38277
18876,5565
18876,45047
18876,50002
18876,89939
18876,35143
18876,60988
18876,62712
18876,82037
4697,77540
4697,52860
4697,62028
4697,37945
4697,75659
4697,58008
4697,73447
4697,67284
4697,59804
77540,75774
77540,10457
77540,63475
77540,307
77540,94199
77540,22845
77540,71238
75774,26011
75774,44868
75774,5627
75774,42704
75774,42467
75774,56081
75774,40639
75774,55429
75774,16993
75774,15260
75774,32178
75774,92124
75774,85463
75774,41400
75774,5004
75774,88543
75774,72513
75774,43963
75774,43985
75774,79832
75774,11271
26011,65536
26011,1317
26011,22166
26011,24359
26011,51236
26011,65176
26011,93139
26011,23560
26011,85764
26011,42399
26011,67446
26011,9809
26011,38542
26011,59087
26011,96241
26011,62329
26011,78221
26011,78003
26011,99987
26011,49905
26011,35731
26011,6884
26011,38209
65536,96802
65536,57293
65536,63450
65536,44561
65536,56184
65536,65193
65536,39213
65536,68450
65536,33616
65536,93669
65536,87734
65536,99599
65536,10949
65536,34212
65536,17431
65536,35196
65536,97166
96802,267
96802,37357
96802,99150
96802,23262
96802,85462
96802,20694
96802,84096
96802,17324
96802,79718
267,95484
267,45030
267,74168
267,20376
267,83393
267,31073
267,82354
95484,57564
95484,11432
95484,95538
57564,12584
57564,8552
57564,86256
57564,67129
57564,8012
57564,6080
57564,45665
57564,85857
57564,52960
57564,2580
57564,51559
57564,2888
57564,13172
12584,14380
12584,79261
12584,8804
14380,46010
14380,30031
14380,4963
14380,42505
14380,48913
46010,99132
46010,36684
46010,59484
46010,13014
46010,89127
46010,53770
46010,7386
46010,31876
46010,60729
99132,68743
99132,33477
99132,13474
99132,10426
99132,22330
99132,88595
99132,8079
99132,13890
99132,46730
99132,49242
99132,52674
99132,50617
99132,50081
99132,68853
99132,20255
99132,69339
99132,73004
99132,62386
99132,52676
99132,94636
99132,13425
99132,42903
99132,37572
99132,56195
99132,7591
68743,91862
68743,85371
68743,30610
68743,19726
68743,64371
68743,31557
68743,40637
68743,38895
68743,25449
68743,86248
68743,75147
68743,22605
68743,43919
68743,11473
68743,75223
68743,11877
91862,6387
91862,50820
91862,86054
91862,52006
91862,23122
91862,67523
91862,87462
91862,11788
91862,83814
91862,4198
91862,32624
91862,39618
91862,55837
91862,85224
91862,8339
6387,148
6387,70439
6387,81209
6387,20508
6387,56565
6387,99126
6387,62875
6387,64640
6387,93416
148,20348
148,15900
148,62252
148,10520
148,69411
148,14299
148,23730
148,2019
148,48794
148,32390
20348,8123
20348,31403
20348,81144
20348,85216
20348,27203
20348,29766
20348,85099
20348,29965
20348,74287
20348,34303
20348,80224
8123,80722
8123,70224
8123,86980
80722,50531
80722,83682
80722,89590
80722,37090
80722,87650
80722,64822
80722,85027
80722,73699
80722,5794
80722,60984
80722,38264
80722,69633
80722,86855
80722,25347
80722,43798
80722,80447
80722,45509
80722,10631
80722,5476
80722,52931
80722,26479
80722,4440
80722,50258
50531,44447
50531,42244
50531,95415
50531,77579
50531,55405
50531,71406
50531,80417
44447,82213
44447,53708
44447,76239
44447,19629
44447,73545
44447,99987
44447,7301
44447,67111
44447,80786
44447,30840
44447,32655
44447,89219
44447,58153
82213,84178
82213,16457
82213,7109
84178,42851
84178,91043
84178,29410
84178,14175
84178,45412
84178,57639
84178,15384
84178,93303
84178,60524
84178,78920
84178,88442
84178,21889
84178,65818
84178,48000
84178,89870
84178,14978
84178,78388
42851,56355
42851,90453
42851,18545
42851,90735
42851,70588
42851,13543
42851,63150
42851,12979
42851,25656
42851,23417
42851,160
42851,20362
42851,23176
42851,86792
42851,9636
42851,361
42851,67025
42851,91107
42851,11241
42851,90066
42851,68137
42851,73235
42851,84171
42851,20923
56355,18268
56355,80522
56355,20993
56355,89325
56355,94960
56355,32552
56355,84282
18268,92298
18268,44037
18268,37697
18268,12976
18268,80485
18268,91580
18268,4110
18268,13913
18268,41858
92298,93368
92298,93889
92298,23988
92298,97975
92298,58222
92298,26661
92298,337
92298,26304
92298,22992
93368,90277
93368,77359
93368,40669
93368,76841
93368,27688
93368,92631
93368,68797
93368,90262
93368,96121
93368,23295
93368,40976
90277,46
90277,81470
90277,7135
90277,89315
90277,64471
90277,68587
90277,6946
90277,28555
90277,53634
90277,16871
90277,34368
90277,78685
90277,66841
90277,68446
90277,72468
90277,55638
90277,4172
90277,77316
90277,72711
90277,92305
90277,11870
90277,64253
90277,37958
90277,42635
90277,9022
90277,46601
90277,55231
90277,41613
90277,34840
46,21289
46,32917
46,59265
46,27858
46,30095
46,24302
46,98998
46,87591
46,96170
46,30704
46,19804
21289,21490
21289,60585
21289,28762
21289,25598
21289,6635
21289,95147
21289,81201
21289,76563
21289,49770
21289,18211
21289,83427
21289,37091
21289,69411
21289,19859
21289,53862
21289,92135
21289,27936
21289,71146
21289,25109
21289,65040
21289,51549
21289,56354
21289,5394
21289,78229
21289,58638
21289,10345
21289,20122
21289,84974
21289,39963
21289,92688
21289,14646
21289,50883
21289,75462
21289,36308
21289,44944
21490,50530
21490,99365
21490,7840
21490,21613
21490,92799
21490,70581
21490,58067
21490,18158
21490,11043
21490,41031
21490,44584
50530,49697
50530,66328
50530,60451
50530,71137
50530,50002
50530,38310
50530,45043
50530,38970
50530,96241
49697,13046
49697,17893
49697,92875
49697,54332
49697,21797
49697,77376
49697,12723
49697,22167
49697,14624
49697,26006
49697,665
49697,6365
49697,89190
49697,78941
49697,13872
49697,82389
49697,65871
49697,9169
49697,1005
49697,28309
49697,16648
49697,69844
13046,51721
13046,73935
13046,84210
13046,66850
13046,68589
13046,26029
13046,37222
13046,90231
13046,30482
13046,2357
13046,52917
13046,40092
13046,75138
51721,46778
51721,58875
51721,72347
51721,2713
51721,28843
51721,20069
51721,91803
51721,73255
51721,42977
51721,10692
51721,84423
51721,34197
51721,32999
46778,56026
46778,63765
46778,2501
46778,55370
46778,39822
56026,45520
56026,10620
56026,59950
56026,99941
56026,10030
56026,52760
56026,69427
56026,28011
56026,95243
56026,71826
56026,24433
56026,56177
56026,2629
56026,14887
56026,89161
56026,70784
56026,7260
56026,21626
56026,24176
56026,95680
56026,64411
56026,89820
56026,9434
56026,40640
56026,1181
56026,72879
56026,86623
56026,88071
56026,15018
56026,74055
56026,58421
56026,21465
56026,6363
56026,40507
56026,54999
45520,67669
45520,96188
45520,78075
45520,27025
45520,50617
45520,68544
45520,30539
67669,77247
67669,91071
67669,21571
67669,30272
67669,9209
67669,26248
67669,35965
67669,47830
67669,3964
67669,9653
67669,79681
67669,24340
67669,10619
67669,30492
67669,64083
67669,10852
67669,16303
67669,82683
67669,24263
67669,71359
67669,59061
67669,93688
67669,53010
67669,38579
67669,82646
67669,52452
67669,61555
67669,16558
67669,98313
67669,14703
67669,91136
67669,1586
67669,96341
67669,49235
67669,74261
67669,88747
67669,76730
77247,27626
77247,22489
77247,65199
77247,70809
77247,71217
77247,76501
77247,15626
77247,52512
77247,36449
77247,77031
77247,14887
77247,88101
77247,54834
77247,94
77247,52590
77247,53183
77247,53796
77247,6464
77247,24223
77247,70651
77247,42457
77247,4816
77247,41742
27626,21259
27626,56489
27626,960
27626,50719
27626,18558
27626,19044
27626,95736
27626,19043
27626,15509
21259,80039
21259,69009
21259,18626
21259,23789
21259,50376
21259,5538
21259,47901
21259,84677
21259,96696
21259,29256
21259,49097
21259,84805
21259,11997
80039,80631
80039,13037
80039,97095
80039,12790
80039,92286
80039,71088
80039,44195
80039,76105
80039,953
80631,64213
80631,92657
80631,15510
80631,83763
80631,50695
80631,87989
80631,79683
80631,56333
80631,26047
80631,41827
80631,89297
80631,39798
80631,19522
80631,12277
80631,61820
64213,24693
64213,31995
64213,6834
64213,7790
64213,30244
64213,90929
64213,51360
64213,59650
64213,714
24693,79522
24693,32426
24693,82286
24693,97160
24693,17668
24693,52770
24693,78331
24693,59227
24693,93160
24693,64710
24693,69807
24693,27929
24693,92771
24693,43979
24693,27817
79522,25911
79522,82056
79522,30620
79522,75749
79522,1024
79522,67361
79522,42025
79522,59448
79522,35391
79522,45791
79522,58977
79522,35816
79522,6023
79522,37621
79522,63148
79522,272
79522,81651
25911,79658
25911,92167
25911,73752
25911,60743
25911,62102
25911,84665
25911,3233
25911,6763
25911,97065
25911,35899
25911,63051
25911,35443
25911,82912
25911,3422
25911,44242
25911,81924
25911,23907
79658,30030
79658,45923
79658,54842
79658,38985
79658,19193
79658,64543
79658,25605
79658,8321
79658,17225
79658,34458
79658,3198
79658,14387
79658,26006
79658,35127
79658,38758
79658,65778
79658,48332
79658,54909
79658,31264
79658,32405
79658,33355
79658,39320
79658,28134
79658,17828
79658,97050
30030,27438
30030,47659
30030,44635
30030,76845
30030,51283
30030,57643
30030,64604
30030,96574
30030,84968
30030,18460
30030,48198
30030,22764
30030,92899
30030,33693
30030,39624
30030,45635
30030,13969
30030,28977
30030,17535
27438,11463
27438,4287
27438,63677
11463,93257
11463,49528
11463,20211
11463,5800
11463,68327
11463,64638
11463,15585
11463,37978
11463,8351
11463,30949
11463,57514
11463,50563
11463,28781
93257,56225
93257,81831
93257,10338
93257,16925
93257,61626
93257,61721
93257,27156
93257,756
93257,17702
93257,59603
93257,64619
56225,76961
56225,26527
56225,15286
56225,26669
56225,73774
56225,20759
56225,87019
76961,26025
76961,28887
76961,38228
76961,42160
76961,72004
76961,54535
76961,46731
76961,13863
76961,92077
26025,40800
26025,3357
26025,61626
26025,91429
26025,88192
40800,66158
40800,16617
40800,7905
40800,90928
40800,18431
40800,47047
40800,10647
40800,5000
40800,86555
40800,2944
40800,57917
40800,99455
40800,72181
40800,1829
40800,36886
40800,39135
40800,88744
40800,7845
40800,99691
40800,47071
40800,60181
40800,58995
40800,5908
40800,78010
40800,74409
40800,78793
40800,2092
40800,98505
40800,65372
40800,87105
40800,18493
66158,61014
66158,26652
61014,65936
61014,49217
61014,71049
61014,94916
61014,32765
61014,26099
61014,61448
61014,69099
61014,99585
61014,37251
61014,87455
61014,50905
61014,90808
65936,42728
65936,98484
65936,34578
65936,51910
65936,62571
65936,79458
65936,90412
65936,78559
65936,57213
65936,84874
65936,25559
65936,16634
65936,95228
65936,93463
65936,32905
65936,43936
65936,93802
42728,15244
42728,12083
42728,73096
42728,86878
42728,34733
42728,36845
42728,7302
42728,22859
42728,33479
15244,63781
15244,76899
15244,1046
15244,39840
15244,76575
15244,99733
15244,32694
15244,18279
15244,94702
15244,28741
15244,74409
15244,73042
15244,76459
15244,77913
15244,93402
15244,21110
15244,54076
15244,78208
15244,33748
15244,15362
15244,36925
15244,73784
63781,14265
63781,34335
63781,81627
63781,85344
63781,83910
63781,8413
63781,6289
63781,73164
63781,76391
63781,40001
63781,35219
63781,90672
63781,2302
63781,15176
63781,78975
63781,99929
63781,93205
63781,27070
63781,75422
63781,67266
14265,87316
87316,12140
87316,57846
87316,20349
87316,1705
87316,9983
87316,7545
87316,7435
87316,24070
87316,62759
87316,6213
87316,43177
87316,87222
87316,87126
87316,81380
87316,31560
87316,74237
87316,68805
87316,61830
87316,18659
87316,72322
87316,44419
87316,17823
87316,43739
87316,66929
87316,21588
87316,73669
87316,4665
87316,55980
87316,69095
87316,76163
87316,96600
87316,38699
87316,86038
87316,47367
87316,12649
12140,68677
12140,88342
12140,54579
12140,82270
12140,65841
12140,75544
12140,90507
68677,82749
68677,54787
68677,739
68677,45672
68677,62137
82749,53652
82749,77795
82749,86850
82749,39067
82749,33079
82749,94595
82749,86227
82749,59022
82749,13470
82749,74473
82749,66212
82749,25615
82749,13095
82749,41472
82749,4515
53652,80249
53652,1223
53652,8686
53652,53486
53652,99386
53652,83031
53652,56359
53652,12091
53652,29810
80249,4007
80249,53749
80249,77754
80249,9399
80249,96416
80249,59622
80249,473
80249,27415
80249,26014
80249,83247
80249,8018
80249,56669
80249,41537
80249,85175
80249,25626
4007,60444
4007,59054
4007,24579
4007,94711
4007,41718
4007,2938
4007,81363
4007,27574
4007,31785
60444,46611
46611,82091
46611,24265
46611,43311
46611,42904
46611,24195
46611,59350
46611,11767
46611,93004
46611,63170
46611,13259
46611,51707
46611,83712
46611,76163
46611,25331
46611,94480
46611,34693
46611,93701
46611,68219
46611,62078
46611,60574
46611,65328
46611,31739
46611,30327
46611,1908
46611,91687
82091,84889
82091,79917
82091,70228
82091,12620
82091,78970
82091,8306
82091,41038
82091,7020
82091,94959
84889,67625
84889,77044
84889,87801
84889,65610
84889,44571
84889,37175
84889,30112
84889,68497
84889,2013
84889,91675
84889,78213
84889,62170
84889,16794
84889,91755
84889,95572
84889,79243
84889,48242
67625,2362
67625,58987
67625,24218
67625,70744
67625,2541
67625,17952
67625,70631
67625,96750
67625,33360
67625,36550
67625,1696
2362,21314
2362,93746
2362,37250
2362,43419
2362,1906
2362,23731
2362,34131
2362,8027
2362,47247
2362,7437
2362,37983
2362,38683
2362,24706
2362,60973
2362,5088
2362,3121
2362,71406
2362,33392
2362,39017
21314,11227
21314,34466
21314,88770
21314,92631
21314,31338
11227,60982
11227,11778
11227,64659
11227,26049
11227,42124
11227,62807
11227,5360
11227,62844
11227,33250
60982,76436
60982,17156
60982,22374
60982,79662
