95788,75659
95788,27426
85926,76804
85926,40997
85926,45621
85926,67331
85926,55349
85926,31382
85926,99637
85926,25339
85926,7859
85926,89175
85926,53233
85926,84086
85926,92560
85926,98819
85926,42583
85926,85773
85926,24996
85926,86153
85926,28799
85926,64313
85926,97821
85926,48820
85926,26433
85926,83887
85926,2615
85926,46005
85926,9859
76804,5434
76804,35626
76804,73678
5434,26225
5434,92407
5434,9805
5434,34973
5434,95859
5434,92145
5434,78196
5434,56603
5434,87119
5434,42851
5434,57057
5434,62299
5434,40965
5434,70685
5434,66866
5434,95344
5434,3167
5434,98750
5434,79345
26225,51160
26225,9446
26225,51056
26225,20127
26225,43237
26225,26902
26225,76421
26225,60144
26225,45609
26225,99073
26225,88648
26225,72545
26225,87460
51160,27602
51160,81701
51160,78809
27602,17963
27602,93012
27602,68815
27602,84367
27602,76252
27602,95455
27602,6766
27602,54367
27602,92301
17963,48442
17963,75954
17963,95578
17963,80145
17963,4362
17963,52257
17963,94797
17963,48932
17963,58908
17963,77829
17963,13760
48442,40862
48442,11599
48442,58978
48442,13030
48442,10266
48442,60765
48442,93256
48442,50192
48442,44706
48442,269
48442,11148
48442,195
48442,26669
48442,95511
48442,27087
48442,6624
40862,31612
40862,60464
40862,37609
40862,81397
40862,79961
40862,43328
40862,9059
40862,29483
31612,8293
31612,39108
31612,17653
31612,43281
8293,66345
8293,70554
8293,68587
8293,35804
8293,51035
8293,90009
8293,80739
8293,49160
66345,75460
66345,99376
66345,87167
66345,53065
66345,22901
66345,59154
66345,27786
66345,95288
75460,11491
75460,71255
75460,20000
75460,93753
75460,29607
11491,8222
11491,79073
11491,77167
11491,3267
11491,16259
11491,22360
11491,74847
11491,1903
11491,56274
11491,18503
11491,11770
11491,57408
11491,95635
11491,56011
11491,82
11491,89429
11491,21123
11491,74478
11491,90468
11491,67056
11491,72591
11491,9959
11491,63657
11491,16812
11491,72868
11491,90772
11491,64515
11491,87331
11491,45308
39108,98138
39108,56079
39108,62844
39108,63968
39108,65389
39108,87170
39108,84891
39108,47969
39108,2287
39108,58802
98138,47364
98138,17083
98138,38877
98138,71168
98138,5846
98138,5465
98138,65843
98138,14185
98138,44065
98138,27020
98138,1022
98138,37684
98138,41863
98138,64769
98138,49759
98138,62641
98138,72279
98138,98562
98138,28556
98138,88102
98138,12977
98138,97495
98138,86479
98138,56505
98138,50765
47364,46595
47364,37884
47364,25279
47364,91306
47364,39131
47364,56218
47364,18275
47364,25936
47364,5430
47364,90336
47364,67290
47364,45468
47364,78543
47364,65719
47364,76371
46595,56659
46595,69736
46595,53818
46595,10614
46595,4071
46595,51203
46595,67840
46595,5680
46595,64679
46595,45436
46595,40280
46595,98484
46595,3318
46595,78262
46595,87389
46595,67595
46595,52512
46595,16949
46595,28281
46595,64610
46595,13724
46595,23733
46595,28731
56659,69264
56659,73530
56659,54834
56659,22653
56659,64872
56659,53779
56659,37714
56659,4662
56659,92471
56659,80524
56659,62055
56659,45797
56659,45066
56659,61282
56659,71250
56659,45057
56659,7888
69264,74325
69264,76041
69264,11121
69264,74281
69264,63441
69264,55257
69264,49262
74325,95431
74325,14533
74325,52083
74325,24412
74325,17604
74325,76543
95431,88673
95431,50568
95431,69804
95431,4196
95431,32743
95431,3527
95431,41159
95431,82640
95431,24684
95431,93076
95431,9552
95431,57218
95431,85332
95431,43303
95431,91021
88673,19781
88673,77192
88673,87550
88673,44455
88673,58396
88673,53718
88673,50080
88673,2081
88673,12928
88673,68872
88673,94875
88673,79748
88673,53900
88673,8466
88673,99315
88673,18873
88673,49942
88673,10030
88673,11412
88673,23816
88673,71316
88673,72076
19781,87581
87581,86480
87581,4325
87581,21639
87581,61563
87581,27036
87581,5144
87581,63531
87581,7707
87581,33991
87581,32100
87581,51011
87581,45277
87581,88753
87581,78578
87581,94801
87581,2121
87581,70232
87581,8922
87581,61677
87581,76311
87581,93405
87581,44648
87581,28186
87581,25675
87581,98380
87581,44614
87581,27207
87581,74427
87581,82983
87581,66381
87581,64986
86480,91840
86480,23441
86480,17188
86480,67719
86480,33993
86480,29016
86480,14094
91840,53990
91840,52083
91840,82912
91840,39736
91840,21841
91840,16915
91840,25976
91840,5965
91840,8486
91840,55664
91840,54880
91840,73656
91840,71344
53990,61562
53990,80273
53990,40571
53990,81824
53990,55370
61562,94813
61562,5287
61562,16750
61562,4273
61562,44256
61562,52180
61562,88284
61562,55060
61562,34067
94813,91043
94813,24400
94813,13919
94813,13168
94813,47715
94813,8462
94813,57422
94813,64238
91043,60576
91043,94697
91043,59624
91043,40821
91043,93884
91043,85846
91043,58639
91043,15982
91043,56572
91043,15045
91043,53630
91043,3673
91043,75685
91043,79862
91043,40212
91043,61209
91043,32042
91043,91178
91043,34050
60576,97957
60576,41230
60576,76306
60576,50890
60576,1158
60576,41783
60576,7295
60576,86899
60576,21380
60576,188
60576,83140
60576,64080
60576,63762
60576,15897
60576,84279
60576,85087
60576,29848
60576,19312
60576,62418
60576,75089
60576,36080
60576,44699
60576,22685
60576,91982
60576,88244
60576,14513
60576,81144
60576,12966
60576,29294
60576,52229
60576,30444
60576,89595
60576,19711
60576,56092
97957,86547
86547,60564
86547,86751
86547,93205
86547,23038
86547,96102
86547,34401
86547,83501
86547,42965
86547,27180
86547,1426
86547,37460
86547,80651
86547,53439
86547,97268
86547,49671
86547,36195
86547,24020
86547,32912
86547,81894
86547,71985
86547,32722
60564,26154
60564,42725
60564,71306
60564,42893
60564,10800
60564,403
60564,87703
60564,6274
60564,41130
60564,16517
60564,3757
60564,1562
60564,52833
60564,39673
60564,27927
60564,84159
60564,49826
26154,43176
26154,91309
26154,1142
26154,40310
26154,65441
26154,41638
26154,37096
26154,72918
26154,94662
26154,24324
43176,43738
43176,42504
43176,72381
43176,11535
43176,75698
43176,65789
43176,1768
43176,77855
43176,23323
43176,8754
43176,23536
43738,33664
43738,77624
43738,62862
43738,61665
43738,92595
33664,27201
33664,52167
33664,41450
33664,27696
33664,27855
33664,84096
33664,87975
33664,1272
33664,40616
33664,18615
33664,5822
33664,48960
27201,80120
27201,50512
27201,48902
27201,50620
27201,21239
27201,41046
27201,38683
27201,78650
27201,73993
80120,58606
80120,26630
80120,20946
80120,87870
80120,79109
80120,39138
80120,84502
80120,66331
80120,46587
80120,84967
58606,42883
58606,48828
58606,17610
58606,4364
58606,73135
58606,81609
58606,41910
58606,20967
58606,2932
58606,8579
58606,10984
58606,28875
42883,88746
42883,78833
42883,28224
42883,95975
42883,60278
42883,84566
42883,88783
42883,37594
42883,99459
42883,327
42883,44679
42883,86709
42883,74793
42883,16184
42883,27334
42883,26864
42883,91308
88746,49008
49008,21681
49008,12599
49008,72523
49008,65648
49008,33398
49008,68977
49008,53160
49008,59405
49008,46217
49008,82962
49008,60481
49008,9876
49008,65828
49008,46674
49008,49834
49008,80695
49008,77877
49008,3147
49008,37290
49008,30110
49008,38326
49008,72280
49008,55612
21681,88662
21681,70945
21681,33179
21681,46662
21681,69882
21681,71278
21681,56848
21681,47351
21681,84778
88662,24518
88662,22268
88662,55649
88662,57629
88662,76882
88662,65507
88662,84809
88662,61048
88662,12218
88662,27624
88662,8787
88662,69839
88662,56377
88662,49635
88662,48805
88662,57748
24518,94312
24518,52522
24518,68362
24518,46850
24518,81377
24518,5484
24518,40175
24518,33471
24518,7976
94312,14287
94312,71932
94312,97291
94312,64815
94312,61250
14287,47718
14287,68248
14287,68724
14287,20172
14287,15297
14287,23434
14287,59460
14287,22764
14287,73106
14287,18042
14287,72685
47718,48468
47718,78644
47718,47167
48468,47711
48468,65925
48468,90345
48468,72339
48468,70156
47711,76403
47711,58237
47711,99452
47711,93456
47711,2028
47711,62644
47711,62850
47711,1374
47711,26876
76403,27808
76403,14885
76403,95873
76403,77328
76403,52970
76403,72
76403,2777
76403,95119
76403,95273
76403,34676
27808,11636
27808,54894
27808,80323
27808,98262
27808,92586
11636,14430
14430,34044
14430,76590
14430,10256
14430,84934
14430,39051
34044,31052
34044,32392
34044,31872
34044,94567
34044,44629
34044,82490
34044,42773
34044,76508
34044,10190
34044,88192
34044,23724
34044,2546
34044,11752
34044,76502
34044,27552
31052,35736
31052,5016
31052,11862
31052,90439
31052,22853
31052,3933
31052,27147
31052,82401
31052,71792
31052,75469
31052,97707
31052,78681
31052,25261
31052,93801
31052,47986
31052,13883
31052,87241
31052,39671
31052,28720
31052,51146
31052,5198
31052,48636
31052,68214
31052,88367
31052,3328
35736,49991
35736,24706
35736,8527
35736,34819
35736,62172
35736,89867
35736,26984
49991,69409
49991,8060
49991,61633
69409,49911
69409,6996
69409,10465
69409,42004
69409,47624
69409,14781
69409,93758
69409,51472
69409,48276
69409,30950
69409,48779
69409,50779
69409,55506
69409,84169
69409,15510
69409,97183
69409,31926
69409,79101
69409,14159
49911,56072
49911,26895
49911,8915
49911,61903
49911,76908
49911,4003
49911,83351
49911,21772
56072,51489
56072,44620
56072,7155
56072,66524
56072,23020
56072,34217
56072,33779
56072,90159
56072,56708
56072,34712
56072,8625
56072,81311
56072,68941
56072,473
56072,87050
51489,56361
51489,95863
51489,65660
51489,77202
51489,91907
51489,18324
51489,95535
51489,25415
51489,77714
51489,72389
51489,33925
51489,80249
51489,86038
51489,46002
51489,31355
51489,80338
51489,80526
51489,4243
51489,7231
39100,14888
39100,54987
39100,59112
39100,93755
39100,39259
39100,18537
39100,92669
39100,17841
39100,4940
39100,69949
39100,37416
39100,24176
39100,90361
39100,44469
39100,34015
39100,54530
39100,934
39100,13343
39100,38266
14888,43188
14888,13494
14888,45596
14888,15685
14888,97252
14888,90306
14888,35577
14888,81932
43188,27856
43188,34373
43188,5836
43188,21263
43188,3290
43188,46359
43188,22204
27856,53391
27856,66501
27856,28393
27856,56402
27856,86497
53391,75833
53391,42975
53391,94772
75833,37810
75833,47624
75833,35414
75833,8002
75833,3126
75833,85517
75833,81023
37810,10543
37810,57447
37810,24454
37810,23203
37810,43289
10543,65467
10543,4048
10543,12011
10543,43828
10543,44250
10543,62628
10543,96556
10543,88568
10543,90513
10543,83244
10543,61670
10543,32316
10543,82547
65467,36138
65467,22758
65467,52783
65467,34774
65467,2154
65467,58513
65467,81739
65467,45013
65467,80950
65467,58124
65467,37523
36138,83345
36138,62283
36138,6631
36138,62757
36138,11248
83345,68734
83345,36951
83345,93240
83345,69621
83345,26906
83345,42132
83345,94530
68734,97034
68734,32044
68734,27181
68734,55350
97034,42312
42312,78796
42312,36578
42312,50080
42312,57457
42312,74275
42312,75566
42312,32051
42312,71478
42312,69726
42312,7413
42312,13464
42312,50839
42312,54838
42312,18322
42312,12565
42312,92156
42312,10915
42312,46629
42312,80288
42312,55818
42312,28631
42312,78393
42312,73490
42312,61763
42312,17127
42312,93299
42312,4973
42312,93332
42312,91294
42312,8597
42312,21926
42312,30049
42312,23774
42312,86399
42312,28461
42312,61597
42312,56137
42312,27254
42312,90461
42312,67938
42312,76922
42312,61754
78796,3936
78796,90594
78796,6819
78796,30118
78796,7872
78796,97924
24422,90624
24422,99459
24422,10491
24422,16762
24422,69124
24422,83002
24422,65398
24422,90501
24422,14210
24422,32790
24422,16616
24422,86304
24422,21718
24422,71568
24422,3486
24422,2615
24422,91963
24422,87462
24422,4113
24422,48140
24422,54585
90624,3970
90624,41780
90624,88103
3970,82480
3970,80196
3970,56924
3970,71390
3970,40104
3970,74148
3970,80919
3970,42740
3970,47967
3970,52309
3970,13238
3970,2848
3970,75351
3970,14064
3970,96867
3970,24606
3970,89397
82480,40932
82480,92083
82480,76999
82480,45888
82480,96089
82480,98819
82480,87338
40932,34058
40932,13618
40932,853
40932,12692
40932,10069
40932,91364
40932,57834
34058,77575
34058,59762
34058,41048
34058,85959
34058,12170
34058,24220
34058,16811
34058,5341
34058,95133
34058,63923
34058,32189
34058,35825
34058,75047
77575,47143
77575,33498
77575,56069
77575,46357
77575,7228
77575,36504
77575,77029
77575,84408
77575,22287
77575,90142
77575,16304
77575,6836
77575,30736
77575,7988
47143,34663
47143,2238
47143,87552
47143,70066
47143,50344
47143,8472
47143,26257
47143,78364
47143,71962
47143,17818
47143,61006
34663,16728
34663,81280
34663,40836
34663,92834
34663,98533
34663,33815
34663,50264
34663,795
34663,12281
34663,388
34663,44484
34663,69166
34663,14676
34663,9175
34663,17232
34663,47411
34663,11833
34663,26741
34663,49123
34663,93800
34663,32488
16728,2510
16728,31148
16728,50619
16728,97914
16728,54780
2510,180
2510,67906
2510,49949
180,63646
180,50032
180,86466
180,55283
180,74694
63646,47434
63646,1641
63646,44617
63646,61454
63646,38689
63646,73580
63646,71910
63646,481
63646,70176
63646,23701
63646,87066
63646,25450
63646,49659
47434,64483
47434,38490
47434,35868
47434,84111
47434,53642
47434,7680
47434,74207
64483,71987
64483,74075
64483,23990
64483,92033
64483,42904
64483,3813
64483,33251
64483,54580
64483,13468
64483,12461
71987,50318
71987,13474
71987,9992
71987,26882
71987,93571
71987,54370
71987,84768
71987,85608
71987,49285
71987,8319
71987,64806
71987,59523
71987,43743
71987,78786
71987,8484
71987,14448
71987,3894
71987,42839
71987,43065
71987,39049
71987,74406
71987,72296
71987,77141
71987,72211
71987,43522
71987,83247
71987,996
50318,57425
50318,73043
50318,63855
50318,28997
50318,2772
50318,58878
50318,34449
50318,99636
50318,44857
50318,24427
50318,27715
50318,50207
50318,26621
50318,36256
50318,65890
50318,5365
50318,74411
50318,7184
50318,65238
50318,58409
50318,93889
50318,98317
50318,99276
50318,59412
50318,29564
50318,24743
50318,47848
50318,47450
50318,90657
57425,42755
57425,99439
57425,56223
57425,23363
57425,56461
57425,88571
57425,36087
42755,44135
42755,90464
42755,74865
42755,41062
42755,96646
42755,68899
42755,9084
42755,11767
42755,87881
42755,84255
42755,26908
42755,46479
42755,77791
42755,51336
42755,26007
44135,11160
44135,68987
44135,39553
44135,58811
44135,12070
44135,87667
44135,33350
44135,39811
44135,49100
44135,87890
44135,85437
44135,52334
44135,77238
11160,28280
11160,24520
11160,56695
11160,63491
11160,93761
11160,90084
11160,60451
11160,28616
11160,9455
11160,58158
11160,86566
11160,88596
11160,82331
11160,82081
11160,15645
11160,54535
11160,76849
11160,28552
11160,43810
11160,95123
11160,42264
11160,32030
11160,76872
11160,78252
11160,25578
11160,41701
11160,8068
11160,3018
11160,40637
11160,89938
11160,19282
11160,17238
11160,48245
11160,45936
11160,93703
11160,12362
11160,68955
11160,29365
11160,31266
11160,44424
11160,28683
11160,9809
11160,90075
11160,91382
11160,13531
11160,76392
11160,44015
11160,78008
11160,55719
11160,17331
11160,48386
11160,44742
11160,6974
11160,88655
11160,36886
11160,4951
11160,22489
11160,96350
11160,63329
11160,17299
11160,49110
11160,19402
11160,85857
11160,16271
11160,29595
11160,11622
11160,5506
11160,85506
11160,1693
11160,32941
11160,20385
11160,53079
11160,70587
11160,65365
11160,34297
28280,84338
28280,39553
28280,6728
84338,9314
84338,8303
84338,24887
9314,76201
9314,30253
9314,18968
76201,3755
76201,93573
76201,14938
76201,5622
76201,50053
76201,99077
76201,31664
3755,40819
3755,14431
3755,96284
3755,87782
3755,73056
3755,68899
3755,49791
3755,21828
3755,51297
3755,30759
3755,21996
40819,1087
40819,44570
40819,69896
40819,41846
40819,16340
40819,59962
40819,63458
40819,60526
40819,27210
40819,4815
40819,18635
40819,68359
40819,55160
1087,28861
1087,41752
1087,43914
1087,96003
1087,22519
1087,87871
1087,96576
1087,61524
54616,47870
54616,71524
54616,99435
54616,57451
54616,30840
47870,31064
47870,68824
47870,92017
47870,6404
47870,4292
47870,9531
47870,81021
47870,795
31064,85629
31064,54078
31064,88133
31064,73719
31064,74925
31064,34427
31064,75269
85629,74157
85629,58222
85629,87864
85629,7094
85629,99101
85629,72832
85629,77510
85629,25924
85629,61697
85629,86984
85629,59729
85629,85884
85629,44021
85629,80803
85629,64246
85629,42095
85629,76138
85629,10274
85629,27248
85629,14824
85629,36274
85629,20882
85629,8597
85629,15292
85629,17238
85629,63989
85629,4385
85629,55947
85629,72071
85629,58265
85629,55669
85629,49340
85629,7395
85629,28146
85629,23663
85629,64716
85629,81348
85629,60007
85629,16198
85629,91827
85629,34722
85629,30338
85629,30775
85629,13148
85629,61641
85629,5531
85629,77715
74157,35133
74157,78997
74157,43324
74157,76686
74157,5154
74157,69689
74157,84210
74157,15832
74157,95884
74157,84566
74157,50717
74157,27421
74157,82473
35133,77375
35133,46098
35133,895
35133,88668
35133,13569
35133,73196
35133,97749
77375,7193
77375,77283
77375,9870
77375,85038
77375,47037
7193,55666
7193,93307
7193,15882
7193,49834
7193,58
7193,98850
7193,19857
7193,53829
7193,30371
55666,18413
55666,27572
55666,90583
55666,22659
55666,30367
55666,65374
55666,75774
55666,81988
55666,56186
55666,57502
55666,66758
55666,79647
55666,15453
55666,55279
55666,96315
55666,63022
55666,11375
55666,48943
55666,32691
55666,67738
55666,10978
55666,4848
55666,45536
55666,35485
55666,90351
55666,50989
55666,64360
55666,10871
55666,89281
55666,811
55666,21497
55666,88526
55666,90861
55666,59186
55666,3539
55666,28716
55666,40079
55666,34551
55666,50299
55666,57512
55666,59516
55666,89351
55666,43776
18413,5069
5069,75847
5069,36129
5069,79768
75847,77587
75847,28311
75847,50051
75847,51298
75847,49842
77587,90168
77587,19614
77587,8940
77587,40720
77587,13685
90168,14953
90168,13693
90168,50265
90168,5879
90168,70344
90168,93679
90168,3828
90168,64834
90168,57809
90168,39496
90168,94755
90168,90608
90168,19006
90168,46545
90168,13695
14953,1570
14953,33177
14953,66103
1570,26942
1570,3106
1570,80097
1570,90267
1570,9531
1570,24099
1570,4216
1570,76555
1570,48707
1570,82541
1570,44068
1570,27087
1570,17271
26942,3272
26942,3828
26942,89520
26942,10601
26942,7650
26942,33543
26942,46979
26942,54832
26942,79429
26942,78938
26942,5688
26942,76030
26942,70166
26942,17798
3272,8947
3272,59956
3272,22423
3272,19576
3272,50628
3272,86326
3272,71352
3272,23778
3272,80960
3272,58609
3272,14728
3272,92400
3272,25873
3272,21427
3272,11679
3272,9004
3272,16523
3272,30945
3272,1061
3272,22351
3272,36525
8947,20362
8947,19233
8947,72274
8947,304
8947,45674
8947,84620
8947,80940
8947,69673
8947,2929
20362,14174
20362,55887
20362,75516
20362,8351
20362,55845
20362,95206
20362,16894
20362,68133
20362,82093
20362,54339
20362,25558
20362,74005
20362,68933
20362,60992
20362,60579
20362,84409
14174,52871
14174,82348
14174,11200
14174,27919
14174,22926
14174,40729
14174,44691
14174,95250
52871,97559
52871,10920
52871,33496
52871,58822
52871,5785
97559,90807
97559,29992
97559,89252
97559,13707
97559,73679
97559,16376
97559,28023
97559,74727
97559,946
97559,73398
97559,30388
97559,76313
97559,54306
90807,93516
93516,44371
93516,87016
93516,43451
93516,65165
93516,47696
93516,4457
93516,81047
93516,49876
93516,59835
93516,96241
93516,78334
93516,7676
93516,16652
93516,23366
44371,83053
83053,43439
83053,46906
83053,36057
83053,24759
83053,80025
83053,43845
83053,92891
83053,99652
83053,98462
83053,64966
43439,51022
43439,45609
43439,60822
43439,97819
43439,89069
43439,21985
43439,21317
43439,80545
43439,26418
43439,93258
43439,57970
43439,93338
43439,54972
43439,60591
43439,19118
43439,99365
43439,82559
43439,77771
43439,16790
43439,67128
43439,95121
43439,10492
43439,92026
51022,54202
51022,27900
51022,5550
51022,49359
51022,20097
51022,67527
51022,86323
51022,951
51022,1078
51022,21654
51022,64675
51022,11685
51022,35148
51022,28535
51022,97493
51022,55597
51022,61674
51022,70964
51022,87117
51022,17023
51022,38228
51022,75740
51022,9349
51022,51229
51022,4754
51022,51345
51022,70440
51022,50493
51022,42619
51022,61762
51022,76390
51022,73496
51022,97405
54202,96664
54202,3361
54202,51844
54202,31617
54202,67036
54202,50389
54202,70106
54202,74569
54202,78036
54202,51135
54202,42121
54202,40657
96664,42198
96664,3470
96664,41246
96664,74393
96664,27314
42198,12632
42198,1022
42198,46588
42198,23817
42198,62497
42198,41673
42198,70558
42198,83549
42198,42658
42198,64846
42198,28282
12632,97256
12632,2400
12632,76142
12632,73231
12632,47767
12632,2732
12632,28875
12632,40382
12632,75584
12632,33449
12632,10766
12632,61504
12632,80568
12632,77829
97256,73455
97256,68971
97256,23674
97256,85945
97256,19332
73455,43426
73455,73761
73455,7889
73455,88151
73455,68539
73455,835
73455,40032
73455,82308
73455,53072
73455,94507
73455,60937
73455,47484
73455,16672
73455,44115
73455,5202
73455,26677
73455,54922
73455,13928
73455,47804
73455,51641
73455,8188
73455,22748
73455,60457
73455,43713
73455,22243
73455,79870
73455,57574
73455,42931
73455,98290
73455,39812
73455,38438
73455,97758
73455,56027
43426,75171
43426,22727
43426,55450
75171,74556
75171,9790
75171,67773
75171,33665
75171,66020
75171,6203
75171,38795
75171,52448
75171,24958
75171,53725
75171,97441
75171,59280
75171,64213
75171,96978
75171,71634
75171,58995
74556,49067
74556,57917
74556,63775
74556,17794
74556,19874
74556,62360
74556,66163
74556,57377
74556,89015
74556,44645
74556,52431
74556,85620
74556,32314
74556,58479
74556,69153
74556,42365
74556,1515
49067,83784
49067,57414
49067,46929
49067,59904
49067,5693
49067,21019
49067,84419
49067,43446
49067,28773
49067,96068
49067,15344
49067,86724
49067,352
49067,28536
49067,81831
49067,26864
49067,59565
83784,91970
83784,19926
83784,73369
83784,65379
83784,93453
83784,56711
83784,62428
83784,82860
83784,66975
83784,18388
83784,58533
83784,541
83784,48943
83784,23983
83784,16719
83784,81373
83784,34388
91970,48820
91970,84337
91970,59715
91970,30261
91970,96714
48820,94773
48820,74357
48820,75510
48820,57876
48820,14548
48820,7856
48820,60874
48820,42724
48820,15268
48820,8102
48820,85748
48820,2316
48820,16681
48820,7458
48820,66257
48820,94171
48820,15485
48820,1080
48820,32087
48820,87387
48820,76045
48820,27528
48820,19366
48820,77623
48820,26094
48820,73489
48820,57630
48820,90053
48820,9378
48820,74486
48820,91004
48820,91099
48820,29991
48820,87325
48820,63179
48820,87908
48820,19435
48820,36487
48820,54518
48820,52840
48820,77970
48820,63343
48820,51053
48820,81925
48820,70294
48820,7612
48820,51504
48820,65173
48820,85911
48820,18059
48820,80776
48820,44209
48820,67197
48820,20614
94773,98689
94773,71073
94773,58037
94773,2345
94773,65700
94773,35399
94773,72191
94773,61450
94773,515
94773,40194
94773,145
94773,23633
94773,28874
94773,53781
94773,57593
94773,85562
94773,3206
94773,38260
94773,51910
94773,52168
94773,94123
94773,65710
94773,52126
94773,22661
94773,69535
94773,74313
94773,74156
94773,43660
94773,45509
94773,34425
94773,49542
94773,49015
94773,71138
94773,55457
94773,30030
94773,33861
94773,1647
98689,30710
98689,62641
98689,40424
98689,46593
98689,90340
98689,29136
98689,36486
98689,44956
98689,18829
30710,81826
30710,98819
30710,17225
30710,3923
30710,87126
30710,72822
30710,9965
81826,53729
81826,598
81826,50197
81826,98119
81826,2069
81826,70716
81826,19087
81826,97404
81826,27598
81826,76030
81826,73828
81826,71881
81826,78283
81826,545
81826,37414
81826,89206
81826,57801
81826,63395
53729,50223
53729,33867
53729,58811
53729,45154
53729,67541
53729,31774
53729,98565
53729,7179
53729,5556
53729,12284
53729,77597
53729,14514
53729,83349
53729,70094
53729,84841
53729,95899
53729,2984
53729,50357
53729,33590
53729,97482
53729,353
53729,47919
53729,35021
53729,9450
53729,73614
53729,34122
53729,43499
53729,23119
53729,99424
50223,7979
50223,81324
50223,18741
50223,69674
50223,98870
50223,32161
50223,59881
50223,57245
50223,7852
50223,11012
50223,39975
50223,55843
50223,55555
50223,61217
50223,16762
50223,66347
50223,39997
50223,1579
50223,8984
50223,83476
50223,53985
50223,46697
7979,84465
7979,19577
7979,73225
7979,9184
7979,70494
7979,76555
7979,75764
7979,54766
7979,16026
7979,80702
7979,60572
7979,24894
7979,51487
7979,91041
7979,33781
7979,15442
7979,91586
7979,49302
7979,94373
7979,64245
7979,98058
7979,50520
7979,76470
7979,84852
7979,72096
7979,2651
7979,76063
7979,7382
7979,24914
7979,25831
7979,6946
7979,96971
7979,67768
7979,8015
60275,97056
60275,21621
60275,89233
60275,15769
60275,96846
60275,7431
60275,54121
60275,71257
60275,88192
60275,52949
60275,19613
60275,65434
60275,41516
97056,2062
97056,17719
97056,68869
97056,10943
2062,69898
69898,49586
69898,48158
69898,45275
69898,34320
69898,94292
69898,90641
69898,99387
69898,60806
69898,35884
69898,57158
69898,55846
69898,84946
69898,86454
69898,4991
69898,85513
69898,29586
69898,49380
49586,65748
49586,54289
49586,29342
49586,59694
49586,35115
49586,28231
49586,776
49586,19267
49586,41605
49586,378
49586,59362
49586,73318
49586,41489
49586,40399
49586,30422
49586,53056
49586,84801
49586,6757
49586,67686
49586,87444
49586,91380
49586,72432
49586,52950
49586,71147
49586,99295
49586,12867
49586,68319
65748,11575
65748,26582
65748,13290
65748,3293
65748,92272
65748,33958
65748,34495
11575,79633
11575,61316
11575,5145
11575,72963
11575,49365
11575,33355
11575,20494
11575,35216
11575,16443
11575,95786
11575,92416
11575,59684
11575,33923
11575,63516
11575,66304
11575,54529
11575,76775
11575,23510
11575,73209
11575,17875
11575,42951
11575,26060
79633,86166
79633,77322
79633,78541
79633,76707
79633,58206
79633,17697
79633,78240
86166,35306
86166,33601
86166,92834
86166,46611
86166,49425
86166,57961
86166,93242
86166,85121
35306,99525
35306,88495
35306,32181
35306,86324
35306,12921
35306,84068
35306,37089
35306,62228
35306,52081
35306,11584
35306,91417
35306,79110
35306,78324
35306,89556
35306,41803
35306,72210
35306,19030
35306,93143
35306,8904
99525,52046
99525,53051
99525,58817
99525,86284
99525,45277
99525,7165
99525,533
99525,96545
99525,50400
99525,86164
99525,63337
99525,84934
99525,68529
99525,68204
99525,62569
52046,49925
52046,81953
52046,10185
52046,27414
52046,28576
52046,95825
52046,19337
52046,75486
52046,72400
52046,31793
52046,86152
52046,75740
52046,88183
52046,17798
52046,70138
52046,17200
52046,70413
52046,61598
52046,3355
52046,8300
52046,77179
52046,74444
52046,706
52046,23460
52046,22385
49925,81381
49925,42704
49925,21830
49925,79256
49925,81931
49925,21501
49925,72298
49925,39544
49925,82231
49925,55147
49925,4248
49925,70890
49925,90886
81381,16672
81381,5867
81381,61714
81381,26007
81381,69967
81381,54233
81381,81375
16672,19652
16672,44718
16672,20751
16672,59460
16672,83298
16672,13575
16672,35021
16672,40888
19652,1373
19652,47358
19652,17940
19652,98438
19652,56103
19652,515
19652,71703
19652,85232
19652,82187
19652,16501
19652,19669
19652,73830
19652,264
19652,26818
19652,44850
1373,12373
1373,98117
1373,87807
1373,88407
12373,61211
12373,13981
12373,14715
12373,59472
12373,61972
12373,44593
12373,79817
61211,11075
61211,38378
61211,71436
61211,84366
61211,46212
61211,98296
11075,48145
48145,33846
48145,24192
48145,13020
48145,39942
48145,96095
48145,84162
48145,50881
48145,49568
48145,7498
33846,37168
33846,22608
33846,70096
33846,68648
33846,4576
33846,57723
33846,59859
33846,90127
33846,36998
37168,62361
37168,89303
37168,64739
37168,79808
37168,74013
62361,21308
62361,99484
62361,15769
62361,82874
62361,4342
62361,89295
62361,43637
62361,52324
62361,2719
62361,26533
62361,49985
62361,55772
62361,63800
62361,41655
62361,60428
62361,64203
62361,16855
21308,87443
21308,14561
21308,92307
21308,38920
21308,5281
21308,67863
21308,63481
21308,93230
21308,58333
21308,21336
21308,87475
21308,6835
21308,65766
87443,76986
87443,10504
87443,57017
87443,85181
87443,63781
87443,46092
87443,28348
87443,7389
87443,96642
87443,74292
87443,98537
87443,71862
87443,91296
87443,71562
87443,84574
76986,51237
76986,94445
76986,30956
76986,65379
76986,12698
76986,52318
76986,74716
76986,61075
76986,55942
76986,96582
76986,40924
51237,89231
51237,33021
51237,45818
51237,9047
51237,9636
51237,94153
51237,3003
51237,54712
89231,7876
89231,22704
89231,91382
89231,35591
89231,58096
89231,72884
89231,1968
89231,83352
89231,36184
89231,15416
89231,80767
