55675,17397
79026,44549
79026,74753
79026,19252
79026,40971
79026,88165
79026,92432
79026,51227
79026,47403
79026,89820
79026,16231
79026,70692
79026,87667
79026,65260
44549,19132
44549,97573
19132,33528
19132,5401
33528,48726
33528,9530
33528,82743
33528,6024
33528,53998
33528,6703
33528,34196
33528,15321
33528,68428
33528,59308
33528,70334
33528,32572
48726,52620
48726,29991
48726,7705
48726,90604
48726,76395
48726,35242
48726,7343
48726,78313
48726,24508
48726,47602
48726,40238
48726,65470
48726,86282
74968,16010
74968,44094
74968,34667
74968,90997
74968,70850
74968,27094
74968,32442
74968,31275
74968,55896
74968,33674
16010,93071
16010,35782
16010,26881
16010,75289
16010,53687
16010,37252
16010,73418
16010,64158
16010,95469
49875,15420
2223,38569
2223,33591
2223,16596
2223,95378
2223,44406
38569,92147
38569,34015
38569,34096
38569,17058
38569,5145
38569,61216
38569,96416
92147,10539
92147,52379
92147,96464
92147,40859
92147,45024
81365,94607
81365,87304
81365,62691
81365,98240
81365,77786
81365,42597
81365,94465
81365,8872
81365,2087
94607,6258
94607,70341
94607,32398
94607,81601
94607,64085
94607,23108
94607,59023
94607,77912
94607,38697
94607,78041
6258,21338
6258,95198
6258,5871
6258,75082
6258,62340
21338,83687
21338,50808
21338,59797
21338,52489
21338,3298
21338,76634
21338,31379
21338,65515
21338,35111
21338,36024
21338,14930
21338,27432
21338,59257
21338,80644
83687,38099
83687,3677
61169,12200
61169,47289
61169,3207
61169,38663
61169,62326
61169,33160
61169,35478
61169,16159
61169,43922
61169,11301
61169,30257
12200,1158
12200,12048
12200,30004
12200,6372
12200,65337
12200,45252
12200,96642
12200,83239
12200,20808
12200,66824
12200,20336
12200,63132
12200,42251
12200,23385
12200,99411
1158,63860
1158,70879
1158,83433
1158,99470
63860,12075
63860,54074
63860,49845
63860,17863
12075,73229
12075,61403
12075,44367
12075,86584
73229,75340
91436,26593
91436,33562
91436,23109
91436,79831
91436,63270
91436,8492
91436,53212
91436,85729
91436,80683
91436,44339
91436,74338
91436,65651
91436,58084
91436,7705
91436,96664
6064,59835
59835,20518
59835,92011
59835,31655
59835,42605
59835,20741
59835,3747
59835,69610
12950,62923
12950,7336
9500,35023
9500,95343
9500,55405
9500,18424
9500,76338
9500,31424
9500,2199
9500,30794
9500,54910
9500,98262
9500,90648
9500,55843
9500,76509
35023,30560
35023,85853
35023,13479
35023,17587
35023,95514
35023,26272
35023,10576
30560,45558
30560,96648
30560,54225
30560,95092
30560,75724
45558,98419
45558,15179
45558,95873
45558,2436
45558,34678
45558,74502
45558,61151
45558,57586
45558,99756
45558,13822
45558,2427
45558,55548
45558,64834
45558,5353
45558,3922
98419,69187
98419,61935
98419,51218
69187,71628
69187,13513
69187,5538
69187,23779
69187,24740
69187,18741
69187,87001
69187,52281
69187,15458
69187,50293
69187,88322
69187,77915
69187,28545
69187,86635
69187,27651
69187,24729
13003,25514
13003,71585
13003,35563
13003,73949
13003,67574
13003,64185
13003,33124
13003,18092
13003,20622
13003,48065
13003,3371
13003,68485
13003,20840
40362,33701
33701,94199
33701,86691
14459,82395
82395,90065
82395,78246
82395,70827
82395,63569
82395,44512
82395,21843
82395,56462
82395,22062
82395,56800
82395,61013
95497,40263
95497,92448
63004,30687
63004,46330
63004,54087
30687,17383
30687,70473
30687,2482
30687,83583
30687,30053
30687,20233
81644,29342
81644,3466
29342,91348
29342,81679
29342,57161
29342,73569
29342,45052
29342,55301
29342,9114
29342,33927
29342,88803
29342,11817
29342,24864
29342,96769
29342,57416
29342,37243
29342,4524
29342,97750
29342,14311
29342,3888
29342,56810
29342,65216
29342,40616
29342,19142
29342,73275
91348,5469
91348,74186
91348,85953
91348,14517
91348,12052
91348,94591
91348,15496
22569,50581
22569,60215
22569,1587
50581,31984
50581,87716
50581,42114
50581,74584
50581,36019
50581,71162
70752,63642
70752,42224
70752,78547
63642,92063
63642,43737
63642,84504
63642,29942
63642,44420
63642,59136
63642,84478
63642,29744
63642,53408
63642,46519
63642,74851
63642,78427
63642,82481
92063,58314
92063,69572
92063,6357
92063,33279
92063,27072
92063,52577
92063,68772
92063,35583
92063,90720
92063,67621
92063,129
92063,80584
92063,8621
98056,88740
98056,27106
98056,96426
98056,56154
98056,30878
38173,81760
81760,24023
81760,71663
81760,16634
81760,44874
81760,97276
81760,72228
81760,84165
81760,37269
81760,77919
81760,61723
81760,63918
24023,24184
24023,60869
24023,36916
24023,12553
24023,26734
24023,48718
24023,83337
24023,80877
24023,95891
24184,79589
24184,93976
24184,39773
24184,28677
79589,90209
79589,27999
79589,53232
79589,90777
79589,53770
79589,89369
6705,52158
6705,30491
6705,51706
6705,28410
6705,44934
52158,85250
52158,97604
52158,69851
52158,85410
52158,932
52158,81919
52158,63887
52158,46992
52158,31291
52158,107
52158,4961
52158,99369
52158,8062
85250,88993
85250,17201
85250,85803
30720,95177
30720,2772
30720,47288
30720,54820
30720,82226
30720,44755
30720,3446
30720,43897
30720,43477
30720,52801
30720,19302
30720,262
30720,44754
30720,68544
30720,70271
30720,78046
30720,89504
30720,20012
30720,23846
30720,99555
30720,54489
95177,82515
95177,39323
95177,78475
95177,32904
95177,42078
95177,96920
49349,77089
49349,97410
49349,47248
49349,75396
49349,25308
49349,69032
49349,86656
49349,3019
49349,95967
49349,73143
49349,52296
49349,34309
49349,46994
49971,45787
89847,52114
89847,46226
89847,11249
89847,92256
89847,24726
89847,67652
89847,59929
89847,3869
89847,61746
89847,96869
89847,90051
89847,50639
89847,58411
89847,54828
89847,80949
89847,29221
52114,9281
52114,66236
52114,93981
52114,96735
52114,14467
52114,37170
52114,68276
52114,600
52114,76229
52114,20062
9281,55716
9281,46182
9281,4657
9281,7430
9281,11465
9281,45027
9281,14941
9281,57958
9281,78873
9281,85997
55716,53964
53964,18602
18602,61721
18602,24380
18602,42865
18602,32543
18602,38025
47893,16922
47893,13275
47893,60755
47893,96042
47893,90124
47893,25600
47893,59856
47893,90686
47893,25817
47893,95603
47893,12141
47893,92599
47893,92688
47893,93208
47893,40549
47893,48272
47893,70155
47893,32494
47893,84238
47893,3266
47893,61530
16922,7516
16922,47144
16922,47404
16922,2616
16922,94933
16922,3728
16922,57228
16922,90468
16922,76915
7516,40545
7516,47744
7516,66935
7516,856
7516,235
7516,31241
49969,84227
49969,4877
49969,34836
49969,20701
49969,90237
49969,46992
84227,95582
84227,45757
84227,25682
84227,75746
84227,35137
84227,59730
84124,27093
84124,2630
84124,269
84124,90718
84124,13538
84124,18872
84124,4058
84124,46520
84124,63239
84124,71100
27093,67535
27093,12527
27093,11498
27093,98117
27093,55989
27093,62993
27093,96358
27093,50418
27093,79245
27093,53573
27093,63606
27093,32988
27093,29862
27093,50080
27093,6266
67368,85604
67368,44006
67368,8606
84968,62680
84968,10555
84968,16387
84968,38563
84968,39581
84968,74803
84968,12482
54444,42176
54444,87764
54444,86316
54444,7433
54444,68501
54444,53039
54444,77118
54444,34801
54444,82656
54444,45262
54444,21272
54444,38287
54444,70001
96425,73318
96425,55942
96425,93981
96425,52559
96425,52942
96425,11506
96425,84122
96425,735
96425,13307
52889,28560
52889,63563
28560,95157
28560,89172
65614,20448
65614,70597
65614,39894
65614,99990
65614,92332
20448,10127
20448,48110
20448,28027
10127,71343
10127,29102
10127,83086
10127,71714
10127,67291
10127,37127
71343,47866
71343,41723
71343,98059
71343,44239
47866,13500
47866,54493
47866,86739
47866,90127
13500,57465
13500,41028
13500,36768
13652,6671
6671,8836
6671,64066
6671,38262
6671,88652
6671,72031
6671,13153
6671,23163
6671,81745
8836,92746
8836,57487
8836,34635
8836,58611
8836,7120
8836,69488
8836,5043
8836,33685
8836,84017
8836,32278
8836,18289
8836,81480
8836,16243
92746,36154
92746,31231
92746,16625
92746,47970
92746,80751
61244,8030
61244,59606
61244,24307
8030,43744
8030,58088
8030,13738
8030,750
8030,62073
8030,39433
8030,68187
8030,27352
8030,33750
8030,28219
8030,25203
43744,90967
90967,10417
90967,71907
90967,15499
90967,4143
90967,68794
90967,23493
90967,80872
90967,68814
90967,16739
90967,26416
10417,71695
10417,99381
10417,10458
10417,48211
10417,75797
71695,32994
71695,12002
71695,9399
71695,8843
32994,31449
32994,27918
32994,28773
32994,19442
32994,6818
32994,73665
31449,14875
31449,49829
31449,7135
31449,62913
14875,43922
14875,68933
14875,20585
14875,30093
14875,45811
14875,29970
14875,81542
14875,96839
14875,80958
14875,18646
14875,58621
14875,29046
14875,71459
14875,36519
14875,55865
14875,68280
14875,304
14875,23530
14875,51948
14875,13509
14875,39234
14875,21362
14875,30381
43922,81817
43922,56637
43922,44948
43922,13843
43922,2450
43922,35406
43922,87932
79458,325
79458,87156
79458,807
79458,26329
79458,31421
79458,75286
79458,5990
79458,79250
79458,62902
325,55222
325,29966
325,62245
325,63491
325,39246
325,42366
325,87028
325,27662
55222,34858
55222,32982
55222,30330
55222,23623
55222,21533
55222,2238
55222,23655
87329,30555
87329,72322
30555,54820
30555,35094
30555,81030
9181,19932
9181,84104
9181,53401
9181,99512
9181,22852
9181,81572
9181,63051
9181,57433
9181,8728
9181,77310
86183,69620
86183,88404
86183,90474
86183,67038
86183,52676
86183,22943
86183,67173
86183,87206
86183,40497
69620,77791
77791,81791
77791,83700
77791,79115
77791,14893
81791,25601
81791,71605
81791,75161
81791,6321
81791,74214
81791,4926
81791,8880
81791,14649
81791,67694
81791,98743
81791,65958
81791,98913
81791,99848
81791,47549
81791,56523
81791,47972
81791,47738
25601,20873
25601,43832
25601,29632
14694,21548
14694,13573
21548,32188
21548,32312
21548,90116
32188,30497
32188,35239
47547,29739
47547,61598
47547,32596
47547,76758
47547,38080
47547,25997
47547,44865
47547,72833
47547,7026
47547,87271
47547,66848
47547,34883
29739,89503
29739,13535
89503,97346
89503,82932
89503,98329
89503,7729
89503,5776
89503,51886
89503,81762
89503,43366
89503,10609
89503,21113
89503,23732
89503,88182
89503,44779
89503,29199
89503,50701
65941,47391
65941,80474
65941,49206
65941,38714
65941,38935
65941,22689
65941,78281
65941,30411
65941,66952
65941,56703
65941,46166
65941,95248
65941,66058
65941,23505
65941,27795
65941,68238
65941,4506
65941,88504
65941,16054
65941,13463
65941,63801
65941,9231
65941,10036
65941,87740
65941,24229
65941,14814
47391,23256
47391,1626
47391,17529
47391,26203
47391,45122
1288,93032
1288,44936
1288,89617
1288,42943
1288,91474
1288,42626
1288,72962
1288,37881
1288,21435
1288,16103
1288,19287
1288,19442
93032,51569
93032,48909
93032,60940
93032,54977
93032,71486
93032,32052
93032,19143
93032,77820
51569,70789
51569,85371
51569,61554
51569,61638
51569,17517
51569,53598
51569,89501
51569,78251
51569,70064
51569,59293
51569,72115
70789,6256
70789,68404
6256,30794
30794,35122
30794,45764
30794,42107
30794,91866
30794,3252
30794,62907
30794,36519
41020,64055
41020,72964
41020,59672
41020,69572
41020,16582
41020,31123
41020,48365
41020,43005
41020,89237
41020,49412
41020,77834
41020,14702
41020,56431
41020,89178
41020,71016
41020,59608
41020,56492
41020,27807
41020,68411
41020,68497
31821,34917
31821,3116
31821,46119
31821,39439
34917,66468
7033,2430
7033,27384
7033,87914
7033,37041
7033,16716
7033,8283
7033,30213
7033,68864
7033,30173
7033,30445
7033,82445
7033,91976
7033,31969
7033,53408
7033,2713
34193,12919
34193,66655
34193,29788
34193,74502
34193,13157
34193,36109
12919,32795
12919,9611
12919,18710
12919,95725
12919,12978
12919,97361
12919,58358
32795,24606
32795,61874
32795,46906
24606,9734
24606,31173
24606,50989
24606,30774
24606,67079
9734,53920
9734,13701
53920,16184
53920,2990
53920,81149
16184,28816
16184,46563
16184,23051
16184,86767
16184,49873
16184,83118
16184,94801
16184,30377
65894,32793
65894,43245
65894,11899
65894,60589
65894,41705
65894,75491
65894,94591
65894,22151
65894,18753
65894,50737
32793,3956
3956,51855
51855,13036
51855,77092
38518,24388
38518,87336
38518,34520
38518,40073
38518,48752
38518,20295
38518,234
38518,40089
24388,7990
24388,24879
24388,70205
24388,12915
24388,54607
24388,55973
36147,93126
36147,83684
36147,87444
36147,47147
36147,47089
36147,29030
36147,57674
93126,20526
93126,76003
93126,35863
93126,41075
93126,7833
93126,88479
93126,94920
93126,26192
93126,23185
53065,30523
53065,99023
53065,85805
53065,3216
53065,43111
53065,26301
53065,82063
53065,97579
53065,50427
53065,28295
53065,96364
53065,83610
53065,36420
53065,16694
30523,57724
30523,4482
83110,86031
83110,79640
842,87987
842,32910
842,54425
842,96782
842,7985
842,50732
842,59118
58275,48326
58275,59602
58275,96193
58275,45568
58275,62211
58275,93863
48326,93168
48326,13832
93168,43147
93168,26616
93168,69446
93168,39092
93168,83779
43147,71412
43147,2629
43147,37718
43147,54735
43147,19925
43147,47986
43147,5297
43147,25779
71412,34825
71412,8065
71412,59869
71412,91168
71412,94285
71412,63937
71412,11312
71412,67930
71412,66180
71412,25638
71412,95141
71412,82459
34825,39316
34825,15317
34825,60091
34825,35870
34825,75047
39316,58358
27054,57522
27054,57332
27054,76617
27054,82488
27054,98758
27054,57178
27054,78793
27054,79749
57522,34546
57522,37580
57522,58612
57522,47286
57522,71415
57522,69994
57522,80028
57522,77241
57522,88725
57522,61517
57522,42394
57522,99943
57522,24341
57522,7904
57522,79420
34546,49341
34546,56394
34546,64315
34546,10336
34546,90663
34546,4871
34546,36844
34546,49604
34546,43551
34546,24669
49341,69562
49341,30330
49341,51559
49341,86146
49341,39615
49341,11826
49341,66657
49341,51831
49341,38972
49341,43921
49341,32175
49341,35911
49341,472
49341,13120
49341,53677
49341,9308
49341,70235
49341,9911
49341,38285
69562,75534
69562,40582
69562,69681
69562,60429
69562,30236
69562,19519
75534,11310
75534,62631
75534,36589
75534,39960
11310,86662
11310,33677
11310,96889
11310,41351
11310,98165
11310,99260
11310,72553
86662,25236
86662,45984
86662,3631
86662,15949
86662,72127
86662,7022
86662,37617
86662,3127
86662,12999
86662,22554
86662,24882
86662,90557
64083,79414
64083,56071
64083,28157
64083,26892
64083,78736
64083,25650
64083,83466
64083,50514
79414,74086
79414,11601
79414,59667
79414,79681
79414,8395
79414,89285
79414,76462
79414,80667
74086,9136
74086,52038
74086,21477
74086,88686
74086,28428
51929,48668
51929,99636
51929,26059
48668,43433
48668,32144
48668,38281
48668,87919
48668,51586
48668,60357
48668,39652
48668,27367
48668,66118
48668,58841
48668,30571
48668,62553
48668,65381
48668,45463
48668,82696
48668,76399
48668,68979
43433,23522
43433,47226
43433,13740
43433,73383
12527,71825
12527,18338
12527,59274
12527,61888
12527,30696
12527,66842
12527,91391
12527,7861
12527,2063
12527,36375
12527,72241
12527,51834
12527,61749
12527,90878
12527,55771
12527,36073
12527,6172
12527,15676
12527,58461
12527,34801
12527,30677
12527,72016
71825,78422
71825,94458
71825,83904
71825,13267
71825,29563
71825,19753
71825,7438
71825,7361
71825,81901
71825,29586
71825,29428
71825,51477
71825,12106
71825,47714
71825,64436
71825,50893
71825,90579
71825,75858
71825,28287
71825,26567
78422,61357
78422,78226
78422,39481
17070,56086
17070,92863
17070,84225
17070,36482
56086,30564
56086,35904
56086,58247
56086,33301
56086,6799
56086,26939
56086,36733
56086,40571
56086,54258
56086,25414
56086,37569
56086,60844
56086,56561
56086,23283
56086,64980
30564,59718
30564,49664
30564,10111
30564,44388
59718,94866
59718,61454
59718,48058
59718,22280
59718,77544
59718,67801
59718,47916
59718,26944
59718,4286
94866,43970
43970,8535
43970,54376
43970,91358
8535,54265
8535,40204
8535,69359
8535,76201
8535,36508
8535,5541
8535,36350
8535,36159
54265,33517
54265,59481
54265,76859
33517,52110
33517,64946
33517,54056
33517,38952
33517,68988
33517,24014
33517,1462
33517,70113
33517,42949
33517,62873
33517,25779
33517,39566
52110,26973
52110,25458
52110,26299
52110,66902
52110,47150
52110,48153
52110,70249
49966,12234
49966,32938
49966,15619
49966,68481
49966,78790
49966,63774
49966,11767
49966,5563
12234,84595
71128,15081
71128,40674
71128,42626
71128,68695
71128,35760
71128,5333
71128,34360
60851,7617
7617,80249
7617,99099
7617,96609
7617,400
7617,46398
7617,63311
80249,24955
80249,54927
80249,98179
80249,15467
80249,63830
80249,2507
80249,92949
80249,6130
80249,75975
80249,54460
49410,49646
49410,85549
49410,21700
49410,3774
49410,63803
49410,8980
49410,54338
49410,72421
49410,90714
49410,55677
49410,2772
49410,51378
49646,20775
49646,874
49646,43945
49646,68988
49646,9744
49646,74962
49646,68072
64247,55010
64247,7026
64247,12687
64247,68819
64247,79544
64247,22116
55010,70785
55010,49528
55010,32267
55010,51605
70785,45809
70785,54120
70785,55241
70785,67055
70785,49466
70785,25338
45809,36149
45809,51559
45809,77437
45809,66472
45809,25639
45809,31372
45809,40724
45809,72097
45809,15117
45809,46510
35399,47912
35399,47888
35399,20195
35399,18207
35399,89158
35399,61050
35399,65231
35399,28802
35399,36936
35399,50604
35399,68467
35399,6511
35399,95881
35399,55405
35399,95290
35399,18768
35399,34058
35399,42802
60301,40645
60301,28225
60301,92565
60301,19221
60301,6461
40645,83268
40645,43103
40645,53447
83268,44439
83268,61242
83268,33484
83268,95865
83268,45363
83268,54134
83268,13247
83268,4593
83268,89938
83268,80558
83268,72134
83268,52096
52038,81907
52038,10323
52038,55101
52038,41542
52038,47873
52038,94166
52038,13600
52038,20189
52038,56367
52038,44659
52038,47982
52038,50156
52038,62547
52038,78354
52038,57439
52038,73299
52038,32095
52038,94913
52038,36482
52038,91374
52038,83629
52038,42722
52038,92787
77394,83766
77394,92104
77394,38908
77394,52444
77394,87703
77394,49291
77394,48405
77394,94050
77394,29172
77394,79895
77394,88410
83766,39525
39525,21053
39525,7086
48643,36621
48643,96375
48643,9594
36621,89555
36621,70611
36621,77969
99405,91391
99405,99482
99405,22588
99405,51285
99405,84017
99405,1524
99405,92090
91391,82047
91391,73458
91391,63629
91391,5545
91391,95724
91391,13566
91391,62363
91391,63311
91391,58364
91391,24435
91391,96848
91391,83031
91391,28506
91391,78057
91391,42440
91391,88852
91391,24594
91391,75131
91391,51039
91391,60794
91391,5444
91391,56937
91391,71609
91391,38260
91391,35773
82047,85237
82047,72001
450,58569
450,97526
450,71648
450,23239
450,84418
450,49200
450,21847
450,14678
58569,3348
58569,65830
58569,14879
58569,43837
58569,50248
58569,73124
58569,56677
58569,20168
58569,60646
60171,15001
60171,53358
60171,87741
60171,66168
15001,82269
15001,48037
15001,88108
4530,39116
4530,71107
4530,46136
4530,75863
4530,67589
4530,25441
4530,85296
4530,29431
4530,68471
4530,68816
4530,74558
4530,57509
4530,45216
4530,57717
4530,14260
4530,61921
4530,18914
4530,81095
4530,83426
4530,77358
4530,26413
87962,30055
87962,9089
87962,71879
87962,82116
87962,182
87962,5557
87962,81540
87962,48037
87962,89231
87962,38084
33791,82635
33791,77278
90833,37406
90833,77568
90833,11516
90833,42305
90833,87830
90833,46161
37406,86519
37406,439
37406,26018
37406,46987
37406,98896
37406,25685
37406,17060
37406,23990
37406,9361
86519,13750
86519,55771
86519,19087
86519,71803
86519,3972
86519,7739
86519,89938
86915,51034
86915,89325
86915,64022
86915,11081
86915,32249
86915,81479
86915,72296
82773,384
82773,1391
82773,40197
82773,60733
82773,20503
384,91394
384,9456
384,53437
384,16354
91394,40869
91394,74052
91394,43213
87189,57940
87189,50561
87189,72523
87189,57983
87189,38336
57940,33526
57940,91557
57940,83762
33526,55898
33526,15795
33526,85884
33526,95506
33526,10752
33526,20155
33526,11164
33526,85559
33526,73021
33526,61691
33526,1797
33526,7553
33526,6961
33526,68160
33526,13086
33526,83177
33526,45092
33526,32331
33526,35133
33526,58505
33526,99963
33526,5953
54594,1743
54594,55174
54594,114
54594,93983
54594,75753
54594,19657
54594,91978
54594,15697
54594,82670
54594,92508
1743,97470
1743,6390
97470,70849
59945,47500
59945,2458
59945,92657
59945,17024
59945,91804
59945,45057
59945,71275
59945,21311
59945,5401
59945,86823
59945,99807
59945,1233
59945,74592
76020,27493
76020,31839
76020,65012
76020,42512
76020,70880
76020,82296
76020,86083
76020,20239
76020,37100
76020,24955
76020,40328
76020,48420
76020,51798
76020,77401
27493,62635
27493,51019
27493,25924
62635,776
62635,84023
62635,99797
62635,74652
62635,23573
62635,84074
62635,4851
62635,59586
62635,56384
62635,86685
62635,84570
62635,90769
62635,13226
62635,22448
62635,89237
62635,46186
62635,86861
62635,52103
62635,3929
62635,63621
62635,32630
62635,87479
62635,3790
62635,13625
62635,93183
62635,64067
62635,7230
62635,89821
62635,2368
776,70491
776,89380
776,38555
776,64240
776,54058
776,10905
776,42971
776,82733
776,55061
776,54491
776,88532
776,86680
776,24045
776,78269
776,84149
776,83412
776,98424
776,6326
776,15501
776,92275
70491,36512
70491,48037
70491,56644
70491,46186
36512,67791
36512,21585
37911,13460
37911,78577
37911,45926
37911,98218
37911,31114
37911,84959
37911,69271
13460,48213
13460,81517
13460,8302
48213,82262
82262,10146
82262,34268
82262,9748
82262,21159
82262,14165
82262,94499
82262,32412
82262,50395
82262,69597
10146,41931
10146,5519
10146,93221
10146,77680
74292,84669
74292,93701
74292,34124
74292,11752
74292,96598
74292,75827
84669,37242
84669,49557
84669,41673
84669,42711
84669,59997
84669,68594
84669,75988
84669,67396
84669,41388
84669,748
84669,20944
84669,64542
84669,46482
55478,98657
55478,50325
52375,34198
52375,74617
52375,89961
52375,43088
52375,39790
52375,85574
52375,17348
52375,35883
52375,589
52375,56082
52375,64073
52375,45522
52375,97112
52375,15967
52375,21447
52375,74688
52375,62681
34198,48558
34198,70402
34198,3313
34198,68333
34198,31337
34198,24004
34198,17436
34198,87473
34198,83929
84749,4448
84749,45269
84749,75811
84749,67112
84749,25336
84749,27840
84749,50376
84749,77550
84749,48737
4448,62913
4448,69621
4448,83704
4448,6044
4448,51007
62913,25414
62913,15258
62913,68301
62913,95863
62913,76795
62913,44143
62913,38827
62913,62216
62913,14351
62913,54727
62913,82304
25414,92295
25414,35573
25414,139
25414,52512
25414,25987
25414,66212
92295,66479
57305,77270
77270,90809
77270,7816
77270,23433
77270,25236
77270,47351
77270,94271
77270,97346
77270,10381
77270,28313
77270,33276
77270,31761
77270,60497
77270,24352
77270,53907
77270,52654
77270,42416
77270,8240
77270,44114
90809,11852
90809,50402
90809,42890
90809,753
90809,5144
90809,267
90809,94949
90809,66111
90809,43982
90809,3897
90809,1730
90809,37565
90809,41687
90809,49453
90809,73833
90809,97819
90809,45679
11852,63525
11852,12786
11852,92177
63525,70365
63525,56474
63525,84732
63525,42840
63525,24867
63525,11266
63525,73523
63525,1632
63525,72767
63525,7424
70365,93298
70365,65275
64872,20577
64872,43582
64872,83546
64872,10545
64872,79300
64872,54470
64872,76313
64872,86287
64872,37049
64872,35257
64872,70505
20577,60673
20577,50955
20577,373
60673,79872
60673,42253
60673,89820
60673,17421
60673,26073
60673,37705
60673,33919
60673,69571
79872,82814
82814,1513
1513,61086
1513,96978
1513,35160
1513,17456
61086,49013
61086,47468
61086,43100
61086,72228
61086,96674
61086,97535
61086,25487
61086,40290
61086,18062
61086,41675
61086,56503
49013,2474
49013,79529
49013,73927
49013,8651
2474,51172
2474,23331
2474,87541
2474,35797
2474,25111
2474,3512
2474,23283
51172,94237
51172,89227
51172,63897
51172,17847
51172,75736
51172,2257
51172,51586
51172,32984
51172,39094
94237,56880
77557,46372
77557,45789
77557,98873
77557,30866
77557,40373
77557,8099
77557,41581
77557,81742
46372,76257
46372,70090
46372,28551
46372,9541
76257,34802
76257,30861
76257,41199
88447,20907
88447,60070
88447,63718
88447,57389
88447,3408
88447,60874
88447,44343
88447,45527
88447,51207
88447,28490
88447,67481
20907,23369
20907,72724
20907,46975
20907,33845
20907,10336
20907,30244
20907,1049
20907,3979
20907,24120
20907,27439
20907,17356
23369,36341
9687,51419
9687,7985
9687,793
9702,67234
9702,23702
9702,95257
9702,60016
9702,86489
9702,41861
67234,59730
59730,18713
59730,44705
59730,10457
59730,21166
59730,89131
59730,7933
59730,91241
59730,8656
59730,61984
59730,37437
59730,98591
59730,71622
59730,11791
59730,64253
59730,62220
59730,90473
45876,98279
45876,76710
45876,94852
45876,52819
45876,52932
98279,96639
98279,44096
98279,67230
98279,43442
98279,47740
98279,94534
98279,6995
98279,19635
98279,20069
98279,30969
98279,64968
98279,92386
98279,63729
98279,23245
96639,61930
96639,84651
96639,304
96639,3318
96639,34815
61930,4362
61930,31270
4362,70102
4362,40892
4362,3214
4362,71002
4362,77595
4362,99234
4362,73883
4362,30394
4362,54803
4362,71148
4362,7461
4362,87893
4362,73146
70102,5179
70102,54491
70102,75870
70102,85289
70102,31083
70102,64778
70102,92426
70102,90886
70102,27155
70102,33603
70102,26399
70102,70699
70102,96715
70102,40734
70102,15374
70102,90690
70102,84981
5179,92611
5179,14782
5179,35522
5179,85087
5179,40104
92611,10762
92611,4769
92611,64067
92611,55065
92611,87875
92611,2131
92611,81874
67511,75285
67511,47354
67511,72034
67511,87851
67511,26295
67511,31536
67511,85434
67511,73209
67511,20785
67511,2841
67511,14509
67511,60196
49054,97108
49054,37835
49054,40315
49054,76584
49054,44976
97108,4726
97108,54138
97108,11509
97108,52966
97108,95535
97108,94129
97108,3946
97108,33315
97108,96090
97108,92325
97108,29353
97108,38190
97108,33602
97108,89870
97108,64452
55794,5460
55794,71603
55794,33664
55794,1183
55794,75450
5460,19292
5460,94096
5460,37437
5460,62954
5460,7252
5460,83140
5460,32775
19292,92176
19292,22217
19292,8628
19292,58888
19292,96860
92176,98639
92176,4460
92176,50628
92176,22917
92176,11629
92176,86796
92176,14349
92176,27729
92176,3692
92176,62040
92176,64654
92176,77338
92176,5148
92176,53586
92176,62187
92176,52506
92176,24403
92176,52448
65244,18369
65244,44911
65244,27862
65244,29747
65244,75679
65244,15114
65244,50628
65244,78420
65244,34669
65244,21311
18369,7058
18369,10090
18369,70360
18369,10079
18369,33876
18369,10650
18369,94374
18369,79263
18369,86431
18369,77240
18369,589
18369,44352
18369,45903
18369,46040
18369,93275
18369,83070
7058,14678
7058,4828
7058,59168
7058,10556
7058,14568
7058,6797
14678,16585
14678,47926
14678,52089
14678,23874
14678,30883
88876,42740
88876,5098
88876,97002
88876,46186
88876,64198
88876,8330
88876,88596
88876,39876
88876,4091
88876,2446
88876,52459
88876,59397
88876,4787
88876,14112
80984,74393
80984,7401
80984,74539
80984,4755
80984,72662
80984,24217
80984,70829
80984,46385
74393,55453
74393,45872
74393,91474
74393,79322
74393,61612
74393,90130
74393,26212
74393,86707
74393,87178
74393,15134
74393,81193
74393,17267
74393,17600
74393,18706
74393,74245
74393,70150
55453,52266
55453,15422
55453,96204
55453,30325
55453,10228
55453,62942
55453,54779
55453,24235
55453,96859
55453,89509
55453,37305
55453,87805
55453,99424
55453,40014
55453,64136
55453,41879
55453,23092
55453,7477
55453,56601
55453,21718
55453,38512
55453,13936
55453,23389
55453,76617
55453,23905
55453,44945
55453,75324
55453,55831
55453,39130
55453,29614
55453,38978
55453,65816
55453,31345
55453,7023
52266,70983
52266,26930
52266,97111
52266,34883
52266,81183
52266,34855
52266,27245
52266,83247
52266,22721
70983,91501
70983,85296
70983,9843
70983,88596
15541,52336
15541,36928
15541,14404
52336,77940
52336,24665
52336,29547
52336,85727
52336,44766
52336,25104
52336,86719
52336,34392
52336,20720
52336,25005
15756,29059
15756,77285
15756,11618
15756,75944
15756,10646
15756,24582
15756,1794
15756,81311
15756,18839
15756,24945
15756,83799
15756,13583
15756,29922
15756,66993
15756,1477
15756,35213
15756,92370
15756,36318
29059,32717
29059,39958
29059,94251
29059,48271
29059,58995
29059,29603
29059,83491
29059,54765
29059,70675
29059,36333
29059,16103
29059,41120
29059,37959
29059,24863
29059,95950
29059,17969
29059,2578
29059,91057
32717,26082
32717,81105
32717,5450
32717,5209
32717,28934
32717,35995
32717,86299
32717,76556
32717,39793
32717,89147
32717,94775
32717,17578
32717,78626
32717,10183
32717,49985
32717,85456
