36304,98125
36304,45144
36304,94445
36304,34418
36304,49786
36304,7026
36304,72413
36304,84162
36304,12901
36304,19572
36304,75668
36304,48752
36304,11634
36304,79099
36304,17452
36304,5434
36304,72356
36304,31627
36304,23958
36304,30497
94055,97253
94055,39218
94055,58303
94055,91464
94055,45945
94055,34071
94055,5167
97253,20401
97253,62382
97253,83530
97253,21385
97253,62802
97253,62418
97253,34058
20401,43168
20401,66033
20401,36344
20401,85842
20401,36116
20401,64372
20401,15641
43168,20599
43168,1861
43168,71199
43168,18412
43168,50312
43168,61898
43168,29144
43168,65061
20599,9595
20599,19106
20599,88256
20599,5521
20599,17090
9595,37771
9595,65709
9595,57673
9595,7132
9595,97305
37771,61881
37771,78873
37771,47706
37771,29262
37771,70631
37771,79788
37771,52332
37771,16969
37771,25196
37771,49539
37771,7159
37771,93053
37771,19503
37771,76587
37771,85650
37771,65859
37771,55413
39364,59158
39364,65182
39364,46935
39364,19551
39364,53949
39364,54523
39364,62419
39364,72644
39364,42019
39364,91570
39364,29696
39364,88101
39364,84285
39364,78950
39364,64483
59158,28391
59158,21161
59158,79700
59158,52585
59158,40924
59158,40918
59158,8609
59158,24237
59158,97698
59158,42307
59158,67669
59158,49008
59158,80237
59158,27598
59158,61102
59158,77140
59158,52852
59158,66417
59158,86014
59158,75202
59158,57877
59158,94654
59158,31239
59158,98108
59158,75557
59158,27634
59158,98446
59158,96576
59158,85937
59158,6452
59158,11435
59158,61398
59158,3407
59158,80534
59158,67723
28391,8664
28391,68661
28391,82896
28391,80190
28391,29688
28391,54475
28391,76482
8664,23773
8664,53179
8664,33332
23773,49554
23773,80392
23773,70430
23773,93001
23773,13888
23773,50902
23773,49577
23773,6100
23773,40080
23773,88874
23773,50196
23773,73958
23773,6507
23773,61601
49554,3282
49554,51724
49554,86123
49554,8902
49554,96812
49554,72771
49554,51717
49554,61638
49554,95380
49554,53415
49554,53494
49554,89913
49554,90083
49554,15814
3282,70904
3282,11704
3282,18339
3282,31677
3282,54184
3282,49434
3282,44495
3282,43289
3282,37158
3282,48877
3282,75376
3282,60757
3282,32645
3282,90929
3282,45361
3282,43805
3282,83058
3282,59737
3282,98026
3282,2582
3282,63555
70904,19549
70904,64891
70904,74286
70904,2102
70904,75260
70904,80571
19549,82723
19549,26873
19549,92810
19549,50849
19549,2848
19549,48084
19549,12071
19549,62750
19549,33655
82723,56221
82723,42355
82723,22351
82723,48970
82723,54964
82723,10002
82723,91201
82723,29149
56221,34663
56221,88392
56221,11770
56221,14660
56221,36728
56221,27860
56221,81236
56221,49858
56221,36733
56221,71011
56221,68108
56221,97209
56221,82446
56221,74527
56221,54660
56221,32045
56221,90438
56221,89197
56221,70765
56221,75772
56221,82668
34663,28477
34663,63192
34663,63021
34663,86287
34663,64664
34663,51509
34663,87741
34663,83909
34663,81400
34663,78229
34663,49299
34663,74219
34663,78747
34663,76673
34663,4355
34663,38934
34663,21842
34663,39484
34663,36482
34663,80862
28477,69246
28477,29112
28477,97998
28477,12128
28477,15351
28477,36849
28477,76807
28477,80593
28477,12901
28477,3673
28477,77656
28477,41637
28477,98279
28477,78577
28477,56562
28477,64070
28477,98082
28477,39280
28477,92198
28477,35178
54535,81572
54535,78103
54535,10997
54535,69647
54535,96470
54535,31555
54535,15133
54535,98825
54535,7341
54535,63980
81572,52883
81572,71283
81572,81974
81572,92382
81572,10041
81572,49515
81572,25152
81572,1921
81572,18095
81572,49391
81572,32203
81572,66433
81572,13296
81572,48445
81572,28795
52883,76636
52883,7017
52883,75495
52883,71614
76636,22134
76636,99561
76636,49508
76636,92688
76636,71015
76636,49567
76636,46715
76636,10121
76636,35222
76636,34548
76636,29123
76636,77057
67222,73258
67222,85532
67222,28107
73258,13645
73258,54189
73258,92195
73258,67012
73258,71999
73258,89224
73258,52312
73258,69084
73258,51616
73258,14347
13645,63951
13645,30539
13645,80485
13645,89733
13645,27596
13645,42363
13645,58055
13645,22590
63951,57384
63951,36274
63951,80463
63951,69853
57384,83187
57384,54272
57384,38892
57384,34079
57384,49744
83187,78661
83187,38596
83187,96533
83187,55779
83187,32371
78661,18948
78661,35862
78661,60638
78661,48332
78661,40587
78661,84269
78661,72098
78661,74109
78661,85843
78661,43878
78661,49982
78661,36765
78661,66457
78661,39916
78661,35991
78661,44930
78661,97707
78661,23220
78661,48669
78661,64326
18948,48857
18948,8522
18948,44276
18948,65634
18948,47837
18948,10001
18948,22933
18948,74012
18948,80695
18948,55843
18948,22328
18948,14399
18948,18414
18948,43213
18948,60063
18948,72816
48857,44186
48857,36334
48857,54084
48857,46948
48857,33428
48857,89836
48857,69226
48857,29871
44186,58306
44186,70934
44186,99127
44186,5712
44186,92678
44186,83873
14120,63619
14120,92549
14120,29329
14120,42221
14120,40984
14120,59920
63619,32292
63619,66072
63619,14971
63619,92700
63619,31297
63619,37101
63619,52473
63619,66712
63619,79176
63619,87097
32292,18185
18185,75873
18185,74631
18185,66722
18185,25850
18185,70244
18185,12735
18185,42001
18185,77306
18185,31704
18185,1386
18185,46498
18185,40834
18185,64070
18185,2291
18185,14758
18185,70744
18185,12641
18185,3117
75873,93221
75873,68404
75873,85327
75873,26161
75873,46221
75873,2861
75873,16084
93221,83867
93221,47156
93221,98003
93221,40035
93221,3858
93221,38577
93221,96164
93221,78917
93221,37459
93221,15161
93221,30910
93221,86258
93221,55023
93221,83688
93221,48490
93221,11150
93221,24220
93221,92149
83867,82271
83867,39209
83867,37597
83867,49827
83867,80377
83867,21797
83867,80301
83867,50990
83867,96983
83867,40233
83867,83973
82271,27456
82271,16681
82271,5229
82271,54961
82271,59837
82271,29868
82271,21256
82271,84841
82271,49890
82271,27836
82271,15175
82271,37855
82271,74241
82271,28920
82271,77299
82271,93143
82271,79225
82271,82639
82271,24552
82271,87072
82271,14689
82271,67418
58486,84903
58486,90389
84903,97954
84903,6223
84903,52147
84903,16076
84903,2319
84903,37548
84903,96777
84903,78032
84903,25792
84903,88742
84903,58658
84903,45668
84903,65248
84903,6941
84903,49230
84903,93122
84903,74096
84903,79364
84903,7271
84903,53630
97954,81694
81694,34087
81694,57730
81694,49829
81694,87386
81694,90653
81694,85688
81694,55203
34087,10520
34087,86806
34087,51304
34087,5721
34087,78211
34087,84722
34087,39088
34087,35058
34087,14163
34087,166
34087,18655
34087,42310
10520,11735
10520,41736
10520,97197
10520,1600
10520,63437
10520,31034
10520,83663
10520,77851
10520,14100
10520,78587
10520,18696
10520,88747
10520,84364
10520,47219
10520,50395
10520,59207
10520,80470
10520,94298
10520,22274
10520,60484
11735,7216
11735,39661
11735,26484
11735,49189
11735,54634
11735,96240
11735,1661
11735,18934
11735,21765
11735,22696
11735,5570
11735,48010
11735,66630
11735,45967
11735,12995
11735,86767
11735,51936
7216,77340
7216,49509
7216,75170
77340,24623
77340,87526
77340,82941
77340,41045
77340,48007
77340,54181
77340,98464
77340,61619
77340,96267
77340,92719
77340,34268
24623,41471
24623,27145
24623,63977
24623,22936
24623,12762
24623,71299
24623,82942
41471,43977
41471,11002
41471,98012
41471,87170
41471,54303
43977,20381
43977,51956
43977,89826
20381,54523
20381,42730
20381,97866
20381,55197
20381,26681
20381,47588
20381,96153
20381,66116
54523,37497
54523,35889
54523,47312
54523,74002
54523,80631
54523,98955
54523,86448
54523,24465
54523,60969
54523,68336
54523,63930
54523,68670
54523,55184
54523,12003
54523,67811
54523,72203
37497,38265
37497,52237
37497,53231
37497,18674
37497,37764
37497,79090
37497,42265
37497,55702
37497,81434
37497,18537
37497,78001
37497,64629
37497,66891
37497,14004
37497,32827
38265,14695
38265,34442
38265,48422
38265,70582
14695,39651
14695,21782
14695,15762
14695,45074
14695,10450
14695,82558
14695,92728
14695,70058
14695,96795
14695,80307
14695,26033
14695,24280
14695,5401
14695,97887
14695,93280
14695,53374
14695,9959
39651,38196
39651,58542
39651,35800
39651,55784
39651,14192
39651,87340
39651,6850
39651,37593
39651,22748
53380,91515
53380,7859
53380,97036
53380,8139
53380,13757
53380,95397
53380,86251
53380,40447
53380,61535
53380,60792
53380,3386
53380,68041
53380,58778
53380,87340
53380,63491
53380,95017
53380,90374
53380,66001
53380,739
53380,94555
53380,40719
53380,71286
53380,47776
53380,40341
53380,34112
53380,1560
91515,61796
91515,60791
91515,94861
91515,69651
91515,71643
91515,15004
91515,58348
91515,96388
91515,85183
91515,40482
91515,79009
91515,16114
91515,50604
61796,24893
61796,18520
61796,68899
61796,72195
61796,69454
61796,24689
61796,1696
61796,46200
61796,913
61796,60828
61796,71652
24893,25430
24893,47924
24893,17581
24893,65253
24893,92023
24893,33119
24893,28894
25430,32089
25430,51413
25430,33093
32089,24667
32089,71017
32089,15565
32089,85084
32089,39470
32089,53810
32089,82493
32089,30840
32089,34139
32089,41895
32089,57685
32089,19105
24667,24182
24667,72468
24667,77192
24667,33392
24667,16805
24667,20996
24667,52332
24667,38395
24667,93376
24667,70146
24667,30416
24667,32511
24667,4119
24667,40587
24667,70751
24667,76599
24667,86588
24667,23789
24667,82159
24667,36158
24667,14583
24667,94190
24667,39540
24667,23283
24667,40780
24667,27218
24667,73879
24667,13468
24667,73359
24182,98157
24182,35065
24182,34866
24182,84311
24182,71695
24182,18290
19985,82188
19985,79787
19985,62806
19985,98311
62877,55079
62877,28859
62877,19488
62877,47390
62877,52897
62877,3592
62877,66922
62877,52920
62877,28950
62877,6034
62877,18639
62877,75908
62877,24583
55079,89915
55079,21130
55079,10646
55079,77233
55079,52312
55079,48316
55079,84811
55079,19837
55079,72891
55079,70250
55079,65879
55079,51236
55079,98890
55079,73792
55079,17424
89915,1996
89915,13798
89915,18943
89915,29307
89915,24669
89915,24766
89915,78879
89915,95913
89915,61901
89915,33311
89915,74774
89915,51559
89915,85305
89915,87241
1996,40472
1996,70504
1996,70779
1996,12137
1996,21588
1996,51917
1996,76674
1996,16727
1996,94340
1996,17729
1996,47072
1996,47730
1996,37088
1996,37507
1996,52461
1996,25377
1996,22485
1996,85027
1996,96422
1996,82516
40472,69706
40472,76917
40472,71964
40472,85680
40472,66472
69706,88635
88635,1864
1864,44046
1864,19019
1864,73815
1864,2273
1864,79184
1864,20229
1864,31827
1864,67212
44046,58338
44046,50467
44046,84838
44046,26514
58338,66276
58338,77157
58338,90122
58338,50196
58338,9669
58338,968
58338,14482
58338,59655
58338,5634
58338,30124
58338,16813
58338,19929
58338,76223
58338,84778
58338,59403
66276,2143
66276,98298
66276,93530
66276,96123
66276,86435
66276,7128
66276,68533
66276,63227
2143,16812
2143,66682
2143,68003
2143,63563
2143,7504
2143,73322
2143,4007
2143,61667
2143,16578
2143,61129
16812,2185
16812,89337
16812,75619
16812,28186
16812,52448
16812,65224
16812,19582
16812,69759
16812,38255
16812,24984
16812,90262
16812,26207
2185,19948
2185,34578
2185,61146
19948,85498
19948,35920
19948,94852
85498,86696
85498,57222
85498,69731
85498,24595
85498,86277
85498,74206
85498,15674
86696,69044
86696,13786
86696,41293
86696,28389
86696,35021
86696,15258
86696,77580
86696,49520
86696,47404
86696,41638
86696,74812
86696,36220
86696,21904
86696,39831
86696,52633
86696,90698
86696,89657
86696,93499
86696,63583
86696,61064
86696,14281
86696,6901
86696,74918
86696,27609
86696,51388
86696,33682
86696,22968
35226,33350
35226,73320
35226,92482
35226,79195
35226,39919
35226,11772
35226,41953
35226,26803
35226,71514
35226,68166
35226,76550
35226,7222
33350,85348
33350,91594
33350,5919
33350,40523
33350,80958
33350,64481
33350,670
85348,1029
85348,72180
1029,39151
1029,22210
1029,93169
1029,55306
1029,81889
1029,10590
1029,23131
1029,10313
1029,60418
1029,89726
39151,31726
39151,89077
39151,16727
39151,70915
39151,39038
39151,37219
39151,9498
39151,57447
31726,3305
31726,4731
31726,18994
31726,97567
31726,97911
31726,82333
3305,37684
37684,30231
37684,41990
37684,90784
37684,1655
37684,29193
37684,70205
37684,25826
37684,21145
37684,89514
37684,23059
37684,63780
37684,90450
37684,47247
37684,92414
37684,41583
30231,28567
30231,16564
30231,24014
30231,72691
30231,90761
30231,39954
30231,68266
30231,96504
30231,74046
32253,67718
32253,400
32253,89914
32253,14549
32253,91819
67718,36294
67718,48747
67718,52921
67718,56647
67718,1838
67718,35290
67718,81691
67718,79842
67718,49216
67718,4604
67718,7102
67718,18752
67718,29435
67718,26154
67718,64759
67718,73481
67718,95573
67718,12742
67718,67255
67718,50040
36294,11548
36294,77376
36294,37571
11548,34735
11548,43455
11548,65029
11548,8240
11548,41659
11548,57685
11548,74035
11548,23615
11548,31553
11548,199
11548,80013
11548,82804
34735,32805
32805,68362
32805,77272
32805,31785
68362,65782
68362,93708
68362,97705
68362,85373
68362,12872
68362,25204
68362,44562
68362,75291
68362,97704
68362,2966
68362,85252
68362,28802
68362,69700
68362,10647
68362,81592
68362,42608
68362,91161
65782,37100
65782,8323
65782,76439
65782,12080
65782,13543
65782,7861
65782,6948
65782,39
65782,91054
65782,8292
65782,96793
65782,90304
65782,40289
37100,19174
37100,76698
37100,53505
37100,31373
37100,29288
55281,52684
55281,41670
55281,23086
55281,35264
55281,626
55281,77299
55281,48310
55281,89959
55281,33126
55281,65855
55281,73057
55281,90301
55281,93418
55281,12663
55281,6792
55281,83448
55281,39715
55281,68772
55281,27211
55281,35930
55281,12023
55281,52384
52684,27665
52684,68609
52684,88600
52684,73450
52684,88237
52684,80828
52684,31752
27665,20134
27665,6756
27665,31063
20134,18972
18972,83430
18972,98921
83430,55557
83430,75289
83430,51770
83430,34078
83430,5564
83430,67322
83430,28290
83430,83910
83430,30132
83430,83696
83430,31591
83430,4705
83430,11675
83430,47343
83430,40221
83430,46006
83430,87644
83430,19671
83430,60892
83430,56592
83430,71129
83430,20967
83430,33479
83430,78854
83430,63898
83430,875
83430,74998
83430,6061
83430,31127
83430,83042
83430,89897
83430,48172
83430,30981
83430,43287
83430,25657
83430,30802
83430,82970
83430,22136
83430,4091
55557,10208
55557,70823
55557,37575
55557,14397
55557,69604
55557,59763
55557,82192
55557,55881
55557,19682
55557,99242
55557,78345
55557,64468
55557,1617
55557,99390
10208,56703
10208,28
10208,1516
10208,60420
10208,75864
10208,96709
10208,35047
10208,28152
10208,37819
10208,24960
10208,81062
10208,49011
10208,34505
10208,31961
10208,66379
10208,66614
10208,20239
10208,27705
10208,46059
10208,27170
10208,22403
10208,6679
10208,41376
10208,63334
10208,241
10208,69141
10208,85599
10208,84789
10208,24038
10208,38740
10208,63452
56703,86013
56703,96121
56703,35785
56703,59564
56703,34306
86013,88098
86013,8537
86013,96945
86013,1821
86013,67476
86013,93395
88098,4659
88098,59739
88098,84712
4659,87830
4659,80142
4659,18534
4659,77223
87830,42236
87830,72253
87830,30685
87830,5007
87830,18585
87830,54128
87830,50697
87830,60091
87830,33348
87830,86039
87830,77365
87830,47547
87830,53724
87830,24311
42236,51378
42236,8017
42236,83676
42236,90776
42236,244
42236,93894
42236,58173
42236,1488
42236,18654
42236,81697
42236,85877
42236,58468
42236,87703
42236,97577
42236,26720
42236,68922
42236,29595
42236,73978
42236,11356
51378,35733
51378,5285
51378,37433
51378,33392
51378,55540
51378,96095
51378,32639
51378,30470
51378,5511
51378,75488
51378,31046
51378,90854
51378,97041
51378,55292
51378,50425
51378,90880
51378,9600
51378,97061
51378,7859
51378,27473
51378,87755
35733,44411
35733,28505
35733,10324
35733,85141
35733,26661
44411,64616
44411,4671
44411,8597
44411,19867
44411,83528
44411,99386
64616,93194
64616,3881
64616,20364
64616,8415
64616,23260
64616,65764
64616,33179
64616,17692
64616,97836
64616,15852
64616,33635
64616,53000
64616,47147
93194,34176
93194,76653
93194,88730
93194,13022
93194,35104
93194,81894
93194,80569
34176,22258
34176,26227
34176,55802
34176,97061
34176,61082
34176,94101
34176,79279
22258,67028
22258,48687
22258,45207
22258,23068
22258,26136
22258,79692
22258,84227
22258,69188
22258,79925
22258,57376
22258,53851
22258,24701
22258,29941
67028,39975
67028,95860
67028,91080
67028,39515
67028,39587
67028,90127
39975,92316
39975,79436
39975,49317
39975,18324
39975,9593
39975,63265
39975,57815
39975,61301
39975,40491
39975,40683
39975,32586
39975,26649
39975,51768
39975,10032
39975,40638
39975,26144
39975,81145
39975,91942
92316,9568
92316,36399
92316,59038
92316,4640
92316,47701
92316,43256
92316,86318
92316,80899
92316,21346
92316,70910
92316,34829
92316,96132
92316,15070
92316,9689
92316,74994
92316,87875
92316,4511
92316,1243
92316,24723
92316,50401
92316,30488
92316,92368
92316,79732
92316,72914
9568,90168
9568,67545
9568,75913
9568,97785
9568,39406
9568,47081
9568,65602
9568,85405
9568,93340
9568,56142
9568,81709
9568,17847
9568,24420
9568,85955
9568,40954
9568,60298
9568,3578
9568,72848
9568,69848
9568,90286
9568,62566
90168,52263
90168,8320
90168,6551
90168,79017
90168,58221
90168,53947
90168,49814
90168,29146
90168,61407
90168,24159
90168,78243
90168,12839
90168,30999
90168,91095
90168,91376
52263,36714
52263,36923
52263,16581
52263,24062
52263,93791
52263,7395
52263,63215
52263,1571
52263,88286
52263,57474
52263,94899
52263,39221
52263,40435
52263,6029
52263,66579
36714,79898
36714,13760
36714,28221
36714,70739
36714,33989
36714,86719
36714,59250
36714,81407
36714,63207
36714,12561
36714,71771
36714,70291
36714,7502
45173,17751
45173,69275
45173,6792
45173,65195
45173,41181
45173,96919
45173,96921
45173,4852
45173,64242
45173,90501
45173,52654
45173,55356
45173,99226
45173,54475
45173,88161
45173,72030
45173,27736
45173,55405
45173,37714
45173,33422
45173,23064
45173,66952
45173,13051
45173,54590
45173,23015
45173,42964
45173,77033
45173,59054
45173,22926
45173,58439
17751,20667
20667,53824
20667,86142
20667,43017
20667,46107
20667,58815
20667,77915
20667,88970
20667,51210
20667,80247
20667,36281
20667,51317
20667,5982
20667,41354
20667,34565
20667,98591
20667,95182
20667,38190
20667,80992
20667,11310
20667,33004
20667,87138
20667,25458
20667,75533
20667,62473
20667,82181
53824,23910
23910,13376
23910,24422
23910,78061
23910,95379
23910,24395
23910,88653
23910,45168
23910,17147
23910,90084
23910,93934
23910,47311
13376,17194
13376,43512
13376,11038
13376,25129
13376,51348
13376,12053
13376,79966
13376,79414
13376,69238
13376,42770
17194,82146
17194,56637
17194,44321
17194,30757
17194,54475
17194,78293
17194,21764
17194,6119
17194,14417
17194,46620
17194,68977
17194,59974
17194,43620
17194,40991
82146,20211
20211,71030
20211,2089
20211,6653
20211,60225
20211,41042
20211,92982
20211,4429
20211,45103
20211,61563
20211,37509
20211,6748
20211,80111
20211,78142
20211,22144
20211,34110
20211,18560
20211,37801
20211,73064
71030,65244
71030,97912
71030,894
71030,76880
71030,43310
71030,3829
71030,5290
71030,95866
65244,2638
65244,44060
65244,70071
65244,3753
65244,1620
65244,83339
65244,13865
65244,30366
65244,17041
65244,92378
65244,71891
65244,41782
65244,89599
65244,35518
65244,92135
2638,71234
2638,13673
2638,42785
2638,73793
83961,66250
83961,8335
83961,14306
83961,15490
83961,89617
66250,97310
66250,86827
66250,96099
66250,1147
66250,64514
66250,95141
66250,29614
66250,46288
66250,46330
66250,83370
66250,25407
66250,10324
66250,43500
66250,17253
66250,4702
66250,75129
66250,19434
66250,20610
66250,1166
66250,57921
66250,75990
66250,28035
66250,64487
66250,42176
66250,94966
66250,57718
66250,5711
66250,99468
97310,67499
97310,66319
97310,52007
97310,72195
97310,75204
97310,66602
97310,51754
97310,81857
97310,21475
97310,63490
97310,84899
67499,8110
67499,42623
67499,15755
67499,89205
67499,28732
67499,89527
67499,52866
67499,71537
67499,95818
8110,13192
8110,90142
8110,56370
8110,94903
8110,97245
8110,96148
8110,38245
8110,19929
8110,71015
8110,19328
8110,77247
8110,65003
8110,52782
13192,99451
13192,13388
13192,10772
13192,1752
13192,80382
13192,81075
13192,94319
13192,1275
13192,21965
13192,61082
13192,53348
13192,64625
13192,57607
13192,29644
13192,1589
13192,9870
13192,83122
99451,92377
99451,57387
99451,16496
99451,5201
99451,2255
99451,31995
99451,69143
99451,15565
99451,57088
99451,5450
99451,74851
99451,14808
99451,96075
92377,4622
92377,82725
92377,93536
92377,18379
92377,48039
92377,36486
92377,10566
92377,3333
92377,92039
4622,37698
4622,56523
4622,93418
4622,15767
4622,53614
4622,42537
4622,72571
4622,3980
4622,48904
6170,9871
6170,94353
6170,72736
6170,11367
6170,64289
6170,35833
6170,83396
6170,30196
6170,58178
9871,58257
9871,59372
9871,34758
9871,77525
9871,70231
9871,44753
9871,48260
9871,70102
9871,61820
9871,50596
9871,98718
9871,50142
9871,35966
9871,15712
9871,37274
58257,20595
20595,40571
20595,42310
20595,83406
40571,37597
40571,6286
40571,95140
40571,70676
40571,49933
40571,77113
40571,400
40571,46574
40571,19379
40571,79287
40571,29433
40571,86137
40571,48581
40571,63815
40571,28680
40571,74415
40571,63947
40571,22485
40571,94191
40571,37551
40571,76817
40571,52603
40571,8148
40571,59394
40571,81075
40571,39787
40571,89928
37597,38235
37597,38842
37597,69561
37597,53145
37597,80612
37597,12358
37597,52277
37597,50470
37597,97447
37597,91607
37597,24523
37597,37628
37597,88441
37597,24066
37597,47080
37597,65524
37597,94062
37597,77482
37597,59553
37597,58370
37597,7268
37597,59247
37597,28768
37597,13872
37597,31929
37597,15504
38235,81634
38235,72036
38235,10940
38235,29831
38235,86476
38235,45876
38235,42098
38235,18254
38235,59441
38235,17178
38235,81185
38235,38148
38235,64734
38235,53285
38235,35846
38235,58574
38235,10649
38235,21640
38235,57031
38235,10459
38235,52237
38235,43921
38235,39213
38235,97160
81634,55338
81634,52237
81634,69874
81634,49780
81634,37714
81634,25504
81634,94142
81634,62438
81634,26120
81634,50108
81634,81560
81634,86761
81634,11659
81634,90479
81634,96979
81634,48367
81634,38075
81634,95057
81634,49827
81634,45607
81634,2121
55338,83432
55338,81243
55338,25918
83432,88234
83432,72758
83432,40442
88234,4746
88234,41337
88234,27724
88234,44673
88234,12712
88234,29602
88234,10131
88234,9751
88234,46182
88234,39678
88234,84678
88234,82365
88234,94598
88234,98681
88234,19594
88234,53025
88234,15173
88234,95416
88234,31242
88234,29086
88234,20911
88234,47420
88234,50236
88234,40306
88234,44869
88234,75596
88234,68749
88234,47764
88234,27447
88234,97814
88234,50550
88234,80398
88234,64890
88234,98558
88234,70364
88234,97325
88234,69690
88234,19578
88234,65839
88234,37084
88234,94247
4746,99567
4746,13921
4746,28482
4746,20034
4746,78295
4746,5215
4746,74974
4746,1880
4746,97556
4746,68681
4746,78961
4746,11951
4746,72565
99567,46683
99567,84459
99567,56121
99567,90017
99567,63215
46683,11093
46683,49680
46683,54413
46683,32325
46683,60152
46683,22001
46683,30766
46683,10992
46683,73299
46683,40069
46683,39772
46683,94388
46683,96820
46683,36008
11093,47596
11093,38504
11093,760
11093,49829
11093,21145
11093,25748
11093,58137
11093,71946
47596,36355
47596,44963
47596,81225
47596,45998
47596,57233
47596,97600
47596,26128
47596,28629
47596,54372
47596,2386
47596,24192
47596,19902
36355,18628
36355,73793
36355,69326
36355,82982
36355,63270
18628,75892
18628,30039
18628,30197
18628,31585
18628,52384
18628,39047
10915,73164
10915,85533
10915,99442
10915,58299
10915,61563
10915,60947
10915,84394
10915,15125
10915,29704
10915,94290
10915,1008
73164,31552
73164,61088
73164,96062
73164,78469
73164,83750
73164,29701
73164,92425
73164,55311
20543,28400
20543,60536
20543,67580
20543,27812
20543,52445
20543,3458
20543,17727
20543,83564
20543,81259
20543,18683
20543,85575
20543,64899
20543,9502
20543,60962
20543,98308
20543,39184
20543,5444
20543,5062
20543,24099
20543,5621
28400,58350
58350,34388
58350,14399
58350,84424
58350,53844
58350,29244
58350,20560
58350,57672
58350,10858
58350,90587
58350,64231
58350,72419
58350,11195
58350,69532
58350,44019
58350,48294
58350,60453
58350,35286
58350,62363
34388,43386
34388,51336
34388,32095
34388,16397
34388,98310
34388,8736
34388,43289
34388,64992
34388,73327
34388,19806
34388,14958
34388,52737
34388,18652
43386,71809
43386,84083
43386,78643
43386,58867
43386,65125
71809,86162
71809,15360
71809,55414
71809,29456
71809,53154
71809,16827
71809,20396
71809,80066
71809,49579
71809,55963
71809,87038
86162,4763
86162,51477
86162,49380
86162,71512
86162,50357
86162,35961
86162,37719
86162,41027
86162,75137
86162,77538
4763,6452
4763,31254
4763,74147
4763,92273
4763,66644
4763,60259
4763,65557
4763,57033
4763,127
4763,43781
4763,1152
4763,32278
4763,69973
75906,63945
75906,96193
75906,19745
75906,68238
75906,81633
75906,21341
75906,25407
75906,27564
75906,13014
75906,48330
75906,94875
75906,84934
75906,8088
63945,65261
63945,46850
63945,47312
63945,3333
63945,23434
63945,24973
63945,43259
63945,30360
63945,33081
63945,36187
63945,44718
65261,14013
65261,82937
65261,27397
14013,45745
14013,9483
14013,26162
14013,25635
14013,92935
14013,96040
14013,46727
14013,48093
14013,35011
14013,17485
14013,33093
14013,804
14013,53496
14013,55693
45745,12129
45745,58165
45745,98600
45745,33420
45745,6157
45745,21869
45745,20310
45745,11653
12129,4569
12129,73010
12129,55750
4569,92369
4569,3216
4569,68727
4569,77593
4569,39235
4569,46010
4569,67159
4569,81320
4569,4034
4569,58142
4569,33804
4569,49216
4569,75020
4569,36440
4569,27952
4569,69213
4569,60934
4569,23556
4569,2190
4569,73222
4569,42741
4569,38530
4569,61391
4569,53313
4569,43378
4569,80332
4569,39395
4569,54666
4569,82408
4569,425
4569,98114
4569,3481
4569,68201
4569,41825
92369,31911
92369,93801
31911,63437
63437,11488
63437,91034
63437,48448
63437,74683
63437,99055
63437,51678
63437,36231
63437,35073
63437,35428
63437,65625
63437,1247
63437,63370
63437,964
63437,51114
63437,51028
63437,55020
63437,12253
63437,27528
63437,70808
11488,13582
11488,10982
11488,59893
11488,60651
11488,21571
11488,53539
11488,28257
11488,33021
11488,62745
11488,52379
11488,37985
11488,53379
11488,27688
11488,47246
11488,35274
11488,69718
11488,53959
13582,34400
13582,72640
13582,85832
13582,23658
13582,84469
13582,72080
13582,28189
13582,21533
13582,23164
13582,81924
34400,60999
34400,89763
34400,1650
34400,36468
34400,83330
34400,443
34400,7889
34400,26675
34400,75006
34400,26028
34400,30338
34400,91198
34400,3001
34400,49903
34400,45572
34400,23250
34400,31805
731,52865
731,30780
731,96309
731,13790
731,44730
731,90889
731,592
52865,66831
52865,2098
52865,3246
52865,31984
52865,4240
52865,82030
52865,58248
52865,30211
52865,68005
52865,11731
66831,21111
21111,3647
21111,53361
21111,98544
21111,22167
21111,36748
21111,74851
21111,45619
21111,52127
21111,30916
21111,28495
21111,79025
21111,93785
21111,96449
21111,66817
21111,5379
21111,30600
21111,64431
21111,60696
3647,96550
3647,42919
3647,49780
3647,33781
3647,2947
3647,13472
3647,52737
3647,63962
3647,98415
3647,91205
3647,73981
3647,2651
3647,85427
96550,34409
96550,75246
96550,15906
96550,79420
96550,39495
96550,29284
96550,83118
96550,46092
96550,1157
96550,59177
96550,49927
96550,65224
96550,99
96550,34033
96550,7029
96550,87648
96550,58640
96550,41827
96550,96824
34409,86626
34409,49349
34409,37447
34409,94363
34409,11950
34409,16245
34409,86503
34409,43055
34409,69072
34409,55190
34409,44964
34409,27208
34409,83617
34409,52848
86626,55512
86626,25554
86626,20837
86626,77936
86626,53413
86626,93849
86626,35881
86626,79981
86626,80687
86626,58020
86626,9183
86626,35511
86626,98237
86626,68687
86626,73600
86626,94506
86626,52940
86626,40190
55512,94266
55512,51940
55512,77906
55512,92170
55512,48427
94266,75572
94266,98445
94266,88278
94266,13128
94266,48377
94266,34998
94266,2749
94266,13162
94266,12789
91041,29200
91041,70829
91041,404
91041,4592
91041,34314
91041,18466
91041,39752
91041,32417
91041,48134
29200,2030
29200,86361
29200,89478
29200,4072
29200,81386
29200,8138
29200,73193
29200,18845
29200,76009
29200,54454
29200,70724
29200,3823
29200,82766
29200,77029
29200,98870
29200,20353
2030,41273
2030,13028
2030,21161
2030,69063
