66138,55603
98671,43236
98671,60395
98671,83773
98671,63832
98671,7994
98671,81831
98671,2718
98671,16319
98671,21270
98671,46815
98671,49952
43236,13795
43236,4701
43236,63388
13795,70937
13795,48291
13795,1509
13795,10772
13795,50152
70937,16737
70937,77997
70937,41424
70937,44900
70937,22027
16737,95972
95972,65686
95972,53563
95972,23560
95972,35346
95972,78516
95972,77509
95972,58888
95972,62167
89557,81859
89557,64332
89557,86359
89557,65271
89557,73858
89557,10623
89557,5014
89557,34322
89557,87252
89557,26148
89557,81610
81859,21525
81859,33280
81859,39276
81859,38679
81859,63123
21525,59839
21525,42673
21525,93250
21525,92111
21525,79878
21525,37749
21525,34368
21525,34130
21525,23392
21525,84680
21525,45976
82336,57965
82336,82908
82336,35625
82336,75780
82336,64164
82336,46619
82336,38227
82336,46284
82336,4277
82336,5580
82336,47118
82336,93912
82336,20000
82336,84724
82336,2187
82336,39597
82336,88135
82336,12972
82336,88258
82336,67473
82336,16341
82336,44114
82336,8978
57965,4796
57965,12601
57965,30123
57965,53408
57965,46686
57965,57360
57965,22715
57965,20009
57965,52461
57965,93303
57965,71191
57965,26238
57965,90238
4796,21181
4796,48726
4796,70970
4796,64492
4796,99621
4796,19578
4796,80097
4796,58990
4796,14778
4796,45688
4796,14657
4796,83991
4796,55474
4796,3753
4796,85765
4796,50293
4796,61721
4796,94380
4796,21740
4796,18845
4796,98876
21181,22646
21181,85926
21181,29059
21181,8291
21181,22321
21181,51133
21181,3422
21181,65253
21181,97346
21181,64776
21181,2990
21181,64001
21181,49715
21181,55971
21181,14958
22646,89072
22646,64650
22646,26779
22646,66116
22646,33861
22646,59911
22646,10920
22646,19291
22646,9382
22646,96905
22646,61513
22646,18780
22646,81617
22646,99859
22646,70554
22646,47815
22646,50696
22646,97323
22646,54801
22646,36221
22646,38460
22646,36042
22646,82586
89072,34027
89072,88919
89072,38495
89072,20835
89072,94793
89072,41262
89072,46467
89072,84236
89072,82139
89072,33629
89072,53577
34027,63554
34027,21591
34027,3766
34027,64608
34027,48504
34027,88426
34027,77281
34027,90861
34027,18050
34027,21947
34027,35216
63554,60088
63554,8685
63554,95554
60088,36779
60088,22587
60088,54458
60088,98916
60088,10463
60088,95411
60088,66837
60088,96853
60088,76475
60088,22619
60088,743
60088,31743
60088,99023
36779,56967
36779,21240
36779,93923
36779,33655
56967,4342
56967,70784
56967,87182
56967,62057
56967,16518
56967,46132
56967,96455
56967,34579
4342,75866
4342,30818
4342,78639
4342,54509
4342,7380
4342,23820
4342,40853
4342,7891
4342,88235
4342,21892
4342,88137
4342,65517
4342,53867
4342,63688
4342,23085
4342,42785
75866,39427
75866,98180
75866,79465
75866,3536
75866,99864
75866,62528
75866,8546
75866,54762
75866,96677
39427,97011
39427,34965
39427,97107
97011,19025
97011,79835
97011,4279
97011,95464
97011,32767
97011,68305
97011,72312
97011,38936
97011,57482
97011,38004
97011,45144
97011,83958
97011,62315
19025,86535
19025,56251
19025,25160
19025,60651
19025,84693
19025,34975
19025,58049
19025,27603
19025,11578
19025,98589
19025,12750
19025,1044
19025,37483
19025,31685
19025,77585
19025,43564
19025,86019
19025,39290
19025,55947
19025,67140
19025,18541
19025,6654
19025,1421
19025,66041
19025,33328
19025,84122
19025,84934
86535,83052
86535,73706
86535,44647
86535,51210
86535,84620
86535,6516
86535,12080
86535,78718
86535,26659
86535,52117
86535,31442
86535,58988
86535,37728
86535,97170
86535,63803
86535,91380
86535,97496
86535,76654
86535,93760
86535,65894
86535,66797
86535,10928
86535,26350
86535,70823
83052,27612
83052,72035
83052,82324
83052,65699
83052,82157
83052,65839
83052,68293
83052,69419
83052,80384
83052,6721
83052,73379
83052,75974
27612,83489
27612,24127
27612,39918
27612,58046
27612,99308
83489,58702
83489,74895
83489,72477
83489,55474
58702,93789
58702,79544
58702,11487
58702,48294
93789,34187
93789,16271
93789,21640
93789,47153
93789,88882
93789,22859
93789,27650
93789,85415
93789,50384
93789,86809
93789,65018
34187,4861
4861,50241
4861,62954
4861,80682
4861,80800
4861,60901
50241,90124
50241,39871
50241,26981
50241,93465
50241,7653
90124,60702
90124,93909
90124,31887
90124,71316
90124,56396
90124,68371
90124,61764
90124,39907
90124,1744
90124,83910
90124,49715
90124,17237
90124,20809
90124,89017
90124,60033
90124,1479
60702,51899
51899,77322
51899,68354
51899,73382
51899,79003
51899,63311
51899,24591
51899,91860
51899,33203
51899,4506
77322,27545
77322,63710
77322,828
77322,18625
77322,43245
77322,22357
77322,37325
77322,4112
77322,15431
77322,71813
77322,76372
77322,23774
77322,7838
77322,9859
77322,71439
77322,26659
77322,13244
27545,25818
27545,75138
27545,41308
27545,82937
27545,84409
27545,67178
27545,6542
27545,88241
27545,62062
25818,10518
25818,12469
25818,44546
25818,43105
25818,16226
25818,64896
25818,79063
25818,94423
25818,27622
25818,41149
25818,59458
25818,95568
25818,15753
25818,20695
10518,99928
10518,16491
10518,49852
10518,95694
10518,92812
10518,67061
10518,29186
10518,83895
13388,89780
13388,86661
13388,60896
13388,85877
13388,70650
13388,2198
13388,68481
13388,59822
13388,55526
13388,87088
13388,13213
13388,97241
13388,44504
13388,38666
13388,65935
13388,5952
13388,91796
13388,27312
13388,78588
13388,36212
13388,66572
13388,26752
13388,71024
13388,49570
13388,71848
13388,12879
13388,95866
13388,77911
13388,71665
13388,17353
13388,33691
13388,98255
13388,25708
13388,9867
13388,10893
89780,40880
89780,72401
89780,57521
40880,48723
40880,27905
40880,731
40880,24541
40880,84404
40880,96433
40880,16910
40880,64749
40880,28771
40880,87801
40880,5800
40880,5281
40880,89311
40880,95704
40880,51910
40880,37888
40880,31883
48723,95993
48723,62196
48723,46538
48723,89856
48723,46643
48723,25812
48723,72963
48723,48748
48723,10449
48723,74332
95993,14480
95993,30509
95993,82776
95993,29894
95993,69214
95993,38252
95993,33043
95993,66451
95993,22772
95993,7073
14480,67676
14480,13051
14480,34565
14480,48506
14480,43164
14480,69155
14480,65104
14480,91224
14480,5603
14480,31998
14480,35414
14480,88090
14480,7241
14480,77605
14480,1026
14480,54489
14480,10435
14480,35667
14480,21219
14480,98043
14480,60327
14480,43967
14480,46900
14480,95142
14480,49864
14480,99614
14480,84932
14480,67332
14480,83382
67676,92470
67676,58941
67676,83655
67676,88568
67676,5688
67676,24057
67676,62322
67676,41746
67676,26621
67676,76585
67676,4875
67676,43110
67676,99422
92470,70177
92470,32769
92470,16119
92470,58778
92470,84576
92470,11351
92470,94507
70177,48482
70177,55661
70177,91232
70177,77782
70177,74308
70177,78073
70177,45763
70177,98946
70177,39724
70177,4405
70177,47034
70177,40717
70177,36542
70177,91743
70177,91543
70177,99913
70177,49090
70177,39903
70177,43936
70177,68463
70177,26851
70177,86626
70177,43105
70177,46366
70177,16925
48482,93739
48482,74346
48482,91712
48482,7433
48482,81766
93739,29499
93739,52275
93739,35046
93739,30540
93739,89602
93739,41165
29499,14033
29499,9926
29499,6401
29499,88780
14033,47954
47954,73561
47954,69098
47954,13236
47954,68698
47954,77177
47954,71610
73561,61721
73561,35928
73561,19589
73561,80393
73561,94991
73561,60607
73561,29115
61721,19362
61721,30667
61721,78375
61721,2731
61721,94148
61721,73043
61721,630
61721,93386
61721,83396
61721,92766
61721,36626
61721,22095
61721,14957
61721,58647
61721,23077
61721,40492
61721,76737
61721,13231
61721,35143
61721,87063
61721,49648
61721,90861
61721,4633
61721,39688
61721,25107
61721,34058
61721,64274
61721,52168
61721,4392
61721,25942
61721,49959
61721,84208
61721,78528
61721,92855
61721,90159
61721,6477
61721,93660
61721,34704
61721,23682
61721,19872
61721,46503
61721,11307
61721,53201
61721,93458
61721,81763
61721,81831
61721,28974
19362,47435
19362,42189
19362,67596
19362,91474
19362,60349
47435,82187
47435,30817
47435,61975
47435,40769
47435,71020
47435,66961
47435,66163
47435,61472
47435,30414
47435,6956
47435,17901
47435,79296
47435,92567
47435,62005
47435,48978
47435,40037
47435,49852
82187,36374
82187,5810
82187,41929
82187,52630
82187,33352
82187,89973
82187,32507
82187,71759
82187,38294
82187,49610
82187,81610
82187,89826
82187,90705
82187,71023
82187,58489
82187,23530
82187,54716
82187,63543
82187,92057
82187,510
82187,93954
82187,98109
82187,1358
82187,41577
82187,40515
82187,62137
82187,77355
82187,53241
36374,83541
36374,34656
36374,18272
36374,74642
36374,19020
36374,64405
36374,6845
36374,2703
36374,73977
83541,77152
83541,54954
83541,53645
83541,10621
83541,45134
77152,85810
77152,19709
77152,71389
77152,58800
77152,81743
77152,97032
77152,58956
85810,27473
85810,97761
85810,9710
85810,33082
85810,69989
85810,58481
85810,17105
85810,97623
85810,88333
27473,77358
27473,98646
27473,66516
27473,29788
27473,63245
27473,2386
27473,9613
27473,49299
27473,35862
27473,22112
27473,40198
27473,64617
27473,37104
27473,53230
77358,4618
77358,21540
77358,90761
77358,9264
77358,40171
77358,77820
77358,42636
4618,25574
4618,97027
4618,68699
4618,711
4618,84414
4618,65694
4618,44710
4618,36697
4618,78283
4618,83058
4618,12023
4618,42297
4618,21432
4618,37786
4618,79283
4618,26373
4618,97488
4618,63036
4618,378
4618,71573
4618,66447
4618,19214
4618,54043
25574,72301
25574,33958
25574,25905
25574,61844
25574,51056
25574,63405
25574,10875
25574,11410
25574,88958
72301,63728
72301,64012
72301,50894
72301,78937
72301,54380
72301,94066
72301,24058
72301,71090
72301,97648
72301,34983
72301,29406
72301,86310
72301,66866
72301,20614
72301,72228
63728,17448
63728,5859
63728,48531
63728,11384
63728,39938
63728,47678
63728,74365
17448,95268
95268,13064
95268,47858
95268,76153
95268,30803
95268,17094
95268,44072
13064,84579
13064,7302
13064,36088
13064,41433
13064,9378
13064,45051
13064,46046
84579,7828
84579,34394
84579,94445
84579,70434
84579,28798
84579,98919
84579,44731
84579,75484
84579,41009
84579,26740
84579,81192
84579,22346
84579,53534
84579,58624
7828,82949
7828,93186
7828,53447
7828,77654
7828,72963
7828,16555
7828,71958
7828,69736
7828,78358
7828,66769
7828,49878
7828,78000
7828,56966
7828,43420
7828,5385
82949,29398
82949,30392
82949,93335
29398,22685
29398,59434
29398,37786
29398,35553
29398,5265
29398,55666
29398,60206
29398,58689
29398,98685
29398,24192
29398,51640
29398,90593
29398,25615
29398,71247
29398,9134
29398,78884
29398,90662
29398,55163
29398,52392
29398,91711
29398,44246
29398,39477
29398,92629
29398,42456
29398,92471
29398,38261
29398,40191
29398,30782
29398,22857
29398,11442
29398,1984
29398,93508
29398,43607
29398,2167
29398,83848
29398,49370
29398,27866
22685,76960
22685,49528
22685,26225
22685,62954
22685,23274
22685,85122
22685,43853
22685,15093
22685,41933
22685,72658
22685,68701
22685,97762
22685,83335
22685,75013
22685,26800
22685,64115
22685,12611
22685,13659
22685,38850
22685,24624
22685,76601
22685,69410
22685,37609
22685,90872
22685,51161
22685,48405
76960,40011
76960,22600
76960,52855
76960,58607
76960,80301
40011,81481
40011,62635
40011,7570
40011,44721
81481,55793
81481,22166
81481,68648
81481,26431
81481,59437
81481,5974
81481,12219
81481,63164
81481,45724
81481,35558
55793,43614
55793,47038
55793,11108
55793,77860
55793,52504
43614,44867
43614,76911
43614,3207
43614,97474
43614,74073
43614,97369
43614,77657
43614,74527
43614,16967
43614,64467
43614,27072
43614,78954
43614,60366
43614,22717
43614,58760
43614,68941
43614,36048
43614,188
43614,2976
43614,41610
43614,5112
43614,59055
44867,41801
44867,81373
44867,63120
41801,47646
47646,46597
47646,25196
47646,2865
47646,7337
47646,48765
47646,40218
47646,72678
47646,18339
47646,7119
47646,32217
47646,16799
47646,38400
47646,99105
47646,72697
47646,60140
47646,37735
47646,94544
47646,21897
47646,71628
47646,36456
47646,84746
47646,35021
47646,13950
47646,85912
47646,87624
47646,53634
47646,52439
47646,99369
47646,40251
47646,20570
47646,96680
47646,38943
47646,91290
47646,27382
47646,68564
47646,79768
47646,78774
47646,44629
47646,16387
47646,75271
47646,84012
47646,42820
47646,77565
47646,49468
47646,30860
47646,63210
47646,89602
47646,65464
47646,23294
46597,38901
46597,31905
46597,64804
46597,6518
46597,87160
46597,82724
46597,73788
46597,24544
46597,98154
46597,92293
46597,24611
46597,30529
46597,10188
46597,94014
38901,67000
38901,25193
38901,74510
38901,50675
38901,79653
38901,6246
38901,50784
38901,2649
38901,85214
38901,33333
38901,72819
38901,57958
38901,51463
38901,24684
38901,25585
38901,3588
38901,82358
67000,66835
67000,91740
67000,27112
66835,89928
66835,44606
66835,83198
66835,55300
66835,65136
66835,57373
66835,31922
66835,87274
66835,38762
66835,62912
66835,6928
89928,77916
89928,6955
89928,61096
77916,64417
77916,21436
77916,2635
77916,41532
77916,35074
77916,46167
77916,26265
77916,1627
77916,81452
64417,88270
64417,77893
64417,41524
64417,62206
64417,92301
64417,22052
64417,42511
64417,52121
64417,73942
64417,72711
64417,92849
64417,67958
64417,32470
64417,52250
64417,62987
64417,79107
64417,43936
64417,32208
64417,89860
70695,45272
70695,5665
70695,3897
70695,20817
70695,19377
70695,99126
70695,89004
70695,98678
70695,36635
70695,35748
70695,70626
45272,98038
45272,55604
45272,91600
45272,54081
45272,19449
45272,23233
45272,97420
45272,86992
45272,88315
45272,9798
45272,30759
45272,41650
45272,14963
45272,94373
45272,65537
45272,63822
45272,43118
45272,24818
45272,63036
98038,66997
98038,92766
98038,98868
98038,79310
98038,55383
98038,21473
98038,82343
98038,2275
98038,88405
98038,55639
98038,1481
98038,46128
98038,90070
98038,38483
98038,37053
98038,95192
98038,28183
98038,10228
98038,95760
66997,58924
66997,27521
58924,60940
58924,78737
58924,89967
60940,79648
60940,63904
60940,56125
60940,79925
60940,70305
60940,44007
60940,26995
60940,12818
60940,3744
60940,62206
79648,91030
79648,81200
79648,400
79648,32769
79648,35512
79648,4069
79648,56377
79648,27742
79648,17481
79648,5134
79648,71018
79648,352
79648,12378
79648,98272
91030,26298
91030,45162
91030,62592
91030,31039
91030,33114
91030,84005
91030,72880
91030,45387
91030,67571
26298,82271
26298,83642
26298,84119
26298,70349
82271,35065
82271,26004
82271,66158
82271,60096
82271,77863
82271,13399
82271,25919
82271,72676
82271,13872
82271,50543
82271,10290
82271,43392
82271,3370
82271,57302
82271,87097
82271,72451
82271,66699
82271,55521
82271,21173
82271,35442
82271,16332
82271,16799
82271,22100
35065,20952
35065,25899
35065,90064
35065,53837
35065,37364
35065,41810
35065,62733
20952,54925
20952,52561
20952,29678
20952,41169
20952,30475
20952,91319
20952,52833
54925,10941
54925,20266
54925,3207
54925,95437
54925,40934
54925,45099
54925,85487
54925,40160
54925,43613
54925,89468
54925,69657
54925,5312
54925,64597
54925,86091
10941,88526
10941,93458
10941,22049
10941,31180
10941,52063
10941,21088
10941,16456
10941,84318
10941,73798
88526,67446
88526,66873
88526,50092
88526,90556
88526,21709
88526,83577
88526,21364
88526,23526
88526,51026
88526,82239
88526,24181
88526,78774
88526,56836
88526,30759
88526,91413
88526,71238
88526,7773
88526,74107
88526,36615
88526,66285
88526,29370
88526,43954
67446,35417
67446,74095
67446,67791
67446,26990
67446,72518
67446,98900
67446,11221
67446,94778
67446,42504
67446,9929
67446,50484
67446,56121
67446,57535
67446,5912
67446,87913
67446,83099
67446,32499
67446,78735
67446,77862
67446,44401
67446,94340
67446,9876
67446,19071
67446,36176
67446,55399
67446,6349
67446,79391
67446,71230
67446,70596
67446,69443
67446,88110
67446,87062
67446,12254
67446,43586
67446,39967
67446,6237
67446,32412
67446,85549
67446,6198
67446,67911
67446,73643
67446,42594
67446,53059
67446,20560
67446,10607
67446,39495
67446,75765
35417,21412
35417,20919
35417,34341
35417,86817
35417,34973
35417,12926
35417,23304
35417,31186
35417,73712
21412,22894
21412,26343
21412,49884
21412,73141
21412,12081
21412,81281
21412,73872
21412,11485
21412,78822
21412,66864
21412,78639
10202,43210
43210,18914
43210,34976
43210,44745
43210,11649
43210,96532
43210,95714
43210,337
43210,51486
43210,16695
43210,65561
43210,16946
43210,39484
43210,57117
43210,98082
43210,90389
43210,22813
43210,27939
18914,24798
18914,86939
18914,27408
18914,83862
18914,66457
18914,30469
18914,34176
18914,3303
18914,77927
18914,21121
18914,17874
18914,38055
24798,95465
24798,96123
24798,86563
24798,76207
95465,23600
95465,50885
95465,8402
95465,83042
95465,45051
95465,16304
95465,72534
95465,29941
23600,97018
23600,82399
23600,98296
23600,12518
23600,69558
23600,14257
23600,36728
23600,95821
23600,2626
23600,70790
23600,77744
23600,48811
97018,52792
97018,95215
97018,79940
97018,97022
97018,98728
97018,46260
97018,94892
97018,94163
97018,84914
97018,12024
97018,42265
97018,60576
97018,23293
52792,67864
52792,75818
52792,23458
52792,80885
52792,81716
67864,18176
67864,34663
67864,23017
67864,62526
67864,268
67864,46037
67864,87170
67864,48179
67864,47289
67864,20204
67864,93011
67864,25695
67864,59535
67864,4651
67864,50223
67864,58617
67864,71143
67864,58244
67864,56810
67864,59987
67864,38329
67864,20560
18176,50521
18176,75566
18176,80498
18176,76125
18176,84081
18176,82635
18176,57750
18176,59189
18176,20958
18176,14254
18176,83740
18176,61138
18176,71099
18176,32271
18176,36323
18176,31235
18176,55646
50521,59195
50521,37633
59195,49402
59195,17600
59195,69124
59195,86895
59195,1627
59195,22496
59195,3150
49402,2573
49402,69678
49402,10974
49402,38613
49402,96576
49402,54535
49402,55489
2573,32267
2573,33402
2573,47871
2573,47817
2573,12380
2573,40670
2573,31515
2573,90154
2573,12068
2573,76468
2573,99451
2573,74530
2573,42279
2573,66100
2573,53072
2573,96188
2573,90320
2573,31010
2573,50250
32267,60636
32267,25032
32267,29683
32267,18381
32267,82079
32267,29671
32267,84036
32267,86928
32267,92057
32267,47461
32267,53531
32267,418
32267,53654
32267,51699
32267,16928
32267,20168
32267,26370
32267,68040
32267,95417
32267,9284
32267,25000
32267,1675
32267,92388
32267,22787
32267,94096
32267,64471
32267,28481
32267,71346
32267,18215
32267,72352
32267,39798
32267,10733
32267,3704
32267,77201
32267,83860
32267,69837
32267,92206
60636,13045
60636,87599
60636,21725
60636,44948
60636,11535
60636,92897
60636,60642
60636,52148
60636,98185
60636,51003
60636,68819
60636,13635
60636,61901
60636,44771
60636,73217
60636,4170
60636,97687
60636,62584
60636,88551
60636,81931
13045,52901
52901,23629
52901,75319
52901,83118
52901,68035
52901,63124
23629,68370
23629,15380
23629,63721
23629,18189
23629,74955
23629,39624
23629,62292
68370,21130
68370,91883
68370,23768
68370,24420
68370,99844
68370,34246
68370,46344
68370,67178
68370,35052
68370,16953
68370,8831
21130,85027
21130,45534
21130,1817
21130,34298
21130,4202
21130,81453
21130,84882
21130,77346
85027,6453
85027,10187
85027,76410
85027,85921
85027,58786
85027,6313
85027,22067
85027,96515
85027,59183
85027,39217
85027,14479
85027,92199
85027,11198
85027,51626
85027,88005
85027,54171
85027,90861
85027,79607
85027,10519
85027,51372
85027,32633
85027,14776
85027,10594
85027,72737
85027,66095
6453,67401
6453,88107
6453,80806
6453,78059
6453,45178
6453,74228
6453,66289
6453,23159
6453,82403
6453,26203
6453,65694
6453,57686
6453,73115
6453,17356
6453,92784
6453,68148
6453,85650
6453,4338
67401,80867
67401,11493
67401,20518
67401,97579
67401,30832
67401,90795
67401,51273
67401,47247
67401,95998
80867,63719
80867,90769
80867,9328
63719,1329
63719,37977
63719,35348
63719,5894
63719,31505
63719,52463
63719,49052
63719,45439
63719,524
1329,74502
1329,60745
1329,1253
1329,20995
1329,79065
1329,81450
1329,73067
74502,29575
74502,94048
74502,68077
74502,72262
74502,63036
74502,1459
74502,484
74502,73695
74502,31328
74502,79747
74502,3216
74502,92167
74502,47064
74502,49394
74502,60995
74502,64996
74502,51671
74502,81851
74502,59131
74502,80549
74502,48403
74502,34741
74502,93388
74502,29633
74502,27675
74502,2473
74502,93182
74502,45924
74502,96820
74502,17485
29575,57361
29575,92480
29575,36882
29575,19907
29575,66345
29575,17535
29575,83173
57361,24997
57361,99477
57361,97706
57361,33848
57361,53729
57361,5531
57361,78765
57361,12003
57361,26256
57361,97303
24997,99638
24997,16341
24997,66500
24997,2613
24997,43700
24997,35718
24997,45571
24997,89154
24997,50039
24997,53887
24997,39628
24997,68587
24997,6124
24997,22405
24997,24398
24997,5632
24997,30766
24997,31479
24997,74569
24997,51481
24997,94954
24997,72391
24997,86018
24997,71015
24997,90978
24997,80899
24997,9916
24997,9926
24997,51886
24997,83214
24997,81243
99638,38006
99638,69124
99638,304
99638,22105
99638,44478
99638,99163
99638,98654
99638,29245
99638,93626
99638,84094
99638,45935
99638,42089
99638,25050
38006,72642
38006,2107
38006,70650
38006,9501
38006,17274
72642,45253
72642,17349
72642,56095
45253,42148
45253,10187
45253,65812
45253,61259
45253,12050
45253,58562
45253,31254
42148,58050
42148,49107
42148,25679
42148,54249
42148,74936
42148,72042
42148,8924
42148,10509
42148,39323
42148,79300
42148,19694
42148,14070
42148,53196
42148,33993
42148,40168
42148,89538
42148,26715
42148,52333
42148,41076
42148,86108
42148,97101
42148,86171
42148,79482
42148,65036
42148,23477
42148,8196
42148,7045
58050,77644
58050,94719
58050,80759
58050,40158
58050,83679
58050,28655
58050,24668
77644,20116
77644,73894
77644,48003
77644,96343
77644,4624
77644,67736
77644,46754
77644,50624
77644,70406
77644,64996
77644,94163
20116,69831
20116,69835
20116,24071
20116,58894
20116,91279
20116,65274
20116,91607
20116,55189
20116,63522
20116,88169
20116,45529
20116,85036
20116,96151
20116,64490
20116,47119
20116,36643
20116,4378
20116,77307
69831,72138
69831,50489
69831,88178
69831,57933
69831,49331
72138,24142
72138,54666
72138,48862
72138,15117
72138,84778
72138,27629
72138,69672
72138,96650
72138,72322
72138,39777
72138,61629
72138,28151
72138,14548
72138,2760
72138,34126
72138,97682
24142,91007
24142,16778
24142,35516
24142,76992
24142,40717
24142,80618
24142,16320
24142,22409
24142,94137
24142,56950
24142,11504
24142,16531
24142,91339
24142,15270
24142,83187
24142,64009
24142,26526
24142,31836
24142,61029
24142,66291
24142,21642
91007,86666
91007,63713
91007,7772
91007,7218
86666,7029
86666,12164
86666,70596
86666,70557
7029,44712
7029,45234
7029,67032
44712,90441
44712,26781
44712,52942
44712,76589
44712,41793
44712,63475
44712,32679
44712,72089
44712,57834
44712,31449
44712,99292
44712,77476
44712,72909
44712,48537
44712,87883
44712,8948
44712,95851
44712,50820
44712,53794
44712,96887
44712,82928
44712,17007
44712,90080
44712,46014
44712,29344
44712,36735
44712,98246
44712,13786
44712,15842
90441,50638
90441,12297
90441,56432
90441,40024
90441,98675
50638,27951
50638,60787
50638,22291
50638,74278
50638,16176
50638,54965
27951,40543
27951,38921
27951,3785
27951,72533
27951,82215
27951,29444
27951,21966
40543,54166
54166,63760
54166,41916
54166,93256
63760,27561
63760,89350
63760,99820
63760,96667
63760,62830
63760,29445
63760,79351
63760,94435
63760,75466
63760,21786
63760,40548
63760,89870
63760,68025
63760,28623
63760,11669
63760,45955
63760,22170
63760,85488
63760,51792
63760,15281
63760,6308
63760,26807
63760,88993
63760,39209
63760,29920
63760,58166
63760,14031
63760,85484
63760,29038
63760,81285
63760,13992
63760,64415
63760,14041
63760,94873
63760,71540
63760,37101
63760,54832
63760,90262
63760,79138
63760,98246
27561,6836
27561,5424
27561,81693
27561,57459
27561,80251
27561,17353
27561,24057
6836,1946
6836,62755
6836,35196
6836,58695
6836,88640
6836,47119
6836,88290
6836,73105
6836,28544
6836,85804
6836,38623
6836,19484
6836,73471
6836,41377
6836,40240
6836,54039
6836,56665
6836,4778
6836,3517
6836,37858
6836,35973
6836,75122
1946,79492
1946,66598
1946,39275
1946,56985
1946,15070
79492,5373
79492,13072
79492,71857
79492,8813
79492,5202
79492,52789
79492,53569
79492,99102
79492,10543
79492,21203
79492,8158
79492,93696
79492,62287
79492,85800
79492,62371
79492,97170
79492,49229
79492,45859
79492,90910
79492,73997
79492,34324
79492,57751
79492,5443
79492,84162
79492,69633
79492,87370
79492,4651
79492,33826
79492,40589
79492,69352
79492,6428
79492,72820
79492,71666
5373,4439
5373,40550
5373,52590
5373,64553
4439,419
4439,84943
4439,14774
419,82983
419,88069
419,58110
419,59668
419,25233
419,87034
419,50281
419,58859
419,13732
82983,77539
82983,86654
82983,31826
82983,20525
82983,89161
82983,68763
82983,63504
82983,34731
82983,2500
82983,52479
82983,22614
82983,33391
82983,63024
82983,67160
82983,38248
82983,69772
82983,63606
82983,13030
82983,19006
82983,86874
82983,58725
82983,11997
82983,80688
82983,34833
82983,85968
82983,14313
82983,83645
82983,54241
82983,91346
82983,30492
93262,16417
93262,89179
93262,79519
93262,4922
93262,14875
93262,16588
93262,7130
93262,76239
93262,66206
93262,48962
93262,80674
93262,5467
93262,23983
93262,64329
93262,97825
93262,21640
93262,27207
93262,87264
16417,76992
16417,14448
16417,4475
16417,13470
16417,180
16417,69517
16417,83030
16417,25301
16417,64137
16417,11447
16417,11991
16417,90094
16417,35973
16417,48184
16417,35790
16417,91033
16417,95955
76992,22662
76992,15812
76992,50214
76992,55533
76992,22918
76992,36587
76992,33158
76992,93160
76992,82964
76992,33598
76992,99602
76992,49784
76992,86117
76992,67047
76992,89206
76992,67728
76992,42402
76992,1727
76992,42373
22662,61118
61118,17742
61118,8182
61118,66191
61118,70800
61118,68041
61118,93884
61118,86094
17742,40983
17742,98579
17742,39381
17742,56152
17742,59105
17742,16102
17742,59114
17742,62631
17742,15502
17742,55147
17742,79063
17742,75896
17742,90641
17742,63270
17742,4683
17742,36054
17742,58654
40983,41519
40983,43156
40983,12822
40983,5967
40983,92023
40983,81296
40983,2120
40983,57029
40983,24099
40983,20383
40983,26851
41519,89252
41519,91986
41519,91238
89252,79600
89252,79022
89252,58331
89252,40924
89252,60520
89252,55471
89252,48310
89252,15142
89252,35501
89252,93086
89252,28877
89252,31920
89252,1296
89252,42834
89252,67557
89252,84422
89252,22807
89252,27738
89252,89085
89252,8639
89252,12167
89252,17848
89252,13496
79600,80473
79600,75305
79600,62755
79600,75040
79600,98681
79600,366
79600,90910
79600,38929
79600,12706
79600,23377
79600,26615
79600,82665
79600,75082
79600,34810
79600,56842
79600,14859
79600,76498
80473,96952
80473,59137
80473,30125
80473,15277
80473,71876
80473,57006
80473,75082
96952,43199
43199,90903
43199,5510
43199,58027
43199,24885
90903,23988
90903,99991
90903,37226
23988,25613
23988,83754
23988,38809
23988,92925
23988,36861
23988,65696
23988,41268
23988,93706
23988,37865
23988,72526
23988,95953
23988,20969
23988,70232
23988,66347
23988,38355
23988,86841
23988,99369
23988,30445
23988,74000
23988,34520
23988,52261
23988,91419
23988,17226
23988,10301
23988,65706
23988,19686
23988,47781
23988,85879
23988,42889
23988,36948
23988,59174
25613,31005
25613,61815
25613,5918
25613,47594
25613,81120
25613,94903
25613,54530
31005,48794
31005,66446
31005,38414
31005,19638
31005,20666
31005,81480
48794,12311
48794,6815
48794,64663
48794,31023
48794,31443
48794,49664
48794,29403
48794,87780
48794,88155
48794,17217
48794,92175
12311,45441
12311,96393
12311,38163
12311,96746
12311,92118
12311,94864
12311,10226
12311,30622
12311,29208
12311,22096
12311,95496
12311,55796
12311,43051
45441,53145
45441,51252
45441,75073
45441,15562
45441,10305
45441,96889
45441,31197
45441,33718
45441,55419
45441,80209
45441,59904
53145,48449
53145,21611
53145,22924
53145,56934
53145,51275
53145,35987
53145,9008
53145,54738
53145,24736
48449,95631
48449,61034
48449,87715
95631,40070
95631,69153
95631,75512
95631,16879
95631,15584
95631,59650
95631,74195
95631,36521
95631,89586
95631,92401
95631,10320
40070,56115
40070,32581
40070,19836
40070,23941
40070,48147
40070,23683
40070,73160
56115,68471
56115,12543
56115,87622
68471,86489
68471,80711
68471,5819
68471,7288
68471,87102
68471,24408
68471,17782
68471,92641
68471,27740
68471,3510
68471,12426
68471,37866
68471,18816
68471,94872
68471,49425
68471,75177
86489,30969
86489,90301
86489,5824
86489,50318
86489,67719
86489,70601
86489,53722
