79765,85320
79765,68758
79765,85604
39136,20551
39136,15684
39136,88217
39136,38512
39136,96637
20551,47190
20551,27327
20551,76188
20551,80046
20551,66582
20551,35702
20551,70403
20551,91232
20551,92247
47190,29114
47190,34106
47190,8771
47190,99076
47190,87728
47190,91296
47190,92449
47190,76278
47190,32630
47190,29697
47190,92147
47190,54336
47190,9441
29114,36434
29114,59077
29114,45068
29114,93352
29114,34995
29114,52998
29114,31795
29114,76419
36434,38643
36434,85822
36434,33652
36434,75010
36434,19323
36434,12718
36434,20348
36434,83055
36434,47169
36434,39165
36434,89408
38643,13387
38643,27766
38643,23390
38643,99595
38643,40275
38643,5386
38643,39838
38643,90253
38643,91731
38643,46249
38643,59112
13387,7368
13387,31659
13387,70741
7368,71511
7368,19795
7368,7660
7368,7501
7368,92766
7368,67266
7368,44373
7368,39600
7368,58522
7368,89501
7368,94429
71511,96303
71511,8087
71511,26122
71511,49142
71511,93897
96303,20352
96303,63049
96303,97634
96303,91049
96303,75281
96303,37091
96303,77548
96303,36485
96303,27203
96303,76107
96303,45437
96303,73751
96303,97726
96303,56164
96303,70662
96303,50120
96303,7820
96303,48055
96303,88180
96303,80028
96303,95472
96303,46879
96303,26141
96303,75594
96303,90084
96303,37433
96303,95931
96303,16267
96303,79451
96303,94647
96303,97439
96303,29049
96303,92731
96303,68794
96303,55680
96303,71869
20352,79182
20352,62363
20352,29343
20352,29677
20352,1757
20352,14399
20352,76917
20352,87050
20352,7136
20352,66680
20352,54834
20352,6527
20352,38211
20352,17847
20352,20353
20352,51467
20352,68643
20352,32476
20352,93001
20352,26971
20352,72411
20352,84889
20352,12380
20352,90304
20352,89665
20352,75849
20352,48630
20352,81130
20352,86759
20352,94793
20352,33361
20352,34924
20352,42232
20352,66730
20352,27832
20352,75881
20352,68627
20352,17892
20352,80899
20352,38198
20352,35574
20352,76266
20352,58545
20352,23866
20352,48125
20352,32792
20352,22134
20352,67732
20352,79832
20352,96929
20352,42125
20352,68012
20352,2325
20352,21334
20352,10323
20352,24449
20352,75737
20352,75902
20352,19498
20352,59655
20352,6465
20352,90048
20352,95105
20352,80905
20352,17094
20352,20753
79182,60000
79182,96634
79182,62448
79182,30432
79182,95149
79182,6995
79182,36232
60000,19378
60000,49015
60000,38508
60000,13070
60000,41028
60000,86222
60000,93160
60000,58440
60000,27585
60000,85264
60000,62738
60000,65275
60000,26158
60000,39402
60000,20977
19378,5427
19378,64313
19378,29800
19378,42916
19378,46899
19378,53302
19378,45347
19378,22270
19378,50581
19378,25512
19378,77814
19378,55881
19378,28050
19378,32379
19378,66622
5427,95202
5427,65829
5427,4650
5427,15819
5427,76756
5427,92504
5427,54526
5427,30291
5427,21267
95202,30726
95202,26275
95202,39954
95202,54982
95202,80984
95202,30885
95202,63051
95202,20279
95202,36503
30726,56373
30726,29729
30726,81701
30726,53814
30726,11790
30726,38401
30726,47984
30726,56192
30726,44432
30726,27087
30726,5605
30726,62869
30726,60884
30726,11629
30726,82724
30726,19702
30726,81698
30726,40191
30726,7254
30726,34604
30726,45571
30726,74867
56373,69409
56373,34750
56373,50387
56373,19840
56373,35191
56373,85616
56373,88267
56373,38083
56373,20123
56373,57758
56373,946
56373,39261
56373,85601
56373,24587
69409,28627
69409,73259
69409,7939
69409,59440
69409,23370
69409,96550
69409,59369
69409,50975
69409,24471
69409,64992
69409,46626
69409,7141
69409,50939
69409,20839
69409,13543
69409,94059
69409,61608
28627,15107
28627,28330
28627,40828
15107,22382
15107,86245
15107,33293
15107,90268
15107,67256
15107,29299
15107,64983
15107,10257
15107,73688
15107,47324
15107,58915
15107,4968
22382,8907
22382,98389
22382,79684
22382,27609
22382,39394
22382,19095
22382,59186
22382,68210
22382,9119
22382,68086
22382,60657
8907,91489
8907,99621
8907,32017
8907,21997
8907,72284
8907,35391
8907,12134
91489,97426
91489,21428
91489,10493
91489,33119
91489,56116
97426,37161
97426,87636
97426,87844
97426,86735
97426,58544
97426,94872
37161,66343
37161,8951
37161,73095
37161,43792
37161,31009
37161,95097
37161,13039
66343,98000
66343,15286
66343,49436
66343,70092
66343,53876
66343,75217
66343,44807
66343,59684
66343,30068
66343,71759
66343,76505
66343,79605
66343,74597
66343,9414
66343,58968
66343,63313
66343,59415
10186,50996
10186,25651
10186,10229
10186,19957
10186,70084
10186,52209
10186,69565
10186,3783
10186,89126
10186,72558
10186,13520
10186,35571
10186,18644
50996,41106
41106,9764
41106,87702
41106,46041
41106,4721
41106,69013
41106,92845
41106,3617
41106,10750
41106,87576
41106,18425
41106,33095
41106,26552
41106,33418
41106,11431
41106,30285
41106,74271
41106,2772
41106,3595
41106,64730
41106,79441
41106,3395
9764,39601
9764,58488
9764,87774
9764,60378
9764,14727
9764,34024
9764,40551
9764,24168
9764,28641
9764,98910
9764,58757
9764,62002
9764,6754
9764,47342
9764,4777
9764,36136
9764,37599
39601,29989
39601,24981
39601,59729
39601,76510
39601,53772
39601,7460
39601,68513
39601,54437
39601,22232
39601,45233
39601,49423
39601,68337
39601,91501
39601,42296
39601,76866
29989,66772
29989,49359
29989,10008
29989,58280
29989,54356
29989,66289
29989,5031
29989,11432
29989,52106
29989,45023
29989,26178
29989,76135
29989,32223
29989,36807
29989,30593
29989,26139
29989,93441
29989,72565
29989,14489
29989,48565
29989,46014
29989,56606
29989,26543
66772,23988
66772,95884
66772,85236
66772,297
66772,34583
66772,6257
66772,85956
66772,71420
66772,60140
66772,80828
66772,28874
66772,24208
66772,41515
66772,43096
66772,69283
66772,70215
66772,48867
66772,38362
23988,17968
23988,27449
23988,65802
23988,35657
23988,87343
23988,69116
23988,18524
23988,42124
23988,52219
23988,55445
23988,54413
23988,67160
23988,78351
23988,8523
23988,95198
23988,32729
23988,64005
23988,46163
23988,99409
23988,69665
23988,24649
23988,87249
23988,83878
23988,31872
23988,7467
23988,5520
23988,47771
23988,92260
23988,30413
23988,31898
23988,3284
23988,61400
17968,93462
17968,41867
17968,28848
17968,43034
17968,27724
17968,95257
17968,8152
17968,33649
17968,83503
17968,17561
93462,98026
93462,49019
93462,36566
98026,85144
98026,84405
98026,99157
98026,86773
98026,96884
98026,68450
98026,16716
98026,60898
98026,95901
98026,11206
98026,55755
98026,1325
98026,91981
98026,91558
85144,31739
31739,90995
31739,46808
31739,86024
31739,30030
31739,4365
31739,66610
31739,50665
31739,8662
90995,19549
90995,65276
90995,11050
90995,51003
90995,16819
90995,16836
90995,16571
90995,23097
90995,32160
19549,15580
19549,93516
19549,35159
19549,51097
19549,92152
19549,24218
19549,62209
19549,3610
15580,95866
15580,8621
15580,87933
15580,45007
15580,21145
15580,58018
95866,46691
95866,11121
95866,37377
95866,64601
95866,8239
95866,40656
95866,3868
95866,21920
95866,99799
95866,89328
95866,87482
95866,1712
95866,13635
95866,38346
95866,77661
95866,11607
95866,61517
95866,31851
95866,38907
95866,4875
95866,64602
95866,52374
95866,6156
95866,16180
95866,36651
95866,55336
95866,10681
95866,1691
95866,2082
95866,29742
95866,17930
95866,2899
95866,817
95866,7606
95866,62016
95866,2342
95866,43058
95866,83159
95866,79166
95866,15825
95866,92265
95866,95054
95866,98579
77570,19420
77570,91508
77570,24533
77570,42109
77570,80810
77570,71803
77570,80031
77570,19652
77570,70178
77570,89715
19420,16925
19420,29604
19420,91987
16925,24380
16925,22648
16925,49442
16925,49222
16925,94098
16925,68864
16925,46211
16925,90910
16925,62477
16925,92180
16925,6607
16925,54193
16925,32965
16925,81368
16925,98789
16925,7374
16925,60277
16925,23379
16925,16709
16925,90439
16925,61830
16925,44537
16925,6416
16925,2572
16925,80413
16925,68197
16925,70131
16925,23885
16925,82401
16925,74261
16925,86585
16925,97163
16925,72280
16925,93341
16925,3000
16925,2508
16925,23323
16925,13507
16925,15923
16925,1526
16925,41306
16925,39885
24380,90483
24380,3597
24380,54437
24380,12650
24380,63948
24380,14157
24380,45393
24380,78587
24380,98218
24380,24739
24380,33301
24380,41149
24380,35292
24380,19602
24192,26624
24192,85941
24192,269
24192,40892
24192,55488
24192,29560
24192,4004
24192,84415
24192,59286
24192,79067
24192,5659
24192,76167
24192,75848
24192,26049
24192,76830
24192,64933
24192,52967
24192,3062
24192,66100
24192,36148
24192,38052
24192,74034
26624,15030
15030,47767
15030,80643
15030,38168
15030,13547
15030,39999
15030,66743
15030,41643
15030,46578
15030,19835
15030,69034
15030,33562
15030,39471
15030,90380
15030,34398
15030,41921
15030,96180
15030,66655
15030,36796
15030,68771
47767,48245
47767,63860
47767,70105
47767,64567
47767,61646
47767,8850
47767,86884
47767,67953
47767,48411
47767,71449
47767,43782
47767,36916
47767,874
47767,72785
48245,64741
48245,70645
48245,679
48245,35941
48245,57546
48245,69213
48245,36456
48245,66922
48245,74642
48245,29370
48245,33613
48245,82701
48245,51270
48245,36983
48245,7375
48245,82989
31947,88765
31947,13163
31947,6051
31947,98305
31947,71060
31947,67541
31947,35442
31947,40806
31947,7571
31947,52967
31947,41536
31947,4753
31947,22787
31947,85449
88765,95657
88765,71023
88765,79123
88765,68968
88765,86984
88765,35003
88765,84010
88765,98973
88765,24421
95657,60009
95657,25332
95657,24478
95657,82004
95657,95660
95657,86790
95657,86357
95657,94488
95657,77653
60009,84425
60009,53613
60009,42446
60009,31031
60009,22529
60009,14298
60009,74522
60009,76791
60009,38955
60009,73574
60009,28500
84425,34418
84425,97885
84425,51332
84425,53741
84425,87332
84425,99111
84425,63055
84425,64542
87450,30154
87450,79464
87450,72468
87450,77344
87450,10120
87450,123
87450,75683
87450,88740
87450,56063
87450,61837
87450,36487
87450,15536
87450,74938
30154,80994
30154,53698
30154,94881
30154,28691
30154,62955
30154,88658
30154,85029
30154,7128
30154,71667
30154,77582
30154,98932
30154,38327
30154,18643
30154,91051
30154,57895
80994,34163
34163,42740
34163,23516
34163,75110
42740,36397
42740,73562
42740,74911
42740,30589
42740,63946
42740,80607
42740,84792
42740,28404
42740,23302
42740,88357
42740,24568
42740,86420
42740,44365
42740,89711
42740,97039
42740,26469
42740,95309
42740,27479
42740,98711
42740,39781
42740,32491
42740,43858
42740,80301
42740,51800
42740,64673
42740,11241
42740,43404
42740,98238
26236,21715
21715,45843
21715,13907
21715,21894
45843,12976
45843,85058
45843,2964
45843,45176
45843,20990
45843,149
45843,778
45843,11454
45843,61157
45843,22995
45843,20332
45843,98117
45843,28646
45843,90609
45843,82544
45843,69080
45843,77454
45843,84568
45843,623
45843,7918
45843,17387
45843,4812
45843,83859
45843,46498
45843,15510
45843,15998
45843,91144
45843,11300
45843,68705
45843,42098
12976,31103
12976,13808
12976,568
12976,85652
12976,92365
12976,90735
12976,55902
12976,65405
12976,57772
12976,35338
31103,63582
31103,3658
31103,54047
31103,50075
31103,67592
63582,43672
43672,77329
43672,90037
43672,98034
43672,29513
43672,72912
43672,31046
43672,60966
43672,70699
43672,96959
43672,88526
43672,30140
43672,48024
43672,37531
43672,58512
43672,99347
43672,6318
43672,25612
77329,29166
29166,4192
29166,47857
29166,10231
29166,8451
29166,60123
29166,58783
29166,12586
29166,98223
29166,67499
29166,14556
29166,55886
29166,27838
29166,6836
29166,81779
29166,29910
4192,7809
4192,6172
4192,67207
4192,86328
4192,82140
4192,65182
4192,40709
4192,62220
4192,1688
4192,21338
4192,97326
4192,22942
4192,29582
4192,72986
7809,70731
7809,33700
7809,34819
7809,35962
7809,76247
7809,72179
70731,30240
70731,27744
70731,39501
70731,97777
70731,60476
70731,18901
70731,45398
70731,39039
70731,3509
70731,50262
70731,51948
70731,21121
70731,97578
70731,71359
70731,81657
70731,4019
70731,93209
70731,65685
70731,63846
70731,33439
30240,97094
30240,39406
30240,98535
30240,44295
97094,23176
97094,56369
97094,87981
97094,30375
97094,59820
97094,48693
97094,20394
97094,24710
97094,87456
97094,2680
97094,11505
97094,45950
97094,68815
97094,60228
13928,45097
13928,62964
13928,63804
13928,61637
45097,55064
45097,92160
45097,35652
45097,56297
45097,37199
45097,36931
45097,63685
45097,41121
45097,86301
55064,1775
55064,16061
55064,55147
55064,92826
55064,93352
55064,82843
55064,10559
55064,56529
55064,15849
55064,24623
55064,82863
55064,55817
55064,82358
55064,14872
55064,45563
55064,86236
55064,53072
55064,20212
55064,55918
1775,93775
1775,57136
1775,93667
93775,25418
25418,84369
25418,49873
25418,38074
25418,65698
25418,96848
25418,6439
25418,2366
25418,33544
25418,96749
25418,46262
84369,65124
84369,95799
84369,3284
84369,10110
84369,49123
84369,79209
84369,66596
84369,59752
84369,72765
84369,81285
84369,21853
84369,97154
84369,8887
84369,17952
84369,43832
84369,78533
84369,47648
84369,28715
84369,1972
36311,43111
36311,98313
36311,40984
36311,92330
36311,1552
36311,73631
36311,29397
36311,88114
36311,81425
36311,74790
36311,76817
36311,84273
36311,22776
36311,96802
36311,86234
36311,70418
36311,2189
36311,16327
36311,94100
36311,24177
36311,31725
43111,32736
43111,664
43111,6940
43111,35360
43111,81824
43111,30269
43111,5850
32736,12841
32736,3706
32736,79766
32736,78873
32736,74345
32736,88725
32736,55319
32736,37880
32736,49420
12841,47082
12841,40491
12841,33251
12841,90674
12841,72203
12841,91137
12841,5696
12841,69793
12841,30567
12841,15541
12841,94985
12841,47009
12841,73281
47082,17865
47082,36342
47082,50395
47082,49914
47082,48738
47082,17781
47082,96866
47082,41130
17865,27356
17865,29123
17865,99924
17865,26538
17865,73505
17865,86009
27356,84004
27356,1414
27356,2328
27356,64778
27356,65165
27356,63454
27356,30534
27356,21698
27356,74013
27356,84501
27356,8152
27356,73216
27356,63620
27356,36020
27356,64585
27356,42406
27356,9672
27356,65615
27356,65907
27356,5422
27356,83245
27356,73383
27356,42170
27356,28238
27356,92215
27356,68202
27356,73928
27356,51831
27356,39974
27356,34949
27356,58489
27356,14367
84004,7859
84004,52237
84004,3399
7859,66785
7859,30718
7859,19874
7859,12578
7859,92553
7859,62909
7859,68036
7859,44579
7859,92167
7859,9286
7859,60462
7859,36729
7859,38290
7859,50999
7859,80586
66785,81262
66785,44673
66785,75289
66785,157
66785,46620
66785,71641
66785,66935
66785,3203
66785,34707
66785,16953
66785,27132
66785,62415
66785,53954
66785,27214
66785,92560
66785,80485
66785,83032
66785,33148
66785,90543
28856,84059
28856,34763
28856,99519
28856,9878
28856,63585
28856,77722
28856,46219
28856,45895
28856,27482
28856,91463
28856,25931
28856,43769
28856,44311
28856,15443
28856,84908
28856,21123
28856,8520
28856,85861
28856,25844
28856,92038
28856,31424
28856,63605
28856,43034
28856,65046
28856,48310
84059,13584
84059,11603
84059,22541
84059,56422
84059,58441
84059,8220
84059,88663
84059,81196
13584,49845
13584,2595
13584,90595
13584,26561
13584,30847
13584,3977
13584,86634
13584,42590
13584,64880
13584,22860
13584,43436
13584,89189
13584,90572
13584,80291
75091,65335
75091,47446
75091,5566
75091,81234
75091,25139
65335,33548
65335,1539
65335,2620
65335,59156
65335,89278
65335,87068
65335,25659
65335,56439
65335,77630
65335,76922
65335,72488
65335,58811
65335,38861
65335,54615
33548,57935
33548,83339
33548,47701
33548,49894
33548,14212
57935,66385
57935,85504
57935,25530
57935,27032
57935,66602
66385,18488
66385,95185
66385,71361
66385,89828
66385,17150
66385,50360
66385,25793
18488,70932
18488,46248
18488,700
18488,4734
18488,13645
18488,59740
18488,96734
18488,69882
18488,17301
18488,29262
18488,70131
18488,96088
18488,99392
18488,8463
18488,89520
70932,92975
70932,2599
70932,22952
70932,30048
92975,53670
92975,92182
92975,1129
92975,67834
92975,21757
92975,63227
92975,61844
53670,86309
53670,61197
53670,81306
53670,56186
53670,4170
86309,82074
86309,67485
86309,96866
86309,33606
86309,50759
86309,69269
86309,6156
86309,56911
86309,35804
86309,3957
86309,87268
86309,88791
86309,2242
82074,92618
82074,95298
82074,87336
82074,63787
82074,28581
92618,31095
92618,78996
92618,49173
31095,12775
31095,24412
12775,9015
12775,1386
12775,3648
12775,54822
12775,10065
12775,10807
12775,84712
12775,37485
12775,45584
12775,56685
12775,4130
12775,74926
12775,88535
12775,88229
9015,72642
9015,81780
9015,46254
9015,90508
9015,16373
9015,24128
9015,39067
9015,86960
72642,64342
72642,72675
72642,94711
64342,96576
64342,23155
64342,69801
64342,84873
64342,95640
96576,910
96576,82003
96576,99525
96576,95634
96576,57249
96576,42185
96576,73465
96576,50271
96576,94936
96576,79788
96576,65955
96576,54276
96576,59887
96576,88499
96576,84852
96576,40853
96576,66633
96576,11261
96576,45113
96576,14102
96576,39025
96576,15764
96576,18777
96576,68780
96576,71907
910,20253
910,26754
910,36875
910,38248
910,91046
910,34362
910,82990
910,47391
910,66379
910,85149
910,70649
910,98392
910,27857
910,77240
910,92180
20253,59569
20253,20902
20253,15972
20253,27006
20253,86154
20253,76599
20253,32568
20253,29217
20253,50710
20253,53065
20253,99487
20253,90541
20253,600
20253,86045
20253,66925
59569,14822
14822,50950
14822,61962
14822,95309
14822,86258
14822,65058
50950,71568
50950,73284
50950,95507
50950,53636
50950,41807
50950,10268
50950,85139
50950,62858
50950,13535
50950,98320
50950,32930
50950,39649
50950,84038
71568,74188
71568,6630
71568,10712
71568,19411
71568,26096
71568,82814
71568,71442
74188,73245
74188,68106
74188,95380
74188,94501
74188,11812
74188,64331
73245,11763
73245,61065
73245,69122
73245,86886
73245,40103
73245,98251
73245,95955
73245,64754
73245,44410
73245,50920
73245,32267
73245,4107
73245,55993
11763,93473
11763,34671
11763,91010
93473,93444
93473,2197
93473,16736
93473,3889
93473,12663
93473,27297
93473,99914
93473,6153
93473,30660
93473,47323
93444,87233
93444,82314
93444,48157
93444,1341
93444,52506
93444,33672
93444,80798
93444,60996
93444,37295
93444,11564
41576,57320
41576,87769
41576,52903
41576,30759
41576,48024
57320,85836
57320,32159
57320,87927
57320,65866
57320,66299
57320,63510
57320,57686
57320,99316
57320,99046
57320,77300
57320,58153
57320,4334
57320,44043
57320,80582
57320,40461
85836,36130
85836,36915
85836,81297
36130,90683
36130,58063
36130,90429
36130,77623
36130,39650
36130,1325
36130,31147
90683,51667
90683,4691
90683,21449
90683,48483
90683,95124
90683,18929
14371,14182
14371,16563
14371,66056
14371,13008
14371,93049
14371,36202
14371,35953
14182,82553
14182,67094
14182,82690
14182,36174
14182,45723
14182,79682
82553,6361
82553,83175
82553,94096
82553,30969
82553,10118
82553,30177
82553,26431
82553,39357
6361,40286
6361,55465
6361,8293
6361,13684
6361,7735
6361,77251
6361,21339
6361,25125
6361,43581
6361,64382
6361,28149
6361,51345
40286,12695
40286,8905
40286,23536
40286,35825
40286,63451
40286,72060
40286,81101
40286,74604
40286,79936
40286,34019
40286,95456
12695,46716
12695,48905
12695,43968
12695,12463
12695,25147
46716,62185
46716,84167
46716,68140
46716,9496
46716,48235
46716,76389
46716,4775
46716,84906
46716,69742
46716,21639
46716,88758
46716,6947
46716,33738
46716,53480
46716,4427
46716,47074
46716,40693
46716,52603
46716,19043
46716,89072
46716,47748
46716,95825
46716,1388
46716,1281
46716,27981
46716,10285
46716,27030
62185,77295
62185,22338
62185,97278
62185,67189
62185,7375
62185,50103
62185,39498
62185,10258
62185,69783
62185,44924
62185,18867
62185,18682
62185,4756
77295,37726
77295,74124
77295,50171
77295,59800
37726,80327
37726,20867
37726,90802
37726,5750
37726,99365
37726,99230
37726,17177
37726,72603
37726,20923
80327,96391
80327,50829
80327,8412
80327,87958
80327,21427
80327,92018
80327,55797
80327,50127
80327,82283
80327,13311
80327,45575
80327,31156
80327,57700
80327,62993
80327,79640
80327,20882
80327,5465
80327,71312
80327,71023
80327,13415
80327,65526
96391,1204
96391,35655
96391,30881
96391,53763
96391,1690
96391,30120
96391,28434
96391,58435
96391,97980
96391,38226
96391,40985
96391,37479
96391,14731
96391,39092
96391,95921
96391,16922
96391,62888
96391,56200
96391,57444
1204,85688
1204,39722
1204,56818
1204,99621
1204,69405
1204,72333
1204,60891
1204,54902
85688,23212
85688,84981
85688,86790
85688,22943
85688,5976
85688,15304
85688,98002
85688,78371
85688,8694
85688,63575
85688,91452
85688,54172
85688,26542
85688,25450
85688,47317
85688,55720
85688,57302
85688,23108
85688,39323
23212,22772
23212,85996
23212,65668
23212,49085
23212,19141
23212,73824
23212,95906
23212,67254
23212,79404
23212,7286
22772,26842
22772,55936
22772,36527
22772,33992
22772,21161
26842,88617
26842,78277
26842,21308
26842,20946
26842,22838
26842,79017
26842,46561
26842,73566
26842,73012
26842,41780
26842,91964
26842,89283
88617,89898
88617,63337
88617,18242
88617,25546
88617,24062
88617,25147
89898,99638
89898,36216
89898,37429
89898,84899
89898,87193
89898,94526
89898,56797
89898,6089
89898,60116
89898,83026
99638,60474
99638,14778
99638,40338
99638,3228
99638,1665
99638,82188
99638,52870
99638,81288
99638,56008
99638,12898
99638,83512
99638,54483
99638,7580
60474,33853
60474,32234
60474,46901
60474,35478
60474,79312
60474,81462
60474,15742
60474,68808
60474,53988
60474,35754
60474,56328
60474,1275
60474,74339
60474,80338
60474,82298
60474,41516
60474,82401
60474,81409
60474,77013
60474,12452
60474,2884
60474,40910
60474,56642
33853,47330
33853,78946
33853,7102
33853,40719
33853,93859
33853,73753
33853,42497
33853,27715
33853,55578
33853,51614
33853,66866
33853,25507
33853,34807
33853,93050
33853,80200
33853,22727
33853,16314
33853,83965
33853,87769
33853,22936
33853,25962
33853,21042
33853,6524
33853,13463
33853,42158
47330,27228
47330,96606
47330,21557
47330,73707
47330,41376
47330,55446
47330,5504
27228,94395
27228,82425
27228,26486
27228,93248
27228,94742
27228,15223
27228,36127
27228,60697
27228,61259
27228,11589
27228,82022
27228,41729
27228,72181
27228,2325
27228,77509
27228,42765
27228,80572
27228,87644
27228,65312
27228,33014
27228,90480
27228,27063
27228,28798
27228,87312
94395,28972
94395,10649
94395,99626
94395,6739
94395,27224
94395,39213
94395,111
94395,81676
94395,85059
94395,60881
94395,86276
94395,85643
94395,6855
94395,22583
94395,64095
94395,94764
94395,3110
94395,93850
94395,8814
94395,54343
94395,53510
94395,95072
94395,65571
94395,34453
94395,30731
94395,24205
94395,19722
28972,35940
28972,16302
28972,57482
28972,87576
28972,90370
28972,99595
28972,56995
28972,51038
28972,71251
28972,32133
28972,1479
28972,80037
28972,10506
28972,86719
28972,33258
28972,23921
28972,8141
28972,88379
28972,37042
28972,15665
28972,31053
28972,61233
28972,26715
28972,38562
28972,33304
36794,95673
36794,73199
36794,89919
36794,73830
36794,24810
36794,63327
36794,6034
36794,30066
36794,4487
36794,61053
36794,48147
95673,96268
95673,76818
95673,46041
95673,32510
95673,77689
95673,45529
95673,63760
96268,1261
96268,91419
96268,29711
1261,77466
1261,77901
1261,24283
1261,73298
1261,89009
1261,64150
1261,61929
77466,85649
77466,87706
77466,72723
77466,51912
77466,43948
77466,47620
77466,75863
77466,55370
77466,91090
77466,29511
77466,76200
77466,96007
77466,4779
77466,94252
77466,89179
77466,96291
77466,87780
77466,66174
77466,70345
85649,14749
85649,7518
85649,26903
85649,59475
85649,41865
14749,82146
14749,4068
14749,56176
14749,32827
14749,75117
14749,50045
14749,52540
14749,94586
14749,33662
14749,43433
14749,11493
14749,36774
14749,74129
14749,65170
14749,47534
14749,95726
14749,25090
14749,63734
14749,32532
14749,80951
14749,71136
82146,10443
10443,21000
10443,62137
10443,19837
10443,30805
10443,13407
10443,78821
10443,49542
10443,79942
10443,67886
10443,35105
10443,90235
10443,98446
10443,54232
10443,29038
10443,83230
10443,99321
10443,33424
10443,21640
10443,17518
10443,23261
10443,80218
10443,94852
10443,74681
21000,26018
21000,39405
21000,54270
21000,28495
21000,84836
21000,89456
21000,38235
21000,42457
21000,34420
21000,68163
21000,87734
21000,71378
21000,34162
21000,25983
21000,5793
21000,65887
21000,67974
21000,42040
26018,964
26018,40991
26018,11885
26018,32510
26018,59915
26018,7699
26018,47426
964,36088
964,83255
964,48342
964,24573
964,81193
964,36755
964,9033
964,79886
964,56325
964,6931
964,48738
964,53977
964,3282
964,95451
964,93609
964,82640
964,3354
964,54324
964,44810
964,33776
964,8079
964,13086
964,15906
964,72726
964,14780
36088,10092
36088,53671
36088,73127
36088,94318
36088,35808
36088,452
36088,82992
36088,52242
36088,42896
36088,84040
36088,25400
10092,19868
10092,51765
19868,71451
19868,20217
19868,46581
19868,40491
71451,67710
71451,37728
71451,13003
71451,68480
71451,88489
71451,19101
71451,11782
71451,6408
71451,46014
71451,59238
71451,87381
71451,99200
71451,71481
71451,44978
71451,77827
71451,79518
71451,9335
71451,62734
71451,33976
71451,79769
71451,88846
67710,15575
67710,84477
67710,3173
67710,36622
67710,72392
67710,9243
67710,77391
67710,52994
67710,1467
67710,75106
67710,99316
67710,79157
67710,90345
67710,71945
67710,44344
67710,74059
67710,18829
67710,59152
67710,87437
67710,84120
67710,54640
15575,17271
15575,83568
17271,78594
17271,7939
17271,22513
17271,19791
17271,13921
17271,23029
17271,53656
17271,80493
17271,36008
17271,53257
17271,67349
17271,18712
17271,38261
17271,11287
17271,33106
17271,19640
17271,84365
17271,31385
17271,88505
17271,75482
78594,11140
78594,20273
78594,88242
78594,38693
78594,58812
78594,78443
78594,66483
11140,69297
11140,13704
11140,52090
69297,89919
69297,18386
69297,12603
69297,52821
69297,73312
69297,62105
69297,45260
69297,58476
69297,49699
69297,5292
69297,52950
69297,99231
69297,4883
69297,91389
69297,55121
69297,97742
69297,30009
89919,14379
89919,97963
89919,90076
89919,52296
89919,10453
89919,70716
89919,95354
89919,18756
89919,53470
14379,59185
14379,57009
14379,9096
14379,74028
14379,12081
14379,16358
14379,10480
14379,21371
14379,57981
14379,64594
14379,82408
59185,54426
59185,4074
59185,51661
59185,99357
59185,4457
59185,42731
59185,66295
59185,1849
59185,22719
59185,48504
59185,83733
59185,77771
59185,17555
54426,18663
54426,4929
54426,98202
54426,77306
54426,25101
54426,5031
54426,30305
54426,31148
54426,45599
54426,32339
54426,69247
54426,33260
54426,74239
54426,96
54426,11937
54426,7628
54426,64050
54426,81111
54426,23899
54426,48945
54426,46139
54426,10357
54426,83881
54426,43893
54426,45080
54426,71139
54426,85149
54426,51588
18663,48764
18663,58468
18663,77598
18663,13950
18663,17900
18663,95847
18663,63733
48764,84818
48764,93123
48764,45232
48764,86011
48764,25313
48764,93046
48764,50319
48764,28819
48764,61410
48764,71652
48764,58247
48764,5978
48764,25401
84818,84
84,94641
84,90308
84,72473
84,25687
84,3667
84,98789
84,20609
84,89538
84,65366
84,57700
84,65248
84,61065
84,28942
84,30085
84,27503
84,73069
84,99645
94641,88168
94641,81002
94641,23722
94641,4084
94641,65040
94641,21250
94641,33918
94641,55976
94641,32485
94641,64394
94641,22645
94641,66539
94641,69080
94641,54473
94641,21149
94641,62041
94641,33024
88168,95380
88168,50204
88168,99300
88168,23706
88168,3462
88168,94480
88168,47149
88168,19138
88168,11268
88168,88937
88168,20579
88168,99672
88168,76617
88168,76444
88168,86384
88168,23530
88168,11470
88168,16601
88168,19611
88168,14037
88168,46931
88168,8572
88168,15783
88168,11888
88168,39325
95380,92446
95380,77789
95380,60414
95380,10604
95380,57538
95380,61751
95380,49532
95380,18218
95380,20315
95380,76155
95380,46190
95380,70790
95380,7918
95380,96795
95380,32978
92446,149
92446,28312
92446,6730
92446,9603
92446,60810
92446,41076
92446,6258
92446,57200
92446,59649
92446,13011
92446,45419
92446,74269
92446,47217
92446,55420
92446,89118
92446,99238
92446,20929
149,39236
149,12955
149,22244
149,16112
149,93342
149,11362
149,34156
149,26681
149,61119
149,40924
39236,7516
39236,59049
39236,57840
39236,30464
39236,99236
39236,34796
39236,59008
39236,7478
39236,86844
39236,1761
39236,2480
39236,29221
39236,81793
39236,39067
39236,77744
39236,96940
39236,22093
39236,88374
39236,13977
39236,23541
39236,24247
39236,19829
7516,16114
7516,69359
7516,30752
7516,73576
7516,40202
7516,45593
7516,77184
7516,46410
7516,70927
7516,98851
7516,45513
16114,80921
16114,38346
16114,66739
16114,46924
16114,18984
