77100,54158
77100,7692
77100,89803
77100,93912
77100,47237
77100,85819
77100,29396
77100,35286
67505,47687
67505,70497
67505,44978
67505,62497
67505,46974
67505,2429
67505,40853
67505,6438
67505,63123
67505,10210
67505,77305
67505,15519
67505,15459
67505,66116
67505,26192
67505,93583
67505,32076
67505,5988
67505,9070
67505,86973
67505,14601
67505,54986
67505,54582
67505,12515
67505,73737
67505,97746
67505,63921
67505,61830
67505,51792
67505,4212
67505,41992
47687,75792
47687,15271
47687,50009
47687,61391
47687,61005
47687,30551
47687,98352
47687,1020
47687,1795
47687,66090
47687,11548
45641,91037
45641,64011
45641,48668
45641,26333
45641,4550
45641,88675
45641,22511
45641,69817
45641,75691
91037,92891
91037,76909
91037,58693
91037,96808
91037,69125
91037,75745
91037,88511
92891,29827
92891,78443
92891,98736
92891,59105
92891,90797
92891,87717
92891,99776
92891,66212
92891,33562
92891,73988
92891,97268
92891,14782
92891,8627
29827,79166
29827,30762
29827,27107
29827,38989
63279,2713
63279,66321
63279,14209
63279,37573
63279,66867
63279,24617
63279,63930
63279,36346
63279,28261
63279,88227
63279,80115
5381,52011
5381,84979
5381,8745
5381,30747
5381,7948
52011,44949
52011,52552
52011,62009
52011,47187
52011,15750
52011,65026
52011,13784
52011,36720
52011,38566
52011,90172
52011,11107
52011,68227
52011,52906
52011,16199
52011,9489
44949,2120
44949,83320
44949,84655
44949,70682
44949,1760
44949,22399
44949,84273
2120,48045
2120,71389
2120,42041
2120,72212
2120,56369
2120,51166
2120,38383
2120,34906
2120,94873
2120,90978
48045,9891
48045,50476
48045,43194
48045,84466
9891,9121
9891,48304
9891,98986
9891,49546
9891,73438
9891,44022
9891,61813
9891,41407
9891,78000
9891,28960
9891,79498
9891,84072
9891,70681
9891,76501
9891,39666
9891,56883
9891,79981
9891,82154
9121,76512
9121,3308
9121,11772
9121,21534
9121,48985
9121,27277
9121,6798
9121,83375
9121,95934
9121,3405
9121,9767
9121,60862
9121,87241
9121,66545
9121,61445
76512,63366
76512,89889
76512,16091
63366,13482
13482,19765
13482,19659
13482,96576
13482,45625
13482,1512
19765,90064
19765,41438
19765,99948
19765,17398
19765,78698
19765,67334
19765,71685
19765,15657
19765,18464
19765,70961
19765,69354
19765,61421
19765,59043
90064,71346
90064,15270
90064,74122
90064,8695
90064,66552
71346,53715
71346,85926
71346,36606
71346,9793
71346,13287
71346,8887
71346,83119
71346,46411
71346,79326
71346,89036
71346,73621
71346,6736
71346,37629
71346,65100
53715,97757
53715,14572
53715,17552
53715,95075
53715,78069
53715,28983
53715,45101
53715,2747
53715,54208
53715,37664
53715,47364
53715,21973
97757,60724
97757,64167
97757,89557
97757,54233
97757,75056
97757,81058
97757,71430
97757,99907
97757,4292
97757,13187
97757,38715
97757,71485
97757,30312
60724,55728
60724,21071
60724,45089
55728,84295
55728,86555
55728,37460
55728,22295
88946,29189
29189,37888
29189,87491
29189,75162
37888,58158
37888,19460
37888,94901
58158,79451
58158,51410
58158,72378
58158,93496
58158,1129
58158,73722
58158,8180
58158,53119
58158,79248
58158,90210
58158,97163
58158,31194
58158,39813
58158,11346
58158,87929
58158,32300
58158,959
58158,9985
58158,85183
79451,54386
79451,81360
79451,64204
79451,58742
79451,57170
79451,20207
79451,88523
79451,53352
79451,60084
79451,4851
79451,69857
79451,49118
79451,25625
79451,60307
79451,23944
79451,83115
79451,38617
79451,12794
79451,95925
54386,37835
54386,99738
54386,20564
37835,41721
37835,5248
37835,70812
37835,23765
37835,10474
37835,11872
37835,49519
37835,24724
37835,24770
37835,24883
41721,38054
41721,57368
41721,97476
41721,63144
41721,17550
41721,23588
41721,82259
41721,70425
41721,11024
38054,57903
38054,90875
38054,96262
38054,54612
38054,37357
38054,67818
38054,43740
38054,42221
38054,51168
38054,34876
38054,44816
38054,44697
38054,79083
38054,73004
38054,67372
38054,96430
38054,40142
38054,64802
38054,88426
38054,41455
38054,84683
38054,43043
38054,72802
57903,33618
57903,52791
57903,65944
57903,45939
57903,51705
33618,88243
88243,32142
88243,26896
88243,6337
88243,42446
88243,30801
88243,37296
88243,94859
32142,26094
32142,45584
32142,5242
32142,11434
26094,92568
26094,72799
26094,87803
26094,61326
26094,6209
26094,66001
28874,60251
28874,36101
28874,82736
28874,5430
28874,59865
28874,47345
28874,53656
28874,37743
28874,77940
28874,36148
28874,90137
28874,42334
28874,12744
28874,14254
28874,53416
28874,52392
28874,16221
28874,51895
28874,57793
28874,4763
10547,67284
10547,33722
10547,75482
10547,79473
10547,35651
10547,81211
10547,71326
10547,1106
10547,98945
10547,15411
67284,28806
67284,68769
67284,95783
67284,96446
67284,56615
67284,27237
28806,13460
28806,78010
28806,97318
28806,4396
28806,69863
28806,11912
28806,50458
28806,80408
13460,61605
13460,60646
13460,76473
13460,43190
13460,81871
13460,678
13460,87336
13460,92289
61605,86952
61605,98786
61605,42415
61605,2323
61605,4498
61605,89347
61605,80024
61605,17439
61605,77446
61605,23701
61605,38189
61605,91819
61605,41483
61605,69443
61605,33281
61605,23790
61605,25748
61605,20600
61605,69122
61605,91290
61605,63565
86952,7300
7300,60539
7300,28347
7300,49567
7300,20211
7300,34329
60539,50855
50855,77919
50855,49089
50855,95530
50855,20545
50855,51516
50855,59456
50855,83797
50855,11968
50855,93803
50855,75445
50855,1290
50855,32191
50855,53025
50855,63696
50855,23114
50855,56768
50855,17265
50855,96632
50855,12149
50855,52716
50855,43360
50855,94656
50855,81048
50855,81111
50855,25598
50855,75584
50855,96734
50855,85078
50855,90539
50855,86543
50855,78642
77919,69733
77919,21974
77919,61074
77919,6068
77919,77610
77919,90214
77919,94533
77919,29143
77919,50523
77919,36047
77919,61078
77919,24732
77919,22970
69733,91725
69733,30120
69733,96092
69733,8525
69733,42494
69733,96701
91725,96888
91725,68106
91725,84639
96888,46852
96888,69058
96888,37192
96888,9744
96888,32678
96888,35199
96888,35904
96888,73802
96888,21596
46852,35946
46852,85900
46852,4312
35946,45192
35946,59239
35946,34226
35946,21031
35946,90409
35946,31627
35946,48362
45192,98761
45192,11966
45192,13000
45192,95731
98761,25708
98761,87226
98761,83250
98761,3155
98761,36835
98761,42484
98761,5190
98761,37350
98761,47923
98761,98602
98761,8744
98761,27563
98761,3329
98761,94451
98761,7011
98761,85921
25708,71268
25708,82587
25708,30650
25708,25281
25708,39382
25708,29346
25708,3898
25708,24960
25708,59173
25708,64894
25708,94990
25708,53255
25708,69953
25708,59362
25708,6195
25708,42838
25708,59730
25708,35151
25708,77123
25708,93507
25708,68863
25708,6698
25708,24420
25708,1752
25708,33799
25708,83466
25708,65114
25708,38896
25708,66530
25708,55636
25708,52063
25708,41231
25708,42462
25708,19181
71268,93386
71268,95752
71268,78226
71268,28477
71268,44104
71268,50584
71268,35609
71268,15384
71268,11614
71268,30734
71268,85296
71268,15307
71268,93859
71268,7618
71268,19936
71268,54765
71268,82337
71268,20494
71268,40964
71268,10321
71268,77745
71268,20348
71268,27532
71268,7038
71268,28209
71268,71749
71268,21719
71268,42905
71268,83958
93386,52258
93386,59068
93386,49651
93386,57763
93386,73885
93386,18987
93386,46488
93386,73153
93386,64739
93386,48425
93386,26823
93386,79564
93386,65011
93386,26416
93386,52326
93386,15649
93386,83106
93386,90843
93386,29295
93386,3523
93386,66056
93386,24471
93386,69280
93386,88713
93386,41488
93386,73723
93386,59378
93386,63403
93386,22941
93386,91621
52258,11181
52258,72014
52258,33591
52258,48362
52258,91576
52258,26357
52258,20204
52258,2430
52258,11164
52258,94728
52258,65183
52258,62296
52258,85911
52258,23159
52258,99373
52258,48311
52258,97820
52258,77661
52258,30340
11181,60313
60313,48870
60313,22476
60313,89733
60313,49280
60313,28185
60313,39633
60313,18257
60313,13943
60313,29166
60313,70731
60313,30438
48870,26009
48870,49532
48870,67317
48870,41208
48870,84711
48870,25184
48870,82092
48870,82467
48870,90701
26009,17809
26009,48398
26009,98259
26009,90546
26009,71894
26009,64639
26009,33246
26009,40251
26009,59503
26009,53108
26009,99772
26009,48800
26009,3943
26009,99252
26009,83670
26009,19638
26009,18829
26009,3399
26009,80313
26009,17882
17809,7434
17809,62469
17809,49300
7434,19471
7434,77457
7434,76992
7434,79616
7434,77353
7434,71712
7434,30608
19471,94752
19471,62172
19471,86815
19471,34894
19471,46208
19471,38717
19471,68352
19471,14074
19471,64157
19471,46087
19471,66101
19471,44240
19471,23686
94752,90613
94752,17048
94752,10450
94752,31947
94752,34913
94752,92088
94752,42986
94752,71435
90613,26273
90613,77689
90613,26
90613,56292
90613,92974
90613,35092
90613,92900
90613,40954
90613,76375
90613,79519
90613,74009
90613,37609
90613,26458
90613,70568
90613,86117
90613,19358
90613,56459
90613,19959
77060,45419
77060,57899
77060,55750
77060,57053
77060,88661
77060,63592
77060,43478
77060,19588
77060,52687
77060,81592
77060,51749
45419,82172
45419,44185
45419,12704
45419,44492
45419,99198
45419,89910
45419,2263
45419,60848
45419,24377
45419,76996
45419,59556
45419,12646
45419,78139
45419,68937
45419,2922
82172,89382
82172,97308
82172,42322
82172,22490
82172,59822
82172,25716
82172,60024
82172,81112
82172,46882
82172,85559
89382,17438
89382,77622
89382,83338
89382,48707
89382,4038
89382,6420
89382,64707
89382,25156
89382,54052
89382,13242
89382,93280
89382,58958
89382,59660
89382,29753
89382,63944
89382,60792
89382,16808
89382,31323
89382,39985
89382,53342
89382,75852
17438,31297
17438,32247
17438,50622
17438,94185
17438,4928
17438,77160
17438,96939
17438,63073
31297,23175
31297,46817
31297,46207
31297,10750
31297,76243
31297,51711
31297,57448
31297,84012
23175,49910
23175,43103
23175,27159
49910,96720
49910,48915
49910,71419
49910,38577
49910,98715
49910,79237
49910,10660
96720,72442
96720,42232
96720,16926
96720,79366
96720,46323
96720,76217
50425,56948
50425,64669
50425,958
50425,94653
99019,73904
99019,88278
99019,61326
73904,82812
73904,31515
73904,82740
73904,61344
73904,21970
73904,34602
73904,45914
73904,94915
82812,22122
22122,739
22122,92566
22122,4651
22122,46009
22122,44316
22122,15500
22122,79548
22122,5597
22122,7243
739,47606
739,66526
739,88241
739,79607
739,31741
739,96948
739,35494
739,71160
739,13564
47606,67895
47606,21449
47606,46193
67895,83712
67895,80899
67895,64454
67895,99827
67895,55079
67895,48488
67895,46849
67895,67311
67895,4588
67895,12071
67895,99418
67895,36631
67895,44573
67895,54233
67895,88052
67895,34110
67895,22418
67895,48145
67895,6466
67895,61796
67895,64036
67895,38740
67895,60707
67895,61714
67895,63452
67895,51760
67895,55147
67895,85607
67895,90585
67895,74009
83712,98378
83712,68122
83712,6553
83712,68886
83712,85733
83712,73800
83712,85288
83712,44864
83712,9084
83712,38579
83712,95568
83712,41926
83712,37735
83712,95558
83712,2904
83712,2857
83712,93275
83712,33707
83712,19461
83712,34950
83712,36503
83712,57096
83712,88606
83712,91949
83712,11094
98378,35565
98378,60530
98378,32965
98378,42963
98378,94793
98378,45702
98378,91391
98378,28449
98378,30071
98378,22283
98378,68941
98378,15982
98378,88749
98378,92651
98378,85617
98378,32619
98378,19859
98378,88411
98378,88094
98378,14979
98378,23965
98378,50261
98378,94636
98378,27952
98378,96525
98378,12586
98378,78149
98378,10113
98378,83305
98378,7101
98378,46172
98378,13342
98378,47092
98378,3762
98378,87015
98378,50665
98378,39850
98378,82407
98378,94730
35565,19525
35565,40898
35565,68051
35565,61364
35565,43040
35565,26794
35565,95341
35565,7206
35565,40316
35565,93516
19525,52528
19525,82961
19525,13031
19525,63617
19525,56219
19525,4928
19525,50136
19525,29756
19525,39910
19525,82749
19525,35298
19525,88947
19525,86262
19525,63972
19525,40463
19525,48642
19525,68303
19525,92135
52528,71344
52528,6466
71344,48242
71344,89682
71344,81053
71344,51637
71344,59351
71344,11656
71344,46257
71344,8644
71344,82361
71344,56213
71344,36117
71344,1414
71344,6982
71344,99661
71344,4699
71344,52085
71344,1576
71344,5716
71344,85942
71344,98681
71344,9040
71344,51276
71344,49820
71344,55283
71344,78882
71344,21034
71344,18866
71344,42722
71344,86854
71344,78010
71344,27288
48242,45578
48242,14766
48242,74568
48242,61270
48242,32568
48242,97998
48242,82139
48242,26124
48242,50683
45578,73182
45578,33058
45578,83991
45578,24875
45578,13441
45578,81741
45578,32769
45578,93192
73182,76814
73182,14046
73182,39995
73182,54784
76814,76464
76814,60027
76814,35812
76814,78411
76814,963
76814,5425
76814,8887
76464,17535
76464,84103
76464,40358
76464,27473
76464,3216
76464,96625
76464,18233
76464,54429
76464,36886
76464,14661
76464,60342
76464,21946
76464,89479
76464,86297
17535,34726
17535,70176
17535,52777
17535,15636
17535,10336
17535,52753
17535,13552
17535,22116
17535,37493
17535,10814
17535,65499
17535,84963
17535,87689
17535,38649
17535,37880
17535,55335
17535,5721
17535,99295
17535,77342
17535,92629
17535,88895
17535,5325
15045,62070
15045,5801
15045,91474
15045,49784
15045,53731
15045,38639
15045,15316
15045,24168
15045,4004
62070,24707
62070,41377
62070,96294
62070,98349
62070,20564
62070,81679
62070,10034
62070,11090
62070,66516
62070,76895
62070,24673
62070,32683
62070,90615
62070,25694
62070,39257
24707,85765
24707,35917
24707,37203
24707,62206
24707,56027
24707,40974
24707,249
24707,5054
97442,22379
97442,29593
97442,31370
97442,30075
97442,7467
97442,82935
97442,83097
97442,55294
97442,45286
97442,90599
97442,18082
97442,589
97442,16363
97442,41414
97442,27683
22379,16427
22379,12120
22379,73730
16427,97012
16427,75841
16427,48862
16427,39484
16427,1669
16427,98688
16427,59342
16427,88740
16427,53798
16427,17411
16427,24162
16427,41465
16427,72132
97012,82995
82995,17397
82995,34929
82995,29487
82995,53175
82995,63389
82995,34816
82995,80702
17397,70392
17397,4510
17397,263
17397,62637
17397,40321
17397,50005
17397,62271
17397,44975
17397,28625
17397,96275
17397,66143
17397,50196
70392,30187
70392,24247
70392,10267
70392,91355
70392,73530
70392,36431
30187,97900
30187,2187
30187,54207
30187,70521
30187,62780
30187,57055
30187,3269
30187,6154
30187,38646
30187,62833
30187,91673
30187,42591
30187,79373
30187,96411
30187,82407
30187,79028
30187,79588
30187,19836
30187,48319
30187,5328
30187,43526
30187,29158
30187,24570
30187,92152
97900,86901
97900,62431
97900,77116
97900,65738
97900,6257
97900,16192
97900,63872
97900,67266
97900,73040
97900,20439
97900,47181
97900,12384
97900,48288
97900,67764
86901,589
86901,97221
86901,38586
589,14922
589,48149
589,11000
589,70033
589,52080
589,46141
589,2082
589,20439
589,51912
589,42558
589,60896
589,6624
589,11991
589,33428
589,589
589,36696
589,99795
589,2254
589,57226
589,61696
589,65087
589,48400
589,98052
589,3598
589,61455
589,4624
589,73401
589,55381
14922,24285
24285,13917
24285,25497
24285,81871
24285,82879
24285,13824
24285,24255
24285,92806
24285,79610
24285,95695
24285,14280
24285,140
24285,34487
13917,45735
13917,38512
13917,37240
13917,5763
13917,77431
13917,67735
13917,11470
13917,25117
13917,47887
13917,64879
13917,83378
13917,28824
13917,78773
13917,49770
13917,15915
13917,42869
13917,76420
45735,75743
45735,11258
45735,78403
45735,71366
45735,26398
45735,21701
45735,37199
45735,9662
45735,56027
45735,22160
45735,73772
45735,69850
78713,33700
78713,67715
78713,37307
78713,3105
33700,49814
33700,45932
33700,71796
33700,99313
33700,22368
33700,31871
33700,29636
33700,46811
33700,80839
33700,86535
33700,98432
33700,84468
33700,10030
33700,64543
33700,40910
33700,51318
33700,59553
33700,24441
33700,49316
33700,45817
33700,23491
33700,72574
33700,86107
49814,14894
49814,55551
49814,62191
49814,37934
49814,50535
49814,35814
49814,61701
49814,11284
49814,7962
49814,84241
49814,83782
49814,78780
49814,65292
49814,23585
49814,12910
49814,33124
49814,60398
49814,2095
49814,37659
49814,9525
49814,36500
49814,78685
49814,41337
49814,39128
49814,84778
49814,84456
594,67737
67737,98760
67737,98207
67737,45466
98760,6741
98760,39184
98760,91319
98760,74415
98760,2161
98760,83162
98760,17405
98760,54792
6741,13907
6741,25183
6741,27626
6741,31111
6741,35088
6741,81961
6741,83900
6741,52680
6741,82964
6741,86420
6741,20001
6741,397
6741,6357
6741,35841
6741,61867
6741,77173
6741,95198
6741,13923
6741,38437
6741,26054
6741,42570
6741,34799
6741,38116
6741,77061
6741,78941
6741,26442
1247,31751
1247,12307
81518,19484
81518,51463
81518,80631
81518,3673
81518,18660
81518,68312
81518,66572
1084,29748
1084,34116
1084,46498
1084,67695
73969,23646
73969,9629
73969,7197
73969,75710
73969,57322
73969,75686
73969,22763
73969,31612
73969,69848
73969,86538
73969,69026
73969,41618
73969,3991
73969,75328
73969,32499
73969,44496
73969,75037
73969,86121
23646,5228
23646,56334
23646,44734
23646,61779
23646,36641
23646,95613
23646,58246
23646,35643
23646,51846
23646,4350
23646,89208
23646,65218
23646,83230
23646,83252
23646,20893
23646,89714
23646,82061
23646,22538
23646,77539
23646,62792
23646,55971
23646,61082
23646,64047
23646,90862
5228,16993
5228,66740
5228,32695
5228,42912
5228,8348
5228,50638
5228,61454
5228,69621
5228,92429
5228,10423
16993,69601
16993,46052
16993,62469
16993,82290
16993,82362
16993,9683
69601,21394
69601,2378
69601,90456
69601,70682
69601,40156
69601,17231
69601,61655
69601,81311
69601,25139
69601,6200
69601,4411
69601,7682
69601,24743
69601,97716
69601,51494
69601,27173
21394,9878
21394,63241
21394,7109
21394,124
21394,86357
21394,1669
21394,66213
21394,41499
21394,27671
21394,28440
21394,19549
21394,9682
21394,15821
21394,22760
21394,66398
21394,20122
21394,85882
21394,11968
21394,46218
21394,42861
21394,63788
21394,67420
21394,47393
21394,87070
9878,97066
9878,73634
9878,26385
9878,18369
9878,24807
9878,53411
9878,54706
9878,3036
9878,85183
97066,3285
97066,68573
97066,76057
97066,19065
97066,65953
97066,96663
97066,41106
97066,21973
97066,30609
97066,51420
97066,79107
97066,18614
97066,50557
97066,90709
97066,11775
97066,90768
97066,62664
97066,42321
97066,80525
97066,20836
3285,99275
3285,96198
3285,68156
3285,3500
3285,30055
3285,18414
3285,12248
3285,59671
3285,44660
3285,27662
3285,91338
3285,64158
3285,6192
99275,55961
99275,49199
99275,27292
99275,47902
99275,19277
99275,88451
99275,8060
99275,32473
99275,57452
99275,13250
99275,92730
99275,62268
99275,86497
99275,8560
55961,987
55961,51853
55961,16907
55961,50208
55961,24489
55961,556
55961,59434
55961,21533
55961,62694
55961,97302
55961,6036
55961,71232
55961,968
55961,30132
55961,5398
55961,78910
29952,67322
29952,99790
29952,69572
29952,90879
29952,17058
29952,6110
29952,85784
29952,91941
67322,88837
67322,22694
67322,68717
67322,51315
67322,31860
67322,91795
67322,67544
67322,39011
67322,3063
67322,19405
67322,14399
67322,95353
67322,89869
67322,73616
88837,43454
88837,28011
88837,17431
88837,45122
88837,45097
88837,64878
88837,77749
88837,19872
88837,42221
88837,14876
88837,77551
88837,25421
88837,96553
88837,86225
88837,86629
88837,64011
88837,90489
88837,38277
88837,33070
88837,13898
88837,53973
43454,86067
43454,9523
43454,32488
43454,12622
43454,77634
43454,93547
43454,87626
43454,95425
43454,92573
43454,43319
43454,17277
43454,34759
43454,36691
86067,55000
86067,59440
86067,33804
55000,66767
55000,74757
55000,16716
55000,65956
55000,13322
55000,61929
55000,92145
66767,69497
66767,72659
66767,57387
66767,35553
66767,77882
66767,6991
66767,43049
66767,79291
66767,3563
66767,58128
66767,67747
66767,88109
66767,23052
66767,20562
66767,60084
66767,17769
66767,25833
66767,3318
66767,48804
66767,4043
66767,96740
66767,60179
66767,22640
66767,34668
69497,97429
69497,15584
69497,54090
69497,4802
69497,53647
69497,92657
69497,37906
69497,70327
69497,67528
69497,93984
50375,99444
50375,91938
50375,22968
50375,32636
50375,73503
99444,90735
99444,15327
99444,17007
99444,36526
99444,10972
99444,9746
99444,58136
99444,53475
90735,69146
90735,91212
90735,19045
90735,65403
90735,9360
90735,69368
90735,38119
90735,93329
90735,33191
90735,51832
90735,40686
90735,6211
90735,42773
90735,81485
90735,68988
90735,87933
90735,98842
90735,12874
90735,60958
90735,77029
90735,24801
90735,31315
90735,16205
90735,48168
90735,92813
90735,50329
90735,95738
90735,3970
90735,93503
90735,53139
90735,7694
90735,70332
90735,96303
90735,8679
90735,71204
69146,60607
69146,39077
69146,58806
60607,55659
60607,35327
60607,58347
60607,83031
60607,44034
60607,54171
60607,24765
60607,31040
60607,11814
60607,6562
60607,28418
60607,18581
60607,37449
60607,11081
60607,60937
60607,9424
60607,35847
60607,40771
60607,30596
60607,44829
60607,24632
60607,98143
60607,57020
55659,828
55659,41487
66273,44287
66273,29922
66273,23711
66273,53380
66273,27935
44287,80463
44287,24283
44287,57151
44287,89261
44287,16352
44287,27406
44287,53029
44287,60430
44287,85838
44287,69850
44287,2629
44287,92572
44287,77106
44287,89444
44287,73990
44287,43595
44287,41867
44287,4214
44287,85649
44287,668
44287,32466
44287,91321
80463,94135
80463,28813
80463,25162
80463,12551
80463,534
80463,82338
80463,76147
80463,82060
80463,52563
80463,5398
80463,77451
80463,71674
80463,42919
80463,44528
80463,20911
80463,59111
80463,62453
80463,51209
80463,74179
80463,92698
80463,82776
80463,22375
80463,7744
80463,1016
80463,51587
80463,58082
80463,98093
80463,2358
80463,85943
80463,6331
80463,4480
80463,27698
80463,70582
80463,35297
80463,33418
80463,85187
80463,19124
80463,87717
80463,3390
80463,22216
80463,5859
80463,23195
80463,63585
80463,47981
80463,1251
80463,49193
80463,46326
80463,40104
68905,84520
68905,96130
80409,50681
80409,4899
80409,50214
80409,15484
80409,55402
80409,12014
80409,36468
80409,19756
80409,34112
80409,90074
80409,92268
80409,73558
80409,76693
80409,32401
80409,82419
80409,55257
80409,42336
80409,24518
80409,647
50681,31638
50681,7517
50681,43006
50681,31091
50681,32741
50681,12142
50681,71548
50681,33236
31638,77673
31638,32813
31638,52368
31638,99162
31638,6906
31638,77950
31638,22505
31638,56065
31638,42990
31638,67258
31638,76104
31638,63453
31638,90370
31638,38832
31638,60304
31638,21173
31638,17156
6631,67055
6631,97350
6631,82666
6631,883
6631,28983
6631,75229
6631,5772
6631,48377
83824,51028
83824,86700
83824,82757
83824,41660
83824,5579
83824,24719
83824,68608
83824,95300
83824,70320
83824,93632
83824,18805
83824,95967
83824,85155
83824,49750
83824,88138
83824,75128
83824,66837
83824,43020
83824,20688
51028,3756
51028,5443
51028,96308
51028,771
51028,50821
51028,81098
51028,63188
51028,29826
51028,94502
51028,39320
51028,68029
51028,93178
51028,28655
51028,32422
51028,98109
51028,49283
51028,53441
3756,33485
3756,82573
3756,59502
3756,20271
3756,38945
3756,96361
3756,86759
3756,94781
3756,14332
3756,67388
3756,88142
3756,96339
3756,82696
3756,61337
3756,99003
3756,80399
3756,88217
3756,57918
33485,28047
33485,92897
33485,33
33485,33004
33485,19595
33485,97050
33485,67446
33485,21621
33485,5342
33485,44850
33485,83521
33485,91060
33485,1126
33485,61433
33485,27551
33485,95290
28047,2171
28047,59177
28047,26527
28047,1522
28047,75686
28047,88305
28047,40264
28047,23117
28047,24070
28047,55932
28047,96914
2171,43193
2171,58467
2171,72306
2171,68232
2171,63120
2171,57055
2171,15477
2171,35591
2171,11021
2171,6037
2171,59832
2171,41003
2171,95688
2171,70390
2171,93233
2171,90749
2171,60422
2171,86977
2171,84065
2171,63338
2171,14642
2171,19394
2171,62153
2171,8775
2171,45052
2171,89680
2171,3753
2171,22004
2171,53844
43193,71655
43193,88801
43193,94301
43193,29146
43193,85462
43193,90479
43193,20996
43193,75016
43193,1741
43193,97706
43193,98485
43193,94622
43193,26452
43193,87066
43193,10020
43193,18846
43193,8412
43193,21166
43193,48035
43193,36592
43193,82759
43193,19579
43193,14692
43193,18425
71655,79107
71655,71990
71655,2317
71655,59112
71655,56493
71655,20688
71655,15531
79107,16456
79107,22394
79107,90788
79107,85487
79107,21310
79107,1845
79107,82923
79107,50493
79107,62662
79107,80579
79107,45757
79107,80030
79107,37706
79107,98806
79107,86566
79107,49222
79107,54982
16456,91163
16456,39510
16456,98029
16456,42727
16456,45884
16456,47909
16456,35770
16456,78366
16456,61836
91163,77978
91163,16118
91163,48445
91163,44319
91163,93738
91163,41524
91163,85800
91163,87700
91163,895
91163,48693
91163,11831
91163,26908
91163,55899
91163,25297
91163,15290
91163,47854
91163,68939
91163,49741
77978,72191
77978,37172
77978,78100
77978,24524
77978,87059
72191,85201
72191,99505
72191,77795
72191,26646
72191,94742
72191,24408
72191,84365
72191,29509
72191,95266
72191,27260
85201,32278
85201,90203
85201,78764
85201,15360
85201,18179
85201,65615
85201,24984
32278,14219
32278,25362
32278,88237
32278,50492
32278,18903
32278,58690
32278,40958
32278,97531
32278,27893
14219,67646
14219,9043
14219,50713
14219,39031
14219,36935
14219,25178
14219,17152
14219,7408
14219,71362
14219,30777
14219,59381
14219,37820
14219,37025
14219,66347
14219,6938
14219,62540
14219,24738
14219,28164
14219,96262
14219,76057
14219,98118
14219,81055
14219,26350
14219,84973
14219,28126
14219,39326
14219,46993
14219,43806
14219,76437
14219,1627
14219,70713
14219,82273
14219,82776
14219,56444
14219,78219
14219,99056
14219,67625
14219,17675
14219,6090
14219,69801
14219,40835
67646,54190
67646,45404
67646,26270
67646,37194
67646,7482
67646,83843
67646,13873
67646,71091
54190,94049
54190,91985
54190,6190
54190,27270
54190,69932
54190,65245
54190,22101
54190,25461
54190,4207
94049,63749
63749,55856
63749,18336
63749,3235
63749,71643
63749,61341
63749,37476
63749,63712
63749,30934
63749,51336
63749,82025
63749,45713
63749,57774
63749,66838
63749,21013
63749,54568
63749,13998
63749,70235
63749,19384
63749,22337
63749,53019
63749,80232
63749,95561
63749,74525
60275,67326
60275,5086
60275,13441
60275,6607
60275,26417
60275,8127
60275,43131
60275,82100
60275,62562
60275,79355
60275,86188
67326,76984
67326,38990
67326,48770
67326,45722
67326,12169
76984,14094
76984,74415
76984,81738
76984,51548
76984,71555
76984,16412
76984,322
76984,75034
76984,71271
14094,79576
14094,22449
14094,69435
14094,25842
14094,10864
14094,90025
83550,98614
83550,1403
83550,78542
83550,15018
83550,20909
83550,15948
83550,99795
83550,90594
83550,13850
83550,41492
83550,1894
98614,95306
98614,48465
98614,59374
98614,78458
98614,5559
98614,58465
98614,69511
98614,13509
94836,1719
94836,1899
94836,77940
94836,86407
94836,37010
94836,61754
94836,36479
94836,2062
94836,35749
1719,54339
1719,81649
1719,493
1719,90500
1719,56948
1719,13540
1719,48326
1719,45204
1719,58831
1719,57881
1719,70279
1719,91634
1719,45151
1719,36331
1719,40463
1719,25213
1719,31737
1719,42280
1719,59442
54339,9039
54339,32739
54339,39241
54339,62889
54339,85070
54339,26898
54339,93086
54339,93425
54339,43936
54339,27996
54339,79441
9039,12349
9039,37079
9039,67134
9039,74003
9039,78716
9039,52277
12349,98956
12349,35615
12349,34380
12349,97824
12349,7323
12349,13621
12349,70552
12349,55821
12349,55473
12349,51514
12349,90942
12349,13005
12349,74843
12349,11513
12349,82691
98956,62371
98956,43105
98956,69226
98956,4309
98956,26131
98956,40755
98956,16992
98956,79445
98956,97924
98956,15200
98956,29457
62371,67471
62371,9547
62371,10805
62371,81667
62371,94705
62371,36154
62371,98221
62371,49597
62371,73616
62371,2549
62371,96535
62371,91046
62371,30287
82159,39460
39460,54787
39460,33309
54787,24912
54787,95090
54787,45936
54787,53257
54787,16506
54787,7166
24912,91122
24912,13577
24912,93209
24912,853
24912,17973
24912,86885
24912,79007
24912,68565
24912,15419
24912,37357
24912,88400
24912,88080
24912,83639
24912,23283
24912,14339
24912,44272
24912,18336
24912,34720
24912,1831
24912,94316
24912,49553
24912,15550
24912,76649
24912,33550
91122,8463
91122,65871
91122,57711
91122,19983
91122,64721
91122,14159
91122,98299
91122,66250
91122,56890
8463,9790
8463,82493
8463,81479
8463,6409
8463,93638
8463,47435
8463,14185
8463,39038
8463,79952
8463,43802
8463,70449
8463,83848
8463,20653
8463,19434
8463,36726
8463,93686
8463,18586
8463,13827
