68533,50312
68533,32912
68533,75721
68533,89438
68533,15495
68533,8435
68533,47565
68533,51952
68533,72896
68533,53557
68533,70750
68533,58681
68533,8390
68533,72409
68533,84557
74137,68691
74137,71443
74137,3284
74137,55235
74137,59086
74137,33972
74137,70048
74137,90190
74137,82576
74137,34006
74137,71999
74137,76275
74137,54133
74137,26655
74137,68678
74137,14570
74137,92730
74137,46339
68691,28992
68691,7660
68691,38736
68691,25749
68691,80024
68691,82522
68691,18197
68691,67604
68691,79446
68691,75327
68691,23307
68691,45275
68691,37370
68691,57528
68691,40675
68691,79136
68691,89535
68691,19435
98543,96547
98543,35899
98543,26826
98543,25643
98543,71953
98543,81168
98543,9717
98543,44102
96547,82342
96547,1151
96547,37620
96547,74284
96547,52381
96547,70075
96547,5376
96547,99065
96547,39404
68734,73426
68734,8069
68734,72812
68734,88115
73426,13693
73426,78551
73426,24732
13693,30525
13693,29148
13693,7979
13693,77978
13693,93182
13693,4550
30525,10165
30525,74103
30525,90405
30525,23527
30525,46611
30525,11887
30525,48846
30525,80849
30525,16397
30525,22443
30525,83848
30525,78468
30525,36086
30525,24784
10165,57659
10165,32727
10165,97568
10165,38488
10165,37868
57659,97300
57659,86780
57659,71567
57659,41244
57659,35702
57659,59774
57659,66541
57659,73861
57659,45501
57659,33683
57659,6431
57659,36397
57659,8889
57659,72451
57659,23087
57659,56419
57659,1736
57659,67414
57659,48214
57659,42655
57659,58036
57659,2688
57659,55382
57659,22380
97300,99412
97300,52703
97300,82404
97300,51108
97300,99773
97300,10716
97300,30938
97300,84344
99412,8707
99412,30304
99412,32979
99412,82568
99412,91902
99412,37835
99412,44422
99412,2396
99412,65716
99412,88981
99412,69213
99412,56403
99412,61527
99412,47610
99412,6194
99412,86874
99412,62219
99412,81743
99412,46752
99412,18132
8707,99854
8707,57785
8707,68708
99854,8550
99854,95890
99854,54666
8550,74450
74450,42372
74450,38546
74450,79035
42372,22196
42372,97755
42372,82646
42372,37858
42372,35443
42372,56016
42372,37619
42372,97536
42372,22174
42372,95695
42372,27798
42372,94200
22196,69478
22196,58246
22196,18098
22196,8843
22196,6671
22196,75289
22196,84874
69478,6834
69478,15488
69478,39060
69478,41487
69478,76239
69478,81409
69478,44599
69478,88361
6834,18173
6834,18716
6834,56553
6834,42246
6834,33075
9113,16335
9113,26586
9113,83078
9113,63092
9113,56241
9113,54480
9113,74470
16335,96316
16335,83376
16335,63423
16335,81972
16335,24281
16335,4362
16335,4697
16335,97166
16335,13248
16335,22640
16335,98689
16335,95890
16335,74529
16335,40116
16335,37274
96316,80690
96316,44416
96316,58614
96316,50713
96316,23392
96316,76795
96316,40352
96316,58663
96316,17893
96316,0
96316,95396
96316,90115
96316,38871
80690,22724
80690,15536
80690,4103
80690,62434
80690,34247
80690,38599
80690,89749
80690,67183
80690,38400
80690,10385
80690,87759
80690,68595
22724,39835
22724,36145
22724,52734
22724,1480
22724,84125
39835,39016
39016,6601
39016,95149
39016,79026
39016,82724
39016,3895
39016,47771
39016,14334
39016,94723
39016,30866
39016,93495
39016,26429
39016,86638
39016,94834
39016,66969
39016,13850
39016,63844
39016,93981
6601,18942
6601,94364
6601,68449
6601,21239
6601,89083
6601,66417
6601,81925
18942,54778
18942,85527
18942,8426
18942,3799
18942,99576
18942,71825
18942,74359
18942,60997
18942,27332
18942,13205
18942,24862
18942,61558
18942,14994
18942,38508
18942,45143
54778,69612
54778,28686
54778,5038
54778,36859
54778,32021
54778,84316
54778,90070
54778,23433
54778,67589
54778,19283
54778,23354
69612,98545
69612,28186
69612,5217
69612,65457
69612,93085
69612,91661
69612,74428
69612,29385
69612,69407
69612,96449
69612,6012
69612,51750
69612,39289
69612,27320
69612,72940
98545,79700
98545,28127
98545,18321
98545,93154
98545,57111
98545,69673
98545,41743
98545,67073
98545,81326
98545,94896
98545,72015
98545,96040
98545,24907
98545,68450
98545,20031
98545,39535
98545,79646
98545,37177
98545,20164
98545,91800
98545,25333
98545,3648
98545,50855
79700,83067
79700,93374
79700,12704
79700,71562
79700,65816
79700,43606
79700,69400
79700,40671
79700,36761
83067,98653
83067,9481
83067,10960
98653,93611
98653,53087
98653,37984
98653,45912
98653,59380
98653,92788
98653,30046
98653,99788
98653,76436
98653,92214
98653,89141
98653,21497
98653,77659
98653,80820
98653,22968
98653,20108
98653,84867
98653,40637
98653,85751
93611,17580
93611,83931
93611,55404
93611,22913
93611,32166
93611,60233
93611,60063
93611,23340
93611,12492
93611,14776
93611,10320
93611,72937
93611,99685
93611,5306
93611,96761
93611,61147
93611,81593
17580,25906
17580,27037
17580,93102
17580,31678
17580,32750
17580,94138
17580,31404
17580,27033
17580,84196
17580,72515
58233,16290
58233,89041
58233,91401
16290,56395
16290,28581
16290,8962
16290,45122
16290,39291
16290,94380
16290,17543
16290,65989
56395,49819
56395,20376
56395,17315
56395,33203
56395,43866
56395,76827
49819,4749
49819,15389
49819,33775
49819,42118
49819,50950
49819,36615
49819,72168
49819,49287
49819,66842
4749,36187
4749,44065
4749,21823
4749,30880
4749,27367
36187,60808
36187,54661
36187,98727
36187,77363
36187,51998
36187,80297
36187,84841
36187,94847
36187,83330
36187,17407
36187,55963
36187,47646
36187,40638
36187,83755
36187,73708
36187,95572
36187,91205
36187,71076
36187,17026
36187,6458
60808,53547
60808,63046
60808,97902
60808,89490
60808,1730
60808,59737
60808,75848
60808,50276
60808,40588
60808,55265
53547,70306
53547,41207
53547,46442
53547,10457
53547,40717
53547,26829
53547,51495
70306,79877
70306,34913
70306,803
70306,49321
70306,78578
70306,67655
70306,53590
70306,11306
70306,45895
70306,53862
70306,75169
70306,88217
70306,50112
70306,18257
70306,31898
70306,43439
70306,36127
70306,76673
70306,10206
70306,62024
70306,42975
70306,84609
70306,67607
70306,78281
70306,63379
70306,19710
70306,12781
70306,68193
79877,36881
36881,35888
36881,73469
36881,21758
36881,14300
36881,72941
35888,36815
35888,14970
35888,34222
35888,58725
35888,49631
35888,39398
35888,68484
35888,32614
35888,79567
35888,95984
35888,33014
35888,65635
35888,51756
35888,27075
35888,42252
35888,91607
35888,18634
75402,19283
75402,71520
75402,89183
75402,89170
75402,22600
75402,15475
75402,17020
75402,61183
75402,8867
75402,14972
75402,37739
75402,85104
75402,29543
19283,95356
19283,47624
19283,32541
19283,42566
19283,7720
19283,61485
19283,67668
19283,95156
19283,46294
19283,5368
19283,89330
19283,64090
19283,24892
19283,71175
19283,43219
19283,11234
19283,69842
19283,17456
95356,30050
95356,61627
95356,6913
95356,96262
95356,41045
95356,23975
95356,58309
95356,58406
95356,27471
95356,67597
95356,68509
95356,38508
95356,9514
95356,30779
95356,95807
95356,48528
95356,26895
95356,50282
30050,4662
30050,19901
30050,37159
4662,58250
4662,71619
4662,79051
4662,98170
4662,68937
4662,47032
4662,31009
4662,95530
4662,97503
4662,35210
4662,24650
4662,56897
58250,84125
58250,83277
58250,26621
58250,90478
58250,8578
58250,12786
58250,75002
58250,33411
58250,41735
58250,76013
58250,36388
58250,14124
58250,54897
58250,22895
58250,59055
58250,38415
58250,30744
58250,65211
58250,49168
58250,84884
58250,26691
58250,97108
58250,447
58250,5209
84125,87885
84125,62908
84125,73079
84125,26131
84125,93160
84125,19834
84125,28050
84125,21453
84125,48371
84125,39836
84125,31235
84125,96882
84125,51825
84125,75246
84125,19691
87885,10324
87885,10818
87885,77560
87885,97228
87885,688
87885,42331
87885,3376
87885,31560
87885,41405
87885,73963
87885,41658
87885,74593
87885,5196
87885,47438
87885,95206
87885,60406
87885,24704
87885,76315
87885,924
87885,91747
10324,45990
10324,43340
10324,88725
10324,47425
10324,56483
10324,85946
10324,30427
10324,32616
10324,44279
10324,30483
10324,85753
10324,52964
10324,92374
10324,81434
10324,12142
10324,33884
10324,35551
88490,50481
88490,41504
88490,64095
88490,65517
88490,98352
88490,83064
88490,6580
88490,99952
88490,37906
88490,57837
88490,89036
88490,96153
88490,66418
88490,70435
88490,50246
88490,96515
88490,24787
88490,77299
50481,52677
50481,51410
50481,42331
50481,30390
50481,38673
50481,20606
50481,3332
50481,91634
50481,83848
50481,14715
50481,61846
50481,93221
50481,53153
50481,19263
50481,89633
50481,29619
52677,21744
52677,54716
52677,59684
52677,1491
52677,12181
52677,62800
52677,15756
21744,27140
21744,19252
21744,87083
21744,55163
21744,81243
21744,87502
21744,60796
21744,61041
21744,10065
21744,50255
21744,57710
21744,85289
21744,40161
21744,33170
21744,74656
21744,52087
21744,55570
27140,73613
27140,99636
27140,90439
27140,84060
27140,97529
27140,58528
27140,87567
27140,99299
73613,12459
73613,25558
73613,25695
73613,41835
73613,47696
73613,86535
73613,54052
73613,18464
73613,58763
73613,10231
73613,22210
73613,6211
73613,94846
73613,12213
73613,34389
73613,76421
73613,13575
12459,12159
12459,3739
12459,42870
12459,6383
12459,49689
12459,61011
12459,86140
12459,28024
12459,53799
37370,4913
37370,17362
37370,29992
37370,54590
37370,78674
37370,84635
37370,73463
37370,29367
37370,83245
37370,15166
37370,67004
37370,57445
37370,67506
37370,43439
37370,84810
37370,73747
37370,26372
37370,27861
37370,46475
37370,79487
37370,13912
37370,40805
37370,22987
4913,88863
4913,56733
4913,68144
4913,5222
4913,56825
4913,94203
4913,97697
4913,2576
4913,56055
4913,33636
88863,42641
88863,93948
88863,66913
88863,40985
88863,14465
88863,70325
88863,72504
88863,35813
88863,5155
88863,19449
88863,68919
88863,87444
88863,29240
88863,53992
88863,83507
88863,74722
42641,75244
75244,2840
75244,33381
75244,15442
75244,24089
75244,30779
75244,251
75244,50839
75244,7698
75244,12687
75244,39589
75244,83505
75244,95567
75244,75886
75244,31824
75244,76514
75244,91618
2840,46034
2840,61955
2840,16071
2840,72470
2840,55113
2840,6197
2840,94221
2840,34021
2840,8871
2840,6785
2840,20190
2840,5466
2840,72306
2840,69473
2840,38901
2840,65247
2840,70087
2840,63694
2840,24061
46034,66951
46034,77815
66951,900
66951,13458
66951,47920
66951,10082
66951,53157
66951,93079
66951,75832
66951,30417
66951,81162
66951,14280
66951,7625
66951,80472
66951,90188
66951,92315
900,8598
900,71532
900,81408
8598,4355
8598,60995
8598,51350
8598,33603
8598,74922
8598,60633
8598,19595
8598,58976
8598,16726
8598,88833
8598,30828
8598,40445
4355,13240
4355,99602
4355,74829
4355,3309
4355,47275
4355,72669
4355,86723
4355,4721
4355,97809
4355,75212
4355,65433
4355,81931
4355,94199
4355,19563
13240,57133
13240,10075
13240,50745
57133,54964
57133,82943
57133,90235
57133,60384
57133,69824
57133,10041
57133,7918
57133,86266
57133,74095
57133,96702
57133,65829
57133,23269
57133,68333
57133,16857
57133,86104
57133,30444
57133,10929
57133,22725
57133,39651
57133,73962
57133,3610
57133,7985
54964,10681
54964,82642
54964,70187
54964,7055
54964,86767
54964,25248
54964,42084
54964,15881
54964,53219
54964,4785
54964,89669
54964,8290
54964,88016
54964,90034
54964,28521
54964,76724
54964,47921
54964,65956
54964,90628
54964,38857
10681,15133
10681,31941
10681,98156
10681,66387
10681,89303
10681,52815
10681,28613
10681,74427
10681,38938
10681,51469
10681,9002
10681,82354
10681,69717
10681,64169
10681,88111
10681,84
10681,81742
10681,67583
10681,2143
10681,27075
10681,504
10681,40851
10681,15524
10681,19369
10681,35289
21826,55302
21826,3183
21826,54816
55302,69872
55302,7365
55302,11634
55302,26369
55302,64981
69872,86949
69872,43486
69872,48831
69872,71080
69872,19671
69872,89156
69872,3139
69872,35132
69872,45390
69872,41723
69872,50730
69872,28466
69872,30413
86949,14551
86949,94079
86949,49435
86949,2626
86949,71064
86949,73038
86949,48377
86949,31723
86949,73027
86949,27291
86949,41475
86949,14728
14551,89503
14551,4248
14551,64156
14551,71083
14551,10240
89503,25015
89503,60988
89503,30142
89503,24491
89503,70667
89503,65121
89503,87657
89503,14707
89503,31717
89503,93143
89503,83064
89503,2932
89503,62314
89503,72913
89503,27728
25015,31455
25015,81726
25015,42635
25015,18369
25015,39382
25015,12568
25015,67278
25015,58573
25015,17465
25015,40472
25015,80788
25015,14242
25015,37310
25015,72590
25015,9657
25015,20223
25015,28250
25015,1817
25015,66081
25015,94467
25015,91978
25015,25844
25015,10115
25015,74525
25015,86674
25015,63783
25015,8556
31455,94876
31455,25598
31455,97971
94876,29946
94876,80631
94876,88408
94876,70602
94876,66399
94876,35871
94876,57097
94876,99682
94876,64601
94876,78877
94876,26898
94876,89580
94876,2030
94876,29537
94876,23168
94876,51792
94876,6012
94876,79062
94876,76665
94876,58869
94876,12169
94876,78960
94876,5368
94876,58757
29946,38008
29946,96009
29946,45981
29946,38356
29946,734
29946,91576
29946,56922
29946,92775
29946,23432
29946,18728
38008,65564
38008,62827
38008,56125
38008,45427
38008,31372
38008,42759
38008,1379
38008,14243
38008,71392
38008,15411
38008,28161
65564,62055
65564,15333
65564,12827
65564,3504
65564,48506
65564,55771
62055,42092
62055,27335
62055,32662
62055,40270
62055,4371
62055,44757
62055,606
62055,64983
62055,99118
62055,92977
62055,23316
62055,51875
62055,59592
42092,40819
42092,44622
42092,50505
42092,59730
42092,21294
42092,22131
42092,71256
40819,18844
40819,5167
40819,43260
40819,8979
40819,41032
40819,37577
40819,95311
40819,20072
40819,70734
40819,18092
18844,5671
18844,68532
18844,25439
18844,61977
18844,36542
18844,55980
5671,84615
5671,61247
5671,60832
5671,33092
5671,3150
5671,56998
5671,28520
5671,62573
5671,23452
5671,3218
5671,60474
84615,42342
84615,56985
84615,58437
84615,14940
84615,86204
84615,53295
84615,75452
84615,69632
84615,15491
84615,46142
84615,55632
84615,72204
84615,16362
84615,25170
84615,66103
84615,32403
84615,47423
84615,7871
84615,70051
84615,4752
84615,66000
84615,64946
84615,49674
84615,31379
84615,28267
84615,23660
84615,43180
84615,590
84615,78789
84615,57710
84615,80359
84615,61535
84615,97069
42342,84249
42342,71540
42342,69372
42342,78206
42342,36311
42342,83046
42342,8077
42342,24257
42342,83280
42342,85178
42342,33561
96448,15091
15091,44663
15091,77437
15091,1317
15091,77159
15091,31659
15091,94429
15091,44564
44663,242
44663,86567
44663,69464
44663,43678
44663,59694
44663,51790
44663,39141
44663,55106
44663,36668
44663,41311
44663,61515
44663,68195
44663,89097
242,4046
242,83023
242,90688
242,44032
242,18489
242,65095
242,40038
242,18211
242,72572
242,65761
242,52071
4046,879
4046,23642
4046,51588
4046,4631
4046,79747
4046,15402
4046,48896
4046,60974
4046,16774
4046,82879
4046,86490
4046,60239
4046,74707
4046,4257
4046,28827
879,92142
879,96943
879,73836
879,8418
879,75191
59586,79610
59586,63117
59586,41191
59586,94488
59586,65429
59586,15403
59586,2548
59586,68630
59586,94531
59586,40717
59586,34169
59586,36385
59586,50832
79610,39224
79610,19519
79610,11904
79610,82181
79610,19660
79610,24119
79610,8066
79610,94177
79610,8081
79610,74728
79610,19135
79610,42124
79610,82674
39224,79001
39224,19462
39224,45322
39224,87183
39224,60347
39224,46578
39224,1469
39224,9978
39224,49257
39224,5371
39224,86396
39224,76286
39224,79074
39224,92812
39224,17865
39224,77924
39224,11391
39224,52433
39224,82670
39224,79017
39224,13292
39224,80706
39224,42599
39224,3286
39224,89840
39224,41863
39224,94532
79001,31757
79001,15469
79001,19597
79001,6823
79001,5108
79001,21374
79001,88921
79001,62317
79001,55791
79001,51699
79001,47764
79001,19940
79001,43208
79001,48372
79001,98674
79001,72936
79001,20628
31757,51293
31757,54039
31757,17319
31757,12496
31757,42647
31757,95695
31757,50086
31757,85905
31757,57809
31757,62807
51293,67246
51293,67669
51293,83077
51293,68408
82731,52123
52123,862
52123,71060
52123,68209
52123,37597
52123,50416
52123,22327
52123,53794
52123,6573
862,59481
862,44924
862,85462
862,9780
862,76908
862,9950
862,18919
862,57367
59481,30381
59481,45371
59481,716
59481,25748
59481,89392
59481,64779
59481,73510
59481,17272
59481,44662
59481,18744
59481,87484
59481,61219
59481,38474
59481,85140
30381,58087
30381,1684
30381,51812
30381,12597
30381,30173
30381,39721
30381,9345
30381,2562
30381,57146
30381,54404
30381,25322
30381,396
30381,12307
30381,2095
30381,17200
30381,6498
30381,4019
58087,43530
58087,55420
58087,94999
43530,65648
43530,77507
43530,60061
43530,44568
65648,87281
65648,83835
65648,56140
65648,98959
65648,40885
65648,63679
65648,85257
65648,48042
65648,89870
65648,17129
65648,48204
65648,90320
65648,34551
65648,64857
65648,2746
65648,80772
65648,76590
65648,28110
65648,98205
65648,13626
65648,42788
65648,28665
65648,82094
87281,54207
87281,82637
87281,57815
87281,18450
87281,85292
87281,36580
87281,21139
87281,22328
54207,68362
54207,10116
54207,29484
54207,86352
54207,43812
54207,28234
54207,27886
54207,88074
54207,33936
54207,68604
54207,25656
54207,89967
54207,85589
54207,340
54207,45501
54207,5785
54207,2254
54207,5300
54207,87164
54207,18870
54207,6618
54207,25961
54207,71100
54207,41096
54207,99489
54207,5742
54207,10359
68362,77842
68362,56734
68362,39500
68362,88345
68362,7033
68362,85472
68362,99105
68362,71987
68362,71846
68362,15431
68362,38277
68362,40299
68362,91347
68362,42170
68362,47182
68362,38108
77842,53026
77842,98614
53026,86743
53026,71568
53026,2635
53026,6776
53026,52860
53026,48536
53026,16521
53026,42317
53026,27054
53026,64070
53026,19582
53026,3625
53026,21839
86743,68240
86743,10488
86743,83790
86743,59374
86743,74308
86743,33590
86743,4443
86743,10003
86743,67421
86743,43174
68240,40352
40352,31734
40352,16304
40352,67931
40352,57894
40352,80937
40352,71553
40352,48988
31734,91606
31734,74206
31734,45928
31734,61799
31734,65830
31734,90475
31734,65729
31734,47158
31734,45427
31734,18561
31734,93846
31734,90843
31734,73918
31734,77455
31734,16240
31734,30926
31734,27145
31734,55861
31734,24271
31734,40001
91606,10750
91606,47390
91606,14472
91606,25453
91606,71159
91606,28428
91606,64274
91606,96470
91606,63803
91606,46262
91606,8787
91606,15862
91606,5927
91606,10809
91606,45434
10750,89906
10750,80216
10750,88996
10750,3873
10750,25560
10750,44198
10750,54432
10750,97577
10750,77059
10750,11171
10750,92843
10750,45271
10750,52825
10750,95840
10750,57315
10750,9627
10750,62170
10750,61974
10750,64406
10750,20777
10750,592
10750,64585
10750,94199
89906,52181
89906,2096
89906,6289
89906,50266
89906,63475
89906,61578
89906,26372
89906,2635
89906,4280
89906,85819
89906,9581
52181,14406
52181,26343
52181,74571
52181,93485
52181,15258
52181,1351
52181,50200
52181,16962
52181,13634
52181,40840
52181,22063
52181,10763
52181,84925
52181,28827
14406,50719
14406,43017
14406,69862
14406,46101
14406,18797
50719,24176
50719,87137
50719,69286
24176,68656
24176,61160
24176,67841
24176,34200
24176,6366
24176,26649
24176,44912
24176,89766
24176,67664
24176,55266
24176,98703
24176,30893
24176,68914
24176,17847
24176,25434
24176,67578
24176,62695
24176,37234
24176,50539
24176,7400
24176,93422
24176,28588
24176,41027
24176,44583
24176,86334
24176,6961
24176,74195
24176,98928
68656,55269
68656,95458
68656,34200
68656,6371
68656,62501
68656,63079
68656,8499
4080,96499
4080,11641
4080,26320
4080,33361
4080,70716
4080,44600
4080,5221
4080,337
4080,19657
4080,66748
4080,77794
4080,4099
4080,7089
4080,55573
4080,31362
4080,66983
4080,84634
4080,37497
4080,28189
96499,4888
96499,8208
96499,43265
96499,49553
96499,30229
96499,23619
96499,8666
44437,65553
44437,10885
44437,99023
44437,97412
44437,91323
65553,87831
65553,63161
65553,95752
65553,69430
65553,35331
65553,72791
65553,1052
65553,27696
65553,77096
65553,12836
65553,8013
65553,5280
65553,31382
65553,56581
87831,40850
87831,45400
87831,52595
87831,51368
87831,25754
87831,45619
87831,45910
87831,79462
87831,34693
87831,57219
40850,70140
40850,5520
40850,15286
40850,94472
40850,19319
40850,93275
40850,79718
40850,52819
40850,57436
70140,7793
70140,65669
70140,97855
70140,93690
70140,29382
70140,86928
70140,39624
70140,99473
70140,50814
70140,26147
7793,23727
7793,79405
7793,14136
7793,7557
7793,42785
7793,14540
7793,731
7793,26673
7793,67463
7793,8998
23727,69292
23727,99349
23727,49767
23727,48547
23727,77608
23727,19214
23727,75917
23727,52948
23727,51117
23727,23611
69292,93753
69292,33320
69292,81601
69292,82101
69292,16416
69292,84528
69292,61941
69292,10892
69292,9622
69292,37664
69292,36849
69292,89599
69292,45143
69292,532
69292,88056
69292,61034
69292,7705
69292,37376
69292,98745
69292,99539
93753,23806
93753,4227
93753,77843
93753,5560
93753,83502
93753,73041
93753,11754
93753,50844
93753,84345
93753,15961
93753,72974
93753,2471
93753,56227
93753,37835
23806,57927
23806,5385
23806,81314
23806,7092
23806,44600
23806,83953
23806,80458
23806,61839
23806,11291
23806,87146
23806,95931
23806,3648
23806,78219
23806,84533
23806,88910
57927,77866
57927,35206
57927,86310
57927,3970
57927,65918
57927,87335
77866,90029
77866,61780
77866,62299
77866,94053
77866,65654
90029,53649
90029,35686
90029,80959
90029,64115
90029,47374
90029,10912
90029,11848
90029,81836
90029,86512
90029,32739
90029,4304
90029,90059
90029,35375
90029,38989
90029,76965
90029,44116
90029,52189
90029,74394
90029,54173
90029,59188
90029,87509
90029,71288
90029,96995
90029,24273
90029,46670
90029,98918
90029,15897
90029,3318
90029,4721
90029,93386
53649,69672
53649,49209
53649,27269
53649,3755
53649,95962
53649,29381
53649,65708
53649,7011
53649,57252
53649,50875
53649,28027
53649,65412
53649,87138
53649,27522
53649,97052
53649,60462
53649,61708
53649,36765
53649,62266
53649,63261
53649,29633
69672,54058
69672,59094
69672,17187
69672,73911
69672,68133
69672,78364
69672,64567
69672,41748
54058,22673
54058,67541
54058,67025
54058,93848
54058,13893
54058,92325
54058,17295
88338,76060
88338,99765
88338,34858
88338,17875
88338,95973
88338,33301
88338,166
88338,5461
88338,42370
88338,62075
88338,69736
88338,83338
88338,32580
88338,58081
88338,54756
88338,66838
88338,2990
88338,98420
88338,66946
88338,63523
88338,46347
76060,98707
76060,6347
76060,6519
76060,60884
76060,53762
76060,47254
76060,45389
76060,19594
76060,1358
76060,72377
76060,70667
76060,40256
76060,34001
76060,37869
76060,66420
76060,91309
76060,69408
76060,46281
76060,8535
76060,90984
76060,44212
76060,93446
76060,51432
76060,27238
76060,2988
76060,3446
76060,2098
76060,40757
76060,59101
76060,47179
76060,9602
78860,23520
78860,38303
78860,37479
78860,12912
78860,14639
78860,69447
78860,47534
78860,99377
78860,72797
78860,28495
78860,20634
78860,94778
78860,23588
78860,19926
78860,30273
78860,79285
78860,80933
78860,30265
78860,72876
23520,44836
23520,15748
23520,9183
23520,77479
23520,30675
23520,57629
23520,56511
23520,61075
23520,60712
44836,90750
44836,19663
44836,77893
44836,63063
44836,52989
44836,95475
44836,19055
44836,7357
44836,11797
44836,57422
44836,3784
44836,18184
44836,21830
44836,83399
44836,56010
44836,69950
44836,55526
44836,72111
44836,78991
44836,56034
44836,91395
44836,40664
90750,39261
90750,57514
90750,82727
90750,40091
90750,25628
90750,61261
90750,3367
90750,19678
90750,49936
90750,4887
90750,62769
90750,85524
90750,84072
90750,7652
90750,26700
33320,73061
33320,39213
33320,20667
33320,69776
33320,36452
33320,70235
33320,80382
33320,10226
33320,27601
33320,87008
33320,88842
33320,73940
33320,45849
33320,24825
33320,29194
33320,90546
33320,56456
33320,32061
33320,23191
33320,97607
33320,94797
33320,754
33320,2644
33320,62367
33320,3961
33320,51750
33320,91376
33320,13850
33320,36038
33320,13654
73061,77878
73061,21290
25515,54849
25515,3921
25515,78445
25515,13686
25515,19193
54849,82024
54849,72416
54849,28945
82024,26804
82024,15981
82024,30272
82024,33636
82024,88663
82024,41728
82024,9599
26804,55370
26804,22767
26804,15107
55370,56544
55370,79179
55370,97715
55370,61320
55370,52801
55370,66003
55370,85312
55370,48552
55370,46565
55370,30055
55370,12317
55370,27810
55370,1854
55370,19540
55370,41786
55370,96202
55370,56812
55370,9891
55370,42190
55370,33502
56544,56537
56544,42937
56544,21715
56544,77527
56544,54314
56544,65449
56544,29136
56544,83240
56544,58192
56544,79675
56544,94152
56544,60520
56537,99459
56537,99874
56537,78816
56537,63064
56537,29518
56537,33077
56537,84204
99459,92557
99459,14710
99459,73509
99459,61555
99459,64594
99459,92925
99459,44328
99459,54429
99459,45043
99459,6375
99459,63720
99459,45430
99459,32126
92557,70504
70504,44600
70504,69253
70504,5407
70504,95195
70504,37938
70504,26687
44600,8442
44600,88871
44600,54199
44600,90887
44600,72417
44600,90013
44600,80611
44600,23907
44600,74046
44600,77506
44600,25785
44600,14890
44600,25418
44600,95979
44600,84809
44600,94866
44600,86647
44600,37239
44600,86497
44600,61238
44600,85487
44600,29907
44600,7237
44600,73776
44600,80328
44600,55359
44600,91382
44600,14020
17524,19359
17524,90705
17524,94495
17524,34428
17524,15144
17524,1177
17524,86264
17524,1413
17524,23892
19359,21089
19359,83055
19359,13809
19359,1196
19359,91814
19359,96556
19359,53411
19359,70082
19359,11012
19359,7982
19359,5009
19359,9512
21089,62448
21089,79065
21089,96288
21089,38436
21089,13095
21089,41023
21089,25417
21089,82416
21089,42529
21089,65656
21089,76217
21089,83120
21089,44451
21089,24123
62448,35414
62448,71439
62448,53740
62448,48501
62448,32497
62448,10459
62448,27636
62448,20025
62448,19218
35414,19657
35414,61138
35414,42030
35414,54984
35414,61901
35414,69171
35414,69210
35414,99337
35414,48035
35414,84232
35414,57792
19657,91178
19657,80190
19657,21371
19657,40155
19657,52973
19657,90342
91178,30380
91178,40800
91178,80742
91178,94578
91178,13362
91178,37884
91178,13984
91178,28296
91178,4432
91178,89281
91178,14254
91178,59747
91178,89738
91178,66929
91178,79110
91178,38667
30380,50700
50700,51934
51934,85838
51934,48184
51934,55327
51934,54756
51934,82451
51934,49052
51934,8060
51934,6523
51934,84399
51934,18042
51934,50891
51934,73340
51934,92206
51934,11657
51934,81210
51934,10892
85838,80651
85838,26903
85838,24317
85838,98582
85838,99279
85838,11043
85838,78658
85838,68092
85838,19174
85838,15018
80651,75369
80651,33864
80651,16543
80651,12789
80651,47235
80651,49786
80651,35425
80651,61787
80651,164
80651,44771
80651,18635
80651,33450
80651,50771
80651,87906
80651,62672
80651,40217
80651,55060
80651,6946
80651,55639
80651,95673
80651,67523
80651,73686
80651,26212
80651,93193
80651,49117
80651,3485
80651,83004
80651,98974
80651,61859
75369,27948
75369,90718
27948,65057
27948,12368
27948,37925
27948,63421
27948,10488
27948,20570
27948,69134
27948,40912
27948,2763
27948,26207
27948,81019
27948,4991
27948,54502
27948,80796
27948,17326
27948,65785
27948,39951
27948,82179
27948,83565
27948,13269
27948,5095
27948,62219
27948,15432
27948,86368
27948,16071
27948,27678
27948,35643
27948,2580
27948,95695
27948,11596
27948,33258
27948,98063
27948,43321
27948,48748
27948,37453
27948,61933
65057,27355
65057,49406
65057,59795
65057,78952
65057,51653
65057,73846
27355,53354
27355,51862
27355,49085
27355,35478
27355,73373
27355,56533
27355,21970
27355,8706
27355,26205
53354,50171
53354,87970
53354,57536
53354,94531
50171,2436
50171,18327
50171,32963
50171,31966
50171,62966
50171,29052
50171,55277
50171,49118
50171,23998
50171,52647
2436,69899
2436,47750
69899,64417
69899,24534
69899,90235
69899,14957
69899,29649
69899,49982
69899,21734
69899,60576
69899,91002
69899,54779
69899,27291
69899,84412
69899,87650
69899,75832
69899,69973
64417,82075
64417,16067
64417,32244
64417,61451
64417,54269
64417,94554
64417,75035
64417,90259
64417,80883
64417,87962
64417,79358
64417,69234
64417,42776
64417,80427
64417,48260
64417,59185
64417,74398
64417,79246
64417,92260
64417,57827
82075,88260
82075,85737
82075,73562
88260,4704
88260,2779
88260,3228
4704,97647
4704,5415
4704,8974
97647,75984
97647,41917
97647,89166
97647,84316
97647,53305
97647,33226
97647,85817
75984,88733
75984,53237
75984,21329
75984,74881
75984,27601
75984,52372
75984,83707
75984,12155
75984,29404
75984,72678
75984,23528
75984,29256
88733,84348
88733,63504
88733,3625
88733,69243
88733,93955
84348,20717
84348,76607
62504,25589
62504,43244
