10110,60007
10110,68640
35585,81211
35585,35554
35585,84505
35585,37399
35585,14218
35585,4622
35585,55663
35585,25910
35585,24508
35585,4213
35585,35444
81211,89886
81211,81635
81211,37906
81211,74923
81211,56984
81211,35974
81211,39602
81211,29670
81211,64095
81211,53175
81211,5958
81211,47267
81211,94422
81211,43084
81211,84267
81211,80433
81211,78859
89886,79166
89886,17175
89886,78624
89886,60420
89886,57645
89886,62350
89886,38683
89886,86206
89886,10816
89886,18092
89886,65647
89886,75160
89886,89525
79166,59950
79166,77446
79166,22880
79166,53539
79166,40286
79166,61993
79166,7003
79166,4552
79166,11375
79166,6647
79166,39644
59950,63763
59950,46524
59950,86533
59950,92236
59950,42982
59950,60517
59950,23260
59950,79063
59950,84603
59950,30195
59950,8142
59950,53838
59950,91766
59950,37203
59950,53356
59950,6815
59950,58128
59950,81709
59950,55233
59950,69572
59950,73503
59950,14331
59950,63937
59950,74613
59950,65781
59950,3702
59950,68484
59950,28176
59950,43125
59950,50087
59950,15015
59950,3995
59950,74719
59950,84199
59950,39398
59950,45615
59950,15126
59950,90351
59950,30680
63763,80148
63763,87340
63763,62362
63763,16594
63763,5031
63763,18626
63763,7513
63763,53087
63763,77710
63763,74288
63763,82921
63763,80572
63763,63232
63763,2938
80148,82467
80148,57280
80148,2957
80148,14219
80148,12497
80148,71804
82467,40299
82467,13442
82467,55751
82467,39385
82467,74777
82467,23054
82467,92662
82467,76348
82467,69174
82467,57881
82467,65557
82467,54995
82467,75926
82467,84374
82467,6489
82467,8848
82467,84502
82467,33647
82467,40545
82467,14676
82467,42069
82467,19726
82467,52659
82467,99928
82467,89370
82467,27565
82467,74605
82467,28848
82467,19354
82467,20138
82467,79933
40299,73652
40299,12775
40299,41711
40299,60738
40299,26793
40299,74827
40299,56378
40299,79076
40299,4968
73652,50619
73652,34563
73652,94533
50619,26864
50619,28751
50619,93516
50619,44532
50619,75096
50619,30744
50619,86572
50619,14696
50619,76440
50619,66607
50619,39462
26864,33537
26864,67322
26864,32248
26864,13850
26864,90247
26864,72954
26864,59141
26864,84615
26864,40991
26864,27482
26864,58441
26864,82527
26864,2614
26864,56747
26864,18309
26864,60688
26864,83330
26864,12044
26864,27332
26864,63709
26864,78364
26864,36639
26864,44251
26864,49832
26864,99449
26864,27282
26864,57963
26864,23584
26864,92820
26864,15981
26864,63000
26864,91706
26864,49881
33537,84445
33537,81269
33537,26338
84445,67185
84445,36733
84445,38641
84445,64342
84445,15843
84445,62707
84445,58967
84445,26803
84445,45863
84445,86363
84445,27799
67185,76903
67185,87109
67185,46281
67185,72205
67185,16578
67185,78667
67185,11526
67185,33970
67185,26939
67185,59988
67185,61914
67185,33541
67185,46589
67185,49023
67185,60357
67185,90827
76903,93877
76903,47360
76903,84728
76903,19308
76903,65367
76903,45045
76903,66744
76903,21997
76903,21394
93877,49340
49340,85456
49340,8444
49340,74564
85456,1129
85456,68881
85456,51282
85456,19105
85456,36187
85456,50878
85456,70082
85456,88405
85456,84672
1129,71976
1129,67739
1129,34871
1129,29164
1129,42312
1129,23617
1129,77949
1129,71923
1129,36638
1129,7003
1129,78543
1129,41937
1129,29136
1129,96433
1129,76201
1129,46742
1129,35417
71976,44997
71976,85740
71976,66579
71976,7033
71976,66410
71976,92206
71976,3840
71976,27204
71976,76060
44997,94584
44997,71936
44997,18848
44997,71807
44997,89602
44997,83445
44997,82441
44997,41512
44997,90076
44997,90843
44997,53010
94584,6477
94584,90743
94584,57097
94584,64307
94584,98956
6477,41616
6477,93482
6477,82705
6477,30557
6477,98847
6477,59342
6477,40195
6477,35922
6477,70915
41616,62246
41616,85787
41616,15353
41616,33806
41616,9969
41616,42698
41616,65141
41616,30926
41616,35770
41616,87105
41616,27218
62246,93611
62246,94952
62246,6685
62246,48697
62246,4747
93611,44302
93611,14188
93611,83301
93611,3828
93611,85398
93611,23686
93611,18839
93611,14094
93611,50433
93611,51082
93611,11895
93611,62452
93611,86688
93611,49306
93611,61942
93611,98986
93611,60581
93611,49334
44302,91675
44302,28226
44302,30748
44302,29350
44302,52270
44302,31723
44302,9865
91675,99562
91675,67227
91675,70946
91675,82404
91675,87591
91675,1657
91675,53627
91675,59146
91675,46769
91675,21693
91675,17952
91675,9867
91675,96910
91675,67627
91675,75832
91675,21682
91675,13243
99562,46140
99562,13483
99562,58890
99562,49502
99562,91238
99562,63354
99562,26939
99562,4372
99562,82570
46140,2772
46140,98878
46140,22006
46140,36346
46140,22855
46140,43935
46140,5020
46140,64294
46140,96061
2772,68839
2772,23029
2772,37728
2772,74710
2772,30493
2772,3927
2772,15768
2772,46747
2772,69157
2772,42558
2772,83933
2772,29350
2772,40564
2772,83944
2772,61865
2772,64155
2772,92451
2772,18207
2772,63749
2772,16799
2772,69572
2772,37965
2772,24886
2772,53993
2772,70534
2772,18755
2772,44218
2772,42216
2772,88790
2772,48132
2772,47870
68839,22945
68839,46080
68839,30176
68839,37844
68839,14920
68839,57971
68839,28903
68839,8283
68839,81921
68839,28950
68839,41400
68839,83973
68839,59651
68839,60574
68839,42301
68839,64141
68839,37622
68839,3198
68839,76764
68839,28116
68839,70005
68839,50976
68839,59684
68839,43250
68839,19958
68839,90875
68839,74976
68839,4244
68839,21786
68839,43830
68839,70097
68839,97705
68839,93720
68839,24449
68839,83816
68839,34046
68839,52651
68839,62533
68839,30187
68839,597
68839,93898
22945,80322
22945,6089
22945,10206
22945,68679
22945,48003
80322,83049
80322,91455
80322,20067
80322,44600
80322,7376
80322,48277
80322,9298
80322,28918
80322,86279
80322,8764
80322,85282
83049,66073
83049,80862
83049,81097
83049,38324
83049,63235
83049,11431
83049,26391
83049,35804
83049,49875
83049,96452
83049,68
83049,83224
83049,32984
83049,21415
83049,19988
83049,81028
83049,49926
83049,41699
83049,86148
83049,39731
66073,32608
66073,23253
66073,31155
66073,73870
66073,54766
66073,93693
66073,36849
66073,30228
66073,64883
32608,15409
32608,7429
32608,45734
32608,72406
32608,78378
32608,61768
32608,47858
32608,95134
32608,82271
32608,15127
32608,30594
32608,61482
32608,15502
32608,1641
32608,59875
32608,52509
32608,82753
32608,34679
32608,85383
15409,36816
15409,64157
15409,24761
15409,11151
15409,85606
15409,76373
15409,66232
36816,32577
36816,10172
36816,75485
36816,56311
36816,88985
36816,41620
36816,27551
36816,48721
36816,41107
36816,95787
36816,50255
36816,76490
36816,3732
32577,66490
32577,66976
32577,22044
32577,39411
32577,96793
66490,392
66490,95215
66490,15099
66490,87626
66490,47941
66490,83426
66490,91077
66490,75134
66490,44426
392,97899
392,45386
392,8588
392,90199
392,92681
392,99833
392,40587
392,30583
392,86041
392,97706
392,55367
392,15573
392,59522
97899,57282
97899,35401
97899,45281
97899,19579
97899,12967
97899,94398
97899,3473
57282,62363
62363,5636
62363,82085
62363,70966
62363,27900
62363,51719
62363,99670
62363,57946
62363,48581
62363,61080
62363,22328
62363,42160
62363,97821
62363,33425
62363,80246
62363,88322
62363,34409
62363,89111
62363,4531
62363,38477
62363,88329
62363,71801
5636,11149
5636,11812
5636,34927
5636,10334
5636,65571
11149,12989
11149,14078
11149,34543
11149,34492
11149,75135
11149,79882
11149,3408
11149,43967
11149,49361
11149,62118
11149,36081
11149,30435
11149,9250
12989,39218
12989,92262
12989,86202
12989,88183
12989,84711
12989,35540
12989,40172
39218,63208
39218,16681
39218,31467
39218,69890
39218,89030
63208,954
63208,2507
63208,15924
63208,22674
63208,78455
63208,59328
63208,47471
63208,11001
63208,68056
63208,84124
63208,99952
63208,30752
63208,88
954,35837
954,26851
954,55951
35837,39406
35837,50182
35837,754
35837,82744
35837,16209
35837,97340
35837,88924
35837,96692
35837,23071
35837,33627
35837,27543
35837,56308
35837,48296
35837,12582
35837,74472
35837,47901
35837,72017
35837,24143
39406,42084
39406,37648
39406,77191
39406,69024
39406,37938
39406,28827
39406,28842
39406,64640
39406,62368
39406,74752
39406,77418
39406,50978
39406,89292
39406,95882
39406,78542
39406,18828
39406,7357
39406,10036
39406,10618
39406,7876
39406,53670
39406,86257
39406,39329
42084,56096
42084,85511
42084,50514
42084,32404
42084,8139
42084,22892
42084,30975
42084,64504
42084,30352
42084,98627
42084,93708
42084,18360
42084,45057
42084,87831
42084,1126
56096,18549
56096,31506
56096,2943
56096,71936
56096,40037
56096,89420
56096,86769
56096,42226
56096,95397
56096,18663
56096,10330
56096,29330
56096,42212
56096,39221
56096,64359
56096,80096
56096,56880
18549,11710
18549,38534
18549,17302
18549,67356
18549,30493
18549,51522
18549,1937
18549,81972
18549,85511
18549,18288
18549,53752
18549,5440
18549,4574
18549,63817
18549,41172
18549,3386
18549,77367
18549,64548
18549,40703
18549,18930
18549,5712
18549,71762
18549,66851
11710,64244
11710,12957
11710,46423
11710,95975
11710,87563
11710,10392
11710,51026
64244,79358
64244,92559
64244,98826
64244,32045
64244,36194
64244,93134
64244,3175
64244,51122
64244,2922
64244,28183
64244,27260
79358,59087
79358,1271
79358,39204
79358,55584
79358,71004
79358,19834
79358,67892
79358,80401
79358,58845
79358,95625
79358,37838
79358,71498
79358,44835
79358,60151
79358,99437
59087,60397
59087,22994
59087,12507
59087,25422
59087,81718
59087,52954
59087,34694
59087,22687
59087,43143
59087,14179
59087,21242
59087,71430
59087,31335
59087,44032
59087,47855
59087,58894
59087,5092
60397,78221
60397,88404
60397,19252
60397,88887
60397,49585
60397,84835
60397,23903
60397,19635
60397,29028
60397,53947
60397,86299
60397,15923
60397,42034
60397,93358
60397,90906
60397,10975
60397,42371
78221,57946
78221,72264
78221,89752
78221,37593
78221,94644
78221,99141
78221,9907
78221,5224
78221,46597
78221,56145
78221,89870
78221,30398
78221,19551
57946,10079
57946,80297
57946,52737
57946,17893
57946,19707
57946,7357
57946,62733
57946,65521
57946,18046
57946,72555
57946,10544
57946,80375
57946,98589
57946,6908
57946,87550
57946,80329
57946,95058
57946,29747
57946,24500
57946,88463
57946,86731
57946,36268
57946,62098
57946,71082
57946,98208
57946,84342
57946,60436
57946,81814
57946,85710
57946,89993
57946,22489
57946,37173
57946,37094
57946,93661
57946,10966
57946,47606
10079,60962
10079,46165
10079,63263
10079,64345
10079,65182
10079,75771
10079,53613
10079,26012
10079,73322
60962,26120
60962,90771
60962,12872
60962,995
60962,61492
60962,92518
60962,54320
60962,48024
60962,18094
60962,71152
60962,43992
60962,6915
60962,38681
60962,43058
60962,999
60962,87115
60962,43454
60962,96535
60962,97112
60962,91255
60962,88418
60962,46490
60962,17702
60962,67737
60962,41831
26120,81824
26120,68795
26120,5209
26120,41927
26120,1579
26120,49317
26120,14763
26120,2801
26120,27581
26120,14488
81824,90256
81824,19297
81824,77029
81824,38900
81824,35709
81824,44622
81824,91809
81824,2689
81824,84835
81824,96413
81824,22656
81824,32598
81824,73450
81824,99926
81824,17214
81824,36181
81824,20840
81824,83009
81824,61141
81824,1035
81824,12362
81824,1317
81824,40500
81824,31668
81824,19522
81824,58161
81824,5696
81824,60650
81824,73186
81824,8354
81824,2997
90256,38493
90256,46115
90256,86448
90256,31627
90256,10949
38493,53136
38493,89164
38493,69525
38493,91235
38493,72844
38493,8450
38493,8617
38493,68927
38493,23994
38493,60862
38493,27036
53136,30091
53136,62550
53136,44179
53136,15453
53136,90304
53136,23702
53136,817
53136,51335
53136,24079
53136,59372
53136,37214
53136,10113
53136,89543
53136,50661
53136,30220
53136,77827
53136,1599
30091,2038
30091,9017
30091,6266
30091,801
30091,93348
30091,17463
30091,38987
2038,74483
2038,70458
2038,41423
74483,62371
62371,22689
62371,61176
62371,12890
62371,38208
62371,26173
62371,4747
62371,85840
62371,98296
62371,21380
62371,76985
62371,59114
62371,26230
62371,41989
62371,67488
62371,1981
62371,27059
62371,19651
22689,28365
22689,86524
22689,31461
22689,41270
22689,23562
22689,93573
22689,45894
22689,58358
22689,27862
22689,84544
22689,56237
22689,5157
22689,97219
22689,71175
22689,31560
22689,69562
22689,8193
22689,55420
22689,71058
28365,34129
28365,1377
28365,8959
28365,95657
28365,42483
28365,15631
28365,25934
34129,93862
34129,41256
34129,67532
34129,41803
34129,20652
93862,8690
8690,33166
8690,63347
8690,81679
8690,42595
8690,62370
8690,504
8690,29748
8690,3021
8690,2697
8690,45358
8690,97225
8690,67311
8690,49076
8690,56363
8690,75906
8690,15463
8690,43065
8690,6571
8690,45533
8690,14788
8690,93149
8690,83267
8690,64106
33166,84059
33166,59179
33166,91943
33166,52007
33166,42922
33166,44140
33166,56832
33166,27260
33166,9929
33166,33688
33166,48909
84059,23884
84059,48180
84059,15095
84059,88413
84059,85583
84059,46316
84059,26267
84059,45847
84059,29459
23884,18511
23884,80073
23884,9702
23884,19456
23884,8839
23884,73658
23884,17089
23884,86978
23884,46973
23884,30909
23884,54670
23884,3887
23884,23745
18511,33846
18511,60789
18511,40085
33846,57934
33846,10262
33846,85598
33846,5827
33846,76907
33846,41184
33846,59356
33846,58561
33846,51360
57934,39719
39719,27189
39719,50614
39719,50849
27189,53828
53828,68214
53828,92981
53828,84946
53828,57740
53828,26356
53828,90593
53828,58533
53828,41718
53828,16526
68214,42149
68214,62844
68214,15954
68214,45723
68214,73228
68214,24692
68214,76436
68214,86214
68214,19488
68214,8957
68214,97815
68214,56451
68214,62569
42149,18137
42149,43599
42149,73470
42149,91405
42149,68659
42149,24682
42149,15689
18137,3959
18137,61982
18137,20063
18137,66238
18137,26211
18137,64486
18137,72296
18137,40656
18137,4698
18137,74544
18137,34714
18137,50712
18137,7226
18137,82525
18137,39601
18137,94292
18137,54604
3959,95342
3959,25313
3959,35820
3959,37870
3959,23159
3959,81636
3959,95931
3959,14006
3959,75753
3959,7650
3959,85344
3959,89582
3959,27647
3959,77053
3959,71284
95342,49105
95342,35388
95342,59900
95342,11513
95342,60389
95342,58817
95342,37751
95342,32602
95342,13364
95342,92697
95342,6425
95342,37031
95342,12358
49105,24008
49105,57071
49105,67506
49105,74874
49105,90608
49105,48759
49105,21840
24008,70469
24008,48455
24008,86647
70469,69338
70469,58347
70469,68471
70469,32496
70469,36950
69338,83796
69338,5389
69338,78209
69338,35890
69338,35748
69338,95752
69338,49617
69338,47893
69338,97563
69338,58439
69338,5936
69338,66842
69338,35155
69338,77040
69338,79566
83796,60021
83796,23336
83796,88103
83796,30631
83796,48562
83796,34306
83796,15963
83796,4866
83796,58352
83796,84640
83796,47403
83796,17833
83796,74784
83796,51750
83796,30377
83796,69203
83796,61018
83796,72991
83796,22847
83796,74439
83796,95369
83796,38437
83796,18503
83796,30755
83796,73872
83796,36898
83796,70071
60021,92539
60021,18586
60021,31193
92539,6035
92539,74735
92539,75938
92539,3307
92539,35267
6035,2108
6035,70291
6035,95753
2108,28844
2108,29147
2108,31157
28844,50416
28844,46966
28844,58983
28844,22504
28844,18971
28844,60278
28844,26934
28844,74691
28844,15006
28844,41376
28844,73948
28844,28784
28844,45566
28844,3268
28844,44614
50416,23891
50416,52037
50416,89789
50416,88879
50416,90359
50416,33470
50416,55324
50416,23943
50416,41719
23891,22160
23891,23726
23891,82821
23891,17621
23891,17187
23891,16091
23891,64613
23891,76041
23891,52885
23891,20124
23891,10248
23891,49424
23891,30565
23891,38085
23891,83031
23891,10435
23891,45999
23891,83349
23891,25936
23891,55235
23891,41710
23891,80864
23891,9849
23891,31403
23891,65547
23891,42898
23891,36423
22160,7567
22160,10755
22160,15431
22160,46147
22160,55604
7567,89797
7567,24126
7567,94985
7567,68287
7567,67601
7567,88064
7567,28189
7567,93705
7567,18604
89797,83509
89797,68665
89797,17403
89797,97809
89797,15007
89797,62401
89797,22852
89797,26037
89797,97751
83509,46306
83509,19573
83509,69125
83509,31080
83509,88277
83509,78056
83509,99023
83509,63855
83509,92086
46306,91633
46306,90277
46306,93195
46306,99963
46306,94234
46306,48837
46306,40634
46306,24706
46306,4756
46306,14369
46306,98665
46306,1881
46306,89050
46306,57057
46306,74381
46306,82188
46306,91552
46306,27584
46306,69876
46306,23228
46306,79726
46306,95933
46306,69046
46306,2970
46306,17332
91633,36677
91633,38572
91633,32752
91633,14190
91633,64645
91633,62025
91633,13420
91633,38211
91633,24587
91633,53754
91633,96529
91633,98983
91633,29257
91633,69099
91633,85830
91633,511
91633,57317
36677,7917
36677,29713
36677,69681
36677,54088
36677,19994
36677,37042
36677,38583
36677,33763
36677,89931
36677,34630
36677,27260
36677,27997
36677,7809
36677,34228
36677,60931
36677,19211
36677,11184
36677,97604
36677,76398
36677,46250
36677,65601
36677,76807
36677,51130
36677,52878
36677,58161
36677,53920
36677,27647
36677,72097
36677,19634
36677,87777
36677,19978
7917,59688
7917,28828
7917,65489
7917,22511
7917,45102
7917,43417
7917,17418
7917,5859
7917,82394
7917,84339
7917,8159
7917,99315
7917,84758
7917,18785
7917,18269
7917,87590
7917,67758
7917,13825
7917,38719
59688,38530
59688,64555
59688,69498
59688,93252
59688,18663
59688,7004
59688,97360
59688,49280
59688,27893
59688,27883
59688,4608
59688,34970
59688,57980
59688,57809
59688,66838
59688,71683
59688,82816
38530,39971
38530,67460
38530,63064
38530,39770
38530,8604
38530,21894
38530,69532
38530,58466
38530,97248
38530,94306
38530,51881
38530,71199
38530,30278
38530,54856
38530,52011
38530,1053
38530,91316
38530,65499
38530,71426
38530,90221
38530,92019
38530,52832
38530,96238
38530,30691
38530,27952
38530,8125
38530,32351
38530,23701
38530,82654
38530,59686
38530,42914
38530,55148
38530,24605
38530,16225
38530,38221
38530,25670
38530,56659
39971,48456
39971,1648
39971,21412
39971,44043
39971,44914
39971,63173
39971,7264
39971,38073
39971,80569
48456,35075
35075,90825
35075,19450
35075,81324
90825,35960
90825,56095
90825,25061
90825,32636
35960,39134
35960,17600
35960,3318
35960,33415
35960,48839
35960,6399
35960,12098
35960,15313
35960,85501
35960,95397
35960,37633
35960,92834
35960,15856
35960,28282
35960,70574
35960,22737
39134,60063
39134,30269
39134,21636
39134,35030
39134,65313
39134,20537
39134,42704
39134,68137
39134,4545
39134,45486
39134,37095
39134,56865
39134,3787
60063,42746
60063,85602
60063,91252
60063,36290
60063,59802
60063,4701
60063,74979
60063,60949
60063,88736
42746,87111
42746,77477
42746,95686
42746,19624
42746,39830
42746,84343
42746,1935
42746,3112
42746,75619
42746,53613
42746,39034
42746,94590
42746,47566
42746,96667
42746,80221
42746,93470
42746,45591
42746,51288
42746,4237
42746,59680
42746,43675
42746,6382
42746,90058
42746,80309
42746,94306
42746,54801
42746,41624
42746,24045
42746,76938
42746,73702
42746,41589
42746,83453
42746,4758
42746,52413
42746,58015
42746,68137
42746,84668
42746,52546
42746,3521
42746,75871
42746,3232
87111,87060
87111,94139
87111,14088
87111,13478
87111,4662
87060,39298
87060,35819
87060,3208
87060,57921
87060,46083
87060,40339
87060,82336
87060,62926
87060,97481
39298,15174
39298,70778
39298,43359
15174,20956
15174,28358
15174,78869
15174,4759
15174,35725
20956,3424
20956,17135
20956,57451
20956,43808
20956,89287
20956,45439
20956,36721
20956,30735
20956,9151
3424,87144
3424,23887
3424,47318
3424,54637
3424,55918
3424,748
3424,79629
3424,18515
3424,48447
3424,29774
3424,33538
3424,59085
3424,98099
3424,16097
3424,82257
3424,99584
3424,76075
3424,61582
3424,41544
87144,68842
87144,63317
87144,97066
87144,69434
87144,99154
68842,17067
68842,93351
68842,46966
68842,15176
68842,64889
68842,29111
68842,38983
17067,67095
17067,32737
17067,29800
17067,60312
17067,18613
17067,92452
17067,67384
17067,44087
17067,95094
17067,39946
17067,82742
17067,25830
17067,57742
67095,72344
67095,67363
67095,52365
67095,97653
67095,46897
67095,49784
67095,17323
67095,96461
67095,92664
72344,6623
72344,23520
72344,36511
72344,58904
72344,48691
72344,90557
72344,24359
72344,57165
72344,4942
72344,46853
72344,88453
6623,62571
6623,68555
6623,93760
6623,40765
6623,68626
62571,78617
62571,65276
62571,23719
78617,89794
78617,47696
78617,94985
78617,69297
78617,81653
78617,80838
78617,22609
78617,3216
78617,67747
78617,90301
78617,50910
78617,56808
78617,6600
78617,42565
78617,21054
78617,79754
78617,6756
78617,15822
78617,77961
78617,77565
78617,80286
78617,77574
78617,92503
78617,57376
78617,81609
78617,69764
78617,52156
78617,24370
78617,24910
78617,31263
78617,40244
78617,70552
78617,77893
78617,38746
78617,30950
78617,72561
78617,92966
78617,43281
78617,76123
78617,40467
78617,87957
78617,46490
78617,72354
89794,15712
89794,39360
89794,66946
89794,2441
89794,32901
89794,96869
89794,48029
89794,18699
89794,19257
89794,61435
89794,38437
15712,69682
15712,32393
15712,15038
15712,69348
15712,1163
15712,42359
15712,37804
15712,17864
15712,86945
15712,65224
15712,83844
15712,9151
15712,2865
15712,8688
15712,75698
15712,26228
15712,10446
15712,31261
15712,50390
15712,6308
15712,6005
15712,49643
15712,35594
15712,46940
15712,63036
15712,37324
15712,90687
15712,10711
15712,18268
15712,86558
15712,53437
15712,43301
15712,96130
15712,31213
15712,16821
69682,56421
69682,30470
69682,15296
69682,41496
69682,79285
56421,8306
56421,27274
56421,89083
56421,77734
56421,57436
56421,18257
56421,63577
56421,89444
56421,36893
56421,64044
56421,60345
56421,61801
56421,26617
56421,84807
56421,55391
56421,4451
56421,14763
8306,76725
8306,75275
8306,62314
8306,21374
8306,45808
8306,33708
8306,6314
8306,92462
8306,99806
8306,31909
8306,81633
8306,61796
8306,12650
8306,42224
8306,29602
8306,33344
8306,60188
8306,88895
8306,23687
8306,29200
8306,1599
8306,49935
8306,26224
8306,25076
8306,50397
76725,65372
76725,53619
76725,31018
76725,95063
76725,25778
65372,41890
65372,19392
65372,53625
65372,59093
65372,83168
65372,62778
65372,60800
65372,93491
65372,54635
65372,96991
65372,18639
65372,41346
65372,57954
41890,41816
41890,7213
41890,9038
41890,44641
41890,62652
41816,99517
41816,72030
41816,79718
41816,10018
41816,49052
41816,21484
41816,1738
41816,54631
41816,75533
41816,44267
41816,72992
41816,78444
41816,41895
41816,20225
41816,72100
99517,37614
99517,44712
99517,33251
99517,80824
99517,41419
99517,26416
99517,83500
99517,74107
99517,93387
99517,45508
99517,55396
99517,81060
99517,6166
99517,69892
99517,81025
37614,12980
37614,6729
37614,30109
12980,78651
12980,93581
12980,68151
12980,87098
12980,45068
78651,75641
78651,32665
78651,82589
78651,28894
78651,94828
78651,81286
78651,72299
78651,48427
78651,13511
78651,89736
78651,83946
75641,44574
75641,4076
75641,32388
75641,1035
75641,41939
75641,41414
44574,79327
44574,65972
44574,69357
44574,59396
44574,52964
79327,63773
79327,57028
79327,58944
63773,89711
63773,81513
63773,44021
63773,23159
63773,61160
63773,26467
63773,13945
89711,34780
89711,96313
89711,34678
89711,71800
89711,88571
89711,28909
89711,92365
89711,34891
89711,77916
34780,55824
34780,82062
34780,88367
34780,80332
34780,99999
34780,52981
34780,76760
34780,26780
34780,88121
34780,56936
34780,17102
34780,8151
34780,27356
34780,64443
34780,91489
34780,56209
34780,89959
34780,63697
34780,5557
34780,27688
55824,41196
55824,24742
55824,29138
55824,96906
55824,95164
55824,31853
55824,53697
55824,79231
55824,92141
55824,67485
55824,67513
55824,46714
55824,91982
55824,86662
55824,46940
55824,83775
55824,84615
55824,94302
55824,90705
55824,638
55824,76630
41196,19442
41196,46609
41196,21124
19442,69186
19442,88251
19442,30743
19442,50316
19442,38822
19442,18233
19442,37907
19442,51723
19442,47445
19442,18986
19442,35603
19442,17569
19442,69277
69186,68592
69186,2111
69186,39205
69186,8904
69186,77388
69186,3176
69186,90503
69186,30583
69186,98021
69186,94466
69186,84438
68592,42370
68592,63747
68592,8637
68592,94899
68592,50425
42370,35539
42370,63868
42370,18688
42370,715
42370,48001
42370,47831
42370,23011
42370,1678
42370,44215
42370,9310
42370,83557
35539,90556
35539,32371
35539,47939
35539,70297
35539,18316
35539,63506
35539,54117
35539,16833
35539,22350
90556,64566
90556,1130
90556,44127
90556,83216
90556,14618
90556,88881
90556,5877
90556,63902
90556,93709
90556,13749
90556,68514
90556,20299
90556,32852
90556,36150
90556,68797
90556,71308
90556,15219
90556,84508
90556,18567
90556,5497
90556,55221
64566,16436
64566,99864
64566,81625
64566,72123
64566,86690
64566,38433
64566,17763
16436,97888
16436,87898
16436,6244
16436,92518
16436,85131
16436,57152
16436,40146
16436,90889
16436,39256
97888,23463
97888,66534
97888,96201
97888,55748
97888,16915
97888,84698
97888,72637
97888,40326
97888,26765
97888,60303
97888,57830
23463,35826
23463,42013
23463,25961
23463,6799
23463,42243
23463,83634
23463,10381
35826,32917
35826,20178
35826,69292
35826,47864
35826,46383
35826,62564
35826,69207
35826,39409
35826,87130
35826,97011
35826,47103
32917,15217
32917,50091
32917,90439
32917,7825
32917,10969
32917,51065
32917,20015
32917,43700
32917,52616
32917,54153
32917,35726
32917,59042
32917,12071
32917,35057
32917,51006
32917,12965
32917,59104
32917,76210
32917,9471
32917,37718
32917,73509
32917,12723
32917,13787
32917,14296
32917,84867
32917,28253
32917,88261
32917,70569
32917,19030
32917,28495
32917,88670
32917,59975
32917,23647
32917,42121
32917,87308
32917,5757
32917,30873
32917,31438
32917,95856
32917,1547
32917,38753
32917,22203
32917,66603
32917,14730
32917,32352
32917,21737
32917,13042
32917,46811
32917,86117
32917,9913
32917,70533
32917,97278
32917,23642
32917,55733
32917,63040
32917,21189
32917,81170
32917,56027
32917,38936
32917,7213
32917,79334
32917,33974
32917,72875
15217,67416
15217,93220
15217,91060
15217,21427
15217,96795
15217,54184
15217,97495
15217,7146
15217,25197
15217,81693
15217,84477
15217,88985
15217,36397
15217,12879
15217,17307
15217,15200
15217,59905
15217,34246
15217,72311
67416,16381
67416,65871
67416,9811
67416,57985
67416,46391
67416,30305
67416,81477
67416,21265
67416,374
67416,26472
67416,46557
67416,73043
67416,36799
67416,11347
67416,68085
67416,34833
67416,33823
67416,30720
67416,18242
16381,88789
16381,2646
16381,62772
16381,38867
16381,21947
16381,22144
16381,27607
88789,89657
89657,43684
89657,65541
89657,99161
89657,29398
89657,86685
89657,78648
89657,73509
89657,2534
89657,20785
89657,99423
89657,17692
89657,3147
89657,87517
89657,73148
89657,34968
89657,78405
89657,23333
89657,48007
89657,89252
89657,68648
89657,21677
89657,37162
89657,68781
89657,87336
89657,46383
43684,57539
43684,91173
43684,37079
43684,98366
43684,69922
57539,68604
57539,52590
57539,18385
57539,53532
57539,39477
68604,34043
68604,61211
68604,24517
68604,59619
68604,84711
68604,84419
68604,4147
34043,95599
34043,59513
34043,50586
34043,23973
34043,2873
34043,13269
34043,2493
34043,54449
34043,51518
34043,27656
34043,18502
34043,93247
34043,93723
34043,88119
34043,19502
34043,67472
34043,70624
34043,46741
34043,22261
34043,67723
34043,60487
34043,95524
34043,92019
34043,4270
34043,6184
34043,52997
34043,11807
34043,77097
34043,61492
34043,26752
34043,90105
34043,34503
34043,94445
95599,8260
95599,36342
95599,33798
8260,78506
8260,35633
8260,89641
8260,45278
8260,8935
8260,35835
8260,57117
8260,26607
8260,54054
8260,18534
8260,15078
8260,44524
8260,91918
8260,75289
8260,86603
8260,53288
8260,88837
78506,78740
78740,68398
78740,38539
78740,3766
78740,27408
78740,10695
78740,26390
78740,15909
78740,62734
78740,86910
78740,9685
78740,99184
78740,76499
78740,88265
68398,86093
68398,69282
68398,86035
68398,39674
68398,92940
86093,5785
86093,28827
86093,29690
86093,80126
86093,37807
86093,32505
86093,44550
86093,61580
86093,88265
86093,10922
86093,13034
86093,36174
86093,34341
5785,97462
5785,81935
5785,61610
5785,14295
5785,76157
5785,46189
5785,43748
5785,47539
5785,47127
5785,79469
5785,58676
5785,30316
5785,84801
5785,25369
5785,46849
5785,84199
5785,7345
5785,91422
5785,37224
5785,85939
5785,71408
5785,96948
5785,37212
5785,47619
5785,12078
97462,14219
97462,94720
97462,3578
97462,9478
97462,19640
97462,52651
97462,13528
97462,4220
97462,57264
97462,71427
97462,62069
97462,20026
97462,27053
97462,67118
97462,50541
97462,15491
97462,16446
