54973,35390
54973,92849
54973,4675
35390,84561
35390,94341
35390,80005
35390,48428
25397,25393
25397,63603
25397,99012
25397,47863
25397,79775
25397,12162
25397,45441
25397,75269
25397,7899
25397,48466
25397,39704
25397,43996
25397,93633
25397,3223
25397,48649
25393,68411
25393,39858
25393,78910
25393,55557
25393,82708
25393,36763
25393,25080
25393,54281
25393,13102
25393,29996
25393,93577
68411,82305
68411,39553
68411,83997
68411,36179
82305,14252
82305,52897
82305,45274
82305,67433
82305,30438
82305,8017
82305,63395
40458,57933
40458,85968
40458,70746
57933,43802
57933,87409
57933,37841
57933,26250
57933,79629
57933,70266
57933,73992
57933,25014
57933,41953
57933,59918
57933,37958
57933,43835
57933,41071
57933,46271
57933,27948
57933,87052
57933,11963
43802,97283
43802,18777
43802,9800
43802,4669
43802,14292
43802,80707
43802,78703
43802,81615
43802,53634
43802,73772
43802,71017
43802,63093
37236,61116
37236,11797
37236,2792
37236,10121
37236,26552
37236,88327
61116,27208
61116,63685
61116,68120
61116,62731
61116,19763
61116,59191
61116,60252
27208,94729
27208,71913
27208,52344
27208,65398
27208,34945
27208,79832
27208,47493
27208,6433
94729,10366
94729,91340
94729,79681
94729,60424
94729,73124
94729,99877
94729,11488
10366,64042
64042,77116
64042,87089
64042,72451
64042,36983
77116,88418
77116,46674
77116,93021
77116,75853
77116,32091
77116,63153
77116,34256
77116,43227
77116,1596
77116,31546
77116,5271
88418,10512
88418,12981
88418,33916
88418,93206
88418,28942
1540,47062
1540,84699
1540,86181
1540,5086
1540,79770
1540,80759
1540,26067
1540,20267
1540,73858
1540,40560
1540,74387
1540,92089
1540,87681
1540,5122
1540,41636
1540,51832
1540,86385
1540,87590
1540,33236
11882,86803
11882,59372
11882,22072
11882,72096
11882,56707
11882,34287
11882,80482
11882,41983
11882,61178
11882,6145
11882,62944
11882,35241
11882,69819
11882,59711
11882,64974
11882,99105
11882,44274
11882,23855
11882,88993
11882,38038
11882,35745
11882,34717
11882,52039
11882,86028
46816,97525
46816,47883
78797,76217
78797,64934
78797,11288
78797,7141
78797,28741
78797,9979
78797,17912
78797,37228
78797,29700
78797,4718
78797,10082
78797,5072
78797,49107
78797,68419
78797,73641
78797,47417
78797,5504
78797,37215
76217,97744
76217,83691
76217,66297
76217,15389
76217,34216
76217,61902
76217,65130
76217,19778
76217,80085
76217,37413
76217,60934
76217,93781
76217,57730
76217,75871
76217,96614
76217,87922
76217,10317
76217,41216
76217,31577
76217,76878
76217,56961
76217,8947
76217,63619
76217,79968
76217,97201
76217,8385
76217,89452
76217,26800
76217,79685
76217,79116
76217,72235
76217,93538
76217,49914
97744,50375
97744,93535
50375,52948
50375,42578
50375,58227
50375,26634
50375,16468
52948,54057
52948,78373
52948,40121
52948,7997
52948,92274
52948,72816
52948,30734
52948,74467
54057,5467
20026,90992
20026,81791
20026,45013
20026,96649
20026,10121
20026,84265
20026,1166
20026,77141
20026,92345
20026,34929
20026,6177
20026,97466
20026,4362
20026,52497
90992,70186
90992,58536
90992,89939
90992,73081
90992,52790
90992,11892
90992,87031
90992,86762
90992,11791
90992,92175
90992,47008
90992,85634
70186,57355
70186,5580
70186,65652
70186,25460
70186,71314
70186,6219
70186,96142
70186,20907
70186,16506
70186,52951
70186,50946
70186,63751
57355,89496
57355,40030
57355,8283
89190,18675
89190,79579
89190,6695
89190,54842
89190,46856
89190,66413
89190,83369
89190,44857
89190,10969
89190,3590
89190,97851
89190,6479
89190,36425
89190,47690
89190,82176
89190,46314
18675,94174
18675,87692
18675,43725
18675,90130
18675,81535
18675,55633
94174,27777
94174,98933
94174,20652
94174,82521
94174,67767
27777,77005
27777,8373
27777,64197
27777,90843
27777,76654
27777,19174
27777,61464
27777,93756
27777,14886
27777,44825
27777,88350
27777,68319
27777,1905
27777,95227
27777,27473
27777,38728
27777,41729
27777,16912
27777,38499
77005,54162
77005,35267
77005,93533
77005,14954
77005,37169
77005,70406
77005,84861
77005,19965
77005,4270
77005,36088
77005,76708
77005,3942
77005,67801
25248,47847
25248,38491
25248,74734
25248,22380
25248,43181
25248,61976
25248,7624
25248,55044
25248,89743
25248,59963
25248,54842
25248,25565
25248,72340
25248,63115
25248,68864
25248,8293
25248,91953
25248,60942
47847,79053
47847,82205
47847,13744
47847,30519
47847,57363
47847,86792
79053,52011
79053,44857
79053,86712
79053,99278
79053,70760
52011,38657
52011,69936
52011,65316
52011,83775
52011,86647
52011,40614
52011,70210
52011,12858
52011,95513
52011,44038
52011,1181
52011,48278
52011,39204
52011,65319
38657,51264
38657,81523
38657,18486
38657,30013
38657,24911
38657,45157
38657,55543
38657,16788
38657,77264
38657,80501
38657,17989
38657,8805
38657,39029
38657,42663
38657,47342
51264,81518
51264,37599
51264,38825
51264,55886
51264,20583
51264,46077
81518,99743
81518,6268
81518,30038
81518,63022
81518,29586
81518,21301
81518,92183
81518,65847
99743,86322
99743,44196
99743,67148
99743,70673
99743,82776
86322,8065
86322,69922
86322,70382
86322,37377
86322,77906
86322,64250
86322,81477
86322,89368
86322,48208
86322,59135
86322,57457
8065,16769
8065,41745
8065,73021
8065,90159
16769,99896
16769,33816
16769,26096
16769,4836
99896,4870
99896,44192
99896,73153
99896,28543
99896,6933
99896,38342
99896,47267
99896,54320
99896,76471
99896,93304
99896,10704
99896,80754
99896,80592
99896,76593
99896,18710
99896,13543
99896,86151
99896,35113
99896,75501
4870,6021
4870,91253
4870,14571
4870,99559
4870,14631
4870,3285
6021,62610
6021,44464
6021,56989
6021,82057
6021,46510
6021,94567
6021,72671
62610,11985
62610,61901
62610,40636
62610,89141
62610,16304
62610,17353
62610,88434
11985,93536
11985,67385
11985,3761
11985,25458
11985,34913
93536,7932
93536,86112
93536,72571
93536,38418
93536,78196
93536,74983
7932,97100
7932,93995
7932,30559
7932,74260
7932,80419
7932,57311
7932,173
7932,18206
7932,98240
7932,94319
7932,93218
7932,72444
7932,19113
7932,366
7932,74591
7932,24648
7932,42965
7932,97110
7932,11128
7932,43368
7932,4569
7932,1481
7932,49846
7932,92414
7932,31134
7932,91391
7932,36642
97100,50339
97100,49584
97100,30341
97100,11596
50339,34867
50339,65779
50339,24931
50339,90123
50339,99831
50339,73116
50339,73036
50339,18772
50339,44615
50339,89062
50339,70528
50339,21176
50339,39535
50339,81076
50339,93863
50339,68875
50339,16665
50339,79178
50339,30302
50339,42589
50339,13534
50339,71614
50339,83621
50339,96717
50339,36394
50339,5064
50339,9851
50339,28007
50339,93351
50339,40158
34867,37847
34867,42189
34867,20204
34867,64519
34867,966
34867,23983
34867,43993
34867,85000
34867,18432
34867,32
34867,436
34867,58796
34867,10757
34867,87831
34867,26526
34867,35391
37847,74613
37847,75425
37847,78718
37847,16887
37847,68923
37847,85836
37847,8484
37847,20611
74613,47766
74613,90947
74613,22387
74613,87876
74613,98408
74613,79166
74613,67131
74613,70602
74613,10036
74613,54195
74613,59210
74613,18678
74613,35984
74613,24704
74613,18780
74613,13189
74613,5817
74613,70786
74613,57446
47766,17980
47766,46593
47766,61271
47766,31921
47766,21013
47766,7952
47766,25929
47766,82362
47766,82441
47766,56556
17980,46102
17980,57554
17980,87906
17980,3763
17980,26120
46102,98379
46102,4887
46102,81229
46102,88928
46102,74485
46102,17794
46102,69911
98379,70679
98379,83621
98379,2903
98379,4288
98379,94868
98379,57600
98379,40201
98379,22283
98379,40123
98379,75937
98379,41473
98379,22363
98379,38577
98379,68166
98379,47273
98379,58947
98379,48728
98379,74377
98379,22656
98379,68977
98379,98714
98379,75484
98379,23025
98379,12375
98379,91914
98379,1395
98379,95983
98379,31008
98379,73649
98379,4967
70679,81886
70679,80273
70679,547
70679,16436
70679,64773
70679,6701
70679,11118
70679,84842
70679,21539
81886,7834
81886,30780
81886,35271
81886,57228
81886,66056
81886,28812
81886,49894
7834,52821
52821,23022
52821,58003
52821,3680
23022,70408
23022,66777
23022,43292
23022,57111
23022,75869
23022,99200
23022,86792
23022,66428
70408,80361
70408,17900
70408,10953
70408,88539
70408,3928
70408,81130
70408,97462
70408,42923
70408,63923
70408,49933
80361,21412
21412,37117
21412,99101
21412,16156
21412,40195
21412,61014
21412,71804
21412,57042
21412,52499
21412,10785
21412,64963
21412,96254
21412,11386
21412,82548
37117,81301
37117,84021
37117,74311
37117,17175
37117,66246
81301,2156
81301,81608
81301,27012
81301,5805
81301,80555
81301,61260
81301,5207
81301,62876
81301,5770
81301,68366
81301,74786
81301,67749
81301,74237
81301,39382
81301,30567
81301,49131
81301,28799
81301,12168
81301,64393
81301,41897
81301,14715
81301,69331
81301,35933
81301,34193
81301,75106
81301,74918
2156,23745
2156,6020
2156,22369
2156,26692
2156,29941
2156,26951
2156,66086
2156,68190
23745,96480
23745,43994
23745,53630
23745,86411
23745,48770
23745,28108
96480,38077
96480,91489
96480,46208
96480,56370
96480,28805
96480,33473
96480,61768
38077,95378
38077,54475
38077,52025
38077,25625
38077,99872
38077,70067
95378,35610
95378,92278
95378,862
35610,27711
35610,20601
42131,97745
42131,72151
42131,89709
42131,4302
42131,38504
42131,81691
42131,92869
97745,93208
97745,31929
97745,62574
97745,2786
97745,86628
97745,74073
97745,1906
93208,70724
93208,97128
93208,1227
93208,31983
93208,11981
93208,42615
93208,99850
93208,5460
93208,77986
93350,68946
93350,80165
93350,79017
93350,1449
93350,53205
93350,27536
93350,71229
93350,92593
93350,15548
93350,8753
93350,50364
93350,86407
68946,62840
68946,19510
68946,96752
68946,28880
68946,34277
68946,95939
68946,66472
68946,8799
68946,42641
68946,61105
68946,141
68946,36117
68946,34759
68946,17126
68946,22045
68946,48564
68946,88377
68946,1575
68946,31483
68946,46280
68946,21693
68946,16910
68946,31878
68946,7614
68946,96483
68946,16897
68946,44647
68946,60534
62840,33748
62840,17211
62840,34672
62840,61939
62840,81560
62840,33626
62840,6465
62840,16538
62840,26687
62840,3740
62840,91285
16594,50914
16594,12277
16594,91501
16594,98204
16594,69691
16594,37350
16594,83401
16594,25342
16594,13126
16594,34695
16594,8351
16594,16123
16594,34823
16594,69042
16594,96362
16594,87462
16594,26615
50914,65103
50914,84412
50914,7902
50914,23142
50914,59669
50914,13960
50914,21117
65103,35996
35996,76569
35996,72923
35996,44218
35996,98340
35996,88208
35996,87769
35996,30617
35996,51343
35996,3207
35996,42817
35996,58144
35996,87029
35996,80676
76569,54851
76569,52786
76569,28384
76569,249
76569,71935
76569,52021
76569,17495
76569,51433
76569,5433
76569,49553
54851,15292
54851,11240
54851,32724
54851,11438
54851,91330
54851,28070
54851,50485
15292,99989
15292,96149
15292,86171
15292,23049
15292,15635
15292,18355
15292,36602
99989,35449
99989,88886
99989,78578
53437,92388
53437,87018
53437,46484
53437,23585
53437,38699
53437,77643
53437,42279
53437,92077
53437,50168
53437,98200
53437,89599
92388,10153
92388,40637
92388,10324
92388,2437
92388,65209
92388,63860
92388,41953
92388,52986
92388,12350
92388,15356
92388,16558
92388,77028
92388,95094
92388,21580
92388,24426
10153,43624
10153,36580
10153,78776
10153,22421
10153,97291
10153,39714
10153,48015
10153,32577
10153,14287
10153,62460
10153,27711
10153,68809
10153,95470
10153,48870
10153,5152
10153,41705
10153,92818
10153,2039
10153,78029
10153,5726
10153,51321
43624,52770
43624,26333
43624,48775
43624,94475
43624,52487
43624,22512
43624,52687
43624,22624
43624,52429
43624,82571
43624,69333
43624,15833
52770,26049
52770,56979
52770,44314
52770,59455
52770,47667
52770,50116
26049,27181
26049,54779
26049,14587
26049,39316
26049,41446
27181,86367
27181,79799
27181,76604
27181,95173
27181,95144
27181,16449
27181,57384
27181,85462
27181,92554
27181,90193
27181,94580
27181,16808
86367,26026
86367,61642
86367,470
86367,98421
86367,81354
86367,70256
86367,19499
86367,39002
86367,14986
86367,49493
86367,98415
86367,85941
86367,64593
86367,60157
86367,56854
86367,76416
86367,7768
86367,28016
26026,70435
26026,71181
26026,84697
26026,20602
26026,86798
26026,59381
26026,19597
70435,94080
70435,18269
70435,85787
70435,29200
70435,94126
70435,53511
70435,86687
70435,6467
70435,86756
70435,54953
70435,64741
70435,8285
70435,44685
70435,85893
70435,71285
70435,25716
70435,90827
94080,6049
94080,34442
94080,70964
6049,40001
6049,34046
6049,71948
6049,23257
6049,16029
6049,15984
6049,49951
6049,40978
6049,36936
6049,86520
40001,19777
40001,899
40001,16026
40001,88771
19777,55003
19777,70304
19777,84833
19777,45744
19777,47893
55003,5221
55003,2464
55003,13965
55003,83139
55003,27636
55003,65828
55003,69213
55003,33943
55003,87141
55003,10525
55003,16117
55003,34684
55003,31289
55003,77247
55003,21828
5221,97853
5221,95714
5221,74569
5221,8547
5221,75908
5221,42576
5221,15434
5221,53956
5221,10545
5221,68822
5221,506
5221,5080
5221,44828
5221,92408
5221,93727
5221,93051
5221,2979
5221,55735
5221,13282
5221,43266
5221,11766
97853,36663
97853,6948
97853,94744
97853,94142
97853,72951
97853,70690
97853,3150
36663,81939
68389,94528
68389,63591
68389,30632
68389,72210
68389,59117
68389,41725
68389,26342
68389,73462
68389,959
68389,53575
68389,87716
94528,78917
94528,5580
94528,87499
78917,73305
78917,41511
78917,10922
78917,84715
78917,77270
78917,1562
78917,81400
78917,88248
78917,65433
78917,61203
78917,43569
78917,8692
78917,40447
78917,19638
78917,13086
78917,68817
78917,99182
78917,82787
78917,30060
78917,19149
78917,23017
78917,82069
78917,24299
78917,63132
78917,61410
78917,7928
73305,48256
73305,64926
73305,10631
73305,24784
73305,19898
73305,71755
73305,8862
73305,86057
48256,87784
48256,46492
48256,28669
48256,37073
48256,45211
48256,88057
48256,9718
48256,31897
48256,62898
48256,71204
87784,18951
87784,56690
87784,68915
87784,82262
87784,82983
87784,27186
18951,13500
18951,29438
18951,59687
18951,8661
13500,33977
13500,5533
13500,9788
33977,27536
27536,18519
27536,8598
27536,35030
27536,13420
27536,14293
27536,28516
27536,741
27536,89332
27536,4526
27536,14968
18519,94803
18519,340
18519,22970
18519,94751
18519,86709
94803,12763
94803,65866
94803,27173
94803,7773
94803,29336
94803,41216
94803,1386
12763,63120
12763,84236
12763,30156
12763,54683
12763,34743
12763,69863
12763,34418
12763,34290
12763,88596
12763,30779
12763,23305
12763,33769
12763,76122
12763,2696
63120,8285
63120,27325
63120,10970
63120,11207
63120,77455
63120,47179
63120,88518
63120,28804
63120,21111
63120,49356
63120,4533
63120,55688
63120,46758
63120,44341
63120,14161
63120,10621
63120,9168
63120,93729
63120,8306
63120,8568
63120,67467
63120,72445
63120,7251
8285,30493
8285,57498
8285,57675
8285,38797
8285,30017
8285,1308
8285,80470
8285,78165
8285,71547
8285,8828
8285,39936
8285,31336
8285,71229
8285,35603
8285,14661
8285,63046
8285,41815
8285,19733
8285,19963
8285,77940
8285,7509
8285,74159
8285,64190
30493,2529
30493,81936
30493,30556
30493,68747
30493,66020
2529,80366
2529,34256
2529,95953
2529,68219
2529,8208
2529,5419
2529,37978
2529,70751
2529,56995
2529,17580
2529,17200
2529,35645
2529,23412
2529,19471
2529,11996
2529,70772
2529,40599
2529,72736
2529,28442
2529,91566
2529,71511
2529,21256
2529,38491
2529,28542
2529,89737
2529,34899
2529,67598
2529,21757
2529,93254
80366,74203
80366,48397
80366,1028
80366,54470
80366,54394
74203,45716
74203,74043
74203,86216
74203,78374
45716,34025
45716,50031
45716,92764
45716,7957
45716,20808
45716,88575
45716,43174
45716,48855
45716,55347
45716,71082
45716,42178
45716,34785
45716,22078
45716,17480
45716,3546
34025,3790
34025,74046
34025,45696
34025,987
34025,31905
34025,96437
34025,72183
34025,61899
34025,20600
96266,66945
96266,76797
96266,68176
96266,41293
96266,37298
96266,49537
96266,37881
96266,44847
96266,83812
96266,47915
96266,12515
66945,35458
66945,38584
66945,30253
66945,85629
66945,19647
35458,28504
35458,73913
35458,56702
35458,47887
35458,65580
35458,44620
35458,9876
35458,7179
35458,74529
28504,59965
28504,29505
28504,84585
28504,96548
28504,4469
28504,17038
28504,41434
28504,60371
28504,63488
28504,8135
28504,62282
28504,49082
28504,58090
28504,88460
28504,76789
28504,90994
28504,40647
28504,21586
28504,96231
28504,3040
28504,93386
28504,74129
28504,84150
28504,25910
28504,72751
59965,7274
59965,24923
59965,86083
59965,23627
59965,73391
59965,87460
59965,48683
59965,57968
59965,38018
59965,70075
7274,48783
7274,41997
7274,68178
7274,2615
7274,71584
7274,79308
7274,51732
7274,28804
7274,52264
7274,78380
7274,20537
7274,12793
7274,94190
7274,80313
7274,85595
7274,58070
48783,97979
48783,14930
48783,91250
48783,3097
97979,76577
97979,39934
97979,4808
97979,39364
97979,77121
97979,60642
97979,35132
97979,79874
97979,2428
97979,25378
97979,42375
76577,64742
76577,96899
76577,67060
76577,6081
76577,10307
76577,59573
76577,739
76577,80560
76577,52551
76577,55400
76577,28438
14972,45942
14972,25090
14972,10428
14972,52050
14972,88337
14972,36111
14972,16710
45942,2855
45942,9594
45942,37611
45942,54130
45942,11032
45942,89667
45942,78225
45942,77578
45942,37360
45942,2070
45942,6785
45942,35597
73850,2658
73850,88648
73850,11585
93357,69450
93357,85092
93357,85435
93357,25452
93357,1824
93357,5077
93357,37685
93357,3773
69450,56905
69450,26548
69450,42424
69450,40087
69450,78785
56905,33985
56905,39414
56905,44392
56905,55507
56905,97237
56905,83390
56905,9321
56905,57323
56905,5279
56905,95688
56905,87619
56905,90513
56905,88819
56905,52920
56905,90065
56905,82172
56905,35854
56905,54786
33985,61429
33985,71017
33985,24821
33985,55292
33985,43500
61429,24860
61429,31621
61429,52563
61429,57794
61429,66693
61429,48940
61429,29144
61429,41803
61429,85995
61429,70011
61429,37814
61429,30909
61429,17808
24860,7245
24860,45336
24860,79366
24860,94267
24860,33367
24860,75750
24860,52168
24860,34138
24860,74444
24860,48603
24860,1408
24860,85243
24860,17526
24860,9446
24860,89795
24860,43297
24860,20707
24860,36372
7245,36220
7245,79681
7245,94705
7245,67947
7245,45482
7245,73192
7245,42406
7245,71465
7245,34503
36220,79188
36220,71666
36220,43599
36220,93312
36220,75463
36220,29502
36220,84162
36220,76879
79188,9134
79188,20562
79188,42504
79188,86677
79188,55008
79188,18256
9134,16558
9134,72450
9134,44647
9134,89206
9134,13245
9134,14331
9134,64515
9134,28853
9134,52694
16558,51304
16558,92994
16558,52789
16558,80912
16558,17986
16558,26612
16558,64245
16558,31648
16558,49298
16558,90509
16558,80018
16558,17955
16558,40459
16558,72676
16558,41583
16558,35241
16558,13076
16558,30659
16558,11731
16558,56573
16558,37263
16558,40220
16558,90578
16558,13888
16558,53425
16558,50059
16558,41780
16558,62895
16558,60623
16558,64916
16558,65602
16558,2269
16558,78677
16558,73217
16558,2003
51304,7808
51304,44772
51304,3012
51304,45031
51304,8850
51304,42514
51304,86518
51304,8069
51304,51118
51304,80583
51304,88037
51304,77126
51304,45559
51304,47417
7808,44859
7808,76861
7808,47806
7808,46840
7808,92645
7808,21339
7808,58909
7808,46595
7808,55489
7808,71844
7808,28488
44859,99793
99793,95441
99793,93569
99793,92242
99793,59325
99793,68421
99793,34896
99793,90767
99793,1891
99793,71454
99793,30527
99793,89089
99793,1678
99793,20695
95441,76636
95441,8836
95441,81388
76636,90720
76636,44137
76636,82222
76636,4913
76636,75635
76636,98378
76636,39594
76636,75909
76636,70334
76636,30015
76636,99330
76636,90096
90720,20492
90720,91269
90720,73576
90720,90282
90720,5937
90720,50297
90720,2547
90720,5300
90720,15473
90720,38673
20492,24159
20492,44846
20492,16587
24159,43267
24159,40497
24159,30568
24159,73567
24159,52086
24159,88105
24159,9466
24159,85335
43267,19279
43267,48374
43267,24106
43267,46612
43267,79226
43267,41578
43267,35046
43267,72358
43267,44038
43267,90466
43267,664
19279,65389
19279,33610
21534,59412
21534,41466
21534,20907
21534,73922
21534,96486
21534,30567
21534,22730
21534,83135
21534,31192
59412,7606
59412,71726
59412,1391
59412,30321
59412,94915
59412,90320
59412,63646
59412,67129
59412,97857
59412,62802
59412,88928
59412,7383
59412,19808
59412,15749
59412,60310
59412,35394
59412,71628
59412,87506
59412,35979
59412,82988
59412,47333
59412,65920
7606,46711
7606,67518
7606,56747
7606,71351
7606,98950
7606,76398
7606,33320
7606,1050
7606,45630
7606,49478
7606,73729
9699,64237
9699,23518
9699,26070
9699,5994
9699,96682
9699,7659
9699,59255
9699,99807
9699,90455
9699,42827
64237,59027
64237,8631
64237,12981
64237,37332
64237,32978
64237,89553
64237,6545
59027,48393
59027,55996
59027,33675
59027,68550
48393,72517
48393,20887
48393,22149
48393,64179
48393,14660
72517,43164
72517,42420
72517,64725
72517,43338
72517,81296
72517,42598
72517,98802
72517,99315
72517,29750
53373,45153
53373,41663
53373,70524
53373,41615
53373,11597
53373,92908
53373,97350
53373,63558
53373,1937
53373,61375
53373,2588
45153,55924
45153,68697
45153,34784
45153,38954
45153,71272
45153,37332
45153,5955
45153,79237
45153,16943
45153,91528
45153,22013
45153,19844
45153,62701
55924,7351
55924,92120
55924,7613
55924,80862
55924,9616
55924,48605
55924,63124
55924,36662
55924,66680
55924,85420
55924,52603
55924,25622
55924,1223
55924,54614
55924,99347
55924,60959
55924,22598
55924,82356
55924,77157
7351,2123
7351,85995
7351,19572
7351,85712
7351,85224
2123,33477
2123,6729
2123,82426
2123,83431
33477,86025
33477,80377
33477,71670
33477,77395
33477,18899
33477,75160
33477,52860
33477,12108
33477,8227
33477,93786
33477,57970
33477,21011
33477,48056
86025,4091
86025,4373
86025,16417
86025,7791
86025,13469
86025,10857
86025,14570
86025,59336
86025,39528
86025,60378
86025,40894
86025,93842
86025,40262
86025,51521
4091,41827
4091,69184
4091,98037
4091,28646
4091,25548
4091,40300
4091,23053
4091,67565
4091,29295
4091,84511
4091,16245
4091,64119
41827,46503
41827,95077
41827,54546
41827,16620
41827,48021
41827,77280
41827,64531
41827,2783
41827,3779
41827,19769
41827,30949
41827,70631
41827,14415
41827,40723
41827,97955
41827,66075
41827,76760
41827,27334
41827,49373
41827,79578
41827,32330
41827,48923
41827,20254
41827,33873
41827,9376
41827,440
41827,4505
41827,56841
46503,47242
46503,84113
46503,4411
46503,97225
46503,84786
46503,57887
46503,89570
46503,88169
46503,12434
46503,87283
46503,3911
46503,18680
46503,63781
46503,18810
46503,53681
46503,34939
46503,8270
46503,72812
47242,79696
47242,27267
47242,75569
47242,17548
47242,41482
47242,41990
79696,14018
79696,97488
79696,91035
79696,82715
79696,802
79696,58812
79696,82408
79696,55605
79696,12663
79696,88071
79696,61454
79696,69866
79696,11275
79696,24154
79696,76911
79696,53191
79696,19458
79696,89756
79696,10456
79696,27838
79696,71584
79696,52799
14018,93356
14018,80670
14018,16858
14018,26971
14018,34364
14018,6635
14018,68871
14018,43466
14018,12057
14018,80097
14018,75269
14018,45043
14018,27854
14018,97110
14018,14479
14018,8675
14018,13885
14018,70430
14018,99214
14018,28592
14018,51498
14018,99591
93356,79588
93356,8887
93356,26137
93356,12906
93356,85584
93356,41237
93356,3341
93356,3216
93356,45627
93356,61012
93356,72464
93356,38271
93356,79298
79588,10066
79588,4453
79588,60565
79588,7496
79588,57710
79588,23007
79588,63978
79588,36156
79588,73826
79588,68428
79588,77041
79588,83573
79588,24176
79588,38417
79588,76873
10066,70549
10066,9767
10066,39309
10066,61050
10066,72077
10066,18565
10066,4903
10066,46207
10066,80849
10066,37106
70549,37982
70549,64463
70549,26433
70549,66699
70549,81608
37982,26682
37982,33637
37982,84072
37982,96509
37982,32721
37982,28738
37982,249
37982,46074
37982,89948
37982,64778
37982,35966
37982,95356
37982,97991
37982,50932
37982,29137
37982,70496
37982,27387
37982,96515
37982,55490
37982,66165
37982,38378
37982,93866
37982,23
37982,56298
37982,73524
37982,78346
37982,5207
37982,94264
37982,1468
37982,48214
37982,80960
37982,7880
37982,62608
37982,59684
37982,46509
37982,96717
37982,13520
37982,8290
26682,45881
26682,41817
26682,99876
26682,52860
26682,34788
26682,40092
26682,91103
26682,49664
45881,93011
45881,49986
45881,23921
45881,45665
45881,96649
45881,76286
45881,48723
45881,13365
45881,18887
45881,18552
45881,80413
45881,98312
45881,76366
45881,11144
93011,54402
93011,4569
93011,70201
93011,25492
93011,53327
93011,82107
93011,28671
93011,90697
93011,18123
93011,45367
93011,16491
93011,29813
93011,99296
93011,46218
93011,69174
54402,26842
54402,49370
54402,87716
54402,56841
54402,72768
26842,66737
26842,70199
26842,52103
26842,88241
26842,76775
26842,42677
26842,78237
26842,42168
26842,89520
66737,2649
66737,10718
66737,53604
66737,36255
66737,12515
66737,49460
66737,51803
66737,75543
66737,73091
66737,18719
66737,24784
66737,62583
66737,23793
66737,73404
66737,81250
66737,96240
66737,45733
66737,37242
66737,45710
66737,72363
66737,42402
2649,31397
2649,5846
2649,66555
2649,24994
2649,3536
2649,67360
2649,75720
2649,59603
2649,15524
2649,68599
2649,21408
2649,58004
2649,11547
2649,26794
2649,28224
2649,77703
2649,23627
31397,93679
31397,93364
31397,54225
31397,49967
31397,98275
31397,79377
31397,96831
31397,54544
31397,20481
31397,94944
93679,98067
93679,28292
93679,55526
93679,70744
47722,29404
47722,16910
47722,27356
47722,20285
47722,69022
47722,12932
47722,31723
47722,65317
47722,39257
47722,1290
47722,84506
47722,53798
29404,68304
29404,77455
29404,92546
29404,39495
29404,90761
29404,52718
29404,9895
29404,57189
29404,25274
29404,57111
68304,65055
68304,76509
68304,3318
68304,40091
68304,52314
68304,72242
68304,83246
68304,86439
68304,30525
68304,31599
68304,54014
68304,89061
65055,91933
65055,18957
65055,7136
65055,56437
65055,16398
65055,16522
91933,79768
91933,74107
40150,28047
28047,27454
28047,97169
28047,88747
28047,44784
28047,37979
28047,18531
28047,37509
28047,74075
28047,60380
28047,50361
28047,44355
28047,85225
27454,92336
27454,12462
92336,57422
57422,22375
57422,66598
57422,46087
57422,48219
57422,86918
57422,73290
57422,41780
57422,72367
57422,65400
57422,82666
57422,7357
22375,81591
22375,24301
3649,36611
3649,39454
3649,46405
3649,77104
3649,60606
3649,25927
3649,86032
3649,34935
3649,54745
3649,13917
36611,88935
36611,36042
36611,99
36611,53781
88935,87927
88935,41025
88935,99534
88935,99599
88935,939
88935,99442
88935,80944
87927,16447
87927,12663
87927,78313
16447,48766
16447,43098
16447,36030
16447,95581
16447,72339
48766,60536
48766,65983
48766,11480
48766,37838
48766,689
66458,57506
66458,77563
66458,79970
66458,14688
66458,80388
66458,11148
66458,60750
66458,47959
66458,33667
57506,14338
57506,84234
57506,62001
57506,72741
57506,39793
57506,81039
57506,6083
57506,51056
33490,95612
33490,55021
33490,41226
33490,43460
33490,91961
33490,35771
33490,85929
33490,92785
33490,26692
33490,54410
33490,73912
95612,56078
95612,36019
56078,94380
56078,76704
56078,82725
56078,63118
56078,24836
56078,54560
56078,5255
56078,4487
56078,38250
56078,98789
56078,48214
56078,61129
56078,30268
56078,4112
56078,89529
56078,76020
56078,84124
56078,47408
56078,94096
56078,89599
56078,96625
56078,49919
56078,5487
56078,47312
56078,3889
56078,23126
56078,38315
56078,14945
56078,17502
56078,45022
56078,72530
94380,618
94380,45338
94380,56227
94380,17513
94380,11019
94380,41955
94380,99241
94380,48818
94380,39029
94380,78920
94380,47620
94380,84335
94380,28153
94380,1976
94380,12486
94380,91633
94380,99433
94380,84114
94380,78249
618,37811
618,23683
618,40808
618,48125
618,17650
618,84203
618,12623
618,6213
618,89031
618,37223
618,59950
618,64253
37811,70233
37811,16138
37811,3892
37811,26568
37811,35493
37811,23197
37811,58077
37811,51008
37811,95051
37811,92756
37811,94066
37811,68077
37811,84457
70233,38150
70233,3977
70233,52910
70233,5669
70233,55001
70233,57031
70233,26609
70233,46552
70233,80012
70233,91168
24084,63166
24084,71754
24084,68475
24084,36218
63166,10380
63166,35862
63166,50279
63166,56833
63166,48641
63166,85279
63166,42158
63166,61573
10380,60347
10380,65660
10380,91466
10380,94130
10380,80448
10380,64534
10380,33407
10380,21338
10380,87697
