41786,68694
86696,76883
86696,65982
86696,5638
86696,45913
86696,23526
86696,40459
86696,63828
86696,46499
86696,41959
86696,40455
86696,52563
86696,78253
86696,47273
86696,70082
86696,21850
86696,56497
86696,33997
86696,21839
86696,58571
86696,61138
86696,84211
86696,6458
86696,19174
86696,42825
86696,84111
86696,3223
86696,27020
86696,37611
86696,95285
86696,88357
86696,39334
76883,26542
76883,46601
76883,73509
76883,75882
76883,44728
76883,78826
76883,33228
76883,834
76883,33203
76883,35115
76883,2486
26542,21297
26542,81972
26542,75829
26542,59481
26542,56096
26542,87636
26542,21837
26542,9834
26542,82358
26542,6587
26542,94710
26542,66771
26542,40325
26542,18632
21297,68864
68864,99657
68864,12224
68864,92318
68864,41111
68864,72067
68864,35840
68864,51737
68864,71513
68864,20204
68864,77253
68864,31358
68864,31920
68864,2400
99657,14967
99657,11892
14967,11575
14967,31536
14967,97900
14967,73315
14967,35326
14967,15289
14967,16488
14967,90506
14967,31064
14967,14159
14967,75388
14967,76404
14967,75618
14967,65368
14967,62864
14967,91183
14967,94148
14967,32973
14967,61181
14967,69235
14967,96477
14967,68333
14967,81745
14967,47602
14967,96570
14967,32642
14967,30818
14967,12960
14967,37449
11575,74938
11575,76861
11575,9913
11575,97422
11575,91064
11575,11445
11575,15488
11575,31785
11575,95748
11575,26485
11575,355
11575,39490
11575,58304
11575,11953
11575,24253
11575,96582
11575,77300
11575,79779
11575,6116
11575,54079
11575,64333
11575,69050
11575,97749
74938,86028
74938,9871
74938,99127
74938,74627
74938,80553
86028,87581
86028,51610
86028,8552
87581,36195
87581,16514
87581,78154
87581,57387
87581,69164
87581,23730
87581,85113
87581,30915
87581,69573
87581,79966
87581,6027
87581,28239
87581,55320
87581,51658
87581,53990
87581,25518
87581,38333
87581,40121
87581,82113
87581,67851
87581,15096
87581,90591
87581,93859
87581,29643
87581,39727
87581,53057
87581,62417
87581,10541
87581,65887
87581,20067
87581,27233
87581,68489
36195,73036
36195,28957
36195,48630
36195,62122
36195,81088
36195,28997
36195,40463
36195,47990
36195,95937
36195,45559
36195,75990
36195,57730
36195,66544
36195,7541
73036,64769
73036,8645
73036,94673
73036,90818
73036,77264
73036,8585
73036,11491
73036,34913
73036,94003
73036,6128
73036,25213
64769,90992
64769,10215
64769,45698
64769,35064
64769,6671
64769,41436
64769,39430
64769,49030
64769,76161
90992,22696
90992,74762
90992,8079
90992,92314
90992,25063
90992,95692
90992,42327
90992,12049
90992,26871
90992,9943
90992,18050
90992,74719
90992,18681
90992,85115
90992,6268
90992,72285
90992,76878
90992,37902
90992,68088
22696,67688
22696,68202
22696,90327
22696,48845
22696,73220
22696,22202
22696,496
22696,23224
22696,29784
22696,81739
22696,3203
22696,42878
22696,10215
22696,72808
22696,53452
22696,55464
22696,45757
22696,17830
22696,26101
22696,93441
22696,17067
22696,69600
22696,79599
22696,1184
22696,46327
67688,93777
67688,21299
67688,94469
67688,19161
67688,65629
93777,67088
67088,1758
67088,66539
67088,62035
67088,54633
67088,41090
67088,48978
67088,6132
67088,51801
1758,25646
1758,97548
1758,6695
1758,3127
1758,5145
1758,45674
1758,24263
1758,56359
1758,53731
25646,49925
25646,42516
25646,76104
25646,10522
25646,84205
25646,37572
25646,84410
49925,95331
49925,11849
49925,76709
49925,21686
49925,83368
49925,75012
49925,52551
49925,78083
49925,83313
49925,97893
49925,33000
49925,38837
49925,81554
95331,42365
95331,41515
95331,86062
42365,56534
42365,74105
42365,23476
42365,37786
42365,24134
42365,94467
42365,11099
56534,84891
84891,95825
84891,54639
84891,44179
84891,95215
84891,98308
84891,96853
84891,56872
84891,15553
84891,5279
84891,39207
84891,62252
84891,82505
84891,82795
84891,3744
84891,25460
84891,45277
84891,50711
84891,22538
84891,98585
84891,70096
84891,12616
84891,91381
84891,29032
84891,47134
84891,16890
84891,60881
84891,7113
84891,33795
84891,48791
84891,43684
84891,59726
84891,94896
95825,13376
95825,1401
95825,15221
95825,56474
95825,43339
95825,27683
95825,88828
95825,8206
95825,45358
95825,40932
95825,91934
95825,24076
95825,70525
95825,82495
95825,52679
95825,24224
95825,81300
95825,65271
95825,59369
95825,74959
95825,24033
95825,75946
95825,85670
95825,22504
95825,11554
95825,59397
95825,42658
95825,64545
95825,49873
95825,30256
95825,88706
95825,66259
95825,10391
95825,87006
13376,10127
13376,30654
13376,54639
13376,1588
13376,67532
13376,31355
13376,85970
13376,49619
13376,32671
13376,71586
13376,91974
10127,20733
10127,95033
10127,2801
10127,52679
10127,11855
10127,81625
10127,91878
10127,9265
10127,2238
20733,10554
20733,2674
20733,17833
20733,27698
20733,78969
20733,89871
20733,6153
20733,44018
20733,92522
20733,62401
20733,93524
20733,57251
20733,13937
20733,32048
20733,74715
20733,68344
20733,91772
20733,44326
20733,26698
20733,80221
20733,25050
20733,60395
20733,415
20733,14728
20733,60440
10554,40840
40840,12081
40840,8641
40840,59217
40840,7888
40840,18578
40840,2792
40840,70071
40840,145
12081,58088
12081,18069
12081,56335
12081,57343
12081,48017
12081,83309
12081,24352
12081,6337
12081,77735
12081,62783
12081,57763
12081,22459
12081,87160
12081,25316
12081,76536
12081,23715
12081,71866
12081,52831
12081,70290
12081,80114
12081,45466
58088,375
58088,25793
58088,46901
58088,93744
58088,16582
58088,67060
58088,54582
58088,37152
58088,86264
58088,36823
58088,68609
58088,32376
58088,23164
58088,38310
58088,45818
58088,47029
58088,51606
58088,77175
58088,3879
58088,94268
58088,45015
58088,3608
375,2230
375,35542
2230,89162
2230,1031
2230,47069
2230,68649
2230,17474
2230,68808
2230,72783
2230,63719
2230,34804
2230,69168
2230,49410
89162,77248
89162,95885
89162,70750
89162,93599
89162,97886
89162,69045
89162,60484
89162,17799
77248,34309
77248,14132
77248,14632
77248,43936
77248,83010
34309,20338
34309,23705
34309,29630
34309,12213
34309,41981
34309,80392
34309,72212
34309,18017
34309,13870
34309,44922
34309,69217
34309,94192
34309,60429
34309,92151
34309,88836
34309,37958
34309,85445
34309,42856
34309,44863
34309,41205
34309,36184
34309,92433
34309,96345
34309,55796
34309,85279
34309,84771
34309,25113
20338,21760
20338,7011
20338,92978
21760,4858
21760,25181
21760,14192
4858,15497
4858,50040
4858,86287
4858,23891
4858,46642
4858,35597
4858,47659
4858,86149
4858,18483
4858,84240
4858,46761
4858,24440
4858,83936
4858,63742
4858,58309
4858,94662
15497,58326
58326,29308
58326,72603
58326,96257
58326,93859
58326,939
58326,41601
58326,94480
58326,73107
58326,20037
58326,34010
58326,6146
58326,49644
58326,11199
58326,33953
58326,49354
58326,59081
58326,62140
58326,77300
58326,33941
58326,16974
58326,27002
58326,15008
29308,10266
29308,57306
29308,99754
29308,60839
29308,62179
29308,50728
29308,14398
29308,31057
29308,8594
29308,19873
29308,80400
10266,61080
10266,42887
10266,29502
10266,64228
10266,61090
10266,9602
10266,75774
10266,62139
10266,16286
10266,76358
10266,55720
10266,95865
10266,26561
10266,56265
10266,15054
10266,85154
10266,29370
10266,97232
61080,72392
61080,57407
61080,90951
61080,29890
61080,52328
61080,38819
61080,62231
61080,85173
61080,45525
61080,25883
61080,30870
61080,98157
61080,79825
61080,62381
61080,30146
61080,22120
61080,33782
61080,99658
61080,10110
61080,8901
61080,29279
61080,88038
61080,24951
61080,56334
61080,4899
61080,95013
61080,54430
61080,66143
61080,28259
61080,25985
61080,53724
61080,28950
61080,76797
72392,96701
72392,11386
72392,7146
72392,7840
72392,49640
72392,20980
72392,68899
72392,62832
72392,68407
72392,81190
72392,10531
72392,55174
96701,56232
96701,76817
96701,4864
96701,30031
96701,41937
96701,27210
96701,39177
96701,3536
96701,72400
96701,3036
96701,14232
56232,56502
56232,41867
56232,11278
56502,28669
56502,10785
56502,26148
56502,37991
56502,65211
56502,67304
56502,48570
56502,89937
56502,5411
56502,38463
56502,60010
28669,63801
28669,87241
28669,54943
28669,15811
28669,54244
28669,36048
28669,12284
28669,79765
28669,54579
28669,93631
28669,55666
28669,39018
28669,91726
28669,71348
28669,60187
28669,1206
63801,97511
63801,45609
63801,75054
63801,8079
63801,8485
63801,42194
63801,87636
63801,60275
63801,22059
63801,28253
63801,84084
63801,70517
63801,10011
63801,51314
63801,41273
63801,16866
63801,73315
63801,36516
63801,36660
97511,11722
97511,29289
97511,87703
97511,69688
97511,14365
97511,57676
97511,64918
11722,74487
11722,42107
11722,70569
11722,11101
11722,35122
11722,27585
11722,44844
11722,33668
11722,3210
74487,68217
74487,10085
74487,32019
74487,77122
68217,92936
68217,89525
68217,42168
68217,63552
68217,45847
92936,84562
92936,86815
92936,6390
92936,35536
92936,47327
92936,29262
92936,11853
92936,27097
92936,47792
92936,37728
92936,20138
92936,4752
92936,81663
92936,43257
92936,49626
92936,47183
92936,74502
92936,57639
92936,7662
92936,49852
92936,75343
92936,26801
92936,48431
92936,8159
84562,97303
84562,17644
84562,83574
84562,71702
84562,78370
97303,63212
97303,28354
97303,88505
97303,82140
97303,19214
97303,75360
97303,36431
97303,49361
97303,34495
97303,88349
97303,8594
97303,25005
97303,76783
63212,10694
63212,11797
63212,96663
63212,8315
63212,18632
10694,73727
10694,13180
10694,49994
10694,37974
10694,19576
10694,40579
10694,40861
10694,11666
10694,61942
73727,84712
73727,49039
73727,78880
73727,7601
73727,5580
73727,46077
73727,90149
73727,65644
73727,18906
73727,80780
73727,41749
73727,66067
73727,35216
84712,51378
84712,42299
84712,83991
84712,67791
84712,42919
51378,60458
51378,73427
51378,26261
51378,36892
51378,93441
51378,5983
51378,68175
51378,915
51378,98007
51378,14018
51378,3692
51378,2725
51378,29777
51378,60593
51378,48856
51378,75158
51378,19965
51378,52534
51378,32591
51378,61975
51378,37683
51378,16734
51378,26144
51378,19275
51378,361
51378,13068
60458,47960
47960,35855
47960,67030
47960,42916
35855,54048
35855,65143
35855,79309
35855,7264
35855,47683
35855,51015
35855,80825
54048,23992
54048,53634
54048,18196
54048,52302
54048,37810
54048,9897
54048,65672
54048,38313
54048,90295
54048,97197
23992,57445
23992,75362
23992,80182
23992,70519
23992,1152
23992,72797
23992,35852
23992,42063
23992,40251
23992,34759
23992,49067
23992,22620
23992,4696
57445,50032
57445,15072
57445,23037
57445,67129
57445,64778
57445,74241
57445,86803
50032,12679
50032,86222
50032,10458
50032,81037
50032,39916
50032,26098
50032,63655
50032,81078
50032,40987
50032,13396
12679,86335
12679,10164
12679,92346
86335,41062
86335,9940
86335,29839
41062,52866
41062,80572
41062,45372
41062,35568
41062,95578
41062,9394
41062,46307
41062,68723
52866,21462
52866,74405
52866,95691
52866,27777
52866,33414
52866,22924
52866,87856
52866,30846
52866,98578
21462,59074
21462,16944
21462,50111
21462,89923
21462,29797
21462,58774
21462,70779
21462,39195
21462,29513
21462,51506
21462,29629
21462,47081
21462,88044
21462,87575
15053,20902
15053,26124
15053,4131
15053,40035
15053,59414
15053,45147
15053,41725
15053,95353
15053,56425
15053,78859
20902,49012
20902,74454
20902,48556
20902,81142
20902,75492
49012,71416
49012,76760
49012,91613
49012,29549
49012,64896
49012,86026
49012,68137
49012,32620
49012,10023
71416,95723
71416,4927
71416,68976
71416,47233
71416,93342
71416,68938
71416,64041
71416,20078
71416,28874
71416,22870
71416,50221
71416,4678
71416,24188
71416,24037
71416,95129
71416,7120
71416,29128
95723,63697
95723,10413
95723,81319
95723,8832
95723,88710
95723,39520
95723,88833
95723,13625
95723,45274
95723,90486
95723,83730
95723,74570
95723,1270
95723,98890
95723,63760
95723,25873
95723,84043
95723,5470
95723,75246
95723,86085
95723,39192
95723,79011
95723,72700
95723,76137
95723,55627
95723,97814
95723,43078
95723,88797
95723,17599
63697,21358
63697,1768
63697,19453
63697,57070
63697,21388
63697,93927
63697,60245
63697,12312
63697,92043
63697,585
21358,8060
21358,32722
21358,37969
8060,2719
8060,38704
8060,5714
8060,39022
8060,45701
8060,85030
8060,80651
8060,11752
8060,53792
8060,74283
8060,64542
8060,16198
8060,40636
8060,49193
8060,92327
8060,26211
8060,12987
8060,59611
8060,21322
8060,38046
2719,54338
2719,24764
2719,22493
2719,10431
2719,45328
54338,36397
54338,93693
54338,7666
54338,86672
54338,94636
54338,32509
54338,25904
54338,79116
54338,34913
54338,24217
54338,53851
54338,48947
36397,77654
36397,99786
36397,93709
36397,55550
36397,65204
36397,61306
36397,43699
36397,65607
36397,1238
36397,91217
36397,93345
36397,3376
36397,55990
36397,29969
36397,61595
36397,40954
36397,64291
36397,3695
36397,4257
36397,47667
36397,24259
36397,48540
36397,92692
36397,92177
36397,56093
36397,55693
36397,21076
36397,79658
36397,19610
36397,6228
77654,37726
77654,94282
77654,76024
77654,37267
77654,38279
77654,78542
77654,67355
77654,95458
77654,26366
77654,65414
77654,47704
77654,84125
77654,47269
37726,39082
37726,12971
37726,98690
37726,99204
37726,38374
37726,20746
37726,52974
37726,92276
39082,51162
39082,37856
39082,98849
39082,23432
39082,61318
39082,63327
39082,65938
39082,50615
39082,90942
39082,69121
39082,28005
51162,93436
51162,404
51162,45308
51162,50318
51162,39973
51162,85117
93436,49950
93436,61169
93436,64033
93436,60007
93436,79443
93436,49323
91186,12782
91186,19378
91186,28200
91186,62821
91186,47591
12782,67718
12782,91383
12782,77591
12782,65539
12782,31570
12782,18148
12782,49733
12782,14472
12782,42960
12782,63763
12782,18422
12782,12413
12782,13110
12782,25427
12782,59363
67718,2651
67718,88877
67718,58738
67718,32461
67718,55423
67718,40960
67718,66510
67718,29581
67718,77931
67718,20771
67718,1047
67718,7854
67718,52722
67718,14075
67718,8392
67718,85422
67718,22593
67718,17443
67718,93996
67718,99762
67718,89126
67718,80678
2651,11043
2651,91544
2651,1788
2651,14465
2651,62807
2651,9970
2651,76061
2651,76745
2651,88342
2651,73529
2651,65478
2651,13759
2651,25535
11043,89643
11043,47622
11043,81748
11043,4720
89643,87519
89643,42703
89643,42748
87519,65836
87519,39798
87519,17303
87519,66740
87519,11185
65836,5658
65836,73518
65836,12545
65836,68359
5658,58214
5658,16468
5658,88420
58214,35181
58214,17647
58214,28330
58214,41063
58214,16339
58214,63024
58214,59332
58214,30132
58214,59047
35181,89086
89086,77717
89086,19557
89086,52790
89086,91140
89086,72431
89086,78579
77717,12022
77717,89500
77717,73696
77717,50223
77717,42851
77717,36838
77717,5371
77717,36383
77717,49888
77717,22367
77717,65276
77717,36211
77717,45566
77717,8104
77717,71558
77717,82652
12022,49566
12022,25337
12022,71257
12022,62974
12022,4699
12022,39294
12022,10813
12022,20975
12022,48371
12022,66414
12022,89356
12022,41064
12022,10330
12022,35901
49566,5300
49566,2573
49566,64759
49566,50675
49566,76110
49566,82504
49566,46428
49566,50170
49566,16515
49566,50888
49566,54409
49566,51278
49566,21514
49566,75442
49566,26162
49566,992
49566,32730
49566,82083
49566,97823
5300,2674
5300,45949
5300,38253
5300,96316
5300,8854
5300,9448
5300,12739
5300,18425
5300,97220
5300,48394
5300,72603
17833,29096
17833,98652
17833,62689
17833,83474
17833,52349
17833,83025
17833,38504
17833,47170
17833,99785
17833,74197
17833,95185
17833,8584
17833,71685
17833,35227
17833,86690
17833,5545
17833,73338
17833,28804
17833,73768
17833,44021
17833,26396
29096,57014
29096,52483
29096,48481
29096,59776
29096,92430
29096,95700
57014,19484
57014,9015
57014,12697
57014,22243
57014,38040
57014,2136
57014,34444
57014,33774
57014,85631
57014,87389
57014,92683
57014,28641
57014,67344
57014,85231
57014,19327
57014,52210
57014,90784
57014,22162
57014,80302
57014,58855
19484,25257
19484,66146
19484,42746
19484,92746
19484,32771
19484,54332
19484,23321
19484,34911
19484,89468
19484,45024
19484,96977
19484,90500
19484,16143
25257,93034
25257,90079
25257,13592
25257,40103
25257,68664
25257,27088
25257,86094
25257,6821
25257,27549
25257,20525
25257,65441
93034,62600
93034,62097
93034,29199
93034,16828
93034,94077
93034,63149
93034,47632
62600,71757
62600,12890
62600,708
71757,36019
71757,27562
71757,88927
71757,62008
71757,42870
71757,54608
71757,22538
71757,6010
71757,70003
71757,22799
71757,52986
71757,45427
71757,3809
71757,98108
71757,38640
71757,92547
36019,47502
36019,71590
36019,23746
36019,52937
36019,7086
36019,25686
36019,97496
36019,370
36019,68249
36019,63589
36019,69202
36019,20826
36019,2342
36019,75491
36019,29923
36019,19912
36019,74871
36019,65552
36019,56530
36019,66116
36019,54900
36019,98190
36019,36122
36019,26388
36019,90228
36019,44189
36019,59744
36019,49922
36019,58022
47502,74142
47502,85876
47502,93216
74142,61940
74142,66706
74142,87869
74142,85231
74142,21716
74142,70672
74142,16813
74142,29472
74142,77387
74142,5851
74142,17147
74142,78204
74142,8743
74142,73751
74142,46157
74142,9956
74142,82315
61940,77345
61940,61912
61940,84791
77345,47399
77345,11758
77345,97861
77345,4698
77345,20291
77345,68062
77345,65061
77345,50362
77345,90247
77345,15232
77345,55122
47399,11085
11085,23259
11085,92248
11085,37000
23259,73969
23259,59247
23259,60510
23259,39600
23259,38119
23259,38100
23259,2484
60157,45671
60157,58763
60157,14486
60157,94864
60157,33268
60157,27777
60157,81624
60157,93697
60157,81375
45671,53197
45671,37093
45671,58934
45671,32203
45671,14017
45671,35244
45671,46754
45671,67852
45671,55751
45671,61397
45671,29076
45671,37481
45671,23865
53197,87094
53197,3817
53197,19915
53197,74926
53197,37962
53197,30282
53197,27471
53197,21459
53197,21746
53197,9063
53197,17470
53197,79971
53197,2843
53197,59721
53197,59710
53197,59743
87094,28389
87094,68025
87094,37332
28389,86427
28389,24641
28389,8893
28389,58389
28389,29950
28389,59804
28389,58667
28389,59099
28389,45414
28389,82322
86427,71818
86427,2493
86427,17446
71818,28780
71818,26585
71818,12216
71818,43543
71818,75607
71818,94875
71818,13036
71818,30322
71818,13281
71818,31091
28780,42711
28780,74110
28780,58476
28780,91927
28780,5248
42711,13425
42711,54436
42711,34591
42711,78955
42711,56415
42711,943
42711,84060
42711,4322
42711,64823
42711,37439
42711,12879
42711,12672
42711,64945
42711,42117
42711,30963
42711,33801
42711,88539
42711,65147
42711,90300
42711,89960
42711,1670
42711,29772
42711,53823
42711,64117
42711,83315
42711,90920
42711,91209
13425,54634
13425,40366
13425,78447
13425,29030
13425,88267
13425,98282
13425,24442
13425,55551
13425,75028
13425,36715
13425,18329
13425,51972
13425,7281
13425,77192
13425,64000
13425,90282
13425,94026
13425,43043
13425,74460
13425,8154
13425,96422
13425,48340
13425,38163
13425,62862
13425,99788
13425,51244
13425,10711
13425,74980
13425,32417
13425,93444
54634,72956
54634,72771
54634,92990
54634,11156
54634,82574
54634,32738
54634,51750
54634,34265
54634,83815
54634,258
54634,73449
54634,45674
72956,89252
72956,87402
72956,17353
72956,68787
72956,93831
89252,95549
89252,84275
89252,85979
89252,74537
89252,41895
89252,13534
89252,86731
89252,7213
89252,17960
89252,66472
89252,3626
89252,78137
89252,56366
89252,771
89252,13092
89252,9878
89252,56522
89252,94064
89252,97521
89252,72204
89252,22748
89252,76070
89252,68931
95549,11564
95549,12384
95549,4729
95549,50280
95549,15674
95549,27869
11564,62459
11564,35460
11564,99387
11564,57881
11564,93306
11564,88783
11564,63545
11564,79768
11564,28155
11564,66651
11564,92272
11564,58779
11564,49168
11564,24170
11564,49000
62459,39761
62459,43330
62459,61537
62459,68140
62459,96749
62459,38538
62459,34649
62459,49796
58652,48728
58652,2262
58652,13907
58652,17485
58652,22787
48728,81400
48728,19392
48728,3609
48728,922
48728,80754
48728,82753
48728,4424
48728,22444
48728,97529
48728,78393
48728,71340
48728,15509
48728,68297
48728,39262
81400,46432
81400,4828
81400,77823
81400,9386
81400,46200
81400,54005
81400,90623
81400,20843
81400,22614
46432,67870
46432,85066
46432,83215
46432,15446
46432,60921
46432,33376
46432,61034
46432,20072
46432,96313
46432,77547
46432,3634
46432,98809
46432,18504
46432,97711
46432,8568
46432,20122
46432,78827
46432,66910
46432,41524
67870,74555
74555,37844
74555,66932
74555,53977
74555,51250
74555,31263
74555,90187
74555,23059
74555,52147
74555,36615
74555,23224
74555,22770
74555,15528
74555,22914
74555,35782
74555,34024
74555,17753
74555,16267
74555,17029
74555,79173
74555,38626
74555,63037
74555,96842
74555,77810
74555,66004
74555,45288
74555,34638
74555,68946
37844,12008
37844,69581
37844,12584
37844,63863
37844,99501
37844,80508
37844,53794
37844,27428
37844,52103
37844,77482
37844,92335
37844,49287
37844,69282
37844,85912
37844,74140
37844,47163
37844,95120
37844,12109
37844,2925
37844,15850
12008,65900
12008,94953
12008,26930
12008,23672
12008,36434
12008,93468
12008,49008
65900,65567
65900,83544
65900,46170
65567,2396
65567,83463
65567,68765
65567,41833
65567,72844
65567,35087
65567,6108
65567,64245
65567,91381
65567,23891
65567,54102
65567,87358
65567,12379
2396,61430
2396,5355
2396,77068
2396,20492
2396,55658
2396,2687
2396,98005
61430,44678
61430,16993
61430,20162
61430,48500
61430,18854
61430,56307
61430,45316
44678,69145
44678,43331
44678,9602
44678,5567
44678,27093
44678,77339
44678,19792
44678,2626
44678,32604
44678,37803
44678,39484
44678,68203
44678,88025
44678,41991
44678,3799
44678,61012
44678,59294
42158,74730
42158,83412
42158,38248
42158,27458
42158,5567
74730,93939
74730,42265
74730,81336
74730,17245
74730,50672
74730,62057
74730,65509
74730,73675
74730,2669
74730,91550
93939,76977
93939,49085
93939,51832
93939,53632
93939,24846
93939,96689
93939,62292
93939,62028
93939,62864
93939,26723
93939,45982
93939,4720
93939,943
93939,79083
93939,46545
93939,15069
93939,36939
93939,64435
93939,32040
93939,45439
93939,86803
93939,11445
93939,50604
93939,26621
93939,89635
93939,55429
93939,83055
93939,46562
76977,72035
76977,38352
76977,89346
76977,23207
76977,69099
72035,7644
72035,16149
72035,40225
72035,13517
72035,35359
72035,24162
72035,99310
72035,76849
72035,35046
7644,49850
49850,16779
49850,31995
49850,39467
49850,83244
49850,28956
49850,96077
49850,56964
16779,90402
16779,95543
16779,92771
16779,65078
16779,44146
16779,17501
16779,66976
16779,75327
16779,40122
16779,23727
16779,25872
16779,89369
16779,78929
16779,75226
16779,70688
16779,15877
16779,81078
16779,44679
16779,46639
16779,75627
16779,64741
16779,54465
16779,36300
90402,51851
90402,42652
90402,25036
90402,87351
90402,15819
90402,20518
90402,78643
90402,94591
90402,89096
90402,95018
90402,3607
51851,39778
51851,9386
51851,23774
39778,31238
39778,22446
39778,70748
39778,20832
39778,47659
39778,80409
39778,16302
39778,25020
39778,80651
31238,32127
31238,17261
31238,66677
31238,658
31238,73522
31238,18290
31238,39435
31238,533
31238,14060
31238,80719
31238,86739
31238,8164
32127,69910
32127,10979
32127,77224
32127,17074
32127,4762
32127,61561
32127,54514
69910,66257
69910,91762
69910,98153
69910,84899
66257,58489
66257,84832
66257,82651
66257,32034
66257,29743
66257,30557
66257,92066
66257,49820
66257,99661
66257,19328
66257,68946
66257,14280
66257,68056
66257,61200
66257,30343
66257,56366
66257,72835
66257,21745
66257,248
66257,3736
66257,67280
66257,11916
66257,30420
66257,61566
66257,96449
66257,48823
66257,90429
66257,37800
66257,65866
66257,40202
66257,51172
66257,14291
66257,64445
66257,27984
66257,25099
66257,10262
66257,41900
66257,2593
66257,67599
66257,72483
66257,20064
58489,17847
58489,87346
58489,68604
58489,76514
58489,21685
58489,58724
58489,41311
58489,92956
58489,45256
58489,49241
58489,764
58489,35021
58489,45247
58489,86368
58489,24259
58489,45348
58489,99547
17847,68932
17847,78997
17847,65732
17847,3169
17847,29942
17847,67930
17847,3318
17847,4871
17847,94273
17847,55281
17847,1182
17847,77116
17847,23517
17847,81560
17847,90372
17847,36603
17847,77752
17847,93902
17847,82897
68932,5185
68932,69560
68932,97593
68932,9985
5185,32697
5185,50225
5185,679
32697,81291
32697,84620
32697,7576
32697,3610
32697,82506
32697,51548
32697,72401
32697,40303
32697,58903
32697,91267
32697,35127
32697,6363
81291,1709
81291,79568
81291,89938
81291,28499
81291,30979
81291,62162
81291,40902
1709,32789
1709,98119
1709,9529
1709,16417
1709,28981
1709,73859
1709,64394
1709,83559
1709,31312
1709,56240
1709,47415
1709,44964
1709,71790
1709,83156
1709,66706
1709,22661
1709,22458
32789,45256
32789,16199
32789,86984
32789,78701
32789,72006
32789,95485
32789,78293
32789,61112
32789,6059
32789,68600
32789,1087
32789,12160
32789,20216
32789,52275
32789,58329
32789,77569
45256,47624
45256,64336
45256,26207
45256,75909
45256,66633
45256,73081
45256,39266
45256,53139
45256,6434
45256,8766
45256,31793
45256,55436
45256,59418
45256,59647
45256,85520
45256,17572
45256,36228
45256,37442
45256,46850
45256,20655
45256,82722
45256,95896
45256,65501
45256,41761
45256,19589
45256,79089
45256,17561
45256,12142
45256,69430
45256,78830
45256,2404
45256,84525
45256,9035
45256,94026
45256,32509
45256,85257
45256,58409
45256,85926
45256,31442
45256,95063
45256,54816
47624,30078
47624,86324
47624,27919
47624,10600
47624,90543
47624,49831
47624,15946
47624,84160
47624,68198
47624,19342
47624,60024
47624,72741
47624,46684
47624,34920
47624,24359
47624,72308
47624,30790
47624,89878
47624,69819
47624,51344
47624,45129
47624,99393
47624,59477
47624,93836
30078,2197
30078,64872
30078,77686
30078,38149
30078,28848
30078,91705
30078,7463
30078,84871
30078,88903
30078,77937
30078,43896
30078,40671
2197,93548
2197,79017
2197,39949
93548,44088
93548,34176
93548,8088
93548,73719
93548,95763
93548,9531
93548,80278
93548,84535
93548,44300
93548,92563
44088,13101
44088,5593
44088,61563
44088,76932
44088,45071
44088,3169
44088,74725
44088,35603
44088,9313
44088,18632
44088,73443
13101,200
13101,80586
13101,32484
13101,86037
13101,49241
200,74334
200,70170
200,54757
200,32709
200,64327
200,26478
200,60636
74334,80722
74334,90726
74334,13250
80722,91886
80722,96624
80722,54932
80722,78253
80722,36677
80722,4389
80722,1413
80722,77919
80722,72082
80722,77390
80722,32576
80722,81300
80722,91116
80722,37360
80722,37000
80722,45501
80722,36918
80722,13684
80722,77173
80722,53229
80722,55003
91886,13202
91886,992
91886,59992
91886,6020
91886,25462
91886,82108
91886,38247
91886,22243
91886,3691
91886,99266
91886,4424
91886,43188
91886,37162
91886,48330
91886,39964
13202,92228
13202,52449
13202,69034
13202,6687
13202,55943
13202,62239
13202,85220
13202,42734
13202,4569
13202,54426
13202,8321
13202,86064
13202,91537
13202,74510
13202,13365
13202,53823
13202,58888
92228,60050
92228,92666
92228,78884
92228,52412
92228,45910
92228,7985
92228,64011
92228,40872
92228,90306
92228,15561
92228,44732
60050,69601
60050,27905
60050,18369
60050,46520
60050,82578
60050,20344
60050,39456
60050,67747
60050,17573
60050,18644
60050,637
69601,67756
69601,8904
69601,14501
69601,45578
69601,68513
69601,98806
69601,90376
69601,61197
69601,77378
69601,17407
69601,51079
69601,42537
69601,30582
69601,37757
69601,44927
69601,90890
67756,12455
12455,27808
12455,79197
12455,79275
12455,88142
12455,72202
12455,16327
12455,62674
12455,8935
12455,91896
12455,96478
12455,27562
12455,3044
12455,6375
27808,19541
27808,28826
27808,55971
19541,52473
19541,13738
19541,45391
19541,96824
19541,8743
19541,17202
52473,68808
52473,8282
52473,4052
52473,96487
52473,40202
52473,98356
52473,97823
52473,33944
52473,34866
52473,27114
52473,7607
52473,65852
52473,22429
68808,46850
68808,49052
68808,56506
68808,45345
68808,7712
68808,89717
68808,13200
68808,81000
68808,51832
68808,89801
68808,25178
68808,57959
68808,95878
68808,46019
68808,6892
46850,80725
46850,22645
46850,74789
46850,59306
46850,82861
46850,38792
80725,58941
80725,79473
80725,87055
80725,67965
80725,70137
80725,43921
80725,77325
80725,88825
80725,21087
80725,55886
80725,89983
58941,86353
58941,45240
58941,6488
58941,84105
58941,89862
58941,28199
58941,6580
58941,20457
58941,99636
58941,48766
58941,71547
58941,40752
58941,82529
58941,21173
58941,57563
58941,5031
58941,13058
58941,50481
58941,71846
58941,1213
58941,35676
58941,4331
86353,50462
86353,15544
86353,42280
50462,19190
50462,3413
50462,81144
50462,7150
50462,90420
