29284,34387
29284,27292
29284,61931
29284,1261
29284,89102
29284,47451
29284,14947
29284,32642
29284,16416
29284,25443
29284,57186
29284,46180
29284,36336
29284,40985
29284,38575
29284,48272
29284,1591
29284,11967
29284,95491
29284,21974
29284,7264
29284,4883
42284,54133
42284,31093
42284,56724
54133,96948
54133,79726
54133,58227
54133,10092
54133,79893
54133,88133
54133,4441
96948,68098
96948,63593
96948,5344
96948,4819
96948,34641
96948,8013
96948,33130
96948,87904
96948,5414
96948,65918
68098,93139
68098,76105
68098,43979
68098,17795
68098,439
68098,36651
68098,70497
68098,37791
93139,33727
93139,96186
93139,64094
93139,94341
93139,40234
93139,55170
33727,90446
33727,94881
33727,74237
33727,71408
33727,70634
33727,14135
33727,59440
33727,26018
33727,48084
33727,10556
33727,31004
33727,53879
33727,46128
90446,25558
90446,23336
90446,96052
90446,95164
25558,42253
25558,7112
25558,9129
25558,91864
25558,83312
25558,26014
25558,80722
42253,47462
42253,11133
42253,70088
42253,35709
42253,1581
42253,18545
42253,86288
47462,9583
47462,91981
47462,56075
47462,94162
47462,74486
9583,93429
9583,79443
9583,9337
9583,26098
9583,22035
9583,91481
9583,23938
9583,60735
9583,78058
9583,21830
93429,24070
93429,96807
93429,18180
93429,91919
93429,91436
24070,60154
24070,36506
24070,87414
24070,57961
24070,79645
24070,8771
24070,96055
24070,39836
24070,10716
24070,74761
24070,22321
24070,76529
24070,64630
24070,34290
24070,95630
24070,93679
24070,81588
24070,14731
24070,19409
24070,12693
24070,37176
24070,24161
24070,59730
24070,83432
24070,82942
24070,59805
24070,17723
24070,3719
24070,55642
24070,3395
24070,58463
24070,67649
24070,78950
24070,43350
47493,93786
47493,50993
47493,67865
47493,68219
93786,40581
93786,35286
93786,66760
93786,21371
93786,79517
93786,29531
93786,48411
93786,63351
93786,68518
93786,3300
93786,41311
93786,57133
93786,61082
40581,79588
40581,97942
40581,43059
40581,61796
40581,76823
40581,42394
40581,84640
40581,25709
40581,5871
40581,2703
79588,20058
79588,28228
79588,3847
79588,70778
79588,92728
79588,87686
79588,48783
79588,85331
79588,70268
79588,55598
79588,91296
79588,55934
79588,48055
79588,27148
79588,79643
79588,1358
79588,29268
79588,76437
20058,92791
20058,43017
20058,57789
20058,44478
20058,40180
20058,2922
20058,80897
20058,12149
20058,30015
20058,83679
20058,16435
87314,20065
87314,54752
87314,75594
87314,40996
87314,50700
87314,53591
87314,33264
87314,73017
87314,67979
87314,11878
20065,8069
8069,5088
8069,23294
8069,99680
8069,44977
8069,74536
8069,58406
8069,75367
8069,44376
8069,3650
8069,12257
8069,96453
8069,5475
8069,57581
67221,35439
67221,52845
67221,95824
67221,49055
67221,54102
67221,10357
67221,17033
67221,53592
67221,18256
67221,78446
67221,3714
67221,294
67221,99886
67221,6207
35439,82211
35439,98880
35439,75275
35439,8836
35439,75128
35439,53798
35439,84672
35439,17963
35439,81337
35439,72431
35439,61409
35439,28253
35439,63374
35439,87022
35439,72004
35439,5057
35439,98221
35439,836
82211,27935
82211,16935
82211,21611
82211,98686
82211,160
82211,17774
27935,22795
27935,17048
27935,42503
27935,40367
27935,66339
27935,18255
64604,49514
64604,13598
64604,53969
64604,94645
64604,28069
64604,99827
64604,96537
49514,20225
49514,7686
49514,41632
49514,75784
49514,9108
49514,30398
49514,30979
49514,90798
49514,11805
49514,83929
49514,39829
49514,65584
49514,21557
49514,71426
49514,96108
49514,8413
20225,34948
20225,88794
20225,73644
20225,46232
20225,69025
20225,37991
20225,95425
20225,73890
20225,22838
20225,80522
20225,61294
20225,95144
20225,6069
20225,7135
20225,63505
20225,14100
34948,34394
34948,80516
15266,44731
15266,45386
15266,38596
44731,56325
44731,26246
44731,57209
44731,60005
44731,78942
56325,4011
56325,37321
56325,20284
56325,53150
56325,35386
56325,66863
56325,37844
56325,44660
56325,37609
56325,72940
56325,20385
56325,7388
56325,56243
4011,91623
4011,32854
12497,5915
12497,6683
12497,6228
12497,37548
12497,75173
12497,32760
5915,57495
5915,87507
5915,29717
5915,26458
5915,33958
5915,93028
57495,35837
57495,91768
57495,88431
57495,44355
57495,70146
57495,24902
31863,44088
31863,18181
31863,76782
31863,93285
31863,90099
31863,45766
31863,30398
31863,8532
31863,65628
31863,24049
31863,36841
31863,38290
31863,63504
31863,82255
31863,90582
31863,44263
44088,75655
44088,54559
44088,80640
44088,71034
44088,16383
44088,53002
44088,8618
44088,26683
44088,91321
44088,37241
75655,80937
75655,79456
75655,20622
75655,52269
75655,38194
75655,3329
75655,27733
75655,89027
75655,70519
75655,50206
75655,70327
75655,31443
75655,41705
75655,22754
75655,62348
75655,9086
75655,49163
75655,14782
80937,68450
80937,55928
80937,50081
31856,63411
31856,63937
31856,13406
31856,77476
31856,23906
31856,6586
31856,88662
31856,53526
31856,95092
31856,27812
31856,13708
31856,64316
31856,62429
31856,4331
31856,61627
31856,80532
31856,98122
31856,36057
31856,13611
31856,24403
31856,78378
1272,36760
1272,23629
1272,24095
1272,92841
1272,74852
1272,42741
1272,76132
1272,20521
1272,28196
1272,4581
1272,33517
1272,84885
1272,35953
1272,3959
36760,42063
36760,64708
36760,53554
36760,86583
36760,81635
36760,72027
36760,13628
36760,82027
36760,95396
36760,31086
36760,37783
36760,72222
36760,72998
36760,81761
36760,79056
36760,44257
36760,13644
36760,67278
36760,37621
688,25001
688,6730
688,82223
688,64206
688,87269
688,48801
688,78041
688,96616
688,67311
688,41020
688,5852
688,16727
688,13947
688,57515
688,18423
688,98261
688,2167
688,39311
688,64254
688,1956
688,85934
688,72674
688,42660
688,47577
688,57003
688,20605
688,3112
688,56788
688,48919
688,73823
688,91850
688,53651
688,95070
688,61197
688,59032
688,68025
688,58783
688,89177
688,29530
688,24501
25001,17812
25001,87568
25001,71139
17812,96237
17812,88253
17812,51951
17812,52015
17812,32329
17812,69595
17812,94344
17812,82421
17812,26205
17812,49820
17812,34268
17812,95429
17812,25725
17812,37169
17812,69427
17812,1288
17812,82900
17812,71051
17812,41184
17812,67534
17812,6308
17812,51866
17812,82673
17812,72153
17812,89633
17812,46241
17812,32558
96237,61135
96237,16128
96237,29950
61135,15509
61135,19264
61135,98801
61135,71371
61135,20957
61135,49894
61135,15005
61135,4436
61135,59553
61135,34750
61135,62401
61135,33134
15509,43162
15509,58904
15509,55101
15509,12159
15509,58340
15509,56103
15509,97894
15509,24610
15509,50231
15509,23510
15509,35071
15509,22748
15509,99623
15509,75719
15509,44081
15509,52934
15509,59467
15509,54840
15509,99826
15509,19629
15509,87192
15509,57801
43162,37312
43162,23473
43162,63863
43162,84285
43162,27191
43162,20614
43162,44081
43162,98687
43162,3701
43162,53907
43162,70136
43162,27920
43162,95454
43162,99384
43162,13511
37312,23889
37312,57027
37312,97497
37312,54159
37312,60393
37312,67837
37312,93913
37312,58422
37312,44678
37312,10379
37312,98340
37312,41159
23889,78567
23889,57964
23889,14249
23889,97325
23889,57150
78567,11011
78567,99555
78567,68653
78567,73427
78567,40520
78567,62170
78567,75092
78567,52077
78567,202
78567,97900
78567,37162
78567,77939
11011,87432
11011,46980
11011,4130
11011,46284
87432,90491
87432,70937
87432,85919
87432,43169
87432,15503
87432,90122
87432,79386
87432,61867
87432,75587
87432,37352
87432,80810
87432,67139
90491,12465
90491,9142
90491,55091
90491,15729
90491,96780
90491,53380
90491,54189
90491,743
90491,41638
12465,27461
12465,51278
12465,17345
12465,61229
12465,33308
12465,44147
12465,42655
27461,63763
27461,25681
27461,65253
63763,83642
63763,44479
63763,90051
63763,28356
63763,74059
63763,82596
63763,61936
63763,64677
63763,23273
63763,21971
63763,42840
63763,81229
83642,13148
83642,79085
83642,61582
83642,8599
83642,7429
83642,95992
83642,88267
83642,207
83642,84347
83642,16044
83642,61637
83642,23922
83642,44207
83642,90329
83642,31387
83642,99952
83642,56837
83642,16539
83642,50799
83642,41267
83642,65483
83642,16476
83642,3504
83642,5958
83642,18360
13148,83405
13148,54633
13148,52046
13148,90286
13148,7456
13148,1573
13148,65274
13148,18755
13148,61776
13148,13890
13148,2628
13148,1155
83405,556
83405,26400
83405,81452
83405,26144
83405,65562
83405,63404
83405,51495
83405,94175
83405,67190
83405,22519
83405,27622
556,67735
556,40264
556,23491
556,72880
556,28329
556,2998
556,95995
67735,90500
67735,48310
67735,3607
67735,2956
67735,22512
67735,60474
67735,55291
67735,24653
67735,51759
67735,26668
67735,33414
67735,34989
67735,70745
90500,91392
90500,55252
90500,6754
90500,14050
90500,74482
90500,31318
90500,83828
90500,55686
90500,26009
90500,3327
90500,48348
90500,68201
90500,56932
90500,32030
90500,31685
90500,42865
90500,63453
90500,97039
90500,74223
90500,3720
90500,16761
90500,80776
90500,69688
90500,96935
90500,14373
90500,7376
90500,14283
90500,49782
90500,58447
91392,26989
91392,22459
15952,51350
15952,37343
15952,98340
15952,66309
15952,10870
51350,19586
51350,79881
51350,46297
51350,24343
51350,79747
19586,10360
19586,12775
19586,55748
19586,48612
10360,30428
10360,49793
10360,74246
10360,45662
10360,1591
10360,85274
10360,25275
10360,52790
10360,53021
10360,36331
10360,95390
10360,66706
10360,92981
10360,61304
10360,88308
10360,16236
10360,25287
10360,65358
10360,36952
10360,33603
10360,31400
30428,16838
30428,98636
30428,79456
30428,46498
30428,85087
16838,28330
16838,2600
1035,79162
1035,25945
1035,62156
1035,35651
1035,35087
1035,62902
1035,75983
1035,76030
1035,31399
1035,55929
1035,64269
1035,59971
1035,57375
1035,89557
1035,18539
1035,5385
1035,37754
1035,32098
1035,31313
1035,88601
1035,66910
1035,21743
1035,42607
1035,19083
1035,97126
1035,47621
1035,40650
1035,61450
1035,23269
1035,88910
50584,18397
50584,2845
50584,23558
50584,18788
18397,10375
18397,77421
18397,67915
18397,95957
18397,65379
18397,97786
18397,565
18397,77509
18397,19395
18397,34850
18397,62796
18397,63685
18397,70719
10375,74502
10375,97770
10375,67291
10375,36593
61948,29684
61948,9477
61948,67320
61948,55227
61948,94003
61948,22603
61948,40264
29684,79346
29684,35719
29684,51281
29684,80058
29684,67900
29684,56033
29684,68703
29684,64439
29684,27609
29684,78954
29684,15534
29684,9366
29684,15145
29684,52053
29684,52096
29684,20340
29684,68605
29684,70837
79346,22581
79346,58855
79346,20977
79346,90205
79346,76613
79346,40311
22581,15430
22581,29564
22581,46032
22581,12766
15430,31279
15430,81211
15430,16417
15430,52375
15430,8384
15430,13130
15430,1258
15430,23782
15430,73148
15430,70816
15430,16594
15430,55132
15430,99172
15430,27034
15430,59298
15430,26896
15430,34805
31279,76132
31279,5800
31279,2128
31279,70268
31279,39756
31279,74670
31279,15787
31279,68946
31279,9043
31279,37984
5382,33208
5382,88383
5382,95862
5382,53309
5382,66279
5382,80477
5382,25131
5382,27958
5382,88560
5382,7334
5382,77814
5382,74057
5382,42743
5382,59872
5382,36077
17470,26505
17470,90375
17470,89049
17470,35814
27460,35449
27460,56064
27460,72678
27460,71080
27460,43355
27460,80575
27460,44663
27460,93993
27460,18504
27460,65094
27460,96141
27460,64721
27460,75494
27460,38178
27460,14806
69609,69358
69609,44321
69609,12275
69609,41550
69609,58893
69609,76330
69609,2943
69609,76484
69609,17753
69609,72983
69609,66411
69609,6686
69609,89513
69609,25841
69609,75668
69609,81894
69358,90372
69358,97285
69358,52770
69358,48857
69358,55547
69358,26670
69358,70545
69358,57054
69358,10696
90372,17978
90372,15946
90372,21797
90372,23292
90372,68724
90372,1115
90372,21626
90372,81510
90372,36679
90372,7055
90372,68918
90372,26250
90372,835
90372,99324
17978,77938
17978,24544
17978,32966
77938,62584
77938,39254
77938,31910
77938,65539
62584,30091
62584,45433
62584,31390
62584,94299
62584,84526
62584,36655
62584,42746
62584,84362
62584,42952
62584,69218
62584,4711
62584,95489
62584,98389
62584,87957
62584,77987
62584,48595
62584,9947
62584,10396
62584,47973
62584,78927
62584,60091
62584,10155
62584,39863
62584,71691
30091,2187
30091,62329
30091,38436
30091,75289
30091,72566
30091,31032
2187,24192
2187,46448
2187,98370
2187,99266
2187,19970
2187,56717
2187,48581
2187,81196
2187,65894
2187,25034
2187,59631
2187,34375
2187,75269
2187,72882
24192,46092
24192,32665
24192,40198
24192,26877
24192,72555
24192,7692
24192,62907
24192,69413
24192,685
24192,40891
24192,16337
24192,41869
24192,46700
24192,91747
24192,83175
24192,75303
24192,40175
24192,70890
24192,31264
24192,3169
24192,84316
24192,3363
46092,95376
46092,27622
46092,60009
46092,21448
46092,37098
46092,74027
46092,39357
46092,37629
46092,14632
46092,73382
46092,8661
46092,87523
46092,73127
46092,90890
46092,46601
46092,73945
46092,355
46092,67789
46092,36555
46092,52931
46092,94147
46092,65606
46092,57356
46092,29920
46092,62340
46092,66858
46092,34177
46092,62593
46092,36159
46092,25615
46092,74193
46092,10059
46092,30398
46092,72247
46092,10335
46092,85934
87824,52427
87824,47884
87824,14846
87824,62222
87824,45886
52427,31155
52427,17424
52427,13336
52427,6618
52427,668
52427,10577
52427,56103
52427,36975
52427,23828
31155,90122
31155,22633
31155,31573
31155,32123
26068,46475
26068,75627
26068,12071
26068,62539
26068,17574
26068,25675
26068,11026
26068,82170
26068,41192
26068,78563
26068,83504
26068,7859
26068,13250
26068,65061
26068,3497
26068,51998
26068,80499
26068,92586
26068,17022
26068,27352
46475,88410
46475,73300
46475,58078
46475,97399
46475,75049
46475,83641
46475,62395
46475,58794
46475,33648
46475,7589
46475,65409
46475,26525
46475,53897
46475,50356
46475,34079
46475,51363
46475,9537
46475,24134
46475,7250
46475,58665
46475,46074
88410,5474
88410,81178
88410,75485
88410,89977
5474,92608
5474,22009
5474,656
5474,59788
5474,53257
5474,45020
5474,15286
5474,54165
92608,80284
92608,96634
92608,46319
80284,27681
27681,29939
27681,36464
27681,29311
27681,44647
27681,76577
27681,51221
27681,41807
27681,4769
27681,96225
27681,30621
27681,36218
27681,30353
29939,88560
29939,12319
29939,15233
29939,7637
29939,73853
29939,79870
29939,78960
29939,39889
29939,92742
29939,10063
29939,39703
29939,33806
29939,82382
88560,68151
88560,8443
88560,12763
88560,84029
88560,49326
88560,34010
88560,26695
88560,46531
88560,46400
88560,12743
88560,26876
88560,28053
88560,71658
88560,58841
88560,28942
88560,65259
88560,68920
88560,3602
68151,50658
68151,74069
68151,37225
68151,89164
68151,93978
68151,25842
68151,84691
68151,68036
68151,23311
50658,98920
50658,48591
50658,57467
50658,72312
50658,13907
50658,62057
50658,94306
50658,60407
50658,39750
50658,72344
50658,88351
50658,86554
25390,13409
25390,57531
25390,6271
25390,54627
25390,69517
25390,54164
25390,28873
25390,7542
25390,37585
25390,69872
13409,45671
13409,63452
13409,29023
13409,39153
13409,30780
13409,35678
13409,84130
13409,91109
13409,24563
13409,34430
45671,94488
45671,1274
45671,9411
45671,30593
45671,88102
45671,42595
45671,55023
45671,16071
45671,47835
45671,51585
45671,87654
94488,86107
94488,88598
94488,93228
94488,88847
94488,86038
94488,71217
94488,42645
94488,13188
94488,70307
94488,834
94488,39276
94488,11029
86107,12798
86107,25892
86107,36819
86107,69881
86107,6605
86107,18376
86107,90693
86107,76167
86107,83663
86107,36486
17401,60143
17401,90302
17401,25343
17401,86792
17401,36233
17401,66313
17401,21692
17401,36660
17401,22659
17401,69409
17401,60646
17401,75558
60143,59744
59744,81486
59744,71186
59744,30015
59744,55603
59744,8343
59744,52912
59744,57692
59744,79830
59744,946
81486,43608
81486,33026
81486,60398
43608,65901
65901,79831
65901,60347
65901,30736
65901,89904
65901,63049
79831,74415
79831,9878
79831,63795
79831,8586
79831,23342
79831,71599
79831,91822
79831,11506
79831,92260
79831,17962
79831,22148
79831,62743
79831,93444
79831,31376
14514,19344
14514,94
14514,7380
14514,85941
14514,17013
14514,33485
14514,83554
14514,14465
19344,34529
19344,69741
19344,83828
19344,62888
19344,84012
19344,24020
19344,21189
19344,41024
19344,81012
19344,85591
19344,71069
19344,60697
34529,70961
34529,3369
34529,8125
34529,54898
6109,30894
6109,5229
6109,64394
6109,51521
4428,5779
4428,45610
4428,43450
4428,85130
4428,83732
4428,42669
4428,66832
4428,88248
4428,13977
14201,19556
14201,23579
14201,34579
14201,40880
14201,2988
14201,59911
19556,93156
19556,55234
93156,98176
93156,38792
93156,98690
93156,12763
93156,9160
93156,28879
93156,34887
93156,43087
93156,57153
98176,55231
98176,75692
98176,84419
55231,88672
55231,95978
55231,71801
55231,52950
55231,47172
55231,10563
55231,68516
55231,13365
55231,5128
55231,3834
55231,2936
55231,82726
55231,25510
8501,25605
8501,69046
8501,80569
8501,25347
8501,93088
8501,65504
8501,35102
8501,6513
8501,52292
8501,81177
8501,85507
8501,11310
34032,43019
34032,47439
34032,19156
34032,44826
34032,44403
34032,43378
34032,30358
34032,77792
43019,24460
43019,29032
43019,29651
43019,3839
43019,62306
43019,60467
24460,3712
3712,18920
3712,3438
3712,80242
3712,72945
3712,66603
3712,12723
3712,88887
3712,3898
3712,99318
3712,45401
3712,13049
3712,16883
3712,60509
3712,90029
3712,58473
3712,63723
3712,35242
3712,80613
3712,64104
3712,87892
3712,45626
3712,42773
3712,40133
18920,49619
18920,75700
18920,62032
18920,741
18920,83286
49619,6264
49619,24763
49619,42234
49619,67491
49619,69741
49619,30408
49619,22292
49619,98696
49619,10910
49619,615
49619,49062
49619,4974
49619,41166
49619,84633
49619,40165
49619,1157
49619,76037
49619,33970
49619,11099
49619,47439
49619,72769
49619,37619
49619,23342
49619,73812
49619,86234
49619,60789
49619,59859
49619,51476
6264,77022
6264,62054
6264,11068
6264,58675
77022,70648
77022,36057
77022,75097
77022,835
77022,92751
77022,56549
77022,51008
77022,27960
77022,69836
77022,89777
77022,53160
70648,40409
40409,34316
40409,10294
40409,8864
34316,74093
34316,49466
34316,30302
34316,28617
34316,47621
34316,92451
34316,60110
34316,72533
34316,42399
34316,81654
34316,39230
34316,91269
34316,42488
74093,10176
74093,30036
74093,29659
74093,24479
74093,51559
10176,64780
64780,37451
64780,93129
64780,46948
64780,17647
64780,81951
64780,91550
64780,79164
64780,58219
64780,64514
64780,25802
64780,22497
64780,56823
37451,43297
37451,63605
37451,78084
43297,54884
43297,66433
43297,54514
43297,37476
43297,18058
43297,43102
43297,33260
43297,17396
43297,51759
43297,85724
43297,55144
43297,59840
43297,21031
54884,91046
54884,69529
54884,97516
54884,51198
54884,79441
54884,68394
54884,7907
54884,48457
54884,32552
91046,58265
91046,67189
91046,77030
91046,98261
58265,71541
58265,79157
58265,7490
58265,56767
55754,41638
41638,18255
41638,32495
41638,75135
41638,19927
41638,84482
41638,36709
41638,5130
41638,44768
41638,35728
41638,12117
41638,37453
18255,33263
18255,39725
18255,68652
18255,33879
33263,56379
33263,26675
33263,67590
33263,11590
33263,29003
33263,94992
33263,1149
2052,25814
2052,16209
2052,48190
25814,3386
25814,88841
25814,92691
25814,64218
25814,9305
25814,16701
25814,11829
25814,61084
25814,73305
25814,90634
25814,67764
25814,29543
25814,46073
25814,1467
25814,13117
25814,66838
25814,5467
46571,49775
46571,15823
46571,21671
46571,3331
46571,43108
46571,52607
49775,24498
49775,55486
49775,31974
49775,8246
49775,57467
49775,31993
49775,35392
49775,45915
49775,5199
49775,12546
49775,88770
49775,89183
49775,20332
49775,65112
49775,30756
49775,79520
49775,86764
49775,23908
49775,63741
49775,39637
49775,73277
24498,51842
24498,56018
24498,60383
24498,38760
51842,14927
51842,19054
51842,52351
51842,99466
14927,36521
14927,55267
14927,25362
14927,91645
14927,13491
14927,60185
14927,78456
14927,50617
14927,80136
14927,61324
36521,24450
36521,86367
36521,23608
36521,57387
36521,75721
36521,77228
36521,1170
36521,70395
36521,66460
36521,88313
36521,61637
36521,54708
36521,89944
36521,24997
36521,34693
36521,63495
36521,76477
36521,63470
36521,27369
36521,75229
36521,49488
36521,85273
36521,15366
24450,5328
24450,76115
24450,34545
24450,42865
24450,33384
24450,4998
5328,73228
5328,31835
5328,39666
5328,77315
5328,88988
5328,28983
5328,45949
5328,42701
5328,59196
5328,12383
73228,76556
73228,64122
73228,16225
73228,72389
73228,36869
73228,723
76556,15349
76556,80239
76556,17259
76556,90025
76556,74106
76556,50360
15349,40692
15349,34015
15349,56779
40692,24335
40692,2209
40692,50491
40692,77795
40692,13758
40692,43739
40692,19896
24335,10559
24335,32771
24335,48819
24335,49313
24335,23965
24335,77754
24335,54733
24335,65529
24335,59080
24335,22576
24335,92265
24335,4188
24335,39821
24335,80331
24335,7537
24335,24148
24335,2827
24335,86475
10559,59890
10559,69802
10559,49206
10559,20108
10559,69848
10559,16868
10559,12422
10559,4892
10559,27751
10559,90013
10559,21875
10559,67895
10559,58684
10559,36542
10559,95301
10559,86247
18047,59925
18047,77903
18047,86384
18047,79735
59925,62108
59925,48843
59925,21126
59925,39736
59925,18017
59925,92961
62108,55762
62108,83100
62108,90444
62108,72212
62108,52044
55762,47018
55762,52926
55762,18129
55762,34114
55762,25471
55762,48786
55762,30490
55762,82907
55762,68668
55762,1537
55762,86458
55762,26340
55762,17237
55762,87138
55762,35159
47018,47732
47018,54314
47018,29489
47018,71610
47018,41926
47018,50142
47018,7817
47018,86038
47018,85463
47018,42327
47018,47267
47018,691
47018,40056
47018,53026
47018,87492
47018,3369
47018,6090
47732,40130
47732,66371
47732,68305
47732,48355
47732,81664
47732,86464
47732,65371
40130,45780
40130,20256
40130,47868
40130,63551
40130,5763
40130,45939
40130,25712
40130,70656
40130,9273
40130,44036
40130,50645
40130,57189
40130,9481
40130,60811
45780,42262
45780,48300
45780,59650
45780,5670
45780,95328
45780,4358
45780,46454
45780,58344
45780,55533
45780,34870
45780,85586
45780,25148
45780,24857
45780,37036
45780,27558
45780,87700
45780,28996
45780,17781
45780,58586
45780,80666
42262,80310
80310,98556
80310,77269
80310,25434
80310,17723
80310,15481
80310,40808
80310,89380
80310,924
80310,31393
80310,80944
80310,65894
80310,98421
80310,43521
80310,68824
80310,22979
80310,81000
80310,5965
80310,34433
80310,34243
80310,55578
80310,41009
98556,44993
98556,87687
98556,31170
98556,15500
98556,59687
98556,66561
98556,1288
98556,92559
98556,11506
44993,83848
44993,67216
44993,5760
44993,40904
44993,20343
44993,45180
83848,6548
83848,77735
83848,355
83848,87921
83848,13039
83848,16475
83848,68285
83848,50920
83848,86246
83848,96061
83848,59362
83848,43700
83848,60078
83848,42462
83848,76541
83848,84528
83848,29782
28213,17256
28213,78263
28213,45847
17256,75427
17256,9548
17256,13260
17256,69417
17256,73300
17256,15705
17256,48397
17256,59158
17256,22996
17256,26530
17256,46651
17256,35501
17256,29871
17256,39364
17256,86634
17256,56081
17256,81619
17256,89606
17256,60747
17256,85487
17256,54207
17256,25805
17256,64196
17256,35806
17256,45790
17256,91900
75427,89365
89365,25254
89365,56847
89365,89314
89365,32984
89365,49074
89365,6884
89365,71637
89365,64576
89365,13191
89365,20676
89365,83247
89365,25694
89365,1455
89365,65907
25254,34108
25254,59865
25254,18018
25254,98043
25254,35762
34108,17759
34108,61831
34108,67684
34108,86971
34108,82747
34108,61820
34108,4940
34108,61427
34108,17869
34108,13275
17759,34300
17759,2962
17759,95657
34300,7312
34300,99879
34300,34734
34300,12104
34300,22205
34300,14967
34300,56124
7312,20467
7312,15635
7312,8296
7312,45080
7312,11047
7312,93859
7312,90873
20467,82590
20467,99746
20467,20835
54964,81523
54964,24020
54964,26457
54964,19157
54964,89336
54964,944
54964,90346
54964,36648
54964,85422
54964,14973
54964,12910
54964,9027
54964,89301
54964,27071
54964,63308
54964,54912
54964,81393
54964,44599
54964,64721
54964,95952
81523,90892
81523,58441
81523,9983
90892,37165
90892,53906
90892,26861
90892,88089
90892,27421
90892,49710
90892,56456
90892,22243
90892,10454
90892,48857
90892,48938
90892,4332
90892,58334
90892,66571
90892,51853
90892,45529
90892,45728
37165,21303
37165,74656
21303,30464
21303,78324
21303,30691
30464,5755
30464,70647
30464,84672
30464,8639
30464,1583
30464,9578
30464,18479
30464,67134
30464,50996
30464,70102
30464,49169
30464,91858
30464,58299
30464,92696
30464,79663
30464,40792
30464,63646
30464,98107
30464,45466
30464,31157
5755,40132
5755,72088
5755,30183
5755,76358
5755,51022
5755,46375
5755,55439
40132,4352
40132,985
40132,74510
4352,27771
4352,57666
4352,22603
4352,79296
4352,98141
4352,63389
4352,25423
4352,56793
27771,11274
27771,37548
11274,15137
11274,183
11274,29539
11274,70301
11274,66041
11274,22797
11274,56246
11274,10737
11274,61276
11274,87160
11274,36622
11274,14033
11274,42040
11274,36101
15137,49241
15137,83753
15137,77623
15137,55777
49241,58346
49241,27485
49241,70824
49241,75923
49241,58844
49241,16472
49241,47328
49241,69283
49241,97934
49241,25541
49241,87452
49241,8366
49241,93427
58346,52633
58346,9125
58346,47539
58346,64856
58346,4763
58346,95015
58346,30687
52633,2501
52633,9410
52633,70042
52633,8380
52633,3813
52633,91649
2501,11116
2501,68614
2501,41232
2501,69938
2501,80233
2501,72954
2501,57676
2501,17147
2501,40463
2501,80021
2501,19659
2501,23379
2501,32826
2501,11569
2501,55147
2501,4937
2501,85477
2501,78049
2501,64172
2501,11982
2501,51865
2501,34374
2501,11061
2501,99833
2501,23336
2501,47804
2501,19092
2501,9067
2501,85115
2501,75849
51536,25598
51536,73992
51536,47092
25598,52287
25598,56047
25598,11014
25598,77548
25598,29886
25598,29729
25598,28883
25598,4035
25598,59501
52287,1362
52287,18922
52287,48785
52287,25920
52287,34381
52287,95266
52287,64355
1362,23742
1362,27385
1362,29007
23742,36440
23742,66735
23742,37683
23742,81268
23742,40203
23742,37362
23742,18135
36440,53313
36440,7422
36440,15781
36440,41131
36440,10431
36440,81286
36440,55011
36440,90734
53313,60347
53313,3128
53313,88628
53313,40081
53313,29083
53313,56168
53313,71621
53313,75761
53313,8935
53313,23702
53313,76956
53313,95276
53313,40671
53313,48149
53313,4206
53313,90364
53313,1403
53313,56369
60347,42657
60347,98227
60347,54603
60347,57177
60347,71014
60347,13036
60347,843
60347,84270
60347,60041
60347,5721
60347,68600
60347,32084
60347,62028
60347,41432
60347,10534
60347,50617
60347,64659
94199,40434
94199,91061
94199,3965
94199,28037
48137,46167
46167,47372
46167,43948
46167,82545
46167,62990
46167,10522
46167,3233
46167,87886
46167,6080
46167,83895
46167,5532
46167,58197
46167,64772
46167,58500
46167,70581
53844,19716
53844,47121
53844,545
53844,92822
53844,95802
53844,67391
53844,71190
53844,69517
53844,8597
53844,89938
53844,11454
53844,28422
53844,77834
67111,74915
67111,92395
67111,8734
67111,84394
67111,57829
67111,54299
67111,74387
67111,17304
67111,81058
67111,86191
67111,41463
67111,46742
67111,83808
67111,42896
74915,68044
74915,62299
74915,91726
74915,38763
74915,15646
68044,49131
68044,63205
68044,87640
68044,40352
68044,6629
68044,40599
68044,74571
68044,94037
49131,17965
49131,37866
49131,87592
49131,11153
49131,93899
49131,12206
49131,3241
49131,16026
49131,58744
49131,33552
17965,32817
32817,53828
32817,70301
32817,78705
32817,43521
32817,23510
32817,2687
32817,52974
32817,90766
32817,25190
32817,23763
32817,24139
32817,3870
32817,11075
32817,35836
32817,66111
32817,40549
53828,40647
53828,42002
53828,9884
53828,75663
53828,96690
53828,84771
53828,19650
53828,44335
53828,24831
40647,42370
40647,11861
40647,40338
40647,59929
40647,3055
42370,24162
42370,61747
42370,61724
42370,3512
42370,6503
42370,42914
42370,82941
42370,21662
42370,53923
42370,5763
42370,67448
24162,31042
24162,77184
24162,92257
24162,93971
24162,71696
24162,33874
24162,27623
24162,34624
24162,36660
24162,89001
24162,18115
24162,30002
24162,50081
24162,65602
24162,77509
24162,65489
24162,69531
24162,3906
24162,43359
24162,58733
24162,36511
24162,28499
24162,1340
31042,37271
31042,42454
37271,84020
37271,82620
37271,81185
37271,22382
37271,2824
37271,19124
37271,40113
37271,89564
37271,82682
37271,91722
37271,68890
37271,5046
37271,46391
84020,65895
84020,38675
84020,82725
84020,56471
84020,6698
84020,30538
84020,72649
