40646,69284
40646,47280
40646,42277
40646,13913
40646,44891
40646,53484
40646,18024
40646,17908
40646,5211
40646,18198
40646,74497
40646,58693
40646,51214
69284,67270
69284,35643
69284,36113
69284,43883
69284,33484
69284,10681
69284,13639
67270,56141
67270,40293
67270,7554
67270,76142
67270,61410
67270,10975
67270,97857
67270,12972
67270,17901
67270,74018
67270,87452
67270,27948
67270,58116
67270,74440
67270,59962
56141,40525
56141,88600
56141,99310
56141,26207
56141,3719
56141,62435
56141,98461
40525,15358
40525,54322
40525,59066
40525,97291
40525,83230
40525,92429
40525,83691
40525,3341
40525,55806
40525,17070
40525,76040
40525,19612
40525,9791
40525,95502
40525,50847
40525,66512
40525,84905
40525,59362
40525,31592
40525,19798
40525,68610
40525,42318
40525,88396
40525,6825
40525,24438
40525,99850
40525,42327
40525,53025
40525,91633
40525,49298
40525,40795
40525,2736
40525,30346
40525,20422
40525,2834
40525,48488
40525,63784
40525,75983
40525,93262
15358,26061
15358,97971
15358,11322
15358,46716
15358,76130
15358,93323
15358,11012
15358,36987
15358,68569
15358,42766
15358,46610
15358,20314
15358,85991
15358,28173
15358,34840
26061,78120
26061,28094
26061,43911
26061,47412
26061,26669
26061,48857
26061,72835
26061,23117
26061,2532
26061,88694
26061,61406
78120,60646
60646,11501
60646,68341
60646,73455
60646,57809
60646,11266
60646,44979
60646,21774
60646,23117
60646,56320
60646,72086
60646,66541
60646,16963
60646,95281
60646,95723
60646,2470
60646,3085
60646,13738
60646,25708
60646,97251
60646,66180
60646,20159
60646,29701
60646,65348
60646,51765
60646,7599
60646,68337
60646,86696
60646,14742
60646,98116
60646,15017
60646,64188
60646,37146
60646,74228
60646,32253
60646,7656
60646,82085
60646,13224
60646,45884
60646,25422
60646,89641
60646,92778
11501,53005
11501,58654
11501,16368
11501,15502
11501,56488
11501,48084
11501,28643
53005,20999
53005,20491
53005,70298
53005,12527
53005,28056
53005,98190
53005,77501
53005,4696
53005,28839
53005,59374
53005,34331
53005,34006
53005,51217
53005,9830
53005,60591
53005,63709
53005,31246
53005,30648
53005,78978
53005,23742
53005,54982
53005,64997
53005,40782
53005,30736
53005,85044
53005,11871
53005,36576
53005,22348
53005,5348
53005,75968
53005,76316
53005,56880
53005,43402
53005,34290
53005,65953
53005,33427
53005,6829
20999,21754
20999,71030
20999,78541
20999,80037
20999,63981
20999,99979
20999,35571
21754,15230
21754,99327
21754,28284
21754,41943
21754,33320
21754,87055
21754,49620
21754,74996
21754,568
21754,31264
21754,49048
21754,89993
21754,55439
21754,67263
21754,59280
21754,51005
21754,42319
21754,86121
21754,72616
21754,80237
21754,50276
21754,36669
21754,13575
21754,14019
21754,58956
15230,36091
15230,58396
15230,57555
15230,91800
15230,93387
15230,55087
15230,69954
15230,53729
15230,87502
15230,73809
15230,23560
36091,66438
36091,44585
36091,48216
36091,74730
36091,51267
36091,4362
36091,22957
36091,44981
36091,71081
36091,76987
36091,47655
36091,68457
36091,38615
36091,31244
36091,44835
36091,85768
36091,54617
66438,22112
66438,74967
66438,37882
66438,3992
66438,47058
66438,8187
66438,88867
66438,46191
66438,49173
66438,23637
66438,26609
66438,44884
66438,18754
22112,7498
22112,46393
22112,40634
22112,2201
22112,95210
22112,34442
22112,69837
22112,17551
22112,29948
22112,14044
22112,3233
22112,91673
22112,29662
22112,42190
22112,83153
22112,96118
22112,28579
7498,45980
7498,214
7498,41027
7498,7357
7498,7979
7498,85048
7498,68232
7498,31213
7498,46234
45980,55957
45980,85955
45980,93276
45980,17
45980,40850
45980,84017
45980,36025
45980,72387
45980,70041
45980,86813
45980,23526
45980,66358
45980,77982
45980,89248
45980,98294
45980,30394
45980,22624
55957,14064
55957,26506
55957,745
55957,27952
55957,4312
55957,96848
55957,43887
55957,84449
55957,32021
55957,8261
55957,19943
14064,60585
14064,55016
14064,55915
14064,70595
14064,30143
14064,83823
14064,93859
14064,1709
14064,59828
14064,39694
14064,9759
14064,47647
14064,5327
14064,50250
14064,39782
14064,20586
14064,86256
14064,69515
14064,27712
60585,91178
60585,30888
60585,29914
60585,95341
60585,72211
60585,77173
60585,74030
60585,25460
60585,18737
60585,91507
60585,94122
91178,27939
91178,53780
91178,19621
91178,77911
91178,42937
91178,24020
91178,92522
91178,31304
91178,95935
91178,83368
91178,86154
91178,12034
91178,52558
91178,60918
91178,41713
91178,40849
91178,80798
91178,32167
91178,24900
27939,28800
27939,98743
27939,47471
27939,20628
27939,20447
27939,96563
27939,16199
27939,89121
27939,88859
27939,94803
27939,85703
27939,9627
27939,34202
27939,48964
27939,97474
27939,20586
27939,98919
27939,20562
27939,42366
27939,79462
27939,4555
27939,7307
27939,53205
27939,72507
27939,48104
28800,69158
28800,49373
28800,70397
69158,36628
69158,46458
69158,92740
69158,91216
69158,11347
69158,31479
69158,24935
69158,72727
69158,50031
69158,88447
69158,62772
69158,63354
69158,68789
69158,70751
69158,66927
69158,31270
69158,48092
69158,22344
69158,85503
69158,34108
69158,54986
69158,50920
69158,89309
69158,94252
69158,81957
69158,47434
69158,45746
36628,2988
36628,61988
36628,64226
2988,515
2988,55842
2988,26302
2988,48723
2988,47646
515,68816
515,57824
515,78033
515,53518
515,95295
515,58784
515,68850
515,7361
515,79116
515,38893
515,45780
515,28107
515,58372
515,29699
515,8452
515,84832
515,74336
515,34903
515,56472
515,27810
515,52783
68816,11521
68816,87563
68816,63351
68816,16987
68816,20793
68816,63051
68816,75771
68816,51919
68816,33923
68816,27484
68816,57054
68816,40658
68816,96194
68816,36304
68816,13846
11521,85539
11521,37169
11521,4081
11521,836
11521,12569
11521,78156
11521,85372
11521,36988
11521,59314
11521,75797
11521,66527
11521,91410
11521,71845
11521,10864
11521,60779
11521,29537
11521,5019
11521,45818
11521,95547
11521,75702
11521,94603
85539,99431
85539,49939
85539,53211
85539,71599
85539,76891
85539,45224
85539,54827
85539,73646
85539,63961
85539,71238
85539,82263
85539,85006
85539,56942
99431,98543
99431,98275
99431,93011
99431,7070
99431,96677
99431,51815
99431,44098
99431,61765
99431,93902
99431,46189
99431,91787
99431,15015
99431,67469
98543,66286
98543,46789
98543,63077
98543,59684
98543,41115
98543,6571
98543,32821
98543,99609
98543,40290
66286,7654
66286,22305
66286,69179
66286,33477
66286,84871
66286,32665
66286,51227
66286,44256
66286,5325
7654,2105
2105,17365
2105,18518
2105,66410
2105,58938
2105,60846
2105,62920
2105,73700
17365,97770
17365,85175
17365,57854
97770,89178
97770,28908
97770,72692
97770,37413
97770,69427
97770,97002
97770,11882
97770,22106
97770,21897
97770,79224
97770,79979
97770,71451
97770,7667
97770,35369
97770,11518
97770,93794
97770,92180
97770,84673
97770,93708
97770,46241
97770,62884
97770,98184
97770,10168
89178,99300
89178,65188
89178,38554
89178,40105
89178,93595
89178,35193
89178,50708
89178,4698
89178,81960
99300,32667
99300,70897
99300,56047
99300,30726
99300,40327
99300,71378
99300,85962
99300,64406
99300,14658
99300,98818
99300,49623
32667,85692
32667,10816
32667,83891
32667,64467
32667,78054
32667,63496
32667,77339
32667,71834
32667,39791
32667,388
32667,23316
32667,44978
32667,47187
32667,94936
32667,51347
32667,55099
32667,31676
85692,84639
85692,1394
85692,24356
85692,53875
85692,56617
85692,92573
85692,50416
85692,61335
85692,46979
84639,6094
84639,53623
84639,83744
84639,76041
84639,28992
84639,83276
84639,37203
84639,55067
84639,99409
6094,31868
6094,68362
6094,26989
6094,35257
6094,89321
6094,1653
6094,94438
6094,98205
6094,64739
6094,97044
6094,66828
31868,6947
31868,61513
31868,27216
31868,25057
31868,10453
31868,24981
31868,59177
31868,84504
31868,61530
31868,15971
31868,68946
31868,9578
31868,96453
6947,44890
6947,18443
6947,886
6947,69008
6947,20583
44890,59650
44890,3903
44890,12565
44890,93204
44890,90303
44890,9839
44890,99196
44890,32632
44890,73137
44890,94364
44890,95041
44890,22620
44890,48603
44890,8187
44890,87601
44890,23488
44890,22853
44890,34375
44890,99012
44890,39207
44890,51758
59650,92482
59650,95772
59650,7496
59650,45350
59650,86735
59650,27467
59650,64586
59650,84767
59650,14465
59650,5290
59650,69517
59650,56192
59650,71837
59650,26504
59650,63751
59650,4070
59650,68364
59650,22997
59650,61906
59650,29478
59650,14533
59650,10583
59650,13119
59650,77581
92482,73471
92482,22144
92482,69175
92482,58082
92482,83947
92482,92175
92482,25716
92482,11315
92482,19907
92482,6153
92482,92694
92482,51315
92482,1094
92482,19435
92482,62440
92482,54758
92482,2648
92482,47198
92482,89501
92482,57673
92482,84096
92482,85360
92482,47698
92482,85093
92482,88968
92482,48128
92482,32419
92482,23203
92482,65945
92482,76358
92482,74793
92482,9345
92482,33609
73471,79180
73471,10881
73471,9976
73471,25813
73471,12037
73471,70233
73471,78910
73471,1011
73471,13135
73471,40445
73471,39576
73471,13034
73471,77003
73471,36861
73471,40792
79180,74516
79180,90479
79180,54633
79180,40841
79180,92692
79180,71018
79180,23203
79180,65401
79180,85816
79180,62877
79180,96559
79180,60714
79180,92889
79180,44600
79180,58809
79180,91391
79180,85618
79180,24133
79180,39308
79180,36375
79180,28633
74516,71949
74516,6337
74516,95211
74516,43600
74516,18456
74516,574
74516,85667
74516,10920
74516,7256
74516,7899
74516,62543
74516,83083
74516,87162
74516,70187
74516,48863
74516,68390
74516,9827
74516,5817
74516,85586
74516,76946
74516,50050
74516,14742
74516,80930
74516,6978
74516,16215
74516,95857
71949,90636
71949,80757
71949,39158
71949,68384
71949,59309
90636,55352
90636,76047
90636,51106
90636,72522
90636,33320
90636,65706
90636,38436
90636,79480
90636,81984
55352,82504
55352,54644
55352,68310
55352,80
55352,6648
82504,75509
82504,58296
82504,93929
82504,99327
82504,11663
75509,6816
75509,69700
75509,31475
75509,31414
75509,32437
75509,94184
75509,23108
6816,84539
6816,79230
6816,75489
6816,56155
6816,51992
6816,93616
6816,97444
84539,92454
84539,71101
84539,46090
84539,60496
84539,75054
84539,14596
84539,43110
84539,85632
84539,90313
84539,93261
84539,3864
84539,64654
84539,88755
84539,17029
84539,10423
84539,6156
84539,2680
84539,27161
84539,89458
84539,86411
84539,17033
84539,80943
84539,47563
84539,51334
84539,72108
92454,14215
92454,77460
92454,5106
92454,10169
92454,86924
92454,13820
92454,71025
92454,73455
92454,21247
92454,34387
92454,19890
92454,47248
92454,41620
92454,34087
92454,27928
92454,98600
92454,14798
92454,89150
92454,65191
92454,3468
92454,32030
92454,48594
92454,6343
92454,65894
92454,68033
14215,71138
14215,13345
14215,34709
14215,72649
14215,33819
14215,52189
14215,29711
14215,85624
14215,64567
14215,72912
14215,67050
71138,18942
71138,27733
71138,36766
71138,28421
71138,16905
71138,75507
71138,66678
71138,58513
71138,62328
71138,20595
71138,61478
18942,55473
18942,81088
18942,83531
18942,94600
18942,13075
18942,8854
18942,15502
18942,69369
18942,54933
18942,93262
18942,38661
18942,14611
18942,53631
18942,32881
18942,95825
18942,20543
18942,96955
55473,50887
55473,45303
55473,64579
55473,84943
55473,39682
55473,70863
55473,43609
55473,45431
55473,97462
55473,7044
55473,1641
55473,59221
55473,20785
55473,46002
55473,73747
55473,40876
55473,11836
55473,34553
55473,77020
55473,68046
55473,56704
55473,35672
55473,10111
55473,68550
55473,93422
55473,5624
55473,96921
55473,76260
55473,9998
55473,66269
55473,19797
55473,69862
55473,16085
55473,7202
55473,66602
55473,15471
55473,22347
50887,31472
50887,3725
50887,71434
50887,9676
50887,22550
50887,29076
50887,9586
50887,18710
50887,75271
50887,80159
50887,81176
50887,66567
50887,38133
50887,72262
31472,76504
31472,51657
31472,87153
31472,97686
31472,26813
31472,27277
31472,59904
76504,68306
76504,37585
76504,27690
76504,63261
76504,78102
76504,96068
76504,73298
76504,47494
76504,49383
76504,11312
76504,85537
68306,98184
68306,82859
68306,98966
98184,67743
98184,80499
98184,52017
98184,14782
98184,26842
98184,9563
98184,67206
98184,65141
98184,2835
98184,12932
98184,84309
98184,46726
98184,43861
98184,22915
98184,79250
98184,25139
67743,3046
67743,5382
67743,68869
67743,60564
67743,53634
67743,81
67743,55567
67743,41160
67743,67919
67743,3274
67743,86854
67743,85151
67743,80012
67743,75048
67743,18336
67743,37199
67743,50492
67743,5088
67743,5276
3046,18620
3046,53865
3046,60977
3046,99846
3046,4053
3046,83200
3046,58500
3046,88453
3046,68895
18620,82539
18620,89315
18620,39532
18620,78363
18620,99103
82539,72030
82539,89056
82539,25955
82539,25553
82539,18097
72030,894
72030,97991
72030,93615
72030,89514
72030,56986
72030,84724
72030,55553
72030,9184
72030,76021
72030,95921
72030,70049
72030,16871
894,7206
894,13631
894,81742
894,3447
894,25147
894,34869
894,41464
894,81782
894,65708
894,99003
894,96306
7206,89382
7206,74097
7206,95212
7206,57368
7206,36460
7206,52737
7206,29141
7206,80635
7206,37018
7206,57260
7206,53697
7206,49157
7206,50020
7206,7932
7206,2992
7206,54165
7206,3766
7206,83187
7206,71911
7206,21
7206,54523
7206,36905
7206,40338
7206,5763
7206,33117
89382,61247
89382,42448
89382,38909
89382,92375
89382,45277
89382,676
89382,91400
89382,8735
89382,19385
89382,7707
89382,27402
89382,12253
89382,31153
89382,51378
89382,16596
89382,59401
89382,7695
89382,10178
89382,58841
89382,60289
89382,32514
89382,27468
89382,79325
61247,51203
61247,45870
61247,19168
61247,70818
61247,82701
61247,12881
61247,48465
51203,74005
51203,31031
51203,38601
51203,16417
51203,69265
51203,86195
51203,84565
51203,11926
51203,35439
51203,17718
51203,26953
51203,85694
51203,2043
51203,76501
51203,68473
51203,67209
51203,68955
74005,19048
74005,97278
74005,14438
74005,97943
74005,38972
74005,23415
74005,58529
74005,9976
74005,6503
74005,85038
74005,44599
19048,92946
92946,69431
92946,95726
92946,47532
92946,64514
92946,82916
69431,72216
69431,99501
69431,10056
69431,17985
69431,17339
69431,84313
69431,88658
69431,50721
69431,96175
72216,25486
72216,34965
72216,36351
72216,54444
72216,90691
25486,91190
25486,2600
25486,20645
25486,10330
25486,8520
25486,76958
25486,13366
91190,16563
91190,6052
91190,18979
91190,45985
1146,43582
1146,23524
1146,88721
1146,70047
1146,67930
1146,91805
1146,22588
1146,91501
1146,75084
1146,86503
1146,45568
1146,20107
1146,61736
1146,84431
1146,9474
1146,81346
1146,79658
1146,62649
1146,82467
1146,89823
1146,49586
1146,27025
1146,15734
1146,13968
1146,5557
43582,5998
43582,54576
43582,45388
43582,18772
43582,134
43582,26896
43582,44287
5998,40567
5998,74764
5998,36150
5998,40118
5998,521
5998,36935
5998,85481
5998,3579
5998,37775
5998,65644
5998,84125
5998,6904
5998,82128
5998,97359
5998,31289
5998,58082
5998,46569
5998,68955
5998,96102
5998,29438
5998,76121
40567,6700
6700,21521
6700,87922
6700,35728
6700,98329
6700,40508
21521,45879
21521,80193
21521,68407
21521,5029
21521,19890
21521,39333
21521,54745
21521,66935
21521,31618
21521,66483
21521,85905
45879,19920
45879,24164
45879,30576
45879,61797
45879,18403
45879,60163
45879,74280
45879,72833
45879,45809
19920,95102
19920,88262
19920,86055
19920,73158
19920,6704
95102,5860
95102,17052
95102,19430
95102,46116
95102,90188
5860,72892
5860,98711
5860,69804
5860,32311
5860,17792
5860,86792
5860,9148
72892,61516
72892,86348
72892,59397
72892,86658
72892,58855
72892,63263
72892,93401
72892,55100
72892,79849
72892,14948
72892,32990
72892,59556
72892,8000
72892,10625
72892,75774
72892,78068
72892,52982
72892,55886
72892,84851
72892,1358
72892,31058
72892,71958
72892,52312
72892,60526
61516,14799
61516,38938
61516,71330
61516,56689
61516,35745
61516,16992
61516,21438
61516,82037
61516,74574
61516,885
14799,13495
14799,77315
14799,7016
14799,89803
14799,99820
14799,33693
14799,70724
13495,67144
13495,6679
13495,20001
13495,40120
13495,60147
13495,91941
13495,40789
13495,76838
13495,57815
13495,91357
13495,217
67144,10342
67144,80525
67144,55781
67144,20058
67144,38315
67144,47481
67144,58155
67144,77882
67144,69202
67144,20424
67144,92135
67144,50712
67144,46532
67144,33069
67144,86588
67144,77361
67144,40241
67144,91466
67144,87226
10342,45034
10342,51820
10342,23097
10342,86884
10342,86798
45034,99101
99101,63502
99101,52271
99101,69352
99101,2944
99101,88722
99101,95795
99101,50951
99101,45548
99101,16577
99101,83174
99101,31194
99101,42529
99101,78876
99101,80401
99101,94126
63502,37633
63502,93406
63502,42878
63502,38820
63502,45057
63502,49943
63502,69155
63502,60757
63502,41358
63502,55918
63502,95983
63502,38585
37633,39183
37633,41214
37633,7312
39183,73853
39183,73063
39183,6160
39183,3262
39183,55048
39183,42755
39183,2537
39183,46307
39183,98830
39183,31425
39183,46073
39183,34819
39183,80053
39183,66683
39183,73777
39183,29586
39183,29612
39183,83247
39183,56303
73853,51210
73853,33271
73853,2403
73853,78547
73853,19412
73853,58956
73853,57400
73853,56285
73853,89879
73853,3589
73853,24382
73853,28964
73853,83747
73853,37928
73853,59859
73853,11904
73853,64358
73853,4995
73853,39395
73853,41021
73853,74237
73853,23882
73853,16680
51210,42385
51210,72131
51210,72657
51210,93217
51210,81925
51210,68851
51210,57298
51210,51859
51210,68122
51210,12236
51210,46777
51210,86627
51210,65594
51210,13267
51210,71744
51210,44390
51210,99516
51210,36492
51210,43920
51210,5466
51210,90672
51210,35504
51210,9213
51210,26192
51210,68402
51210,37343
51210,19241
51210,36008
51210,50094
51210,63154
51210,10700
51210,79681
51210,35272
51210,83371
51210,81748
51210,91603
51210,55857
51210,12460
51210,8298
51210,46248
51210,63652
51210,1823
42385,38540
42385,98439
42385,612
42385,66928
42385,8058
42385,32329
42385,42219
42385,16963
42385,23298
42385,267
42385,21112
42385,91046
42385,16103
42385,37423
42385,51322
42385,11110
42385,15053
42385,77240
42385,18468
42385,74793
42385,1797
42385,81972
42385,93779
42385,2031
42385,45596
42385,99214
42385,90300
42385,88935
42385,31860
42385,40224
42385,62296
42385,86721
42385,78573
42385,20508
42385,4899
42385,23499
42385,20961
42385,42570
42385,11424
42385,45068
42385,61992
42385,95185
42385,15768
42385,74506
42385,60686
38540,20239
38540,70142
38540,61958
38540,47092
38540,23434
38540,53344
38540,60901
38540,79134
38540,31766
20239,590
20239,9167
20239,54318
20239,3778
20239,67216
20239,55359
20239,61194
20239,72021
20239,40927
590,45433
590,88563
590,93001
590,48453
590,43490
590,51967
590,49832
590,15532
590,52253
45433,2094
45433,98140
45433,80220
45433,14585
45433,57815
2094,47933
2094,69643
2094,72480
2094,34903
2094,5265
2094,46185
52425,55785
52425,463
52425,86104
52425,6428
52425,14821
52425,67958
52425,41075
52425,54591
52425,39589
52425,19736
52425,31749
52425,39680
52425,95356
52425,32543
52425,6788
52425,97893
52425,40667
52425,24192
52425,65556
52425,23930
52425,11491
55785,14431
55785,31873
55785,510
55785,76774
55785,97673
55785,68934
55785,45173
55785,91896
55785,35990
55785,84724
55785,2613
55785,73647
55785,50551
55785,88343
55785,97069
55785,23686
55785,81472
55785,1127
55785,93825
55785,20605
55785,72434
55785,64856
55785,36664
14431,38769
14431,22564
14431,22431
14431,81501
14431,34911
14431,8159
14431,36117
14431,47533
14431,13601
14431,55203
14431,96522
14431,87275
14431,85806
14431,84951
14431,53655
14431,56902
14431,56985
14431,24899
14431,86963
14431,63188
14431,29382
14431,89161
14431,24804
14431,17033
14431,75745
14431,23202
14431,97607
38769,84180
38769,74897
38769,36987
38769,65585
38769,32762
38769,41667
38769,37657
38769,89039
38769,35032
84180,72415
84180,877
84180,68499
84180,72886
84180,71637
84180,67687
84180,27584
84180,75006
84180,21745
84180,43970
84180,50594
84180,19838
84180,78075
84180,51515
84180,84274
84180,59320
72415,14197
72415,7011
72415,42943
72415,23471
72415,46404
72415,77597
72415,63795
72415,93386
72415,65021
72415,72280
72415,44178
14197,64177
14197,55019
14197,42785
14197,13441
14197,76634
14197,12496
14197,18376
14197,74622
14197,75016
64177,12518
64177,37906
64177,79588
64177,96143
64177,98223
64177,92492
64177,23515
64177,34358
64177,67962
64177,62079
64177,12569
64177,35639
64177,12477
64177,76577
64177,338
64177,29164
64177,49254
64177,70812
64177,74206
64177,248
64177,22905
64177,79872
64177,4523
64177,93096
64177,83933
64177,20396
64177,1766
64177,13883
64177,22913
64177,59911
64177,61759
64177,4760
64177,37145
64177,98685
64177,93042
64177,66793
12518,75300
12518,63279
12518,79215
12518,36564
12518,42651
12518,84279
12518,58316
12518,63453
12518,19900
12518,82651
12518,68939
75300,97296
75300,79310
75300,14668
75300,62329
75300,39699
75300,5324
75300,49394
75300,47730
75300,92410
75300,32638
75300,34390
75300,8206
97296,43898
97296,99534
97296,37453
97296,15916
97296,5371
97296,74558
97296,48909
97296,40336
97296,74510
97296,81284
97296,87940
97296,66749
97296,9694
97296,53866
97296,55843
97296,79135
97296,42736
97296,64738
97296,40343
97296,93423
97296,51779
97296,61641
97296,98921
97296,92481
97296,58461
97296,1499
43898,17536
17536,62936
17536,31121
17536,37982
17536,55157
17536,46683
17536,49542
17536,16854
62936,56843
62936,87694
62936,92915
62936,68409
62936,20218
62936,38485
62936,75480
62936,16006
62936,66148
62936,76589
62936,50619
56843,41558
56843,26357
56843,7281
56843,19519
56843,88102
56843,31661
56843,26715
56843,66622
56843,35178
56843,8200
56843,7274
41558,7932
41558,29600
41558,75217
41558,21173
41558,41951
7932,17519
7932,94366
7932,30371
7932,98426
7932,731
7932,61022
7932,3947
7932,77203
7932,21214
7932,53894
7932,16258
7932,63782
7932,32592
7932,56319
7932,91309
7932,89241
7932,14631
7932,38579
7932,29123
7932,7574
7932,35501
7932,35565
7932,97263
7932,10562
7932,47722
7932,62869
7932,15042
7932,33607
7932,51800
7932,31927
17519,17538
17519,31876
17519,84512
17519,13001
17519,79390
17519,16723
17519,51617
17519,21640
17519,5411
17519,67502
17519,60188
17519,40599
17519,73823
17519,85208
17519,2147
17538,7816
17538,30539
17538,83190
7816,58331
7816,2786
7816,40669
7816,12829
58331,45811
58331,29308
58331,8771
58331,29338
58331,20605
58331,5222
58331,44895
58331,61151
58331,21056
58331,71894
58331,43207
58331,28576
45811,36903
45811,80160
45811,29429
45811,7317
45811,34031
45811,97899
45811,59137
36903,54222
36903,95491
36903,8836
54222,20653
54222,68227
54222,81554
20653,56166
20653,11229
20653,22599
20653,20528
20653,67123
20653,89311
20653,48005
56166,58646
56166,15375
56166,12105
56166,85135
56166,79178
56166,30017
56166,54163
56166,42234
56166,33983
56166,6274
56166,59567
56166,7109
56166,93548
56166,93495
56166,14794
56166,75639
56166,10295
56166,95935
56166,78909
58646,62712
58646,89134
58646,26870
62712,89071
62712,51152
62712,26703
62712,58146
62712,54986
62712,40587
62712,89189
62712,56337
62712,90386
62712,48319
62712,45563
62712,62781
62712,30524
62712,31829
62712,59033
62712,82594
62712,64352
62712,14859
62712,34837
62712,86524
62712,15900
62712,67716
62712,73236
89071,28244
89071,66191
89071,56272
89071,70173
89071,85695
89071,39129
89071,79543
28244,94847
28244,9280
28244,33780
28244,99807
28244,98545
28244,6729
28244,96042
28244,6919
28244,53264
28244,74308
28244,35119
28244,4683
28244,33853
28244,55312
28244,82308
28244,19652
28244,85622
28244,10589
28244,40799
94847,99109
94847,78826
94847,66513
94847,41982
94847,87702
94847,13843
94847,55666
94847,77975
94847,78797
99109,20651
99109,24718
99109,93714
99109,44300
99109,26316
99109,62412
99109,22861
99109,2316
99109,91568
99109,40467
99109,70659
99109,12289
99109,45779
99109,98316
99109,10617
20651,94353
20651,5984
20651,72413
20651,64523
20651,53726
20651,55934
20651,18930
94353,9699
94353,69004
94353,28929
94353,39266
94353,98397
94353,1679
94353,33632
94353,68091
94353,31083
9699,35922
9699,84519
9699,54207
9699,18645
9699,22095
9699,30759
9699,8200
9699,41197
9699,98428
9699,78793
9699,41413
35922,64683
35922,11135
35922,6654
35922,41620
35922,66771
35922,56086
35922,83461
35922,96776
35922,78034
64683,78652
64683,2932
64683,14672
64683,79797
64683,93799
64683,98067
64683,90004
64683,74909
64683,6062
64683,5430
64683,45847
64683,31712
64683,31076
64683,34020
64683,43921
64683,99447
64683,55462
64683,28079
64683,78032
64683,92039
64683,8276
64683,62206
64683,53647
64683,91961
64683,71906
64683,85680
64683,9475
64683,33900
64683,72542
78652,24994
78652,1247
78652,67074
78652,52947
24994,67895
24994,93814
24994,19176
24994,47235
24994,61988
24994,37386
24994,11816
24994,48307
24994,46868
24994,15968
24994,74569
24994,13742
24994,54413
24994,25337
24994,45344
67895,81350
67895,95806
67895,25640
67895,94354
67895,11118
67895,34621
67895,68210
67895,39322
67895,45006
67895,83910
67895,73404
67895,23530
67895,72091
67895,74737
67895,36711
67895,41967
67895,88082
67895,14525
67895,95168
67895,25465
67895,16855
67895,57128
67895,17366
67895,89494
67895,66141
67895,9622
67895,45581
67895,27827
67895,6693
67895,62302
67895,26939
67895,93689
67895,19852
67895,84865
67895,34619
81350,48506
81350,24408
81350,78029
81350,53029
81350,22902
81350,18855
81350,9498
81350,51049
81350,83125
48506,81957
48506,18738
48506,27985
48506,40784
48506,51056
48506,9953
48506,58498
48506,29676
48506,7052
48506,49450
48506,64519
48506,66747
48506,79658
81957,94062
81957,11902
81957,40562
81957,61228
81957,51113
81957,82185
81957,47802
81957,26807
81957,68777
81957,54061
94062,56153
94062,28086
94062,64443
94062,95858
94062,85771
94062,24384
94062,17408
94062,70429
94062,77578
94062,57906
94062,674
94062,33425
94062,38360
94062,66046
94062,75450
94062,40558
94062,3177
94062,94835
94062,71489
94062,68779
94062,68826
94062,34538
94062,30400
94062,14417
94062,39404
94062,50905
94062,60491
56153,57789
56153,85756
56153,72027
56153,40069
56153,11334
56153,9552
56153,76824
56153,93659
56153,86792
57789,16046
57789,92744
57789,12588
57789,20543
57789,54687
57789,28981
57789,75791
16046,19560
16046,36838
16046,80466
16046,41744
16046,9089
16046,60827
16046,20897
16046,56130
16046,92183
19560,59535
19560,10148
19560,81155
19560,62360
19560,2911
19560,30619
19560,77154
59535,4553
59535,65648
59535,71954
59535,6515
59535,36012
59535,72105
59535,35996
59535,11840
59535,49890
59535,38541
59535,81194
59535,44513
59535,11865
59535,16676
59535,12664
59535,84004
59535,64792
59535,88066
59535,41407
4553,95815
4553,62820
4553,51613
4553,380
4553,63491
4553,16485
4553,38306
4553,27609
4553,44678
95815,30608
95815,4640
95815,3336
95815,92135
95815,25299
95815,72585
95815,94784
95815,12424
95815,16447
95815,58872
95815,58389
30608,48668
30608,90913
30608,76813
30608,94988
30608,28157
30608,80173
30608,95564
30608,32919
30608,89623
30608,17872
30608,24663
30608,64629
30608,72944
30608,85197
30608,12769
30608,1147
30608,79715
30608,29359
30608,5593
48668,65154
48668,56670
48668,89489
48668,4496
48668,5471
48668,92486
48668,19855
48668,85984
48668,94252
48668,34032
48668,25814
48668,37433
48668,14551
48668,3143
48668,75785
48668,33388
48668,53172
48668,26423
48668,21484
48668,62967
48668,54831
48668,32034
48668,33603
65154,65558
65154,79840
65154,53373
65154,96446
65154,8874
65154,90419
65154,74973
65154,73445
65154,37810
65154,21455
65154,4516
65154,23434
65154,2930
65154,57554
65154,44444
65154,43256
65154,88312
65154,9618
65154,19177
65154,3897
65154,45177
65154,36873
65154,87173
65154,41954
65154,21760
65154,26619
65154,66524
65154,82328
65154,41434
65558,79526
65558,44753
65558,6365
65558,58133
65558,49683
65558,327
65558,21640
65558,86627
65558,40957
65558,33915
65558,9361
65558,26638
65558,91990
79526,21682
79526,8639
79526,24023
79526,51225
79526,20495
79526,62297
79526,58905
79526,99776
79526,96153
21682,93211
21682,22632
21682,27177
21682,78324
21682,11818
21682,24561
21682,93940
21682,70458
21682,13736
21682,2476
21682,19118
21682,80874
21682,53823
21682,66970
21682,6948
93211,23029
93211,15033
93211,69044
23029,33732
23029,86396
23029,10470
23029,16104
23029,5565
23029,50052
23029,16777
23029,99340
23029,98424
23029,93639
23029,61927
23029,21968
23029,39812
23029,24542
23029,29479
23029,93713
23029,94445
23029,24488
23029,78298
