49403,85297
49403,82682
51891,78049
51891,83521
51891,82742
51891,60762
51891,68362
51891,55297
51891,71550
51891,71690
51891,41621
51891,9086
51891,15954
51891,85187
51891,5066
51891,45598
51891,63098
51891,32901
51891,13376
51891,564
51891,45089
51891,412
51891,86798
51891,67802
51891,71185
51891,95890
51891,78801
51891,91973
51891,90674
51891,47830
51891,37524
78049,1272
78049,86325
78049,61720
78049,2635
78049,24446
78049,41992
1272,49703
1272,20869
1272,24843
1272,58350
1272,23880
1272,40014
1272,90922
1272,15375
1272,35268
1272,26401
1272,20490
1272,50772
1272,57905
1272,44130
1272,49563
1272,67640
49703,76269
76269,11685
76269,42269
76269,61284
76269,55118
76269,45902
11685,97340
11685,90483
11685,18981
11685,81678
11685,32019
11685,67703
11685,22464
11685,7994
11685,70249
11685,72015
11685,20716
88981,14702
88981,24656
88981,2368
88981,19466
88981,73162
14702,69951
14702,31912
14702,96040
14702,13008
14702,8208
14702,35236
14702,1207
14702,18159
14702,87126
14702,34496
14702,98795
69951,9178
69951,54735
69951,4997
69951,3422
69951,58024
69951,66856
69951,31039
69951,15200
69951,11679
9178,18296
9178,97761
9178,49367
9178,3355
9178,35779
18296,63829
18296,6769
18296,4891
63829,69166
63829,2814
63829,71862
63829,62699
63829,28504
63829,35219
63829,7589
63829,43802
96730,91457
96730,22282
96730,95014
91457,15399
91457,59680
15399,13120
15399,257
15399,68801
15399,77322
15399,90641
15399,41846
15399,66195
13120,14278
13120,2518
13120,65173
13120,3172
13120,16669
13120,90602
13120,30253
13120,93858
13120,54201
13120,15894
13120,17424
14278,70801
14278,73016
14278,13388
14278,20097
14278,37528
14278,50890
14278,83122
14278,14826
70801,67049
67049,23710
67049,35901
67049,81094
67049,44023
67049,38727
67049,35461
67049,9028
42705,39768
42705,46137
42705,95539
42705,45679
42705,10942
42705,89076
42705,25306
42705,18040
42705,34385
42705,43180
51686,56519
51686,59508
51686,53689
51686,13069
51686,32398
51686,85211
51686,22755
51686,69341
51686,2547
64308,36344
64308,947
64308,24997
64308,81589
64308,72100
64308,71308
64308,6164
64308,45815
64308,82877
64308,23881
64308,49259
64308,81130
64308,88886
64308,59936
64308,56259
64308,19833
75804,61826
75804,14303
75804,70936
75804,26390
75804,84377
75804,13661
75804,90054
75804,20649
75804,79507
75804,83391
75804,63602
75804,17162
75804,56088
75804,62505
75804,36385
61826,70719
61826,19090
61826,50005
61826,61865
61826,37249
61826,51846
61826,57236
61826,1567
61826,62001
61826,31542
61826,33487
61826,28462
61826,19541
61826,78123
70719,58303
58303,98988
58303,84832
58303,79437
58303,40976
58303,38936
58303,78482
58303,89620
58303,15689
58303,60828
58303,25842
58303,40284
58303,29790
58303,46817
58303,55926
58303,19149
58303,86467
13402,14149
13402,40636
13402,84417
14149,96973
14149,5633
14149,78111
14149,30978
14149,29398
14149,85230
14149,15159
14149,4003
14149,32517
14149,29321
14149,75084
14149,52288
14149,50410
14149,27462
14149,51959
14149,54111
14149,57986
14149,56415
14149,48105
14149,3858
14149,57233
14149,92740
14149,29259
14149,18991
14149,20950
96973,15251
96973,85575
96973,80073
96973,67796
96973,22017
96973,69569
96973,60572
96973,35074
96973,80605
96973,85058
96973,18881
96973,96882
96973,16292
96973,33394
96973,73167
96973,22543
96973,96499
96973,90398
15251,4019
15251,63786
15251,55272
93442,93247
93442,79404
93442,94495
93442,15540
93442,10509
93442,64386
93442,24725
93442,6595
93247,41440
93247,21155
93247,85488
93247,73715
93247,84402
93247,11631
93247,42625
93247,68333
93247,95328
93247,35239
93247,41233
93247,23325
93247,97135
93247,86595
93247,28981
93247,20652
41440,77084
41440,13900
41440,25248
41440,97495
41440,11431
41440,78390
41440,91645
41440,82596
41440,35493
77084,99948
77084,84855
77084,52168
77084,9067
99948,81853
99948,12185
99948,91350
81853,93666
81853,62137
81853,93099
81853,56895
81853,69280
93666,25798
93666,26027
93666,78740
93666,54111
93666,14911
93666,89948
93666,34357
93666,11993
25798,8411
25798,17674
25798,79446
25798,46409
25798,9411
25798,44576
25798,50553
25798,46713
25798,64807
8411,80063
8411,79405
8411,3362
8411,1344
8411,11900
8411,89901
8411,25050
8411,35111
8411,42305
80063,61920
80063,53766
80063,90413
80063,2342
80063,89763
80063,56506
80063,28609
80063,10960
80063,81492
80063,5569
80063,55597
80063,11150
80063,40289
80063,84411
80063,79356
80063,70305
80063,70890
80063,50791
80063,15946
80063,89443
80063,51550
80063,88453
80063,24729
80063,7324
80063,67317
80063,22878
61920,33972
61920,47213
61920,80858
61920,93592
61920,31822
33972,2025
33972,6128
33972,10036
33972,17671
33972,81608
2025,52445
52445,15845
52445,31483
52445,42324
52445,84190
22940,43665
22940,19494
22940,38788
22940,44981
22940,7475
22940,2325
22940,98404
43665,18028
43665,47855
43665,68865
18028,83057
18028,63374
18028,29367
83057,65613
83057,42147
83057,99487
83057,47589
83057,18257
83057,97888
83057,34726
83057,60968
83057,75868
83057,47459
83057,79825
83057,11
83057,18865
83057,36786
83057,438
83057,34049
83057,92147
83057,73558
83057,1671
83057,68968
65613,56889
65613,65477
65613,93588
65613,88037
65613,77033
65613,28137
65613,55643
65613,35975
65613,7281
65613,3593
65613,48007
65613,94712
65613,41465
65613,44326
65613,96905
65613,21845
65613,53601
65613,20530
65613,73159
65613,78611
65613,17601
65613,63763
65613,72657
65613,16115
65613,56975
65613,36666
65613,87914
65613,25997
65613,78356
65613,54042
56889,37583
56889,27609
56889,19159
56889,29076
56889,46786
56889,4387
56889,99369
56889,79917
56889,13883
56889,23349
56889,95192
56889,73730
56889,15548
56889,57360
56889,59289
37583,80582
37583,13734
37583,84436
37583,8849
37583,86614
37583,55297
37583,54529
37583,95773
37583,42358
37583,98386
80582,47559
80582,53191
80582,75305
80582,19510
80582,89000
80582,87118
80582,21101
80582,51206
80582,89127
80582,25987
80582,85387
80582,71549
47559,16852
47559,36426
16852,78411
16852,18935
16852,33853
16852,65065
16852,65061
16852,84542
16852,29376
16852,66400
16852,71412
16852,81218
16852,68142
16852,11618
16852,59269
16852,17968
16852,3783
16852,55684
16852,47655
16852,49001
16852,81718
16852,89485
16852,15964
78411,66252
78411,47389
78411,98311
78411,38717
78411,61430
78411,52288
78411,34927
78411,17775
78411,74274
78411,11887
78411,75538
66252,85394
66252,83393
66252,37981
66252,34025
66252,26484
66252,40261
66252,97360
66252,75824
66252,98038
66252,25053
85394,57220
85394,50390
85394,11843
85394,40972
85394,70533
85394,53548
57220,53876
57220,41011
57220,31374
53876,48118
53876,54955
53876,16716
53876,42768
53876,79576
53876,37788
53876,47725
53876,65744
53876,3057
53876,10363
53876,23653
53876,11220
73464,40368
73464,68017
73464,68797
73464,51699
73464,29678
40368,71759
40368,92664
40368,56747
40368,49409
40368,31958
40368,13288
40368,8873
40368,52262
71759,67155
71759,58479
71759,93911
71759,21396
71759,29033
71759,19080
71759,7709
71759,90736
71759,19834
71759,61351
71759,53866
71759,32394
71759,51214
71759,45062
67155,79469
67155,12899
67155,25536
67155,48589
67155,32609
67155,8405
4430,19798
4430,648
4430,37786
4430,90095
4430,83633
4430,26840
4430,57843
19798,4771
19798,67787
19798,21308
19798,20611
19798,5127
19798,40321
19798,50395
19798,52646
19798,42270
19798,3329
19798,31783
19798,7033
19798,19787
4771,2507
4771,45944
4771,87769
4771,66624
4771,73849
4771,1615
4771,52316
4771,85462
2507,54094
2507,95345
2507,10122
2507,65941
2507,10370
2507,33382
2507,85891
2507,81790
2507,23918
2507,47864
2507,47177
2507,91141
2507,72212
2507,96626
2507,80293
2507,69553
2507,8690
2507,92093
2507,59133
2507,55957
2507,89197
54094,67079
54094,62478
54094,97791
54094,72709
54094,9703
54094,87172
54094,87452
54094,76956
54094,24259
54094,19282
54094,40600
53196,92505
53196,76505
53196,96543
53196,51992
53196,15475
53196,4201
53196,87122
53196,44001
53196,67156
53196,43374
92505,38990
92505,23839
92505,88247
38990,5595
38990,37884
38990,85011
38990,10779
38990,25218
38990,84678
38990,1579
38990,96591
38990,26009
38990,7593
38990,50604
38990,74846
38990,14962
38990,59519
38990,61276
38990,88005
38990,40210
5595,33320
5595,15144
5595,55257
33320,95426
33320,79756
33320,14074
33320,91478
33320,27122
33320,27224
33320,67840
33320,91899
33320,84328
33320,45234
33320,84283
33320,23377
33320,69633
33320,48429
33320,24432
33320,45730
33320,307
33320,60809
33320,65887
33320,76908
33320,7231
33320,71537
33320,82199
33320,14135
33320,67227
33320,82853
33320,9025
33320,37094
33320,33270
33320,29694
33320,11789
95426,66896
95426,95249
95426,39622
95426,1365
95426,7210
95426,61868
38566,32416
38566,11502
38566,28994
38566,55839
38566,57884
38566,96679
62028,74174
62028,55239
62028,72066
62028,87270
62028,78365
62028,60434
62028,46756
62028,78762
62028,90210
62028,10742
62028,62478
62028,21681
62028,76832
62028,80638
62028,62584
62028,71259
62028,28440
62028,79035
62028,70199
62028,17100
62028,80499
62028,1891
62028,71604
62028,5302
62028,43105
62028,99963
62028,21527
62028,68125
62028,34506
62028,72138
62028,12425
74174,92638
74174,43051
74174,23842
74174,12773
74174,66185
74174,82358
74174,38971
92638,58392
92638,41022
92638,39587
92638,20153
92638,66379
92638,27609
92638,64452
92638,38860
92638,60531
92638,80156
92638,55226
92638,1304
92638,33345
92638,26212
92638,10230
92638,72111
92638,77368
92638,84625
92638,19343
92638,52849
92638,92156
92638,85319
92638,84482
92638,9968
92638,91712
92638,97991
58392,34430
58392,70304
58392,42063
58392,15490
58392,65795
58392,76735
58392,22257
58392,32666
58392,50052
58392,14376
58392,46330
58392,19670
58392,79831
58392,29193
58392,21805
58392,59573
34430,26867
34430,47534
34430,71511
34430,90072
34430,84111
34430,14596
34430,10001
34430,38612
34430,63614
34430,85889
34430,30873
34430,23390
34430,11115
34430,87652
34430,41511
34430,84452
34430,10247
34430,7010
34430,66086
34430,76571
26867,21960
26867,7491
26867,24616
26867,71049
26867,22403
26867,7115
21960,87055
21960,36677
21960,54523
21960,52812
87055,89477
87055,86374
87055,12034
87055,50329
87055,56732
87055,54922
87055,22779
87055,34664
87055,52398
87055,2241
87055,79611
87055,5154
87055,47070
87055,67652
87055,78078
87055,47536
87055,91841
87055,79443
89477,53459
89477,51515
89477,23136
89477,82553
89477,32494
89477,41653
89477,9964
89477,37083
89477,59356
89477,17962
89477,3578
89477,92724
89477,19578
89477,28972
89477,64415
53459,23143
53459,88883
53459,19090
53459,97211
53459,58779
53459,57257
53459,99086
53459,34368
53459,88222
53459,81259
53459,49267
53459,78151
53459,91966
53459,82911
53459,15515
53459,34812
53459,88142
53459,79164
23143,39597
23143,60104
23143,9766
23143,39995
23143,4119
23143,22590
39597,71744
71744,43983
71744,51557
71744,65852
71744,92324
71744,64584
71744,74095
71744,86621
71744,1674
71744,35724
71744,15915
71744,53447
71744,81775
71744,46629
71744,21128
71744,90922
71744,64800
71744,32748
71744,78661
43983,84522
43983,47324
43983,57082
86170,87208
86170,55256
86170,79187
86170,77676
86170,49588
86170,66646
86170,14766
86170,4864
86170,75926
86170,31209
86170,40533
86170,31553
86170,21427
86170,55168
86170,57712
86170,50068
86170,55134
86170,82627
86170,32340
86170,85762
86170,97764
86170,24840
86170,64673
86170,30804
86170,51992
86170,14050
86170,11651
86170,97137
86170,50691
86170,79207
86170,63934
86170,16031
86170,31832
87208,45200
87208,74206
87208,60627
45200,74128
45200,62277
45200,69217
45200,59177
45200,27552
45200,9272
45200,77258
45200,41357
45200,6679
45200,13549
74128,30531
74128,17259
74128,92740
74128,33634
74128,17332
74128,97455
74128,78934
74128,74307
74128,74574
74128,366
74128,28401
30531,38556
30531,29304
30531,46947
30531,17665
30531,57445
30531,13153
30531,89420
38556,49423
38556,36184
38556,99274
38556,4915
38556,1236
38556,48095
38556,79936
38556,62840
49423,90115
49423,65400
49423,23228
49423,5976
49423,10331
90115,48939
90115,23641
90115,66927
90115,57737
90115,25695
90115,34104
90115,57861
90115,88287
90115,19630
90115,58454
90115,35127
90115,66144
90115,87813
90115,73605
90115,30343
90115,93538
48939,76542
48939,29777
48939,72699
76542,65964
76542,16387
76542,47893
76542,10518
76542,97758
76542,70286
76542,94445
76542,75213
76542,24668
76542,46498
76542,44855
76542,3488
76542,95501
76542,6812
76542,87420
76542,69688
76542,10230
76542,59729
76542,92733
76542,53440
76542,10228
76542,40954
76542,59074
76542,36592
76542,13743
76542,90253
76542,80002
76542,30381
76542,12698
76542,94137
76542,2453
76542,62302
76542,79505
65964,95814
65964,87552
65964,20605
65964,10649
65964,89977
95814,25091
95814,18561
95814,67844
95814,16559
95814,4898
95814,52590
95814,95545
25091,10664
25091,98477
25091,88876
25091,52777
25091,6196
25091,4677
25091,80701
25091,47487
67392,37439
37439,68225
37439,4550
37439,70861
37439,1489
37439,15881
37439,81641
37439,27006
37439,25694
37439,27139
37439,61948
37439,45639
37439,337
37315,31776
37315,68360
37315,91593
37315,89867
37315,6493
31776,98567
24983,52233
24983,75951
24983,56647
24983,80233
24983,9096
24983,17193
24983,83285
52233,61010
52233,32190
52233,66260
21310,26621
21310,27787
21310,9609
21310,97885
21310,44406
21310,76713
21310,53141
21310,23179
21310,408
21310,72647
21310,69672
26621,49966
26621,93267
26621,31752
26621,55325
26621,20354
26621,68688
26621,24671
26621,72404
26621,1507
26621,70438
26621,23617
26621,67716
26621,94292
26621,95266
26621,67669
26621,18044
26621,55402
26621,64763
49966,54943
49966,19487
49966,85085
49966,94412
49966,30625
49966,25818
49966,71426
54943,56546
54943,62378
54943,97129
54943,20759
54943,74787
54943,17481
54943,76132
54943,3337
54943,27751
54943,20804
54943,44132
54943,69621
54943,78246
54943,18132
54943,23619
54943,7302
54943,65696
54943,58866
54943,17045
54943,94840
54943,9245
54943,60937
54943,55788
54943,77209
54943,90790
54943,22908
54943,69451
54943,14292
54943,1295
54943,99005
56546,80222
56546,69355
56546,93735
56546,14939
56546,28009
80222,3478
80222,1683
80222,6054
80222,26109
80222,78766
80222,55779
80222,95309
80222,95425
3478,15999
3478,24464
3478,49469
3478,76634
3478,76243
86164,23773
86164,14698
86164,41144
86164,63174
86164,14189
86164,39791
86164,21434
86164,78910
86164,60234
23773,54832
23773,27178
23773,35265
23773,12277
23773,89101
23773,85859
23773,67864
23773,33059
23773,47710
23773,31977
23773,84334
23773,95901
23773,4813
54832,17785
54832,16060
54832,19624
54832,66925
54832,70672
54832,40411
54832,21122
54832,8621
17785,45290
17785,78693
17785,46958
17785,25526
17785,96643
45290,74469
45290,16246
45290,56896
45290,22337
45290,98340
45290,68062
45290,96839
74469,69753
74469,53351
74469,5555
74469,32384
74469,26037
69753,44399
69753,51758
69753,67363
69753,95286
69753,86626
69753,12966
69753,17999
69753,72839
69753,35314
69753,73912
69753,26740
44399,86136
44399,71251
44399,73290
44399,38285
44399,19270
44399,94567
44399,64786
44399,94233
44399,21682
44399,62615
44399,99128
44399,4690
44399,40614
44399,70667
44399,33915
44399,1110
44399,69623
44399,74007
44399,66956
44399,59910
44399,59406
44399,46754
86136,82395
86136,34524
86136,89878
86136,65152
86136,78090
86136,85287
86136,3506
86136,14665
86136,39417
86136,30685
86136,48802
86136,87498
86136,88199
86136,78527
86136,50360
82395,43702
82395,23780
82395,39466
82395,93526
82395,11991
82395,13309
82395,65517
82395,7463
82395,24935
82395,58661
82395,23393
82395,88165
82395,20531
38537,6390
38537,2593
38537,40987
38537,24188
38537,90571
38537,56065
38537,93411
6390,14549
6390,26009
6390,86890
6390,23963
6390,37158
6390,78596
6390,68724
6390,37220
6390,13921
6390,72391
6390,2324
6390,29409
6390,49036
6390,68577
6390,87134
6390,25032
6390,39100
6390,17124
6390,28972
6390,3127
6390,56827
14549,68137
14549,36910
14549,66869
14549,25413
14549,32500
14549,74140
14549,53315
14549,38438
14549,96267
14549,62172
14549,68803
14549,61927
14549,80310
14549,92207
68137,91458
68137,18643
68137,28889
68137,61310
68137,13435
68137,49982
68137,33309
68137,90634
68137,41327
68137,18266
68137,92194
68137,99907
68137,47895
68137,93760
68137,73842
68137,24668
68137,74449
68137,72570
68137,46092
68137,34201
68137,77419
68137,25553
68137,9957
68137,2657
68137,71685
68137,7925
68137,53338
68137,8463
68137,91376
91458,4601
91458,9579
91458,8791
91458,84130
91458,14438
91458,74306
91458,82435
91458,66146
91458,35655
91458,13813
27825,14885
27825,68463
27825,63948
27825,1383
27825,37792
27825,84708
27825,87558
27825,28646
27825,22010
14885,62203
14885,68139
14885,56669
14885,98821
14885,57613
14885,24254
14885,25574
14885,9394
14885,16855
14885,56867
62203,78567
62203,71292
62203,1755
62203,97929
78567,20284
78567,97677
78567,53612
78567,74987
78567,91469
78567,95815
78567,71614
78567,51521
78567,99483
78567,55785
78567,61821
78567,48969
20284,76934
20284,35194
20284,59650
20284,57487
20284,6039
20284,23298
20284,3505
20284,64370
20284,57840
20284,91334
20284,55257
20284,54221
20284,70917
76934,84043
76934,39674
76934,46145
84043,19020
84043,55356
84043,54945
84043,66345
84043,13965
84043,23215
84043,92046
84043,73161
19020,68125
19020,96852
19020,19873
19020,66406
19020,25772
19020,72778
19020,10082
19020,42053
19020,36818
19020,9167
19020,77076
19020,68988
19020,76610
19020,41117
19020,61882
19020,59042
19020,45453
19020,81994
19020,15679
19020,64143
19020,98
19020,11115
68125,47292
68125,20667
68125,48752
68125,25814
68125,94706
68125,23084
68125,23262
68125,66129
68125,49321
68125,34883
68125,23641
68125,71251
47292,61163
61163,65304
61163,97660
61163,86888
65304,20570
65304,28768
65304,88698
65304,13377
65304,59684
65304,93956
65304,50399
65304,78292
65304,81719
65304,53722
65304,37296
65304,91178
65304,17129
65304,84899
65304,19895
65304,89859
65304,5201
10435,6044
10435,25456
10435,19700
10435,83343
10435,35173
10435,87286
10435,48787
10435,71565
10435,10443
10435,65584
10435,14573
10435,89878
6044,70576
6044,56892
6044,51515
6044,827
6044,56241
6044,14787
6044,5591
6044,99228
6044,53372
6044,58675
6044,12901
6044,5191
6044,82063
6044,9660
6044,75148
6044,4180
6044,24300
70576,61481
70576,34987
87591,46458
87591,66891
87591,76032
87591,98438
87591,57611
87591,93932
87591,49299
87591,69124
87591,91321
87591,80970
87591,38132
87591,71862
87591,66164
87591,49952
87591,82362
87591,72015
46458,2362
46458,8947
46458,13070
46458,90432
46458,94531
46458,78481
46458,56221
46458,83745
46458,76692
46458,61619
46458,16313
46458,25114
46458,76569
46458,77439
46458,51179
46458,12068
46458,81747
46458,34257
46458,71789
46458,10678
46458,58737
46458,38832
52041,3736
52041,5555
52041,96626
52041,64456
52041,12849
52041,3526
52041,818
52041,60922
3736,72794
3736,13775
3736,51643
3736,72829
3736,39556
3736,5524
3736,67265
3736,90177
3736,26333
3736,31267
72794,42958
72794,14930
72794,9786
72794,66590
72794,9443
72794,89392
72794,2702
72794,16452
42958,58939
42958,11850
42958,45004
42958,49645
42958,44426
58939,21419
58939,52413
58939,93256
58939,73075
58939,11641
58939,52374
58939,23969
21419,39576
21419,15748
21419,11116
21419,73159
21419,89389
39576,45813
39576,72140
39576,26135
39576,8982
39576,93372
39576,62833
39576,94266
39576,4944
39576,44111
39576,50692
45813,40011
45813,16728
45813,23434
45813,1395
45813,92589
45813,54726
45813,10590
45813,49085
45813,62979
45813,47567
45813,82342
45813,92893
40011,50582
40011,70784
40011,20575
2990,94393
2990,68457
2990,32905
2990,26248
2990,80055
2990,88586
2990,5557
2990,75427
2990,48271
94393,16340
94393,95234
94393,68640
16340,78814
16340,16395
16340,50000
78814,60730
60730,80999
60730,42336
60730,66416
60730,66079
60730,68934
60730,69531
60730,46323
60730,67589
60730,5519
60730,84485
60730,63051
80999,10294
80999,27995
80999,22316
80999,32420
80999,72041
80999,67987
80999,74135
80999,2919
10294,39682
10294,76049
10294,54215
10294,39614
10294,61986
39682,14529
39682,56560
39682,12118
39682,71950
39682,35797
39682,84408
39682,810
39682,55534
72354,58873
72354,8073
72354,81705
72354,8060
72354,6062
72354,84205
72354,35032
72354,5177
72354,76048
72354,15687
72354,2524
72354,48216
72354,99310
72354,91817
58873,49820
58873,18579
58873,75144
49820,8903
49820,16293
49820,68716
49820,71030
49820,75165
49820,96130
49820,35762
49820,83469
49820,68377
49820,79518
49820,63578
49820,59086
49820,86739
49820,73608
49820,41848
49820,97340
49820,95210
49820,22201
49820,88135
49820,7953
49820,48817
49820,39265
49820,88286
49820,72709
49820,70345
49820,40155
49820,13060
49820,93408
49820,6146
49820,66590
49820,81701
49820,80040
49820,80359
49820,56659
49820,27571
49820,70215
49820,98943
49820,95457
49820,5080
49820,97369
49820,64341
8903,55723
55723,75180
55723,66972
55723,9466
55723,18159
55723,70046
55723,4745
55723,70535
55723,24070
75180,62055
75180,93386
75180,80877
75180,47395
75180,61330
75180,68620
75180,11156
75180,53322
43852,89127
43852,97130
43852,86557
43852,24218
43852,38350
43852,87084
43852,23298
43852,48224
89127,31083
89127,29822
89127,54073
89127,1300
89127,38093
89127,86204
89127,59584
89127,93423
89127,74353
89127,91008
89127,72237
89127,18551
31083,47391
31083,21745
31083,8314
31083,61485
31083,1673
31083,90766
31083,36828
47391,33804
47391,60116
47391,80602
47391,60555
47391,24732
47391,55098
33804,25080
33804,12167
33804,86868
33804,98706
33804,36366
33804,48272
33804,88379
33804,8588
33804,83391
33804,51240
33804,13351
33804,36878
40524,99703
40524,55382
40524,87314
40524,37158
99703,99963
99703,86195
99703,20307
99703,90012
99703,78469
99703,84263
99963,64119
99963,994
99963,96127
99963,14618
99963,91707
99963,39227
99963,39975
99963,24589
99963,19368
99963,87525
64119,86393
64119,70626
64119,14455
64119,97985
64119,30678
64119,86134
64119,96933
64119,43703
86393,874
86393,89618
86393,22591
874,28877
874,17938
874,56942
874,2134
874,18079
874,16370
874,46416
28877,87430
28877,24936
28877,61705
28877,34640
28877,9865
28877,94750
28877,80005
87430,51286
87430,30691
87430,92070
87430,90053
87430,28832
87430,29792
87430,16813
87430,96886
87430,44343
87430,62516
87430,83186
87430,42764
75939,58073
75939,6153
75939,26160
75939,18965
75939,46370
75939,10169
75939,31912
75939,12526
75939,55627
75939,2199
75939,14742
75939,6507
75939,92627
75939,25540
58073,89880
58073,47345
58073,62366
58073,28879
58073,44130
58073,28533
58073,74502
58073,72709
89880,45372
89880,63585
89880,37077
89880,30606
89880,1275
89880,9263
89880,90021
89880,41197
89880,63348
89880,62393
89880,45312
45372,47439
45372,24705
45372,40311
45372,6503
45372,84239
47439,29946
47439,93664
47439,27252
47439,68824
47439,78715
47439,75627
47439,76549
47439,12416
47439,29935
47439,44644
47439,4184
47439,76156
47439,66708
47439,65935
47439,55645
47439,76730
47439,93373
47439,16397
47439,97285
29946,73443
29946,66971
29946,32340
29946,1094
29946,97698
29946,10660
29946,81691
29946,8375
29946,70064
29946,3172
73443,92142
73443,58084
73443,90456
73443,62488
73443,57611
73443,49789
73443,71288
73443,90239
73443,7287
73443,54743
73443,91979
92142,39535
92142,62437
92142,54365
92142,32484
39535,76189
39535,74776
39535,31134
39535,85336
39535,46874
39535,74618
39535,22531
39535,78272
39535,86684
39535,38303
39535,39846
39535,42160
39535,90480
39535,25867
39535,17814
39535,23461
39535,71773
39535,27605
39535,87061
39535,19506
39535,94134
39535,26304
39535,13459
39535,18408
39535,34088
39535,12766
39535,64896
39535,27860
39535,27375
76189,48938
76189,32159
76189,84397
76189,69610
76189,70504
76189,39816
76189,26001
76189,30176
76189,520
76189,61015
76189,71141
76189,81284
76189,4315
48938,59228
48938,59699
48938,8909
48938,30640
48938,60531
48938,63846
48938,80525
48938,63771
48938,79090
48938,11790
48938,34581
59228,76927
59228,29918
59228,98109
76927,92382
76927,6609
76927,89580
76927,51829
76927,84771
76927,97837
76927,36073
76927,64423
76927,96925
76927,79942
76927,13545
76927,44895
92382,26055
92382,39417
92382,70052
92382,69190
92382,22769
92382,80027
92382,49568
92382,41068
92382,48712
92382,24057
92382,85895
92382,94621
92382,79445
92382,80788
92382,99358
92382,81152
92382,73844
92382,19922
26055,54843
26055,86978
26055,3801
26055,71532
26055,83212
26055,55701
26055,15210
54843,84851
54843,17638
54843,69807
54843,55365
54843,1686
54843,1599
54843,10217
84851,90843
84851,83573
84851,96614
84851,48713
84851,79713
84851,67156
84851,5389
84851,48769
84851,36281
84851,23598
84851,2688
84851,68866
90843,73849
90843,41637
90843,70466
90843,34491
90843,94240
90843,85448
90843,88382
90843,95454
90843,9969
90843,36951
90843,53247
90843,29124
90843,78917
90843,79302
90843,9230
90843,52935
90843,64608
90843,6815
90843,55447
90843,94137
90843,51886
90843,8786
90843,13028
90843,28154
73849,38442
73849,67755
73849,18376
73849,67676
73849,47580
73849,15628
73849,16198
73849,38270
73849,37424
73849,85575
73849,96275
73849,10749
73849,12461
73849,39858
73849,86742
73849,75851
38442,3970
38442,1361
38442,92707
38442,52753
38442,16035
38442,7681
38442,29554
38442,85933
38442,76009
38442,81341
38442,76467
38442,66891
38442,68391
38442,35423
38442,10394
38442,27112
38442,21432
38442,51404
3970,26070
3970,82185
3970,81378
3970,86191
3970,15074
3970,25450
3970,90830
3970,83552
3970,57830
3970,44158
3970,10055
3970,63742
3970,53766
26070,89356
26070,30087
26070,19570
26070,81308
26070,40278
26070,80052
62631,56771
62631,38350
62631,88736
62631,6439
62631,92896
62631,5478
62631,55108
62631,32309
62631,15559
62631,61667
62631,27624
62631,1364
62631,28252
62631,38591
62631,18148
62631,14332
62631,64350
62631,34392
62631,47856
21155,71899
21155,95085
21155,36774
21155,29532
21155,35759
21155,16286
21155,18741
21155,1529
85488,71314
85488,32852
85488,19468
85488,1049
85488,7060
85488,39296
85488,73824
85488,93095
85488,28134
85488,59905
86052,50484
86052,24784
86052,88142
86052,77449
86052,69099
86052,43900
86052,27222
86052,61113
86052,73501
86052,62588
86052,82188
86052,46808
86052,53136
86052,95695
50484,79243
50484,29748
50484,32727
50484,50024
50484,9871
50484,14958
50484,21068
79243,81817
79243,39579
79243,85757
79243,97751
79243,82356
79243,23785
79243,50509
79243,83031
79243,19033
79243,48371
79243,82222
79243,59565
79243,42736
79243,45670
79243,63348
79243,9758
79243,59857
79243,93719
79243,15767
79243,4364
79243,33900
5232,80847
5232,49623
5232,67206
80847,94545
80847,9994
80847,83106
80847,97810
80847,48029
80847,96426
80847,50260
80847,73935
80847,34212
80847,75862
80847,16473
80847,83848
80847,34942
80847,29123
80847,25184
80847,82942
80847,63171
80847,64996
94545,14206
94545,6055
94545,54961
94545,75199
94545,99896
94545,58249
94545,55829
94545,86696
14206,13690
14206,2602
14206,68304
14206,27237
14206,49474
13690,37600
13690,85838
71247,57281
71247,30775
71247,10614
71247,4945
57281,58345
57281,34290
57281,69307
57281,63516
57281,1640
57281,56400
57281,14888
57281,790
57281,55413
57281,85926
57281,50252
58345,75084
58345,52706
58345,84219
58345,52288
58345,7379
58345,46780
58345,74614
58345,72597
75084,68270
75084,6200
75084,47997
75084,81282
75084,76102
75084,82239
75084,37626
75084,84017
75084,72891
75084,88044
75084,69774
75084,51218
75084,8200
75084,20170
75084,6355
75084,33541
75084,23182
75084,49595
75084,45723
75084,67405
75084,92491
75084,61988
68270,67762
68270,66847
68270,40338
68270,51059
68270,55000
68270,91454
68270,71758
68270,25859
68270,22013
68270,5430
67762,96548
67762,34471
67762,44022
67762,71605
67762,4304
67762,40884
67762,18473
96548,58243
96548,24935
96548,45662
96548,69892
96548,31090
96548,22130
96548,68344
96548,74112
96548,68151
58243,85201
58243,71199
58243,147
58243,23434
58243,16493
58243,24189
58243,30801
85201,9593
85201,56985
85201,66976
85201,78533
85201,13552
85201,574
9593,48407
9593,76623
9593,85627
9593,91120
9593,75938
9593,19665
9593,62899
9593,98733
9593,29953
9593,47289
9593,21927
9593,2443
9593,73866
9593,13471
9593,41080
9593,41086
48407,22694
48407,93603
48407,76810
22694,98533
22694,69592
22694,17443
22694,87052
22694,11893
98533,16762
98533,92592
