65017,19765
65017,50389
65017,72124
19765,66829
19765,9002
19765,13202
19765,89696
19765,18847
19765,71072
19765,69688
19765,77254
19765,9525
19765,71804
19765,3873
19765,46601
19765,72530
19765,12879
66829,15905
66829,8966
66829,51828
66829,34226
66829,21717
66829,77940
15905,54339
15905,14777
15905,47408
54339,40128
54339,68787
54339,60716
54339,18483
54339,60388
54339,91603
54339,24255
54339,12111
54339,30269
54339,16852
40128,49106
40128,29866
40128,92028
40128,84448
40128,29260
40128,21828
40128,80175
40128,75936
40128,37370
40128,34622
40128,56129
40128,41638
40128,7113
40128,63073
40128,10746
49106,57490
49106,55555
49106,8484
49106,39284
49106,89685
49106,3759
49106,64731
49106,97816
57490,56246
56246,55300
56246,63951
56246,8771
56246,54162
56246,61421
56246,5550
56246,22973
56246,70491
56246,22087
56246,39366
56246,61140
56246,28764
56246,33771
56246,74359
55300,59771
55300,58578
55300,51997
55300,97590
55300,63241
55300,36578
55300,35801
55300,30639
55300,25030
55300,25879
55300,40264
55300,46911
55300,18484
55300,82810
55300,27573
55300,37127
55300,29126
55300,24322
55300,31442
55300,5746
55300,99471
55300,38756
55300,70740
55300,93595
59771,71090
59771,80472
59771,58875
59771,5989
59771,97652
59771,70631
59771,33879
59771,47537
71090,50486
71090,18776
71090,57883
71090,1673
71090,73557
71090,6829
71090,71030
71090,2961
71090,5408
71090,2847
71090,96989
71090,56190
71090,38783
71090,65152
71090,49167
71090,34087
50486,5261
50486,43062
50486,74334
50486,10307
50486,6319
50486,35030
50486,52083
5261,76111
5261,73043
5261,74170
5261,62928
5261,75742
5261,91405
5261,41232
5261,68592
5261,91444
5261,94215
5261,26509
5261,48297
5261,15770
5261,47432
5261,54641
76111,52016
76111,21311
76111,66246
76111,51831
76111,61101
76111,74743
76111,88071
76111,66556
76111,38617
76111,80506
76111,40409
76111,57755
76111,6789
76111,96740
76111,78278
52016,15968
15968,77076
15968,74318
15968,64147
15968,45949
15968,27534
15968,66766
15968,67273
15968,97120
15968,90917
15968,15403
15968,55390
15968,86759
15968,65827
15968,29559
15968,89070
15968,58849
15968,70930
15968,74830
15968,13017
15968,20225
15968,51491
15968,78068
15968,5179
15968,65824
15968,20271
77076,97729
77076,81851
77076,23166
77076,54953
77076,17628
77076,72355
77076,76878
77076,84080
77076,4797
77076,71813
97729,93388
97729,78332
97729,54310
93388,8615
93388,56796
93388,34611
8615,55355
8615,5713
8615,91228
8615,37844
8615,98340
8615,95074
8615,72783
8615,1408
8615,84111
8615,28428
8615,63814
8615,22734
8615,40393
88101,15745
88101,54162
88101,77626
88101,66273
88101,44173
88101,9234
88101,82798
88101,39873
88101,14363
88101,30944
88101,50112
88101,94380
88101,92203
88101,70389
88101,53952
88101,72299
88101,71685
88101,75089
88101,29420
88101,51210
88101,71495
88101,8901
88101,80594
88101,55635
88101,46709
88101,85911
88101,4213
88101,51382
88101,33607
88101,9692
88101,78137
88101,60857
88101,50705
88101,23148
88101,25952
88101,85613
88101,96294
88101,33059
88101,5371
88101,64998
88101,78787
88101,74906
88101,25764
88101,53759
88101,89824
88101,76649
88101,33333
88101,41199
88101,11946
88101,3826
15745,52563
15745,62965
15745,52000
15745,160
15745,95969
15745,39434
15745,72136
15745,42107
15745,77334
15745,96974
52563,69008
52563,44529
52563,13748
52563,97732
52563,45078
52563,37314
52563,1249
52563,96140
69008,75910
69008,16026
69008,64197
69008,39919
69008,40892
69008,41636
69008,28188
69008,41068
69008,41969
69008,29797
69008,56058
69008,76457
69008,28384
69008,94991
69008,65401
75910,69034
75910,46750
69034,92390
69034,50808
69034,62977
69034,37709
69034,63564
69034,95234
69034,29982
69034,39765
69034,64321
69034,19323
69034,80605
69034,3858
69034,31519
69034,90920
69034,40422
69034,52717
69034,2057
69034,87653
69034,62102
69034,24788
69034,49099
69034,29123
69034,57458
69034,19151
69034,57284
69034,92057
69034,74789
69034,78748
69034,10450
69034,34733
69034,21130
69034,78623
69034,54575
69034,73658
69034,64534
92390,37108
92390,75057
92390,44718
92390,72054
92390,38815
92390,19495
92390,14557
37108,82902
37108,41648
37108,30762
37108,10181
37108,92322
37108,63340
37108,9181
82902,52336
52336,63742
52336,24384
52336,38978
52336,93749
52336,47999
52336,87507
52336,50363
52336,26595
52336,40889
52336,70521
52336,32313
52336,2203
63742,70037
63742,44059
63742,39464
63742,32919
63742,72043
63742,37771
63742,45866
63742,14014
63742,99270
63742,74022
63742,68939
63742,38432
63742,14607
63742,49198
63742,8597
63742,66494
63742,75612
63742,58490
63742,38227
70037,88166
88166,29526
88166,5381
88166,64240
88166,71406
88166,40338
29526,36408
36408,56394
36408,50821
36408,98867
56394,62302
56394,69152
62302,12875
62302,15222
62302,72659
62302,84535
62302,72890
62302,925
62302,35618
62302,19035
62302,8715
62302,75944
62302,74710
62302,48945
62302,47574
62302,46306
62302,6685
62302,5404
62302,15881
62302,88417
62302,88111
62302,6450
62302,47404
62302,92434
62302,99722
62302,801
62302,99923
62302,89593
62302,22538
62302,42025
62302,66701
62302,30343
62302,15297
62302,85458
62302,97197
62302,726
62302,87889
62302,19387
62302,21800
62302,73278
62302,71723
62302,41723
62302,13893
62302,47663
62302,42692
62302,62701
62302,70519
62302,66859
62302,67056
62302,65556
62302,43969
62302,34117
62302,92130
62302,85239
12875,71813
12875,63440
12875,15420
12875,4957
12875,26950
12875,32033
12875,45954
12875,92645
12875,32792
12875,81849
12875,50914
71813,6756
71813,55802
71813,73553
71813,4257
71813,48760
71813,90613
71813,75470
71813,72036
6756,64817
6756,5506
6756,883
6756,30582
6756,14774
6756,96921
6756,94641
6756,86899
6756,83950
6756,85657
6756,20439
6756,2157
6756,90438
6756,90613
6756,82708
6756,2989
6756,95675
6756,64646
6756,6332
6756,75706
6756,27288
6756,26871
6756,56096
6756,84931
6756,23584
6756,64036
64817,38701
64817,58405
64817,24696
64817,280
38701,16157
38701,50093
38701,50717
38701,12070
38701,77486
16157,95462
16157,56047
16157,34408
16157,55019
16157,55317
16157,59177
95462,8462
95462,6579
95462,29038
95462,44215
95462,69566
95462,49250
95462,33092
95462,7880
95462,62681
8462,84282
8462,33017
8462,2932
8462,92471
8462,76677
8462,44068
8462,81731
8462,59355
8462,9547
8462,25952
8462,41058
8462,85489
8462,50704
8462,6237
8462,10504
8462,65785
8462,35030
8462,41748
8462,33521
8462,89597
8462,35478
8462,70890
8462,19252
8462,85488
8462,32682
84282,47558
84282,8297
84282,60693
84282,74619
84282,97899
84282,83414
84282,94242
84282,41257
84282,29357
84282,28064
84282,41270
84282,41093
84282,13242
84282,61668
47558,62955
47558,57118
47558,74461
47558,49176
47558,60383
47558,30873
47558,88906
47558,75056
47558,3578
47558,22109
47558,87657
47558,29724
47558,65125
47558,28161
47558,60434
47558,92816
47558,12098
47558,27157
62955,95299
62955,23550
62955,55067
62955,22343
95299,47015
95299,54090
95299,44616
95299,65022
95299,96747
95299,57985
95299,87032
95299,15657
47015,54546
47015,59599
47015,45322
47015,33541
47015,13171
47015,992
47015,63459
47015,39299
47015,77418
47015,36690
47015,3921
47015,43806
47015,91605
47015,90772
47015,38751
47015,66025
54546,85078
54546,16676
54546,43476
54546,8532
54546,73209
54546,13568
54546,23110
54546,94835
54546,87455
54546,14850
54546,33831
85078,64156
85078,67627
85078,98640
85078,58064
85078,44886
85078,81927
85078,43369
64156,69050
64156,83267
64156,45658
64156,27206
64156,991
64156,97296
64156,31504
64156,95437
64156,78618
64156,75662
64156,37794
64156,72435
69050,93118
69050,127
69050,4222
69050,25535
69050,79329
69050,95880
69050,35540
69050,49677
69050,61066
69050,54827
69050,80588
69050,19247
69050,38901
69050,59385
69050,76783
69050,73653
69050,69115
69050,40122
69050,64660
69050,60715
69050,11435
69050,22907
69050,64012
69050,14066
69050,3854
69050,99505
69050,79794
69050,91340
69050,23584
69050,89070
93118,65156
93118,89233
93118,46931
93118,89161
93118,67768
93118,30211
93118,769
93118,91550
93118,45956
93118,59962
93118,59763
93118,2493
93118,79466
93118,26094
30374,24892
30374,46154
30374,14262
24892,12733
24892,82244
24892,93615
24892,6394
24892,30889
24892,2779
24892,58358
24892,68552
12733,51152
12733,96430
12733,98618
12733,98157
12733,33451
12733,38279
12733,63741
51152,57561
51152,41093
51152,92241
51152,64820
51152,97749
51152,76887
57561,84140
57561,39399
57561,17733
57561,82338
84140,88847
84140,7404
84140,38724
84140,2092
84140,43004
88847,74797
88847,92848
88847,30557
88847,39940
88847,98789
74797,11566
74797,69223
74797,89615
74797,17697
74797,74157
74797,50369
74797,29130
74797,35092
74797,94133
11566,53122
11566,56927
11566,42002
11566,19758
11566,50618
11566,7741
11566,4274
53122,17380
53122,589
53122,25961
53122,49159
53122,65519
53122,79412
53122,56096
53122,76345
53122,48044
53122,82003
53122,64933
17380,73245
17380,72687
73245,9062
73245,47830
73245,25945
73245,92517
73245,58924
73245,42048
73245,83157
73245,84734
73245,22023
73245,52915
73245,18859
9062,85812
9062,59962
9062,99706
9062,86967
9062,81702
9062,64098
9062,11831
9062,33089
9062,54403
9062,77709
9062,28083
9062,45501
9062,77307
9062,58525
9062,11346
9062,1774
9062,33102
9062,55287
9062,93799
9062,88657
9062,98438
9062,81011
9062,99990
7642,86170
7642,13200
7642,39668
7642,31104
7642,94213
7642,94542
7642,80910
86170,30597
86170,51237
86170,30569
86170,6709
86170,32650
86170,1083
86170,8108
86170,22312
86170,25961
86170,48378
86170,64009
86170,23932
86170,47646
86170,4619
86170,35652
86170,53042
86170,84889
86170,24889
86170,40827
86170,24583
86170,33962
86170,91673
86170,20611
86170,83941
86170,8938
86170,85757
86170,86093
86170,93574
86170,56545
86170,88722
86170,67889
86170,27006
86170,96022
86170,94096
86170,44319
86170,7949
86170,69895
30597,53823
30597,18816
30597,78390
30597,25048
30597,30687
30597,27029
30597,86647
30597,63762
30597,2381
30597,67128
30597,8977
30597,66056
30597,18376
30597,42198
30597,53173
30597,2043
30597,32143
30597,52519
30597,56983
53823,76530
53823,79615
53823,20783
53823,41433
53823,32754
53823,14374
53823,65894
53823,84359
53823,42916
53823,9599
53823,46104
53823,55862
53823,68808
53823,6183
53823,61343
53823,69643
53823,69730
53823,80063
53823,97836
53823,36058
53823,65124
53823,53072
76530,75494
76530,88426
76530,74678
76530,65592
76530,26109
76530,68427
76530,29308
76530,1666
76530,90862
76530,74681
75494,1867
75494,56230
75494,88739
75494,46431
75494,92980
1867,79357
1867,88241
1867,89967
79357,48154
48154,85360
48154,69572
48154,19043
48154,88044
48154,70896
48154,81936
48154,24767
48154,58046
37357,3891
37357,54283
37357,18534
37357,17881
37357,32042
37357,32840
37357,2014
37357,27948
37357,17361
37357,62572
37357,92035
37357,90546
37357,18142
37357,35415
37357,27656
37357,68787
37357,99647
37357,38376
37357,13345
37357,93411
37357,92454
37357,98438
37357,63266
37357,42067
37357,34892
37357,3963
37357,73709
37357,97685
37357,12778
37357,717
37357,48147
37357,92587
37357,86929
37357,96870
37357,88922
37357,90606
37357,86539
37357,9778
37357,11674
37357,98433
3891,7583
3891,22212
3891,11748
3891,98956
3891,71921
7583,27484
27484,13303
27484,78094
27484,97705
27484,50950
27484,2030
27484,61353
27484,67072
27484,47163
27484,89919
27484,75482
27484,21542
27484,359
27484,36434
27484,69409
27484,10755
13303,34818
13303,17589
13303,81425
34818,54233
34818,81618
34818,52846
34818,88589
34818,99626
34818,62510
34818,34583
54233,45901
54233,88994
54233,54606
54233,73094
54233,71268
54233,24410
54233,19661
54233,34941
54233,95618
54233,12411
54233,28112
54233,28182
54233,43515
54233,33920
54233,35485
54233,4831
9944,53654
9944,7102
9944,62046
9944,80781
9944,90323
9944,68758
9944,21428
9944,40612
9944,38442
9944,62676
9944,18518
9944,27624
9944,93625
9944,21653
9944,38407
9944,720
9944,32965
9944,6028
9944,90392
53654,89384
53654,9330
53654,76358
53654,95771
53654,97615
53654,69261
53654,59604
53654,9677
53654,10694
53654,47247
18885,95426
18885,61072
18885,69983
95426,82270
95426,68587
95426,15466
95426,16887
95426,67436
95426,22136
95426,62329
82270,66003
82270,19129
82270,80662
82270,67029
82270,39706
82270,49193
82270,96820
82270,15729
82270,676
82270,11103
82270,82206
66003,70111
66003,84724
66003,40731
66003,12175
66003,62032
66003,68661
66003,31158
66003,7605
66003,32966
66003,7383
66003,83525
66003,95838
70111,1055
70111,80560
70111,28693
70111,78240
70111,73802
70111,14605
70111,31513
70111,23983
1055,54828
1055,15246
1055,15799
1055,67056
1055,31270
54828,82546
54828,93383
54828,17036
54828,90958
82546,96495
82546,47772
82546,57870
82546,49892
82546,72818
96495,50555
96495,54253
96495,97506
96495,18938
96495,17481
96495,74143
96495,70302
96495,71292
96495,41214
96495,21773
34796,98540
34796,95285
34796,40042
34796,85252
34796,43771
34796,64128
34796,55587
98540,34637
98540,43712
98540,65051
98540,91660
98540,30238
98540,82860
98540,24885
98540,18364
98540,66084
34637,32757
34637,63568
34637,7843
34637,12763
34637,53468
34637,37133
32757,99969
32757,85302
32757,76922
32757,91972
32757,49919
32757,30195
32757,47322
99969,78481
99969,4785
99969,49687
99969,85153
99969,73217
99969,74318
99969,25966
99969,14996
99969,58641
99969,40137
99969,50714
99969,68743
99969,75327
99969,19734
78481,28973
78481,1750
78481,85753
78481,77862
78481,95841
78481,55083
78481,1910
78481,42663
78481,17874
78481,71762
78481,75340
78481,94214
28973,81573
28973,85556
28973,95515
81573,11797
81573,46642
81573,22627
81573,98329
81573,62672
11797,54864
11797,73300
11797,9199
11797,15391
11797,85010
11797,12201
11797,11385
11797,17070
11797,35390
11797,35841
11797,29113
11797,16714
11797,20268
11797,69731
11797,5363
11797,65644
11797,29659
11797,78694
54864,34569
54864,74516
54864,71907
54864,9787
54864,8766
54864,17568
54864,35931
54864,24351
54864,39732
34569,52736
34569,41319
34569,14161
34569,47064
34569,90932
34569,95834
34569,69742
34569,65818
34569,7627
52736,58088
52736,1500
52736,1290
52736,20856
52736,95666
52736,62888
52736,30038
52736,89806
52736,54880
52736,10623
52736,62558
52736,498
52736,2696
52736,54966
52736,992
52736,34911
52736,70466
58088,62653
58088,84227
58088,86260
58088,1947
58088,40738
58088,63460
58088,49970
58088,11511
58088,23159
58088,52879
58088,49337
58088,83816
58088,91380
58088,60112
58088,29068
58088,86696
58088,5787
58088,18930
58088,57582
58088,80176
62653,82222
62653,24759
62653,78681
62653,11893
62653,4706
62653,36619
62653,69517
62653,22538
62653,86112
62653,91455
62653,89048
62653,37749
62653,63495
82222,43453
82222,56208
82222,25709
82222,14219
82222,9999
82222,12565
82222,60643
82222,56823
82222,48566
82222,27478
82222,49388
82222,80242
82222,45504
82222,21048
82222,27502
82222,96984
82222,39840
82222,6357
82222,77586
82222,89919
82222,40515
82222,30509
82222,82894
43453,15363
43453,23175
43453,26903
43453,22067
43453,51292
15363,86057
15363,71350
15363,1246
15363,77030
15363,80183
15363,2626
15363,79038
15363,47538
15363,98579
15363,6814
15363,44461
15363,23359
15363,29088
15363,50225
15363,15309
15363,94217
15363,47299
15363,25955
15363,39601
86057,68599
86057,12998
86057,99980
86057,86001
86057,19872
86057,65403
86057,87890
68599,86950
68599,98697
68599,29978
68599,6825
68599,74982
68599,79209
68599,46359
68599,28576
68599,51914
68599,34326
68599,6349
86950,43392
86950,35421
86950,14415
86950,82333
86950,84512
86950,52645
86950,99101
43392,32382
43392,27723
43392,20561
43392,99133
43392,49488
43392,99277
43392,24303
43392,46813
43392,83657
43392,9180
43392,95739
43392,37216
43392,56072
43392,60640
43392,22031
43392,11893
43392,74889
43392,48536
43392,50165
43392,17482
43392,19652
43392,6830
43392,25974
43392,3214
43392,97648
43392,34110
43392,59957
43392,37096
43392,60345
43392,50059
43392,88512
43392,1647
43392,80288
43392,5128
43392,87391
43392,18829
32382,50822
32382,59729
32382,79177
32382,65169
32382,36203
50822,78600
50822,12822
50822,7543
78600,68301
78600,93036
78600,91025
78600,17291
78600,71665
78600,15882
78600,16873
78600,83070
78600,67025
78600,61277
78600,27800
78600,84342
78600,2913
78600,41376
78600,84768
68301,59717
68301,27501
68301,19685
68301,52498
68301,73593
68301,51528
68301,94184
68301,81097
68301,83106
19252,18027
19252,53526
19252,70760
19252,25567
19252,8296
19252,65245
19252,54206
19252,90344
19252,45383
19252,98438
19252,23256
19252,90872
19252,52651
19252,67653
19252,17197
19252,73841
19252,77505
19252,39249
19252,95237
19252,50539
19252,11118
19252,3167
19252,58098
19252,49020
19252,49994
19252,87624
19252,30943
19252,61916
19252,50926
19252,65629
19252,77799
19252,45076
19252,96001
19252,50893
19252,65958
19252,35184
19252,95925
19252,52242
19252,56413
19252,61071
19252,98545
19252,49465
19252,69432
19252,92614
18027,59825
18027,94515
18027,2910
18027,90726
18027,15846
18027,72451
18027,87901
18027,91291
18027,11006
18027,10426
59825,67253
59825,74570
59825,64614
59825,5066
59825,5027
59825,38439
59825,97802
59825,65185
59825,63563
59825,39406
67253,79381
67253,69616
67253,10650
67253,61102
67253,54478
67253,99559
67253,61095
67253,78075
67253,14730
67253,11456
67253,74184
67253,14146
67253,87567
67253,98668
67253,51840
67253,21750
25757,36345
36345,12199
12199,93561
12199,46059
12199,35521
12199,70751
93561,25574
93561,166
93561,65494
93561,16463
93561,3095
93561,70178
93561,69218
93561,22275
93561,80012
93561,15770
93561,52590
93561,20026
93561,86626
93561,13296
93561,86023
93561,40340
93561,13794
93561,41711
93561,13785
25574,80112
25574,64131
25574,38417
25574,30083
25574,66144
25574,75010
25574,35512
25574,21546
80112,73075
80112,60086
80112,45989
80112,44963
80112,34379
80112,65426
80112,10640
73075,93144
73075,40206
73075,14900
73075,2309
73075,46170
73075,68797
93144,41018
93144,18976
93144,43597
93144,84130
93144,85197
93144,6141
93144,18954
93144,80073
93144,86557
93144,83151
93144,81658
93144,1534
93144,7859
93144,19043
93144,36634
93144,49406
93144,30848
93144,98299
93144,1684
93144,91025
93144,63101
93144,61467
93144,10688
41018,88914
41018,28527
41018,71284
41018,76930
41018,73472
45398,24320
45398,63024
45398,58004
45398,36773
45398,20150
45398,33087
45398,39929
45398,61471
45398,61293
45398,80335
45398,56296
45398,19900
45398,91424
45398,89127
45398,64061
45398,67970
45398,42198
45398,24669
45398,72826
45398,98614
45398,81348
45398,87849
45398,83702
45398,50672
45398,48042
45398,5408
45398,86136
45398,49666
45398,73402
45398,7904
24320,90048
90048,86372
90048,70830
90048,16778
90048,53150
90048,13709
90048,8081
90048,9378
90048,74359
90048,93313
90048,24597
90048,46047
90048,1974
90048,92210
90048,18336
90048,76405
90048,34337
50581,90017
50581,21067
50581,25610
50581,34489
50581,4062
50581,56911
50581,72766
50581,25878
50581,23471
50581,73055
50581,79539
50581,68769
50581,71049
90017,26098
90017,27453
90017,86097
90017,75344
90017,36800
90017,18050
90017,37852
90017,78936
90017,58976
90017,4004
90017,46381
90017,38516
90017,27099
90017,54711
90017,47369
90017,92587
90017,39359
90017,37492
90017,60979
26098,14692
26098,92223
26098,44757
26098,98192
26098,40399
26098,19474
26098,59055
26098,52620
26098,3905
26098,90889
26098,82917
14692,80628
14692,2922
14692,67565
14692,83480
14692,87707
14692,62688
14692,7953
14692,33851
14692,71953
14692,98972
14692,74049
14692,6654
14692,90413
14692,61922
14692,1928
80628,87114
80628,11535
80628,10479
80628,51479
80628,15420
87114,97004
87114,57142
87114,38760
87114,65958
87114,75456
87114,62070
87114,217
97004,93794
97004,92863
97004,45780
97004,26585
97004,74790
97004,28972
97004,50054
93794,32416
93794,34309
93794,64003
93794,71262
93794,77564
93794,20953
93794,81235
93794,86893
93794,40042
93794,68904
93794,83258
32416,92401
32416,20537
32416,81704
32416,44646
32416,17439
32416,13640
32416,38099
32416,98839
32416,46339
32416,72922
32416,73759
32416,96149
32416,7805
32416,29537
32416,43272
32416,90070
32416,48099
32416,71958
32416,77505
32416,97598
32416,22892
32416,33936
32416,11882
32416,73107
32416,21311
32416,10550
32416,2212
32416,94569
32416,19789
32416,43624
32416,15573
92401,54839
92401,47509
92401,39476
92401,6010
54839,1255
54839,12629
54839,42595
54839,68457
1255,37324
1255,42186
1255,93386
1255,98409
1255,91803
1255,59502
1255,5419
1255,1522
1255,21363
1255,81524
1255,26902
1255,45387
1255,65553
1255,9366
1255,48065
1255,66428
1255,46503
1255,33540
1255,31867
1255,66788
1255,76404
1255,77108
1255,56135
1255,80731
1255,1118
1255,81629
1255,62185
1255,79031
1255,51768
1255,51367
1255,4949
37324,43036
37324,46847
37324,43564
37324,22838
37324,74148
37324,19150
37324,17207
37324,89761
37324,36539
37324,24370
37324,71716
37324,93186
37324,54428
37324,18981
37324,99810
37324,5296
37324,9837
37324,67154
37324,13213
43036,49943
43036,59868
43036,81283
43036,82319
43036,65238
49943,18908
49943,81881
49943,35712
49943,95715
49943,68135
49943,63601
49943,55011
49943,60537
49943,90225
49943,24716
49943,20200
49943,24739
49943,29955
49943,23884
49943,98243
18908,63003
18908,82124
18908,86680
18908,77627
18908,30779
18908,17742
18908,37386
18908,24169
18908,88991
18908,71245
18908,26895
18908,77969
18908,68893
18908,51348
18908,33516
18908,39495
18908,55668
18908,99010
18908,57674
18908,35175
18908,13805
18908,37051
18908,37240
18908,21413
18908,24954
18908,89391
63003,28555
63003,41130
63003,20396
63003,23461
63003,30547
63003,16821
63003,40137
63003,17440
63003,18079
63003,7694
63003,25507
63003,65309
63003,66335
63003,18947
63003,67784
63003,16066
28555,49394
28555,96147
28555,48513
28555,32738
28555,25878
28555,52734
28555,32713
28555,60227
28555,55771
49394,89715
49394,71192
49394,1261
49394,87236
49394,510
49394,17159
49394,91106
49394,41473
49394,57311
49394,24179
49394,87489
49394,61431
49394,7979
49394,45127
49394,9613
49394,54964
49394,98723
49394,91294
49394,79754
49394,42793
49394,10857
49394,58952
49394,88228
89715,29756
89715,49185
89715,59438
89715,87526
89715,60245
89715,76917
89715,51331
89715,50679
89715,67641
89715,95837
89715,11701
89715,13977
89715,2254
89715,46022
89715,46344
89715,21585
89715,70304
89715,23800
29756,46707
29756,473
29756,34713
29756,71026
29756,71143
29756,97328
29756,33075
29756,55401
29756,91979
29756,53402
29756,27281
29756,6144
29756,89861
29756,35314
29756,17980
29756,25604
29756,12961
29756,7635
46707,21218
46707,94239
46707,61080
46707,40361
46707,57535
21218,5231
21218,36792
21218,68809
21218,28264
21218,3579
21218,7073
21218,89738
21218,26552
21218,98122
21218,72455
21218,82419
21218,65808
21218,7226
21218,78498
21218,81673
21218,77762
21218,38672
5231,70082
5231,45794
5231,7780
5231,829
5231,4411
70082,64944
70082,75550
70082,39715
70082,37350
70082,48757
70082,39674
70082,19409
70082,20775
70082,59666
70082,709
70082,10880
70082,20034
70082,75322
70082,24409
70082,36501
70082,51571
70082,29398
70082,53392
70082,55555
70082,72003
70082,48445
70082,63855
64944,96802
64944,92533
64944,61147
64944,53895
64944,44172
64944,65141
64944,45466
64944,40256
64944,84083
64944,28025
64944,6766
64944,83842
64944,97380
96802,92598
96802,59032
96802,52590
96802,50363
96802,60970
96802,18626
96802,5927
96802,72180
96802,98237
92598,60484
92598,98688
92598,12743
92598,45753
60484,10065
60484,41337
60484,3283
60484,24526
60484,76907
60484,69261
60484,22
60484,61507
60484,12517
60484,38490
60484,46128
60484,44037
60484,82315
60484,50228
60484,15360
60484,80401
60484,92823
60484,63124
60484,93533
60484,43223
60484,77679
60484,48415
60484,54080
60484,64775
60484,53120
60484,4975
60484,50057
10065,73539
10065,15635
10065,43658
10065,7380
10065,80582
10065,13225
10065,33485
10065,97638
73539,84214
73539,88604
73539,52000
73539,32838
73539,56646
73539,74582
73539,85206
73539,95670
73539,14122
73539,52332
84214,41168
84214,46924
84214,40685
84214,16726
84214,81190
84214,63602
84214,80489
41168,82041
41168,94873
41168,34682
82041,51216
51216,51691
51216,36635
51216,50810
51216,79833
51216,58036
51216,38266
51216,28651
51216,36642
51216,9585
51216,19629
51216,93056
51216,49878
51216,63389
51216,49886
51216,86767
51216,73702
51216,5754
51216,94807
51216,55238
51216,44730
51216,39066
51216,23994
51216,74074
51216,40794
51216,85976
37570,50709
37570,73697
37570,40340
37570,83399
37570,87471
37570,56942
37570,12920
37570,4703
37570,94488
37570,88446
37570,22684
37570,85387
50709,43486
50709,108
50709,88542
50709,59652
50709,94266
43486,88199
43486,32644
43486,38138
43486,84906
43486,97476
43486,10632
43486,80514
43486,44484
43486,50097
88199,19577
88199,46011
88199,71906
88199,56942
88199,46714
88199,87431
88199,26963
88199,20362
88199,7244
88199,48615
88199,77340
88199,89064
88199,75847
88199,88453
88199,71896
88199,3248
88199,35642
88199,16097
88199,20035
88199,37407
88199,46489
88199,84377
88199,88172
88199,9246
88199,11759
88199,80598
88199,58084
88199,9017
88199,16414
88199,53026
88199,79685
19577,53446
19577,83748
19577,53782
19577,20603
19577,8833
53446,31060
53446,56948
53446,3426
53446,21040
53446,3946
53446,38416
53446,14534
53446,17223
53446,49672
53446,84748
53446,30227
53446,6166
53446,5633
53446,64077
53446,34998
53446,83584
53446,69860
53446,34242
53446,25396
53446,85545
53446,25425
53446,72253
53446,55356
53446,54548
53446,44667
53446,70696
53446,6724
53446,50043
31060,82949
31060,87534
31060,61874
31060,58725
31060,81321
31060,48736
31060,14943
31060,37505
31060,47241
31060,49990
31060,82426
31060,35361
31060,62166
31060,95389
31060,17876
31060,3835
82949,93705
89373,90672
89373,51853
89373,96782
89373,78910
89373,77569
89373,32927
89373,31921
89373,72913
89373,81068
89373,40363
89373,41989
90672,73095
90672,11355
90672,72844
90672,44435
90672,92117
90672,48775
90672,63068
90672,4921
90672,64987
90672,59421
90672,1540
90672,42800
90672,44646
90672,76871
73095,71714
73095,30890
73095,90602
73095,29413
73095,20564
73095,8928
73095,53060
73095,18052
73095,86661
73095,38329
73095,1159
73095,99647
73095,6741
73095,29409
73095,25458
73095,1275
73095,89005
73095,61341
73095,59884
73095,75300
71714,10396
71714,87247
71714,55763
71714,36403
71714,24796
71714,99573
28856,24804
28856,49585
28856,91679
28856,63857
28856,12880
28856,3885
28856,57138
28856,11631
28856,55947
28856,98974
28856,71476
28856,13055
28856,63008
28856,93923
28856,65288
28856,58128
28856,59942
28856,69863
28856,71072
28856,8557
28856,84142
28856,95640
28856,56378
28856,26764
28856,571
24804,46010
24804,93125
24804,40965
24804,19912
24804,79473
24804,42772
24804,50318
24804,84412
24804,24766
24804,8756
24804,15399
24804,88943
24804,90704
24804,39394
24804,55409
24804,23337
24804,38714
24804,98169
24804,54323
24804,93514
24804,53075
24804,58904
24804,26802
24804,48356
24804,76040
24804,2696
24804,58467
24804,70658
24804,80010
24804,34143
24804,94717
24804,84405
46010,10391
46010,60792
46010,22110
46010,68695
46010,40467
46010,67080
46010,53972
46010,69726
10391,97198
10391,28189
10391,22516
10391,96842
10391,22449
10391,55808
10391,32332
10391,34892
10391,66902
10391,3228
10391,76372
10391,24517
97198,28773
97198,32509
97198,10025
97198,54311
97198,51022
97198,29527
97198,70569
28773,86816
28773,73225
28773,69147
28773,47360
28773,93664
28773,14809
28773,51419
28773,3026
28773,72089
28773,67821
28773,51881
28773,10943
28773,26290
28773,16845
28773,80040
28773,87576
28773,720
28773,15971
28773,61828
28773,99301
28773,83556
86816,95856
86816,84136
86816,45568
86816,38116
86816,93444
86816,15045
86816,95475
86816,65384
86816,70118
86816,38266
86816,18729
86816,9827
86816,6646
95856,25202
95856,50950
95856,57121
61670,45113
61670,35633
61670,78548
61670,90842
61670,65069
61670,7431
61670,58584
61670,57010
61670,29256
61670,33740
61670,41020
61670,7829
61670,23865
61670,56396
61670,49936
61670,83485
61670,84784
61670,35783
61670,74093
61670,79582
61670,10307
61670,1144
61670,72769
61670,9453
61670,9750
61670,27916
61670,5408
61670,24349
61670,74401
61670,76570
45113,39551
45113,88940
45113,24358
45113,45529
45113,2221
45113,59840
45113,714
45113,12589
45113,60413
45113,94441
