84343,49436
84343,27232
84343,23029
84343,80466
84343,21074
84343,18468
84343,23570
84343,53577
84343,6287
84343,47556
84343,45865
84343,24628
84343,44616
84343,97134
84343,19147
84343,34017
84343,64656
77274,77579
77274,16117
77274,94778
77579,61059
77579,83686
77579,75217
77579,75529
77579,42045
77579,37374
77579,75266
77579,68826
77579,33763
77579,87306
77579,3801
77579,71614
77579,56557
77579,1678
77579,8019
77579,78975
77579,13643
77579,29912
77579,59159
61059,62826
61059,8360
61059,33065
61059,50149
61059,97406
61059,80594
61059,99993
61059,41657
61059,98332
61059,60413
61059,30848
61059,58527
61059,8471
61059,88606
62826,86740
62826,28331
62826,67965
62826,21692
55201,15957
55201,4071
55201,37585
55201,26645
15957,49643
15957,61054
15957,42110
855,82786
855,30588
855,25549
855,95775
855,40954
855,22970
855,16771
82786,11275
82786,35103
82786,23921
82786,26988
82786,49730
82786,75175
82786,8713
82786,44606
82786,66086
82786,78313
82786,32095
82786,7331
82786,80234
82786,49989
82786,34401
82786,74904
82786,41155
82786,70301
82786,77592
82786,17809
82786,51206
11275,67659
11275,2852
11275,76042
11275,7978
11275,21033
11275,80951
11275,65727
11275,42169
11275,45977
67659,99315
67659,38015
67659,22644
67659,24143
67659,45451
12794,48347
48347,97423
48347,63641
48347,84889
48347,73838
48347,29696
48347,87281
48347,56613
48347,56350
48347,12638
48347,46680
48347,74506
48347,10716
48347,66536
48347,41532
48347,87409
48347,42365
48347,87222
8117,22094
22094,49327
22094,31919
22094,85041
49327,99067
49327,44269
49327,6164
49327,34362
49327,20941
99067,91880
99067,38571
99067,22093
99067,4964
99067,25641
99067,28904
99067,81878
99067,7265
99067,9625
91880,61142
91880,23662
91880,16808
91880,89185
91880,64819
91880,34361
91880,80475
91880,30187
91880,16625
91880,4539
91880,93939
91880,33991
91880,30048
91880,65824
61142,96149
61142,16225
61142,15584
61142,33355
61142,50393
61142,48799
61142,18451
61142,16104
61142,18829
61142,49629
61142,8299
61142,28812
61142,74328
61142,35717
61142,78882
61142,91976
61142,83504
61142,18592
61142,30519
61142,42982
61142,44817
96149,97629
96149,29813
96149,43075
96149,6955
96149,10692
96149,52140
96149,46650
96149,35626
96149,97770
96149,38818
96149,49094
96149,16517
96149,3841
96149,21829
96149,77047
96149,39356
96149,86262
96149,10533
96149,27851
97629,58227
97629,62016
97629,15349
58227,78555
58227,39727
58227,45513
9965,72194
9965,76707
9965,67842
9965,21594
9965,19134
9965,76058
9965,13175
9965,27027
9965,83568
9965,35889
9965,74996
9965,42214
9965,78142
9965,48142
9965,87783
9965,13162
9965,29537
17884,22053
17884,4546
17884,86479
17884,6040
17884,22286
17884,86189
17884,78751
17884,30220
17884,80583
17884,82470
22053,27315
22053,83729
22053,98029
22053,56530
27315,73884
27315,86557
27315,5371
27315,11597
27315,24850
27315,48184
27315,60712
73884,12548
73884,33027
73884,19838
73884,33479
73884,14338
73884,16788
73884,32000
73884,3242
73884,8808
73884,23968
12548,97887
97887,54619
97887,23004
97887,52425
97887,2212
97887,93835
97887,31829
97887,81992
97887,1016
97887,91139
54619,84947
54619,73845
54619,38717
54619,35265
54619,56459
533,72182
533,7002
533,53005
533,20987
533,52900
533,84894
533,30506
533,54118
533,4732
533,41616
533,21693
72182,88039
72182,47317
72182,44383
72182,15473
72182,84334
72182,36847
72182,43031
88039,63066
88039,29208
88039,17536
88039,12840
88039,92156
88039,77254
88039,73907
63066,74663
63066,41725
63066,28298
63066,3610
63066,88443
20209,60896
20209,16059
20209,15490
20209,37060
20209,13443
20209,83730
20209,18652
20209,17613
20209,17204
20209,52262
60896,65729
60896,91431
60896,20694
60896,4257
60896,22632
60896,84931
60896,26148
60896,73590
60896,40009
60896,85926
60896,30588
60896,39025
60896,30652
60896,90532
60896,21799
60896,35343
60896,83566
60896,53013
60896,63927
60896,52311
60896,97041
60896,49274
60896,54969
60896,55441
60896,8019
60896,54590
60896,70227
60896,64717
60896,11017
65729,5200
5200,16225
5200,8181
5200,99077
5200,78691
5200,56885
5200,33372
16225,76871
16225,45805
16225,89452
16225,6451
16225,46831
16225,69584
16225,83691
16225,77902
16225,85173
16225,91178
16225,69538
16225,5508
16225,20695
16225,57944
16225,1525
16225,23701
16225,99470
16225,32404
16225,67123
16225,33944
16225,1354
16225,46769
16225,29501
16225,18527
16225,57581
16225,46781
16225,76680
16225,6694
16225,44251
16225,30196
16225,5284
16225,97264
16225,28376
16225,71664
16225,61666
16225,90833
16225,30829
16225,7028
16225,93031
16225,46288
16225,5777
16225,86835
76871,30524
76871,56848
76871,46105
76871,91037
76871,41684
76871,74208
76871,56809
76871,56379
76871,44975
76871,84934
76871,13437
76871,55226
76871,34247
76871,35217
76871,88050
76871,8398
76871,38954
76871,89325
76871,26994
76871,26800
76871,3486
76871,90517
76871,72816
76871,2625
76871,67745
76871,19479
30524,79522
30524,80910
30524,7625
30524,31185
30524,71100
30524,11778
30524,38901
15514,60378
15514,45686
15514,2464
15514,91027
15514,42857
15514,9412
15514,20834
60378,2666
60378,66654
60378,5330
60378,51939
60378,48922
60378,27712
60378,61504
60378,84867
60378,55750
60378,76624
60378,91778
60378,18903
60378,1668
60378,99540
60378,46499
60378,57847
60378,84894
60378,71603
60378,89915
2666,64024
2666,33614
2666,93154
2666,90267
2666,41044
2666,42203
2666,98890
2666,62416
2666,80415
2666,79708
2666,76157
64024,82058
64024,54621
64024,47751
64024,66411
64024,76289
64024,90439
64024,83207
82058,60729
82058,23203
82058,28108
82058,63009
82058,6415
82058,9822
82058,28050
75667,46777
75667,47561
75667,39858
75667,13013
75667,66771
75667,60740
46777,43897
43897,70946
43897,54270
70946,67044
70946,85400
70946,78765
70946,66265
70946,35729
70946,94877
70946,54766
70946,54396
70946,46774
70946,95995
70946,30224
70946,95014
70946,70533
70946,95234
70946,78046
70946,69983
70946,20355
70946,11671
70946,43125
67044,22851
22851,61252
22851,992
22851,55770
22851,31699
61252,50256
61252,32048
61252,14640
61252,65247
61252,83706
50256,11271
50256,93300
50256,73017
50256,15508
50256,61111
50256,16060
50256,99562
11271,78060
11271,85839
11271,50508
11271,58682
11271,35244
11271,99117
11271,46626
11271,77012
11271,14641
66602,39110
66602,55451
66602,65020
66602,93665
66602,83263
39110,44778
39110,51671
39110,37440
39110,97752
44778,53967
44778,39616
44778,65802
44778,25646
44778,14080
44778,1219
44778,6427
44778,91896
44778,18524
44778,64896
44778,80646
44778,65492
44778,51496
44778,84406
44778,2063
44778,1956
44778,99132
53967,26911
53967,41063
53967,90235
53967,23018
53967,11774
53967,69438
53967,95177
53967,32180
53967,83139
53967,80777
53967,279
53967,58968
53967,21862
26911,37226
26911,42705
26911,78719
26911,8222
26911,17089
26911,42959
26911,7593
26911,71903
26911,63335
26911,5516
26911,89061
26911,23778
26911,3791
26911,15927
37226,60088
37226,71312
37226,34013
37226,28223
37226,63812
37226,55512
37226,8889
37226,32692
37226,34840
37226,88551
37226,28886
37226,10144
37226,36063
37226,40467
37226,70679
37226,74689
60088,10690
60088,34522
60088,85440
60088,95935
60088,73830
60088,4280
60088,15695
60088,32109
60088,18560
75448,43466
75448,48267
75448,49328
75448,8801
75448,73266
75448,31161
43466,47600
43466,68634
43466,43097
43466,88606
43466,45277
43466,78358
43466,14585
43466,48615
43466,31998
43466,36706
43466,18867
43466,80667
43466,5038
43466,29913
43466,18768
43466,48401
43466,81704
43466,74922
43466,19854
43466,51969
43466,26092
47600,82402
47600,54358
47600,40249
47600,70713
47600,85949
47600,62683
47600,43055
47600,48578
47600,82398
47600,89052
47600,84158
47600,94951
47600,25538
47600,77499
47600,17036
82402,41788
82402,13929
82402,3532
82402,94738
82402,22556
82402,30885
82402,86065
82402,19453
91736,55829
91736,78260
91736,22311
91736,61747
91736,74246
55829,27133
55829,24599
55829,55762
55829,5826
87206,93679
87206,66281
93679,914
93679,82913
93679,4556
93679,56129
93679,39813
914,34513
914,47310
914,18959
914,64663
914,96550
914,35834
34513,29808
34513,47122
34513,35345
34513,93635
34513,36217
34513,81593
34513,68215
34513,53103
34513,10252
34513,96577
34513,80310
34513,36263
34513,72791
34513,72142
34513,65602
29808,28981
29808,43882
29808,18940
29808,44435
29808,93267
28981,68509
28981,79178
28981,52960
28981,46331
28981,4505
28981,36426
28981,54034
28981,3704
68509,13912
68509,10239
68509,22762
68509,28232
68509,80627
68509,39804
68509,26494
68509,30381
68509,74699
68509,7128
68509,46397
68509,84545
68509,54161
13912,97226
13912,50988
13912,38263
13912,14819
13912,7301
13912,73774
13912,85109
13912,13540
13912,49261
97226,42202
97226,33660
97226,69532
97226,42226
97226,55195
97226,86277
97226,86713
97226,7862
97226,77287
97226,22603
97226,26788
97226,92604
97226,94127
42202,96067
42202,74004
42202,39165
42202,16239
42202,28135
42202,70840
42202,28887
96067,2446
96067,13710
96067,20913
96067,46328
96067,12645
2446,4845
2446,65420
2446,54593
2446,36713
2446,79643
2446,51068
2446,58557
2446,93338
2446,87683
2446,73647
2446,68298
2446,60451
2446,87274
2446,31659
2446,84178
2446,85296
4845,19780
4845,6428
4845,34901
4845,21516
4845,56325
4845,61408
4845,58686
70963,54307
70963,71547
70963,48110
70963,6915
54307,44916
54307,60176
54307,43922
54307,44092
54307,7041
54307,67287
54307,89126
54307,32648
54307,28093
54307,20857
54307,90318
44916,50069
44916,1488
44916,61007
44916,51597
44916,62834
50069,60636
50069,88149
50069,37991
50069,77344
60636,44000
60636,59155
60636,61519
60636,29253
60636,19500
60636,12566
60636,24071
60636,54568
60636,82844
60636,47296
60636,41492
60636,98702
60636,46009
60636,78559
60636,13343
44000,2934
44000,34015
44000,21534
44000,18545
44000,73231
44000,96228
44000,82775
44000,23884
44000,10217
44000,48832
24810,9412
24810,20103
24810,47159
24810,57079
24810,74684
24810,79318
24810,24733
24810,49322
24810,84444
24810,95455
24810,90083
9412,67246
9412,26589
9412,65277
9412,74057
9412,73068
9412,11036
9412,97742
9412,65911
9412,38325
9412,12562
9412,74577
9412,99054
9412,28960
9412,89977
9412,5691
9412,61472
9412,28410
9412,70232
9412,19798
9412,50169
9412,25793
9412,91544
9412,90235
9412,71339
9412,76323
67246,33415
67246,78011
67246,15293
67246,5768
67246,98543
67246,10630
67246,95828
67246,5990
67246,71136
33415,71408
33415,69243
33415,28189
33415,58682
33415,34807
33415,11879
33415,64433
33415,66675
33415,87430
33415,98655
33415,79000
33415,18148
33415,17836
33415,46248
33415,45411
33415,86844
33415,39830
33415,3228
71408,14046
71408,85259
71408,59696
71408,91344
71408,31015
71408,9765
71408,99155
71408,72892
71408,22208
71408,93847
71408,68021
71408,38839
71408,16244
71408,83868
71408,74532
71408,60502
71408,80759
71408,69407
71408,96198
71408,49000
71408,29192
71408,98122
71408,34717
71408,72450
71408,44491
71408,50360
71408,35491
71408,74117
71408,20583
71408,45439
71408,99949
71408,65743
71408,74128
71408,86348
71408,91216
71408,19633
71408,84419
71408,27799
71408,53449
14046,5858
14046,52758
14046,70249
14046,34071
14046,20777
14046,88708
5858,14312
5858,80652
5858,60885
5858,25477
5858,76323
5858,77171
5858,69245
5858,13698
5858,23253
14312,85934
85934,38991
85934,82777
85934,94431
85934,66394
85934,62328
85934,70816
85934,47170
38991,65633
38991,34078
65633,85623
65633,32920
65633,70082
65633,43478
65633,59316
65633,41379
65633,72765
65633,56994
65633,39050
85623,65901
85623,81673
85623,13030
85623,33023
85623,4704
85623,54324
85623,11752
85623,16049
85623,87246
85623,68382
85623,40727
85623,55320
85623,80142
85623,65575
85623,81978
65901,62051
65901,9618
65901,94926
65901,78910
65901,81576
65901,50716
62051,26901
62051,1157
62051,16212
79588,99370
79588,27069
79588,88612
79588,62844
79588,88734
79588,87462
79588,39640
79588,82767
79588,6908
79588,97849
79588,53175
79588,80958
79588,57083
79588,63089
79588,47175
79588,44680
79588,61571
79588,39680
99370,71041
99370,76379
26592,29682
26592,73275
26592,46138
29682,12628
29682,92414
29682,49478
29682,71993
12628,34318
34318,24557
34318,48195
34318,85483
34318,14047
34318,79642
34318,23461
24557,34010
24557,11394
24557,6496
24557,80191
24557,99155
24557,94014
24557,92004
34010,11605
34010,81271
34010,39622
34010,48471
11605,45207
11605,76799
11605,89909
11605,38916
11605,26675
11605,65708
11605,52985
11605,52263
11605,76160
11605,91576
11605,9893
45207,46963
45207,82673
45207,54000
46963,52646
46963,40180
46963,71139
46963,46532
46963,9255
46963,31206
46963,34005
46963,99951
46963,80242
46963,69102
46963,89156
46963,88698
52646,6142
52646,5218
52646,21146
6142,36713
36713,96392
36713,73730
36713,96595
36713,25751
36713,22617
36713,87540
36713,93330
36713,92807
36713,58078
36713,92391
96392,91731
96392,20562
96392,83177
96392,94909
96392,41892
96392,56937
35391,485
35391,51745
35391,99236
35391,75498
35391,12531
35391,87129
35391,19924
35391,68570
35391,62183
35391,23873
35391,31791
35391,14527
35391,68421
35391,89641
35391,69311
35391,93458
485,30264
485,2970
485,83330
485,16026
485,41149
485,76211
485,61412
485,62016
30264,90546
30264,95369
30264,1269
90546,40461
90546,9576
90546,2959
90546,29193
90546,20264
90546,71097
90546,79964
90546,94442
90546,62789
90546,72892
90546,67448
90546,65396
40461,94618
40461,95544
40461,97988
40461,61773
40461,19589
40461,69729
40461,50956
94618,64151
64151,76007
64151,98243
64151,66024
64151,27036
95546,82878
95546,63334
95546,96808
95546,71265
95546,15288
95546,55486
39042,2400
39042,64697
39042,68098
39042,72675
39042,37907
39042,86111
39042,2
39042,13251
39042,34115
39042,155
39042,81655
2400,41533
2400,87653
2400,37548
2400,29931
2400,71980
2400,81583
2400,32687
2400,56676
2400,20243
2400,54617
2400,76528
2400,7880
2400,82666
2400,56519
2400,47182
2400,74591
2400,78121
2400,24536
2400,49585
2400,21102
41533,88655
41533,29009
41533,18407
41533,87441
41533,98717
41533,47394
41533,36782
41533,31108
41533,13282
41533,64542
41533,64751
41533,6002
41533,5592
88655,82798
88655,89319
88655,15924
88655,37840
88655,27426
88655,81204
88655,8079
88655,97061
88655,27370
88655,20
88655,3514
88655,9726
88655,30497
82798,92670
82798,93445
82798,64088
82798,64208
82798,31029
82798,52463
82798,59522
82798,92120
82798,37729
82798,73961
82798,82222
82798,34952
82798,60555
82798,14794
82798,92810
82798,80554
82798,26732
92670,20791
92670,65373
92670,52181
92670,24885
92670,36449
20791,88539
20791,79405
20791,53117
20791,57107
20791,32828
20791,35603
20791,92078
20791,80600
20791,46510
20791,58303
20791,71831
88539,65250
88539,15419
88539,48191
88539,69651
88539,69072
88539,90285
88539,82472
88539,8068
88539,6962
88539,97899
88539,96791
88539,58705
88539,53703
88539,61766
88539,58185
65250,72831
65250,82768
65250,33227
65250,42337
65250,25955
65250,12108
65250,11220
65250,29501
65250,5459
65250,15818
72831,68946
72831,24921
72831,63893
72831,50029
72831,25547
72831,59058
72831,6447
9758,45326
9758,55087
9758,68487
9758,79069
9758,46726
45326,69801
72024,27205
72024,93661
25218,68881
25218,70587
25218,73423
25218,73117
25218,77622
25218,39715
25218,52148
25218,99539
25218,94652
25218,64214
68881,32894
36882,69995
36882,97687
36882,68781
36882,34415
36882,96522
36882,1104
36882,38935
69995,97700
69995,78855
69995,86171
69995,26822
69995,30282
69995,95912
69995,19264
69995,9814
69995,5484
69995,67825
69995,79696
69995,67655
69995,87325
69995,25483
69995,39246
69995,89958
69995,94931
69995,71610
69995,29718
69995,45061
97700,91357
97700,47143
91357,28592
91357,7056
91357,61708
91357,6815
91357,67473
91357,6274
91357,61558
91357,1930
28592,21978
28592,31323
28592,60757
28592,61925
28592,89762
28592,94292
28592,46900
28592,47749
28592,34891
21978,69392
21978,45942
21978,20809
21978,52425
21978,24327
21978,28542
21978,38288
21978,64638
21978,36211
69392,37020
69392,55961
69392,90939
69392,35084
37020,2777
37020,79291
37020,52883
37020,73913
37020,97921
37020,53752
37020,4042
2777,98863
2777,44742
2777,20385
98863,98865
98863,93450
98863,69419
98865,30035
30035,77539
30035,78334
30035,53184
30035,93387
30035,1759
30035,75876
30035,39737
30035,33004
30035,57727
30035,41322
30035,87981
30035,62286
30035,8728
30035,80273
30035,80778
30035,77317
30035,31813
30035,32812
30035,93160
30035,54579
30035,38171
77539,8884
77539,5844
77539,12024
77539,51162
77539,12114
77539,16633
77539,59045
77539,25807
77539,29240
8884,773
8884,96281
8884,70714
8884,2358
8884,20282
8884,34444
8884,87956
8884,50839
8884,88285
8884,3286
8884,68442
773,69936
773,41167
773,31098
773,76783
773,45451
773,88749
773,55439
773,15786
773,50761
773,83645
69936,6404
69936,36846
69936,49878
69936,16698
69936,77867
69936,25033
69936,19221
69936,83823
69936,67550
69936,23092
69936,45989
69936,85804
6404,92559
6404,63016
6404,61400
6404,36573
6404,70713
6404,82608
6404,80031
6404,33507
6404,14419
6404,95437
6404,54820
6404,86086
6404,18886
6404,87195
6404,59456
6404,67493
92559,52783
92559,13790
92559,46935
92559,21097
92559,9902
92559,8127
92559,18744
92559,98851
92559,32237
92559,48820
92559,38277
92559,16247
92559,77506
92559,84943
92559,53442
92559,9627
92559,52684
92559,29559
92559,8023
92559,2127
92559,25547
92559,6138
52783,48217
52783,98728
52783,64046
52783,997
52783,7918
52783,71551
52783,28923
52783,26321
52783,31093
52783,77272
52783,47877
52783,96782
52783,27681
52783,3130
48217,34002
48217,74316
48217,96875
48217,34965
48217,39072
48217,6576
48217,4875
48217,78046
48217,71697
34002,11784
34002,81300
34002,96945
34002,40278
34002,414
34002,12578
34002,50149
11784,79323
79323,22258
79323,25955
79323,38585
79323,22942
79323,20031
79323,23798
79323,57038
79323,90557
79323,52046
79323,21069
79323,90409
79323,43907
79323,99793
79323,92207
79323,96501
79323,81549
79323,70458
79323,96812
79323,42172
79323,39334
79323,23855
22258,11108
22258,70565
22258,18457
22258,45162
22258,75478
22258,80544
22258,31085
22258,87769
11108,39299
11108,80055
11108,21449
11108,53844
11108,23575
11108,49062
11108,6686
7867,39123
7867,19771
39123,34803
39123,26092
34226,46271
34226,34009
34226,80762
34226,13207
34226,65463
34226,79579
34226,6542
34226,56086
34226,27203
34226,86780
34226,72572
34226,39627
34226,50983
34226,50091
34226,77369
34226,40712
34226,49197
34226,31487
34226,44017
34226,21126
34226,8270
46271,99121
46271,27645
46271,47059
46271,25549
46271,24282
46271,86236
46271,78810
46271,53697
46271,82671
46271,8006
46271,91267
46271,77744
99121,74013
99121,71481
74013,47313
74013,42626
74013,53327
74013,92173
74013,54159
74013,88847
74013,9838
54183,65974
54183,89594
54183,96729
54183,9323
54183,55532
54183,31323
54183,2828
54183,30125
54183,17387
65974,3607
65974,2278
65974,90611
65974,81078
65974,31978
65974,35540
65974,39299
3607,34192
3607,54503
3607,188
3607,54804
3607,12463
3607,86511
3607,52400
3607,29413
3607,13860
3607,9434
3607,52363
3607,25811
3607,24575
34192,17708
34192,95457
75263,42245
75263,27829
75263,31757
75263,65890
75263,85525
42245,8959
42245,63013
42245,51960
42245,33293
42245,74515
42245,96833
42245,39228
42245,22327
42245,51585
8959,46767
8959,93458
8959,68453
8959,11082
8959,45386
8959,7073
8959,58705
46767,77709
46767,25061
46767,23590
46767,99115
46767,72857
77709,39610
77709,13911
39610,48378
39610,31238
39610,89755
39610,80416
39610,93232
39610,38309
39610,76770
39610,51240
39610,12806
39610,59056
39610,59061
39610,37385
39610,15584
39610,74137
39610,56221
39610,73857
39610,32671
39610,10917
39610,30490
39610,48738
39610,39151
39610,52516
39610,95306
39610,12974
48378,28928
48378,70227
48378,16506
48378,63715
48378,91016
48378,17359
48378,29792
48378,11710
48378,93714
48378,99023
48378,57032
48378,40798
48378,83643
48378,14279
48378,15971
48378,96398
48378,68883
48378,45101
48378,13721
48378,76851
63334,71948
63334,92400
63334,14117
63334,85497
63334,49556
63334,89847
63334,56001
63334,5185
63334,38932
63334,94835
71948,39998
71948,41099
71948,33613
71948,50414
71948,44697
71948,18451
71948,74406
71948,47766
71948,71207
71948,58689
71948,85463
71948,57818
71948,78121
71948,38682
71948,2634
71948,26561
71948,22918
71948,24697
39998,75079
39998,10034
39998,82964
39998,82114
39998,28964
39998,65162
39998,84489
39998,22878
82540,55695
82540,49280
82540,74642
82540,57813
82540,48109
82540,55484
82540,86111
82540,85720
82540,27926
82540,83016
82540,42044
82540,90886
82540,64416
82540,41548
55695,95335
55695,10834
55695,26669
95335,79358
95335,14258
79358,79216
79358,78789
79358,17083
79358,29942
79358,22679
79358,2801
79358,50321
79358,75691
79358,2854
79358,47646
79358,62567
79216,1910
1910,10794
1910,20517
1910,90951
1910,58478
1910,1805
1910,34046
1910,8137
1910,3268
1910,75574
1910,68390
1910,35157
1910,1969
10794,73499
10794,99406
10794,95820
10794,41503
10794,6249
10794,26867
10794,10059
10794,91025
10794,16780
10794,23551
10794,16498
10794,52926
10794,60692
10794,71344
10794,81239
10794,42715
73499,14891
73499,91833
73499,19981
73499,76274
73499,38717
73499,89173
73499,17968
73499,19267
73499,42117
14891,55613
14891,7059
14891,1474
14891,39541
14891,30227
14891,80021
55613,97496
55613,50278
55613,27442
55613,89611
55613,6680
97496,721
97496,97683
97496,12453
97496,42132
97496,49447
97496,12361
97496,52557
721,11315
721,21971
721,62874
721,85208
721,39579
11315,83532
11315,70546
11315,6252
11315,68254
11315,51206
11315,67173
11315,83332
11315,24647
11315,74928
11315,39119
11315,36058
11315,32195
11315,6519
11315,17523
11315,22450
11315,83360
3317,25121
3317,46058
3317,2399
3317,80090
3317,46716
3317,15774
3317,28185
3317,81638
3317,52519
3317,24178
3317,37632
3317,12397
3317,4066
3317,83590
3317,96453
3317,36783
3317,43267
3317,51559
3317,49410
3317,68210
3317,81982
3317,69150
3317,1158
3317,23111
3317,72564
3317,87195
25121,1199
1199,5686
1199,38306
1199,42178
1199,14637
1199,68056
1199,13119
1199,2128
5686,16337
16337,73164
16337,81854
16337,77831
16337,86151
16337,94307
16337,81932
16337,42756
16337,93702
16337,72836
16337,79443
16337,98487
16337,90172
16337,32789
16337,27036
16337,17744
16337,28797
73164,29944
73164,72166
73164,77253
73164,91379
73164,96748
73164,44332
29944,62787
29944,62016
29944,52264
62787,81923
62787,30683
62787,91213
62787,78319
62787,75340
62787,88906
62787,23166
62787,63642
62787,6988
62787,28186
62787,45894
62787,70823
62787,61495
62787,10132
81923,31007
81923,69235
81923,78334
81923,97110
81923,71185
81923,20841
81923,23179
81923,32160
81923,47986
31007,22291
31007,97659
31007,49615
31007,68918
31007,27087
31007,43607
31007,78767
31007,28021
31007,49379
22291,93209
22291,21656
22291,9935
22291,1136
22291,19071
22291,37622
22291,25927
22291,15802
22291,16808
22291,18930
22291,61585
22291,25566
22291,88142
22291,96028
22291,67511
22291,15766
22291,9928
22291,60548
22291,89157
22291,4468
22291,86206
22291,49942
93209,16227
93209,90556
93209,27233
93209,84830
93209,15292
93209,35306
93209,8728
93209,22313
93209,41191
93209,37769
93209,73829
83799,39528
83799,25955
83799,43620
83799,1443
83799,56100
83799,37531
83799,42840
83799,77411
83799,49269
31766,14874
31766,21469
31766,87717
31766,46002
31766,31264
31766,52889
31766,66170
14874,3470
14874,20543
14874,55036
14874,69180
14874,95118
14874,30589
14874,1622
14874,80699
14874,9599
14874,44648
14874,85475
3470,17926
3470,71857
3470,58821
3470,8527
3470,59718
3470,72587
3470,35293
3470,37041
3470,74307
17926,9945
17926,28632
17926,96165
17926,78543
17926,85219
17926,65434
17926,37790
9945,88511
9945,74292
9945,64856
9945,79100
9945,43876
9945,61615
9945,84605
9945,20911
9945,52096
9945,51728
9945,4792
9945,200
9945,23137
9945,37082
9945,14919
9945,36933
9945,18922
9945,23167
9945,76474
88511,13785
88511,89205
88511,10354
88511,1790
88511,6710
88511,34771
88511,56195
88511,16446
88511,52104
88511,33792
88511,42217
88511,86988
88511,28806
40649,3208
4803,9349
4803,1564
4803,74164
4803,8774
4803,45214
4803,55010
4803,58461
4803,82913
4803,64118
4803,62754
4803,62540
4803,63742
4803,54243
4803,15148
4803,28945
4803,54329
4803,40091
4803,45686
4803,23694
4803,22327
4803,74630
4803,70212
9349,71610
9349,19612
9349,39691
9349,72014
71610,69666
71610,45914
71610,9039
71610,9043
71610,88135
71610,67920
71610,84467
71610,97197
71610,25716
71610,38485
71610,17431
71610,3008
71610,83357
71610,54985
71610,93300
71610,86904
71610,24222
71610,28062
71610,28879
71610,20969
71610,14201
71610,27620
71610,14484
71610,57537
71610,84551
71610,26233
71610,26429
71610,399
71610,18961
71610,99118
71610,35386
71610,16223
71610,94295
69666,36479
69666,61136
69666,60988
69666,4394
69666,29622
69666,67074
69666,93976
69666,14838
69666,97304
69666,13192
69666,80209
69666,24653
36479,17016
36479,85983
36479,64098
36479,83333
36479,72837
36479,9822
36479,31475
36479,63801
36479,17806
36479,59138
36479,94970
36479,97479
36479,25284
36479,35267
36479,50513
36479,59747
36479,3233
36479,83384
36479,779
36479,74701
36479,59224
36479,99421
36479,2941
36479,85120
36479,50918
36479,43433
17016,89326
17016,92424
17016,43105
17016,11568
17016,15413
89326,39357
79782,38922
79782,18426
25778,79732
25778,46876
25778,37653
25778,7813
25778,8588
25778,77893
25778,66130
25778,11772
25778,79109
25778,89742
25778,96430
25778,95719
25778,94751
25778,53418
25778,34616
25778,60033
25778,92936
25778,22996
25778,76724
79732,4274
79732,22652
79732,62035
79732,50107
79732,74694
79732,2568
79732,42796
79732,18707
79732,9878
79732,6396
79732,4276
79732,84030
79732,69524
79732,19459
79732,29277
79732,305
79732,47738
79732,90553
79732,13495
79732,94640
79732,21011
79732,96126
79732,49206
79732,92429
79732,19252
79732,22856
79732,3128
79732,73843
79732,44203
79732,32594
79732,47615
79732,63241
4274,39152
4274,41262
4274,56807
4274,37416
4274,82537
4274,7461
4274,23572
4274,27527
4274,47922
39152,92627
39152,25097
39152,8499
39152,40688
39152,27325
39152,47425
92627,16094
92627,74688
92627,95505
92627,4351
92627,71957
92627,24724
92627,4516
92627,37094
92627,49304
92627,97920
92627,77911
92627,69734
92627,75931
92627,24209
92627,63699
92627,84961
92627,35276
92627,10426
92627,18768
92627,8182
16094,53603
16094,9007
16094,84467
16094,62730
16094,85344
16094,78780
16094,69171
16094,63024
16094,95426
16094,23857
16094,94489
16094,51478
16094,22084
16094,81608
53603,68204
53603,77501
53603,83639
53603,95376
53603,51060
53603,25786
53603,85324
68204,22230
68204,87122
68204,80966
68204,86990
68204,97985
68204,6276
68204,46050
68204,18316
68204,77600
68204,60527
68204,37506
68204,7533
68204,68794
68204,8191
68204,98932
68204,6836
22230,40972
22230,61048
22230,15100
12849,36424
36424,24099
36424,49730
36424,37447
24099,36384
24099,67511
24099,94821
24099,5465
24099,92415
24099,88846
24099,16117
24099,86086
24099,62179
24099,10320
24099,93762
24099,37000
24099,41846
24099,44866
36384,83618
36384,53141
36384,54692
36384,70316
36384,7970
36384,75423
36384,2230
36384,35879
36384,51039
36384,98946
36384,74292
36384,79188
69742,60973
69742,39179
69742,16827
69742,9747
69742,34346
69742,20354
69742,75266
69742,34817
69742,58382
69742,90300
60973,22379
60973,22092
60973,52230
60973,70497
60973,29666
60973,56173
60973,70658
60973,23191
60973,6834
60973,94292
22379,81211
22379,69506
81211,62545
81211,10169
81211,85825
81211,54214
81211,56307
81211,72269
81211,5315
81211,39943
81211,58824
81211,4756
81211,14943
81211,27935
81211,15017
62545,16349
62545,73562
62545,42947
62545,31586
62545,61036
16349,26426
26426,54811
26426,56842
26426,21856
26426,25536
26426,24520
26426,25369
26426,6479
54811,2944
2944,3609
2944,4198
2944,35478
2944,54995
2944,32780
2944,68159
2944,15877
2944,81368
2944,97979
2944,56961
3609,85294
3609,44303
3609,834
81053,67050
81053,82683
81053,31660
81053,50489
81053,91194
81053,17326
81053,11767
81053,94845
81053,86578
81053,46630
81053,81669
81053,2407
81053,71288
81053,67362
81053,41948
81053,82192
81053,29717
81053,60021
81053,72727
81053,39053
