54165,64196
54165,521
54165,90105
32110,75376
32110,69008
32110,38428
32110,71641
32110,6527
32110,23677
32110,64494
32110,12186
32110,86404
32110,87900
32110,69165
32110,25765
32110,94176
32110,5704
32110,92545
32110,48816
32110,70940
32110,38936
75376,37291
75376,81329
75376,45654
75376,67064
75376,70727
75376,19471
75376,90650
75376,80760
75376,71101
75376,55106
75376,66788
75376,92344
75376,12106
75376,41958
75376,77452
75376,24058
75376,64238
75376,72138
75376,55612
75376,22476
75376,76781
75376,42968
37291,78639
37291,14458
37291,60157
78639,70545
78639,18788
78639,74871
78639,88572
78639,28025
78639,70359
78639,85115
78639,26395
78639,12965
78639,97229
78639,60018
78639,63627
78639,44579
78639,85470
70545,57310
70545,90367
70545,96337
70545,38526
70545,17935
70545,54964
70545,10032
70545,48697
70545,47802
57310,28097
28097,63078
28097,11344
63078,80824
63078,13676
63078,12932
63078,64072
80824,73182
80824,58855
80824,59513
80824,89016
80824,72968
80824,77862
80824,33907
80824,30690
80824,9757
73182,40784
73182,4105
73182,38253
73182,58134
73182,99444
40784,42178
40784,75275
40784,55001
40784,57912
40784,78851
40784,35057
63084,512
63084,19224
63084,53119
63084,31055
63084,70533
63084,36470
63084,94351
63084,89391
63084,75121
63084,45688
63084,65924
63084,16730
512,34888
512,90818
512,39217
34888,85675
34888,89205
34888,80390
34888,45122
34888,70088
34888,62707
34888,33875
34888,86091
85675,88108
85675,80590
88108,27608
88108,50459
88108,20479
88108,38327
88108,41715
88108,95156
88108,92019
88108,45012
88108,88455
88108,75714
88108,65549
88108,95243
27608,66902
27608,49433
27608,68032
27608,41578
27608,95605
66902,76264
66902,15749
66902,74184
66902,46963
66902,50184
66902,24718
66902,32149
66902,4117
66902,46223
66902,27006
66902,98665
66902,21282
76264,15482
76264,972
76264,82655
76264,51562
76264,32106
76264,29102
76264,484
76264,50169
76264,60699
76264,17759
76264,33451
76264,6120
76264,7547
76264,55915
76264,17503
15482,95634
15482,19121
15482,82356
15482,49227
15482,27444
95634,61378
95634,84042
95634,30214
95634,35740
95634,18451
95634,89116
95634,42704
95634,16425
61378,22685
61378,1482
61378,39197
22685,31072
22685,7429
22685,69691
22685,41023
22685,22486
22685,18981
22685,26500
22685,62977
22685,53193
22685,19654
22685,30759
22685,85747
22685,99682
22685,4191
22685,41548
22685,25890
22685,53217
22685,45647
22685,45870
22685,56913
22685,17169
22685,82045
22685,79400
22685,13547
22685,28315
22685,2129
22685,35218
31072,55605
31072,57009
31072,37028
55605,96690
55605,17713
55605,87435
55605,35724
55605,16898
55605,96582
96690,98061
96690,68276
96690,73529
96690,17778
96690,75280
96690,97430
96690,62206
96690,92045
96690,85123
96690,41064
96690,31540
96690,32432
96690,3095
96690,35646
96690,52917
98061,82895
98061,97570
98061,45599
98061,72766
98061,91334
98061,14243
98061,75239
98061,93122
98061,46601
82895,96484
82895,52327
82895,28380
82895,71894
82895,30779
82895,25313
82895,39308
82895,74082
82895,91354
82895,26659
82895,31856
82895,86727
82895,92446
82895,80560
82895,42728
82895,28459
82895,91106
82895,60600
82895,29986
82895,68864
82895,88666
96484,61769
96484,53247
96484,94944
96484,4677
96484,78995
96484,92977
96484,71813
96484,7537
61769,82197
61769,59229
61769,34518
61769,44276
61769,73971
61769,40548
61769,38585
61769,7681
61769,91916
61769,70904
61769,90455
61769,77231
61769,26104
61769,13008
61769,87218
61769,24770
61769,58422
61769,16541
61769,24142
61769,91342
61769,98810
82197,27207
82197,41076
82197,26954
82197,89828
82197,97055
82197,77251
82197,47797
10563,42241
10563,82701
10563,14227
10563,44252
10563,18368
10563,83739
10563,98530
10563,72661
10563,68065
10563,66205
10563,29590
42241,24026
24026,3257
24026,73291
24026,67715
24026,77824
24026,41580
24026,79750
24026,4461
24026,52394
24026,86247
24026,24922
24026,1286
24026,84420
24026,20490
24026,55267
24026,67197
24026,90
24026,96899
24026,66173
24026,17166
24026,37632
24026,54001
24026,23195
24026,96455
24026,8461
24026,54694
81493,15302
81493,63239
81493,37360
81493,99840
81493,62314
81493,49391
15302,10116
15302,13697
15302,75056
15302,68176
15302,16923
10116,92388
10116,22446
10116,78550
10116,50099
10116,82246
10116,54195
10116,75648
10116,44520
10116,51581
10116,82709
10116,22905
10116,28998
10116,31339
10116,86592
10116,55497
10116,13801
92388,98407
92388,52077
92388,73216
92388,17717
92388,39996
92388,6511
92388,6324
92388,80
92388,58306
92388,61117
92388,33638
92388,73940
92388,15309
92388,35551
92388,76399
92388,11698
92388,20197
92388,57146
92388,43260
92388,17107
92388,75006
98407,70877
98407,68352
98407,87057
70877,564
70877,30718
70877,44340
564,50673
564,93978
564,60568
564,31872
564,23028
564,98181
564,30478
564,79968
564,93722
564,99532
564,86206
564,84285
564,79120
564,63110
564,43897
564,56852
50673,48733
50673,89458
50673,39760
48733,64875
48733,94387
48733,26092
64875,74121
64875,46092
64875,58575
64875,80910
64875,34171
64875,87741
64875,97178
64875,3213
64875,25282
74121,30157
30157,47209
30157,68988
30157,20348
30157,97224
30157,27087
47209,13578
13578,42114
42114,12669
42114,66973
42114,53505
42114,77558
42114,65931
42114,31364
42114,25313
42114,50351
42114,50893
42114,74896
42114,42201
12669,65788
12669,78200
12669,33762
65788,43311
65788,32990
65788,83771
65788,20357
65788,85487
65788,70007
65788,80006
65788,49201
65788,41413
43311,89804
43311,92839
43311,27581
43311,81704
43311,92781
43311,51955
43311,94585
43311,49474
43311,15064
43311,53483
43311,89204
43311,62167
43311,73772
43311,60347
43311,75340
43311,64408
43311,341
43311,59384
43311,80274
43311,36449
43311,39128
43311,79162
43311,11384
89804,41771
89804,96024
89804,1078
41771,75416
41771,63232
41771,99105
41771,8951
41771,47489
41771,11575
41771,36299
41771,82515
41771,63475
75416,37579
75416,1134
75416,75871
75416,38555
75416,82232
75416,52823
75416,83973
37579,94268
37579,81511
37579,2228
37579,14242
37579,4413
37579,51240
37579,69898
37579,85696
37579,59445
94268,39675
94268,61976
94268,78559
94268,36412
94268,91649
94268,2859
94268,41526
94268,76038
94268,28172
94268,24247
94268,19667
39675,72674
39675,65718
39675,90791
39675,14262
39675,5440
39675,40416
39675,68319
39675,20064
39675,58940
39675,91843
39675,10397
39675,82179
39675,88526
39675,27921
39675,76110
39675,24329
39675,82271
39675,30551
39675,41089
72674,6108
72674,76353
72674,29592
6108,11471
6108,46066
6108,16585
6108,81432
6108,16498
6108,1286
6108,86137
6108,98294
6108,45829
6108,16697
6108,2147
6108,37934
6108,9926
6108,51800
6108,78791
6108,53554
6108,56417
6108,78240
6108,1068
6108,89431
6108,53738
6108,70306
6108,96655
6108,64859
11471,29812
29812,6425
6425,47138
6425,47857
6425,41939
6425,47236
6425,41780
6425,17606
6425,69035
6425,71371
6425,8735
47138,19578
47138,50820
47138,18832
47138,83021
47138,86678
47138,97808
47138,92740
47138,79504
47138,63232
47138,37775
47138,7333
47138,81201
47138,72681
47138,27015
47138,53014
19578,9210
19578,90331
19578,22369
19578,14220
19578,22488
19578,29223
19578,10679
19578,54738
19578,59307
9210,48820
9210,37907
9210,97960
9210,81709
9210,77075
9210,23147
9210,98816
9210,30747
9210,95859
9210,94127
9210,85375
9210,2804
9210,81818
9210,84882
9210,16292
9210,33041
48820,32412
48820,88166
48820,25318
48820,79942
48820,55808
48820,68551
48820,92664
48820,73234
48820,14840
48820,22696
48820,5742
48820,78800
48820,16059
48820,69596
48820,3661
48820,92175
48820,59671
48820,14019
48820,5380
48820,63654
48820,15627
48820,18518
48820,79781
48820,64122
48820,58886
48820,80719
48820,35809
48820,15523
48820,8182
48820,72113
48820,56096
48820,10697
48820,93760
48820,65235
48820,28764
48820,91012
48820,93172
48820,74923
48820,7113
48820,8015
48820,89013
48820,89806
48820,3509
48820,99302
48820,62363
48820,64117
48820,86705
48820,1555
48820,35745
48820,46249
48820,86038
48820,74415
48820,75380
32412,81757
32412,48546
32412,60851
32412,93814
32412,90373
32412,68090
32412,9129
81757,54128
81757,71936
81757,97346
54128,11511
54128,39311
54128,18238
54128,45901
54128,23542
54128,47729
54128,68193
54128,69895
54128,91544
54128,65332
54128,13933
54128,47115
54128,68484
54128,28044
54128,46412
54128,43446
54128,87131
11511,68838
11511,20959
11511,35218
11511,71412
11511,65066
11511,35621
11511,76854
11511,33208
11511,303
11511,25942
11511,88617
68838,48637
68838,16657
68838,75937
68838,67888
68838,28388
68838,15475
68838,14739
68838,58726
68838,27016
68838,70146
68838,40894
68838,99969
68838,98930
68838,12259
68838,76379
68838,84557
68838,22916
68838,28302
68838,16313
68838,89321
68838,93149
68838,6187
48637,33128
48637,84798
48637,478
33128,34016
33128,88211
33128,20923
33128,15906
33128,93282
33128,90928
33128,83679
33128,88546
33128,59593
33128,57659
33128,46522
33128,54244
33128,70934
34016,30509
34016,66037
34016,18793
34016,10225
34016,25623
34016,49169
34016,20689
34016,64028
34016,48139
30509,67457
30509,13977
30509,28666
30509,13704
30509,33959
30509,78204
30509,64994
30509,26647
30509,52900
30509,88882
30509,78243
30509,62138
30509,39011
30509,668
30509,95478
30509,91696
30509,80267
30509,78467
30509,34764
30509,38310
30509,44613
30509,83070
30509,45201
30509,5948
30509,51049
30509,26154
30509,17988
67457,87375
67457,9283
67457,10814
67457,84046
67457,54149
67457,67057
67457,61626
67457,8854
67457,73337
67457,43735
67457,33054
67457,853
67457,46906
87375,10485
87375,88051
87375,62452
87375,5572
87375,37079
87375,75970
87375,79732
87375,10521
87375,15627
87375,47532
87375,89636
10485,843
10485,81039
10485,40718
10485,81160
10485,78848
10485,52885
10485,24897
10485,32491
10485,83442
10485,45111
10485,46754
10485,75898
10485,22999
10485,13689
843,88089
843,17935
843,76167
843,81075
843,944
843,71974
843,9209
843,34663
843,24726
843,21000
843,56116
843,97888
843,46647
843,57420
843,96759
843,98967
843,26007
843,45330
88089,50910
88089,24540
88089,97943
88089,26532
88089,62197
88089,9131
88089,98244
88089,95685
88089,37816
88089,10436
88089,50216
88089,16151
88089,1208
50910,4269
50910,42140
50910,78837
50910,23730
50910,45121
4269,43359
4269,82176
4269,86079
4269,39207
4269,76621
43359,6483
43359,733
43359,92963
43359,9799
43359,55312
43359,50438
43359,17911
43359,27231
43359,30396
43359,40827
43359,741
43359,84735
43359,97814
43359,68829
43359,9627
43359,36504
43359,924
43359,9126
43359,64683
43359,39240
43359,90593
43359,41951
43359,64344
43359,66472
43359,96721
43359,44647
43359,6196
43359,70553
43359,41602
43359,21084
43359,11718
43359,93204
43359,52953
43359,3741
43359,68120
43359,11480
43359,35520
43359,9123
43359,35686
43359,13529
43359,46481
43359,19867
43359,34805
43359,15244
43359,3429
43359,68970
43359,52038
43359,84630
43359,87515
43359,3717
43359,98465
43359,19941
43359,4673
43359,2899
43359,33057
43359,38232
43359,27301
43359,70465
43359,88066
6483,64046
64046,55089
64046,50550
64046,2312
64046,58650
64046,17663
64046,42416
64046,47187
64046,77241
29017,29279
29017,97813
29017,55281
29017,16852
29017,63611
29017,32978
29017,51616
29017,80048
29017,93256
29017,16833
29017,18103
29017,68426
29017,94567
29017,7842
29017,6884
29017,56586
29017,83434
29017,22813
29017,396
29017,70371
29017,89701
29017,84409
29017,22632
29017,21725
29017,18839
29017,54057
29017,34171
29017,83047
29017,90090
29017,52786
29017,20934
29017,37162
29017,32330
29279,5591
29279,44550
29279,74904
29279,19993
29279,61069
29279,81019
29279,78831
29279,49532
29279,46177
29279,34268
29279,69081
29279,44344
29279,92145
29279,90410
29279,30637
29279,52970
29279,30111
29279,87459
29279,57014
29279,32780
29279,72103
29279,32185
29279,41827
29279,59145
29279,86348
29279,21765
29279,98567
29279,99929
29279,75318
29279,14340
29279,13656
29279,46368
29279,4547
5591,90591
90591,14888
90591,14877
90591,87203
90591,45013
90591,57057
90591,78083
90591,40104
90591,2251
90591,74636
90591,43389
90591,78430
90591,82775
90591,31276
90591,46417
90591,43592
90591,90490
90591,98525
90591,69513
90591,73531
90591,93351
90591,6839
90591,39791
90591,24804
14888,67170
14888,81398
14888,88914
14888,42878
14888,69099
14888,94330
14888,97557
14888,40142
14888,31829
67170,45068
67170,63933
67170,50220
67170,9579
67170,51955
67170,85581
67170,98237
67170,62173
67170,57654
67170,37506
67170,62320
67170,4980
67170,52138
67170,44038
67170,99210
67170,47548
67170,30321
67170,241
67170,34440
67170,23610
67170,17521
67170,19698
67170,61009
67170,51696
67170,16958
67170,95855
45068,98447
45068,60525
45068,38868
45068,86720
45068,51150
45068,43979
45068,19329
45068,2324
45068,16333
45068,83808
45068,67342
45068,24635
45068,89772
45068,15370
45068,88309
45068,1919
45068,95126
45068,90112
45068,50503
45068,15080
45068,11814
45068,6935
45068,2965
45068,35440
45068,76071
45068,65727
45068,81328
45068,39471
45068,9463
45068,45177
45068,77003
45068,49444
45068,61916
45068,43588
45068,69559
45068,13195
45068,98998
45068,25604
45068,88394
98447,76048
98447,17340
98447,61494
98447,16643
98447,63051
98447,45864
98447,5905
98447,69612
98447,73329
98447,32200
98447,8412
98447,99662
98447,67713
98447,39038
98447,24544
98447,1440
98447,55846
98447,57611
98447,91354
98447,85608
98447,52010
98447,7136
98447,89677
76048,52046
76048,80264
76048,31083
76048,67690
76048,5168
76048,9564
76048,29061
76048,75033
52046,11988
52046,70211
52046,18561
52046,70712
52046,28295
52046,18250
52046,62405
52046,16541
52046,6619
52046,54207
52046,70563
52046,94591
52046,20279
52046,2323
52046,94026
52046,56157
52046,54093
52046,89027
52046,41279
52046,24270
52046,17937
52046,58006
11988,42446
11988,24955
11988,56028
11988,42015
11988,64916
11988,33757
11988,45928
11988,51378
11988,8283
11988,59916
11988,63814
11988,83368
11988,56342
11988,55494
11988,91338
11988,326
11988,15788
11988,12191
11988,3390
11988,22641
11988,86157
11988,64981
11988,8083
42446,98467
42446,19409
42446,28989
42446,48904
42446,27722
42446,29352
42446,27764
42446,84629
42446,57577
42446,73761
42446,94772
42446,75383
42446,84175
98467,63733
98467,51782
98467,23869
63733,99778
63733,48743
63733,21726
63733,14372
63733,19611
99778,87006
87006,19791
87006,8884
87006,33160
87006,22748
87006,46601
87006,33207
87006,39215
87006,98342
87006,61619
87006,37867
87006,32061
87006,19454
87006,23758
87006,67297
19791,29060
19791,97326
19791,41983
19791,44263
19791,11291
19791,42212
19791,21316
19791,42368
19791,13573
19791,19581
19791,71511
19791,26858
19791,47815
29060,71045
29060,80558
71045,21594
71045,70552
71045,54216
71045,87717
21594,67745
21594,93705
21594,57332
21594,64604
21594,64142
21594,52418
21594,29019
21594,56095
21594,30390
21594,45491
21594,9244
21594,34523
21594,75491
21594,38757
21594,29760
21594,26607
21594,83103
21594,35788
21594,84166
21594,36543
67745,86059
67745,94385
67745,11362
67745,54329
67745,78130
67745,76894
67745,90116
67745,71206
67745,20470
86059,98589
86059,49845
86059,75692
86059,51717
86059,90757
86059,36977
86059,91469
86059,88752
86059,76153
98589,98248
98589,48354
98589,22906
98589,73925
98589,49331
98589,61293
98589,84981
98589,98831
98589,30736
98589,17240
98589,78880
98589,10632
98248,54094
54094,10794
54094,89127
54094,80415
54094,17316
54094,36297
54094,46077
54094,3130
54094,70
54094,81540
54094,47864
54094,83312
54094,98595
10794,56926
10794,40486
10794,27395
10794,943
10794,44397
10794,25882
10794,32270
10794,8046
10794,94938
10794,11536
10794,6265
10794,25766
10794,84985
10794,49089
10794,86996
10794,85481
10794,62787
10794,78692
10794,44200
56926,74479
56926,38509
56926,74111
56926,96596
56926,34237
56926,27015
56926,57677
74479,75753
74479,46887
74479,54413
74479,68175
74479,19129
74479,30801
74479,28839
74479,1540
74479,62422
74479,74988
75753,68772
75753,33700
75753,79156
75753,59945
75753,21821
75753,13531
75753,34830
75753,26898
75753,89714
75753,64375
75753,66614
75753,18161
75753,34693
75753,26109
75753,83736
75753,23518
75753,11737
68772,93025
68772,95090
68772,11672
68772,46200
68772,17630
68772,49740
68772,73492
68772,92876
68772,36485
68772,84935
68772,74446
68772,53502
68772,69213
68772,25970
68772,53697
93025,25667
93025,49952
93025,17689
93025,1368
25667,51940
25667,30404
25667,95032
25667,17934
25667,32593
51940,50756
51940,58977
51940,93593
50756,29422
50756,35960
50756,33527
50756,22325
50756,16333
29422,91217
29422,20524
29422,28263
29422,22077
29422,99731
29422,67087
91217,45568
91217,28874
91217,35533
91217,65871
91217,71831
91217,29910
91217,69182
91217,9815
91217,17351
91217,6837
91217,38373
91217,4427
91217,27248
91217,28047
91217,8853
91217,89863
91217,60096
91217,94469
91217,25181
45568,76514
45568,13094
45568,52106
45568,51655
45568,57509
45568,24488
45568,86862
45568,53745
45568,46620
45568,6119
45568,38303
45568,47607
45568,39221
45568,48598
45568,41734
45568,3022
45568,40259
45568,17830
45568,33900
45568,55096
45568,15358
45568,64781
45568,53141
45568,37835
45568,60183
45568,66614
45568,88566
45568,66175
45568,77341
76514,4365
76514,22403
76514,64696
76514,87491
76514,26324
76514,31031
76514,39024
76514,80579
4365,3736
4365,4531
4365,72988
4365,18549
4365,51010
3736,26666
3736,71591
3736,41933
3736,32482
3736,50296
3736,34602
3736,95889
3736,14349
3736,20739
3736,96256
3736,15315
3736,69939
3736,27000
3736,32551
3736,7457
26666,41602
26666,21323
26666,98237
26666,96407
26666,10383
26666,80401
26666,3454
26666,30620
26666,33100
26666,50914
26666,5998
26666,53363
26666,70382
26666,56190
26666,5059
26666,55973
41602,19896
41602,80336
41602,15509
41602,40541
41602,20759
41602,79043
41602,72060
41602,84046
41602,70675
41602,97421
41602,83846
41602,51253
41602,71617
41602,33815
41602,18129
19896,77410
19896,10917
19896,509
19896,82488
19896,21323
19896,32769
19896,98028
19896,54898
19896,87450
19896,47761
19896,95142
19896,55547
19896,63757
19896,22715
19896,45099
19896,9815
19896,88993
19896,10856
77410,5605
77410,84069
77410,18741
77410,6144
77410,78567
77410,63306
77410,14630
77410,92823
77410,37511
77410,45734
77410,99501
77410,95243
77410,32691
5605,74030
5605,68887
5605,40985
5605,71146
5605,75797
5605,86732
5605,3176
5605,20235
5605,26469
5605,18672
5605,65469
5605,16850
5605,16341
5605,59008
5605,45696
5605,7135
5605,5927
5605,24667
5605,5801
5605,99505
5605,13278
5605,72470
5605,60275
74030,66472
74030,25147
74030,98875
74030,44901
74030,10924
74030,76323
74030,4252
74030,91712
74030,36204
74030,7106
74030,65708
74030,24524
74030,82085
74030,5276
74030,41318
74030,623
74030,98871
66472,74035
66472,20821
66472,85872
66472,85109
66472,93276
66472,39755
66472,20352
66472,30945
66472,27153
66472,95783
66472,53554
66472,26540
66472,29325
66472,8749
66472,10705
66472,69158
66472,88882
66472,12986
66472,76145
66472,88340
74035,41268
74035,4827
74035,17911
41268,89945
41268,11992
41268,58611
41268,14167
41268,7498
89945,96682
89945,70055
89945,88672
89945,61282
89945,94385
89945,20652
89945,23541
89945,51962
89945,63415
89945,48789
89945,36909
89945,82243
89945,96366
96682,28945
96682,93923
96682,5774
96682,74468
96682,79038
96682,73291
96682,9627
28945,10315
28945,95328
28945,74365
28945,18987
28945,91924
28945,92055
28945,99853
28945,38507
28945,98438
28945,48041
10315,17738
10315,55489
10315,14945
17738,26340
17738,35292
17738,66279
17738,30740
17738,80558
17738,58316
17738,65762
26340,32518
32518,46207
32518,43792
32518,50503
32518,17696
32518,10174
32518,156
32518,54410
32518,93576
32518,66157
32518,99888
32518,7800
32518,27916
32518,44402
32518,29740
32518,99412
32518,68197
32518,16995
32518,75756
32518,11015
32518,5241
32518,18371
32518,58168
32518,59490
46207,77094
46207,13591
46207,29311
46207,34438
46207,74744
46207,94531
46207,26794
46207,66353
46207,22167
46207,58809
46207,4007
46207,62134
46207,56306
46207,19691
46207,55556
46207,54370
77094,38066
77094,86838
77094,63851
77094,3282
77094,23900
77094,49666
38066,26540
26540,53445
26540,34765
26540,14339
26540,65186
26540,8796
26540,84062
53445,31323
31323,98808
31323,70025
31323,48592
31323,50246
31323,38491
31323,1829
31323,76649
31323,80106
31323,78837
31323,23238
31323,97325
31323,79446
31323,13094
31323,40479
31323,39206
31323,79633
31323,82635
31323,27452
31323,59080
98808,1595
98808,87956
98808,90099
98808,96692
98808,42319
1595,19001
1595,10928
1595,75853
1595,62844
1595,66916
1595,11110
1595,62299
1595,52703
1595,94588
1595,16862
1595,89121
1595,33419
1595,59052
1595,55094
1595,21971
1595,16199
1595,47364
1595,82426
1595,46459
1595,57948
1595,62987
1595,70656
1595,59349
1595,30262
1595,92294
1595,84672
19001,3055
19001,40290
19001,82462
19001,748
19001,78397
19001,89828
19001,87126
19001,62804
19001,54835
19001,45446
3055,66460
3055,92727
3055,6253
3055,17873
3055,86588
3055,4101
3055,85225
3055,97601
3055,53542
3055,90069
3055,79559
3055,1364
3055,14020
3055,17015
66460,8040
66460,11513
66460,70855
66460,82738
66460,80300
66460,35894
66460,20362
66460,16125
66460,88387
66460,80654
66460,11752
66460,78376
66460,63945
66460,88244
66460,35639
66460,97491
66460,27714
66460,78032
66460,91054
8040,77835
8040,89500
8040,78718
8040,76734
26652,3990
26652,70143
26652,83184
26652,56493
26652,4945
26652,29253
26652,24898
26652,2202
26652,52577
26652,41604
26652,93592
26652,71718
26652,5285
26652,65841
26652,48598
3990,92746
3990,61331
3990,80080
3990,23210
3990,98185
3990,37089
3990,3608
3990,18466
3990,28434
3990,50939
3990,88727
3990,36624
3990,49685
3990,877
3990,67666
3990,20411
3990,54733
3990,85691
3990,4804
92746,53895
92746,27180
92746,31388
92746,66679
92746,58508
92746,62734
92746,57029
92746,90352
92746,25534
53895,38292
53895,82980
53895,25796
53895,40936
53895,78813
53895,21790
53895,16833
53895,38644
38292,17620
38292,89615
38292,58837
38292,5994
38292,1840
38292,66737
38292,9325
38292,37944
38292,82639
38292,11509
38292,31321
38292,28563
38292,71749
38292,71015
38292,20385
38292,99582
38292,42046
38292,46673
38292,91880
38292,10887
38292,59080
38292,82678
38292,58938
38292,88144
38292,67987
38292,46499
38292,69478
38292,26634
17620,54426
17620,3822
17620,1012
17620,53670
17620,55370
17620,6434
17620,49379
17620,78298
17620,99631
17620,90391
17620,37847
17620,59591
17620,28897
54426,46931
54426,74926
54426,37597
54426,47471
54426,38853
54426,10342
54426,55188
54426,61290
54426,23029
54426,23621
54426,16828
54426,93999
54426,24509
54426,77963
54426,47369
54426,96803
54426,28116
54426,39872
54426,59937
54426,22836
54426,23921
54426,85139
54426,91787
54426,72024
54426,97749
54426,54822
54426,82519
54426,54972
46931,87353
46931,94973
46931,28167
46931,25683
46931,42914
46931,1983
46931,31966
46931,14423
46931,74057
46931,22134
46931,7
46931,13684
46931,90931
46931,48378
46931,66238
46931,88479
46931,61235
46931,14920
46931,47547
87353,8568
87353,98272
87353,69524
87353,49474
87353,61935
87353,84575
8568,19927
8568,71236
8568,36931
8568,18735
8568,78205
8568,5376
8568,78910
8568,55627
8568,44695
19927,49519
19927,64416
19927,70586
19927,40264
19927,69954
49519,66829
49519,72677
49519,70713
66829,533
66829,67303
66829,11033
66829,52620
66829,42224
66829,55464
533,8262
533,1610
533,43676
533,15473
533,10448
533,44637
533,16422
533,79182
533,70388
533,92690
533,40435
533,61259
533,4020
533,34937
533,7762
8262,79981
8262,23031
8262,13575
8262,64158
8262,98567
79981,24552
79981,88942
79981,88560
79981,64839
79981,59034
24552,36145
24552,5082
24552,82884
24552,51686
24552,81566
24552,75837
24552,95281
24552,81616
24552,96955
24552,69427
24552,36384
24552,46534
24552,62016
24552,24544
24552,38702
24552,476
24552,34156
36145,69814
36145,20564
36145,6725
36145,47601
36145,80615
36145,81459
36145,64523
36145,58061
36145,3793
36145,57407
36145,62387
36145,29521
36145,85608
69814,89960
69814,36796
69814,73602
69814,40293
69814,97821
69814,12527
69814,73752
69814,8592
69814,65207
69814,64850
69814,66872
69814,58978
69814,78995
69814,20192
69814,42195
69814,75436
69814,48249
89960,42265
89960,19296
89960,2953
89960,41515
89960,73957
42265,84542
42265,53698
42265,2687
42265,56647
42265,68134
42265,25708
42265,37179
42265,91229
42265,42320
42265,38262
42265,62220
84542,89482
84542,81311
84542,81283
84542,19358
84542,88447
84542,18185
84542,96624
84542,21789
84542,51631
89482,66921
66921,3233
66921,58875
66921,28880
66921,95672
66921,16021
66921,22199
66921,39501
66921,69218
66921,609
66921,57188
66921,80541
66921,2289
66921,39554
66921,16537
66921,11344
66921,29339
66921,51790
66921,85143
66921,30838
66921,82652
66921,82903
66921,89440
66921,81808
66921,18027
66921,3757
66921,89405
66921,69774
66921,6253
66921,4390
66921,50746
66921,88394
66921,31331
66921,72791
66921,59444
66921,2922
66921,86599
66921,77699
66921,76488
3233,90439
3233,5099
3233,22729
3233,39861
3233,83305
3233,34354
3233,15646
3233,35386
3233,81570
3233,94665
3233,36648
3233,39358
3233,53416
90439,7492
90439,8518
90439,52197
90439,64944
90439,99911
90439,22385
90439,49313
90439,81230
90439,31783
90439,27623
90439,21897
90439,14489
90439,49344
90439,41667
90439,34394
90439,27909
90439,96928
90439,63171
90439,48278
90439,96426
90439,78001
90439,13148
90439,36081
90439,2529
90439,1530
90439,25623
90439,39885
90439,20404
90439,79580
90439,67956
90439,25450
90439,83263
90439,3841
90439,7370
90439,14197
90439,35389
90439,5915
90439,62994
90439,2573
90439,73608
90439,18993
90439,55862
90439,40896
90439,76831
90439,57772
90439,24580
90439,90154
90439,12416
90439,59569
90439,91432
90439,61183
90439,56591
90439,69903
90439,48125
7492,15389
7492,25916
7492,3640
7492,11935
7492,55488
7492,99990
7492,90456
7492,46686
7492,47378
7492,28023
7492,22962
7492,67034
7492,44137
15389,29807
15389,39649
15389,28983
15389,69602
15389,61987
15389,43392
15389,14374
15389,59563
15389,48642
15389,98702
15389,94982
15389,70334
15389,46123
15389,844
15389,25462
29807,60670
60670,99303
60670,42361
60670,47479
60670,50950
60670,18720
60670,69387
60670,70412
99303,59368
99303,11746
99303,99259
59368,58786
59368,73574
59368,57659
59368,11745
59368,79242
59368,99580
59368,33119
59368,14781
59368,71233
59368,62608
59368,84114
59368,34839
59368,57042
59368,14982
59368,28548
59368,52233
59368,2981
59368,75724
58786,56677
58786,71238
58786,91446
58786,93472
58786,65761
58786,50138
58786,94937
58786,15355
58786,73363
58786,12616
58786,63652
58786,14491
58786,55705
56677,24606
56677,35169
56677,65274
24606,56791
24606,69765
24606,13344
24606,58116
24606,20953
56791,14092
56791,65586
56791,73276
14092,28163
14092,10520
14092,75063
14092,23322
14092,54475
14092,68051
14092,63491
14092,67534
14092,35903
14092,95144
14092,13954
14092,29474
14092,36077
14092,10111
14092,39514
14092,43576
14092,12310
14092,96149
14092,18975
14092,11121
14092,85462
14092,93925
14092,88256
14092,84416
14092,42976
14092,18524
14092,17232
14092,93551
14092,59155
28163,25676
28163,92220
28163,59415
28163,97600
25676,70134
70134,77855
70134,47334
70134,86077
70134,66847
70134,22357
70134,36381
70134,71222
70134,1586
70134,40904
70134,6219
70134,61943
70134,3559
70134,94221
70134,44481
70134,11920
70134,5285
70134,32408
70134,31144
70134,53227
70134,92174
70134,78664
70134,70776
70134,32887
70134,68359
77855,52412
77855,2464
77855,47420
77855,44104
77855,1409
52412,32689
52412,34169
52412,9622
52412,56369
52412,86731
52412,36575
52412,77556
52412,98813
52412,76116
52412,30759
52412,77482
52412,42070
52412,71571
52412,49706
52412,64008
52412,49709
52412,12442
52412,30013
52412,16943
52412,17600
52412,77932
52412,44496
52412,80760
52412,1485
52412,7357
52412,74168
52412,89494
52412,74980
52412,4154
52412,75126
52412,26918
52412,20752
52412,60183
52412,50279
52412,96989
52412,32680
52412,79422
52412,25190
52412,93305
32689,94416
32689,92400
32689,74692
32689,41854
32689,86193
32689,54090
32689,6919
94416,40224
94416,30081
94416,2636
40224,25596
40224,25058
40224,31180
40224,45859
40224,66377
40224,10509
40224,66122
40224,19322
40224,90554
40224,22134
40224,95579
40224,35422
40224,70742
40224,92681
40224,70682
