93350,89671
93350,79725
93350,10875
93350,81805
93350,71913
30707,188
188,85783
188,12317
188,5511
188,3542
188,9019
188,41309
188,56582
188,24604
188,44763
188,39114
188,88836
188,56519
188,28642
73242,71894
73242,69558
73242,69606
73242,85816
73242,10975
73242,10748
73242,56581
73242,25698
73242,28633
73242,86990
73242,71532
73242,85843
73242,5871
71894,91483
71894,78724
71894,66578
71894,71987
71894,92538
71894,25418
71894,85187
71894,68437
71894,20753
71894,80086
71894,21419
71894,54922
71894,15628
71894,30492
71894,41682
71894,67568
71894,80570
71894,18484
71894,18552
71894,91635
71894,58954
71894,33862
93785,29777
93785,30830
93785,80971
93785,58158
93785,37653
93785,100
93785,19067
93785,67659
93785,23108
93785,32093
93785,10321
93785,64774
93785,20958
93785,31602
93785,85017
93785,74566
93785,64059
93785,72825
93785,544
93785,31291
93785,87481
29777,16861
29777,55001
29777,42586
29777,47131
29777,59348
29777,17381
29777,99384
29777,48925
29777,42836
29777,55998
29777,13837
29777,71400
29777,1785
29777,7267
76482,47508
76482,65441
76482,98614
76482,20033
76482,69336
76482,64373
76482,23352
76482,85849
76482,17232
76482,57860
76482,50063
76482,30509
76482,17422
76482,17774
76482,24149
76482,59987
76482,9342
76482,45208
47508,50748
47508,94009
47508,15588
47508,45890
47508,55856
47508,99073
50748,37960
50748,11048
50748,58433
37960,47235
37960,22764
37960,39800
37960,26221
47235,75118
47235,3667
47235,46262
47235,725
47235,1883
47235,5721
47235,3529
47235,7134
47235,26207
75118,84031
75118,78843
75118,55817
75118,77829
75118,29397
84031,62214
84031,83097
84031,35918
62214,30492
62214,84085
62214,99773
62214,18215
62214,8111
62214,27562
30492,17668
30492,2481
30492,21753
30492,37307
30492,21254
30492,24563
30492,81425
30492,20595
30492,63713
17668,24922
17668,94000
17668,66385
17668,59568
17668,69572
24922,45195
24922,13495
24922,26182
24922,1935
24922,61454
24922,90775
24922,61322
24922,13923
24922,37227
24922,76161
24922,2299
24922,20239
24922,78381
24922,38860
24922,50202
24922,75702
45195,29993
45195,79157
45195,70535
45195,48206
45195,46533
45195,76083
45195,58339
45195,77243
45195,73952
45195,73371
72980,40447
72980,22265
73129,54206
73129,93761
73129,419
54206,18676
54206,71906
54206,10974
54206,78289
54206,58868
54206,27168
54206,16889
54206,51857
54206,99612
54206,35343
54206,74322
18676,77893
18676,35623
18676,99977
18676,9385
18676,74705
18676,269
18676,71863
18676,36928
18676,373
18676,89848
18676,89673
18676,46671
18676,43190
18676,7576
18676,81191
18676,64462
77893,33147
77893,14657
77893,16054
77893,60710
77893,88095
77893,70913
77893,20934
77893,97754
77893,67081
77893,40748
77893,78378
77893,10562
77893,6606
33147,20707
33147,64739
33147,70134
33147,78232
33147,17431
33147,29848
20707,31553
20707,34217
20707,47486
20707,31831
20707,76372
20707,75305
20707,11693
20707,10175
20707,19412
20707,61948
20707,21725
20707,37327
20707,21027
20707,69765
20707,6618
20707,10772
20707,20456
20707,2653
31553,71437
31553,17666
31553,91964
31553,89507
71437,14344
14344,50883
14344,49530
14344,88455
14344,26291
14344,33941
14344,70235
14344,33124
14344,31407
14344,45536
14344,69053
14344,60854
14344,45344
14344,94805
14344,22346
14344,32645
50883,82488
50883,93172
50883,60548
50883,74242
50883,24616
50883,66785
50883,72947
50883,19820
50883,45571
50883,36596
50883,61579
50883,55975
50883,21293
50883,69147
50883,85422
50883,16101
50883,32994
50883,41130
50883,93612
50883,71352
50883,27901
50883,31261
50883,6918
82488,32283
82488,18733
82488,4236
82488,69776
82488,63826
82488,6303
82488,72595
82488,688
32283,89205
32283,28801
32283,68157
32283,5418
32283,76877
32283,61605
32283,30945
32283,34767
32283,29866
32283,69072
32283,30975
32283,17648
32283,46611
32283,10208
32283,35178
32283,46952
32283,92451
32283,22905
32283,64034
32283,53430
89205,32661
89205,29261
89205,90598
89205,69297
89205,75128
32661,20151
32661,39785
32661,79084
32661,22921
32661,20251
32661,55749
32661,58837
32661,98204
32661,92551
64327,60607
64327,85536
64327,25492
64327,41003
64327,40551
64327,85670
93573,89287
93573,57839
93573,4547
93573,90151
93573,12704
93573,25610
93573,79388
93573,14626
93573,91064
93573,4575
93573,97951
93573,98657
8210,55862
8210,71063
8210,18579
8210,80825
8210,50964
8210,21019
8210,67070
8210,41966
8210,70929
55862,4864
55862,13316
55862,37201
55862,36320
55862,66341
55862,2664
55862,29370
55862,38711
55862,16286
55862,73524
55862,38835
55862,18442
55862,75464
55862,20256
55862,14782
55862,93561
55862,14502
55862,40203
55862,82824
4864,71993
4864,91625
4864,5284
4864,77909
4864,55645
4864,27584
4864,77363
4864,61943
4864,14331
4864,91890
4864,89910
4864,34418
4864,76620
4864,638
4864,7098
4864,43832
4864,1466
4864,17343
4864,39264
71993,29610
71993,8706
71993,91771
71993,33398
71993,97561
29610,62888
29610,65131
29610,91165
29610,98742
29610,38972
29610,66738
29610,75430
29610,39149
29610,86403
29610,52609
29610,50933
29610,65372
29610,63379
29610,81391
29610,22007
29610,6438
62888,93935
62888,48794
62888,61792
62888,77596
62888,49739
62888,506
62888,33502
62888,32657
62888,91690
62888,17079
62888,61770
62888,99487
62888,26944
62888,65664
62888,79845
62888,84565
62888,26357
62888,95932
62888,68272
62888,11215
62888,2231
62888,97685
62888,70085
62888,32739
62888,82697
62888,10104
274,37852
274,44797
274,13186
274,3887
274,11772
274,33511
274,34387
274,42474
274,43102
274,64735
274,98420
6836,42878
6836,51226
6836,64276
6836,10814
6836,9965
6836,23341
6836,97396
6836,39949
6836,80301
6836,68480
6836,96446
6836,59616
6836,85187
6836,25494
6836,61421
6836,73690
6836,84773
6836,58617
42878,86570
42878,53411
42878,39689
42878,58750
42878,16675
42878,32639
42878,90843
86570,68603
86570,97357
86570,45031
86570,11649
86570,94937
86570,33627
86570,56546
86570,13723
68603,51951
68603,82743
68603,18579
68603,44266
68603,30335
68603,6839
68603,22324
68603,79718
51951,80333
51951,78927
51951,48181
51951,30777
51951,39737
51951,17339
51951,75129
51951,80402
51951,35310
51951,902
51951,57799
80333,56337
80333,88999
80333,88152
80333,51067
80333,84813
56337,71386
56337,65170
56337,62348
56337,9626
56337,12517
56337,13696
71386,85130
71386,98864
71386,47453
71386,59336
71386,67134
71386,57255
85130,98318
85130,9810
85130,15619
85130,83280
98318,57097
98318,70630
98318,88568
98318,52122
98318,61080
98318,72832
98318,93476
57097,7555
57097,11444
57097,58869
57097,36445
57097,21215
57097,64703
57097,16121
57097,70408
57097,2703
57097,79018
57097,40512
57097,30097
57097,92265
57097,1344
57097,47331
57097,15692
57097,82270
57097,13007
57097,40985
57097,65372
57097,72471
57097,63760
57097,51481
57097,75961
57097,34825
57097,76549
57097,6892
57097,34331
57097,93027
57097,36201
57097,45044
57097,24404
57097,74059
7555,73851
7555,47979
7555,81636
7555,53508
7555,15649
73851,95067
73851,6955
73851,60545
73851,25135
73851,3269
73851,30372
73851,99741
73851,57024
73851,83777
73851,62422
95067,79748
95067,27090
95067,17214
95067,16760
95067,69038
95067,15657
79748,34167
79748,82202
79748,7610
34167,5926
34167,36201
5926,2430
5926,32780
5926,6855
5926,41141
5926,89164
5926,55733
5926,57278
5926,11281
5926,56879
5926,31366
5926,17240
5926,59840
5926,92045
2430,92212
2430,58850
2430,90430
2430,41482
2430,27647
2430,43426
2430,88449
2430,16352
2430,47578
2430,65906
2430,32300
2430,73911
2430,18034
2430,24014
2430,86094
2430,95633
92212,96186
92212,94621
92212,51131
92212,25841
92212,21620
92212,48819
92212,28665
92212,90687
92212,7059
92212,4710
92212,47921
92212,61373
92212,97108
92212,38329
92212,38068
92212,89893
92212,68803
92212,22372
92212,86305
92212,40252
92212,48332
92212,22884
96186,44754
96186,64352
96186,52447
96186,15649
96186,22618
96186,16585
96186,6835
96186,56470
96186,89656
96186,70362
96186,43253
96186,77657
96186,57308
96186,52165
96186,98554
44754,15176
44754,28826
44754,22838
44754,2474
44754,24500
44754,96629
44754,33867
44754,48084
44754,62544
44754,69690
44754,2672
44754,72971
44754,71451
15176,49286
15176,96187
15176,25648
15176,24767
15176,71046
15176,79632
49286,78786
49286,75566
49286,81799
49286,31388
49286,86743
49286,34314
49286,2164
49286,29268
49286,36033
49286,63653
49286,97605
49286,28364
49286,15491
49286,26669
78786,74306
78786,89548
78786,66116
78786,64060
78786,28048
78786,32279
78786,9595
74306,83348
74306,10683
74306,63946
74306,53671
74306,45568
74306,88634
74306,58124
74306,98030
74306,36992
74306,12230
74306,33228
74306,6704
74306,45504
74306,29262
74306,57360
74306,6093
83348,41027
83348,41068
83348,98754
83348,90840
3022,28903
3022,47611
3022,40342
3022,70195
3022,84515
3022,34792
3022,39915
28903,75561
28903,7550
28903,98606
35781,1382
35781,25652
35781,67221
35781,84224
35781,18976
1382,14001
1382,31108
1382,23304
1382,76211
1382,18867
14001,11697
14001,91659
14001,88853
14001,30786
11697,59668
59668,76498
66694,6869
66694,9694
66694,70048
66694,29472
66694,50148
66694,64758
66694,26221
66694,95437
66694,59439
66694,65669
66694,63745
66694,85224
66694,51021
66694,23147
66694,69399
66694,30999
66694,78691
66694,3371
66694,54102
66694,17332
66694,42457
66694,43978
66694,4756
66694,77480
6869,21491
6869,82347
6869,52264
6869,43124
6869,10645
6869,91211
6869,97583
6869,61803
6869,22108
6869,49984
6869,81058
21491,47509
21491,98031
47509,96847
47509,36487
47509,61888
47509,84575
47509,60388
47509,39514
47509,18504
96847,89850
96847,19803
96847,22110
96847,80541
96847,41863
96847,90607
96847,66635
89850,69314
89850,58364
89850,47720
89850,30762
89850,33040
89850,49875
89850,99106
89850,51338
93217,34973
93217,67806
93217,31112
93217,25856
34973,27083
34973,21755
34973,23045
34973,36069
34973,84809
34973,27988
34973,85934
34973,21278
34973,57670
34973,98136
34973,34071
34973,38715
34973,24058
34973,9411
34973,96755
34973,34199
34973,52277
34973,44146
34973,66859
34973,19661
34973,71221
34973,54893
34973,55050
34973,61410
34973,37744
34973,47977
34973,3743
34973,43793
34973,10373
34973,50934
34973,46832
34973,14239
34973,68451
34973,3797
27083,87316
27083,6810
27083,27564
27083,18546
27083,38208
27083,80029
27083,33946
27083,83551
27083,43419
27083,82865
27083,40142
27083,44303
27083,53361
87316,57916
87316,87990
87316,33689
87316,26996
87316,95678
87316,27722
87316,14631
87316,18091
87316,80966
87316,64366
87316,54327
87316,18526
87316,36038
87316,30940
87316,44895
87316,89475
87316,50514
87316,30246
87316,52960
87316,78632
87316,54587
87316,39176
87316,2817
87316,18735
87316,7219
87316,80186
87316,80605
87316,64417
88149,53989
88149,54834
88149,32139
88149,5950
88149,94773
53989,65429
53989,25022
53989,33954
53989,74591
53989,65417
53989,11464
65429,93823
65429,47561
65429,24951
65429,10698
65429,42914
65429,99531
65429,28536
65429,41885
65429,24039
65429,44034
65429,23245
65429,49721
65429,39829
65429,42385
93823,1481
93823,13686
93823,92503
93823,38233
93823,86576
93823,95505
93823,72468
93823,34525
93823,9830
1481,3463
1481,94263
1481,53532
1481,11864
1481,57136
1481,47220
1481,4133
1481,93380
1481,32727
1481,73624
1481,84259
1481,78913
1481,8867
1481,52739
1481,12369
1481,99155
1481,72289
1481,67060
1481,49250
1481,9831
1481,85520
1481,64019
1481,53242
1481,34637
1481,53351
1481,89743
1481,36807
1481,69409
1481,10586
1481,56118
1481,30775
1481,73969
3463,56485
3463,42807
3463,53206
57165,18788
57165,52338
57165,96305
57165,33771
57165,37295
57165,88763
57165,64059
18788,83368
18788,56476
18788,7035
18788,22418
18788,12969
18788,34323
18788,37744
18788,77986
18788,59919
18788,20609
18788,28467
83368,49321
83368,35798
83368,76817
83368,65988
83368,91646
83368,62362
83368,7193
83368,56682
83368,52940
83368,81178
83368,20263
83368,15850
83368,35830
83368,53532
83368,66328
83368,91762
83368,27335
83368,4274
83368,66861
83368,45074
83368,27224
83368,63740
83368,14235
83368,91445
83368,29923
83368,85822
7425,19815
7425,45517
7425,31445
7425,49326
7425,60785
7425,83012
7425,95080
7425,87194
7425,47889
19815,43203
43203,40135
43203,64272
43203,82008
43203,96951
43203,67462
43203,83338
43203,80463
43203,22418
40135,95791
40135,98974
40135,65159
40135,9131
40135,38858
40135,65753
40135,52316
40135,44174
95791,34247
95791,23250
95791,75135
95791,55924
95791,56168
95791,13282
95791,39470
11276,22013
11276,35729
11276,77255
11276,47749
5034,14903
5034,57186
5034,7992
5034,35047
14903,39743
14903,49629
14903,80502
14903,17614
39743,51832
39743,34929
39743,78251
51832,54757
51832,6404
51832,3674
51832,51214
51832,43675
51832,83970
51832,67890
51832,23439
51832,22576
51832,22280
51832,48266
51832,39490
51832,26773
51832,44678
51832,88198
51832,32452
51832,94892
51832,8464
51832,97210
51832,88051
54757,46418
54757,11373
54757,49619
54757,29286
85768,96307
85768,35161
85768,3729
85768,4112
85768,94923
85768,30945
85768,75500
85768,16706
85768,35100
85768,1646
85768,78995
85768,62850
85768,779
65205,40772
65205,71312
65205,31583
40772,31504
40772,98698
40772,43317
40772,82109
40772,20986
31504,19394
31504,55688
31504,62115
31504,85696
31504,91106
19394,38199
19394,5059
19394,41562
19394,1128
19394,60958
19394,40809
38199,4502
38199,58904
38199,90203
38199,44319
38199,97741
38199,60572
38199,34792
38199,20791
38199,37354
38199,2520
38199,12893
38199,19789
4502,6151
4502,45270
4502,97233
4502,76817
6151,46686
46686,69468
46686,91385
46686,76497
46686,95670
46686,66631
46686,32034
46686,16518
46686,9352
46686,9253
46686,50891
46686,59228
46686,669
69468,73095
69468,80849
73095,1201
73095,35516
73095,35185
73095,30757
73095,53112
73095,33257
73095,91148
73095,24148
73095,51563
73095,35111
73095,65615
73095,55627
73095,8949
73095,59502
73095,19964
73095,99512
73095,87619
1201,73356
73356,14218
73356,66544
14218,4250
14218,4485
14218,2574
14218,79677
14218,65606
14218,8102
14218,93708
14218,3601
14218,3898
14218,29033
14218,34937
14218,3260
14218,44469
14218,38606
4250,79439
79439,11731
79439,14479
68501,93205
68501,5998
68501,15888
68501,22814
68501,77338
68501,89646
93205,90380
93205,82306
93205,89439
90380,95748
90380,27335
90380,86864
95748,36941
95748,81811
95748,92641
95748,13501
36941,66946
36941,56126
36941,38091
36941,25494
36941,33451
36941,87922
36941,85023
36941,54199
36941,47817
36941,70594
36941,77814
36941,85507
36941,91391
36941,58541
36941,22403
66946,40705
66946,77565
66946,85722
66946,11268
66946,31657
66946,95192
66946,80079
66946,46520
66946,28836
66946,82144
40705,3622
40705,53488
40705,92645
40705,79956
40705,56088
40705,2617
40705,26159
40705,40380
40705,55058
40705,54357
40705,89735
3622,45714
3622,54429
3622,87582
3622,14781
3622,56707
3622,82055
3622,66656
93256,87631
93256,30422
93256,53665
93256,40022
93256,43206
93256,39698
93256,23899
93256,31313
93256,31680
93256,87508
93256,91570
93256,31794
93256,68193
93256,58181
93256,4244
93256,49079
93256,79105
93256,51686
93256,58933
93256,32091
93256,21933
93256,2321
93256,37939
93256,18938
93256,895
87631,95412
87631,13333
87631,51671
87631,45915
95412,98421
95412,37024
95412,67936
95412,42595
95412,17801
95412,61927
95412,23011
95412,91382
95412,63961
95412,29042
95412,40839
95412,92096
98421,14149
98421,43217
98421,12620
98421,27215
98421,113
98421,65012
98421,94868
98421,59018
98421,48674
98421,32404
98421,51137
98421,41322
98421,37558
98421,53651
98421,99944
14149,1193
14149,10887
14149,39378
14149,14442
14149,97420
14149,97148
14149,79645
14149,21000
14149,47772
14149,64769
14149,26061
14149,75619
14149,29985
14149,93076
14149,5484
14149,75907
14149,2249
14149,18201
14149,86366
14149,95838
14149,31873
98239,13809
98239,80722
98239,63358
98239,69773
98239,46249
98239,92518
98239,11098
98239,51096
98239,49834
98239,9504
98239,29138
98239,28934
98239,95290
98239,8030
98239,51265
98239,22755
98239,21640
13809,18025
18025,18409
18025,23647
18025,5953
18409,74093
18409,73047
18409,75491
18409,41846
18409,33856
18409,51131
18409,57174
18409,52470
18409,87462
18409,54114
18409,54576
18409,63950
18409,26188
18409,24488
18409,30110
18409,53005
18409,69543
18409,2332
18409,70849
74093,53442
74093,60988
74093,50639
74093,17529
53442,79578
53442,27073
53442,84459
53442,8333
53442,31505
53442,38583
53442,94807
79578,5308
79578,83222
79578,27211
79578,26670
79578,3163
79578,4661
79578,49082
79578,39786
79578,52482
79578,5284
79578,96600
96597,50534
96597,85002
96597,6709
96597,84958
96597,81376
96597,78009
96597,31210
96597,89244
96597,86528
96597,38592
96597,40524
96597,45182
96597,15088
96597,18569
96597,90663
50534,75998
50534,15503
50534,3826
50534,99711
50534,66925
50534,53253
50534,15350
50534,41089
75998,20952
75998,72546
75998,24867
75998,86134
75998,6429
75998,16656
75998,12875
75998,76009
75998,31015
75998,9069
75998,96275
75998,16461
75998,44648
75998,44731
75998,33129
75998,85206
75998,61279
75998,47857
75998,40389
75998,66776
75998,93379
70715,16701
70715,81552
70715,79310
70715,65198
16701,17116
16701,45197
16701,34440
16701,50814
16701,91060
16701,45436
16701,4633
16701,64543
16701,40247
16701,41337
16701,77631
16701,85513
16701,70658
17116,53123
17116,16255
17116,3173
17116,1010
17116,32313
17116,1728
17116,34201
17116,9936
17116,28955
53123,5072
53123,10811
53123,26813
53123,49542
53123,15085
53123,60673
53123,4870
53123,5744
53123,68987
53123,94255
5072,77641
5072,33825
5072,9555
5072,72728
5072,22257
5072,98434
5072,20354
5072,22176
5072,45819
5072,48547
5072,85787
5072,43485
5072,64730
5072,87922
5072,25772
5072,80435
5072,66656
5072,69217
5072,8302
5072,38130
77641,97248
77641,48430
77641,93497
77641,15768
97248,4819
97248,2400
97248,7551
4819,66191
4819,31759
4819,88418
4819,79915
4819,64821
4819,35998
4819,61724
4819,81354
66191,83221
66191,76310
66191,86142
66191,21760
66191,66331
66191,8572
66191,68090
66191,48167
66191,46216
66191,83949
66191,72387
66191,2437
83221,27107
83221,47220
83221,72243
83221,40213
83221,21016
27107,44649
27107,8485
27107,53555
27107,94095
27107,72435
27107,54439
27107,10656
44649,66673
44649,62617
44649,65718
44649,48214
44649,40333
44649,75030
44649,16469
44649,64678
44649,34059
44649,70927
87051,33991
87051,35274
87051,94780
87051,31262
87051,14554
87051,26882
87051,1678
87051,94330
88005,59185
88005,4387
88005,54670
88005,93533
88005,99715
59185,3761
59185,60027
59185,13162
59185,98761
59185,32383
59185,48044
59185,77328
59185,35367
59185,41256
59185,23719
3761,72496
3761,29229
3761,16558
3761,66135
3761,6837
3761,66556
3761,31072
3761,82110
3761,90771
3761,57992
3761,76742
3761,77227
3761,93987
3761,43468
3761,61769
3761,15695
3761,35369
3761,76800
72496,93612
72496,3363
93612,86708
93612,74779
93612,46958
93612,33422
17089,84938
17089,87968
17089,40416
17089,94567
17089,22717
17089,38433
17089,5462
17089,5637
17089,23084
84938,68359
84938,35125
84938,16650
84938,35264
84938,99833
84938,96828
68359,17279
68359,98192
68359,38518
68359,52220
68359,58594
68359,16157
68359,21947
68359,47967
68359,84688
68359,13280
68359,58589
68359,99532
68359,95367
68359,8276
68359,26182
68359,11932
17279,29128
17279,40599
17279,25279
17279,28339
29128,67278
29128,64883
29128,87069
29128,64506
29128,48786
29128,62329
29128,71297
67278,60476
67278,60485
67278,15877
67278,88719
67278,71921
67278,96662
67278,88968
67278,20555
67278,10422
67278,56469
67278,35171
60476,95181
60476,69309
60476,35431
60476,24764
60476,13962
60476,53182
60476,70751
60476,22237
60476,73602
60476,2201
60476,87957
60476,50346
60476,80154
60476,46266
60476,36263
60476,18912
60476,5736
95181,18048
18048,5525
18048,34165
18048,53741
18048,6036
18048,32198
18048,25863
18048,15409
5525,90553
5525,1407
5525,78102
5525,27132
90553,79828
90553,3395
90553,68356
90553,29057
90553,76817
90553,50751
90553,90543
90553,8704
90553,42063
90553,79836
90553,19138
90553,57309
90553,20116
90553,17058
79828,19246
79828,33413
79828,65687
79828,30227
79828,60092
79828,32245
79828,53242
79828,11101
79828,14340
79828,73347
79828,39236
79828,51218
79828,70363
79828,10026
79828,80172
19246,78892
19246,43581
19246,22722
19246,97481
19246,29047
19246,70064
19246,92069
78892,46768
78892,70631
78892,5450
78892,53038
78892,55763
78892,32274
78892,88832
78892,2792
78892,83167
46768,52932
46768,39003
46768,23114
46768,92931
46768,69844
46768,63220
46768,64453
52932,54679
52932,83279
52932,64799
52932,83714
52932,50920
52932,11489
52932,83898
52932,94629
52932,73243
52932,94872
52932,33177
52932,74986
52932,27016
52932,26229
52932,36019
52932,80508
54679,68949
68949,75450
68949,49402
68949,53
68949,47283
68949,45744
75450,48014
75450,60935
75450,86970
75450,79319
75450,5330
75450,60596
75450,2529
75450,73018
75450,91671
75450,23953
75450,75832
48014,34020
48014,33848
48014,59066
48014,80679
48014,24610
48014,95984
48014,14584
48014,56052
48014,55020
48014,95564
48014,26710
48014,83495
48014,790
3627,70960
3627,46266
3627,7433
3627,41858
3627,89248
3627,12782
3627,23273
3627,52353
3627,65078
3627,64406
3627,28403
3627,61519
3627,77863
3627,22445
3627,39931
3627,29370
3627,37173
3627,99189
3627,79208
3627,6285
70960,77226
70960,38309
70960,2522
70960,34660
70960,90768
70960,23953
70960,41341
70960,33536
77226,74377
77226,91217
77226,54195
77226,46133
6622,60132
6622,19777
6622,87678
6622,64592
6622,33554
6622,58547
60132,38701
60132,51808
60132,92382
60132,32467
60132,37445
60132,96727
60132,99155
60132,86065
60132,24020
60132,47946
60132,86304
60132,15325
60132,59828
60132,60157
38701,61259
38701,84429
38701,88874
38701,54199
38701,25494
61259,37982
61259,39905
61259,50235
61259,93280
61259,66981
61259,30899
61259,50845
61259,82682
61259,86884
61259,59821
61259,5060
61259,92128
61259,16463
61259,59992
61259,23053
61259,74727
61259,49783
61259,1275
61259,15748
61259,18721
61259,11163
61259,50293
61259,34884
42748,51021
42748,21176
42748,61577
42748,28655
42748,18457
42748,16180
42748,84683
42748,86112
42748,16339
42748,15355
42748,44790
42748,18840
42748,37599
42748,81397
42748,8401
42748,52152
51021,23020
51021,61992
51021,15171
51021,17130
51021,21453
51021,90833
51021,94330
51021,65169
51021,991
51021,90242
51021,41376
51021,49932
23020,42530
23020,40241
23020,61818
23020,23722
23020,55750
23020,27205
23020,46750
23020,22146
23020,34838
23020,15433
23020,83958
51322,70170
51322,3921
51322,11258
51322,23097
51322,55864
51322,49210
51322,49734
51322,48978
70170,41744
70170,28139
70170,36552
70170,59749
70170,67202
70170,89925
70170,26702
70170,43263
70170,23906
41744,8127
41744,7557
41744,67660
41744,48270
41744,57086
41744,68494
41744,706
41744,96470
8127,58374
8127,38724
8127,37447
8127,2569
8127,87624
8127,27178
8127,3809
8127,96798
8127,81644
58374,95880
58374,19650
58374,68125
58374,22257
58374,37234
58374,88852
58374,77132
58374,255
58374,53037
58374,95088
58374,84408
57442,1022
57442,19646
57442,28814
57442,77115
57442,96275
57442,48669
57442,85840
1022,49935
1022,9531
1022,94276
1022,71614
1022,34174
1022,29052
1022,16127
1022,3040
1022,35323
1022,17471
1022,28773
1022,35926
1022,9439
1022,68838
1022,71529
1022,20543
1022,60055
1022,52063
1022,43990
1022,89840
1022,35662
1022,79390
1022,29321
1022,52057
1022,42160
1022,71639
1022,53083
1022,92658
1022,57078
49935,51403
49935,25747
49935,191
49935,2613
49935,40720
49935,99859
49935,47173
49935,10319
49935,72381
49935,28526
49935,79469
49935,28234
49935,38120
21520,34249
21520,63399
21520,69860
21520,60449
21520,80958
21520,89696
59485,14136
14136,75113
14136,17645
14136,61163
14136,47445
14136,38583
14136,76855
14136,44057
14136,55790
14136,47062
75113,26668
75113,47377
75113,45393
75113,8163
75113,5866
75113,98952
75113,18031
23591,30481
23591,24544
23591,41783
23591,33617
23591,97439
23591,37159
23591,35362
30481,39933
30481,71445
30481,383
30481,2622
30481,83629
30481,59514
30481,96184
30481,93760
39933,27480
39933,86246
39933,35394
39933,10329
39933,56502
39933,77237
27480,89976
27480,78547
27480,60925
27480,97853
27480,15402
27480,37039
27480,59061
52186,85398
52186,13634
52186,77470
52186,87624
52186,95766
52186,54886
52186,92300
52186,67251
52186,66180
52186,72339
52186,52475
52186,95468
52186,68967
52186,55638
52186,86094
52186,6222
52186,43939
52186,199
85398,25468
85398,38587
85398,58231
85398,55098
85398,81168
85398,68552
85398,28737
85398,65508
85398,99449
85398,36141
85398,19086
85398,47820
85398,75555
85398,45955
85398,70309
85398,91740
25468,67160
25468,24109
25468,32248
25468,39292
25468,11369
67160,5470
67160,77634
67160,44183
67160,46405
67160,19818
67160,67214
67160,30608
67160,28208
67160,13353
67160,83369
67160,79451
67160,98545
67160,8125
67160,55721
67160,18943
67160,6119
67160,51296
67160,40728
67160,18619
67160,5712
67160,11184
67160,25209
5470,14124
5470,40673
5470,93752
5470,86798
5470,74014
5470,5219
14124,89199
14124,90013
14124,68987
14124,63662
14124,55724
14124,95275
14124,31336
14124,80268
14124,7599
89199,19430
89199,77152
89199,28844
89199,28482
89199,65844
19430,24422
19430,65555
19430,94295
19430,36455
24422,54329
24422,16951
24422,99283
24422,64844
24422,39102
24422,92613
24422,32300
24422,92670
24422,37288
24422,65730
24422,25657
24422,29194
24422,14400
24422,31908
24422,89767
24422,79987
54329,82691
54329,10869
54329,99359
54329,89709
54329,94065
54329,92803
54329,6198
54329,32212
54329,45270
54329,36568
54329,76221
54329,14627
54329,12096
54329,38293
54329,2389
54329,87126
54329,27248
54329,60531
54329,43340
54329,7505
54329,73274
54329,69346
54329,2913
54329,53622
54329,87561
82691,36663
82691,94281
82691,97169
82691,77897
82691,67709
82691,87360
82691,19477
82691,76535
82691,20825
82691,98542
82691,35090
82691,28540
82691,51555
82691,31266
82691,34500
82691,90808
82691,21031
82691,56560
82691,48652
82691,58271
82691,7936
82691,56569
82691,72983
82691,56354
82691,44319
36663,96042
36663,22240
36663,18123
96042,90932
96042,1005
96042,95899
96042,85970
96042,30140
96042,63401
96042,30227
96042,76163
96042,64165
96042,54483
90932,28079
90932,99843
90932,40998
90932,35394
90932,90997
90932,26078
90932,1386
90932,37416
28079,42276
28079,25917
28079,11031
28079,5300
28079,36111
28079,55350
28079,24887
42276,77970
42276,92664
42276,79917
42276,3496
42276,43254
42276,75032
42276,86537
77970,17876
77970,10533
77970,87161
77970,29089
77970,94416
17876,46911
17876,89208
17876,36918
17876,87711
17876,8080
17876,84412
17876,79925
17876,95311
17876,56104
17876,54840
17876,13527
46911,63156
46911,17002
46911,38699
46911,33868
46911,15360
46911,70816
46911,44401
46911,96160
46911,70208
46911,21110
46911,67743
46911,10001
46911,85005
46911,79675
46911,64466
46911,89285
46911,14731
46911,15366
46911,36619
46911,33586
46911,88853
46911,51114
46911,34003
46911,88174
46911,24811
46911,43913
46911,26591
46911,91239
46911,16672
46911,5693
63156,36796
63156,63852
63156,61971
63156,3572
63156,75937
63156,68362
63156,13950
63156,82221
63156,31999
36796,5484
36796,10499
36796,65537
36796,40341
36796,97434
36796,39583
36796,9531
36796,53951
36796,98512
36796,54902
36796,51357
36796,57597
36796,60148
36796,19932
36796,15886
36796,71295
36796,74236
63517,90440
63517,75047
63517,72549
90440,50825
90440,20204
90440,22913
90440,86331
90440,21323
90440,14386
90440,67388
90440,78196
90440,68602
88749,14345
88749,12718
88749,76548
88749,85690
88749,45122
88749,8360
88749,28540
88749,89991
88749,1094
88749,41440
88749,54179
88749,59504
88749,84855
51662,82323
51662,3209
51662,47701
82323,75309
82323,24541
82323,98878
82323,27511
82323,56119
82323,57188
75309,73123
75309,16542
73123,68504
73123,12585
73123,3736
73123,4441
73123,21354
68504,83281
68504,91365
68504,39589
68504,64751
68504,69572
83281,90843
90843,88619
90843,32881
90843,54124
90843,91952
90843,17119
90843,20298
90843,42604
90843,25053
90843,29236
90843,94271
90843,18531
90843,1598
90843,39690
90843,54307
90843,91776
90843,39169
90843,4875
90843,38601
90843,6706
90843,34438
90843,6105
90843,40130
88619,46285
88619,24288
