64203,33649
64203,54743
49167,59559
49167,60627
49167,56512
49167,44694
49167,17924
49167,81178
49167,23990
85127,2118
2118,31315
2118,49108
2118,30735
2118,77665
2118,45030
20017,16690
20017,42698
20017,17332
20017,16577
20017,19312
20017,17362
20017,81960
20017,86237
20017,45654
20017,19935
20017,31181
20017,5560
16690,46694
16690,32551
16690,72455
16690,54419
16690,63083
16690,20508
16690,15290
46694,74306
46694,75615
46694,97495
46694,41851
46694,48102
46694,55068
46694,23015
46694,94625
46694,15471
46694,94385
46694,55299
46694,41207
46694,65812
46694,9501
46694,52372
46694,69807
74306,50184
74306,90752
74306,61942
74306,21947
74306,33649
74306,90556
74306,74572
74306,71616
74306,94489
74306,20258
74306,19484
74306,91575
74306,28046
74306,10331
74306,66360
74306,93426
74306,97474
74306,97949
74306,67694
74306,67025
74306,78007
50184,52360
50184,20700
50184,27083
50184,40442
52360,87171
52360,1076
52360,89993
52360,11267
87171,76854
87171,9186
87171,45611
87171,22844
87171,85263
76854,96373
76854,33734
76854,42355
76854,51467
76854,17603
76854,4530
76854,71013
76854,72016
76854,5707
76854,13684
76854,38270
76854,94240
76854,35984
76854,29735
76854,82759
76854,58396
96373,77964
96373,6573
96373,46780
77964,32961
32961,10489
32961,10266
32961,49248
32961,26765
32961,55818
10489,89231
10489,64183
10489,93575
10489,20177
10489,48947
10489,27948
10489,33213
10489,47461
10489,86297
10489,43096
10489,72914
10489,58841
10489,84553
10489,96766
89231,64943
89231,58662
89231,92580
89231,7077
89231,89252
89231,27440
89231,5736
89231,11896
89231,27437
89231,46067
89231,87141
64943,7167
64943,19291
64943,24235
64943,39021
64943,2442
64943,94717
64943,2026
64943,64954
64943,69113
64943,7424
64943,7642
64943,85357
64943,46979
64943,52526
64943,26485
64943,69566
7167,21876
7167,30982
7167,47142
7167,16703
7167,40789
7167,85402
7167,90207
7167,38881
7167,45611
7167,2430
7167,49942
7167,35852
7167,56138
7167,6886
7167,82466
7167,76203
40288,93080
40288,80560
40288,63351
40288,11137
40288,1949
40288,79686
40288,7319
93080,49399
93080,10191
93080,78374
49399,2295
49399,42512
49399,84227
49399,29204
2295,68267
2295,84198
2295,83222
2295,27178
2295,18931
2295,14992
68267,62209
68267,49372
68267,17105
68267,75300
68267,82982
68267,74048
68267,97609
68267,60750
68267,20138
68267,11481
84341,71238
84341,33334
84341,18522
84341,53191
84341,70660
84341,31984
84341,29429
84341,19055
71238,46431
71238,73474
71238,51678
71238,89455
71238,62898
71238,3112
71238,33023
71238,26385
71238,39029
71238,8597
71238,67965
71238,44169
71238,85263
71238,25015
71238,58606
71238,23812
46431,34248
46431,971
46431,25979
46431,59613
46431,51581
46431,40087
46431,38539
46431,71196
46431,51959
46431,24556
46431,42038
46431,51474
46431,7263
46431,40571
46431,55752
46431,82489
34248,37665
34248,45885
34248,9626
34248,62733
34248,51654
34248,92924
34248,92141
34248,50672
34248,16697
34248,98884
37665,7550
37665,70728
37665,77573
7550,48832
7550,89428
7550,83860
7550,66524
7550,23730
7550,72281
7550,39777
7550,6260
7550,98366
7550,93043
7550,61758
51535,8124
51535,63215
51535,43765
51535,66640
51535,2471
8124,23638
8124,52574
8124,2034
8124,183
8124,30009
8124,66345
8124,13067
8124,20929
8124,53947
8124,62337
8124,52307
8124,33490
8124,47894
9531,66615
9531,30270
9531,11245
9531,86237
9531,36085
9531,38005
9531,65183
9531,32790
9531,85456
9531,99313
9531,57240
9531,34204
9531,3930
9531,583
9531,15569
9531,65695
9531,36580
66615,62049
66615,14412
66615,71268
66615,14631
66615,2307
66615,18250
66615,81701
66615,51456
66615,73721
66615,6550
81603,28203
81603,55851
81603,60712
81603,52855
12291,78482
12291,95625
12291,63676
12291,95301
78482,14096
78482,90102
78482,23693
78482,91881
78482,78949
78482,42925
78482,71798
78482,17550
78482,62444
78482,77998
78482,16052
78482,19425
14096,2571
2571,78723
2571,96590
2571,93428
2571,42965
2571,19133
2571,95412
2571,74043
78723,37474
78723,80154
78723,47003
78723,1411
78723,95446
78723,33846
78723,55803
78723,90331
78723,62478
78723,74208
78723,85537
78723,48161
78723,8265
37474,10811
37474,58770
37474,12191
37474,36937
37474,82055
37474,67004
37474,86316
84708,5867
84708,4705
84708,49623
84708,84801
84708,37887
5867,73434
5867,95513
5867,15565
5867,85975
5867,67475
5867,92971
5867,69699
5867,97699
5867,89548
5867,52840
5867,35108
5867,10034
73434,40324
73434,17058
73434,34702
73434,46207
73434,71058
73434,41093
73434,26615
81525,88417
88417,27170
88417,30230
88417,42612
88417,30685
66630,24350
66630,94705
61906,99963
61906,79462
61906,17663
61906,2430
61906,24864
61906,7727
61906,84943
61906,46450
61906,49939
61906,28609
61906,88355
61906,98645
61906,84833
61906,31557
61906,96160
61906,56779
61906,77452
61906,86461
61906,14489
61906,58130
61906,33937
61906,96153
61906,3112
61906,97176
99963,29438
99963,58739
99963,6704
99963,53343
99963,95869
99963,94224
99963,52919
99963,67930
99963,79091
99963,52417
99963,16944
99963,81476
99963,42370
99963,88017
29438,80481
29438,40092
29438,77216
29438,18061
29438,24462
29438,72455
29438,762
29438,27487
29438,11244
29438,37588
29438,79856
29438,37042
29438,52683
80481,43691
80481,48398
80481,73550
80481,22328
80481,49751
80481,60935
43691,59205
43691,48471
43691,39944
43691,56422
43691,52613
43691,12149
43691,68444
43691,81655
43691,28292
43691,96630
43691,21758
43691,4249
43691,29321
43691,16292
59205,35194
59205,40695
35194,30422
35194,60443
35194,23931
35194,20299
35194,12773
35194,48868
35194,73861
35194,3822
35194,88988
35194,9477
35194,11685
35194,61988
35194,48128
35194,85945
35194,99023
35194,34731
35194,64699
35194,3251
35194,48736
35194,2979
35194,71083
35194,64366
35194,49218
35194,29696
35194,31254
35194,55942
35194,80809
35194,79969
35194,1460
35194,93987
35194,91902
35194,27277
35194,63809
35194,46180
35194,60070
30422,20291
30422,73761
30422,49305
30422,45435
30422,86678
30422,70755
30422,52328
30422,80667
30422,95597
30422,72602
95457,64294
95457,87465
95457,77365
95457,28570
95457,14288
95457,98098
95457,23674
95457,73607
95457,14451
95457,70960
95457,50180
95457,71332
95457,76207
95457,94433
95457,5303
95457,50590
64294,34085
64294,70690
64294,52533
64294,98005
64294,42345
64294,32217
64294,49586
64294,69892
34085,37859
34085,54199
34085,66170
34085,90345
37859,95862
37859,97199
37859,38822
37859,84784
37859,80657
37859,470
37859,33035
95862,24883
95862,18830
24883,31842
31842,75676
31842,77753
31842,61238
31842,2441
31842,5801
31842,88810
31842,39985
31842,80332
31842,6705
31842,91015
31842,44416
31842,44949
31842,22216
31842,65999
31842,61577
31842,98778
31842,15885
31842,29874
31842,68379
31842,56568
31842,77882
31842,61198
31842,21162
31842,855
75676,70226
75676,66389
11508,61131
11508,55439
11508,32752
11508,86181
11508,18774
11508,82224
11508,67332
11508,27698
61131,4864
61131,76012
4864,539
4864,60251
4864,83768
4864,57020
4864,24349
4864,24197
4864,7793
4864,53697
4864,40396
4864,71129
4864,51833
4864,2688
4864,94296
4864,39184
4864,3517
4864,82862
4864,27482
4864,46230
4864,30748
4864,52677
4864,10936
539,97976
539,33176
539,11425
539,89050
539,79364
539,95865
539,29328
539,66349
539,71104
97976,11555
97976,43599
97976,6069
11555,67604
11555,65648
11555,50645
11555,77526
11555,39944
11555,57843
11555,64390
11555,64011
11555,89918
11555,4939
11555,73461
11555,46503
11555,94200
67604,59864
67604,96340
67604,73667
67604,65353
67604,51239
59864,76992
36941,96925
36941,32393
36941,34616
36941,71089
36941,85840
36941,19412
36941,9878
36941,1076
36941,25187
36941,4836
36941,70840
36941,9143
96925,20930
96925,42687
96925,76032
96925,91615
96925,34179
96925,77517
96925,98687
96925,93588
20930,90633
20930,57632
20930,93761
90633,56847
56847,73573
56847,12255
56847,83229
56847,42947
56847,76712
56847,11536
56847,19884
56847,37690
56847,45874
56847,965
56847,43985
56847,9030
56847,42415
56847,80193
56847,61646
56847,79933
56847,6252
56847,87633
56847,68515
56847,53359
56847,84060
73573,36289
73573,39614
73573,60400
73573,76935
36289,9879
36289,15915
9879,20502
9879,19706
20502,88089
20502,80016
20502,38948
88089,13474
88089,5122
88089,16261
88089,57536
88089,68586
88089,24488
88089,12296
88089,76273
88089,38981
88089,32494
88089,56658
13474,85017
13474,66178
13474,66870
13474,68931
13474,22342
13474,9489
13474,15348
13474,43563
13474,43173
13474,19637
13474,46184
13474,62422
13474,2772
13474,57636
13474,18549
13474,98475
13474,24845
13474,19275
13474,28222
13474,1152
13474,5228
85017,34759
85017,57138
85017,85448
85017,96092
85017,24759
85017,87344
85017,88720
34759,9512
34759,41171
34759,92386
34759,24703
34759,71222
34759,76575
34759,85070
34759,18623
34759,9466
9512,68553
9512,63124
9512,82541
9512,61149
9512,1338
9512,4035
9512,75719
9512,13049
9512,10038
9512,18565
9512,79544
68553,568
68553,38083
68553,29504
68553,99951
68553,27924
68553,97227
568,91381
568,22148
568,37139
568,53649
568,26741
568,41742
568,6543
568,17766
568,12953
568,6645
568,89333
568,42737
568,13778
568,81383
568,86868
568,56896
91381,6696
91381,23933
91381,37561
91381,45688
91381,48053
91381,23377
6696,60085
6696,13493
6696,20482
6696,436
6696,54570
6696,62510
6696,34976
6696,66512
60085,70587
60085,13750
60085,48016
87397,42554
87397,68838
87397,52918
42554,23554
42554,17620
42554,89235
42554,58903
42554,6071
42554,83626
42554,86205
42554,9043
42554,6937
42554,81594
42554,16943
42554,59284
42554,92730
42554,43946
42554,84077
42554,90029
42554,36553
42554,67343
65875,55038
65875,98952
65875,57618
65875,98552
65875,74824
65875,19191
55038,8563
55038,64899
55038,28345
55038,45231
55038,40199
55038,88337
55038,65371
55038,24212
55038,55711
55038,6815
55038,97963
55038,47631
55038,9083
8563,48970
8563,52195
8563,22921
8563,88009
8563,25326
8563,62461
48970,16021
48970,3474
48970,19958
48970,74184
16021,96447
16021,87649
16021,38071
16021,2601
16021,9617
16021,96201
16021,40536
16021,31142
96447,14094
96447,52288
96447,35287
96447,98645
96447,7140
96447,75988
96447,15365
96447,59211
96447,49983
96447,8756
96447,95613
14094,53243
14094,24959
14094,58451
14094,12416
14094,93804
53243,51928
53243,38764
53243,19705
53243,84337
53243,61574
55696,81690
55696,34889
55696,21020
81690,26372
26372,93356
26372,26229
26372,90929
26372,82670
26372,86402
26372,17882
26372,43490
26372,96703
26372,55382
26372,78685
26372,1870
62925,75708
75708,68999
75708,24455
75708,51962
75708,758
68999,96335
68999,73455
68999,6935
68999,31798
96335,24592
96335,41048
96335,69889
96335,28206
96335,69749
96335,26585
96335,90845
96335,47391
96335,8038
96335,68854
96335,76131
96335,66292
24592,89703
24592,25831
24592,76868
24592,83831
24592,30762
24592,10943
89703,71972
89703,94525
89703,81182
89703,43404
89703,91971
89703,59016
89703,6422
89703,41959
89703,69906
89703,80858
89703,38929
5692,77582
5692,1364
5692,49926
5692,15259
5692,64588
5692,99032
5692,88353
5692,28023
5692,35047
5692,88874
5692,96074
77582,36447
77582,74439
77582,70177
36447,52509
36447,63749
36447,45256
36447,15283
36447,87796
36447,95359
52509,3661
52509,8914
52509,10001
52509,41543
52509,74014
52509,44863
52509,28671
52509,42956
52509,70469
52509,54060
52509,65346
52509,81787
52509,62564
52509,98097
52509,62651
52509,4312
52509,66943
52509,80514
52509,49449
52509,26753
52509,97227
52509,41449
52509,88432
52509,5148
52509,99002
52509,64254
52509,38948
52509,61943
52509,16026
3661,23074
23074,95707
95707,59635
95707,99401
95707,64888
95707,82901
59635,22630
59635,37336
59635,9748
59635,99127
59635,16955
59635,7023
59635,50514
59635,20445
59635,32862
59635,30538
59635,44289
60046,48967
60046,75693
60046,13590
60046,42024
60046,7357
60046,5359
69380,83342
69380,26628
63770,91948
63770,50239
63770,99477
63770,51131
63770,55755
63770,62712
63770,24400
63770,11614
63770,38614
63770,77920
63770,19260
91948,60298
91948,42633
91948,69131
91948,82007
91948,53969
91948,96149
91948,44445
91948,58489
91948,69223
60298,64492
60298,38565
60298,99962
60298,75112
60298,28212
60298,98681
64492,18613
64492,50950
64492,36449
64492,88337
64492,63293
64492,17656
64492,33012
64492,42865
64492,6062
64492,69182
18613,18997
18613,2321
18613,21224
18613,63894
18613,74222
18613,86013
18613,84515
18613,92762
18613,76894
18613,35019
18613,48156
18613,19509
18613,45100
18613,24162
18613,46330
18613,84117
18613,35374
18613,22378
18613,1358
18613,60727
18613,10088
18613,31557
18613,90821
18613,3097
18613,35493
18613,26908
18613,66864
18613,15309
18613,69553
18613,92875
18613,29581
18613,29161
18997,19077
18997,76335
18997,54059
18997,50681
18997,97671
18997,19149
18997,71276
18997,14781
18997,45197
18997,78937
18997,86905
19077,90090
19077,21338
19077,19342
19077,43002
19077,94334
19077,51658
19077,7176
19077,93314
90090,74342
74342,31455
74342,82787
74342,78600
74342,28038
31455,45171
31455,22902
31455,20353
45171,80175
80175,15567
80175,14300
80175,93021
80175,2877
80175,10210
80175,56733
80175,32883
80175,96658
80175,27409
80175,75243
15567,58265
15567,75710
58265,7093
58265,35671
58265,9479
58265,77122
58265,84515
26008,93398
26008,97558
26008,91369
74558,84511
74558,46935
74558,86091
74558,91066
74558,88067
74558,31141
74558,60782
74558,49374
74558,62921
74558,20108
74558,50380
74558,92922
74558,5114
74558,98902
69293,72886
69293,92568
69293,58964
72886,24283
72886,65622
72886,71344
72886,1489
72886,3825
72886,81692
72886,38572
72886,32118
72886,23758
72886,50915
72886,49321
72886,75817
24283,30820
24283,7403
24283,43626
24283,27733
24283,83901
24283,78489
24283,48820
24283,79853
30820,24300
30820,66738
30820,33946
30820,98535
30820,12195
30820,42600
30820,96928
30820,52964
30820,82127
30820,98302
30820,48651
30820,13988
30820,88532
24300,85420
24300,21434
24300,4831
24300,71954
24300,20902
24300,25750
24300,71669
24300,91949
24300,3578
24300,77719
85420,49059
85420,16940
85420,37643
85420,61504
85420,58489
85420,76138
85420,98282
85420,8110
49059,23763
49059,61502
49059,83762
49059,64505
49059,97885
49059,8558
49059,65900
49059,53634
49059,55737
49059,5690
49059,41295
49059,48319
49059,32420
49059,1525
49059,46161
49059,6835
49059,13605
49059,94846
49059,31872
23763,95266
23763,4014
23763,32599
23763,19453
23763,78614
23763,59975
31560,10426
31560,89327
31560,79564
31560,33932
31560,78999
31560,75785
31560,6476
31560,17706
31560,28139
31560,96946
31560,61557
10426,95897
10426,84322
10426,24086
10426,37328
10426,27301
10426,39359
10426,15494
10426,81075
10426,42558
10426,88528
10426,44168
10426,67361
10426,1657
10426,74031
10426,85066
10426,7451
10426,98889
10426,37099
95897,26582
2389,64479
2389,11460
2389,85872
2389,85066
2389,87408
2389,76243
2389,65316
2389,176
64479,63138
64479,5276
64479,53473
64479,69407
64479,36038
64479,21256
64479,60468
64479,25147
64479,35817
64479,70552
63138,63982
63138,44416
63138,79754
63138,89072
63138,28799
63138,92543
63138,90450
63138,4593
63138,55755
63138,59114
63138,52429
63982,54070
63982,69467
63982,83216
54070,47892
54070,87533
54070,68596
54070,98099
47892,83686
47892,21657
47892,8138
47892,55326
1243,69597
1243,25327
1243,21998
1243,96160
1243,27323
1243,16962
1243,10349
1243,1537
1243,39031
1243,2593
1243,26732
1243,29303
1243,8942
69597,28203
69597,89824
69597,92451
69597,47127
69597,93830
69597,86198
69597,24487
69597,7932
69597,89892
69597,61898
69597,87609
69597,52425
69597,9007
69597,98282
28203,16658
28203,24027
28203,58246
28203,88674
28203,22141
28203,37569
28203,51830
28203,89050
28203,48098
16658,73215
16658,76640
16658,32593
16658,49905
16658,45970
16658,67204
16658,98527
81952,97814
97814,36215
97814,44405
97814,38456
97814,12167
97814,80243
97814,41954
97814,54827
36215,77184
36215,82862
36215,39871
77184,5903
77184,47749
77184,67544
5903,91683
5903,43587
5903,79312
5903,36555
5903,17401
5903,37536
5903,97826
91683,55113
91683,44519
91683,38783
91683,73126
91683,96695
91683,90553
91683,50964
91683,31626
91683,58130
55113,80018
55113,41990
80018,56975
80018,11265
80018,85772
80018,57526
56975,94520
56975,64995
56975,71348
56975,59038
56975,1252
56975,28555
56975,80130
56975,66240
56975,78222
56975,64558
37819,45995
37819,17739
37819,16544
37819,15984
37819,49270
37819,56018
37819,87489
37819,54287
37819,66343
37819,12143
37819,92776
37819,48909
37819,45702
37819,36202
45995,98433
45995,78870
45995,10590
45995,39271
45995,6859
98433,13734
98433,8462
98433,70005
98433,46107
98433,20707
98433,76791
98433,72027
98433,43468
98433,92007
98433,32497
98433,96156
98433,36456
98433,60131
98433,33415
98433,95040
98433,49144
98433,85470
98433,87168
98433,54134
98433,32577
98433,57035
98433,30745
98433,13987
13734,2631
13734,16630
13734,74851
13734,2287
13734,80429
13734,27091
13734,94118
13734,8013
13734,48473
13734,87790
13734,51227
13734,1712
13734,61877
13734,97825
13734,71718
2631,1782
2631,86118
2631,77674
2631,9626
2631,3691
2631,72520
2631,78354
2631,57104
2631,41972
2631,7373
2631,99533
2631,91766
2631,99277
2631,10365
2631,16940
2631,60172
2631,35219
2631,82368
2631,35917
2631,62041
2631,34553
2631,46656
2631,9123
2631,4192
2631,74311
1782,32582
1782,5033
1782,63795
1782,64981
1782,73535
1782,97170
1782,35200
1782,17345
1782,4701
32582,86802
32582,33576
86802,36701
86802,47638
86802,34545
86802,4176
47779,90809
47779,21680
47779,96679
47779,65379
47779,90353
47779,32967
47779,71558
47779,87538
47779,74934
47779,49132
47779,37304
90809,18875
90809,22294
90809,35029
90809,34553
90809,80125
90809,39528
90809,17688
90809,1239
90809,17878
90809,46746
90809,71641
90809,53423
90809,65656
90809,91158
90809,29035
90809,9765
90809,71358
90809,18970
90809,45413
90809,17720
90809,93866
90809,13968
90809,43262
18875,85590
18875,29251
18875,91374
18875,24550
18875,94285
18875,71024
18875,15526
18875,60572
18875,63390
18875,51727
18875,81105
85590,63638
85590,64597
85590,1548
85590,55377
85590,30432
85590,25806
85590,51838
85590,16601
85590,67031
85590,63006
85590,60448
85590,39326
85590,24214
63638,38803
63638,95973
63638,32248
38803,35419
38803,7933
38803,59273
38803,16091
38803,99228
35419,82683
35419,59492
35419,68201
35419,58252
82683,74015
82683,54415
82683,71821
82683,43979
82683,82826
82683,6376
82683,53798
82683,89859
82683,2171
82683,24669
82683,11615
82683,88723
82683,74260
82683,32790
82683,29218
82683,92936
82683,88921
82683,56621
82683,70329
82683,45977
23526,95183
23526,14569
23526,45037
23526,86864
23526,72515
23526,25924
23526,85432
23526,64340
23526,50457
23526,18721
23526,49193
23526,36166
23526,25530
23526,35819
23526,1347
95183,19492
95183,78698
95183,15580
95183,43831
95183,82751
95183,36912
95183,1179
95183,61140
95183,59117
95183,6955
95183,17499
19492,88787
19492,80366
19492,70531
19492,86817
88787,71507
88787,23317
88787,49349
88787,34535
88787,56690
88787,36178
71507,85591
71507,94773
71507,93875
71507,7433
85591,86116
85591,89467
85591,65835
85591,85470
85591,19199
85591,28808
85591,40642
85591,22373
85591,88538
85591,14887
85591,59241
85591,65822
85591,77921
85591,80473
86116,97268
86116,61746
97268,98602
97268,82845
97268,80558
97268,63196
97268,23783
97268,65278
97268,19644
97268,51778
97268,63572
97268,80794
97268,30059
97268,94836
97268,19279
97268,6915
97268,50531
97268,62355
97268,82609
97268,76986
97268,67668
97268,7929
97268,94403
97268,137
98602,16943
98602,50710
98602,44300
98602,16751
98602,59117
98602,88244
98331,46295
98331,57940
98331,7134
98331,45598
98331,68453
98331,99792
98331,98404
46295,94923
46295,6434
46295,21303
94923,48001
94923,14917
94923,77234
94923,4287
94923,76439
94923,82423
94923,89667
94923,43294
94923,46799
94923,74559
94923,68025
94923,69649
94923,39736
48001,75543
48001,78664
48001,20069
48001,66834
48001,65830
48001,1595
48001,49496
48001,55422
48001,60179
75543,14325
75543,54306
75543,79921
75543,14903
75543,65080
14325,57785
14325,28864
14325,16491
57785,81184
57785,32732
57785,70498
57785,10834
57785,46272
57785,19748
57785,47532
57785,49610
57785,57689
57785,61090
57785,48871
57785,41193
57785,85709
57785,2707
57785,35257
81184,50741
81184,89096
81184,49453
81184,34749
81184,54432
50741,42791
50741,58621
50741,1945
50741,2480
50741,76252
50741,16085
42791,70416
42791,14412
42791,13931
42791,14284
42791,92170
70416,24471
70416,44423
70416,35512
70416,9183
70416,36263
24471,12213
24471,72926
24471,97041
24471,67632
24471,15748
24471,25234
24471,90995
24471,76138
24471,35074
24471,51521
24471,42723
24471,48862
12213,58538
12213,71431
12213,84176
12213,40080
12213,17979
12213,71041
12213,50053
12213,76774
12213,23871
12213,52819
12213,77825
58538,92250
58538,22203
58538,85239
92250,84871
84871,7019
84871,19070
84871,37051
84871,47788
84871,49996
7019,31407
7019,35301
31407,77142
31407,24954
31407,87983
31407,6648
31407,99
31407,64780
31407,27433
31407,73413
31407,58045
31407,73163
31407,6941
31407,72771
31407,81218
77142,15364
77142,75766
88009,71585
88009,81577
88009,72669
88009,89535
88009,92191
71585,19778
71585,4588
71585,1528
71585,81517
71585,5128
71585,26877
71585,43555
71585,24177
71585,1645
71585,27410
71585,66379
57441,85554
57441,34372
57441,54106
57441,35868
1104,90361
1104,58793
1104,30640
1104,62079
1104,35022
1104,60063
1104,77820
90361,75031
90361,29882
90361,78626
90361,50609
90361,60642
90361,7586
90361,38962
75031,41178
68201,59011
68201,39049
68201,39973
68201,74183
68201,63799
68201,59509
68201,21624
68201,7122
68201,2446
68201,58338
68201,72165
68201,38576
68201,69252
59011,9518
59011,81713
59011,32603
59011,43795
59011,59304
59011,93781
59011,6358
59011,12514
59011,46447
9518,43383
9518,76102
9518,93440
9518,3750
9518,91043
43383,81621
43383,44251
43383,51349
43383,88774
43383,86059
43383,34341
43383,8101
43383,29700
43383,70217
43383,81231
43383,52152
92335,98432
92335,92765
92335,76536
92335,63714
92335,26161
92335,34828
92335,60800
92335,49603
92335,15164
92335,13341
92335,73937
92335,43206
92335,45753
92335,19576
92335,49036
98432,35571
98432,58750
98432,50278
98432,70306
98432,11457
98432,45992
6829,12829
6829,52217
6829,14690
6829,20192
6829,53817
6829,24717
6829,72060
6829,21763
6829,54670
6829,43372
6829,69035
6829,8077
6829,2428
6829,31542
6829,74559
6829,99950
6829,2319
6829,79381
12829,31509
12829,3143
12829,76100
12829,39907
12829,71804
12829,2748
12829,95623
12829,6268
12829,63042
12829,36433
31509,384
31509,12021
31509,78437
31509,17986
31509,73753
31509,34623
31509,7457
31509,31643
31509,21078
31509,60537
31509,73787
31509,75939
384,13545
384,59244
384,6031
70682,92482
70682,21688
70682,38255
70682,59217
70682,35115
70682,16271
70682,96679
70682,10284
70682,50704
70682,34032
70682,64718
70682,88703
70682,95102
70682,25901
70682,22758
70682,38233
70682,83947
70682,17683
70682,73803
10264,67382
10264,87052
10264,78516
10264,64282
10264,59494
10264,34106
10264,74044
10264,23758
10264,53437
10264,60482
10264,81742
10264,97536
10264,22888
67382,73774
67382,76027
67382,61106
67382,60945
67382,76162
73774,18709
73774,21757
73774,35440
73774,86316
73774,19332
73774,61669
73774,55195
73774,50792
73774,10324
73774,2377
73774,45395
73774,55857
73774,53452
73774,41271
73774,51062
73774,46038
73774,79258
73774,2717
73774,19896
73774,48282
73774,51489
73774,51282
73774,77464
73774,79386
73774,39496
44647,52372
44647,6376
44647,51415
44647,63928
44647,33810
44647,94852
44647,28660
44647,70051
44647,31570
44647,32499
44647,16780
44647,99097
44647,79592
44647,55780
44647,38846
52372,42355
52372,10953
52372,13754
52372,54979
52372,34516
81782,19875
81782,49314
81782,98472
81782,20762
81782,53314
81782,56570
81782,6695
81782,69476
81782,50994
81782,62506
81782,82814
81782,5060
81782,24541
19875,91109
19875,82771
19875,37930
19875,53965
19875,10949
19875,4879
91109,57330
57330,10001
57330,35257
30223,8846
30223,16375
30223,61077
30223,31903
30223,69894
30223,34934
30223,55376
8846,65706
8846,92429
8846,48195
8846,39512
8846,24647
8846,52988
8846,14826
8846,27457
8846,6022
8846,46490
65706,6915
65706,91198
65706,92277
65706,22973
65706,37638
65706,49729
65706,57590
65706,5229
65706,99306
65706,94331
65706,18534
65706,58877
65706,20605
6915,45786
6915,58005
6915,71308
45786,80824
45786,37071
62096,84804
62096,83183
62096,38051
62096,30685
62096,14489
84804,2800
836,45460
836,89816
836,23058
836,34567
836,51750
836,39902
836,81124
836,5120
836,96688
45460,509
45460,78434
509,92195
509,37170
509,79783
509,61221
509,6433
509,20757
509,4212
509,35367
509,2978
509,10168
509,7506
509,93999
509,90517
509,25450
509,45510
41515,64050
41515,13090
41515,98979
41515,26139
41515,79867
41515,73776
41515,41275
41515,18607
41515,79555
41515,55147
41515,37977
41515,79886
41515,99260
41515,23939
41515,90788
41515,11489
41515,3627
41515,80607
41515,98223
41515,77639
41515,90212
41515,92559
41515,81478
41515,31150
41515,58815
41515,10208
60470,98043
60470,90123
60470,60545
60470,13023
60470,74206
60470,71514
60470,63101
60470,27326
60470,42475
60470,88886
60470,51507
60470,47392
60470,53782
60470,28716
60470,88815
60470,30049
60470,17606
98043,21215
98043,76699
98043,33479
98043,21126
98043,27471
98043,49287
98043,37136
98043,97092
98043,43692
98043,92676
98043,10435
98043,95698
98043,75465
21215,96124
21215,79781
21215,4514
21215,12461
21215,65483
7169,88151
7169,96426
7169,24759
7169,24297
7169,77762
7169,36837
7169,18749
7169,95923
7169,74012
7169,36362
7169,30988
7169,91715
7169,89749
88151,10625
88151,75054
88151,12061
88151,22076
88151,27588
88151,69084
88151,87611
88151,20961
88151,67140
88151,20825
88151,61250
75829,55971
75829,29985
75829,72410
75829,99595
75829,19572
75829,22716
75829,34898
75829,22196
75829,78025
75829,80276
75829,60301
75829,10394
75829,69237
75829,59166
75829,55018
75829,57225
75829,76473
75829,93909
55971,11994
55971,45373
55971,74890
55971,79683
55971,79724
55971,93209
55971,96452
55971,36480
55971,18708
55971,10566
55971,56564
55971,32782
55971,94435
55971,940
55971,34911
55971,92003
55971,95786
55971,49677
55971,27858
55971,79013
55971,545
55971,34540
55971,93943
55971,54055
55971,17033
55971,24272
11994,58841
11994,8101
11994,17500
11994,77950
11994,64982
11994,42737
11994,64259
11994,9619
11994,71955
11994,18176
11994,90884
11994,79863
11994,42836
11994,70778
11994,23371
11994,70003
11994,96663
11994,52314
58841,60649
58841,14038
58841,92388
58841,86719
58841,90998
58841,94180
58841,53452
58841,73253
58841,36055
58841,43968
58841,3677
58841,30764
58841,2263
58841,79695
58841,23031
58841,96626
58841,90690
58841,20865
58841,28585
58841,15147
58841,75828
58841,17302
58841,61629
58841,18364
58841,54721
30922,70064
30922,36876
30922,93561
30922,8604
30922,91019
30922,14489
70064,45218
70064,4181
70064,86929
70064,47681
70064,337
70064,28290
70064,63657
70064,11114
70064,54481
70064,38226
70064,75923
70064,13663
70064,7486
70064,98517
70064,80452
70064,33145
70064,48347
70064,30689
45218,12218
45218,32599
45218,97851
45218,48628
45218,22485
12218,88176
12218,70684
12218,63518
12218,26708
12218,87519
12218,20284
12218,82661
12218,28558
12218,92359
12218,40229
12218,3206
12218,69569
12218,6516
12218,77232
12218,36736
88176,14731
88176,13148
88176,74686
88176,40502
88176,52201
88176,35612
88176,99969
88176,88135
63101,26027
63101,76259
63101,13013
63101,74801
63101,12939
63101,74003
63101,73203
63101,31270
26027,85572
26027,9447
85572,6724
85572,97660
85572,81857
85572,5447
85572,10744
85572,13916
85572,60609
85572,26525
85572,82171
85572,83645
85572,3423
85572,41126
85572,96665
85572,94274
6724,84070
6724,48249
6724,40758
6724,61771
6724,40515
6724,50346
84070,37181
84070,81311
37181,92166
37181,64543
37181,16015
37181,98097
37181,41813
37181,8234
37181,10815
37181,44691
37181,18406
37181,70594
37181,12616
37181,29986
37181,65499
92166,47091
47091,56506
47091,67833
47091,98828
47091,91986
47091,65713
56506,78994
56506,97204
56506,69726
56506,64871
56506,90506
56506,10729
56506,76654
56506,88530
56506,1228
56506,86338
