21122,16775
21122,28637
66967,2938
66967,86846
66967,69899
66967,33020
66967,69103
66967,57585
66967,87263
66967,18263
66967,63525
66967,79768
66967,99779
66967,88698
66967,83679
66967,48595
66967,50962
2938,32917
2938,64861
2938,48738
2938,89894
2938,94192
2938,19629
2938,28614
2938,70110
2938,77482
2938,92684
2938,39838
2938,10493
2938,8200
2938,25153
2938,16386
2938,6862
2938,73257
2938,55488
2938,10389
2938,29910
2938,63385
2938,42844
2938,15819
2938,6397
2938,84943
2938,79661
2938,94490
2938,56708
2938,11508
2938,25413
2938,78640
2938,19777
2938,71227
2938,43805
2938,69650
2938,62528
32917,19147
32917,9836
32917,35399
32917,56818
32917,97324
32917,47563
32917,16184
32917,8392
32917,88614
32917,13037
32917,81078
32917,47263
32917,67480
32917,61434
32917,39470
32917,40286
32917,25565
32917,96766
32917,17461
32917,68677
32917,24845
32917,9745
32917,73543
32917,4998
32917,40781
32917,22620
32917,85613
32917,5665
32917,5631
32917,87109
32917,7637
32917,10497
32917,55612
32917,32137
32917,25540
32917,30847
32917,35422
32917,15959
32917,6595
32917,84822
32917,37152
32917,60599
32917,78324
32917,79259
32917,73743
32917,99122
32917,28586
32917,96573
32917,3067
32917,90556
32917,53057
32917,20383
32917,97965
32917,4099
32917,44706
32917,8275
32917,99546
32917,53658
32917,79981
32917,77398
32917,47231
19147,64537
19147,65245
19147,44012
19147,60694
19147,94203
64537,63261
63261,1132
63261,81556
63261,95796
63261,38093
63261,73807
63261,56402
63261,24911
63261,5618
63261,38507
63261,37
63261,35057
63261,24421
63261,55924
63261,26851
63261,74168
1132,90811
1132,49514
1132,7952
1132,23584
1132,91537
1132,92206
1132,33975
1132,52772
1132,50953
1132,96769
1132,77356
90811,56578
90811,64067
90811,64405
56578,46122
56578,5180
56578,49419
56578,23127
56578,46544
56578,82081
56578,7835
56578,1520
56578,22007
46122,94489
46122,45134
46122,95633
46122,95220
46122,99106
46122,60958
46122,98433
46122,44291
46122,8187
46122,67077
46122,67335
46122,54115
46122,86316
46122,9443
46122,795
46122,45420
46122,44038
46122,30619
94489,5913
94489,13531
94489,55971
94489,73038
59727,81213
59727,16508
59727,47083
59727,63219
59727,71340
81213,86684
86684,31478
86684,77140
86684,62728
31478,70435
31478,13425
31478,76013
70435,45675
70435,98387
70435,42652
70435,17162
70435,66081
70435,72700
70435,75422
70435,27412
70435,14059
70435,86674
70435,11569
70435,63617
70435,95005
70435,93441
70435,56110
70435,64939
70435,66962
70435,53241
70435,97129
45675,67694
45675,57855
45675,31734
45675,21391
45675,80717
45675,41190
45675,85633
45675,65682
45675,58195
45675,96755
45675,62554
45675,15099
45675,28516
45675,60536
45675,81762
45675,71553
45675,26532
45675,30544
45675,81321
45675,41627
45675,75642
45675,51997
45675,79227
45675,2189
45675,17393
45675,18571
45675,20932
45675,4598
45675,63850
67694,17193
67694,89968
67694,31189
67694,52842
67694,95125
67694,45672
67694,6801
67694,67502
67694,39729
67694,87443
67694,29760
67694,97729
67694,85690
67694,47864
67694,61276
67694,37956
17193,82124
17193,24837
17193,25177
82124,86510
82124,45360
82124,8435
82124,79505
82124,92938
82124,35622
82124,68669
82124,52956
82124,56607
82124,49926
82124,70080
82124,19816
82124,50844
82124,23363
82124,29342
82124,11438
82124,93688
82124,6370
82124,25095
82124,17688
82124,64334
82124,81510
82124,85348
82124,51896
82124,2403
86510,98251
86510,84184
86510,2017
98251,25452
98251,54201
98251,40161
98251,50675
98251,67528
98251,12621
98251,5659
98251,87168
98251,91349
98251,94203
98251,94202
98251,68770
98251,25625
98251,59557
98251,83904
98251,34475
98251,92741
25452,77305
25452,55942
25452,82117
25452,22939
25452,12496
25452,71023
25452,43321
25452,67706
25452,35359
25452,57082
25452,50457
25452,10189
25452,91137
25452,21180
25452,80386
25452,98708
25452,75600
77305,74195
77305,82894
77305,75344
77305,93286
77305,27281
77305,40634
77305,34538
77305,24528
77305,23977
74195,14995
74195,77289
74195,79692
74195,95157
74195,67363
74195,53906
74195,91152
74195,23674
74195,89591
74195,90351
74195,22503
74195,6766
14995,84873
14995,33070
14995,47921
14995,38388
14995,43548
14995,61077
14995,58370
14995,56266
14995,33538
14995,75395
14995,37301
14995,92783
84873,11576
84873,96345
84873,80855
84873,31058
84873,48516
84873,16350
84873,97529
84873,6607
84873,31222
84873,90546
84873,4004
84873,93619
84873,33805
84873,22440
84873,57418
84873,30595
84873,96525
84873,61341
84873,8139
84873,18613
84873,72510
84873,90134
84873,22633
84873,656
84873,75116
84873,6895
84873,1580
84873,98545
84873,51895
84873,39646
84873,6505
84873,93441
84873,42070
84873,31311
84873,90705
84873,43936
84873,54153
11576,77975
11576,21297
11576,20666
11576,51937
11576,21271
77975,90988
77975,73091
77975,16826
77975,64359
77975,63146
77975,60613
77975,54662
77975,12787
77975,20361
77975,27227
77975,99276
77975,43929
77975,8260
77975,74640
90988,50586
90988,79933
90988,82720
50586,5198
50586,53230
50586,7519
50586,47622
50586,10474
5198,23147
5198,77981
5198,56992
5198,16295
5198,99318
5198,38839
5198,5927
5198,36866
5198,11637
23147,12085
23147,85840
23147,20814
23147,24407
23147,18353
23147,52425
23147,93015
23147,66557
23147,76401
12085,9852
12085,85618
12085,56387
12085,44616
12085,86763
12085,15396
12085,19092
12085,14064
12085,70268
12085,58110
12085,84204
12085,606
12085,20711
9852,39456
9852,58189
9852,5478
39456,81111
39456,54786
39456,7177
39456,9859
39456,9992
39456,12969
39456,78542
81111,87523
81111,68471
81111,55340
81111,61647
81111,7603
81111,80593
81111,44533
81111,85387
81111,36794
81111,60367
81111,81571
81111,62691
81111,26538
81111,78437
81111,33857
81111,30554
81111,5106
87523,58583
87523,64604
87523,36536
87523,80402
87523,371
87523,88243
87523,7368
58583,81165
58583,13501
58583,71247
58583,27973
58583,26500
58583,9965
58583,94465
58583,24759
58583,25227
58583,96327
58583,18012
58583,87081
58583,96409
81165,25417
81165,32829
81165,71266
25417,80299
25417,60078
25417,10480
25417,96345
25417,54694
25417,27744
25417,38354
25417,8127
25417,76605
25417,136
25417,98566
25417,86935
25417,74613
25417,79475
25417,41512
25417,84889
80299,49032
80299,65508
80299,24379
80299,1481
80299,54803
80299,29223
80299,54417
80299,77632
80299,13377
49032,76104
49032,91927
49032,7740
49032,5545
49032,25828
49032,97019
49032,33970
49032,56553
49032,68457
49032,26598
76104,86558
76104,37205
76104,16007
76104,63770
76104,62387
76104,9379
76104,97814
76104,91139
76104,91879
76104,58890
76104,41777
76104,40007
76104,60472
76104,33993
76104,96917
76104,52428
76104,78633
76104,13721
76104,85776
76104,32872
76104,90506
76104,75793
76104,90862
76104,94333
76104,86489
76104,22807
76104,14945
76104,4618
76104,13932
86558,40015
86558,72445
86558,98097
86558,25936
86558,78369
86558,64759
86558,82203
86558,39933
86558,66835
86558,35833
86558,45838
86558,41562
86558,42217
40015,31810
40015,46611
40015,25034
40015,3135
40015,72551
40015,60342
40015,41821
40015,50668
40015,5659
31810,44974
31810,55081
31810,25390
31810,26104
31810,3474
31810,80474
77104,6890
77104,65669
77104,32493
6890,53683
6890,978
6890,11308
6890,34895
6890,45453
6890,15914
6890,71637
53683,27266
53683,67541
53683,37844
53683,97699
53683,90767
53683,22489
53683,92721
53683,70389
53683,96731
53683,82486
53683,66678
53683,28727
27266,82711
27266,62315
27266,86996
27266,10264
27266,63120
27266,17022
27266,24076
27266,12074
27266,94482
27266,15443
27266,87870
27266,45437
27266,12118
27266,81287
82711,39098
82711,11778
82711,82711
82711,4631
82711,47842
82711,50055
82711,75951
82711,30714
82711,55487
82711,11144
82711,62850
82711,70668
82711,39698
82711,20643
82711,93524
82711,3086
82711,96591
82711,80609
39098,78182
78182,71741
71741,81230
81230,30140
81230,24398
81230,22092
81230,33030
81230,55268
81230,2125
81230,48445
81230,96302
81230,73416
81230,22913
30140,45847
30140,67725
30140,52219
30140,50248
30140,30823
30140,14431
30140,39019
30140,37169
30140,10727
30140,11470
30140,58298
45847,24760
45847,14390
45847,92248
45847,50670
45847,37173
45847,30894
45847,78324
45847,54452
45847,26277
45847,19962
45847,24064
45847,41313
45847,55726
45847,64444
45847,41744
45847,89390
45847,43564
45847,60663
24760,63742
24760,22538
24760,44717
24760,31716
24760,69292
24760,60977
24760,34541
24760,97973
24760,89596
24760,63227
24760,88413
24760,79925
24760,31189
24760,6898
24760,18479
24760,88536
24760,5537
24760,57035
24760,85853
24760,9676
24760,50946
63742,92974
63742,14181
63742,52114
63742,31178
63742,96792
63742,88828
63742,93708
63742,71972
63742,43262
63742,56591
63742,26526
63742,57191
63742,99883
63742,56689
63742,38613
63742,20233
63742,78121
63742,76475
63742,97425
63742,85638
63742,48459
63742,77496
63742,73654
92974,6183
92974,53837
92974,15944
92974,2585
92974,73095
92974,81366
92974,14220
92974,59430
92974,36677
92974,68426
92974,88426
92974,13531
92974,83816
6183,8910
6183,57873
6183,40947
6183,39944
6183,17847
6183,94164
6183,23733
6183,57502
6183,62001
6183,71105
6183,11952
6183,51997
6183,17589
6183,81843
6183,14499
6183,37231
6183,84842
6183,15259
6183,91317
6183,73696
6183,83807
8910,31659
8910,80838
8910,38085
8910,39669
31659,69597
31659,78586
31659,48347
31659,18503
31659,4468
31659,76316
31659,80774
31659,84690
31659,12419
31659,82263
31659,51614
31659,47149
31659,46612
31659,95212
31659,34049
31659,41122
31659,99012
31659,12581
31659,73171
31659,87015
31659,94380
31659,20690
69597,12338
69597,52037
69597,59276
69597,15645
69597,20934
69597,83238
69597,13528
69597,66830
69597,81608
69597,61613
69597,39750
69597,75399
69597,33647
69597,10278
69597,60528
12338,93374
12338,40270
12338,48917
12338,12649
12338,28874
12338,46386
12338,55205
12338,49380
12338,69690
12338,29997
12338,95825
93374,48753
93374,52549
93374,87419
93374,83636
93374,35099
93374,734
93374,75020
93374,41945
93374,95690
93374,95123
93374,47574
93374,94567
93374,7244
93374,9502
93374,72622
48753,41991
48753,87491
48753,89989
48753,28830
48753,56506
48753,24766
48753,97890
48753,93361
48753,48393
48753,10155
48753,25334
48753,45201
41991,43568
41991,2347
41991,7994
41991,87038
41991,52257
41991,56284
41991,79796
41991,79863
41991,84148
41991,1255
41991,88968
41991,80560
41991,54356
41991,18632
41991,6116
41991,902
41991,824
41991,77462
41991,20652
41991,21398
41991,69431
43568,57279
43568,54267
43568,97232
43568,16542
57279,57676
57279,1642
57279,49472
57279,94549
57279,89321
57279,64983
57279,75804
57279,8412
57676,392
57676,80447
57676,26154
57676,91982
57676,24887
392,5264
392,77671
392,16654
392,17201
392,10301
392,28504
392,30134
392,93654
392,17144
392,50265
5264,44869
5264,7296
5264,62610
44869,86227
44869,1530
44869,41685
44869,86504
44869,13495
44869,42674
44869,25664
44869,80982
44869,47439
44869,16138
44869,5609
44869,94548
44869,48995
44869,14611
44869,17995
44869,55507
44869,80045
86227,13273
86227,40182
86227,14781
86227,63709
19556,7271
19556,16496
7271,29144
7271,45668
7271,19878
29144,8898
29144,61881
29144,46727
29144,64411
29144,20409
29144,35500
29144,64198
29144,62509
29144,40241
29144,14604
8898,90201
8898,50771
8898,38491
8898,30582
8898,49585
8898,54593
8898,43919
8898,61765
8898,1682
8898,88024
8898,30060
8898,71964
8898,76763
90201,60609
90201,57904
90201,81381
90201,8037
90201,49758
90201,19057
90201,13344
90201,45564
90201,33635
90201,47396
90201,66444
60609,47526
60609,13588
60609,7986
60609,4304
60609,22623
60609,127
60609,35817
60609,1577
60609,70915
60609,70960
47526,15595
15595,67868
15595,52349
15595,88935
15595,49079
15595,8300
15595,95491
15595,89355
67868,31115
67868,28346
67868,11918
67868,72468
67868,10208
67868,11216
67868,3648
67868,97442
67868,49001
67868,19696
67868,9499
67868,98861
67868,62427
67868,38178
67868,12679
67868,8951
67868,32883
31115,77362
31115,32444
31115,2341
31115,95
31115,83078
77362,24548
77362,30671
77362,84196
77362,53234
77362,4480
77362,42621
77362,67655
77362,86844
77362,34597
77362,40288
77362,90558
77362,55971
77362,11435
77362,35683
77362,97478
77362,61530
77362,81506
77362,29349
77362,15126
77362,4831
77362,10201
77362,89096
77362,59325
24548,99797
24548,27716
24548,51683
24548,47628
24548,43454
24548,24451
24548,11491
24548,84412
24548,96753
24548,4427
24548,13322
24548,86815
24548,10609
99797,41259
99797,7349
99797,28499
99797,59641
99797,16414
99797,56264
99797,79139
99797,75962
99797,78296
99797,81492
41259,35543
41259,66864
41259,59212
41259,22636
35543,32896
35543,83703
35543,64749
35543,33955
35543,85267
35543,78510
35543,41206
35543,38604
32896,26401
32896,95136
32896,86065
32896,57327
32896,2729
32896,35084
32896,53248
32896,59669
32896,88290
32896,59574
32896,25064
32896,28798
32896,26080
32896,64641
32896,61739
26401,98882
26401,14996
26401,66
26401,58180
26401,40802
26401,81974
26401,63149
26401,9011
26401,28003
26401,20521
26401,65274
26401,8380
26401,46139
26401,95745
26401,16450
26401,73022
26401,90389
26401,32697
26401,22045
98882,9694
98882,13070
98882,46185
98882,26269
98882,21109
98882,84597
98882,78132
98882,40959
98882,85436
98882,36542
98882,88743
98882,27156
98882,67291
9694,64807
9694,60371
9694,24325
64807,97371
64807,8851
64807,14652
64807,74981
97371,33007
97371,22360
97371,29710
97371,29194
97371,75571
97371,52916
97371,89808
97371,9776
97371,54274
33007,94822
33007,27178
33007,92838
33007,44088
33007,59428
33007,94607
33007,38827
33007,54475
33007,58627
33007,51136
33007,68978
33007,94961
33007,7400
33007,69434
33007,14252
33007,87709
33007,11332
33007,73091
33007,89826
33007,91864
33007,41062
33007,60700
33007,83490
94822,72970
94822,1061
94822,84144
94822,64924
94822,67918
94822,79825
94822,55553
94822,13070
94822,66481
94822,27960
94822,23526
72970,26870
72970,76483
72970,27590
72970,66958
72970,98837
72970,58406
72970,74671
72970,84218
72970,24673
72970,39929
72970,89287
26870,84891
26870,82232
26870,15836
26870,66701
26870,31378
26870,66921
26870,64631
26870,56582
26870,62254
26870,48817
26870,16750
26870,6969
26870,20589
26870,41625
26870,47453
26870,40773
26870,71089
84891,95938
84891,64094
84891,47749
84891,87226
84891,26703
84891,52038
84891,33250
84891,56399
84891,18474
84891,32036
84891,38460
84891,79891
84891,1181
84891,91541
84891,80983
84891,1974
84891,65558
84891,1421
84891,90323
84891,72896
84891,61400
84891,99282
84891,2236
84891,18553
84891,63570
84891,9710
84891,28799
84891,47810
84891,35483
84891,84902
84891,6209
95938,75341
95938,79789
95938,95236
95938,32125
95938,76590
95938,72897
95938,24211
75341,36005
36005,59953
36005,96597
36005,38130
36005,56329
36005,73115
59953,61311
59953,46911
99972,79334
99972,24229
99972,14011
99972,116
99972,59481
99972,42129
99972,71236
99972,26935
99972,14747
99972,49415
99972,9788
99972,16473
99972,95800
99972,48562
99972,73214
99972,49702
99972,45437
99972,16994
99972,33155
99972,29017
99972,57485
99972,85847
99972,49424
99972,64134
99972,58020
99972,83828
99972,46700
99972,67094
99972,43870
99972,9655
99972,83563
99972,68399
99972,50556
99972,21082
99972,44937
99972,96800
99972,94301
99972,71911
99972,50633
99972,9247
99972,29342
99972,85109
99972,35493
99972,77194
99972,32765
79334,96073
79334,73186
79334,83177
79334,7845
79334,97929
79334,78541
79334,98383
79334,25358
79334,55126
79334,8472
79334,70033
79334,34633
79334,99050
96073,43481
96073,19504
96073,36939
96073,6879
96073,77407
96073,97344
96073,17689
96073,15867
96073,5317
96073,86700
96073,74683
96073,68803
96073,58849
96073,83892
96073,85232
96073,75973
96073,11339
96073,80570
96073,85905
96073,80450
96073,12906
96073,50292
96073,89574
96073,89806
43481,93626
43481,63376
43481,90721
43481,83338
43481,51675
43481,36336
43481,75278
43481,92740
43481,43118
43481,33211
43481,68122
43481,48922
43481,81652
43481,64889
93626,73236
93626,47364
93626,55244
93626,17780
93626,21717
93626,82403
93626,94079
93626,35455
93626,50799
93626,71498
93626,89529
93626,64239
93626,5037
93626,45343
93626,61345
93626,47045
93626,52294
93626,87299
93626,74321
93626,88538
93626,40965
93626,40488
93626,8339
93626,37004
93626,59135
93626,64903
73236,47130
73236,84143
73236,77937
73236,14945
73236,21923
73236,3514
73236,24177
73236,98740
73236,19812
73236,18735
73236,95085
47130,88407
47130,20338
47130,91110
47130,57641
47130,82027
88407,65508
88407,47597
88407,38708
88407,81572
88407,40646
88407,44321
88407,61184
88407,12734
88407,83773
88407,40488
88407,2171
88407,91321
88407,14373
88407,69444
88407,52469
88407,34375
65508,35019
65508,36086
65508,77568
65508,1949
65508,45305
65508,72836
65508,20736
65508,66563
65508,53787
65508,40723
65508,2648
65508,3610
65508,43087
65508,41017
65508,22936
65508,98734
65508,58247
65508,43954
65508,71262
65508,12939
65508,86768
65508,38245
65508,4624
65508,95337
65508,13785
65508,82226
24379,77575
24379,92403
24379,602
24379,7658
24379,475
77575,20688
77575,50746
77575,46405
77575,93761
77575,95384
77575,33526
77575,87814
77575,45949
77575,18700
77575,20081
77575,10733
77575,3083
77575,79589
77575,48154
77575,98515
20688,47693
20688,28576
20688,81653
20688,44852
20688,52042
20688,56305
20688,6898
20688,35887
20688,81182
20688,3963
20688,55047
20688,40834
20688,13022
47693,12822
47693,340
47693,64359
12822,59337
12822,27622
12822,54163
12822,64808
12822,35217
12822,43173
12822,86234
12822,99288
12822,42182
12822,40050
12822,94192
12822,55497
12822,57778
12822,58493
12822,84640
12822,21215
12822,5211
12822,44552
12822,14764
12822,61964
12822,13187
12822,99761
12822,91843
12822,83551
12822,76908
12822,66957
12822,83385
59337,17401
59337,17981
59337,41098
59337,93298
59337,22639
59337,81409
59337,7795
59337,35279
59337,52077
59337,7186
59337,53467
17401,33022
17401,61741
17401,74014
17401,21385
17401,34883
17401,51998
17401,88439
17401,19330
17401,32358
17401,44034
17401,52344
17401,89915
17401,76015
33022,35833
33022,32488
33022,66974
33022,12829
33022,92913
33022,5004
33022,72835
35833,28487
35833,81466
35833,37354
35833,58116
28487,49571
28487,87906
28487,35332
28487,9815
28487,35427
28487,27689
28487,29950
49571,91084
49571,56834
49571,90814
49571,83709
49571,58028
49571,37144
49571,61100
49571,995
49571,90135
91084,33650
91084,68784
91084,44899
91084,92033
91084,39387
91084,39652
91084,11752
91084,47749
91084,76570
91084,91470
91084,71967
91084,59819
91084,94825
91084,92827
91084,83686
91084,79681
91084,6119
91084,52085
33650,75854
33650,14489
33650,76032
33650,19448
33650,20521
33650,94970
33650,73831
75854,40796
75854,40382
75854,81505
40796,43932
40796,22528
40796,72662
40796,14917
40796,29120
40796,8477
40796,52627
43932,79564
43932,14877
43932,7520
43932,22034
43932,6870
43932,96296
43932,75716
43932,69050
43932,4871
79564,4975
79564,87987
79564,87570
79564,12352
79564,84343
74692,59046
74692,29636
74692,41095
74692,39084
74692,33828
74692,49363
74692,92740
74692,58178
74692,12012
59046,23971
59046,11816
59046,92832
59046,23746
59046,98329
59046,11394
59046,76225
59046,39116
23971,43093
23971,51303
23971,61036
23971,47199
23971,27458
23971,63003
23971,20458
23971,69271
23971,88054
43093,11362
43093,32683
43093,37254
43093,94441
43093,82639
43093,87617
43093,39512
11362,74518
11362,66952
11362,86385
11362,99899
11362,60338
11362,6919
11362,72240
11362,82038
11362,57112
11362,56104
11362,22371
11362,53697
11362,94088
11362,65188
11362,38253
11362,36549
11362,84629
11362,19694
11362,59973
11362,64083
11362,48630
11362,84727
11362,30739
11362,96799
11362,51230
11362,47637
11362,88867
11362,17256
11362,56163
74518,13030
74518,8000
74518,49786
74518,97380
74518,99175
74518,4765
74518,50610
74518,61086
74518,92193
13030,98760
13030,17812
13030,34450
13030,44795
13030,79405
13030,12568
13030,17047
13030,32426
13030,77969
98760,62927
98760,54153
98760,24002
98760,88589
98760,52499
98760,71323
98760,72269
98760,9798
62927,54810
62927,64673
62927,35966
62927,49943
62927,396
62927,53315
62927,43956
54810,11400
54810,51085
54810,27088
54810,57348
54810,1394
54810,73056
54810,8208
54810,77060
54810,73792
11400,29124
29124,632
29124,49080
29124,83493
29124,72570
29124,84065
632,10541
632,25186
632,23262
632,7327
632,9721
632,66240
632,79765
10541,69048
10541,31344
10541,40937
10541,33798
10541,93514
10541,44293
10541,19126
10541,2432
10541,54082
69048,51865
69048,65464
69048,6894
69048,49045
69048,68060
69048,55062
69048,64409
69048,1617
69048,43059
51865,63036
51865,14974
51865,44995
51865,73861
51865,63555
51865,13912
51865,39584
51865,86215
51865,67010
63036,78485
63036,73613
63036,87491
63036,96846
63036,84792
63036,20690
63036,69166
63036,15632
63036,77830
63036,77717
63036,54365
63036,72413
63036,46739
63036,67253
63036,31724
63036,31403
63036,88124
63036,73658
63036,80944
63036,53952
78485,76222
78485,1008
78485,95295
78485,36503
78485,58804
78485,81889
78485,51790
76222,61097
76222,16469
76222,42673
76222,1272
76222,21256
61097,61191
61191,6526
61191,49989
61191,15509
61191,70037
61191,90295
61191,59032
61191,60225
61191,16132
61191,34765
6526,66681
6526,80221
6526,36564
6526,26227
6526,31087
6526,60095
6526,69004
6526,73761
6526,58471
6526,32995
6526,85502
6526,2978
6526,79592
6526,33355
6526,1275
6526,58513
6526,22851
6526,58243
6526,30308
6526,97613
6526,73450
6526,2271
6526,9905
6526,80390
6526,11767
6526,25199
6526,32867
66681,97296
66681,45725
66681,12539
66681,15087
66681,78208
97296,22449
97296,93661
97296,51754
97296,37258
97296,51727
97296,65733
97296,38144
97296,97821
97296,64042
97296,7777
97296,54865
97296,41483
97296,68268
97296,9758
97296,33938
97296,77911
97296,60574
97296,1802
97296,2233
97296,39535
97296,82515
97296,10187
97296,25635
97296,82776
97296,76301
97296,71633
22449,23273
22449,16915
22449,23122
22449,5162
22449,32984
22449,30444
22449,49662
22449,21013
22449,29374
22449,38356
22449,77223
22449,57114
22449,37678
23273,68042
23273,79765
23273,84062
23273,63454
23273,84740
23273,97581
23273,36626
68042,17940
68042,67840
68042,24682
68042,39918
68042,46111
68042,44029
68042,74206
68042,19797
68042,14964
68042,76590
68042,94607
68042,43139
68042,80009
68042,72392
68042,598
68042,52086
68042,43606
17940,4848
17940,76040
17940,93376
17940,42367
17940,17140
17940,9374
17940,35127
17940,11910
17940,713
17940,43219
17940,19458
17940,99838
17940,33547
17940,52122
17940,47190
17940,32741
17940,77571
17940,65652
17940,31458
17940,19725
17940,7845
17940,76016
17940,93802
17940,98641
17940,66038
4848,53302
4848,27178
4848,97
4848,86264
4848,5230
4848,60574
4848,91692
4848,64331
4848,79203
53302,8304
53302,64187
53302,77895
53302,58358
53302,14399
8304,76269
8304,71496
8304,51103
8304,30546
8304,59049
76269,69482
76269,78150
76269,91804
76269,385
76269,54660
76269,42246
76269,6847
69482,18694
69482,1272
69482,42956
69482,92563
69482,6339
18694,68097
18694,81573
18694,20251
18694,8424
18694,80382
18694,33604
18694,14017
18694,26327
18694,98920
18694,65464
18694,89225
68097,93975
68097,84475
68097,61163
93975,69318
93975,1766
93975,50538
93975,11575
69318,24423
69318,11770
69318,6991
24423,24142
24142,45733
24142,81917
24142,21863
24142,36798
24142,47602
24142,89396
24142,45134
24142,16491
24142,62087
24142,82980
24142,30799
24142,69967
24142,89367
24142,56095
24142,34790
24142,46717
24142,46326
24142,19063
24142,55400
24142,44482
45733,19936
45733,73884
45733,66613
45733,54459
45733,40426
45733,63361
45733,30673
45733,40960
45733,10002
45733,93949
45733,10164
45733,81005
45733,97419
45733,16
45733,33655
19936,66636
19936,656
19936,56978
19936,61375
19936,61353
19936,49458
19936,216
19936,53275
19936,82962
19936,4394
19936,25927
66636,22952
66636,1123
66636,72678
66636,52418
66636,81831
66636,50920
66636,68108
66636,32739
66636,8270
22952,38717
22952,6332
22952,94907
38717,47514
38717,74060
38717,18777
38717,94587
38717,75831
38717,32940
38717,69124
38717,73857
38717,58837
38717,88876
38717,6969
38717,39407
38717,6182
38717,34367
38717,3470
38717,92565
38717,713
38717,97061
38717,34650
38717,89330
38717,17650
38717,55547
47514,84273
84273,25039
84273,98820
84273,78695
84273,16405
84273,339
84273,16128
84273,86329
84273,79642
84273,48845
84273,53344
84273,30720
84273,9641
84273,11968
84273,81960
84273,75985
25039,90128
90128,2107
90128,70097
90128,74111
2107,90369
2107,55509
2107,79422
2107,55464
2107,57085
2107,68237
2107,605
2107,14479
2107,14173
2107,24455
2107,6206
2107,74019
2107,68496
2107,28983
2107,9927
2107,73447
2107,78873
2107,34418
2107,58452
2107,90910
2107,80141
2107,44249
2107,74998
2107,75303
2107,45345
2107,21806
2107,13372
90369,14304
90369,90710
90369,84099
90369,87752
90369,86553
90369,23832
90369,64333
14304,95126
14304,74206
14304,15807
14304,17020
95126,62300
95126,7098
95126,67690
95126,31541
95126,29976
95126,84506
84439,18249
84439,62548
84439,99295
84439,23306
84439,96343
84439,17688
84439,26532
84439,49368
84439,69632
84439,70776
84439,90322
84439,31158
84439,91025
84439,54570
84439,96978
84439,10784
84439,24521
84439,26008
84439,71538
84439,71652
84439,73730
84439,925
84439,50389
84439,40321
84439,91275
84439,86884
84439,70979
84439,74339
84439,21858
84439,35571
84439,13372
84439,43287
84439,18316
84439,3147
84439,58592
84439,83557
18249,73193
18249,54056
18249,51264
18249,84096
18249,57289
18249,89894
18249,70735
18249,18422
18249,98440
73193,11249
73193,75337
73193,60110
73193,39822
73193,30620
73193,70490
73193,17318
99981,79343
99981,78640
99981,40779
99981,48878
99981,98681
99981,86304
99981,36040
99981,39169
99981,86806
99981,42033
99981,16794
99981,63801
99981,93368
99981,90050
99981,76442
99981,60607
99981,40482
99981,14832
79343,78269
79343,1853
79343,97002
79343,73894
79343,18173
79343,71744
79343,94293
78269,91779
78269,21350
78269,95748
78269,52706
78269,75150
78269,77630
78269,26655
78269,71906
78269,34199
78269,80950
91779,579
91779,94780
91779,73983
91779,50712
91779,21145
91779,50038
91779,54233
91779,86829
91779,2456
579,70797
579,70470
579,33617
579,36849
579,31542
579,39003
579,11582
579,90998
579,62166
579,60041
579,46199
579,99682
579,83923
70797,79732
70797,60870
70797,13022
79732,52002
79732,59097
79732,77694
79732,31696
79732,3964
79732,7401
79732,16478
79732,39685
79732,1690
79732,24930
79732,38065
79732,48018
79732,95209
79732,4304
79732,56472
79732,74568
79732,71088
79732,81723
79732,82773
79732,15212
79732,88382
79732,77950
79732,95388
79732,18647
79732,51053
79732,76840
79732,97163
79732,15297
79732,96451
79732,50080
79732,69733
79732,5864
52002,66507
52002,58952
52002,2376
66507,1157
1157,99042
1157,53213
1157,84693
1157,98876
1157,65799
1157,83298
1157,97649
1157,35632
1157,91933
1157,96294
1157,65143
1157,25875
1157,58225
1157,14097
1157,66910
1157,54707
1157,51758
1157,68690
1157,50022
1157,28222
1157,57082
1157,1040
1157,41207
1157,33194
1157,48104
1157,77221
1157,16128
99042,28203
99042,66952
99042,39915
99042,32741
28203,81529
28203,14572
28203,1529
28203,86519
28203,41885
28203,73136
28203,7887
28203,9414
28203,32944
28203,46796
81529,75238
75238,73660
75238,64274
75238,69573
75238,70224
75238,93939
73660,41093
73660,29219
73660,44212
41093,45344
41093,61320
41093,28395
41093,50045
41093,22620
41093,21726
41093,95543
41093,30467
41093,53823
41093,72308
41093,64894
41093,76916
41093,33430
45344,82185
45344,71799
45344,31968
45344,73711
45344,86771
45344,51645
45344,20258
45344,85790
45344,96852
45344,51522
45344,89906
45344,37524
45344,16299
45344,6226
45344,26437
45344,93345
45344,55626
45344,22764
45344,30723
45344,73913
45344,7972
45344,70098
45344,95029
45344,18547
45344,80588
45344,41309
45344,34839
45344,23279
45344,94007
45344,56072
45344,2484
45344,49739
45344,36260
82185,77912
82185,35827
82185,66659
82185,11459
82185,4664
82185,56213
82185,63734
82185,50976
82185,5117
82185,62535
82185,58693
82185,56544
82185,23253
82185,72923
82185,13127
82185,66433
82185,89778
82185,2129
82185,68285
82185,30104
82185,7835
82185,77830
82185,88178
82185,93366
77912,43835
43835,80391
43835,84125
43835,94086
80391,31235
