32334,19911
32430,29792
32430,36935
32430,20956
32430,15586
32430,18724
32430,4432
32430,39685
32430,13549
32430,46339
32430,63379
32430,64628
32430,52351
32430,8532
32430,34767
32430,4903
32430,52752
29792,84407
29792,48828
29792,65316
29792,68410
29792,3927
29792,23706
29792,94340
29792,84190
29792,84111
29792,18924
29792,24584
29792,21765
29792,17469
29792,48214
29792,24848
29792,20302
29792,81074
29792,85809
84407,56902
84407,16819
84407,45747
84407,47091
84407,20826
56902,49423
56902,71229
56902,5849
56902,71312
56902,58030
56902,21512
56902,62140
56902,79708
56902,79048
56902,52318
56902,79642
56902,48606
56902,21845
56902,48718
56902,63214
56902,40587
56902,34969
56902,77760
56902,97911
56902,69720
56902,82783
56902,62366
56902,4686
56902,33934
56902,59263
56902,5912
56902,82444
49423,78101
49423,98688
49423,1528
49423,36830
49423,51688
78101,17194
78101,71024
78101,53719
78101,14475
78101,7289
78101,62680
78101,2572
78101,77931
78101,56659
78101,24148
78101,21830
78101,18875
17194,98097
17194,83997
17194,97991
17194,42376
17194,19252
17194,21828
17194,62477
17194,58033
17194,67371
17194,86039
17194,39407
17194,71139
17194,63855
17194,11426
17194,38835
98097,41816
98097,4808
98097,53974
98097,85944
98097,15791
98097,71758
98097,96709
98097,9822
98097,86984
98097,79704
98097,45912
98097,11286
98097,52594
41816,88586
41816,34169
41816,23313
41816,42270
41816,61487
41816,58214
41816,27076
41816,62496
41816,41589
41816,86206
41816,16694
41816,31199
41816,36677
41816,90169
41816,38043
88586,8285
88586,86838
88586,68248
88586,16652
88586,66731
8285,79120
8285,96284
8285,52611
8285,26818
8285,82608
8285,53844
8285,60319
8285,55233
8285,74925
8285,66817
8285,59859
8285,99390
8285,32178
8285,28300
8285,75870
8285,71738
8285,58503
8285,96846
8285,98490
8285,9616
8285,83186
8285,68293
8285,71653
8285,37786
8285,59341
8285,55545
8285,71553
8285,51089
8285,7567
79120,80073
79120,50330
79120,26256
79120,67181
79120,22227
79120,57970
79120,69649
79120,34794
79120,17420
79120,32106
79120,36216
79120,55042
79120,17438
79120,48902
79120,76541
79120,83313
67209,61375
67209,98012
67209,51655
67209,87906
67209,84672
67209,61309
67209,82720
67209,89162
67209,26480
67209,84984
67209,99228
67209,49244
67209,31787
67209,51338
67209,27832
67209,29830
61375,98870
61375,37722
61375,11509
61375,70047
61375,57945
61375,55257
61375,52420
61375,3664
61375,57745
61375,87033
61375,79585
61375,68661
61375,68619
61375,83240
61375,49162
98870,5147
98870,92083
98870,18132
98870,77973
98870,41777
98870,85853
98870,56633
98870,83105
98870,56171
98870,83457
98870,17840
98870,90546
5147,21677
5147,7949
5147,52129
5147,88426
5147,39484
5147,77004
5147,52387
5147,59730
5147,75442
5147,48735
5147,36673
5147,17024
5147,50064
21677,5539
21677,61562
21677,60620
5539,26622
5539,21513
5539,81540
5539,82470
5539,93999
26622,26238
26622,12568
26622,44339
26622,28616
26622,94599
26622,44678
26622,46503
26622,25005
26622,45245
26622,21327
26622,75755
26622,71599
26622,81244
26622,50763
26622,78826
26622,59516
26622,6226
26622,64082
26622,7981
26622,90492
26622,99500
26622,2010
26622,96728
26622,40573
26238,80301
26238,80052
26238,89287
26238,30520
26238,78251
26238,41544
26238,48820
26238,28735
26238,33945
26238,48674
83060,66976
83060,4750
83060,22967
83060,24935
83060,71056
83060,73562
83060,36430
83060,44770
83060,71702
83060,35855
83060,63987
66976,5399
66976,63174
66976,14489
66976,49248
66976,60048
66976,38685
66976,60045
66976,9162
66976,44694
66976,14553
66976,49368
66976,19746
66976,25350
66976,69853
66976,15223
66976,95675
66976,37692
66976,42084
66976,242
66976,79095
66976,33609
66976,11575
5399,61290
5399,45841
5399,52895
5399,60347
5399,80819
61290,98658
61290,53865
61290,27909
61290,52842
61290,86299
61290,74269
61290,83122
61290,17201
61290,44072
61290,89459
61290,6643
61290,84736
61290,86638
61290,98418
61290,46654
61290,97476
61290,97933
98658,85002
52707,8088
52707,89846
52707,2891
52707,36260
52707,77363
52707,83590
52707,22465
8088,48217
8088,15432
8088,47790
8088,32598
8088,83482
8088,62013
8088,52551
8088,83199
8088,28302
8088,38832
8088,65508
8088,25906
8088,52047
8088,15204
8088,54990
8088,79410
8088,20777
8088,53923
8088,59862
8088,91629
8088,80368
8088,23301
8088,96980
8088,24168
8088,76549
8088,80605
8088,39391
48217,71862
48217,78910
48217,8594
48217,82603
48217,3183
48217,29744
48217,65989
48217,45478
48217,62967
48217,67446
48217,14844
71862,10585
71862,90197
71862,11325
71862,32705
71862,35094
71862,94778
71862,48386
71862,54636
71862,23510
71862,54514
71862,22579
71862,21344
71862,29887
71862,6673
71862,38415
71862,40368
71862,8996
71862,15705
71862,22910
71862,60850
71862,7993
71862,6984
71862,59796
71862,27407
71862,40491
71862,70979
71862,16417
10585,55315
10585,12963
10585,72233
10585,43615
10585,48297
10585,78542
10585,38577
55315,79129
55315,81590
55315,34415
55315,68362
55315,78318
79129,97405
79129,17173
79129,35836
79129,81341
79129,96102
79129,91606
79129,51168
79129,66501
79129,62913
79129,69988
79129,61922
79129,88239
79129,94876
79129,37190
79129,2910
79129,44881
79129,39837
79129,65306
79129,86673
79129,53047
79129,33792
97405,18491
97405,95397
97405,87780
97405,86996
97405,63775
97405,82414
97405,29389
97405,93436
18491,1129
18491,35995
18491,36543
18491,78579
18491,6153
18491,45437
18491,81904
18491,33222
18491,62264
18491,39405
18491,25565
18491,2091
18491,23338
18491,35975
18491,19629
18491,29497
18491,67451
18491,81002
18491,22228
1129,85098
1129,45430
1129,89735
1129,45051
1129,80396
1129,69649
1129,26807
1129,70986
1129,74606
1129,41813
1129,91224
1129,45004
1129,12072
1129,8401
1129,33722
27659,41992
27659,91978
27659,73216
27659,21108
27659,54700
27659,83808
27659,62366
41992,11197
41992,48680
41992,33967
41992,79731
41992,22300
11197,71309
11197,68923
11197,54559
11197,19582
11197,24027
11197,75132
11197,9146
11197,93776
11197,64884
11197,34144
11197,90662
11197,6659
11197,14553
11197,92840
11197,91543
11197,20289
11197,36241
11197,5633
11197,80537
71309,81999
71309,96193
71309,13493
71309,9627
71309,68369
71309,57598
71309,58569
71309,70895
71309,78421
81999,94499
81999,90911
81999,61182
81999,80873
81999,37036
81999,68623
81999,23324
81999,508
81999,44512
81999,25015
81999,4699
94499,2039
94499,47954
94499,10938
94499,27011
94499,14519
94499,36677
94499,167
94499,44874
94499,11685
94499,61721
94499,20907
94499,34284
94499,46978
2039,35637
2039,22917
2039,19502
2039,68168
2039,54432
2039,40168
2039,98959
35637,46447
46447,85463
46447,20355
46447,65752
46447,35088
46447,37864
46447,79837
46447,73115
46447,97459
46447,97228
46447,1419
46447,38555
46447,91236
46447,23261
46447,53671
46447,71379
46447,15032
46447,55018
85463,87672
85463,50920
85463,53413
87672,74398
87672,62832
87672,51804
87672,37972
87672,46094
87672,81824
87672,85549
87672,35486
87672,82970
87672,37835
87672,23510
74398,82720
74398,30183
74398,47029
74398,61658
74398,15095
74398,61837
82720,36087
82720,44836
82720,53294
82720,21037
82720,71773
82720,55032
82720,30797
82720,70096
82720,10794
82720,20468
82720,6878
82720,74888
82720,2131
82720,51318
82720,82783
82720,65218
82720,10112
82720,38271
36087,97495
36087,3079
36087,23806
36087,85273
36087,6488
36087,67219
36087,70595
36087,92215
36087,92672
36087,7168
36087,11698
36087,80136
36087,65130
36087,66832
97495,17382
97495,45975
97495,56340
97495,69730
97495,27312
97495,97006
97495,6974
97495,20560
97495,46624
97495,25437
97495,52037
97495,91550
97495,44823
97495,91056
97495,33502
97495,7073
97495,95076
97495,54870
97495,26211
97495,72212
21976,23756
21976,15823
21976,4491
23756,34535
23756,29268
23756,87139
34535,90884
34535,8360
34535,91729
34535,45761
34535,28656
34535,44083
34535,82251
90884,70521
90884,53893
90884,18112
90884,53018
90884,37523
90884,8291
90884,33749
90884,58856
90884,86347
90884,77877
70521,92071
70521,68051
70521,24791
70521,46255
70521,41911
70521,30584
70521,85664
70521,58017
70521,11058
70521,42939
70521,87750
70521,99038
70521,16043
70521,65545
70521,74556
70521,4605
70521,74002
92071,34428
34428,85177
34428,31871
34428,81326
85177,40723
85177,76827
85177,31111
85177,47180
85177,77907
85177,69444
85177,42456
85177,26329
85177,52271
85177,84985
85177,89096
85177,73903
85177,6533
85177,82116
85177,97340
85177,68667
85177,27008
85177,33655
85177,44658
85177,53373
40723,80214
40723,84129
40723,54888
40723,2376
40723,30049
40723,85472
40723,8799
80214,33677
80214,95591
33677,13875
33677,16058
33677,62657
33677,31189
33677,45154
33677,81434
33677,41209
33677,10681
33677,19657
33677,19238
33677,41635
33677,47751
33677,53322
33677,25109
33677,97751
33677,55206
33677,9378
33677,99637
13875,59685
13875,35256
13875,27685
13875,40494
13875,70040
13875,89121
13875,75804
13875,99501
13875,62681
59685,80141
59685,75148
59685,39727
59685,71588
59685,50569
59685,62506
59685,99728
80141,77802
80141,524
80141,13350
80141,35654
80141,82454
80141,4887
80141,31819
80141,3355
80141,33376
80141,57640
80141,90319
77802,25764
77802,38528
77802,50048
77802,39116
77802,96797
77802,51381
77802,35577
77802,11082
77802,88937
25764,15888
25764,31771
25764,27856
15888,70088
15888,3835
15888,51315
15888,82033
15888,47333
15888,3281
15888,47442
15888,86756
15888,85791
15888,96889
15888,38972
15888,79445
15888,54956
70088,82446
70088,64599
70088,75655
70088,17353
70088,45588
82446,5273
82446,67222
82446,2324
82446,17354
82446,83901
82446,36028
82446,30531
82446,86223
82446,26807
82446,124
82446,64263
82446,38004
82446,53145
82446,94837
82446,13679
82446,96495
82446,63575
82446,16199
82446,87581
5273,10812
5273,86581
5273,14561
5273,70726
5273,71680
5273,58765
5273,90547
5273,75225
5273,97757
5273,28773
5273,63429
5273,20955
5273,40273
5273,57077
5273,56329
5273,59840
5273,43858
5273,87999
5273,15217
5273,64697
5273,59508
10812,45559
10812,3826
10812,75958
10812,79605
10812,67603
10812,77552
10812,2958
10812,26556
10812,72021
10812,36825
10812,77550
10812,99224
45559,13630
45559,3627
45559,82393
45559,29175
45559,13260
45559,82454
45559,97791
45559,31209
45559,55453
45559,32459
45559,6479
45559,199
45559,57782
45559,64606
45559,67446
45559,35521
45559,83385
45559,99466
45559,34831
45559,46037
45559,56350
45559,25494
13630,81078
13630,24541
13630,43076
13630,89234
13630,31494
13630,73258
13630,82330
13630,98392
13630,28015
13630,89789
81078,31475
81078,19393
81078,87981
81078,96799
81078,10997
81078,29348
81078,89029
81078,85895
81078,85127
81078,98465
81078,69095
81078,97637
81078,59223
81078,44065
81078,27091
81078,14722
81078,71470
81078,73531
81078,78010
81078,43008
81078,5632
81078,8905
31475,66927
31475,98154
31475,63270
31475,6835
31475,47095
31475,62580
31475,90172
66927,19798
66927,48577
66927,29625
66927,56134
66927,40548
66927,21477
66927,69072
66927,65393
66927,40802
66927,76260
66927,16024
66927,72296
66927,51911
66927,22793
66927,92715
66927,2657
19798,48965
19798,11769
19798,20017
19798,17562
19798,18050
19798,66410
19798,49878
19798,2102
19798,61295
19798,16539
19798,3829
19798,81881
19798,31060
19798,24738
48965,47648
48965,19346
48965,18261
48965,82860
48965,96086
48965,48442
48965,93208
47648,53049
47648,20273
47648,53255
47648,7688
47648,41227
47648,45160
47648,85705
47648,7748
47648,12772
47648,16123
47648,55016
47648,84484
47648,9024
47648,50040
47648,76784
47648,2513
47648,44375
47648,3691
53049,18778
53049,77771
53049,81381
53049,65970
53049,56157
18778,56537
18778,59122
18778,13316
56537,93853
56537,94426
56537,69051
56537,69360
56537,75099
56537,33006
56537,80002
93853,10553
93853,78272
93853,84985
93853,40668
93853,33680
10553,14356
10553,53257
10553,19857
10553,6226
10553,77895
10553,26089
10553,4775
14356,2362
14356,86597
14356,44965
14356,89252
14356,2938
14356,162
14356,82088
14356,86896
14356,33549
14356,36368
14356,54098
14356,84409
14356,28526
14356,91213
2362,34046
2362,9155
2362,38809
2362,13255
2362,73404
2362,91350
2362,2437
2362,89570
2362,59080
2362,35166
2362,80398
2362,95127
2362,97961
2362,12612
2362,89538
2362,33732
2362,24602
2362,8052
34046,68409
34046,63110
34046,59647
34046,23097
34046,32509
34046,80901
34046,3111
34046,13139
34046,6616
34046,93178
34046,41999
34046,75708
34046,85147
68409,46059
68409,75943
68409,16779
68409,8445
68409,73684
68409,48730
68409,37566
68409,56560
68409,81734
68409,62974
68409,71856
68409,52783
68409,36457
68409,53072
68409,39821
68409,22134
68409,67961
46059,23514
46059,30176
46059,96242
46059,33481
46059,9244
46059,73853
46059,44791
46059,17262
46059,50826
46059,6115
46059,35840
46059,79590
46059,64327
46059,29454
46059,44908
46059,8152
46059,63053
46059,77569
46059,6655
46059,40965
46059,77686
46059,96164
46059,95045
46059,76948
46059,37965
46059,63762
46059,53783
46059,74781
46059,46134
46059,47651
46059,18173
46059,91140
46059,1591
46059,96979
46059,32189
23514,8188
23514,57420
8188,72597
8188,56422
8188,72540
8188,72799
8188,57202
8188,88669
8188,33392
8188,55146
8188,56128
8188,83997
8188,63219
72597,58150
72597,33121
72597,8398
72597,62447
72597,86673
72597,87684
72597,60161
72597,41095
58150,8363
58150,18610
58150,28806
58150,31263
58150,7058
58150,90657
58150,2661
58150,29611
58150,63079
58150,75706
58150,9413
58150,17834
58150,80712
58150,54118
58150,45173
58150,6432
58150,97638
58150,7871
58150,66205
58150,92275
58150,59750
58150,82786
58150,54639
58150,2677
58150,49827
58150,19453
58150,64659
58150,9846
58150,45531
58150,51084
58150,14569
58150,94252
8363,39839
8363,8913
8363,67810
8363,99616
8363,82336
8363,85485
8363,814
8363,91776
8363,66334
8363,70134
8363,12058
39839,23842
39839,50416
39839,77362
39839,81590
39839,60433
39839,93332
39839,81558
23842,39658
23842,16355
23842,59283
23842,52910
23842,5361
23842,44863
23842,44192
23842,94747
23842,38354
23842,22880
23842,27356
23842,90658
23842,42315
39658,87575
39658,26616
39658,234
39658,89596
39658,59575
39658,34621
39658,20911
87575,46753
87575,88924
87575,85530
87575,38901
87575,36464
87575,92715
87575,74901
87575,6496
87575,83388
87575,79568
87575,59109
87575,55298
87575,51346
46753,43201
43201,55277
43201,37563
43201,50567
43201,58678
43201,80498
43201,83721
55277,84065
55277,47179
55277,1499
55277,39669
55277,62712
55277,81799
55277,67677
55277,19242
55277,89384
84065,88142
84065,10346
84065,16313
84065,29230
84065,95110
84065,35343
84065,61431
84065,76766
84065,88829
84065,62281
84065,37373
84065,60454
84065,9273
84065,65213
84065,32503
84065,13734
84065,5605
84065,31369
84065,57635
84065,25077
84065,59717
84065,92850
84065,57700
84065,17789
84065,70730
84065,93280
84065,41438
88142,82639
88142,2840
88142,81791
88142,16341
88142,27581
88142,9987
88142,69001
88142,81088
88142,62986
88142,10450
88142,27414
88142,54745
88142,8128
88142,64406
88142,27956
88142,55005
88142,7482
88142,58859
88142,35590
88142,76217
88142,56735
88142,85665
88142,66103
88142,33952
82639,49233
82639,42072
82639,50120
82639,48405
82639,72976
82639,57518
82639,16524
82639,63402
82639,40495
82639,73913
82639,19563
82639,92335
82639,23617
82639,19090
82639,45477
82639,15666
49233,66901
49233,3568
49233,76278
49233,72945
49233,85489
49233,7502
49233,30381
49233,30455
49233,83450
66901,68120
66901,82862
66901,96911
66901,50990
66901,68283
66901,99127
66901,49291
66901,28677
66901,85047
66901,86239
66901,39961
66901,63948
66901,6839
66901,27093
66901,66529
66901,22484
66901,45620
68120,88013
68120,27532
68120,61438
88013,60525
88013,81333
88013,52257
88013,58834
88013,73759
88013,80741
88013,31577
88013,39262
88013,75663
88013,12171
88013,85591
88013,65191
88013,49345
88013,2471
88013,15098
88013,55021
88013,82312
88013,39782
88013,23333
88013,85942
88013,62072
88013,79580
88013,40074
88013,43735
88013,57277
88013,92929
88013,95044
88013,68899
88013,39315
88013,58463
88013,44577
88013,26372
88013,54163
88013,55794
88013,92030
88013,69396
60525,7640
60525,45847
60525,37238
60525,26589
60525,91820
60525,90678
60525,67572
60525,45901
60525,2595
60525,45878
60525,3306
7640,61182
7640,54745
7640,39973
7640,31552
7640,4073
7640,95356
61182,70057
61182,76408
61182,60305
61182,83339
61182,56581
61182,51700
61182,75659
61182,84233
61182,10632
61182,12805
61182,68914
61182,76168
70057,16722
70057,55003
70057,42139
70057,63053
70057,11994
70057,71958
70057,94561
70057,29100
70057,97939
70057,46511
70057,8110
70057,27725
70057,55611
70057,4537
70057,22620
70057,35976
70057,82139
70057,65651
16722,82326
16722,81271
16722,34913
16722,52103
16722,10657
16722,68286
16722,96785
16722,41577
16722,45866
16722,73395
16722,17647
16722,17632
16722,92467
16722,36619
16722,69944
16722,49531
16722,86830
16722,31661
16722,22519
82326,90350
82326,1226
82326,6552
82326,34020
82326,87563
82326,16270
82326,84956
90350,15521
90350,8898
90350,10733
90350,70136
90350,68901
90350,18755
90350,79025
15521,96734
96734,95558
96734,71016
96734,12200
96734,417
96734,92054
96734,60228
96734,58521
96734,59328
96734,91819
96734,60187
96734,31836
96734,9655
96734,56372
95558,48227
95558,4234
95558,31035
95558,1379
95558,50974
95558,43088
95558,68376
95558,91985
95558,56413
95558,77686
95558,55257
95558,75425
48227,12620
48227,99132
48227,47432
48227,96833
48227,79437
48227,11785
48227,3267
48227,5267
48227,50395
12620,57400
12620,49932
12620,48382
12620,25195
12620,29578
12620,39236
12620,38122
57400,55361
57400,48219
57400,51220
57400,97786
57400,47491
57400,67970
57400,4114
57400,91815
57400,94413
57400,89142
57400,31941
57400,86103
57400,40120
57400,45640
57400,70430
57400,9387
57400,36407
57400,20375
57400,43115
57400,62139
57400,16721
55361,19392
55361,52672
55361,4647
55361,78398
55361,65498
55361,22034
19392,67683
19392,84127
19392,84975
19392,85036
19392,31368
19392,58779
19392,50891
19392,57320
19392,84455
19392,73849
67683,26503
67683,20954
67683,40675
26503,22674
26503,50375
26503,29042
26503,29126
26503,98384
26503,69072
26503,18594
26503,70301
26503,88877
26503,11236
26503,33023
26503,24259
26503,48917
22674,40886
22674,9203
22674,30227
40886,14626
40886,82038
40886,883
40886,3228
40886,80160
40886,62263
40886,6196
14626,3509
14626,65840
14626,2929
14626,19214
14626,27741
14626,65238
14626,5504
14626,85958
14626,89553
14626,98481
14626,73806
14626,21120
14626,2409
14626,23617
14626,34969
14626,91020
14626,5823
14626,19169
14626,20239
14626,72629
14626,25279
14626,87547
14626,36839
14626,64125
14626,85652
14626,26786
14626,35612
14626,72692
14626,27447
14626,85847
14626,92487
14626,32666
14626,96477
14626,85735
14626,30357
14626,79128
3509,59365
3509,59917
3509,2822
3509,58956
3509,72394
3509,15029
3509,83016
3509,1130
3509,17485
3509,47083
3509,94366
3509,27531
3509,3523
3509,76666
3509,12033
3509,29369
3509,73464
3509,64343
3509,2829
3509,82574
3509,93208
3509,140
3509,26397
3509,31793
3509,83268
3509,79019
59365,6487
6487,25747
6487,22285
6487,83420
6487,35991
6487,16029
6487,47397
6487,32932
6487,1506
6487,69927
6487,81910
6487,72298
6487,61762
25747,34409
25747,78025
25747,4
25747,42343
25747,48234
34409,10736
34409,70533
34409,40676
34409,21320
34409,76956
34409,6314
34409,10754
34409,28779
34409,7854
34409,97604
34409,83527
34409,61661
34409,36539
34409,27027
34409,14703
34409,37220
34409,58240
10736,3016
10736,26767
10736,77581
10736,24076
10736,24594
10736,15528
10736,43737
10736,89503
10736,80037
10736,98117
10736,19238
10736,15998
10736,55683
10736,24826
10736,74904
10736,87993
10736,43360
10736,77763
10736,20115
10736,79994
10736,90517
10736,29169
10736,87903
10736,582
10736,68137
3016,14781
3016,45813
3016,94556
3016,85045
3016,71346
3016,18128
3016,22870
3016,93706
3016,3947
14781,89848
14781,15087
14781,10164
14781,91436
14781,72133
14781,61008
14781,19611
14781,15190
14781,63743
14781,51020
14781,17730
14781,15069
14781,50905
14781,40245
14781,26167
14781,55487
14781,19967
14781,52970
14781,53321
14781,49786
14781,28003
14781,31020
14781,37078
14781,91267
14781,85413
14781,9872
14781,1890
14781,21969
14781,70796
14781,49410
14781,57887
14781,74128
14781,23045
14781,73291
14781,73886
89848,34367
89848,7299
89848,16303
89848,75782
89848,93163
89848,75617
89848,53065
89848,27719
89848,72347
89848,9032
89848,35391
89848,51229
89848,79725
89848,4820
89848,34411
89848,50959
89848,10719
89848,18771
89848,56217
89848,4237
89848,41142
89848,48776
89848,36205
89848,45960
34367,54922
34367,71966
34367,1673
34367,5383
34367,88417
34367,82696
34367,36971
34367,20923
34367,57746
34367,46520
34367,44742
34367,9378
34367,32414
34367,61714
34367,51896
34367,91420
34367,89709
34367,61524
34367,36672
54922,41515
54922,14943
54922,61736
54922,11039
54922,23917
54922,71127
54922,8747
54922,35651
54922,70644
54922,116
54922,84855
54922,90862
54922,30405
54922,44663
54922,79173
54922,39049
54922,58685
54922,54581
54922,30584
54922,47806
41515,11937
41515,77768
41515,22211
41515,44730
41515,74440
41515,43528
41515,5832
41515,391
41515,75346
41515,44437
41515,35173
41515,29887
41515,77827
41515,58583
41515,82732
41515,13402
41515,10650
41515,77814
41515,7277
41515,2437
41515,41954
41515,81731
41515,38862
41515,94973
41515,95678
41515,47563
41515,46882
41515,28267
41515,59087
41515,77480
41515,19177
41515,16112
41515,77087
41515,66751
41515,77708
41515,7137
41515,94229
41515,5817
41515,95632
11937,33798
11937,44162
11937,49501
11937,87170
11937,39217
11937,77691
11937,53692
11937,81465
11937,12763
11937,24404
11937,37715
33798,90235
33798,2287
33798,16231
33798,60800
33798,65678
33798,21571
33798,64132
33798,94472
33798,2529
33798,48673
33798,98905
33798,1573
33798,10716
33798,67918
33798,38867
33798,35676
33798,69977
33798,43047
33798,57769
90235,60614
90235,64207
90235,16576
90235,50279
90235,92162
90235,54709
90235,73253
90235,59856
90235,63451
90235,91865
90235,19415
90235,74507
90235,21596
90235,67978
90235,40175
90235,6814
90235,11788
90235,21527
90235,39566
90235,98109
90235,44890
90235,78207
90235,38826
90235,83030
90235,61374
90235,38590
90235,72236
90235,63025
90235,49628
90235,63306
90235,44123
90235,87370
90235,24580
60614,11225
60614,67627
60614,74364
60614,88950
60614,53711
60614,72558
60614,7550
60614,7313
60614,71619
60614,4963
11225,14438
11225,27027
11225,13107
14438,12397
14438,13508
14438,6988
14438,43277
14438,25542
14438,4813
14438,91339
14438,26892
14438,82736
14438,20860
14438,29268
14438,4498
14438,94189
14438,82109
14438,13205
14438,40531
14438,32657
14438,63806
14438,13843
14438,64617
12397,9117
12397,69862
12397,95581
12397,32915
12397,45960
12397,51559
9117,30889
9117,76435
9117,94270
9117,8378
9117,47750
9117,41445
9117,50493
9117,2167
9117,45805
9117,66436
9117,32488
9117,69409
9117,58436
9117,90382
9117,98757
9117,13333
9117,40225
9117,33914
9117,83725
30889,74800
30889,57422
30889,88639
30889,29035
30889,23105
30889,45861
74800,14190
74800,10642
74800,6175
74800,68245
74800,14888
74800,66539
74800,41195
14190,17046
14190,51945
14190,77499
14190,13118
14190,74534
14190,13954
14190,6810
14190,62562
14190,22166
14190,92694
14190,4014
14190,34368
14190,88803
14190,70931
14190,58426
14190,1827
14190,74393
14190,97823
14190,80027
17046,91288
17046,22240
17046,68257
17046,21961
17046,57626
17046,56187
17046,17874
17046,61624
17046,1831
17046,72591
17046,57926
17046,21298
17046,11685
17046,16205
17046,21626
17046,97676
17046,98067
17046,63855
17046,92305
17046,55827
17046,42385
91288,67119
91288,44080
91288,27648
91288,79373
91288,8335
91288,60018
91288,21413
91288,40321
91288,64380
91288,96366
91288,12965
91288,94705
54300,31002
31002,92198
31002,67124
31002,37551
31002,50260
92198,50716
92198,69080
92198,64208
92198,95668
92198,6285
92198,94745
92198,73063
92198,85104
92198,819
92198,53722
92198,57311
92198,77830
92198,45422
92198,64943
92198,95538
92198,7222
92198,80560
92198,20277
92198,35359
50716,28741
50716,11082
50716,99440
50716,96274
50716,64916
28741,61141
28741,22638
28741,7511
28741,31050
28741,46683
28741,7012
28741,59901
28741,18986
28741,26448
28741,1701
28741,28579
28741,8445
28741,52230
28741,87940
28741,98227
28741,32476
28741,37599
28741,27827
28741,72678
28741,33554
28741,7859
28741,9535
28741,64278
61141,48813
61141,39973
61141,62378
61141,55506
61141,94945
48813,53063
48813,84343
48813,43710
48813,55942
48813,39759
48813,24619
48813,26465
48813,48281
48813,98355
48813,96688
48813,30637
48813,90223
48813,7484
53063,17572
53063,26231
53063,32509
17572,15272
17572,24139
17572,54415
17572,27877
17572,3701
17572,62361
17572,26629
17572,24696
17572,40947
17572,24955
17572,3833
17572,71485
17572,25996
15272,23584
15272,60238
15272,65976
15272,37353
15272,44563
15272,63769
23584,34869
23584,86043
23584,75578
23584,18137
23584,68797
23584,42212
23584,84532
23584,89050
23584,2844
23584,50095
23584,68033
23584,28916
23584,83493
23584,83747
23584,26761
23584,74057
23584,37226
23584,24278
34869,34285
34869,48383
34869,23224
34869,11797
34869,74507
34869,45679
34285,86759
34285,79633
34285,17008
34285,90193
34285,59174
34285,21633
34285,84188
34285,27546
34285,75144
34285,57657
34285,70425
86759,49122
86759,20142
86759,9834
86759,68377
86759,30035
86759,35154
86759,66327
86759,29602
86759,95228
86759,45735
86759,20189
86759,96067
86759,22275
86759,86055
86759,15288
86759,75140
86759,20489
86759,67873
86759,78222
86759,65316
86759,8455
86759,98389
86759,55971
86759,52752
86759,30195
86759,97232
86759,28824
86759,81584
86759,6002
86759,51214
86759,62635
86759,8836
49122,32894
49122,44970
49122,21308
49122,92822
49122,21571
49122,52140
49122,64229
49122,21181
49122,66001
49122,55205
49122,22291
49122,29759
49122,6736
49122,7899
49122,38922
49122,5196
49122,72603
49122,57980
49122,48041
49122,61430
49122,86467
49122,11700
32894,45032
32894,14855
32894,92208
32894,30798
32894,7450
32894,83790
32894,82436
32894,93513
32894,75829
32894,22685
32894,49447
32894,7952
32894,70676
45032,78405
45032,623
45032,265
45032,89910
45032,73096
45032,2053
45032,68984
45032,98733
78405,1481
78405,55889
78405,33482
78405,24120
78405,15162
78405,60574
78405,36994
78405,83369
78405,15840
78405,5974
78405,71838
78405,52098
78405,77224
1481,15580
1481,9570
1481,67777
1481,87508
1481,18422
1481,87715
1481,69614
1481,93414
1481,31729
1481,76775
1481,60794
1481,60233
1481,17523
1481,54201
1481,59170
1481,86926
1481,95513
1481,95959
1481,29751
1481,18376
1481,58481
1481,149
1481,22560
1481,50825
1481,4042
1481,62993
1481,79534
1481,84691
1481,14084
1481,69529
1481,38899
1481,70925
1481,24335
1481,28287
1481,61242
1481,35841
15580,37203
15580,2697
15580,96825
15580,23343
15580,56025
15580,41440
15580,45478
37203,19377
37203,94240
37203,73088
37203,81923
37203,17190
37203,57652
37203,64987
37203,4847
37203,15634
37203,86519
37203,55503
37203,73886
37203,59591
37203,74186
37203,72394
37203,89861
37203,60530
37203,76571
37203,72902
37203,3682
37203,34148
37203,91603
37203,72387
37203,42015
37203,60397
37203,50550
37203,34796
37203,56312
37203,59069
19377,75760
19377,64028
19377,14809
19377,18852
19377,61619
19377,25878
19377,46330
19377,4286
19377,11101
19377,52935
19377,79116
19377,54856
19377,33233
19377,96916
19377,37622
19377,86739
19377,55259
19377,79631
19377,86251
19377,41722
19377,50339
19377,7845
19377,84318
19377,589
19377,90006
19377,79628
19377,40498
19377,96714
19377,96580
19377,77814
19377,52867
19377,43078
19377,38653
19377,60622
19377,84517
19377,3323
19377,83211
19377,17601
19377,19211
19377,86446
19377,14360
19377,29410
19377,80634
19377,96169
75760,2083
75760,69800
75760,14582
2083,48423
48423,22283
48423,86984
48423,116
48423,38006
48423,6931
48423,82655
48423,27631
48423,60132
48423,54816
48423,79001
48423,77240
48423,32687
48423,40102
48423,95865
48423,13487
22283,7688
22283,94934
22283,10159
22283,48536
22283,94899
22283,20362
22283,8650
22283,16854
22283,66460
22283,23288
22283,60866
22283,21455
22283,77573
7688,37728
7688,88859
7688,67837
7688,60239
