24870,39636
82865,88664
82865,45707
82865,15123
88664,74967
88664,20626
88664,12769
88664,16871
88664,46492
88664,95374
88664,26038
88664,31315
88664,6983
88664,38065
88664,76274
88664,59283
88664,88239
88664,81554
88664,84671
74967,70498
74967,56984
74967,65296
74967,367
74967,51299
74967,7253
74967,57240
74967,91899
74967,19468
74967,31158
74967,82389
74967,80014
74967,84526
74967,2471
74967,12891
74967,36837
74967,54098
74967,49952
74967,98428
74967,5757
74967,99347
74967,10457
74967,85405
74967,98304
74967,48736
74967,49326
74967,30404
74967,79763
70498,17847
70498,57746
70498,64849
70498,66613
70498,3864
70498,63435
70498,7231
70498,13346
70498,75968
70498,92943
70498,35267
70498,95157
70498,54495
17847,25450
17847,59909
17847,90889
17847,35531
17847,8161
17847,31467
17847,73904
17847,45023
17847,79341
17847,54986
17847,89014
17847,84203
17847,41115
17847,11972
17847,10295
17847,82149
17847,62486
17847,64790
17847,32828
17847,65857
25450,34474
25450,94203
25450,2603
25450,17896
25450,28773
25450,78574
25450,47369
25450,97434
25450,7351
25450,2600
25450,40340
25450,17407
25450,51758
25450,46727
25450,31556
25450,69114
25450,75435
25450,37089
25450,92233
25450,88836
25450,39123
25450,70581
25450,68201
25450,44108
25450,70030
25450,41316
25450,84426
25450,59549
25450,44155
25450,29221
25450,31006
25450,96102
25450,95989
25450,18271
25450,43045
25450,59585
34474,24382
24382,30933
24382,98987
24382,83430
24382,53610
24382,68861
24382,76897
24382,47199
24382,80072
24382,70949
24382,57378
24382,26669
24382,70265
24382,42221
24382,4436
24382,89861
24382,19791
24382,76385
24382,28134
24382,61071
24382,69924
24382,42533
30933,77949
30933,11618
30933,22388
30933,86475
30933,39379
30933,22392
30933,39197
30933,47777
30933,31515
30933,66867
30933,18256
30933,92330
30933,22598
30933,42913
30933,56312
77949,9387
77949,33714
77949,37981
77949,61595
77949,75133
77949,34230
77949,9759
77949,71129
77949,22166
77949,60997
77949,17449
77949,84273
77949,93775
77949,70365
77949,83238
77949,92273
9387,23166
23166,48707
23166,65256
23166,9956
23166,21064
23166,37136
23166,28477
23166,38764
23166,86025
23166,18829
23166,98012
23166,13438
23166,27889
23166,42399
23166,92021
23166,9806
23166,98920
23166,78050
23166,26934
48707,23105
23105,89677
23105,68577
23105,20706
23105,11149
23105,67437
23105,71495
23105,8573
23105,901
23105,15825
23105,65309
23105,51931
23105,74284
23105,3399
89677,48442
89677,9531
67210,68379
67210,24359
67210,85817
67210,69247
67210,45805
67210,19638
67210,17115
67210,36811
67210,98319
67210,72100
67210,92810
67210,41155
67210,42776
67210,3083
67210,87450
67210,14243
67210,19121
67210,58299
67210,60212
67210,75462
67210,50691
67210,28880
67210,62359
67210,99981
67210,26858
67210,66694
67210,72677
68379,15200
68379,665
68379,63228
68379,98239
68379,4385
68379,1089
68379,61746
68379,18388
68379,64278
68379,18739
68379,43446
15200,9371
15200,44598
15200,96660
15200,60525
15200,69518
15200,24403
15200,69840
9371,78145
9371,98231
9371,34558
9371,69726
9371,39787
9371,39731
9371,25228
9371,52976
9371,52782
9371,29809
9371,48367
9371,11665
9371,35928
78145,41949
78145,60000
78145,17779
78145,57260
78145,49668
78145,25615
78145,46805
78145,57379
78145,62226
41949,98479
41949,56223
41949,47385
41949,59819
41949,82836
41949,80611
41949,50841
41949,84043
41949,29437
41949,57991
41949,46317
41949,92134
41949,7680
41949,27342
41949,77702
41949,25050
41949,8080
41949,55726
41949,66250
41949,77219
41949,28368
98479,45656
98479,7396
98479,9383
98479,40431
98479,62086
98479,94936
98479,7166
45656,46929
45656,87496
45656,41289
45656,89714
45656,24854
45656,40038
45656,71361
45656,17237
45656,75280
45656,19214
45656,82724
45656,31199
45656,95460
45656,81957
45656,97566
46929,95981
46929,51205
46929,47667
46929,8881
46929,77247
46929,51226
46929,44753
95981,91824
95981,61481
95981,82030
95981,62219
95981,13946
95981,19412
5122,31021
5122,84539
5122,53165
5122,41277
5122,77148
5122,44883
5122,71406
5122,82429
5122,34380
5122,41112
5122,59875
5122,57001
5122,44645
5122,31289
5122,21768
31021,61764
31021,825
31021,99174
31021,35386
31021,13983
31021,3420
31021,34094
31021,32595
31021,64739
31021,66769
31021,71808
31021,87172
61764,15641
61764,86392
61764,29531
61764,43936
61764,26973
61764,82220
61764,30554
61764,44127
61764,65275
61764,88217
61764,39165
61764,76524
61764,66467
61764,25804
61764,49425
61764,35111
61764,2225
61764,75401
61764,18560
61764,4947
61764,59535
61764,58554
61764,92394
61764,5064
61764,13529
61764,82972
61764,84181
61764,12351
61764,34450
61764,36187
61764,66366
61764,81951
61764,9062
15641,9610
15641,79364
15641,41872
15641,73734
15641,48298
15641,40988
15641,87616
15641,8198
15641,89789
15641,48433
15641,73747
15641,53508
15641,83965
15641,47172
15641,74472
15641,65592
15641,35050
15641,43398
15641,41287
15641,2834
15641,89070
9610,55666
9610,16480
9610,73242
9610,11997
9610,24671
55666,24359
55666,28666
55666,18576
55666,38405
55666,88773
55666,61545
55666,25118
55666,97573
55666,51576
55666,28843
55666,70672
55666,24088
55666,77328
55666,95010
55666,68955
55666,68435
55666,53880
55666,88054
55666,47887
55666,55060
55666,58909
55666,54503
55666,59882
55666,24479
55666,78285
55666,68146
55666,84314
55666,6605
55666,8023
55666,21163
55666,36184
55666,10217
55666,31764
55666,2945
55666,53005
55666,28785
55666,69887
55666,77983
55666,35694
55666,70564
55666,34550
55666,18491
55666,33670
55666,88670
55666,92494
55666,19239
55666,86937
24359,11566
24359,99055
24359,93406
24359,45956
24359,19296
24359,67049
24359,88965
24359,61766
24359,83078
24359,64637
24359,394
24359,48338
24359,30648
24359,26003
24359,42123
24359,6538
24359,4004
24359,31723
24359,38555
24359,33864
24359,52374
24359,94535
24359,12157
24359,41827
85817,68747
85817,6108
85817,68834
68747,30229
68747,83892
68747,32217
68747,40669
68747,54075
68747,35287
68747,31986
68747,39236
68747,63126
30229,34555
30229,64987
30229,58107
30229,14808
30229,47320
30229,40872
30229,53312
30229,67784
30229,40880
30229,97628
30229,73768
30229,21034
30229,86449
30229,84040
30229,7596
30229,28428
30229,76664
30229,43059
30229,87385
34555,22938
34555,81486
34555,20141
34555,37170
34555,21684
34555,8465
34555,54549
34555,49780
34555,59630
22938,67385
22938,38310
22938,59993
22938,10450
22938,62364
67385,20478
67385,47004
67385,92232
67385,10607
67385,17730
67385,63153
67385,32153
67385,19525
67385,97687
67385,45459
67385,92466
67385,15248
67385,69742
67385,55595
67385,81887
67385,49054
67385,76841
20478,80268
20478,10041
20478,74729
80268,3484
80268,78014
80268,1555
80268,43619
3484,74444
3484,59541
3484,65871
3484,47729
3484,28455
3484,47738
3484,25962
74444,76302
74444,80023
74444,99462
74444,86200
74444,58944
74444,32707
74444,65335
74444,76312
74444,70298
74444,80262
74444,5589
74444,82982
74444,24369
1123,42791
1123,65250
1123,25460
1123,44347
1123,89679
1123,80105
1123,19059
1123,42025
1123,75489
1123,68366
1123,41815
1123,33409
42791,36443
42791,46090
42791,5950
42791,28881
42791,8802
42791,61487
42791,71999
42791,40435
42791,76158
36443,53169
36443,16600
36443,63016
36443,63505
36443,53749
53169,22403
22403,55304
22403,81734
22403,35655
22403,19093
22403,26871
22403,43493
22403,57534
22403,77932
22403,24318
22403,88722
22403,92007
22403,50365
22403,44247
22403,99698
22403,98840
22403,943
22403,63379
22403,76350
22403,39084
22403,72826
22403,88788
22403,40321
55304,33856
55304,58855
55304,23802
55304,32917
55304,61299
55304,60945
55304,6158
55304,2913
33856,57636
33856,98909
33856,88286
57636,6289
57636,83596
57636,18979
57636,46101
57636,26985
6289,95232
6289,55508
6289,26376
6289,78384
6289,66828
6289,76239
6289,17422
6289,85204
6289,76403
95232,18483
95232,32158
95232,68303
95232,85590
95232,30359
95232,96054
95232,23116
95232,79778
95232,5231
95232,31052
95232,39770
95232,97878
95232,28459
95232,9215
95232,51028
95232,56384
95232,9234
95232,95085
95232,49697
95232,15839
95232,30009
18483,26707
18483,74419
18483,5594
18483,17598
18483,95818
18483,30304
18483,7744
18483,6424
18483,71129
18483,67642
18483,82872
18483,87138
18483,82708
18483,40488
18483,2572
18483,36017
18483,51969
18483,49782
18483,77661
18483,35443
26707,40496
26707,77862
26707,55257
26707,22579
26707,58248
26707,93158
26707,71447
40496,64790
40496,72565
40496,3084
40496,20717
40496,31696
64790,50071
64790,66132
64790,26800
64790,44446
64790,10719
64790,86236
64790,90671
64790,94545
64790,27122
64790,59604
50071,33415
50071,79517
50071,24732
50071,7132
50071,40168
50071,76821
50071,78024
50071,87832
50071,60654
50071,47275
50071,97347
33415,60437
33415,64567
33415,14256
33415,54310
33415,55256
33415,64308
33415,24744
33415,3033
33415,14489
33415,4618
33415,36150
33415,46840
33415,87029
33415,26377
33415,24203
33415,35960
33415,71387
33415,64127
33415,5782
33415,65841
33415,74435
33415,913
33415,85045
60437,11036
60437,3512
60437,97762
60437,51118
60437,72267
60437,46140
60437,50214
60437,61728
60437,96495
60437,45750
60437,46470
60437,65696
60437,10914
60437,30345
60437,29426
60437,56818
60437,36714
60437,59309
60437,29800
60437,46306
60437,80544
60437,11664
60437,8001
60437,63552
60437,55822
60437,53358
60437,14311
60437,27675
60437,23663
60437,11451
60437,48114
60437,16269
11036,64909
11036,55936
11036,87953
11036,58365
11036,68864
11036,26391
11036,96096
11036,66104
11036,37588
11036,85870
71635,32509
71635,26089
32509,13639
32509,32470
32509,94586
32509,22833
32509,66902
32509,30193
32509,34358
32509,62534
32509,48338
32509,64677
32509,34703
32509,76791
32509,80702
32509,6171
32509,68402
32509,74059
32509,84633
32509,39972
32509,17439
32509,57902
32509,6530
32509,51675
32509,22809
32509,56356
32509,57789
32509,45310
32509,7199
32509,1233
32509,26934
32509,4907
32509,51457
32509,28534
32509,47529
32509,28915
32509,35227
32509,13776
32509,99184
32509,39772
32509,71869
32509,47380
32509,54153
32509,43321
32509,22668
32509,36630
32509,98990
32509,98314
32509,24563
32509,87182
32509,11386
32509,32324
32509,62884
32509,70992
13639,29630
13639,90799
13639,69425
13639,98440
13639,40174
13639,39680
13639,48571
13639,878
13639,30306
13639,46646
13639,31474
13639,10377
13639,82236
13639,51890
13639,89081
13639,68262
13639,12865
13639,6265
13639,88101
29630,62608
29630,18771
29630,99301
29630,10581
29630,1788
29630,95014
29630,26227
29630,63258
29630,29059
29630,270
29630,31093
62608,58734
62608,81670
62608,61066
62608,75388
62608,40038
62608,70010
62608,64855
62608,90913
62608,31012
62608,53105
62608,17144
62608,324
62608,57590
62608,86123
62608,39269
62608,34440
62608,12236
62608,81622
62608,20991
62608,25799
62608,72381
62608,64939
62608,23292
62608,53854
62608,89685
62608,86101
62608,82363
62608,60063
62608,55224
58734,93716
58734,59037
58734,42020
93716,2376
93716,63717
93716,13733
93716,96997
93716,19898
93716,95962
93716,62977
93716,76445
93716,44031
2376,22052
2376,89893
2376,62395
2376,36197
2376,5767
2376,63534
2376,64034
2376,18983
2376,66967
2376,8013
2376,16719
2376,3849
2376,4091
2376,77446
2376,63193
2376,42663
2376,58755
2376,61037
2376,58805
2376,39032
2376,95640
2376,95258
2376,44334
2376,86910
2376,20722
22052,61387
22052,61631
22052,68124
22052,39344
22052,85562
22052,48723
22052,69838
22052,34726
22052,19263
22052,73631
22052,44865
22052,48804
22052,69989
22052,64739
22052,2631
22052,22409
22052,34226
22052,76791
22052,28056
22052,87810
22052,12027
22052,63868
22052,75107
22052,18031
22052,99539
22052,80800
22052,73843
22052,90059
22052,1622
22052,70266
22052,17517
22052,55063
22052,30538
22052,77503
61387,15906
61387,47557
61387,4034
61387,70170
61387,27827
61387,92810
61387,66881
61387,89765
15906,38832
15906,73250
15906,94266
15906,11578
15906,13628
15906,70270
15906,44515
15906,41716
15906,49286
15906,36833
15906,91253
15906,57746
15906,66540
15906,7838
15906,42694
15906,1380
15906,92212
15906,84012
15906,92672
15906,75933
15906,91760
15906,15724
15906,14703
15906,98440
15906,18696
15906,75269
15906,4323
15906,84908
15906,45901
15906,22721
15906,27645
15906,43740
15906,86815
15906,55112
15906,79408
15906,6477
15906,30645
15906,46172
15906,45859
15906,49701
15906,28201
15906,2588
15906,85584
15906,59600
15906,86595
15906,91819
15906,28418
15906,55738
15906,68871
38832,63288
38832,91802
38832,63334
38832,96483
38832,41873
38832,82252
38832,8549
38832,66131
38832,16418
38832,74148
38832,92137
38832,54390
38832,12974
38832,96205
38832,33957
38832,17038
38832,44125
38832,49896
38832,70579
38832,60730
38832,98282
38832,58903
38832,88526
38832,50860
38832,68600
63288,77317
63288,73818
63288,39152
63288,87940
63288,73242
63288,87866
63288,39822
63288,25219
63288,62419
63288,79705
63288,64980
63288,50200
63288,58154
63288,77595
63288,98586
63288,329
63288,72221
63288,76252
63288,30001
77317,16446
77317,72876
77317,98481
77317,29671
77317,53595
77317,29100
77317,79709
77317,50364
77317,27060
77317,88500
77317,5155
77317,26687
77317,72413
16446,39601
16446,58298
16446,75944
16446,85013
16446,22412
16446,50622
16446,66921
16446,1645
16446,16684
16446,42774
16446,94793
16446,35643
16446,36798
16446,53670
16446,58585
16446,54093
16446,3835
16446,90300
16446,10373
16446,72936
16446,2246
16446,19874
16446,99380
16446,13246
16446,13621
16446,37162
16446,24070
16446,23631
16446,55170
16446,18818
16446,26096
16446,5803
16446,45275
16446,43494
16446,90098
16446,84943
16446,24916
39601,26145
39601,90203
39601,27495
39601,8981
39601,11863
39601,46156
39601,29558
39601,85874
39601,35689
39601,90389
39601,62394
39601,1832
39601,50642
39601,782
39601,96487
26145,71124
26145,28803
26145,27687
71124,95489
71124,34019
71124,49697
71124,53076
71124,67753
71124,97130
71124,69179
71124,26877
71124,62615
71124,99540
71124,47924
71124,89562
71124,15959
95489,17232
95489,45641
95489,91507
95489,57557
95489,77627
95489,19
95489,99439
95489,49619
95489,40807
95489,13873
95489,16708
95489,35643
95489,47075
17232,24602
17232,63052
17232,37764
17232,16234
17232,71314
17232,95171
17232,24737
17232,61733
17232,90409
17232,15852
17232,33582
17232,97157
17232,64229
17232,74627
17232,86556
17232,98104
17232,14149
17232,23733
24602,44392
24602,96780
24602,82283
24602,34815
24602,48410
24602,84673
24602,38867
44392,61925
44392,22175
44392,90978
44392,48877
44392,43122
44392,69679
44392,18204
44392,92018
44392,20537
44392,90889
44392,68148
44392,80707
44392,22372
44392,50111
44392,34392
61925,74814
61925,58600
61925,31734
74814,47646
47646,6736
47646,72953
47646,59646
47646,43271
47646,32551
47646,67774
47646,78324
47646,35067
47646,98044
47646,6198
47646,76422
47646,69106
47646,23047
47646,38498
47646,14618
47646,60419
47646,30608
47646,12424
47646,4592
47646,90543
47646,24902
47646,39541
47646,88837
47646,62783
47646,30768
47646,78142
47646,41442
47646,72115
47646,17469
47646,25615
47646,46177
47646,99559
47646,13921
47646,1076
47646,41910
47646,97991
47646,39760
47646,44618
47646,10735
47646,20771
47646,76377
47646,60181
47646,51113
47646,795
47646,20834
47646,7184
47646,49316
47646,88694
47646,20204
47646,36346
6736,72195
6736,53437
6736,39594
6736,45596
6736,4076
6736,65431
6736,30909
6736,12257
6736,52736
6736,77349
6736,33
6736,76620
6736,31555
6736,75892
6736,41927
6736,92518
6736,29398
6736,8310
6736,46092
6736,55924
6736,36726
6736,48566
72195,39217
72195,71040
72195,24980
72195,78920
72195,44369
72195,23434
72195,78550
72195,54733
72195,79074
72195,73929
72195,71948
72195,35366
72195,48720
72195,43600
72195,9084
72195,7076
72195,30109
72195,44747
72195,74288
72195,82145
72195,63614
72195,56367
72195,87444
72195,22857
72195,74606
72195,93606
39217,534
39217,56047
39217,87751
39217,90190
39217,34126
39217,33757
39217,6679
39217,80080
39217,9413
39217,99761
39217,22087
39217,38697
39217,52577
39217,28361
39217,67890
39217,68093
39217,65329
39217,79765
39217,70134
39217,72675
39217,4035
39217,92728
39217,37322
39217,49721
39217,14285
39217,37378
39217,13684
39217,3039
39217,52871
39217,10755
39217,22752
39217,56
39217,45129
39217,39399
39217,79310
39217,31435
39217,94828
534,15296
534,45625
534,1709
534,84240
534,75491
534,66405
534,45789
534,75
534,13596
534,38560
534,2743
534,27069
534,91479
534,21566
534,7502
534,23526
534,84017
534,74137
534,96381
534,6375
534,32700
534,77138
534,88214
534,22919
534,84289
534,15825
534,57980
15296,80581
15296,60008
15296,5374
15296,12034
15296,76673
15296,45389
15296,67738
15296,79949
15296,57109
80581,43552
80581,34162
80581,80390
80581,50089
80581,3260
80581,79739
80581,20949
80581,2215
80581,29268
80581,31863
80581,13194
80581,39471
80581,23439
43552,71312
43552,2790
43552,20235
43552,32060
43552,95144
43552,53005
71312,6371
71312,99118
71312,77661
71312,72661
71312,66324
71312,58568
71312,93109
71312,32602
71312,21035
71312,61331
71312,33848
71312,87737
71312,66213
71312,1002
71312,80102
71312,61139
71312,50265
71312,84083
71312,47897
71312,46850
71312,10836
71312,90259
71312,31135
71312,64889
71312,56609
71312,35581
71312,42251
71312,93464
71312,23579
71312,92981
71312,56373
71312,9412
71312,68516
71312,84802
71312,49970
71312,83382
71312,27247
6371,65204
6371,36677
6371,38104
6371,82336
6371,73932
6371,93693
6371,79486
6371,42163
6371,86838
6371,38955
6371,64877
6371,51857
6371,84934
6371,11627
6371,45367
6371,25536
6371,16223
6371,42771
6371,73502
65204,75985
65204,33458
65204,35434
65204,62886
65204,31648
65204,96750
65204,15351
75985,62220
62220,34447
62220,13685
62220,57718
62220,75823
62220,48394
34447,31509
34447,46730
34447,57887
34447,36467
34447,24149
34447,59989
34447,11029
34447,33610
34447,45901
34447,95380
34447,54127
34447,43881
34447,55918
34447,92842
34447,96643
34447,5195
34447,26877
31509,62899
31509,92206
31509,74606
31509,34054
31509,39911
31509,26011
31509,81731
31509,28637
31509,44031
31509,29857
31509,35541
31509,86472
31509,81821
31509,86194
47342,59432
47342,8552
47342,19177
47342,84734
47342,52057
47342,18362
47342,57363
47342,32058
47342,20282
47342,13872
47342,73808
47342,26694
47342,82498
47342,72303
47342,76387
47342,80835
59432,81271
59432,44139
59432,64861
59432,63932
59432,33304
59432,22535
59432,51425
59432,82668
81271,28374
81271,18148
81271,99560
81271,57996
81271,75618
81271,32175
81271,46145
81271,76304
81271,72736
28374,95216
28374,34114
28374,52736
28374,86277
28374,64412
28374,29101
28374,71153
28374,80877
28374,36134
28374,11164
28374,9568
28374,15843
28374,91684
28374,80587
95216,1845
95216,94788
95216,23088
95216,79886
95216,74069
95216,88445
95216,2717
95216,66269
95216,71467
95216,27512
95216,67704
95216,67267
95216,39668
95216,80651
95216,5208
95216,4543
95216,86069
95216,14995
95216,2669
1845,99645
1845,788
1845,52041
1845,79507
1845,92245
1845,14617
1845,78481
1845,87915
1845,50813
1845,39145
1845,44362
1845,683
1845,24354
1845,37327
1845,71733
1845,5368
1845,74611
1845,13388
1845,62874
1845,71217
1845,51465
1845,79366
1845,80546
1845,64489
1845,393
1845,41990
1845,118
1845,64111
1845,53839
1845,99223
1845,22913
1845,72469
99645,14250
99645,62923
99645,28400
99645,40442
99645,43247
99645,49100
14250,56378
14250,5497
14250,43881
14250,2334
14250,65623
14250,81797
14250,70048
14250,70275
14250,28540
14250,64203
14250,8829
14250,1799
14250,84660
56378,29208
56378,40835
56378,97283
56378,53354
56378,95004
56378,1308
56378,97908
56378,80950
56378,26989
56378,57722
56378,41310
56378,86673
56378,54338
56378,25237
56378,87531
56378,29862
56378,80089
29208,72041
29208,68691
29208,17425
29208,21768
29208,84288
29208,69368
29208,24544
29208,16313
29208,14656
29208,40389
29208,63606
29208,50110
29208,40757
29208,8979
29208,38728
72041,19756
72041,28203
72041,78324
72041,93330
72041,11221
72041,57582
72041,16029
72041,10532
72041,55527
19756,2770
19756,6733
19756,88477
19756,94469
19756,26173
19756,35026
19756,24550
19756,79706
19756,60794
19756,87340
19756,76147
19756,54201
19756,25318
19756,827
19756,80933
19756,54259
19756,94466
19756,85888
19756,38439
19756,73396
19756,69264
19756,33075
19756,58834
19756,49572
19756,7498
2770,69759
2770,53407
2770,20161
2770,63331
2770,9999
2770,15944
2770,51706
2770,55647
2770,23439
2770,69156
2770,78286
69759,37267
69759,16786
69759,41658
69759,98788
69759,25899
69759,94403
69759,29899
69759,40365
69759,23794
69759,22519
69759,29332
69759,32203
69759,74554
69759,54840
69759,8942
69759,54190
69759,70347
69759,11698
69759,90820
69759,48439
69759,99580
69759,6352
69759,19608
69759,62450
37267,2163
37267,43143
37267,58617
37267,82982
37267,71100
37267,3707
37267,51492
37267,58715
37267,76778
37267,11386
37267,95771
37267,94002
37267,28222
2163,84066
2163,16416
2163,11926
2163,43666
2163,65734
84066,19090
84066,20259
84066,44495
84066,50920
84066,2021
84066,50405
84066,67346
84066,14190
84066,71413
84066,85267
84066,6958
84066,72113
84066,80829
84066,67938
84066,19040
84066,16935
84066,51934
84066,28934
84066,7266
84066,28029
84066,93523
84066,36431
84066,62781
84066,40758
84066,64822
19090,38086
19090,99565
19090,75721
19090,36916
19090,8035
19090,3550
19090,80618
19090,97283
19090,3013
19090,68235
19090,52590
19090,13584
19090,66250
19090,60939
19090,40019
38086,98820
38086,24208
38086,11564
38086,98905
38086,4190
38086,44095
38086,81225
38086,52736
38086,34128
38086,58230
38086,84094
38086,75802
38086,71314
38086,3582
38086,85372
38086,53439
38086,81791
38086,75658
38086,61224
38086,55717
38086,83745
38086,2773
38086,51816
38086,78298
38086,49323
38086,82683
38086,33747
98820,6331
98820,24489
98820,96144
98820,71276
98820,31345
98820,1474
98820,32325
98820,20404
98820,81074
98820,57367
98820,54571
98820,85735
98820,2729
98820,25267
98820,48419
98820,67291
98820,7092
98820,41172
98820,92729
6331,56961
6331,50632
6331,79107
6331,82287
6331,48617
6331,10574
6331,49780
6331,94568
6331,59128
6331,20233
6331,20038
6331,10589
6331,21375
6331,68333
6331,99807
6331,93204
6331,14934
6331,91564
6331,47870
56961,83034
56961,11771
56961,19792
56961,79801
56961,41885
56961,72816
56961,50110
56961,36058
56961,80862
83034,43176
83034,8306
83034,33264
83034,45732
83034,66560
43176,12810
43176,44297
43176,5972
43176,88926
43176,32258
43176,60711
43176,98586
43176,51314
43176,16476
43176,27609
43176,80747
12810,41761
41761,67292
41761,37801
41761,31643
41761,31291
41761,22383
41761,51494
41761,6125
41761,26514
4859,66297
4859,68889
4859,47725
4859,87369
4859,53255
4859,98570
4859,45902
4859,3132
4859,52967
66297,80088
66297,39775
66297,90457
66297,91880
66297,80750
66297,17227
66297,13767
80088,42597
80088,5324
80088,5508
80088,7
80088,55756
42597,42850
42597,21497
42597,20877
42597,32223
42597,90318
42597,12957
42597,54201
42597,58822
42850,47858
47858,39614
47858,25710
47858,76196
47858,82725
47858,13983
47858,2604
47858,44791
47858,64975
47858,81373
47858,69995
47858,70427
47858,43330
47858,18540
47858,82105
47858,11265
39614,64295
39614,6089
39614,86541
39614,7378
39614,12987
39614,78578
39614,76104
39614,50141
39614,34329
39614,29709
39614,3646
64295,64078
64295,63506
64295,30459
64295,29829
64078,25958
64078,27927
64078,60896
64078,92069
64078,64431
64078,9978
64078,98310
64078,31654
64078,65532
64078,14527
64078,39621
64078,97949
64078,31244
64078,22491
64078,18766
64078,37127
64078,42297
25958,97851
25958,71590
25958,6477
25958,73178
25958,65887
25958,52778
25958,10295
97851,51948
97851,64889
97851,20044
97851,97918
97851,59068
97851,47474
97851,2241
97851,25068
97851,92150
97851,93705
97851,25058
97851,63431
97851,71213
97851,93223
97851,73186
51948,84225
51948,7071
51948,61699
51948,55412
51948,57789
51948,3546
51948,5624
51948,95525
51948,53078
51948,1647
51948,62526
51948,29768
51948,83223
84225,60777
84225,19743
84225,61304
84225,11488
84225,81296
84225,44399
84225,59181
84225,3957
84225,61241
84225,31052
84225,66041
84225,77341
84225,30866
84225,51578
84225,87371
84225,54580
84225,18987
60777,45015
60777,70706
60777,12581
60777,12643
60777,64403
60777,14781
60777,32398
60777,87993
60777,10258
60777,35804
60777,46675
60777,4738
60777,58107
60777,28544
60777,33504
60777,91207
60777,70553
60777,72926
60777,366
60777,12712
60777,99927
60777,73509
60777,23611
60777,84010
60777,55928
60777,42117
60777,61374
60777,44908
60777,67703
60777,64003
60777,79585
45015,95193
45015,8566
45015,48474
45015,42086
45015,76217
45015,91902
45015,50169
45015,42481
45015,81836
45015,17299
45015,68600
45015,23238
45015,41318
45015,1935
45015,68641
45015,40550
45015,41093
45015,35012
45015,52496
45015,74446
45015,85317
45015,14712
45015,5263
45015,39612
45015,57611
45015,83204
95193,26877
95193,56523
95193,64371
26877,40413
26877,417
26877,4732
26877,17149
26877,21047
26877,3128
26877,45701
26877,8527
26877,81709
26877,78232
26877,51291
26877,32941
26877,12479
26877,27299
26877,24223
26877,12179
26877,18279
26877,20537
26877,4356
26877,9790
26877,17026
26877,57394
26877,36163
26877,90475
26877,29662
26877,62314
26877,4873
26877,55494
26877,60835
26877,92137
26877,17124
40413,26100
40413,99283
40413,14013
40413,98240
40413,25105
26100,34524
26100,47556
26100,40744
26100,39260
26100,63104
26100,50604
26100,85053
26100,96384
26100,2867
26100,47619
26100,97666
26100,85951
26100,91296
26100,99960
26100,5150
26100,12879
26100,13494
26100,88056
26100,88231
26100,20599
26100,24834
26100,97690
26100,99320
26100,47588
26100,4312
26100,11849
34524,33007
34524,13707
34524,9564
34524,70880
34524,75809
34524,58379
34524,45859
34524,52083
34524,32748
34524,35409
34524,42686
34524,1717
34524,33298
34524,42449
34524,83549
34524,87394
34524,76309
34524,52273
34524,78529
34524,44730
34524,64501
33007,31852
33007,42015
33007,53331
33007,86113
33007,91830
33007,57139
33007,71017
33007,75665
33007,74406
33007,52621
33007,12749
33007,78202
33007,96740
33007,99911
33007,95526
33007,88908
33007,32420
33007,81935
33007,46359
33007,96294
33007,39050
33007,71136
33007,70843
31852,33795
31852,33517
31852,75501
33795,4220
33795,86164
33795,78784
33795,35394
33795,93691
33795,74382
33795,9435
33795,53980
33795,22135
33795,65026
33795,85445
33795,50080
33795,91209
33795,32047
33795,1146
33795,60861
33795,69508
33795,40123
33795,22491
33795,684
33795,81818
33795,68839
33795,4836
4220,38958
4220,88420
4220,58779
4220,46092
4220,76100
4220,76490
4220,3626
4220,51422
4220,58096
4220,89760
4220,3725
38958,84012
38958,96753
38958,36285
38958,60375
38958,34703
38958,50331
38958,27395
38958,61169
38958,35156
38958,31135
38958,23706
38958,59085
38958,52693
38958,71846
38958,33124
38958,46274
38958,14478
84012,45788
84012,7324
84012,76542
84012,29709
84012,17568
84012,37176
84012,26063
84012,9231
84012,76060
84012,6853
84012,27714
84012,36853
84012,41999
84012,74234
84012,32570
84012,75306
84012,79677
84012,13117
84012,67933
84012,59083
84012,37985
84012,47648
84012,52221
84012,93956
84012,64456
84012,41874
84012,67669
45788,45145
45788,63448
45788,59490
45145,81318
45145,75636
45145,36614
45145,24968
45145,86830
45145,79836
45145,5340
45145,52941
45145,58598
45145,65632
45145,56619
45145,64718
45145,92451
45145,3206
81318,15531
81318,85062
81318,87341
81318,18198
81318,53401
15531,85609
15531,65272
15531,22166
85609,53970
85609,54867
85609,66733
85609,34538
85609,75838
53970,60469
53970,66188
53970,76724
53970,14788
60469,63265
60469,4771
60469,53011
60469,19716
60469,35454
60469,24511
60469,80722
60469,10679
60469,94960
60469,45200
60469,83653
60469,32311
60469,94064
60469,33993
60469,68196
60469,73010
60469,99316
60469,75913
60469,53647
60469,53229
60469,2709
60469,83942
60469,40338
60469,73265
60469,35632
60469,26835
60469,55924
60469,69140
60469,35196
60469,99943
60469,84335
60469,46479
60469,52818
63265,82312
63265,7941
63265,51315
63265,3933
63265,79125
63265,13913
63265,55842
82312,41449
82312,81992
82312,19121
82312,87609
82312,84158
82312,30015
82312,29138
82312,28745
41449,57830
41449,5772
41449,12570
41449,66206
41449,88881
41449,5285
41449,73806
57830,12159
57830,81481
57830,60433
