8003,46463
8003,23443
61437,45880
61437,21653
61437,24120
61437,21249
61437,17147
45880,73800
45880,27239
45880,60888
45880,17773
45880,28442
45880,35539
45880,96257
73800,47516
73800,54739
73800,85937
73800,79942
73800,49820
73800,78001
73800,16963
73800,94469
73800,46314
73800,38811
73800,97900
73800,60833
73800,34043
73800,55647
73800,26891
73800,35267
73800,98122
73800,39414
73800,180
73800,86318
73800,95455
73800,16559
73800,54241
73800,1874
73800,78482
73800,56297
73800,61674
73800,85197
73800,92265
73800,12480
73800,1298
73800,21334
73800,39331
73800,6543
47516,87812
47516,1088
47516,62055
47516,83199
47516,13471
47516,42704
47516,688
47516,7266
87812,27045
87812,95535
87812,88453
87812,98862
87812,13985
87812,58763
87812,55047
87812,44630
87812,42553
87812,4731
27045,45
27045,70670
27045,36992
27045,91819
27045,19915
27045,1208
27045,11514
27045,37307
27045,98525
27045,45224
27045,96446
27045,35745
27045,6648
27045,77189
27045,34194
27045,23586
27045,93280
27045,91580
27045,41533
27045,72912
27045,96061
27045,86403
45,14572
45,64683
45,6204
45,47174
45,60838
45,97783
45,15360
45,20073
45,45516
45,17650
45,47922
14572,89977
14572,9582
14572,19077
14572,80709
14572,13003
14572,9455
14572,52384
14572,21112
14572,85392
14572,31467
14572,23278
14572,49577
97752,55147
97752,80553
97752,80030
97752,36780
97752,81345
97752,37181
97752,23354
97752,11605
97752,40352
55147,32410
55147,59241
55147,55180
55147,79541
55147,61031
55147,16855
55147,18122
55147,10277
55147,86309
55147,40679
55147,44890
55147,49447
55147,79240
55147,13979
55147,49734
55147,71138
55147,54005
32410,62381
32410,87058
32410,43339
32410,79633
32410,55486
32410,41660
32410,39299
32410,38288
32410,82601
32410,97849
32410,58200
62381,79833
62381,56742
62381,17193
62381,46898
62381,63749
62381,54692
62381,45183
79833,44263
79833,35417
79833,65663
79833,10178
79833,36743
79833,95631
79833,48929
79833,67320
79833,93911
79833,72389
79833,1028
44263,88381
44263,21142
44263,46384
44263,68012
44263,59570
44263,6908
44263,481
44263,81520
44263,24424
44263,48946
44263,27112
44263,14780
44263,42359
44263,9976
44263,16533
44263,40571
44263,14018
44263,4757
44263,87105
44263,98125
44263,35054
44263,53059
44263,73539
44263,49164
44263,45052
44263,65835
44263,93826
88381,16431
88381,44763
88381,19155
88381,22603
88381,62555
16431,70975
16431,92740
16431,73752
16431,24433
70975,25985
70975,83932
70975,22587
25985,25505
25985,92897
25985,68441
25985,84245
25985,97310
25985,10466
25985,34834
25505,43751
25505,88535
25505,13377
25505,34717
25505,397
25505,60747
25505,81402
25505,58860
25505,82466
43751,7624
43751,71613
43751,95292
43751,23147
43751,4819
43751,67374
43751,93561
43751,12408
43751,156
43751,56593
43751,35618
43751,55440
43751,90406
43751,12682
43751,48504
7624,2347
7624,71503
7624,21246
7624,58208
7624,95506
7624,59398
7624,36626
7624,84211
7624,87891
7624,52994
7624,37856
7624,24447
7624,23586
7624,91381
7624,89418
7624,20638
7624,71595
7624,54259
7624,83696
2347,47789
2347,73127
2347,99608
2347,37037
2347,79684
2347,13748
47789,45664
47789,35573
47789,11594
47789,14260
47789,10113
45664,63377
63377,27733
27733,64662
27733,7762
27733,2914
27733,12631
27733,96577
27733,22914
27733,65917
27733,30394
27733,56078
27733,34076
64662,71228
64662,33081
64662,97005
64662,83909
64662,5727
71228,49406
71228,3531
49406,21263
49406,36353
49406,5202
49406,39255
49406,91822
49406,8876
49406,77360
49406,12469
49406,39049
49406,10222
49406,65786
49406,96418
49406,23473
49406,47083
49406,90059
49406,77861
49406,91371
49406,71702
83307,50839
83307,23642
83307,76105
83307,55755
89714,59336
89714,82081
89714,82240
89714,99258
89714,33579
89714,72783
89714,91782
89714,9792
89714,72546
89714,28850
89714,62376
89714,30949
89714,67484
89714,78889
89714,85097
89714,46545
89714,30716
89714,28100
89714,66655
59336,16557
59336,94731
59336,92889
59336,26223
59336,7466
59336,82658
59336,37212
59336,27657
59336,96957
59336,41311
59336,78378
59336,71610
59336,27416
59336,10966
59336,78351
59336,23412
59336,14730
59336,59587
59336,49359
59336,63543
59336,98566
59336,94673
59336,49709
59336,78088
59336,31374
59336,31434
59336,96164
16557,56425
16557,54408
16557,83228
56425,7193
56425,12380
56425,97027
7193,99618
7193,9474
7193,94434
7193,42743
7193,51705
7193,47854
7193,88828
7193,76093
99618,90567
99618,68196
99618,32540
99618,11455
99618,95261
99618,55549
99618,18889
99618,52414
99618,62070
99618,35030
99618,78542
99618,26194
90567,73127
90567,78854
90567,79165
73127,32966
73127,42004
73127,59591
73127,8233
73127,19980
73127,55169
73127,59199
73127,13969
73127,72970
73127,72412
73127,18504
73127,2057
73127,62429
73127,94003
73127,95660
73127,57042
73127,57356
32966,23288
32966,36136
32966,6740
32966,7059
32966,43085
32966,18030
32966,31643
32966,12157
32966,20572
32966,25089
32966,76069
32966,77132
32966,25475
32966,81570
32966,62322
32966,33514
32966,18709
32966,78541
32966,96060
23288,94793
23288,25458
23288,57480
23288,61136
23288,21353
23288,79001
94793,33932
94793,33943
94793,32299
94793,12972
94793,96725
94793,76103
94793,66634
94793,26395
94793,80655
94793,11021
94793,87562
94793,22120
94793,16269
94793,43837
94793,75967
94793,60848
94793,37210
94793,43548
94793,10917
94793,73702
94793,92425
94793,26004
94793,51148
94793,19213
94793,1636
94793,60344
94793,85147
94793,23615
94793,60159
94793,83183
94793,75175
94793,16721
94793,66142
94793,51297
94793,80501
94793,91694
94793,41681
94793,81584
94793,72027
94793,39586
94793,18435
33932,32944
33932,14891
33932,91356
33932,84182
33932,60423
33932,4894
33932,39395
33932,59439
33932,43985
33932,2849
33932,61409
33932,6354
32944,70469
32944,99952
32944,90546
32944,79766
32944,84026
32944,72546
32944,54756
32944,45859
32944,72170
32944,80522
32944,29283
32944,20927
70469,58784
70469,80654
70469,14138
70469,52926
70469,25437
58784,18929
58784,41068
58784,23420
18929,94727
18929,88264
18929,49155
18929,51315
18929,43108
18929,27753
94727,79311
94727,45554
94727,37034
94727,55124
32448,12333
32448,84980
32448,27322
32448,83712
32448,31856
32448,31643
68196,60089
68196,25816
68196,96485
68196,92264
68196,48287
68196,64932
68196,24169
1515,27781
1515,53595
1515,97185
1515,4638
1515,54306
1515,31372
1515,12701
1515,85976
1515,76308
1515,19840
1515,62372
1515,38221
1515,26379
1515,79830
27781,79226
27781,77952
27781,55606
27781,59567
27781,37507
27781,67982
27781,89700
27781,7862
27781,16467
27781,14360
27781,16426
27781,86645
79226,86583
79226,44971
79226,76880
79226,19479
79226,24280
86583,20894
86583,72394
86583,78857
86583,38954
86583,84289
86583,52086
86583,15664
55150,6347
55150,81120
55150,59660
55150,86126
55150,51030
55150,30532
55150,69245
55150,612
55150,24255
55150,34408
18986,30775
18986,94764
18986,15583
18986,98666
18986,92990
18986,99698
18986,46114
18986,65830
18986,82931
53245,24474
53245,37942
53245,94175
53245,47193
53245,8285
53245,64768
53245,688
53245,68354
53245,82127
53245,4016
53245,53907
53245,38968
53245,67385
53245,44485
53245,73196
53510,4183
53510,40224
53510,42235
53510,6869
53510,27846
53510,11978
53510,37944
53510,49644
53510,96637
53510,97609
53510,2315
53510,75223
53510,97713
4183,43737
43737,83357
43737,52789
43737,46476
43737,96821
43737,73002
43737,18981
43737,18702
43737,80444
43737,7077
43737,7589
43737,64521
43737,81818
43737,15631
43737,94390
43737,90880
43737,94252
43737,60366
43737,8609
43737,63182
43737,7146
43737,87336
83357,66339
83357,8846
83357,30464
83357,20843
66339,2430
66339,71991
66339,81623
66339,92346
66339,35643
66339,24369
2430,45153
2430,24576
2430,44367
2430,93785
2430,87336
2430,29393
2430,69360
2430,43359
2430,42660
2430,30398
2430,29983
2430,4066
2430,82333
2430,41518
2430,77701
2430,73980
31493,4583
31493,50032
31493,52666
31493,11957
31493,15508
31493,40705
31493,41226
31493,64650
31493,35203
31493,18660
31493,62506
31493,77527
31493,44295
31493,5342
31493,69365
4583,74486
4583,87862
4583,94363
4583,7016
4583,45162
4583,49734
4583,78931
4583,16275
4583,68451
4583,58290
4583,70382
4583,70262
74486,85813
74486,20785
74486,82076
74486,55887
74486,87456
74486,62653
74486,33479
74486,30064
74486,72945
74486,13130
74486,42218
74486,48455
74486,9265
74486,14013
74486,23702
74486,79505
74486,46169
85813,42999
42999,43556
42999,47000
42999,6655
43556,1087
43556,34375
80165,58161
80165,52332
80165,42479
80165,87908
80165,61216
80165,99534
80165,52384
80165,2844
80165,3112
80165,90594
80165,96451
80165,29238
80165,71958
80165,73302
80165,10919
80165,80643
80165,81615
80165,52947
80165,38405
80165,26691
80165,97714
58161,49697
58161,14031
58161,5373
58161,43058
58161,26407
58161,72115
58161,70790
58161,67965
58161,5207
58161,16473
58161,47797
58161,71349
58161,32771
58161,39177
58161,82230
49697,89476
49697,79378
49697,32882
49697,46356
49697,5032
49697,665
49697,68703
49697,60651
49697,38288
49697,91988
49697,40025
49697,5779
49697,17530
49697,20310
49697,39598
49697,64000
49697,43359
49697,26897
89476,12582
89476,84752
89476,90953
12582,76530
12582,15413
12582,46664
12582,33348
12582,68895
12582,73658
12582,2851
12582,70946
12582,42251
12582,67371
12582,33722
12582,26619
12582,74803
76530,76697
76530,94002
76530,28595
76530,59076
76530,56547
76530,69835
76530,86704
76530,54121
76530,1426
76697,8847
76697,19283
76697,42967
76697,93065
8847,96551
8847,75874
8847,41622
8847,46138
8847,86202
96551,66670
96551,71323
96551,53763
96551,77278
96551,48367
96551,79857
96551,26416
96551,25323
96551,17391
96551,6611
96551,80168
96551,29243
96551,281
96551,35233
96551,30837
96551,22643
66670,1076
66670,35421
66670,75428
66670,73845
66670,75945
66670,38717
66670,60744
66670,46306
66670,3152
66670,88771
66670,99614
66670,33297
66670,28543
66670,63933
66670,61333
66670,47390
66670,13910
66670,96933
66670,51912
66670,19647
66670,59421
66670,4504
66670,81952
66670,45773
66670,14464
66670,3013
66670,5566
66670,43641
1076,90058
1076,48777
1076,87702
1076,54797
1076,95634
1076,93626
1076,72579
90058,83396
90058,33355
90058,31708
90058,40616
90058,35949
90058,8267
90058,43697
90058,79132
90058,84668
90058,12259
83396,14396
83396,77176
83396,95509
83396,69516
83396,48667
83396,69161
83396,95632
83396,39315
83396,94433
83396,66998
83396,15824
83396,67918
83396,27893
83396,13737
83396,29504
83396,14600
83396,39652
83396,76582
83396,25615
83396,5594
83396,12779
83396,49953
83396,87017
83396,46538
14396,77567
14396,16476
14396,99882
14396,20030
14396,56156
77567,5889
77567,27255
77567,48711
5889,58376
5889,95819
5889,75713
5889,52064
5889,55381
5889,7534
5889,33660
58376,13572
58376,27485
58376,42515
58376,46339
58376,43047
58376,64579
58376,4103
58376,485
58376,63504
58376,3645
13572,24650
13572,69046
13572,81743
13572,67573
13572,66203
24650,91534
24650,70139
54706,97089
54706,14488
54706,61974
54706,905
97089,59137
97089,48947
97089,81069
97089,39585
59137,43437
59137,51084
59137,6548
59137,40549
59137,28719
59137,6639
59137,74867
59137,68319
59137,96425
59137,98192
59137,55399
59137,58760
59137,93760
59137,11012
59137,41817
59137,67015
59137,29844
59137,35200
59137,97715
59137,79543
59137,43045
59137,44392
59137,68923
59137,8914
59137,43262
59137,34372
43437,19275
43437,46257
43437,75288
43437,66170
43437,46491
43437,78180
43437,24322
43437,80025
43437,38215
43437,30111
43437,30740
43437,89439
43437,70794
43437,72067
43437,50670
43437,83784
43437,5671
43437,3479
43437,27478
43437,71105
19275,23865
19275,90168
19275,8836
19275,78750
19275,40036
23865,98789
23865,75329
23865,15569
23865,64025
23865,72678
98789,67550
98789,95800
98789,33308
98789,68209
98789,27650
98789,3577
98789,31800
98789,26621
98789,17607
98789,95751
98789,4441
98789,36273
98789,18279
98789,14130
98789,46968
98789,10526
98789,38763
98789,27671
98789,35361
98789,84211
67550,74082
74082,78587
74082,12085
74082,9782
74082,99390
74082,44892
74082,14548
74082,94009
74082,55628
74082,3176
74082,30525
74082,6862
74082,47235
74082,15145
74082,34589
74082,630
74082,92332
74082,88446
78587,91873
78587,87172
78587,6609
78587,42128
78587,8484
78587,87152
78587,63944
78587,7672
78587,77401
78587,48107
91873,72253
72253,50363
72253,35719
72253,92897
72253,34141
72253,18466
72253,66265
72253,35762
72253,5364
72253,6530
72253,55545
72253,85436
72253,32481
72253,41106
50363,59105
50363,23344
50363,43213
50363,4272
50363,25240
50363,70388
50363,40285
50363,37917
50363,89848
50363,45956
50363,34287
50363,29729
50363,66255
50363,6870
50363,24543
50363,53391
50363,91896
50363,90674
50363,10145
50363,71549
50363,58539
50363,78871
50363,83059
50363,19001
50363,62839
59105,95093
59105,5284
59105,84289
59105,20071
59105,86231
59105,20829
59105,60886
95093,46488
95093,41022
95093,68772
95093,21691
95093,66063
95093,97310
95093,73639
95093,21482
95093,29986
95093,45196
95093,30306
14373,99706
14373,63696
14373,89183
14373,4745
14373,89623
14373,80366
14373,79792
14373,41130
14373,55425
14373,26710
14373,26782
99706,16416
99706,68348
99706,43256
99706,29058
99706,87054
99706,88589
99706,85051
99706,56306
99706,81791
16416,86629
16416,6892
16416,21971
16416,97989
16416,68203
16416,39100
16416,53020
16416,45561
16416,63749
16416,382
16416,39158
16416,26846
16416,37665
16416,87683
86629,72382
86629,24983
86629,82008
86629,87493
86629,39510
86629,50485
86629,21339
86629,33985
86629,40244
86629,4210
86629,58246
86629,98098
86629,9067
86629,60831
72382,4614
72382,84968
72382,89192
72382,25660
72382,13482
72382,62574
72382,83335
72382,63933
72382,45671
72382,28306
72382,72040
72382,82732
72382,14778
72382,81572
72382,41146
72382,33399
72382,85607
72382,50811
72382,10750
4614,37226
4614,99939
4614,86662
37226,67828
37226,61380
37226,37225
37226,71189
37226,70493
37226,2529
37226,71834
37226,17124
37226,2120
37226,42588
37226,1597
37226,13585
37226,52282
37226,81712
37226,81923
37226,16770
37226,6208
37226,50106
67828,58358
67828,4887
67828,15451
67828,73737
67828,61844
67828,34860
67828,42645
67828,61605
67828,63656
67828,68366
67828,37509
67828,16194
67828,18663
67828,36823
67828,12918
58358,71116
58358,47138
58358,72243
58358,28744
58358,49922
58358,96878
58358,25488
58358,20804
58358,92426
58358,22013
58358,31281
58358,1059
58358,87032
58358,63021
58358,57842
58358,13608
58358,61595
58358,1967
58358,39096
58358,80020
58358,74312
69074,11839
69074,49769
69074,71278
69074,55261
69074,41219
69074,84558
69074,83838
69074,99205
11839,6938
11839,82172
11839,13098
11839,63929
11839,94254
6938,87236
87236,85270
87236,60315
87236,24110
87236,97412
87236,49678
87236,77877
87236,80561
87236,2561
87236,93871
87236,59192
87236,98561
87236,24914
87236,41242
87236,48978
87236,1522
85270,98842
85270,4967
85270,41316
98842,26328
98842,29040
98842,8512
98842,7008
98842,14126
98842,54750
98842,79589
26328,73830
26328,94292
26328,978
26328,5538
26328,14747
26328,80355
26328,25480
26328,61308
26328,88246
26328,51596
26328,23525
26328,45285
73830,40436
73830,30823
73830,20748
73830,17522
73830,42154
73830,5346
73830,31505
73830,60469
40436,84130
40436,65498
40436,93144
40436,79799
40436,69981
40436,96046
40436,51270
84130,17315
84130,13429
84130,85577
84130,37061
84130,86994
84130,4705
84130,90159
84130,71139
84130,38728
84130,17914
84130,95397
84130,56960
84130,42584
84130,89099
84130,12251
84130,13977
84130,67746
84130,86557
84130,18279
84130,93280
84130,80930
17315,95133
17315,21974
17315,53662
95133,19634
95133,80575
95133,94058
95133,62722
95133,10681
95133,75623
95133,62778
95133,76113
15882,68839
15882,90096
15882,59086
15882,99505
15882,4731
15882,91401
15882,37347
15882,90475
15882,1919
15882,11460
15882,42730
68839,70504
68839,20561
68839,9267
68839,55351
68839,93700
68839,75222
68839,1954
68839,18567
68839,62907
68839,26555
68839,63360
68839,18846
68839,63581
68839,38537
68839,81202
68839,62841
68839,58796
68839,21137
68839,19087
68839,69573
68839,66216
68839,56220
68839,91163
68839,63867
68839,21764
68839,21062
68839,11950
68839,49812
68839,60420
68839,37261
68839,55705
68839,56542
68839,31005
68839,18472
68839,73059
68839,17935
70504,10519
70504,96678
70504,55003
70504,57463
70504,94686
70504,13913
70504,22598
10519,64730
10519,20490
10519,92030
10519,11609
64730,21449
64730,43500
64730,64551
64730,50610
64730,33382
64730,64480
64730,39056
64730,78435
64730,15870
64730,11925
64730,70302
64730,52713
64730,18627
64730,46190
64730,92899
64730,69650
64730,61332
64730,66144
64730,70533
64730,88550
21449,53797
21449,95082
21449,96313
21449,32962
21449,46397
21449,38283
21449,20905
21449,56001
21449,10229
21449,28592
21449,42767
21449,19705
21449,70725
21449,46213
21449,29416
21449,11305
21449,45529
21449,4035
21449,4700
21449,25243
21449,47119
21449,55283
21449,82170
21449,26379
21449,20902
21449,89101
21449,2868
21449,84190
21449,50389
21449,80272
21449,25090
21449,21517
21449,86403
21449,99594
21449,68487
21449,58878
53797,67944
53797,24301
53797,84718
53797,19143
53797,21594
53797,78366
53797,53118
10789,52780
10789,53563
10789,9531
10789,28459
52780,4904
52780,56793
52780,48500
52780,61515
52780,98227
52780,65954
52780,93276
52780,91380
52780,62757
52780,90532
52780,49082
4904,47532
4904,54177
4904,66976
4904,38294
4904,29951
4904,63768
4904,1094
4904,59412
4904,87873
4904,45776
4904,76882
4904,97899
47532,95688
47532,74522
47532,95922
47532,44712
47532,10354
47532,33361
47532,36928
47532,27723
47532,8199
47532,67975
47532,20966
47532,42151
47532,37360
47532,16790
47532,17978
47532,94578
47532,5823
95688,37570
95688,7979
95688,4364
95688,87006
95688,48701
95688,85663
95688,86653
95688,94153
95688,2167
95688,12213
95688,33703
95688,53514
95688,84099
95688,61154
95688,6763
95688,25554
95688,43122
37570,59141
37570,97462
37570,54159
37570,59146
37570,74924
37570,33781
37570,96786
37570,74275
37570,23796
37570,60669
37570,15029
37570,30948
59141,71358
59141,849
59141,39015
59141,28230
71358,31674
71358,26705
71358,95147
71358,45216
71358,77466
71358,53556
71358,25196
71358,41383
71358,69533
71358,73676
71358,18778
71358,46738
71358,74004
71358,33548
71358,18161
31674,31861
31674,76909
31674,75099
31674,18425
31674,36467
31674,51250
31674,47059
31674,53415
31674,96538
31674,41554
31674,62460
31861,98181
31861,1283
31861,25582
31861,2179
31861,35053
31861,35668
31861,78448
31861,6793
31861,29843
98181,20464
98181,98936
98181,63401
98181,37421
98181,53341
98181,42219
98181,18395
20464,47631
20464,81464
20464,87954
47631,7062
47631,52832
47631,23646
47631,47342
47631,73807
47631,6441
47631,84982
47631,46809
47631,41542
47631,40696
47631,97836
47631,81921
47631,80792
47631,27145
47631,67113
47631,78741
47631,54349
47631,36542
47631,83543
47631,57581
47631,57319
7062,79830
7062,99393
7062,88176
7062,97466
7062,61228
7062,16759
7062,30983
79830,14596
79830,67344
79830,1344
79830,87672
79830,52394
79830,88554
79830,53839
79830,34071
79830,80701
79830,23172
79830,2587
79830,18289
79830,679
79830,84673
79830,92700
79830,72711
79830,6630
79830,31729
79830,45780
79830,14453
79830,34592
79830,59837
79830,38542
79830,89348
14596,20756
14596,10769
14596,13203
14596,91481
14596,3703
14596,16651
14596,94048
14596,86816
14596,25454
14596,72043
14596,17019
14596,64585
14596,89538
14596,628
14596,90345
14596,10379
14596,4006
20756,34219
20756,71366
20756,16780
20756,25149
34219,18669
34219,51318
34219,17698
34219,83010
34219,86788
18669,82683
18669,78696
82683,58606
82683,87049
82683,52515
82683,54188
82683,18674
82683,76179
82683,85672
82683,61142
82683,45923
82683,30345
82683,63650
82683,29945
82683,93401
82683,16790
82683,91477
82683,67281
82683,35929
82683,59908
82683,85825
82683,35197
82683,54848
82683,95160
82683,22275
82683,13314
58606,45859
58606,3620
58606,32667
58606,28167
58606,92185
58606,52096
58606,92723
58606,62652
58606,14618
58606,56040
58606,84617
58606,49588
45859,3503
45859,51281
45859,32491
45859,71041
45859,11286
45859,81082
45859,49734
45859,19375
45859,25670
45859,64374
45859,27153
45859,77743
45859,19786
45859,69091
45859,78086
45859,396
45859,56512
45859,45358
45859,63117
45859,45949
45859,81153
45859,26862
45859,92841
45859,7774
45859,76823
45859,84909
45859,58671
45859,84083
3503,4876
3503,58498
3503,25608
3503,8402
3503,96981
3503,20589
4876,69621
4876,63694
4876,60548
69621,36470
69621,66301
69621,50635
69621,24619
69621,17597
69621,50444
69621,31618
69621,27011
69621,96916
69621,67968
69621,43251
69621,18439
69621,20158
69621,3641
69621,89434
69621,86740
69621,29093
69621,63874
69621,67703
69621,49782
69621,11491
69621,76494
69621,22539
69621,51035
69621,61416
69621,92687
69621,84905
36470,63253
36470,44956
36470,57407
36470,8734
36470,47926
63253,6728
63253,83729
63253,82771
63253,15754
63253,60757
63253,24408
63253,65077
63253,27997
63253,53449
63253,74606
6728,41213
6728,43322
6728,25418
6728,79437
7760,54950
7760,9201
7760,5817
7760,37609
7760,77482
7760,90259
7760,388
7760,54180
7760,91840
7760,29885
54950,549
54950,456
54950,85218
54950,8904
54950,85812
54950,30714
54950,51133
54950,93396
54950,80883
54950,24279
549,76054
549,91365
549,86815
92735,72590
92735,46090
92735,72839
92735,40306
92735,69170
72590,87904
72590,58409
72590,38568
72590,73931
72590,29342
72590,24300
72590,15830
72590,63656
72590,62062
72590,91470
72590,53349
72590,75954
72590,36189
72590,28255
72590,17575
72590,90665
72590,13850
72590,27758
72590,84436
72590,38093
72590,42869
87904,86236
87904,24222
87904,61430
87904,92386
87904,18797
87904,21063
87904,20439
87904,25393
87904,95202
86236,53938
86236,52789
86236,38590
86236,48423
86236,29992
86236,43386
86236,61134
86236,34691
86236,8779
86236,81718
86236,65584
86236,9599
86236,94747
53938,70885
53938,80573
53938,27549
53938,27646
53938,51094
53938,83986
53938,93395
53938,48572
70885,76258
70885,83922
70885,94223
76258,81924
76258,10279
76258,52735
76258,47914
76258,58756
76258,63735
76258,20576
76258,54460
76258,95543
81924,24583
81924,27315
81924,62219
81924,81776
81924,62335
81924,35595
81924,17428
81924,80129
81924,92727
81924,80255
81924,23910
81924,12917
81924,98533
81924,97482
81924,85532
81924,40773
81924,44838
24583,16604
24583,94553
24583,59455
24583,51135
24583,54210
24583,10600
24583,46503
24583,1623
24583,44190
24583,20793
24583,32604
24583,43244
24583,6988
16604,53766
16604,74676
16604,55351
16604,41779
16604,42704
16604,56889
53766,45241
53766,55770
53766,85696
45241,64278
45241,71465
45241,82276
64278,62733
64278,76286
64278,23600
64278,98353
64278,7932
64278,90744
64278,38708
64278,10278
64278,70
64278,99778
64278,70318
64278,35745
64278,87338
64278,73957
64278,29123
64278,12201
64278,95815
64278,11755
64278,23417
64278,13664
64278,85688
62733,92889
62733,86760
62733,24381
62733,7838
62733,69765
62733,94557
62733,73460
62733,63682
62733,15980
62733,31638
92889,72988
92889,73660
92889,39047
92889,7529
92889,95106
92889,55300
92889,11677
92889,50099
92889,98021
92889,75909
92889,27852
92889,6499
92889,19287
92889,57968
92889,51529
92889,62453
92889,53757
92889,71936
92889,58421
92889,56527
92889,91035
92889,14080
72988,8141
72988,26315
72988,65199
72988,74181
8141,49033
8141,73632
8141,69623
8141,5604
8141,42645
8141,85674
8141,85099
8141,30556
8141,33740
8141,73486
49033,9871
9871,67912
9871,88640
9871,97488
9871,4220
9871,60003
9871,21510
9871,69586
9871,20804
9871,66838
9871,77795
9871,63351
9871,20793
9871,29635
9871,27634
9871,36573
9871,6958
9871,44566
67912,30444
67912,26582
67912,42475
67912,16833
67912,1083
67912,43314
67912,39267
67912,57707
67912,4312
67912,88047
67912,98272
67912,24605
67912,42379
67912,17436
67912,73554
67912,67437
67912,667
30444,15296
30444,70115
30444,7621
30444,84563
30444,16024
30444,50639
30444,28595
30444,44835
30444,18811
30444,40802
30444,81780
30444,13801
30444,2801
30444,55559
30444,40092
30444,14890
30444,70877
30444,22343
81413,78579
81413,67546
81413,92090
81413,74005
81413,30681
81413,31069
81413,88356
81413,57019
81413,93761
81413,49011
81413,69657
81413,52586
81413,84842
81413,36715
78579,46460
78579,19579
78579,73738
78579,420
78579,55316
78579,31734
78579,80463
78579,52167
78579,92887
78579,87340
78579,21116
46460,54979
46460,24707
46460,63390
46460,56941
46460,268
46460,14569
46460,10128
46460,43168
46460,19397
46460,36811
46460,36124
54979,84189
54979,92508
54979,30554
54979,12676
54979,20203
84189,93071
84189,19283
84189,72394
84189,57989
84189,70178
84189,76266
35885,73358
35885,2266
35885,32509
35885,64499
35885,61176
8276,43250
8276,1423
8276,77794
8276,86686
8276,64113
8276,30637
8276,93233
43250,2378
43250,73226
43250,8013
43250,57219
43250,90556
43250,34687
43250,31288
43250,36452
43250,68797
43250,68197
43250,53325
43250,43487
43250,22515
43250,76021
43250,2956
43250,4871
43250,24026
43250,95123
43250,42466
43250,18924
43250,72945
2378,62081
2378,84540
52460,97531
52460,50604
52460,8518
52460,18330
52460,8434
52460,94915
52460,18161
52460,67038
25209,95487
25209,78343
25209,66025
25209,14075
25209,91186
25209,25213
25209,30723
25209,10290
25209,25287
25209,22840
25209,4661
25209,33603
25209,65175
25209,48172
25209,13743
25209,39332
25209,53195
25209,97775
25209,80607
25209,12971
25209,74572
25209,85879
25209,6785
25209,38252
25209,18184
95487,37622
95487,90413
95487,33664
37622,6637
37622,31249
37622,42869
37622,72181
37622,40667
37622,5665
37622,17058
37622,70318
37622,91705
37622,23823
65256,15161
65256,4274
65256,61657
65256,41874
65256,79964
65256,87989
65256,79412
65256,4565
65256,70273
65256,20047
65256,28084
65256,98419
65256,88178
65256,34976
65256,98369
15161,2043
15161,344
15161,14757
15161,50769
15161,84347
15161,22600
2043,61764
2043,47706
2043,16766
2043,21400
2043,72421
2043,333
2043,17024
2043,70191
2043,56002
2043,25399
2043,98967
2043,55149
2043,97711
2043,77568
2043,40476
2043,64605
2043,65268
2043,64590
2043,55821
2043,94234
2043,18342
2043,29285
2043,26100
2043,92095
2043,80181
2043,87875
2043,18388
2043,32829
2043,12987
2043,2298
2043,28192
2043,75881
2043,36615
2043,95091
2043,98440
2043,92332
2043,97877
2043,33097
93042,80048
93042,64699
93042,52436
93042,18504
93042,75880
93042,13893
93042,12181
93042,5677
93042,94623
93042,4683
80048,8844
80048,45465
80048,28590
80048,36397
80048,16862
80048,16731
80048,11252
80048,83559
80048,47445
80048,88971
80048,14651
80048,93708
80048,64088
80048,36035
80048,93956
80048,33258
80048,77684
80048,96237
80048,53972
8844,18312
8844,81999
8844,88385
8844,37234
8844,9995
18312,20933
18312,91026
18312,92802
18312,59340
18312,54073
20933,18634
20933,52097
20933,99190
20933,87644
20933,17438
18634,89943
18634,9543
18634,4963
18634,39416
18634,6203
18634,96455
2718,93099
2718,39605
2718,81749
2718,3710
2718,45964
2718,37036
2718,59590
2718,14553
2718,77119
2718,71311
2718,94956
93099,56592
93099,14143
93099,59838
93099,76512
93099,31868
93099,11566
93099,80777
93099,55325
93099,37414
93099,84752
56592,30425
56592,76347
56592,41862
56592,68487
56592,24007
56592,25623
56592,36668
56592,29052
56592,14968
56592,43614
56592,19792
72787,84065
84065,88071
84065,7932
84065,21842
84065,46249
84065,23321
84065,21882
84065,7312
84065,43409
84065,11685
84065,22061
84065,69872
84065,8691
84065,64218
84065,75912
84065,52737
84065,77827
84065,2040
84065,3992
84065,60410
84065,96921
84065,21013
84065,17568
84065,55312
84065,40079
88071,61961
88071,75024
88071,69509
88071,71733
88071,28875
88071,98438
88071,95166
88071,46007
88071,13676
88071,24660
88071,85016
88071,3725
88071,79932
88071,65328
88071,14713
88071,69308
88071,7742
88071,2638
88071,84632
61961,78797
61961,58826
61961,83882
61961,24062
61961,21014
78797,70146
78797,97511
78797,79451
78797,713
78797,6895
78797,93780
78797,77548
78797,81511
78797,46473
78797,70052
78797,6598
78797,98119
78797,72377
78797,35304
78797,95227
78797,48488
78797,31206
78797,745
70146,60315
70146,11681
70146,49651
70146,67892
70146,92960
70146,3611
70146,13905
70146,30256
70146,32984
60315,27669
