34067,24550
34067,31034
34067,10333
34067,57751
34067,15188
34067,69768
34067,25772
34067,14302
77401,86674
77401,74663
77401,6725
77401,81277
77401,46743
77401,87432
77401,7665
77401,66228
77401,92735
77401,37460
77401,9383
77401,71637
77401,86300
77401,64345
86674,2603
86674,14024
86674,96957
86674,16615
86674,5860
86674,22543
86674,90327
86674,93203
86674,31522
86674,12250
86674,70751
86674,87389
86674,84697
86674,76997
86674,53110
86674,48728
86674,7767
86674,98418
86674,4652
86674,55458
7680,51
7680,24753
7680,92956
7680,38288
7680,70709
7680,48789
7680,54604
7680,74331
7680,81622
7680,71068
7680,82793
51,78940
51,69048
51,1317
51,9421
51,76872
51,58522
51,79047
51,6023
78940,23274
78940,80094
78940,80459
78940,14732
78940,99827
78940,5284
78940,98223
78940,39308
78940,50544
78940,77176
78940,69372
78940,63417
78940,15023
78940,46039
78940,32269
78940,22815
23274,48654
23274,27248
23274,14908
23274,32876
23274,94821
48654,18755
48654,9366
48654,65744
48654,567
48654,93660
48654,65857
48654,45936
48654,13495
48654,28577
48654,85403
48654,85799
48654,64774
48654,79939
48654,12339
48654,90829
48654,38491
48654,65711
48654,17687
10025,20877
10025,53072
10025,366
10025,63728
10025,319
10025,23584
10025,41166
10025,36861
10025,93619
10025,76622
10025,15310
10025,717
10025,9119
10025,84630
10025,79199
44247,44730
44247,82997
44247,65125
44247,22490
44247,93993
44247,93894
44247,44246
44247,55539
44247,73370
44247,38512
44247,21071
44247,36343
44730,24047
44730,84445
44730,90942
44730,99826
44730,13194
44730,92360
44730,44146
44730,43031
44730,58272
44730,16177
44730,64238
44730,91057
44730,64899
44730,40565
44730,69973
44730,88104
44730,5858
44730,69734
44730,49922
44730,62153
44730,25107
44730,15309
44730,51862
44730,75060
44730,94423
44730,83744
44730,11043
44730,3836
44730,74404
44730,66957
44730,28933
44730,57980
44730,19765
44730,32267
13603,42835
13603,69278
13603,78949
13603,15030
13603,25682
13603,34717
13603,43111
13603,81338
13603,75060
13603,57857
13603,90862
13603,18516
13603,46328
13603,4373
42835,29279
42835,41141
42835,22462
29279,12809
29279,44512
29279,68407
29279,6686
29279,28256
29279,14631
29279,57344
29279,62043
29279,1488
29279,45567
29279,40024
29279,86792
29279,59585
29279,51859
29279,983
29279,58120
29279,78369
29279,15843
29279,66809
29279,44635
29279,97758
29279,70976
29279,2545
29279,60236
29279,61213
29279,65025
29279,89300
29279,82325
29279,66966
12809,78075
12809,50543
12809,91890
12809,45277
12809,29219
12809,1393
12809,18586
12809,19624
12809,5842
78075,36996
78075,94053
78075,77187
78075,82792
78075,40010
78075,27193
78075,66824
78075,32445
78075,2414
78075,4075
78075,99771
78075,75323
78075,73977
78075,4367
78075,66489
78075,64095
78075,87390
78075,76944
78075,18559
78075,14870
78075,42805
78075,35974
78075,55721
78075,44571
78075,72299
78075,81088
78075,33975
78075,28429
78075,5525
78075,10213
78075,36179
78075,88759
78075,74382
78075,14723
78075,59739
78075,8310
78075,19282
78075,49629
78075,66864
78075,81100
78075,4920
78075,63967
78075,4940
36996,79962
36996,22402
36996,76917
36996,62427
36996,26692
36996,61936
36996,67437
36996,3527
36996,61061
36996,53463
79962,61011
79962,83564
79962,77137
79962,84178
79962,28842
28930,65398
28930,53438
28930,98873
28930,14829
28930,77263
28930,5572
28930,23104
28930,84354
28930,17504
65398,57382
65398,26098
65398,68915
65398,59057
65398,24574
65398,59774
65398,55762
65398,89678
65398,34941
65398,11816
65398,96795
65398,54962
65398,2544
65398,79970
65398,5168
65398,37170
65398,59513
65398,26831
65398,58639
65398,89081
65398,19678
65398,69730
12551,24483
12551,40671
12551,45352
12551,78809
24483,62859
24483,34246
24483,13039
24483,29477
24483,47835
24483,68429
62859,69275
69275,13927
69275,27397
69275,79463
69275,64095
13927,33115
13927,82645
13927,47154
13927,62878
13927,51998
13927,57670
26380,39960
39960,47680
39960,70057
39960,59455
39960,37301
39960,31929
39960,42517
39960,69598
39960,55341
39960,41048
47680,48428
48428,50721
48428,4627
48428,4131
50721,63760
50721,68940
50721,90142
50721,89021
50721,88447
50721,10715
50721,45571
50721,65248
50721,99474
50721,42819
50721,98053
50721,19378
50721,39558
50721,42596
50721,93406
50721,57258
63760,19557
63760,67060
63760,35699
63760,72278
63760,42719
63760,30287
63760,90432
63760,64289
63760,94577
63760,5294
63760,65354
63760,45342
63760,25859
63760,65757
63760,70396
63760,69645
63760,12351
63760,75131
63760,66719
63760,78452
63760,27646
63760,45366
63760,15908
63760,46987
63760,68879
63760,34889
63760,46927
63760,79818
63760,64225
63760,89975
63760,10417
63760,9978
63760,89281
63760,44597
63760,32917
63760,76854
63760,10166
63760,18329
19557,6268
6268,26042
6268,51216
6268,96761
6268,58786
6268,35851
6268,93993
6268,8042
6268,68923
6268,47310
6268,82243
6268,371
6268,92942
6268,40657
6268,351
6268,59229
6268,16104
6268,50914
6268,4592
6268,90976
6268,97485
6268,66515
6268,77975
6268,8246
6268,23694
26042,61939
26042,52201
26042,66313
26042,7041
26042,34387
26042,11160
26042,94262
26042,99556
26042,84943
26042,52000
61939,66614
61939,7380
61939,94401
66614,1207
66614,66417
66614,24096
66614,74583
66614,834
66614,68204
66614,9933
66614,97380
66614,16966
66614,36841
66614,95210
66614,17083
66614,43502
66614,48771
66614,15007
66614,49346
66614,3748
66614,47215
66614,2636
66614,1240
66614,80038
66614,84394
66614,67848
66614,80650
66614,71124
66614,39308
66614,26367
1207,15495
1207,93849
1207,49677
1207,8951
1207,33409
1207,4380
1207,66321
1207,42348
1207,8560
1207,58081
1207,36850
1207,51226
1207,61493
1207,11748
1207,14865
1207,1948
1207,248
1207,72278
1207,70093
1207,92212
1207,96340
1207,96470
1207,13200
1207,98851
1207,55226
1207,3582
1207,53662
1207,56329
1207,51240
15495,64119
15495,97712
15495,90580
15495,9614
15495,39849
15495,35063
15495,26532
15495,52966
15495,83732
72954,87859
72954,82866
72954,44757
72954,90598
72954,97326
72954,60215
65575,60259
65575,72041
65575,97527
65575,47259
65575,79910
65575,16833
65575,27020
65575,13080
65575,81365
65575,75217
60259,78709
60259,10470
60259,65116
60259,8422
60259,81812
60259,29822
60259,19040
60259,89893
60259,38293
60259,96820
60259,40670
60259,97198
78709,83064
78709,88648
78709,86929
78709,30954
78709,82305
78709,88870
78709,13555
78709,2390
78709,45898
78709,75462
78709,22145
78709,10962
78709,44302
78709,64104
83064,27609
83064,80736
83064,41041
83064,38715
83064,80173
83064,22138
83064,87969
83064,28880
83064,56568
83064,5948
83064,51044
83064,38708
83064,42346
83064,52125
83064,97014
83064,86672
83064,79632
83064,53183
83064,35084
83064,45701
83064,66429
83064,48985
83064,14910
83064,34914
83064,59631
27609,68684
27609,13478
27609,15074
27609,95687
27609,29217
27609,88211
27609,51677
27609,83433
27609,41942
27609,71664
68684,2508
2508,68927
68927,51562
68927,78247
68927,96130
68927,27949
51562,7209
51562,13606
51562,60090
51562,49120
51562,98609
51562,22576
7209,92994
7209,84111
7209,68233
92994,61760
92994,81778
92994,2212
92994,84482
92994,19363
92994,10502
92994,38870
90221,58867
90221,81886
90221,23732
58867,91760
58867,21707
58867,97621
91760,97737
91760,79732
91760,73643
91760,8791
91760,5966
91760,69162
91760,91906
91760,94193
91760,91947
91760,48156
91760,93730
91760,95250
91760,3318
91760,11860
91760,89431
91760,98070
91760,44406
91760,53630
91760,37998
91760,73928
91760,80625
91760,45754
91760,15190
91760,58427
14945,91002
14945,75269
14945,33731
14945,21871
14945,41072
14945,70052
14945,3504
14945,61487
14945,88308
14945,11882
14945,44043
14945,22763
14945,32394
14945,40354
14945,74142
14945,82882
14945,81465
14945,87563
14945,71892
14945,67204
14945,29283
91002,99588
91002,80944
91002,8637
91002,35460
91002,10117
99588,74776
99588,51126
99588,13873
99588,72957
99588,45758
99588,66000
99588,1988
99588,49607
99588,28671
99588,54439
99588,57154
99588,71348
74776,91454
74776,54124
74776,95013
74776,50586
74776,46756
74776,69542
74776,85644
74776,74735
74776,77675
74776,24994
74776,40889
74776,90556
74776,16159
91454,12567
12567,15432
12567,60035
12567,86792
15432,78445
15432,92662
15432,44295
15432,38035
15432,28581
15432,99438
15432,86626
15432,99077
15432,79652
15432,42371
15432,14365
15432,49011
15432,21139
15432,77270
15432,27288
15432,27097
15432,7915
15432,259
15432,65812
15432,79640
15432,15203
15432,83368
15432,70252
78445,15391
78445,43383
78445,21455
78445,68012
78445,95283
78445,61458
78445,49544
78445,59727
78445,12293
78445,41594
78445,72015
78445,66500
78445,9887
78445,17274
78445,86104
78445,80628
78445,83501
78445,22203
15391,90169
15391,36908
15391,1961
15391,1317
15391,23377
15391,13008
15391,2748
15391,25033
15391,9480
15391,8445
90169,54750
90169,35462
90169,49749
90169,19752
90169,92627
90169,40267
90169,97973
90169,55390
90169,36482
90169,202
90169,3578
54750,47607
54750,65113
54750,21497
54750,40453
54750,13095
54750,66609
54750,15263
54750,93807
54750,51656
54750,22023
54750,15606
54750,49146
54750,66223
54750,68779
54750,67652
54750,2462
54750,75213
54750,62162
54750,3013
54750,43774
54750,25985
54750,75
47607,99520
47607,325
47607,45362
47607,24748
47607,38926
47607,39494
47607,64024
47607,26324
47607,14554
47607,75
47607,9310
47607,66180
47607,32880
47607,58227
47607,33632
47607,38639
47607,24955
99520,14878
99520,7095
99520,46979
99520,40985
99520,72101
99520,4775
99520,93465
99520,80188
99520,10858
99520,18889
99520,24785
99520,36677
99520,82877
99520,62173
99520,4372
99520,31919
99520,88303
99520,69280
99520,78579
99520,73962
14878,49478
14878,27868
14878,80470
14878,87110
14878,69768
14878,4323
14878,50995
49478,46169
49478,55697
49478,63212
49478,52122
49478,16658
46169,37108
46169,69230
46169,14930
46169,31993
46169,19820
46169,62774
46169,95185
46169,3647
46169,94923
46169,78481
46169,81783
46169,86759
46169,53628
46169,47766
46169,65332
46169,84133
46169,8108
46169,20345
46169,94392
46169,13562
46169,4771
46169,19896
37108,76870
37108,17756
37108,98820
37108,22583
37108,30187
37108,99731
37108,73746
76870,77749
76870,73691
76870,4467
76870,3392
76870,71604
76870,46114
76870,63645
76870,68312
76870,29886
76870,24438
76870,52110
76870,93264
76870,29152
76870,71492
76870,36209
76870,1883
76870,43806
76870,87869
76870,149
76870,84525
76870,3593
76870,97686
77749,85289
77749,55606
77749,38460
77749,21726
77749,3549
77749,86630
77749,8735
77749,38645
85289,50276
85289,29350
85289,27478
85289,17324
85289,10833
85289,55402
85289,63722
85289,2717
85289,97761
50276,87340
50276,32331
50276,68463
50276,71824
50276,84941
50276,88923
50276,36620
50276,87639
50276,29042
50276,70596
50276,47926
50276,76625
50276,79074
50276,92239
50276,73153
50276,45413
50276,31364
87340,69243
87340,68029
87340,81547
87340,53867
87340,75900
87340,24484
87340,70259
87340,20626
87340,80668
87340,10003
87340,18975
87340,48083
87340,82271
87340,74976
87340,29003
87340,39002
87340,13293
87340,1897
87340,1564
87340,73509
87340,29044
87340,42600
87340,62196
87340,35997
87340,96603
87340,53878
87340,59999
87340,2376
87340,56461
87340,11957
87340,94392
87340,7444
87340,48335
87340,1222
87340,42437
69243,97315
69243,43936
69243,35926
69243,57042
69243,23551
69243,73128
69243,89652
97315,29229
97315,31392
97315,68800
97315,67817
97315,29121
97315,96388
97315,72496
97315,66113
97315,62381
97315,53741
97315,89208
97315,35311
97315,51969
97315,59032
97315,42030
78221,45568
78221,42417
78221,93340
78221,31126
78221,63653
78221,25154
78221,56611
78221,13402
78221,96281
78221,75776
45568,34765
45568,27139
45568,42986
45568,42844
45568,50568
45568,29793
45568,51054
45568,97710
45568,11918
45568,88142
45568,1184
45568,62206
45568,81075
45568,11513
45568,85422
45568,34507
45568,26317
45568,9993
45568,59374
45568,52896
45568,51132
45568,93049
45568,54628
45568,99212
45568,18197
34765,98971
34765,5794
34765,60565
34765,34387
34765,41782
34765,87063
34765,19633
34765,85536
34765,57140
34765,77097
34765,61375
34765,86703
34765,36861
34765,54329
34765,57687
34765,29554
34765,79341
34765,23355
34765,19509
98971,3644
98971,65868
16809,42409
42409,60424
60424,39724
60424,31042
60424,26727
60424,66385
60424,57272
39724,3228
39724,61454
39724,67488
39724,97419
39724,15491
39724,47115
39724,91294
39724,77812
39724,35817
3228,72916
3228,43330
3228,80333
3228,90538
3228,41373
3228,65658
3228,59380
3228,43730
3228,49932
3228,42417
3228,39832
3228,43408
3228,50539
3228,71389
3228,47125
3228,47489
3228,18562
3228,94009
3228,32283
3228,10727
3228,64883
3228,62231
3228,75150
63531,41257
63531,66094
63531,38082
41257,51477
41257,31884
41257,51732
41257,8582
41257,95067
34153,92638
34153,72646
34153,74184
92638,78139
92638,21255
92638,64035
92638,40461
92638,76646
92638,85977
92638,67444
92638,25875
92638,71813
92638,31661
92638,13837
92638,79001
92638,4210
92638,67355
92638,36929
92638,28247
92638,65112
92638,48154
92638,90013
92638,15898
92638,66037
92638,78405
92638,97383
92638,88178
78139,9455
78139,52455
78139,85735
78139,91966
78139,47362
78139,87481
9455,92454
9455,33018
9455,21513
9455,61922
9455,9664
9455,63246
9455,26397
9455,52332
9455,95731
92454,6659
92454,60585
92454,63795
92454,33211
92454,95435
92454,61813
92454,28475
92454,50204
92454,58938
92454,1845
92454,23988
92454,35925
92454,45688
92454,16879
92454,98265
92454,33264
92454,50291
92454,83345
92454,93939
92454,2147
92454,15614
92454,83053
6659,62855
6659,55254
6659,84681
6659,85578
6659,26677
6659,934
6659,57188
6659,70310
6659,55810
6659,40910
6659,19795
6659,63065
6659,55391
6659,40159
6659,11505
6659,29299
6659,16618
62855,5465
62855,47053
5465,1345
5465,56308
5465,79831
5465,45806
5465,6457
5465,10477
5465,16450
5465,12362
5465,29477
5465,81202
5465,66329
5465,83543
5465,27662
5465,56086
5465,18236
1345,76834
1345,21625
1345,68869
76834,83909
76834,69497
76834,82197
76834,17094
76834,51555
76834,91825
76834,91444
76834,80326
76834,72822
76834,22084
76834,90405
76834,54130
76834,20903
76834,65395
76834,79214
76834,90168
76834,28172
76834,32196
76834,71946
76834,37386
76834,13348
76834,37819
76834,27388
76834,54161
76834,45601
83909,78574
83909,32790
83909,37004
83909,6116
83909,31044
83909,91878
83909,68304
83909,35254
83909,37304
83909,7004
83909,1335
83909,41872
83909,6115
83909,11451
83909,69179
83909,49173
83909,41593
83909,88051
83909,92452
83909,55447
83909,88158
83909,18034
83909,71089
83909,82362
83909,82116
83909,8527
83909,29563
83909,2190
83909,51192
83909,727
83909,74663
78574,29997
78574,10379
78574,58165
78574,94214
78574,6507
78574,99079
78574,1318
78574,95742
78574,32363
78574,14156
41395,94388
41395,84263
41395,70103
41395,79929
41395,45116
41395,47118
41395,89743
41395,46975
41395,4461
41395,9522
41395,69557
41395,82565
41395,13913
41395,16112
41395,37400
41395,6690
41395,53021
41395,29680
41395,43000
41395,41933
41395,62503
41395,64262
41395,61598
41395,17271
41395,96151
41395,3963
41395,86336
41395,95613
41395,94997
41395,4462
41395,1701
41395,83142
41395,34281
41395,32906
41395,37238
41395,96374
41395,6877
41395,42048
94388,61454
94388,94342
94388,65673
94388,6969
94388,4511
94388,60510
94388,71507
94388,35639
94388,8723
61454,75132
61454,2199
61454,48457
61454,95129
61454,55562
61454,14793
61454,74288
61454,6932
61454,98275
61454,52832
61454,50470
61454,56869
61454,96167
61454,6028
61454,93355
61454,69833
61454,11508
61454,3336
61454,95211
61454,1664
61454,54354
75132,32158
75132,98025
75132,47579
75132,57828
75132,51610
75132,7103
75132,72936
75132,67320
75132,99737
75132,41240
75132,84415
75132,87378
75132,25172
75132,3868
75132,3697
75132,96438
75132,22438
75132,59356
75132,89571
75132,92103
32158,18692
32158,81236
32158,1092
32158,45687
32158,31104
32158,36457
32158,80452
18692,14994
18692,3895
18692,49100
18692,40142
18692,44931
18692,56553
18692,9220
18692,28216
18692,58770
18692,76623
18692,89684
18692,75546
18692,52857
18692,73300
18692,16151
18692,23434
14994,27948
14994,9530
14994,52912
14994,13022
14994,37749
14994,37821
14994,22725
27948,21063
27948,36995
27948,29194
27948,4640
27948,51601
27948,95243
27948,5786
27948,1038
27948,19245
27948,6418
27948,73153
27948,12345
27948,43901
27948,85453
27948,96715
27948,5059
27948,78787
27948,75398
27948,23662
27948,72595
27948,92374
27948,95248
27948,48013
27948,91190
27948,99382
27948,88554
27948,73886
27948,89500
27948,5920
27948,48030
27948,98647
27948,964
27948,63740
27948,89979
27948,21732
21063,82084
21063,42358
21063,9579
21063,57659
21063,72434
21063,2223
21063,8354
21063,35738
21063,29513
21063,67528
21063,63437
21063,59412
82084,40789
82084,69538
82084,74467
82084,57855
82084,75244
82084,72335
82084,10531
82084,49084
82084,89480
82084,42646
82084,42756
82084,57031
82084,86409
82084,36586
82084,47369
82084,16881
82084,1031
82084,50632
82084,47310
82084,74558
82084,35599
82084,9566
82084,68599
40789,55037
40789,33853
40789,64253
40789,99655
40789,79290
40789,20362
40789,71785
14847,47132
14847,97039
14847,51905
14847,4692
14847,7534
14847,3426
14847,7171
14847,69930
14847,21099
14847,67768
14847,92586
47132,45391
47132,66633
84386,12582
12582,78943
12582,52760
12582,62909
12582,66670
12582,29854
12582,56316
12582,20688
12582,9365
12582,65395
12582,93134
12582,21571
78943,53373
78943,61148
78943,44853
78943,29777
78943,50614
53373,22588
53373,83746
53373,35088
53373,33917
53373,51547
53373,13271
53373,16184
53373,3769
53373,28923
53373,49644
53373,25935
22588,3328
22588,45992
22588,56902
22588,55808
22588,57189
22588,39399
22588,35052
22588,14784
22588,40811
22588,84380
22588,95001
22588,76762
22588,85568
22588,25227
675,57448
675,88752
675,3761
675,46751
57448,33766
57448,36880
57448,52318
57448,98653
57448,9826
57448,88100
57448,20490
57448,71567
28578,47651
28578,72841
28578,22979
28578,78351
28578,48365
28578,22767
28578,81398
47651,89518
47651,69250
47651,10267
47651,24647
47651,9079
47651,28455
47651,70074
47651,30720
89518,97602
89518,37084
89518,37702
89518,45019
89518,417
89518,89987
89518,51804
89518,35030
89518,85309
89518,82673
89518,9986
89518,21876
89518,22908
89518,64861
44032,10832
44032,75244
44032,31577
44032,51085
44032,66298
44032,66535
44032,33340
44032,46367
44032,71364
44032,27363
44032,45789
44032,1022
44032,67751
44032,40022
10832,23931
10832,28186
10832,29370
10832,95644
10832,25528
10832,74789
10832,86945
10832,73347
10832,84681
10832,3496
10832,76973
10832,56001
10832,94989
10832,34641
10832,76211
10832,66348
10832,41887
10832,91020
23931,79968
23931,81358
23931,93604
79968,39799
79968,13947
79968,50271
79968,30066
79968,23730
79968,48443
79968,87774
79968,39579
79968,14907
79968,11904
79968,23827
79968,9457
79968,53641
79968,15395
79968,3154
79968,40884
79968,95113
79968,99513
79968,58020
66766,67013
66766,80656
66766,74449
66766,48006
66766,19246
66766,77322
66766,52026
66766,17610
66766,56156
66766,66238
66766,93548
26006,4129
26006,42817
26006,78673
26006,84736
26006,46205
26006,26082
26006,75082
26006,57245
4129,55733
4129,58214
4129,14918
4129,65846
4129,47939
4129,20751
4129,4223
4129,69473
4129,17116
4129,31219
40382,98169
40382,1365
40382,62406
40382,9702
40382,65104
40382,71843
40382,28244
40382,86513
40382,15344
98169,53356
98169,98360
98169,15150
98169,76962
98169,34794
98169,44431
98169,87226
98169,86678
98169,25695
98169,81017
53356,50629
53356,41530
53356,64152
53356,66510
53356,11493
53356,59055
53356,68496
53356,35761
53356,52192
53356,82999
53356,4793
53356,72951
53356,80788
53356,27265
53356,85122
50629,85076
50629,83383
50629,82088
50629,4624
50629,53830
85076,24697
85076,26911
85076,21839
85076,42312
85076,72830
85076,88303
85076,62541
85076,20063
85076,41713
85076,78941
85076,51618
85076,96632
85076,78585
85076,31257
24697,1459
24697,46383
24697,88374
24697,4265
24697,3706
24697,22425
24697,54444
24697,61864
1459,65429
1459,18594
1459,94707
1459,68315
1459,38123
79056,77029
79056,34358
79056,23574
79056,82983
77029,52948
77029,77048
77029,35173
77029,74692
77029,30988
77029,91347
77029,61670
77029,72450
77029,160
77029,30200
77029,81474
77029,66103
77029,41316
77029,81001
77029,29670
77029,15903
77029,64323
77029,57360
77029,5046
77029,69165
77029,45696
77029,91349
77029,86376
77029,23759
77029,16885
77029,54268
77029,97683
77029,63740
77029,849
77029,99278
77029,89314
77029,73932
77029,21946
77029,25758
77029,52815
77029,43359
77029,88447
77029,75810
77029,98067
77029,51735
77029,11036
77029,64561
77029,53370
77029,26426
77029,64502
77029,31476
77029,18757
52948,70724
52948,80262
52948,29899
52948,725
52948,92496
52948,85098
52948,16332
52948,89573
52948,24559
70724,85766
70724,41893
70724,19948
70724,67207
70724,21889
70724,27314
70724,46279
70724,32738
70724,53439
70724,61608
70724,45629
70724,13046
70724,23862
70724,9151
70724,52782
70724,10726
70724,83883
70724,88273
70724,89657
70724,79750
70724,53069
70724,51586
70724,60645
70724,66169
70724,15097
70724,10041
70724,71262
70724,86183
70724,66922
70724,38946
70724,98585
39301,50278
39301,16366
39301,19661
39301,35622
39301,2389
39301,99528
39301,92720
39301,41620
39301,39002
39301,23439
39301,55352
39301,30135
39301,34883
39301,94130
50278,81824
50278,52874
50278,72353
50278,80463
50278,98804
50278,81532
50278,3993
50278,88142
50278,58402
50278,66852
50278,67344
50278,5824
50278,69189
50278,40951
50278,85120
50278,46941
50278,92467
50278,92167
81824,78672
81824,43293
81824,89898
81824,75367
81824,46565
81824,71505
81824,78270
81824,89826
81824,5097
81824,27370
81824,61493
81824,78677
81824,70799
81824,26228
81824,63749
81824,28768
81824,17259
81824,93947
81824,68386
81824,14906
81824,90915
81824,63619
81824,88474
81824,78116
81824,81994
81824,56532
81824,52865
81824,72284
86197,28301
86197,28500
86197,88881
86197,66744
86197,48225
86197,42740
86197,17936
86197,83216
86197,47766
86197,34040
28301,56777
28301,60267
28301,25793
28301,18659
28301,61975
28301,78322
28301,72309
56777,81542
56777,36684
56777,70305
56777,87508
56777,39198
56777,50995
56777,68162
56777,84399
56777,24395
56777,17840
81542,79422
81542,89525
81542,95136
81542,71862
81542,5863
81542,15195
81542,14691
81542,56979
81542,4338
81542,59513
81542,60245
81542,92788
81542,30526
81542,66630
81542,19897
81542,85607
79422,34771
79422,56246
79422,26068
79422,32217
79422,7971
79422,2422
79422,9987
79422,46213
79422,60643
79422,38507
79422,75082
79422,84444
79422,43866
79422,20411
79422,2244
79422,87547
79422,24443
79422,42082
79422,9770
79422,54159
79422,19156
79422,73824
79422,3172
79422,15396
79422,94306
79422,85692
79422,76868
79422,948
79422,30748
79422,82280
79422,40542
79422,21621
79422,47557
79422,82931
79422,54563
79422,96119
37066,62249
37066,11618
37066,51830
37066,24489
37066,43288
37066,87506
37066,53506
37066,25698
37066,43694
62249,56656
62249,12834
62249,66879
62249,35155
62249,27800
62249,15677
62249,30093
56656,84424
56656,94032
56656,66843
84424,3506
84424,45143
84424,35274
84424,28799
79588,72191
79588,47304
79588,32893
79588,64238
79588,12906
79588,99477
79588,4858
79588,68675
79588,82092
79588,485
79588,82942
79588,26382
79588,91095
79588,85343
79588,32671
79588,30031
79588,3817
79588,5273
79588,77730
72191,35250
72191,7386
72191,7434
72191,93345
72191,99331
72191,73382
72191,47312
72191,35717
72191,9830
72191,63378
72191,61974
72191,5193
90032,27618
90032,78295
90032,10111
90032,15631
27618,74290
27618,14388
27618,11463
27618,59118
27618,63789
70964,23120
70964,637
70964,75038
70964,79334
70964,48924
70964,55265
70964,9362
70964,51607
70964,71992
70964,58605
70964,3509
70964,40337
23120,24027
23120,22446
23120,6551
76962,17600
76962,44362
76962,79681
76962,72361
76962,73466
76962,54505
76962,28552
76962,58452
76962,58358
76962,32191
76962,26095
76962,26637
76962,99694
76962,81799
76962,97066
76962,8380
17600,42303
17600,26182
17600,68565
17600,67258
17600,27703
17600,328
17600,90993
17600,3505
17600,99111
17600,40224
17600,95570
17600,94387
17600,74746
17600,91634
17600,46170
17600,33
17600,84475
17600,55301
17600,85690
70351,68570
70351,66604
70351,68140
68570,19461
68570,25491
26936,28037
26936,69130
28037,22938
28037,80176
28037,10187
28037,54438
28037,97262
28037,9860
28037,59165
28037,78734
28037,96515
28037,96934
28037,93363
28037,91124
28037,4502
28037,40984
28037,97706
28037,52085
28037,18965
28037,83479
22938,90016
22938,47606
22938,70622
22938,63898
22938,96834
90016,16265
90016,99008
90016,8924
90016,73250
90016,13153
90016,87981
90016,7406
16265,90657
16265,4786
16265,42776
90657,98235
90657,40853
90657,17661
90657,10914
90657,71726
90657,7691
90657,57815
90657,81732
90657,92756
90657,98072
90657,10104
90657,67831
90657,64520
90657,64763
90657,60631
90657,14484
90657,31771
90657,71200
90657,54334
90657,87214
90657,56515
90657,16634
90657,41058
53539,84678
53539,72887
53539,17785
53539,96707
53539,56759
53539,91458
53539,71251
53539,82584
53539,28804
53539,43439
53539,22694
53539,11720
53539,71599
53539,64794
53539,25389
53539,7939
53539,5517
53539,83509
53539,32430
53539,68758
7219,6894
7219,189
7219,55730
7219,91507
7219,53616
7219,57481
7219,22617
7219,82572
7219,10112
6894,57319
6894,20923
6894,77825
6894,16710
6894,35971
6894,49571
57319,6124
57319,58178
57319,89767
57319,72612
57319,54090
57319,57854
57319,23615
57319,9579
57319,69228
57319,48427
57319,783
57319,92125
57319,54880
57319,2622
57319,39041
57319,81474
57319,24821
57319,63902
57319,97908
57319,7247
57319,53622
57319,19915
57319,5624
6124,67633
6124,65824
6124,78516
67633,10210
67633,53610
67633,88453
67633,39322
67633,88046
67633,39765
67633,11143
67633,1858
67633,42713
10210,40686
10210,55067
10210,48187
10210,61970
10210,20193
10210,54618
10210,10791
10210,25960
10210,13770
10210,2748
10210,49528
10210,66961
10210,13459
10210,20562
10210,59737
10210,52570
10210,13402
10210,94914
10210,42259
10210,45334
10210,68277
10210,28074
10210,55718
40686,78372
40686,31234
40686,38796
40686,98956
40686,99003
78372,40004
78372,39541
78372,17024
78372,32790
78372,33526
78372,84889
78372,4765
40004,53442
40004,64849
40004,18409
40004,64132
94026,91249
94026,57482
94026,49570
94026,34813
94026,34510
94026,62483
94026,19207
94026,59430
94026,84903
94026,64937
94026,49737
94026,96901
94026,40689
94026,879
94026,11812
94026,13300
94026,49384
94026,95192
94026,31100
94026,43213
94026,61115
94026,16104
94026,44037
94026,19170
94026,84017
94026,95150
94026,39610
94026,39541
94026,36936
94026,29948
94026,36203
94026,39135
94026,61402
94026,44823
94026,99242
94026,18553
94026,59038
94026,88419
94026,75665
94026,98960
94026,17575
94026,66400
94026,33166
91249,1522
91249,71297
91249,30355
91249,10171
91249,88044
91249,99486
81517,79022
81517,74104
81517,45548
81517,65584
81517,63496
81517,91280
81517,27838
81517,96108
81517,37764
81517,45093
81517,70674
81517,79876
79022,44930
79022,62094
79022,20745
79022,71835
79022,58891
79022,54634
79022,56614
79022,53877
79022,76311
79022,93638
79022,20111
79022,11523
79022,31364
44930,98433
44930,90405
44930,49349
44930,29564
44930,82988
44930,76835
44930,21177
44930,98520
44930,25163
44930,23112
44930,71717
44930,11727
44930,52431
44930,63777
44930,71495
44930,18855
44930,4608
44930,71027
44930,82841
44930,4835
44930,55121
44930,64359
44930,70301
44930,99438
44930,48272
55534,84313
55534,75688
55534,51914
55534,86923
55534,9034
55534,47203
55534,67383
55534,7002
55534,73382
55534,36401
55534,87814
55534,99323
55534,11041
55534,83230
55534,20548
55534,87320
55534,7094
55534,61011
55534,75672
55534,61008
84313,17812
84313,37327
84313,67366
84313,2773
54937,72417
72417,62580
72417,40904
72417,99274
72417,83086
62580,61943
62580,9037
62580,64380
62580,98432
62580,25818
62580,24395
62580,10817
62580,21120
62580,10057
62580,91507
61943,53708
61943,9992
61943,35855
61943,27243
61943,62158
61943,8124
61943,97491
61943,82124
61943,11385
61943,51287
61943,80297
61943,94504
61943,3721
61943,89467
61943,33536
53708,75442
53708,60262
53708,75158
53708,79917
53708,16635
53708,66670
