5108,3782
2851,74842
2851,10829
2851,53267
2851,71718
2851,64955
2851,75707
2851,23983
2851,85098
2851,15097
2851,42298
2851,93912
74842,9770
74842,38535
74842,51272
9770,96482
9770,93218
9770,92915
9770,45436
9770,58299
9770,2722
9770,16992
9770,88563
9770,52847
9770,12329
9770,36136
9770,31580
9770,83252
9770,25243
9770,59886
9770,31352
9770,15927
9770,72965
9770,22162
9770,77402
96482,35100
96482,66630
96482,68570
96482,44194
96482,44600
96482,51795
96482,98809
35100,32362
35100,27585
35100,95297
35100,67462
35100,12938
35100,77463
35100,4252
35100,28801
35100,17027
35100,84974
35100,80918
35100,2893
35100,23064
32362,42840
32362,76540
32362,98409
32362,48214
32362,19300
32362,71599
32362,9934
42840,44759
42840,91141
42840,11838
42840,77665
42840,35194
42840,77911
42840,2451
42840,94945
42840,30403
42840,32248
55267,23836
55267,24448
55267,86663
55267,54150
55267,90882
55267,96529
55267,86113
55267,26673
55267,39916
55267,48975
55267,95949
55267,53534
55267,75936
55267,21947
55267,37106
55267,22966
55267,68016
23836,92256
23836,16061
23836,56754
92256,78174
92256,75223
92256,12534
92256,64228
92256,90248
92256,95455
92256,35141
78174,91935
78174,14964
78174,17622
78174,84678
78174,32027
78174,20780
78174,76674
78174,33941
78174,34400
91935,33985
33985,3812
33985,53341
33985,19724
33985,26649
33985,43538
3812,90045
3812,75137
3812,70744
3812,15971
29920,68959
29920,73753
29920,44943
29920,76870
29920,56991
29920,9403
29920,7235
29920,41106
45481,59434
45481,39757
45481,1128
45481,21277
45481,78705
45481,89079
45481,46774
45481,86868
45481,39418
45481,26617
45481,7492
45481,17397
45481,15766
45481,60078
45481,18478
45481,14927
59434,47748
59434,44572
59434,23963
59434,14411
59434,9729
59434,38258
59434,19450
59434,34124
47748,83618
47748,58247
83618,85715
83618,12528
83618,38557
83618,30891
83618,21503
83618,39939
83618,92658
83618,16350
83618,78701
83618,52031
83618,66180
83618,11479
83618,8457
83618,41956
83618,2688
83618,31692
83618,39003
83618,47797
83618,74737
83618,27161
83618,58130
83618,72778
83618,67686
83618,71088
83618,11409
83618,26725
83618,76444
83618,88954
83618,2342
83618,4546
85715,87160
85715,65563
85715,1603
85715,84359
85715,97855
85715,69787
85715,35781
85715,11493
85715,59193
85715,85759
85715,13111
85715,40355
85715,22627
85715,92717
85715,25186
85715,14749
85715,27603
85715,20383
87160,51544
87160,29321
87160,56488
87160,45297
87160,7617
87160,88961
87160,64717
87160,65268
87160,49489
87160,75798
87160,91122
87160,9020
87160,44240
87160,46152
87160,73371
87160,47978
87160,30526
87160,80581
87160,58038
87160,45548
87160,14662
87160,83566
87160,36629
87160,23751
87160,44172
51544,57771
57771,75492
75492,76849
75492,7618
75492,10000
75492,73697
75492,37332
75492,20676
75492,21640
75492,69699
75492,55284
75492,48911
75492,91648
75492,4103
75492,56998
75492,15411
75492,70855
75492,97900
76849,96374
76849,86403
76849,6382
76849,10736
76849,93516
76849,83633
76849,23183
76849,56047
76849,92011
76849,43458
76849,88025
76849,91145
76849,26793
76849,67158
76849,5070
76849,26783
76849,7463
76849,67056
96374,28916
96374,14839
96374,50168
96374,2140
96374,76403
96374,80800
96374,48656
96374,22166
96374,55942
96374,62015
96374,50029
96374,32329
96374,81128
96374,54932
96374,79164
96374,39606
28916,33569
28916,94224
28916,89869
28916,31621
28916,46906
28916,15404
28916,45558
28916,86932
28916,45843
28916,83059
28916,10783
28916,7963
28916,82809
28916,9462
33569,57958
33569,16064
33569,62950
33569,69986
33569,22353
33569,50894
72808,24458
72808,27836
72808,28410
24458,81070
24458,19300
24458,20977
24458,86911
24458,71929
24458,45491
24458,96551
24458,92886
24458,11047
24458,45734
24458,35769
24458,7817
24458,55238
24458,73299
24458,64894
24458,12461
24458,94463
24458,75892
24458,63422
24458,16473
81070,91060
81070,98398
81070,96275
81070,15411
81070,49914
81070,7216
81070,61449
81070,81791
81070,63149
81070,45427
81070,58772
81070,46565
81070,24435
81070,5891
81070,84616
81070,61313
91060,72014
91060,36019
91060,66527
91060,28710
91060,5465
91060,452
91060,79634
91060,50228
91060,90509
91060,86984
91060,60476
91060,28330
91060,4416
91060,19218
91060,30854
91060,60148
91060,57619
91060,20906
91060,75099
72014,923
72014,8594
72014,39807
72014,49648
72014,78542
72014,41743
72014,73643
72014,47507
72014,50330
72014,61411
72014,98270
72014,89184
72014,52042
72014,31570
72014,48079
72014,91094
72014,2973
72014,73885
72014,87168
72014,90033
923,41990
923,55578
923,40788
923,54512
923,80286
41990,73626
41990,12670
41990,62361
41990,56169
41990,14215
41990,28083
41990,38768
41990,78103
41990,80805
41990,20347
41990,52365
41990,40801
41990,73541
41990,76033
41990,81899
41990,19252
41990,81452
41990,51122
41990,99917
41990,19851
41990,44810
41990,95209
41990,37906
41990,44194
41990,27277
41990,70416
41990,48747
41990,53065
41990,62250
41990,2626
41990,90299
41990,24519
41990,64723
73626,21337
73626,96275
73626,51991
73626,93281
73626,42476
73626,86689
73626,65188
73626,33432
73626,21189
73626,550
73626,82294
73626,15382
73626,64515
73626,20251
73626,84353
21337,49254
21337,37659
21337,39644
21337,97444
21337,51267
21337,8064
21337,28037
21337,10285
21337,39836
21337,23521
21337,5972
21337,46415
21337,3759
21337,46730
49254,72736
49254,17116
49254,51759
49254,53228
49254,97170
49254,70439
49254,95502
49254,75886
49254,56976
49254,74568
49254,68770
49254,64923
49254,56227
49254,87842
49254,29600
49254,45231
49254,69885
49254,88865
49254,75351
49254,89613
49254,57835
49254,66793
49254,20601
49254,97283
49254,6376
49254,60584
72736,87283
72736,17692
72736,53839
72736,89013
72736,5983
72736,97529
72736,52081
72736,84189
72736,98290
72736,30878
72736,74767
72736,15765
72736,34425
72736,31268
72736,5164
72736,22575
72736,25781
72736,84669
72736,59336
72736,87888
72736,42881
72736,73384
72736,48601
72736,4793
72736,93983
72736,73971
72736,87262
72736,10518
72736,62571
72736,26418
72736,89765
72736,67582
72736,55609
72736,46480
72736,37298
72736,40464
72736,18350
72736,49146
72736,37403
72736,78932
72736,16625
72736,67893
72736,50939
72736,13904
72736,93940
72736,80834
72736,75742
72736,58668
72736,58237
72736,94940
72736,27224
72736,69162
72736,63606
72736,79146
87283,3423
87283,51298
87283,6908
87283,69051
87283,59824
87283,64435
87283,28059
87283,89890
87283,62926
87283,60926
87283,26003
87283,32191
3423,19945
3423,74054
3423,58360
3423,15396
3423,34483
3423,36176
3423,91198
3423,69411
3423,69777
3423,69261
3423,76213
3423,47547
3423,70105
3423,20883
3423,36910
3423,85933
3423,40849
3423,40459
3423,35305
3423,20403
3423,68525
3423,88126
3423,17401
3423,18050
3423,20986
3423,86687
3423,28699
3423,63796
3423,14440
19945,21507
19945,29524
19945,23461
19945,92160
21507,25292
21507,76171
21507,450
21507,75035
21507,28116
21507,48043
21507,63945
25292,46306
25292,93782
25292,68035
25292,94644
25292,97239
25292,97061
25292,12840
25292,93983
25292,70742
25292,4815
25292,44235
25292,18669
25292,3766
25292,39093
46306,946
46306,70298
46306,63510
46306,75171
46306,97693
46306,61612
46306,60307
46306,77830
46306,11227
46306,25422
46306,17237
46306,38022
46306,68450
46306,6260
46306,37125
46306,64553
46306,34687
46306,65209
46306,20560
46306,25101
946,55810
946,6418
946,7896
946,65656
946,89155
946,23925
946,591
946,84680
946,92637
946,1237
946,86463
946,97507
946,14138
946,46849
946,54646
946,58870
946,41005
946,22322
946,4302
946,7197
55810,78718
55810,80493
55810,51720
55810,65713
55810,82701
55810,52811
55810,97134
55810,8570
55810,22530
55810,55326
78718,46463
78718,7432
78718,60696
78718,2561
78718,4624
78718,83375
46463,87734
46463,45600
46463,34843
46463,41854
46463,16517
46463,20716
46463,58585
46463,70316
46463,27716
46463,82639
46463,69207
46463,27450
46463,77470
87734,31734
87734,53467
87734,52496
87734,19160
87734,28983
87734,15769
87734,69720
87734,11386
87734,42816
87734,51267
87734,67057
87734,68521
87734,13733
87734,18338
87734,333
87734,24290
87734,38406
31734,49163
31734,53461
31734,25799
31734,7418
31734,81452
31734,1105
31734,51056
31734,44006
31734,20225
31734,49962
31734,88591
31734,36521
31734,85500
31734,70291
31734,28442
31734,87719
31734,17930
31734,66553
31734,73807
49163,95356
49163,30429
49163,20626
49163,48291
49163,4030
49163,29699
49163,29289
49163,97614
49163,95930
49163,55382
49163,3908
84800,34104
34104,50291
34104,14657
34104,44339
34104,1654
50291,3181
50291,3797
50291,46383
50291,19297
50291,48387
50291,75225
50291,65120
50291,28182
50291,50628
50291,86513
50291,41440
50291,64099
50291,74581
50291,90133
50291,28350
50291,23476
50291,30246
3181,9345
9345,61778
9345,63961
9345,85568
9345,95687
9345,79462
9345,87716
9345,17869
9345,23899
9345,65941
61778,26100
61778,12298
61778,22324
61778,69517
61778,81878
61778,61245
61778,51899
61778,86994
61778,60084
61778,83541
61778,19805
61778,21033
61778,89516
61778,54932
61778,19143
61778,7326
61778,79721
61778,65601
61778,98373
61778,35888
61778,68923
61778,14149
61778,83214
61778,29537
61778,22295
61778,2845
61778,3284
26100,20646
26100,49888
26100,36519
26100,21411
26100,17137
26100,43085
26100,21578
26100,25927
26100,20912
26100,51777
26100,88991
26100,47118
26100,70949
26100,64523
26100,61290
26100,42727
26100,43317
26100,10778
26100,91498
26100,30104
26100,78533
26100,85280
26100,72504
26100,25567
20646,28561
20646,86221
4926,9759
4926,83368
4926,61313
9759,15961
9759,53541
9759,23711
9759,13390
9759,40180
9759,16344
9759,46975
9759,71767
9759,39467
9759,70710
15961,35455
15961,3062
15961,17841
15961,12907
15961,63740
35455,8597
35455,37315
35455,90277
35455,73753
35455,97004
35455,42346
35455,92451
35455,50289
35455,56223
35455,18901
35455,56369
35455,26791
35455,50994
35455,35254
35455,48419
35455,25911
35455,88429
35455,77538
8597,44305
8597,79642
8597,5809
8597,73669
8597,92363
8597,65155
8597,72656
8597,2772
8597,58178
8597,70177
8597,73719
8597,5736
8597,1399
8597,73053
8597,85909
64675,92180
64675,78855
64675,79581
64675,20352
64675,63965
64675,58427
64675,33987
64675,86278
64675,65570
64675,9203
92180,17170
92180,56696
92180,9583
92180,53555
92180,34973
92180,23687
92180,16591
92180,18148
92180,98504
92180,8159
92180,38077
92180,86387
92180,93032
17170,55542
55542,78960
55542,45367
55542,62202
55542,73341
55542,27307
55542,12307
55542,51314
55542,11423
55542,21514
55542,96701
55542,74480
55542,21063
55542,52268
55542,85934
55542,26218
55542,89050
55542,4847
55542,9317
55542,18906
55542,51299
55542,10897
55542,51654
78960,71866
78960,92700
78960,53146
78960,94111
78960,96502
78960,96642
78960,94748
78960,10604
78960,48969
78960,82957
78960,56350
78960,66113
78960,93825
78960,5554
78960,89889
71866,23016
71866,58705
71866,39544
71866,31996
71866,19887
71866,85940
71866,73
71866,95959
71866,24623
71866,28897
71866,74510
71866,98233
71866,6687
71866,78496
23016,86322
23016,73737
23016,59556
23016,96745
23016,22724
23016,37000
23016,896
23016,57884
23016,21
23016,52210
23016,20664
23016,27839
23016,76056
23016,59007
23016,94636
23016,53784
23016,7829
23016,66212
23016,13517
23016,77560
23016,92020
23016,87492
23016,95762
23016,22134
23016,57430
23016,77769
23016,7092
23016,79250
86322,37403
86322,43068
86322,99657
86322,58372
86322,50806
86322,25259
86322,18870
86322,39920
86322,85474
86322,19676
86322,45151
37403,90029
37403,68600
37403,54098
37403,51730
37403,29974
37403,90930
37403,88142
37403,9220
37403,33945
37403,11597
90029,51949
90029,85113
90029,48074
90029,48749
90029,15041
90029,20978
90029,38602
90029,72162
90029,40037
90029,77876
90029,26364
90029,98537
90029,31170
90029,15069
90029,28544
90029,59724
90029,64724
90029,16470
90029,66604
90029,58935
90029,48651
90029,94711
90029,8217
90029,47462
90029,31430
90029,72788
90029,79292
90029,32750
90029,94037
90029,47417
51949,13559
51949,37726
51949,14448
51949,64513
51949,73435
51949,37276
13559,79623
13559,31832
13559,79116
13559,44502
13559,48060
13559,55578
13559,96573
13559,25628
13559,31627
13559,44064
13559,20953
79623,42744
79623,6808
79623,4064
79623,96783
79623,2309
79623,43115
79623,156
79623,30967
79623,55095
79623,96950
79623,68545
79623,27397
42744,91395
42744,43019
42744,77808
42744,23732
42744,7272
42744,39356
42744,29463
42744,82966
42744,28560
91395,58904
91395,91238
91395,19567
91395,54097
91395,3576
91395,7721
91395,99743
91395,74784
91395,76114
91395,66156
91395,12984
58904,47549
58904,54829
58904,82226
58904,23341
58904,21700
58904,18563
58904,51267
58904,53639
58904,16184
58904,57111
58904,58207
58904,13183
58904,52623
47549,28019
47549,20310
47549,12793
47549,748
47549,6756
47549,62675
47549,93936
47549,61739
47549,10555
28019,93281
28019,43629
28019,10922
93281,35431
93281,15659
93281,62118
93281,24388
93281,94340
93281,30879
93281,76902
93281,80165
93281,86158
93281,65606
93281,67229
93281,3895
93281,96454
35431,9434
35431,73649
35431,51428
35431,38932
35431,41109
35431,79648
35431,52747
35431,61195
35431,78298
35431,83305
35431,13644
35431,90429
35431,3537
35431,90323
35431,54010
35431,44731
35431,54741
35431,64875
35431,48866
35431,29816
35431,8152
35431,82541
35431,87408
35431,51997
35431,30994
35431,52630
35431,83371
35431,49710
9434,58369
9434,56025
9434,71666
9434,9939
9434,33841
9434,62898
9434,82985
9434,1481
9434,81243
9434,64011
9434,34065
9434,10852
9434,68394
9434,86769
9434,29120
9434,26851
9434,90229
9434,30922
9434,18812
9434,62247
9434,77049
9434,28306
9434,54039
58369,51685
58369,45068
58369,93125
58369,56265
58369,55650
58369,70986
58369,92176
58369,75692
58369,21458
58369,97202
58369,19547
58369,98053
58369,97
58369,74
58369,6416
58369,87340
58369,77561
58369,65728
58369,56240
24895,97229
24895,40894
24895,76929
24895,31206
24895,43571
97229,18748
97229,98558
97229,6725
97229,49553
97229,51566
97229,17644
97229,47457
97229,13460
97229,46291
97229,1818
97229,87145
18748,53145
18748,63357
18748,51607
18748,59750
18748,10470
18748,40500
18748,5148
18748,71196
53145,99057
53145,43617
53145,91242
53145,25127
53145,58800
53145,30345
53145,11791
53145,72933
48453,45322
48453,77273
48453,77028
48453,52910
48453,42956
48453,36211
48453,79261
48453,94249
45322,29801
45322,8248
45322,13400
45322,73609
45322,91407
45322,25425
45322,94507
45322,80810
45322,79554
45322,51717
45322,53938
45322,78847
45322,42740
29801,54302
29801,4003
29801,58481
29801,61290
29801,12422
29801,43193
54302,32854
54302,60609
32854,92166
32854,87975
57031,10286
57031,3963
57031,90376
57031,56311
57031,30469
57031,48524
57031,3022
57031,15824
57031,92474
57031,18798
57031,71207
57031,6724
57031,3333
57031,4744
57031,94542
57031,40988
57031,10183
57031,55640
57031,65736
57031,25946
57031,94166
57031,95752
57031,20791
57031,42351
57031,64238
57031,61495
10286,65020
10286,17848
10286,97224
10286,73974
10286,53179
65020,8335
65020,70599
65020,53387
65020,76759
65020,7116
65020,68666
65020,92287
65020,64473
65020,38968
65020,92482
65020,5934
65020,52533
65020,11506
65020,497
65020,55018
8335,55560
8335,38901
8335,5002
8335,7368
8335,81370
8335,6446
55560,84830
55560,60910
55560,56172
55560,46360
55560,86273
55560,17253
55560,58326
84830,29554
84830,1668
84830,32631
84830,53645
84830,17692
29554,9633
29554,53783
29554,63494
29554,80139
29554,66653
9633,25854
9633,35698
9633,55334
25854,23372
25854,10099
25854,19238
25854,62046
25854,85267
25854,93723
23372,30544
23372,74060
23372,20157
23372,5594
23372,78948
23372,33145
23372,91106
23372,58053
23372,689
23372,68990
23372,6017
23372,15655
23372,89044
23372,9738
23372,65364
23372,48443
23372,92143
23372,7687
23372,90981
30544,77926
30544,26577
30544,93019
30544,69753
30544,67865
30544,85873
30544,55001
30544,80153
30544,48813
30544,49008
30544,33203
30544,91288
30544,9262
77926,43051
77926,89602
77926,43672
77926,67065
77926,5157
43051,52149
43051,27356
43051,66769
43051,44648
43051,62440
43051,47646
43051,89749
43051,98806
43051,37436
43051,10715
43051,97810
43051,59556
43051,28161
43051,81464
43051,59247
43051,66699
43051,25754
43051,46767
43051,19682
43051,59336
43051,60991
43051,85740
43051,19294
52149,39671
52149,96703
52149,24176
52149,52393
52149,90068
52149,50739
52149,64253
52149,74206
52149,87127
52149,13971
39671,72741
39671,94828
39671,45197
72741,82227
72741,77928
72741,76473
72741,1710
72741,7600
72741,58116
72741,56001
72741,42865
72741,81407
72741,65241
72741,65529
72741,28669
72741,95847
82227,74083
74083,24395
24395,64188
24395,99409
24395,87253
24395,36425
24395,86385
24395,83520
24395,31339
24395,25190
24395,75051
24395,29652
24395,82288
24395,64068
24395,45877
24395,36759
24395,34964
24395,44436
24395,60020
24395,78500
24395,95759
24395,71917
24395,87371
24395,47199
24395,99260
24395,31206
24395,13952
24395,80313
24395,42164
24395,94828
24395,75536
24395,66429
24395,34639
24395,66457
24395,37316
24395,19144
64188,5331
64188,2302
64188,80369
5331,74063
5331,15863
5331,54962
5331,9664
5331,45847
5331,46857
5331,38879
5331,13016
5331,58242
5331,25643
5331,36755
5331,92867
5331,48517
5331,51304
5331,58339
5331,45548
5331,24855
5331,17373
5331,33096
5331,12462
5331,86725
5331,67523
5331,28457
5331,20877
74063,83531
74063,99795
74063,16438
83531,62394
83531,18746
83531,32704
83531,72165
83531,17778
83531,62309
83531,76859
83531,87900
83531,68839
83531,29315
83531,87862
83531,44974
62394,39986
62394,26609
62394,95801
62394,80347
62394,48256
62394,9182
62394,43987
62394,11121
62394,17710
62394,56414
62394,62337
62394,21196
62394,3022
62394,15100
62394,13636
62394,42952
62394,3796
62394,90351
62394,53401
62394,27503
62394,26875
62394,65999
62394,11608
62394,11131
62394,98448
62394,67416
39986,38401
39986,57809
39986,26366
39986,24784
39986,68369
39986,392
39986,30554
39986,22834
39986,79939
39986,6154
39986,7219
39986,83160
39986,74675
39986,69359
39986,50990
39986,4418
39986,72949
39986,17144
39986,89817
39986,1712
39986,75380
39986,74728
39986,93054
39986,94157
39986,16594
39986,75478
39986,87780
39986,14876
39986,95788
39986,85641
39986,8079
39986,72137
39986,44655
39986,67417
39986,22892
38401,87229
38401,48775
38401,95164
38401,56142
38401,31707
38401,61984
38401,86905
38401,8650
38401,43105
38401,3273
38401,45121
38401,54452
38401,24048
38401,61653
38401,40753
38401,11271
38401,45913
87229,567
87229,55299
87229,89977
87229,43102
87229,31416
87229,2783
87229,834
87229,77766
79946,21529
79946,33756
79946,94221
79946,13257
79946,49036
79946,18602
79946,7070
21529,56072
21529,45985
21529,70745
21529,22260
21529,15660
21529,44663
21529,70900
21529,3517
21529,88998
21529,55824
21529,86660
56072,86205
56072,19205
56072,48689
56072,18487
56072,38373
56072,33451
56072,76303
56072,70292
56072,70661
56072,48782
56072,76855
56072,3783
56072,10230
56072,63868
56072,88273
56072,88002
56072,8934
86205,37984
86205,39216
86205,71314
86205,79426
86205,7864
86205,38149
86205,3947
86205,18867
86205,84599
86205,64195
86205,80778
86205,8585
86205,45132
86205,40573
86205,67465
37984,47797
37984,3816
37984,26844
37984,95373
37984,8079
47797,98861
47797,12800
47797,32765
47797,66615
47797,30257
47797,16689
47797,76617
47797,93128
47797,78354
47797,57718
47797,21426
47797,66801
47797,3219
47797,72319
47797,36485
47797,48889
47797,44874
47797,29017
47797,45964
47797,51967
47797,86959
47797,56766
47797,15922
47797,30423
47797,71953
47797,6211
47797,85859
47797,31427
47797,1712
47797,88835
47797,51315
47797,6616
98861,8069
98861,98556
98861,80246
98861,13913
8069,61172
8069,67442
8069,22610
8069,66670
8069,72896
8069,23978
8069,39674
8069,38986
8069,41042
8069,7445
8069,47389
8069,33284
8069,36233
8069,88455
8069,3845
8069,14860
61172,86861
61172,97169
61172,10502
61172,82990
61172,92863
61172,56969
86861,81791
86861,29657
86861,25618
86861,29277
86861,70180
86861,67040
86861,43292
86861,57967
86861,29942
86861,37609
86861,13359
86861,49555
81791,50305
81791,16756
81791,5044
81791,92443
81791,95343
81791,38328
81791,26547
81791,86568
81791,27793
81791,70430
81791,61197
81791,5461
81791,50005
81791,8669
81791,85533
81791,94364
81791,6607
81791,33391
81791,4885
81791,93276
81791,90990
81791,89538
81791,90048
81791,9380
81791,97376
81791,50658
50305,59141
59141,56732
59141,80419
59141,49177
59141,1379
59141,77212
56732,88538
56732,24306
56732,34165
56732,32365
56732,51913
88538,11465
88538,35314
88538,20198
88538,94821
88538,69532
88538,88761
88538,41593
88538,46945
88538,48371
88538,72488
88538,80772
88538,9584
88538,89485
11465,71176
11465,83938
11465,1618
11465,57785
11465,74506
11465,39400
11465,14838
11465,73239
11465,42026
11465,1198
11465,23794
11465,99852
11465,75113
11465,33918
11465,83324
11465,96674
71176,67457
71176,36293
71176,73959
71176,27297
71176,67982
71176,38283
71176,33258
71176,12286
71176,39038
67457,14957
67457,53391
67457,82553
67457,88137
67457,21717
67457,67258
67457,25482
67457,67793
67457,27313
67457,343
14957,37053
14957,77070
14957,23870
37053,3546
37053,32181
37053,51859
37053,77786
37053,97632
37053,44031
37053,84466
37053,68935
37053,96393
37053,12185
3546,94745
3546,54599
3546,70369
3546,21613
3546,78759
3546,66116
3546,20617
3546,72423
3546,90078
3546,23418
3546,42644
3546,51085
3546,95625
3546,47048
3546,19633
3546,26844
3546,41042
94745,43372
94745,13055
94745,85951
43372,11138
43372,29636
43372,88252
43372,37158
43372,94136
43372,18905
43372,12144
43372,85474
43372,97412
11138,49118
11138,38495
49118,7418
49118,40792
49118,31714
49118,36480
49118,67321
1722,65718
1722,658
1722,51967
1722,92753
1722,61813
65718,42832
65718,98556
65718,87049
65718,50522
65718,82806
16358,77470
16358,39727
16358,44344
16358,47508
16358,4213
16358,70715
16358,68800
77470,53658
77470,9995
77470,24099
77470,36085
77470,26033
17179,52296
17179,58627
17179,88828
17179,8954
17179,73509
52296,40081
52296,65955
52296,21462
52296,50714
52296,96151
52296,93359
52296,19393
52296,82636
52296,6332
52296,93499
52296,74968
52296,23774
52296,3283
52296,57219
52296,28239
52296,75662
52296,86965
52296,56968
52296,5242
65507,36191
65507,91025
65507,11911
65507,8377
65507,28543
65507,77531
65507,62717
65507,85410
65507,48287
65507,66895
65507,14875
65507,54500
65507,5003
65507,68914
65507,46169
30845,8742
30845,34644
30845,23412
8742,17058
8742,13697
8742,37139
8742,90748
8742,51857
8742,52545
8742,18829
8742,19765
8742,34044
8742,8627
8742,20676
8742,53989
8742,91806
8742,43628
8742,18287
17058,79354
17058,72762
17058,79230
17058,14037
17058,91507
17058,24088
17058,75264
17058,83950
17058,93186
17058,90142
17058,69189
17058,74392
17058,33100
17058,80687
17058,73090
17058,93215
79354,42502
79354,57895
79354,69764
79354,95356
79354,9085
79354,5461
79354,64446
79354,84856
79354,22024
79354,2617
79354,834
42502,19971
42502,83633
42502,60689
42502,52506
42502,3005
42502,87166
42502,20957
19971,53715
19971,46355
19971,77904
19971,54349
19971,83420
19971,88099
19971,65121
19971,25657
19971,86262
53715,9886
53715,10197
53715,67578
53715,89682
53715,29038
53715,28513
53715,36377
53715,59921
53715,70552
53715,17702
53715,99044
53715,10457
53715,21162
9886,80403
9886,36816
9886,45264
9886,99916
9886,84232
21929,52496
21929,68760
21929,87887
21929,66264
21929,43504
21929,84926
21929,6797
52496,42107
52496,78954
52496,24910
52496,71548
52496,16184
52496,82228
52496,32976
42107,98157
42107,55688
42107,2082
42107,4468
42107,60966
42107,85059
42107,8851
42107,3791
42107,2929
42107,82631
98157,9478
98157,30419
98157,32765
98157,98928
98157,5985
98157,81034
98157,77109
98157,77983
98157,26269
98157,13808
98157,47435
98157,95104
98157,55272
98157,73474
98157,80115
98157,19553
98157,62331
98157,40203
98157,83011
98157,74734
98157,56340
98157,64674
98157,69680
98157,34976
98157,87163
98157,27186
98157,40905
98157,12875
98157,83479
98157,92486
98157,62914
98157,70519
98157,79456
98157,88013
98157,47766
98157,73063
98157,39702
98157,49631
98157,37925
98157,26911
98157,99917
98157,39347
98157,89500
98157,90808
9478,6618
9478,5313
9478,73095
9478,71652
9478,72125
9478,5364
9478,54102
9478,31131
6618,80160
6618,68691
6618,87437
6618,26657
6618,47621
6618,81311
6618,28302
6618,29325
6618,54222
6618,71674
6618,36074
6618,14125
6618,77561
90319,81902
90319,69616
90319,19444
90319,27585
81902,7109
7109,93849
7109,48015
7109,54943
7109,97332
7109,44330
7109,22519
7109,28094
7109,85227
7109,29208
7109,98998
93849,76468
93849,70103
93849,72869
93849,16673
93849,7202
93849,43613
93849,55272
93849,16641
93849,26912
93849,1325
93849,41861
93849,59170
93849,31433
73530,6562
73530,3868
73530,42758
73530,57383
73530,91885
73530,94960
73530,68881
73530,61670
73530,10328
73530,61238
73530,68139
73530,4009
73530,66456
73530,64335
73530,11274
6562,58521
6562,12977
6562,3656
6562,35947
6562,82571
6562,30110
6562,11948
6562,40791
6562,11742
6562,25094
6562,70871
6562,93885
6562,57452
6562,45241
6562,9985
6562,49346
6562,24791
58521,80222
58521,91249
58521,53829
58521,6573
80222,9965
80222,85799
80222,73582
80222,73217
80222,80866
80222,59679
80222,45886
80222,62303
9965,24630
9965,25313
9965,44149
9965,15283
9965,33648
9965,61912
9965,53687
9965,56633
9965,32882
9965,436
9965,89248
9965,54426
9965,85872
9965,85292
9965,35423
9965,4640
24630,59638
24630,82522
24630,16370
59638,64718
59638,35063
59638,27375
59638,39418
64718,92048
64718,14897
64718,74774
64718,55845
64718,60574
64718,41352
64718,47487
92048,8523
92048,23168
92048,41659
92048,62461
92048,7514
92048,95706
92048,38666
8523,33284
8523,39606
8523,86153
33284,27232
33284,68886
33284,81195
33284,77080
33284,5673
33284,45558
33284,52799
33284,6384
33284,89266
33284,45068
33284,90120
27232,68352
27232,21596
27232,94845
27232,67426
27232,25081
27232,93385
27232,95000
27232,47055
27232,21964
27232,26687
27232,70798
27232,57899
27232,89285
68352,53980
68352,28762
68352,47663
68352,67559
68352,16992
68352,74307
68352,99324
68352,98355
68352,45898
68352,8418
68352,851
68352,8320
68352,19365
68352,88192
68352,30619
68352,79941
68352,76886
68352,7808
68352,21003
68352,28186
68352,69929
68352,3407
68352,91838
68352,30265
68352,64191
68352,17152
68352,47172
68352,79754
68352,37437
68352,35360
68352,35629
68352,99118
68352,62134
38765,71546
38765,4650
38765,9264
7976,64792
7976,97262
7976,39928
7976,85872
7976,23381
7976,2498
7976,30681
7976,83288
7976,40338
64792,32763
64792,56573
64792,74237
64792,78135
64792,92922
64792,42987
64792,12014
64792,31556
64792,21111
64792,78406
64792,49503
64792,18369
64792,93991
64792,20031
64792,84259
64792,41244
64792,23223
64792,34858
32763,78750
32763,79113
32763,59567
32763,36558
32763,5167
32763,17046
32763,15682
32763,1468
78750,25731
78750,26329
78750,77997
78750,12868
78750,98213
78750,22802
78750,77406
78750,42858
78750,53640
78750,92657
78750,30181
78750,99761
78750,74615
78750,87654
78750,23963
99661,57981
99661,967
99661,23910
57981,49927
57981,2625
57981,36457
57981,96668
57981,739
57981,95118
57981,55094
57981,35553
57981,71703
57981,33603
57981,48591
57981,70549
57981,83521
57981,28309
57981,51755
57981,30189
57981,6414
57981,2696
57981,72211
57981,19714
57981,89054
57981,11291
57981,400
57981,18178
57981,61427
57981,26057
57981,2082
49927,68946
49927,12111
49927,85874
49927,96421
49927,94582
68946,42264
68946,59997
68946,33251
68946,15257
68946,98944
68946,18623
68946,34117
68946,17237
68946,43348
68946,38655
68946,20946
68946,11889
68946,21065
68946,84111
68946,67822
68946,23655
68946,48155
68946,97141
68946,20771
68946,91687
68946,28155
68946,17795
68946,57374
68946,41130
42264,58939
42264,96354
42264,39054
42264,15204
42264,30747
42264,19913
42264,91756
42264,73137
42264,18741
42264,13544
42264,36187
42264,67328
42264,43208
42264,5263
42264,46458
42264,9826
42264,33171
42264,19393
42264,38930
42264,44575
42264,76380
42264,60537
42264,82265
42264,44639
42264,30475
42264,23491
42264,4674
42264,77492
42264,89938
58939,10800
58939,45529
