72141,99003
72141,50438
72141,80331
72141,3666
72141,67111
72141,16739
72141,24563
72141,71079
72141,23016
72141,33312
72141,35035
72141,54633
72141,98312
72141,70101
72141,14146
72141,50005
72141,44399
72141,11239
72141,14874
72141,47032
72141,8679
72141,438
72141,91326
72141,96221
72141,5460
72141,32506
72141,80234
72141,44265
72141,32166
72141,78106
72141,95899
72141,12111
72141,93523
72141,26717
72141,95825
72141,21117
72141,79747
44198,53640
44198,82327
44198,31205
44198,36459
44198,59788
44198,82419
44198,87340
44198,47470
44198,78316
44198,70812
44198,27083
44198,71411
44198,93078
44198,58742
53640,89133
53640,7589
53640,91684
53640,20070
53640,66337
53640,90382
89133,23617
89133,7351
89133,10378
89133,33688
89133,89709
89133,34858
89133,96717
89133,25967
89133,43296
89133,8233
89133,91555
23617,92614
23617,78529
23617,54677
23617,44082
23617,75810
23617,11866
23617,64274
23617,30015
23617,77682
23617,21398
23617,36465
23617,75327
23617,66358
23617,23832
23617,8260
23617,23627
23617,66367
23617,97185
23617,95291
23617,68889
23617,40973
23617,75594
23617,76976
23617,18741
23617,62786
23617,28561
92614,15029
92614,95913
92614,13967
92614,77464
92614,81714
92614,90282
92614,23259
92614,419
92614,67633
92614,84790
92614,78623
92614,94971
92614,97136
92614,51504
92614,48056
92614,60846
92614,16915
15029,29171
15029,70991
15029,14373
15029,81120
29171,2199
29171,58051
29171,71936
29171,52869
29171,55228
29171,9415
29171,36260
29171,15563
29171,48122
2199,82682
2199,77743
2199,3177
2199,52623
2199,6741
2199,60107
2199,86867
82682,47951
82682,40096
82682,98464
82682,93711
82682,92900
82682,60989
82682,83190
82682,6
9432,92393
9432,45260
9432,42116
92393,63575
92393,85005
92393,99559
92393,20319
92393,71167
92393,58046
92393,99154
92393,62002
92393,94852
92393,22726
92393,50436
92393,56485
92393,99393
92393,38190
92393,49063
92393,25832
92393,10238
92393,55465
92393,590
92393,41285
92393,85264
92393,35046
92393,14996
92393,32194
92393,94622
92393,93828
92393,95964
92393,15463
63575,47262
63575,56430
63575,92287
63575,10696
63575,61065
63575,51423
63575,10354
63575,19139
63575,45455
63575,87369
63575,84066
47262,16002
47262,93465
47262,36299
47262,12932
47262,12087
47262,50568
47262,73505
47262,88261
47262,24857
16002,49863
16002,7073
16002,45367
16002,16687
16002,4034
16002,84500
16002,24550
16002,23379
16002,82631
16002,66358
16002,74851
49863,75849
49863,61298
49863,16509
49863,75500
49863,99099
49863,48676
49863,53999
49863,64054
49863,91882
49863,79610
49863,42462
49863,61619
49863,23344
49863,33798
49863,28206
75849,69524
75849,58325
75849,50535
75849,98440
75849,80819
75849,90188
75849,2322
75849,27327
75849,39326
75849,89678
75849,2208
75849,63720
75849,27259
75849,5375
75849,12330
75849,9461
75849,68648
75849,27186
41748,37620
41748,99257
41748,24208
41748,71065
41748,34058
41748,97432
41748,83247
41748,78796
41748,83729
41748,46363
41748,19856
41748,73832
41748,63250
41748,99588
41748,630
41748,15661
41748,39620
41748,17901
41748,93169
41748,13366
41748,14135
41748,649
41748,37007
41748,83234
41748,80049
41748,82154
41748,15142
41748,88388
98082,13689
98082,19414
98082,7729
98082,55862
98082,72533
98082,50645
98082,78889
98082,32749
98082,63852
13689,82463
13689,39588
13689,18829
13689,52742
13689,4842
13689,25749
13689,13323
13689,16496
13689,7198
13689,94122
13689,24370
13689,60962
13689,19157
13689,61943
13689,92215
13689,45572
13689,53754
13689,4830
13689,13822
13689,96963
13689,43945
13689,64083
13689,84554
13689,39025
13689,61492
13689,5597
13689,43623
13689,48570
13689,84399
13689,86017
13689,96184
13689,20852
13689,27866
13689,22148
82463,18050
82463,38349
82463,81698
18050,64815
18050,98640
18050,52819
18050,70054
18050,66874
18050,11385
18050,86589
18050,80970
18050,72953
18050,5990
18050,87898
64815,73680
64815,92877
64815,84557
64815,6051
64815,5603
64815,83285
64815,50409
64815,31022
73680,66474
66474,79172
66474,69680
66474,91640
66474,50095
66474,24127
66474,79337
66474,21220
66474,35326
66474,47049
79172,23342
79172,11957
79172,718
79172,86316
79172,34126
79172,59553
79172,63147
23342,56354
23342,56780
23342,25648
23342,99540
23342,84752
23342,73781
23342,72957
23342,48427
23342,74802
23342,33825
23342,56428
23342,26454
23342,34018
23342,55723
23342,96750
23342,41174
23342,29753
23342,74591
23342,83941
56354,97497
56354,43358
56354,89886
56354,39049
56354,60228
56354,13887
56354,49085
56354,4023
56354,90928
56354,68777
56354,38358
56354,37034
56354,54696
56354,29684
56354,18540
56354,14370
56354,89615
56354,7461
97497,15987
97497,78848
97497,7681
97497,27681
97497,3127
97497,73263
97497,41149
15987,8618
15987,67322
15987,94710
15987,61041
15987,13890
8618,63451
8618,89725
8618,60173
8618,98681
8618,33672
8618,99196
8618,89382
8618,42264
8618,26903
63451,1043
63451,46759
63451,62824
63451,43672
63451,5235
63451,65145
63451,9119
63451,6630
63451,78174
63451,91729
63451,17795
63451,75912
63451,44549
63451,27949
63451,48877
63451,39257
63451,31135
63451,17984
63451,85109
63451,81847
63451,84646
63451,67632
63451,25798
63451,52445
63451,26731
63451,48338
63451,82333
63451,53139
63451,52809
63451,19665
63451,83312
63451,64943
63451,45908
63451,8190
63451,30501
63451,64117
63451,82027
63451,32789
1043,26492
26492,72629
26492,82111
26492,20579
26492,23725
26492,44817
26492,10922
26492,98005
72629,15669
72629,8639
72629,80239
72629,78406
72629,2947
72629,90639
72629,99382
72629,42048
72629,78121
72629,22447
72629,1509
72629,94073
72629,75530
72629,88803
72629,65567
72629,17171
72629,87850
72629,91890
72629,73397
72629,37965
72629,10328
15669,57536
15669,92070
15669,11530
15669,97716
15669,98240
15669,18523
15669,50504
15669,27155
15669,98746
57536,44403
57536,55327
57536,60275
57536,48347
57536,52984
57536,825
57536,43275
57536,42956
57536,24602
57536,88871
57536,50929
57536,26166
57536,14013
57536,45695
57536,50683
57536,53111
57536,86466
57536,4279
44403,72946
44403,62797
44403,61140
44403,37143
44403,77630
44403,74336
44403,64127
72946,58344
58344,14247
58344,87049
58344,83923
58344,76237
58344,46397
58344,52326
58344,37591
58344,8704
58344,4252
58344,14553
58344,60051
14247,19343
14247,36233
14247,15803
14247,13850
14247,18407
14247,40984
14247,99990
14247,79466
14247,71324
14247,64639
14247,50890
14247,82634
14247,73404
14247,20688
14247,66132
14247,19846
14247,16355
14247,41528
14247,92936
14247,74858
7103,77311
7103,90573
7103,89835
7103,12680
7103,84628
77311,59078
77311,26418
77311,55221
77311,2810
77311,8158
59078,46190
59078,51610
59078,78869
59078,7473
59078,37467
59078,73021
59078,99048
59078,10127
59078,64139
59078,37901
59078,39936
59078,86427
59078,43025
59078,13750
46190,35388
46190,90543
46190,64428
46190,59866
46190,88429
35388,82868
35388,68471
35388,79588
35388,15364
35388,7550
35388,86114
35388,53814
35388,67713
35388,59717
35388,41528
82868,55438
82868,49276
82868,66367
82868,23109
82868,20841
82868,19968
82868,12995
82868,92869
55438,72803
55438,75488
55438,35643
72803,72311
72803,92401
72803,28851
72803,75732
72803,29857
72803,7695
72803,11613
72803,99355
72803,23841
72803,6056
72803,28356
72803,26934
72803,67125
72803,79092
72311,61943
72311,63757
72311,1896
72311,72077
72311,39996
61943,38769
61943,59749
61943,69726
61943,31239
61943,82895
61943,87526
61943,22166
61943,69098
61943,92733
61943,54955
61943,18030
61943,42737
38769,17875
38769,70124
38769,1199
38769,34243
38769,24402
38769,17110
38769,77496
38769,91806
38769,14089
17875,99111
17875,71553
17875,68718
17875,15708
17875,67794
17875,205
17875,59839
17875,12209
17875,44482
17875,72003
17875,22689
17875,5080
99111,10843
99111,81940
99111,90948
99111,63051
99111,60528
99111,2677
99111,39840
99111,82865
99111,66896
99111,59424
99111,81281
99111,89948
99111,35656
99111,19435
99111,62410
99111,68899
99111,60651
99111,33059
99111,9858
99111,86101
99111,23699
99111,63834
99111,97810
99111,70761
99111,12352
10843,83396
10843,31901
10843,84729
10843,86035
10843,47963
10843,90279
10843,70987
10843,18561
83396,59841
83396,64917
83396,90971
83396,1750
83396,59895
83396,76986
83396,77338
83396,10115
83396,94753
83396,99025
83396,65629
83396,49585
83396,10336
83396,56823
83396,61888
83396,69137
83396,84141
83396,45703
83396,42058
83396,45939
83396,93473
83396,73688
83396,36293
83396,20112
83396,65813
83396,96839
83396,10559
59841,93660
59841,96060
59841,41287
93660,8298
93660,6768
93660,99025
93660,64373
93660,98577
93660,70895
93660,8448
93660,50061
93660,20017
93660,74918
93660,80021
93660,82213
8298,15069
8298,99825
8298,33128
8298,90240
8298,42923
8298,15664
81326,32367
81326,92664
81326,21526
81326,71127
81326,48539
81326,86162
81326,49524
81326,14129
81326,16457
81326,88071
81326,45976
81326,82362
32367,3152
32367,71445
32367,15705
3152,43034
3152,95859
3152,88949
3152,90361
3152,82790
3152,74868
3152,30616
3152,44706
43034,725
43034,35928
43034,76488
43034,36723
43034,17038
43034,5771
43034,89590
43034,27585
43034,49370
43034,88674
43034,8128
43034,2081
43034,18329
43034,71020
43034,24200
43034,46197
43034,83898
43034,19285
43034,97034
43034,27186
725,71447
725,43951
725,90129
725,45995
725,93776
725,91806
725,13625
725,82547
725,21462
71447,27974
71447,63306
71447,63995
71447,21421
71447,84465
71447,97118
71447,27416
71447,13075
71447,93652
27974,86798
86798,33275
86798,40727
86798,20862
86798,80622
86798,7681
86798,55503
86798,13933
86798,77022
86798,70196
86798,47648
86798,77435
86798,76855
86798,73069
86798,23417
33275,77469
33275,65808
33275,50781
77469,46243
77469,94318
77469,69889
77469,16967
77469,47840
77469,61755
77469,2626
77469,74417
77469,57682
77469,38894
77469,14132
77469,73949
77469,24505
46243,30444
46243,20738
46243,16595
46243,9737
87948,93216
87948,4407
87948,6857
93216,42312
93216,64140
93216,99172
93216,52340
93216,77434
93216,48775
42312,37709
42312,57393
42312,82767
42312,87715
42312,43883
42312,94403
42312,89529
42312,87501
42312,11814
42312,24052
42312,92177
42312,72544
42312,20424
42312,84238
42312,79937
42312,43875
42312,17210
42312,56743
42312,24198
42312,16303
42312,2889
42312,20862
42312,63235
42312,5712
42312,71514
42312,50416
42312,49193
42312,94228
42312,69084
42312,20837
42312,9669
42312,66744
42312,9805
42312,21399
42312,75870
42312,46349
42312,29123
42312,7499
42312,41821
42312,96303
37709,72359
37709,417
37709,53408
72359,75016
72359,93001
72359,65680
72359,1352
72359,68018
72359,83249
72359,80850
72359,63908
72359,74053
72359,31034
72359,66526
72359,7150
72359,17186
72359,93241
75016,23690
75016,59802
23690,62469
62469,79576
62469,68152
62469,22465
62469,29170
62469,82049
62469,13585
62469,57327
62469,15457
62469,17354
62469,7786
62469,6562
62469,70546
62469,29607
62469,92717
62469,71297
79576,68819
79576,80741
79576,48191
79576,72410
68819,22757
68819,54059
68819,50718
68819,99747
68819,17680
68819,76350
68819,34087
68819,16448
22757,46142
22757,17185
22757,48461
46142,79240
46142,11850
46142,45172
46142,66838
46142,70412
79240,87476
79240,6532
79240,85252
87476,70922
87476,30238
87476,18676
87476,18549
87476,82522
87476,75564
87476,5513
70922,94199
94199,35527
94199,18430
94199,53823
94199,38935
94199,5892
35527,75344
35527,22868
35527,83954
35527,1427
35527,29200
35527,62167
35527,69960
35527,29016
75344,57877
75344,61574
75344,7337
75344,29193
75344,30751
75344,40109
75344,59272
75344,20104
75344,80870
75344,71234
75344,11264
75344,4775
75344,6184
75344,61084
75344,31636
75344,63505
75344,74507
75344,2264
75344,97888
75344,56240
75344,33355
75344,84801
57877,50893
57877,11438
57877,5646
57877,32614
57877,42248
57877,60502
57877,83038
57877,76501
57877,11039
57877,65545
57877,10665
57877,69055
57877,21159
57877,78642
57877,47790
57877,32791
57877,79740
57877,75281
57877,11385
57877,15217
57877,56221
57877,37880
50893,1228
50893,20123
50893,67642
50893,5203
50893,71584
50893,92239
50893,99860
50893,8117
50893,78975
50893,37852
50893,19393
50893,73569
50893,9921
50893,98378
50893,57763
50893,4744
50893,77689
50893,16533
50893,35961
50893,94742
50893,64231
50893,44234
50893,22997
50893,68474
1228,406
1228,18034
1228,79892
1228,41771
1228,98554
1228,55936
1228,96031
1228,74948
1228,66676
1228,72469
1228,95720
1228,60609
406,6172
406,12543
406,13200
406,67401
406,2507
406,94784
406,56335
406,26836
3734,72695
3734,35292
3734,46730
3734,61229
3734,63799
3734,56045
3734,77474
3734,15297
3734,93028
3734,84347
3734,37113
72695,41311
72695,17045
72695,71567
72695,34943
72695,95899
72695,52242
72695,61766
72695,69955
72695,77942
72695,89541
41311,86315
41311,26692
41311,25422
41311,97972
41311,54673
41311,47326
41311,57201
41311,66493
41311,73582
41311,7348
41311,40709
41311,68
41311,67416
41311,22722
41311,37520
41311,9204
41311,65699
41311,24324
41311,41696
86315,73688
73688,58020
73688,89211
73688,42731
73688,96344
73688,84254
73688,60020
73688,75656
73688,68032
73688,10920
73688,1076
58020,71796
58020,40123
58020,81221
58020,51122
58020,9655
58020,49287
58020,31623
58020,22605
58020,98143
71796,30684
71796,34526
71796,65630
71796,909
30684,21189
30684,12925
13435,14285
13435,50260
13435,80310
13435,89423
13435,14897
13435,15471
13435,46059
13435,501
13435,75877
14285,62879
14285,85462
14285,73802
14285,13323
14285,8161
14285,50099
14285,64483
14285,7295
62879,67439
62879,48420
62879,29735
62879,70115
62879,91958
62879,70201
62879,98111
67439,47121
67439,87357
67439,91317
67439,46715
67439,92573
67439,15678
67439,79393
67439,63135
47121,15337
47121,31439
47121,48891
47121,59838
47121,87930
47121,27228
47121,73318
47121,40984
47121,67479
47121,4279
47121,52086
47121,58090
47121,96642
47121,24667
47121,62699
47121,26912
47121,62001
47121,66540
47121,15174
47121,80286
47121,6160
47121,17471
47121,51110
47121,71393
47121,55822
47121,86691
47121,44367
47121,28419
47121,52168
47121,75224
15337,45127
15337,89000
45127,69213
45127,93057
45127,89867
45127,12622
45127,12110
45127,23655
45127,29177
45127,85727
45127,90942
45127,48770
45127,12195
45127,57298
45127,61623
69213,43222
69213,24388
69213,10486
69213,31734
69213,2040
69213,72630
69213,76266
69213,25556
69213,61836
69213,45504
69213,51063
69213,70753
69213,55341
69213,22918
69213,98582
69213,31146
69213,45597
69213,93552
69213,44726
43222,4605
43222,27099
43222,45437
43222,79173
43222,3478
43222,38581
43222,68098
43222,33242
43222,82727
43222,95180
43222,80721
4605,19907
4605,73242
4605,70658
4605,59116
4605,2956
4605,71807
4605,47324
4605,21937
4605,52077
4605,41966
4605,18273
4605,11535
19907,82908
19907,7379
19907,81288
19907,47093
19907,96823
19907,54933
19907,28155
19907,19887
19907,7604
19907,33920
19907,88456
19907,25418
19907,14219
19907,88388
19907,98270
82908,1382
82908,49610
82908,17138
82908,39644
82908,18018
82908,27363
82908,65276
1382,40672
1382,89923
1382,27778
1382,61356
1382,5186
40672,10064
40672,42591
40672,84528
40672,55947
40672,14598
10064,37227
10064,49383
10064,12094
10064,17805
10064,57827
37227,73434
37227,18852
37227,36645
37227,40050
37227,43600
37227,79343
37227,58545
37227,2043
37227,42046
37227,53992
37227,38070
37227,32427
37227,23354
37227,73318
37227,11025
37227,27793
37227,33097
37227,86022
37227,76388
37227,26317
37227,24370
37227,28015
37227,54249
37227,90420
37227,24983
37227,68056
73434,16500
73434,50346
73434,57651
73434,64356
73434,18312
73434,53690
73434,84914
16500,5658
16500,93694
5658,30035
5658,89106
5658,42478
30035,28052
30035,60730
30035,75799
30035,2904
30035,9218
30035,41191
30035,78551
30035,78906
30035,38031
30035,48904
30035,20990
30035,99003
30035,77753
30035,51028
30035,96707
30035,8665
30035,13443
30035,37043
30035,10421
30035,47678
30035,91063
30035,69866
30035,7686
30035,67999
30035,21161
28052,35133
28052,71778
28052,85853
28052,44051
28052,50282
28052,45101
28052,28536
28052,41948
35133,59207
35133,79316
35133,76401
35133,41637
35133,50339
35133,44278
59207,53837
59207,25036
59207,45851
59207,59356
59207,59137
59207,65556
59207,91292
59207,34219
59207,27519
59207,50584
59207,94002
59207,91235
59207,79003
59207,53933
59207,57630
59207,84189
59207,63687
59207,57239
53837,40646
53837,8723
53837,40233
53837,88813
53837,91285
53837,24235
53837,28664
53837,73523
53837,7151
53837,96317
53837,31158
53837,83606
53837,44501
53837,14344
53837,61566
53837,22287
53837,77510
53837,47015
40646,3555
40646,18713
40646,20837
40646,26611
40646,4075
40646,3601
40646,29370
40646,51522
40646,23803
40646,58749
40646,36218
3555,90568
3555,1521
3555,2343
3555,39314
3555,77668
90568,68934
90568,55458
90568,51000
90568,79721
90568,27312
90568,41859
90568,95483
90568,78869
90568,28217
90568,67667
90568,73892
68934,76915
68934,54833
68934,68202
68934,37621
68934,32318
68934,71874
68934,66842
68934,92982
68934,31509
68934,55978
68934,74802
68934,98588
68934,25421
68934,29510
68934,85756
68934,93713
68934,24214
68934,90834
68934,20260
68934,62543
68934,73492
68934,70992
68934,85675
68934,25795
76915,31523
76915,78841
76915,19565
76915,77440
76915,78449
76915,10065
76915,6469
76915,75258
76915,56307
76915,53613
76915,93187
76915,68881
76915,35974
76915,77359
76915,57795
76915,64735
76915,8631
76915,69840
76915,41488
76915,96613
76915,48200
76915,34143
76915,95488
76915,30925
76915,76478
76915,37948
76915,58766
76915,59415
76915,11877
76915,6863
88551,49116
88551,13664
88551,42651
88551,87904
88551,28684
88551,17391
88551,13426
49116,11425
49116,7092
49116,26379
49116,71702
49116,86597
11425,33398
11425,57271
11425,60168
11425,83617
11425,63741
11425,93256
11425,28504
11425,54024
11425,70449
11425,29560
11425,11911
11425,32373
11425,75863
11425,62566
11425,49912
11425,64278
11425,95403
11425,17787
11425,95224
11425,4803
11425,94729
11425,21339
11425,47027
33398,87580
33398,93406
33398,29786
33398,74881
33398,13552
33398,45593
33398,93156
33398,2337
33398,50768
33398,18275
33398,43796
33398,3685
33398,66473
87580,42259
87580,5685
87580,97836
87580,97920
87580,92547
87580,62987
87580,263
87580,11186
87580,84752
87580,28196
87580,39704
87580,70531
87580,31267
87580,23921
87580,32918
87580,33126
87580,50281
42259,81831
42259,50020
42259,60794
42259,40959
42259,40972
81831,94778
81831,98108
81831,53439
81831,7851
81831,96249
81831,31290
81831,61961
81831,19886
81831,82087
81831,32234
81831,70224
81831,65598
81831,1540
81831,18994
81831,43317
81831,26939
81831,76927
81831,25655
81831,14792
81831,515
81831,46877
81831,45328
81831,68120
81831,94111
81831,96322
81831,86019
81831,91707
81831,19996
81831,13658
81831,12408
81831,90779
81831,32317
81831,51268
81831,5224
81831,13089
81831,4096
81831,54352
81831,96309
81831,32821
94778,3469
94778,176
94778,83846
94778,33756
94778,70768
94778,54840
94778,10939
94778,9830
94778,21534
94778,8166
94778,84798
94778,37507
94778,83119
94778,5199
94778,40340
94778,12089
94778,2207
94778,92466
94778,57324
94778,25471
94778,93701
3469,79793
3469,99633
3469,61670
3469,25421
3469,48605
3469,49241
3469,67170
3469,92061
3469,31538
3469,19629
3469,65115
3469,9908
3469,20235
3469,21180
79793,71284
79793,32873
79793,42380
71284,98306
71284,26459
71284,46428
71284,99876
71284,75576
71284,57356
71284,66699
71284,38956
71284,9436
71284,10794
71284,41106
98306,88433
98306,48770
98306,22760
98306,24517
98306,20806
98306,10262
98306,70978
98306,39260
98306,53359
98306,3511
98306,9382
98306,61986
98306,98445
98306,93670
98306,40142
98306,29426
88433,72756
88433,46105
88433,46131
88433,33936
88433,19365
88433,19280
88433,8232
88433,47854
88433,56818
88433,72019
88433,7662
72756,3255
72756,75564
72756,48235
72756,94096
72756,82389
72756,25307
72756,16461
3255,99003
3255,74324
3255,89898
3255,72962
3255,66191
3255,21529
3255,58726
3255,17669
3255,57258
3255,75838
3255,65737
3255,73410
3255,10443
3255,98396
3255,57497
3255,30398
3255,58837
21418,28804
21418,61956
21418,39060
21418,87989
21418,90663
21418,69399
21418,69494
21418,88998
21418,12704
21418,16184
21418,3506
28804,56382
28804,58225
28804,54120
28804,45540
28804,12446
28804,90620
28804,25784
28804,6418
28804,357
28804,98239
56382,22136
56382,75990
56382,50114
22136,50885
22136,2681
22136,2835
22136,4233
22136,84873
22136,4991
22136,59516
22136,19066
22136,48724
22136,47310
22136,40738
22136,39637
22136,13343
22136,61538
22136,23251
22136,85431
22136,65726
50885,82466
50885,15523
50885,80599
50885,91380
50885,77808
50885,49163
50885,90305
50885,78951
50885,43908
50885,56568
50885,22854
50885,15315
50885,92545
50885,68081
50885,5819
50885,46405
50885,97690
50885,95005
50885,73180
50885,88837
50885,75859
82466,16779
82466,10646
82466,26147
82466,46452
82466,69910
82466,49566
82466,35559
82466,83255
82466,86835
82466,49420
82466,39873
82466,38639
82466,75182
82466,35507
82466,86911
82466,97367
82466,23054
82466,78515
16779,17221
16779,9770
16779,12628
16779,52910
16779,73949
16779,47566
16779,53237
16779,34043
16779,70396
16779,24177
16779,73832
16779,36090
16779,33399
16779,45132
16779,23933
16779,82674
16779,48120
16779,77029
16779,9474
16779,67925
16779,78200
16779,74591
16779,1356
17221,86721
17221,15507
17221,11899
17221,70114
17221,54792
17221,31281
17221,17339
17221,4381
17221,45409
17221,46252
86721,82435
86721,86523
86721,16951
86721,85692
86721,94002
86721,50456
86721,4951
86721,27918
86721,5485
86721,66556
86721,90650
86721,53112
86721,42271
86721,11231
86721,60045
86721,79959
86721,65226
86721,52077
86721,23610
82435,55555
82435,79214
82435,96308
55555,9345
55555,29152
55555,48406
55555,43277
55555,5867
55555,29028
55555,72651
55555,52365
55555,12687
55555,73040
55555,98490
55555,38815
55555,95576
55555,50235
55555,49029
55555,50271
55555,60378
55555,68662
9345,36882
9345,32048
9345,46006
9345,89769
9345,68939
9345,59492
9345,93109
36882,92433
36882,2978
36882,86812
36882,5603
36882,74030
92433,92810
92433,69150
92433,80314
92433,81434
92433,22174
92810,70259
92810,49140
92810,78640
92810,61798
92810,88157
92810,384
92810,67081
92810,67385
92810,25049
92810,19252
92810,12075
92810,5985
92810,37212
92810,27811
92810,94625
92810,96270
70259,93592
70259,80079
70259,61437
70259,14330
70259,19832
93592,87603
93592,53171
93592,32680
93592,1600
93592,22020
93592,47490
93592,4775
93592,40702
93592,95004
93592,13527
93592,82791
93592,21410
93592,77245
87603,86884
86884,20766
86884,68852
86884,32279
86884,24898
86884,12171
86884,46218
86884,62622
86884,1401
86884,80367
86884,90769
86884,73216
86884,32154
86884,30221
86884,81560
86884,55235
86884,89416
86884,57109
86884,10047
86884,97126
86884,14728
86884,6413
20766,17087
20766,99941
20766,11982
20766,2899
20766,97166
17087,74082
17087,54758
17087,31842
17087,56285
17087,90235
74082,40784
74082,86160
74082,32529
74082,78366
74082,2129
74082,8875
74082,88144
74082,12551
74082,67391
74082,33418
74082,99302
74082,45330
74082,42069
74082,57330
74082,79881
74082,96409
74082,79747
7861,56527
7861,24675
7861,15432
7861,76212
7861,60773
7861,9798
7861,41143
7861,43219
7861,3621
7861,26514
7861,71549
7861,71516
7861,62172
56527,93798
56527,49619
56527,93913
56527,94003
56527,47930
56527,87109
93798,95908
93798,6273
93798,41846
93798,28442
95908,35689
95908,69372
95908,76866
95908,69344
95908,75241
95908,59037
35689,61195
35689,53125
35689,5716
35689,1805
35689,48969
35689,4418
35689,20837
35689,28330
35689,84263
35689,98302
35689,68148
35689,19786
35689,33677
35689,19612
61195,78095
61195,29126
61195,57537
61195,22820
61195,75305
61195,29955
61195,28872
61195,52046
61195,18748
61195,22917
61195,99386
61195,36684
61195,87305
61195,17847
61195,34941
61195,86408
78095,28644
78095,46078
78095,94522
90017,77673
90017,13051
90017,49824
90017,12322
90017,33034
90017,57678
90017,5988
90017,49596
90017,85654
90017,51846
90017,36166
90017,95454
90017,46115
90017,80288
90017,88449
90017,64997
90017,66927
77673,47983
77673,36399
77673,64799
77673,57438
77673,76387
77673,88440
77673,87164
77673,60088
77673,75893
77673,82491
77673,90408
77673,33923
63877,36694
36694,72339
36694,94158
36694,14399
72339,55488
72339,78578
72339,22541
72339,94056
72339,1166
72339,36220
72339,35423
72339,99972
72339,70178
72339,37203
72339,61306
72339,39851
72339,34321
72339,76912
72339,814
72339,11624
72339,40535
72339,32792
72339,58563
72339,7245
72339,84934
72339,69571
72339,45142
55488,53889
55488,56998
55488,41305
55488,16968
55488,30005
55488,959
55488,34551
55488,43482
55488,96820
55488,65681
53889,55845
53889,31546
53889,45698
53889,27986
53889,94903
53889,4170
53889,82323
53889,2635
53889,12713
53889,42219
53889,61020
53889,221
53889,85098
53889,84239
53889,69454
53889,9497
55845,24603
55845,16570
55845,69676
55845,8275
55845,45773
55845,48425
55845,63437
55845,22418
55845,56069
24603,98433
24603,65744
24603,30434
98433,37090
98433,51524
98433,54555
98433,7750
98433,70665
98433,70964
98433,61259
98433,72876
98433,31969
98433,11356
98433,43465
98433,36904
98433,89948
98433,73021
98433,30027
98433,53964
98433,23683
98433,82407
98433,39136
98433,8666
98433,91894
98433,54440
98433,11019
98433,81791
98433,72733
98433,7400
98433,21559
98433,79358
98433,59110
98433,15529
98433,72253
98433,33184
37090,54758
37090,7845
37090,68225
37090,30237
37090,46670
37090,59781
37090,58896
37090,90402
54758,94852
54758,29368
54758,96780
54758,4046
54758,71948
54758,86280
54758,99536
54758,13271
54758,31565
54758,19146
54758,53555
54758,85123
54758,77977
54758,72471
54758,78741
54758,49400
31842,70765
31842,73397
31842,56785
31842,78024
31842,36486
31842,10454
31842,40885
31842,47042
31842,21603
31842,25563
31842,94026
31842,55725
31842,72014
31842,47470
31842,99706
31842,71071
31842,76485
31842,82505
31842,75659
31842,61433
31842,24335
31842,29899
31842,66861
70765,94603
70765,19377
53359,78529
53359,86170
53359,27076
53359,43213
53359,45122
53359,2510
53359,91691
53359,96650
53359,30724
53359,68918
53359,72897
53359,23163
53359,18549
53359,89738
53359,61647
53359,88199
53359,31180
53359,46369
53359,60973
53359,9060
53359,62361
53359,38576
53359,59619
53359,23842
53359,89548
53359,10935
53359,14074
53359,5633
53359,34784
53359,29551
53359,35227
53359,76864
53359,41495
62930,60683
62930,74234
62930,50799
60683,63016
60683,83855
60683,57894
60683,60574
60683,29232
60683,27796
60683,71886
63016,22226
63016,17479
63016,96755
63016,49892
63016,31726
63016,60020
63016,3633
63016,7150
63016,1309
63016,89140
63016,75323
63016,49410
63016,11146
63016,13194
63016,73384
63016,28176
63016,63967
63016,62665
63016,4418
63016,14929
63016,66968
22226,30372
22226,85738
22226,50755
22226,9676
22226,4467
22226,31279
22226,9360
30372,76567
30372,60147
30372,34903
30372,41228
30372,11171
30372,60537
30372,19231
76567,68522
76567,14249
76567,76070
76567,37454
76567,2094
76567,63072
76567,9884
76567,61113
76567,64377
76567,78826
76567,42658
76567,16974
76567,11798
76567,77475
76567,21870
76567,92896
76567,25170
76567,95043
76567,82505
76567,40252
76567,94271
76567,22511
76567,31872
45898,18531
45898,34671
45898,40006
45898,25336
45898,31196
18531,61761
18531,59087
18531,83769
18531,44411
18531,41288
18531,35332
18531,39547
18531,70032
18531,60428
61761,49395
61761,29505
61761,87273
49395,13568
49395,68144
49395,29370
49395,61801
49395,24852
49395,12554
49395,33098
49395,14838
49395,73649
49395,45019
49395,70713
49395,99216
49395,63760
49395,35837
49395,24525
13568,24462
13568,11039
13568,49685
13568,9602
13568,3663
13568,35512
13568,7869
13568,26734
13568,98291
13568,30312
13568,64577
13568,42277
13568,35956
13568,16727
13568,38550
13568,92811
13568,831
13568,81975
24462,73054
24462,10059
24462,85832
24462,27401
24462,89055
24462,55598
24462,3812
73054,26708
73054,34808
73054,65574
73054,27208
73054,14926
73054,41271
73054,27751
73054,76640
73054,64731
73054,78678
26708,94526
26708,82282
26708,89660
26708,78578
26708,92233
26708,13049
26708,79401
26708,99025
26708,57287
26708,5273
26708,84412
26708,68724
26708,77234
26708,23703
26708,19138
26708,71919
26708,9043
26708,63059
26708,28983
94526,25727
94526,35394
94526,73937
94526,67649
94526,7976
94526,33775
94526,83458
94526,71532
