82766,72382
9337,18464
9337,94485
9337,66788
9337,92026
9337,69906
9337,14774
9337,11239
9337,20652
9337,71624
9337,73909
9337,39495
9337,67912
9337,43384
9337,69673
9337,51311
9337,1818
9337,42868
9337,18753
9337,24283
9337,2365
9337,19633
9337,31785
9337,49499
9337,30134
9337,61624
9337,88262
9337,6441
9337,71603
9337,62141
18464,62405
18464,12713
18464,70588
18464,2717
18464,97077
18464,79552
18464,20358
18464,80475
18464,37632
18464,43359
18464,90993
18464,73557
18464,29671
18464,91049
18464,28861
18464,19449
18464,11107
18464,26807
18464,33115
18464,68549
18464,59068
18464,31648
18464,83672
62405,39364
62405,62595
62405,49949
62405,26399
62405,8546
39364,97639
39364,40245
39364,92148
39364,11100
39364,64263
39364,11935
39364,37764
39364,38082
39364,31580
39364,57293
39364,46158
39364,58606
39364,20119
39364,31975
39364,7601
97639,964
97639,521
97639,2357
97639,60621
97639,676
964,23468
964,85963
964,14098
964,58609
964,90014
964,8747
964,77696
964,90916
964,85256
964,70166
964,86563
964,48279
964,14041
964,98504
964,86566
964,67469
964,87678
964,60896
964,87989
964,32267
964,78701
964,24603
964,88694
23468,23299
23468,31179
23299,32267
23299,42139
23299,28050
23299,24287
23299,28697
23299,83814
23299,50698
23299,74473
32267,45989
32267,32166
32267,44546
32267,72582
32267,90634
32267,94532
32267,1768
32267,84985
32267,73721
32267,10443
32267,722
32267,51369
32267,79335
32267,10524
32267,8307
32267,14180
32267,98484
32267,78870
32267,76088
32267,1646
32267,22180
32267,16075
32267,36171
32267,24947
32267,98109
32267,38883
32267,17024
32267,33578
32267,43619
32267,19442
32267,83106
32267,626
32267,61298
45989,80741
45989,39301
45989,98295
45989,36549
45989,50191
45989,76255
45989,90657
45989,8325
45989,68008
45989,35317
80741,87351
80741,3947
80741,10392
80741,43502
80741,68003
80741,81477
80741,86123
80741,43952
80741,99724
80741,21660
80741,81301
80741,87445
80741,29102
80741,95603
80741,34408
80741,50565
80741,4783
80741,57474
80741,14582
80741,33854
87351,97687
87351,35237
87351,97065
87351,21002
87351,45260
87351,43970
87351,14648
87351,16846
87351,42508
87351,24335
97687,43340
97687,30435
97687,59749
97687,16866
97687,58006
97687,29307
97687,790
97687,99330
97687,6083
97687,24564
97687,77456
97687,29739
97687,80450
43340,50546
43340,5806
43340,79012
43340,1520
43340,43828
43340,26153
43340,63605
43340,77305
50546,69158
69158,6400
69158,37218
69158,27471
69158,67971
69158,72394
69158,7505
69158,17449
69158,50985
69158,57290
69158,46098
69158,48236
69158,31375
69158,67652
69158,9658
69158,66796
69158,270
69158,54770
69158,28832
69158,6245
69158,33603
69158,57455
69158,5265
69158,55448
69158,51541
69158,66457
69158,42658
41168,48674
41168,79768
41168,92287
41168,80402
41168,77847
48674,32218
48674,59432
48674,92905
48674,78370
48674,83111
48674,29406
48674,8547
48674,89438
48674,25113
48674,26547
48674,92629
48674,90591
48674,49269
48674,37442
48674,92885
48674,18008
48674,46120
48674,1181
48674,72381
48674,3051
48674,95545
48674,18694
48674,6459
48674,7245
48674,85916
48674,49112
48674,78850
48674,14710
48674,98717
48674,86687
48674,48863
32218,16117
32218,48560
32218,34268
32218,83590
32218,76255
32218,55972
32218,24739
32218,76827
16117,66283
16117,818
16117,73836
16117,53891
16117,55323
16117,72903
16117,6859
16117,88694
16117,31799
16117,92429
16117,87040
16117,90094
16117,65056
16117,45723
16117,94839
16117,55726
16117,68533
16117,23855
16117,55276
16117,19981
16117,74569
66283,41816
41816,63301
41816,25911
41816,85937
41816,86595
41816,29768
41816,31848
41816,30135
41816,65875
41816,26694
41816,2429
41816,18594
41816,65754
41816,85208
41816,71957
63301,98795
63301,5373
63301,92883
98795,66131
98795,86014
98795,71108
98795,96961
98795,91860
98795,73379
98795,50126
98795,38583
98795,15882
98795,25179
98795,2021
98795,42619
98795,16292
66131,32936
66131,78078
66131,33980
66131,53153
66131,55419
32936,88695
32936,61651
32936,65941
32936,87153
32936,82967
88695,80454
88695,51650
88695,64341
88695,10600
88695,568
88695,16118
80454,80522
80454,38043
80454,16727
80454,34418
80454,65173
80522,63652
80522,92190
80522,12562
80522,7180
80522,97700
80522,97562
80522,42799
80522,46206
80522,66126
80522,80064
80522,14713
80522,26299
80522,15175
80522,10558
80522,94040
80522,10892
63652,20024
63652,30048
63652,19459
63652,93961
63652,62085
63652,93280
63652,77178
63652,59226
63652,10533
63652,48491
63652,155
63652,69050
63652,70796
63652,15070
63652,61976
63652,25180
63652,91080
20024,66133
20024,34867
20024,36373
20024,5636
20024,40202
20024,81925
20024,550
20024,26258
20024,33912
20024,76391
20024,5682
20024,77717
20024,67264
81572,27520
81572,89010
81572,59471
81572,54125
81572,65859
81572,92004
81572,79060
81572,35282
81572,38016
81572,26813
81572,32442
81572,28049
81572,35415
27520,19150
27520,32616
27520,79448
27520,33582
27520,2931
27520,9217
4498,8339
4498,24565
4498,152
4498,27036
4498,61105
4498,5923
4498,41369
4498,84305
4498,59823
4498,94498
4498,99826
8339,56224
8339,93324
8339,79504
8339,9127
8339,269
56224,19886
56224,35925
56224,30907
56224,99792
56224,13987
56224,21737
56224,43800
56224,16915
56224,20809
56224,62850
56224,19145
56224,41455
56224,64504
56224,33046
56224,97419
56224,79492
56224,35382
56224,39510
56224,35001
56224,26867
56224,27727
56224,70277
56224,23029
56224,79378
19886,53223
19886,85497
19886,98468
19886,67640
19886,12023
19886,3748
19886,76162
19886,13721
19886,19405
19886,77362
19886,5970
53223,65746
53223,43302
53223,66926
53223,73553
53223,53447
53223,13090
53223,25199
53223,33526
53223,87900
53223,27322
65746,63646
65746,27925
65746,61769
65746,41533
63646,70714
63646,87962
63646,84899
63646,93376
63646,12549
63646,27409
63646,88670
63646,52635
63646,27736
63646,3783
46973,18592
46973,7853
46973,91339
18592,54880
18592,30547
18592,40909
54880,15547
54880,70800
54880,92763
54880,96061
54880,43134
54880,78396
15547,47491
15547,34301
15547,21543
15547,25970
47491,26629
47491,10710
47491,33419
47491,7222
26629,6234
26629,94175
26629,98355
26629,64117
26629,50881
6234,60246
6234,74924
6234,95076
6234,28146
6234,95859
6234,97567
60246,72390
60246,58582
60246,70388
60246,78276
60246,78067
60246,75045
60246,13046
60246,27280
60246,59411
72390,75258
72390,74009
72390,59941
72390,72257
72390,54039
72390,47031
72390,5763
72390,19177
72390,34630
72390,37021
72390,33145
72390,46364
72390,54460
75258,99580
75258,74038
75258,45586
99580,70525
99580,93613
99580,14810
99580,54807
99580,92382
99580,70086
99580,46492
99580,91673
99580,98464
99580,28919
99580,10436
99580,76021
99580,86330
99580,22938
99580,63401
99580,5543
77005,99960
77005,28549
77005,54190
77005,59716
77005,2636
77005,48245
77005,37610
77005,95206
77005,61222
77005,30278
77005,50508
77005,34799
77005,41618
77005,58802
77005,85817
99960,28351
99960,59013
99960,55211
28351,14499
28351,53349
28351,64742
28351,88837
28351,3233
28351,41670
28351,61573
14499,20310
20310,41511
20310,47821
20310,7461
20310,55547
20310,96819
20310,36134
20310,53658
20310,89663
20310,94107
20310,61487
20310,75218
20310,34867
20310,26702
20310,33652
20310,54010
20310,25342
20310,55038
20310,75848
20310,56636
20310,46806
20310,58824
20310,80051
20310,29193
20310,86479
20310,10601
20310,50675
20310,49143
20310,475
20310,49377
26723,55933
26723,20421
26723,74006
26723,78801
26723,33092
26723,42510
26723,87505
26723,73042
26723,83049
26723,61121
26723,83312
26723,25974
26723,26127
26723,61040
26723,63870
26723,24298
26723,27182
26723,41472
26723,40517
55933,96453
96453,84418
96453,28740
96453,51969
96453,82607
96453,9593
96453,21469
96453,57521
96453,97358
96453,98828
1759,54894
1759,10426
1759,19527
1759,330
1759,64121
1759,47350
54894,3952
54894,40525
54894,94744
54894,17428
54894,73725
54894,16812
54894,58706
54894,72423
54894,22860
54894,43735
54894,77883
54894,51618
54894,91178
54894,39767
54894,73731
54894,48904
54894,93682
54894,45559
54894,94314
54894,95297
54894,93611
54894,62608
54894,16107
54894,45824
54894,18628
54894,88119
54894,24045
3952,60854
60854,20415
60854,92735
60854,36929
9851,76709
76709,67056
76709,76409
76709,44633
76709,75525
76709,83064
76709,42914
76709,86904
76709,45143
76709,62420
76709,7492
76709,23891
76709,77556
76709,49224
67056,22606
67056,60406
67056,89014
67056,27153
67056,41143
67056,49992
67056,79506
67056,16803
67056,361
67056,82942
67056,13575
67056,25483
22606,20751
22606,38540
22606,54411
22606,90687
22606,30677
22606,16450
22606,28912
22606,64299
20751,17462
20751,72140
20751,36872
20751,99628
20751,57122
20751,75755
20751,25899
20751,60739
20751,9784
20751,99318
20751,96156
20751,57618
20751,58204
20751,19461
20751,65984
17462,46961
17462,63395
17462,61139
17462,46891
17462,41334
46961,97958
97958,6301
97958,85231
97958,31891
97958,20237
97958,59460
97958,91738
97958,33761
97958,55656
97958,94795
97958,94221
6301,89079
6301,77761
6301,47516
6301,54286
6301,74283
6301,27034
6301,27894
6301,90739
6301,2051
6301,5760
6301,27859
6301,63020
89079,65147
89079,62674
89079,87189
89079,6779
89079,15935
89079,26645
89079,39179
89079,55064
65147,33700
65147,92209
65147,3692
65147,73424
65147,73539
65147,31004
65147,7389
65147,78237
65147,68882
65147,31897
65147,43083
65147,50890
65147,82216
65147,83157
65147,8158
65147,81195
65147,32014
51442,6055
51442,80270
51442,56565
51442,91850
51442,21429
6055,9594
6055,76357
6055,65833
6055,71913
6055,86189
6055,92697
9594,90863
9594,20736
9594,44506
9594,52410
9594,44284
9594,60942
9594,88930
9594,35065
9594,11828
9594,75516
9594,74292
90863,77538
90863,48371
90863,8862
90863,78070
90863,95759
90863,33936
90863,76104
90863,30141
77538,63319
77538,48976
77538,74615
77538,55379
77538,81611
77538,57772
77538,52590
77538,76855
77538,90115
77538,58181
77538,77484
77538,56319
77538,85427
77538,41007
77538,69870
77538,40795
77538,65507
77538,82805
77538,10175
77538,27057
77538,12539
77538,10436
77538,92699
77538,11904
77538,57382
77538,74365
77538,34444
77538,50799
77538,91194
63319,9702
63319,88012
63319,22881
63319,9505
63319,46192
9702,39432
9702,50704
9702,18782
9702,76342
9702,71911
9702,64776
9702,95799
39432,93532
39432,86224
39432,1899
39432,3443
39432,23944
39432,13250
39432,8427
39432,63746
39432,20425
39432,88237
93532,31229
93532,14797
93532,50094
93532,93659
93532,39096
93532,12271
93532,44741
93532,1670
93532,56458
93532,9385
93532,51368
31229,80911
31229,12969
31229,91441
31229,12532
80911,74406
80911,11249
80911,27619
74406,71958
74406,49198
74406,5287
74406,89880
74406,2603
74406,21422
74406,25101
74406,57921
74406,55659
74406,57473
74406,7705
74406,24905
74406,31785
74406,19763
74406,2947
74406,87408
74406,36331
74406,93794
74406,69989
74406,83125
74406,22820
74406,19092
74406,23448
74406,39747
71958,7762
71958,69387
71958,68869
71958,9744
71958,62734
71958,29700
71958,7146
71958,98270
71958,24026
7762,41112
7762,22410
7762,37158
7762,19173
7762,95910
7762,47751
7762,27521
7762,15446
7762,42497
41112,3957
3957,43969
3957,56683
3957,16179
3957,20393
3957,96386
3957,82251
3957,60317
3957,19859
3957,77985
3957,94253
3957,84203
3957,72778
3957,42224
3957,37360
3957,82900
3957,21074
3957,1022
3957,55556
3957,14850
3957,40904
3957,57506
3957,19144
3957,76995
43969,74753
43969,11855
43969,16468
74753,32034
74753,43282
74753,20287
74753,55857
74753,41327
74753,32091
74753,91993
74753,33203
74753,88336
74753,56689
74753,15403
74753,62219
74753,91384
32034,11730
32034,66195
32034,35
32034,55930
32034,7520
32034,96823
32034,75061
32034,53539
32034,96846
32034,6226
32034,77791
32034,7403
32034,93122
32034,86304
32034,5832
32034,20144
32034,1656
32034,83402
32034,26184
32034,68776
32034,94620
32034,22852
32034,90243
32034,40997
32034,19394
32034,11808
11730,42755
11730,86035
11730,66861
11730,10942
11730,35414
11730,20602
11730,18518
11730,26571
11730,69035
42755,56223
42755,61781
42755,75475
42755,81452
42755,46077
42755,17126
42755,71049
42755,82931
42755,61400
42755,54687
42755,93389
42755,83533
42755,42625
42755,74781
42755,94822
56223,47670
56223,97017
56223,74206
56223,70670
56223,66769
56223,85110
56223,51955
47670,92281
47670,15586
47670,47687
47670,49143
47670,14712
47670,87550
47670,45180
92281,27762
92281,98620
92281,42040
92281,4963
92281,32782
92281,593
92281,64610
92281,26007
92281,25944
92281,74581
92281,14943
92281,48270
92281,38346
92281,22605
92281,89432
92281,38150
92281,83277
92281,64631
92281,89803
27762,1729
27762,86099
27762,7676
27762,86080
27762,96903
27762,16422
27762,55249
94195,21993
94195,36176
94195,27335
94195,26311
94195,74007
94195,9075
94195,88199
94195,92241
94195,24235
94195,69164
94195,65988
21993,18154
21993,32580
21993,35088
21993,76756
21993,32661
21993,58942
21993,75
21993,71480
21993,87483
18154,48316
18154,69297
18154,29452
18154,31922
18154,64815
18154,3301
18154,97901
18154,53941
18154,88111
18154,9938
18154,14631
18154,84278
18154,5294
18154,58909
18154,43832
18154,92661
18154,81301
18154,88649
18154,10488
18154,53350
18154,75521
18154,39840
18154,79108
18154,47066
18154,79110
18154,52090
18154,80617
18154,13205
18154,51967
18154,79171
18154,94711
18154,93241
18154,81824
18154,3079
18154,64610
18154,48339
18154,89678
18154,73016
18154,34710
18154,45441
18154,29790
18154,27313
18154,19837
48316,7021
48316,89685
48316,4624
48316,82488
48316,39948
48316,82974
48316,15823
48316,31381
48316,73828
7021,17226
17226,65067
17226,71203
17226,22369
17226,38711
17226,69830
17226,66256
17226,11964
17226,62415
17226,95127
17226,94932
65067,6533
65067,14621
65067,3229
65067,89827
65067,5533
6533,89522
6533,17739
6533,30164
89522,88575
89522,3420
89522,94332
89522,54467
89522,44605
89522,90558
89522,82888
89522,83333
89522,15010
89522,23415
89522,41723
89522,16480
89522,31806
89522,17871
89522,90141
89522,50271
89522,87590
89522,35429
89522,55471
89522,19740
89522,1575
89522,95114
89522,79197
89522,70972
89522,46094
89522,70925
88575,53369
88575,70344
88575,75984
53369,6729
53369,32505
53369,91365
53369,32122
53369,99122
53369,14218
53369,52287
53369,12225
53369,91391
53369,99097
53369,2472
53369,72768
53369,42216
53369,54748
53369,59555
53369,45679
53369,80640
6729,87129
6729,40362
6729,4448
6729,79323
6729,37340
6729,18561
6729,44432
6729,50804
6729,34983
6729,6635
6729,14692
6729,52921
6729,85224
6729,43085
6729,2970
6729,75311
6729,59571
6729,29334
6729,71979
6729,61539
6729,68749
6729,42011
6729,76077
6729,80767
6729,95021
6729,57191
6729,10174
6729,91896
6729,50292
6729,98342
87129,35266
87129,73455
87129,69307
87129,40055
87129,59884
87129,81514
87129,34883
87129,86498
87129,90543
80781,85312
85312,4078
85312,87782
85312,50508
85312,53645
85312,73095
85312,48378
85312,52986
85312,76796
85312,90620
85312,18712
85312,40792
85312,34309
85312,76088
85312,57490
85312,72149
85312,33617
85312,65984
85312,14993
85312,62989
85312,26361
85312,82478
85312,97896
85312,61522
85312,29244
85312,46454
85312,38760
85312,43983
85312,19862
85312,89912
85312,61912
4078,19988
4078,43564
4078,17934
4078,24359
4078,13090
4078,73758
19988,7213
19988,45725
19988,53740
19988,13750
19988,57071
19988,35517
19988,18893
7213,50282
7213,88624
7213,44276
7213,84151
7213,25360
7213,33413
7213,58545
7213,77202
7213,31236
7213,70950
7213,66773
7213,96252
7213,97590
7213,11307
7213,40727
7213,14189
7213,21088
7213,57782
7213,35460
7213,75052
7213,6401
7213,47052
7213,35243
7213,85141
7213,50401
50282,40909
50282,22087
50282,54569
50282,98998
50282,22879
50282,66261
50282,16535
50282,58381
50282,36592
50282,92536
50282,67535
50282,2501
50282,33964
50282,71796
50282,69369
50282,65982
50282,69261
50282,69051
50282,77260
50282,19663
40909,32928
40909,52172
40909,82964
40909,76390
40909,20958
40909,85655
40909,56719
40909,64394
32928,20023
32928,85111
32928,78857
32928,80068
32928,53564
32928,90429
32928,88763
32928,97044
20023,38504
38504,33030
38504,88278
38504,9772
38504,85085
38504,89121
38504,73213
38504,58326
38504,42633
38504,61528
38504,64898
38504,18968
38504,34254
38504,37714
38504,67926
38504,73028
38504,47173
38504,86840
38504,88377
38504,53797
38504,55402
38504,30945
38504,95356
38504,18613
38504,6931
38504,45640
38504,17441
38504,85631
38504,75485
38504,32746
38504,35439
38504,42087
38504,16245
38504,78260
38504,54860
38504,86709
38504,62797
38504,75094
38504,19195
38504,87450
33030,80504
33030,70459
33030,5369
33030,8904
33030,91501
33030,87032
33030,56130
33030,91167
33030,20545
33030,17914
33030,87586
33030,16033
33030,81320
33030,59096
33030,25682
80504,5586
80504,30375
80504,33137
5586,55428
5586,14745
5586,7373
5586,53740
5586,95094
5586,56843
5586,99571
5586,97845
5586,73818
5586,90904
5586,19386
55428,77922
55428,3667
55428,89739
55428,97872
55428,3317
55428,29383
55428,45322
55428,37658
55428,66972
55428,29784
55428,90295
77922,46400
77922,82618
77922,91670
77922,41004
77922,85951
77922,21690
77922,7694
77922,13970
77922,5834
77922,43230
77922,82935
77922,68665
77922,1177
77922,75720
77922,74454
77922,27665
77922,48432
77922,77906
46400,77591
46400,22852
46400,87463
46400,65069
46400,68185
46400,75323
46400,3600
46400,15008
46400,50173
77591,80937
77591,79216
77591,31100
77591,41207
77591,60299
77591,40265
77591,99023
77591,58146
77591,5576
77591,79767
80937,44034
80937,80771
80937,68899
80937,18551
80937,40576
44034,4645
44034,78884
44034,58601
44034,96638
44034,12925
44034,78102
44034,1409
44034,36008
44034,98890
44034,66460
44034,45820
44034,18875
44034,27556
44034,93996
44034,3386
44034,20159
44034,97413
44034,50560
44034,63837
44034,93144
37376,67216
37376,30803
37376,72616
37376,11489
37376,24662
37376,83371
37376,30620
37376,48109
67216,22201
67216,74606
67216,81870
67216,47401
67216,9443
67216,98811
67216,84359
67216,88045
67216,49894
67216,7502
67216,85144
67216,25057
67216,37209
67216,27238
67216,21536
67216,40708
67216,88109
67216,90058
22201,89763
22201,69476
22201,44532
22201,23449
22201,99720
89763,86353
89763,66732
89763,70753
89763,99939
89763,24877
89763,14392
89763,76435
89763,12966
89763,5515
89763,37537
89763,87764
89763,13221
89763,49879
89763,70990
89763,98416
89763,58527
86353,11100
86353,79717
11100,65556
11100,29899
11100,41610
11100,32079
11100,65584
11100,11657
11100,80302
11100,74331
11100,36449
11100,23018
11100,87815
65556,36291
65556,62105
65556,66622
65556,64089
65556,24567
65556,81873
65556,55306
65556,44402
65556,44678
65556,33523
65556,73083
65556,89548
65556,92637
65556,78316
65556,8127
65556,36205
36291,42705
36291,21065
36291,9377
36291,40821
36291,75056
36291,87550
36291,14580
3511,6411
3511,3823
3511,30189
6411,76567
6411,29279
6411,29370
6411,36202
6411,3725
6411,43805
6411,85853
6411,66444
6411,19429
6411,75241
6411,96436
6411,80051
76567,66273
76567,16873
76567,38333
76567,32305
76567,74819
76567,46161
76567,79008
76567,53908
76567,13737
76567,75849
76567,23064
76567,56843
76567,59813
76567,81070
76567,88169
76567,59161
76567,66270
76567,77949
76567,69731
76567,88535
76567,90486
76567,50976
66273,40868
66273,6215
66273,18908
66273,87490
40868,82232
40868,27707
40868,41072
82232,6478
82232,41515
82232,65625
82232,6716
82232,21347
82232,8142
82232,20817
82232,65354
82232,10640
82232,94292
82232,37403
82232,33847
82232,35788
82232,47088
82232,82380
6478,67959
6478,38202
6478,91246
6478,64513
6478,82161
67959,28047
67959,83991
67959,63523
67959,40286
28047,86022
28047,94934
28047,52415
28047,77640
28047,59638
28047,37520
28047,48862
28047,51334
28047,18562
28047,3609
28047,38485
28047,63606
86022,29232
86022,13973
86022,10436
86022,13965
29232,18553
29232,98778
29232,87369
29232,57294
29232,34374
29232,70237
29232,77361
29232,22742
29232,82601
29232,70054
29232,86088
29232,45932
29232,53933
29232,30038
29232,34865
29232,96608
29232,82620
29232,21677
18553,76748
18553,70611
18553,96437
18553,1387
18553,92177
18553,43
18553,96859
18553,77677
18553,26617
18553,69729
18553,98068
18553,70650
18553,71711
18553,42510
18553,26552
18553,79578
18553,4530
18553,34229
18553,47064
18553,86247
18553,86415
18553,19685
18553,16995
18553,34194
18553,56434
76748,82879
76748,42157
76748,44321
76748,89599
76748,48813
76748,30948
82879,53312
82879,15849
82879,66371
82879,87492
82879,61438
82879,9482
82879,834
82879,10467
82879,71517
53312,83642
53312,59804
53312,20986
53312,79451
53312,11995
53312,88169
53312,67526
53312,94296
53312,23832
53312,37478
53312,98564
53312,71551
53312,60197
53312,29741
53312,60303
83642,66402
83642,68974
83642,74952
83642,80470
83642,17941
83642,18092
83642,27429
83642,57319
83642,84855
83642,40541
83642,65525
83642,91231
83642,29114
83642,73519
83642,66348
83642,16635
83642,16879
83642,41675
83642,47215
83642,37268
83642,14287
83642,48015
83642,38746
83642,74103
83642,86198
83642,29820
66402,84869
66402,55406
66402,94430
66402,28583
66402,56790
66402,74425
66402,10583
66402,9758
66402,49315
66402,68978
84869,15234
84869,44512
84869,13888
84869,25421
15234,23977
15234,10426
15234,3271
23977,58305
23977,217
23977,77898
23977,77029
23977,90292
23977,1743
23977,14902
23977,77216
23977,7040
23977,77644
23977,6621
23977,52672
23977,94932
58305,44303
58305,3268
58305,87234
58305,49011
58305,17812
58305,27066
58305,25613
58305,54982
58305,22603
58305,61918
58305,8472
58305,16922
58305,66723
58305,47327
44303,46104
44303,56768
44303,7580
44303,11346
44303,57042
44303,60969
44303,25062
44303,83204
44303,623
44303,90099
44303,61365
44303,9989
44303,60152
44303,95967
44303,27426
44303,71310
44303,24706
44303,77062
46104,12826
46104,77968
46104,54794
46104,18983
46104,93661
46104,45886
46104,41027
46104,11192
46104,63694
46104,76588
46104,95351
12826,30196
12826,27610
12826,3828
12826,55741
12826,60456
12826,665
12826,7122
12826,26526
12826,29483
30196,90739
30196,19328
30196,47237
30196,72229
30196,8742
30196,58376
30196,26741
30196,93920
30196,99617
30196,77415
30196,45901
30196,79925
30196,40021
30196,63854
90739,6694
90739,8004
90739,12446
90739,67108
90739,90103
90739,29899
90739,33880
90739,3083
90739,83204
90739,60906
90739,54323
90739,32685
90739,43508
90739,60707
90739,44648
90739,79004
90739,78497
90739,92446
90739,14053
90739,69246
90739,96003
90739,79876
90739,82720
6694,10148
6694,37356
6694,18468
6694,89199
6694,91477
6694,35209
6694,62267
6694,64504
6694,4259
6694,69765
6694,76473
6694,55129
6694,25334
6694,8982
10148,59946
10148,60942
10148,66699
10148,23793
10148,46775
10148,26075
10148,57967
10148,14318
59946,44228
59946,33722
59946,64733
59946,80239
59946,1191
59946,17775
59946,56370
59946,32485
59946,11221
59946,21408
59946,42851
44228,11356
44228,56931
44228,51692
11356,63207
11356,40866
11356,81180
11356,17253
11356,78067
11356,75264
11356,21510
11356,67837
11356,59584
63207,48588
63207,71316
63207,46439
63207,94778
63207,3990
63207,58298
63207,36203
63207,40018
63207,71716
63207,1568
63207,4471
63207,18018
48588,35050
48588,88523
48588,26043
48588,47486
48588,26207
48588,64516
48588,80546
48588,25793
48588,70435
48588,48877
57537,31682
57537,34071
57537,22511
57537,73450
57537,44600
57537,57133
57537,59666
57537,66362
57537,85360
31682,36218
31682,48109
31682,41869
31682,64972
31682,8920
31682,70640
31682,41882
31682,3253
31682,45526
31682,23774
36218,98636
36218,30702
36218,31431
36218,36189
36218,83000
36218,7492
36218,64070
36218,5113
36218,78618
36218,40191
36218,39622
36218,46982
36218,46911
36218,31189
36218,85764
36218,93830
36218,40892
36218,78498
36218,8689
36218,71336
36218,28094
36218,6428
36218,91377
36218,26434
36218,35782
36218,40467
36218,73959
36218,91206
98636,95385
98636,57521
98636,26262
98636,72970
98636,29089
98636,47167
98636,76314
98636,39579
98636,12485
98636,22668
98636,9668
98636,43455
98636,7245
95385,97604
95385,57057
95385,34288
97604,61159
97604,74187
97604,41186
97604,17469
97604,48143
97604,71666
97604,49613
97604,53197
97604,45260
97604,16978
97604,92365
97604,4769
61159,1847
61159,44728
61159,39351
1847,14084
1847,12998
1847,74030
1847,27888
1847,84934
1847,65975
1847,71637
1847,49570
1847,71447
1847,88183
78892,15906
78892,75134
78892,76783
78892,71245
78892,30115
78892,82696
78892,82585
78892,42140
78892,56474
15906,3944
15906,80863
15906,27900
15906,87066
15906,1231
15906,90339
15906,1798
15906,31291
15906,71759
15906,87135
15906,73993
15906,38586
15906,65409
15906,10392
15906,75947
15906,52924
15906,53423
15906,24605
15906,26661
15906,6557
15906,90427
15906,66678
15906,51967
15906,16762
15906,76946
15906,12804
15906,82616
15906,85864
15906,99333
15906,6052
15906,39211
15906,72105
15906,9695
15906,22013
15906,69877
15906,51019
15906,29788
15906,66035
15906,3963
15906,42844
15906,21271
15906,74711
15906,30039
15906,32908
15906,68072
15906,48134
3944,39812
3944,77023
3944,36212
3944,45063
3944,25272
3944,64553
3944,88693
3944,80327
3944,1660
3944,17572
3944,20073
3944,25421
39812,62197
39812,25850
39812,88105
39812,18692
39812,19356
39812,28036
39812,98260
39812,49301
39812,10714
39812,60504
39812,10648
39812,44960
39812,94787
39812,42365
39812,9794
39812,77211
39812,76723
39812,94566
39812,3750
39812,55946
62197,55934
62197,21311
62197,42892
62197,72081
55934,30327
55934,23179
55934,53678
55934,73069
55934,72382
55934,94166
55934,84364
55934,37493
55934,3561
55934,52277
55934,1762
55934,19442
55934,24197
55934,35881
30327,42882
30327,61638
30327,96180
30327,78364
30327,47000
30327,28138
30327,37612
30327,42511
30327,82878
30327,2448
30327,39405
30327,55278
30327,60859
30327,76882
30327,45127
30327,87241
30327,95745
89950,46974
89950,8018
89950,51215
46974,83800
46974,7082
46974,49331
46974,79175
46974,35960
46974,78079
46974,52114
46974,27483
46974,85089
46974,41451
46974,60598
46974,46642
46974,69202
46974,56665
83800,30422
83800,90789
83800,67117
83800,48813
83800,25632
30422,88013
30422,42291
30422,17629
30422,27027
30422,63934
30422,92963
30422,12621
30422,72554
30422,94142
30422,91178
30422,36479
30422,12578
88013,44725
88013,22764
88013,24491
88013,96487
88013,13316
88013,56661
88013,82544
88013,83243
88013,14643
88013,11033
88013,46432
88013,55594
88013,56130
88013,41867
88013,85564
88013,8858
88013,52872
88013,27245
88013,21688
88013,8629
88013,63458
88013,28561
88013,9052
88013,88590
88013,52137
88013,73618
88013,54447
88013,18052
88013,12773
88013,48962
88013,28188
88013,94016
88013,87831
88013,72986
44725,85149
44725,71181
44725,65747
44725,95863
44725,59217
44725,19667
44725,62583
44725,86204
44725,42049
85149,76158
85149,84166
85149,93017
85149,22458
85149,59413
85149,30572
85149,5478
85149,97
85149,64204
85149,56961
76158,47765
76158,14553
76158,9046
76158,84317
76158,27683
76158,66767
76158,9889
76158,36908
76158,13341
76158,22690
76158,67972
76158,31461
76158,33925
76158,5956
76158,67630
76158,29144
76158,54836
76158,29974
76158,37158
76158,95205
76158,34152
76158,83209
9531,6770
9531,1802
9531,96024
9531,37764
9531,63712
9531,85629
9531,44629
9531,79625
9531,91401
9531,26612
9531,60623
9531,61918
9531,64601
9531,10031
9531,77788
9531,33596
9531,62196
9531,10001
9531,36510
9531,51251
9531,32503
6770,39496
6770,88904
39496,77004
39496,8661
39496,79876
39496,57359
39496,49986
39496,83633
77004,47153
77004,76734
77004,44247
77004,73291
77004,45468
77004,38757
77004,11549
77004,63969
77004,50242
77004,6669
77004,53965
77004,656
77004,82283
77004,71470
47153,98012
47153,45960
47153,609
47153,50633
47153,49235
47153,74611
47153,31479
47153,1840
47153,8154
47153,43599
47153,78098
47153,72709
47153,50976
47153,16282
47153,22103
47153,63431
98012,38472
98012,38918
98012,73270
98012,56949
98012,60840
98012,54522
98012,43115
98012,85493
98012,22131
98012,3676
98012,28744
98012,65557
98012,82759
98012,36312
98012,85349
98012,1670
98012,68611
98012,99111
98012,63710
98012,8787
98012,66835
38472,82791
38472,56643
38472,16024
38472,68703
38472,34765
82791,52220
82791,5174
82791,304
82791,19818
82791,68303
82791,52417
82791,17401
