21056,98212
21056,70852
21056,73580
21056,83668
21056,81771
21056,37218
21056,86976
75655,96717
75655,3282
75655,80400
75655,7899
75655,26658
75655,96919
75655,77173
75655,72339
75655,99627
75655,50470
75655,43336
75655,49784
75655,99744
75655,25452
75655,80902
75655,65033
75655,68527
96717,36864
96717,50132
96717,59523
96717,67680
96717,33541
96717,65968
96717,52976
96717,10961
96717,49023
96717,55352
96717,47734
36864,79771
36864,81030
36864,43050
36864,99228
79771,39446
39446,74373
39446,53294
39446,54570
39446,56313
39446,60423
39446,74043
39446,28100
39446,81572
39446,91236
39446,63351
39446,64565
39446,38562
39446,44649
39446,64730
39446,82708
39446,17324
74373,43599
74373,93720
74373,71703
74373,45367
74373,6739
74373,76821
74373,76660
43599,49316
43599,78996
43599,62401
43599,68694
43599,54909
43599,4091
43599,31209
43599,40050
43599,68049
43599,19887
43599,67210
43599,9220
43599,43692
43599,57930
43599,65241
43599,72562
43599,19313
49316,83696
49316,23674
49316,19070
49316,26971
49316,34043
49316,95412
49316,46294
49316,11481
49316,52751
49316,99457
49316,19311
49316,44306
49316,91609
49316,93264
49316,97115
83696,35542
83696,20218
83696,81847
83696,59376
83696,52599
35542,87874
35542,99054
35542,33107
35542,29476
35542,24623
35542,14777
35542,2648
35542,85747
35542,27030
35542,29196
35542,43795
35542,97624
35542,57298
35542,40928
35542,9634
35542,51461
35542,87435
35542,86055
35542,24597
35542,96634
35542,62299
35542,77342
87874,89787
89787,43785
89787,22624
89787,84905
89787,63316
89787,52540
89787,68404
89787,23794
89787,96909
89787,44279
89787,24408
89787,71826
87126,30718
87126,14219
87126,81360
87126,95483
87126,73937
87126,25690
87126,21123
87126,88608
87126,54742
87126,99561
87126,14864
30718,36631
30718,29438
30718,59158
30718,91111
30718,3251
30718,52443
30718,87386
30718,61710
30718,32820
30718,26778
30718,50627
30718,41367
30718,95688
30718,6304
30718,50402
30718,72006
30718,8985
30718,41214
30718,34160
30718,96973
30718,74107
30718,2732
30718,12001
73039,36353
73039,47954
73039,30287
73039,81358
73039,35272
36353,61315
36353,27479
36353,71238
36353,7333
36353,66061
36353,65945
87921,90209
87921,63852
87921,89107
87921,70403
87921,88355
87921,58303
87921,90160
87921,49881
87921,2396
87921,45939
87921,20710
87921,55664
87921,79808
87921,73853
87921,99724
87921,94295
87921,78566
87921,32494
87921,42020
87921,89189
87921,60613
87921,10451
87921,91135
87921,79323
87921,18785
87921,81470
90209,31407
90209,72205
90209,60827
90209,55370
90209,90094
90209,24825
47698,89864
47698,23020
47698,51965
47698,38326
47698,62374
47698,7615
47698,58081
89864,33293
89864,26138
89864,33204
89864,55346
89864,55206
89864,64186
89864,89950
33293,59136
33293,82775
33293,91354
33293,71160
33293,902
59136,93590
59136,7900
59136,11039
59136,49607
59136,756
59136,90943
59136,62529
93590,57469
57469,69411
57469,28253
57469,60910
69411,77743
69411,42168
69411,30689
69411,34567
69411,34821
1831,46715
1831,8808
1831,78195
1831,98389
1831,55640
1831,80985
1831,11034
1831,66033
1831,32645
1831,9245
1831,77068
1831,20378
1831,75465
1831,418
1831,54323
1831,40117
1831,37499
1831,8192
1831,73364
1831,92045
1831,91653
1831,22086
1831,69072
46715,43372
46715,94107
46715,31123
46715,60015
46715,66559
46715,96948
46715,13843
46715,57606
46715,44916
46715,23872
46715,10593
46715,31058
46715,66691
46715,89871
43372,9321
43372,13622
43372,5961
43372,9097
43372,36485
43372,82616
43372,81734
9537,67975
9537,59837
9537,20133
9537,42263
9537,30555
9537,39264
9537,82570
9537,1684
9537,35343
9537,46570
67975,47228
67975,95144
47228,81749
47228,83958
47228,55309
47228,81392
81749,26904
81749,67450
81749,61867
81749,27501
81749,88094
81749,81161
81749,58814
81749,49354
81749,83748
81749,51451
81749,94127
81749,88977
81749,45826
26904,42322
26904,62437
26904,19902
26904,86539
26904,17452
26904,63762
26904,6892
42322,95669
42322,41349
42322,96940
42322,8485
42322,41691
42322,62419
42322,70946
42322,44502
42322,59964
42322,64769
42322,72741
42322,69177
42322,52917
42322,71139
95669,19444
95669,84732
95669,63762
95669,60053
19444,23410
19444,63991
19444,33752
19444,83046
19444,68772
19444,48809
19444,44850
19444,78516
19444,85667
19444,18724
19444,94030
62974,82010
62974,41554
62974,4062
62974,68070
62974,74292
62974,1681
62974,38293
62974,32321
62974,63518
62974,74502
62974,5430
62974,30327
62974,92138
62974,72595
62974,67982
62974,16068
62974,42176
62974,50361
62974,85352
62974,17481
62974,91655
62974,24791
62974,59498
62974,57512
62974,6386
62974,46853
62974,25526
62974,67247
62974,93418
74691,84352
84352,46615
84352,56047
84352,77219
84352,53237
84352,60530
84352,76111
84352,5451
46615,39808
46615,19631
46615,56141
46615,74365
39808,91675
39808,38232
39808,6961
39808,57543
39808,31631
39808,29486
39808,34711
39808,98216
39808,95088
39808,74056
39808,98733
39808,55690
39808,52687
91675,97044
91675,15279
91675,22913
91675,68967
91675,73753
91675,41141
91675,8267
91675,96667
91675,5038
91675,9890
91675,96843
91675,51429
91675,63712
91675,29422
91675,23669
91675,97416
91675,81337
97044,63242
97044,36525
97044,15190
97044,39532
97044,62960
97044,3260
97044,15674
63242,60261
63242,24152
63242,58464
4683,71397
4683,74581
4683,76153
4683,35449
4683,94434
4683,5016
4683,39673
4683,38543
4683,10226
4683,58530
4683,52761
4683,98794
4683,56483
4683,12910
4683,35111
4683,84345
4683,27511
4683,58726
4683,96521
4683,92062
4683,74662
4683,21139
4683,67489
4683,68840
4683,21599
4683,25179
4683,26167
4683,30445
4683,74926
4683,25200
4683,99210
4683,72891
4683,85114
4683,42363
4683,74697
71397,45308
71397,92783
71397,30907
97189,16703
97189,94400
97189,4292
97189,69164
97189,12905
97189,3398
97189,75408
97189,25668
97189,93780
97189,98912
97189,62693
97189,13948
16703,95298
16703,25348
16703,91261
16703,36346
16703,39240
16703,58805
16703,33598
95298,70102
95298,76892
95298,85290
95298,14267
95298,44178
70102,58605
70102,78375
70102,79942
70102,29729
70102,70454
70102,94914
70102,63720
70102,47459
70102,62167
70102,50742
70102,64932
70102,59762
70102,76449
70102,90992
70102,96913
70102,9306
70102,87572
70102,52397
70102,25911
70102,81159
70102,2834
70102,42952
70102,31692
70102,43713
58605,32694
58605,37804
58605,68303
32694,26611
32694,12895
32694,83330
32694,29653
32694,93561
32694,18067
32694,95291
32694,48355
32694,20437
32694,47101
32694,39919
32694,99052
32694,64291
26611,23862
26611,25050
26611,79956
26611,54879
26611,98906
26611,24973
26611,45579
26611,62018
26611,96061
23862,31546
23862,92897
23862,74135
23862,88883
23862,45400
23862,4277
23862,21513
23862,79765
23862,25748
23862,13090
31546,56738
31546,45390
31546,86524
31546,53301
31546,58527
31546,67736
31546,69862
31546,66101
31546,56837
31546,96877
31546,81397
56738,56190
56738,6262
56738,37611
56738,21367
56738,99118
56738,10869
56738,32359
56190,76827
56190,42669
56190,47982
56190,87567
56190,65890
56190,32691
56190,67541
56190,58735
56190,60901
56190,40321
76827,48091
76827,70932
76827,38261
76827,2127
76827,33946
76827,73186
76827,98046
76827,99526
76827,30396
76827,19795
76827,37170
76827,11863
76827,43864
76827,65625
76827,1085
76827,77473
76827,71298
76827,3582
76827,63203
76827,95759
76827,16154
76827,59920
76827,33848
76827,12120
76827,81651
48091,11413
48091,49570
48091,7387
11413,16052
11413,95460
11413,50402
11413,89454
16052,55101
16052,68193
16052,16588
16052,19924
16052,88069
16052,9011
16052,27442
16052,21167
16052,40531
16052,76197
16052,84811
16052,59845
16052,4258
16052,41844
16052,39942
97166,74195
97166,7256
97166,62920
97166,81761
97166,89559
97166,97526
97166,58657
97166,70091
97166,87308
97166,8477
97166,74415
97166,83224
97166,94842
97166,19519
97166,60976
97166,1781
97166,52122
97166,18865
97166,94747
97166,3142
97166,95709
97166,33153
97166,2754
97166,70017
97166,96761
97166,210
97166,1947
97166,12814
97166,54106
97166,22464
74195,52832
74195,52703
74195,11520
74195,2093
74195,82845
74195,83943
74195,46370
74195,86964
74195,2956
74195,65546
74195,24026
74195,48279
54570,62691
54570,29932
54570,27040
54570,45702
54570,29234
54570,48468
54570,52270
54570,88229
54570,90257
54570,86827
54570,17983
54570,92318
54570,98543
54570,49811
62691,18451
62691,64313
62691,11851
62691,20945
62691,7486
62691,91879
62691,37414
62691,4920
62691,36573
62691,27196
62691,790
62691,62178
18451,49789
18451,9376
18451,54648
18451,64276
18451,6634
18451,41740
18451,70097
18451,97571
18451,3787
18451,54307
18451,77280
18451,8097
18451,81140
18451,97009
18451,66913
18451,87287
18451,25833
18451,25751
18451,79181
18451,48242
18451,31457
18451,7932
18451,59427
18451,51307
18451,83722
18451,83330
18451,63365
18451,72050
18451,33668
18451,91623
49789,29142
49789,42866
49789,43317
49789,97276
49789,51560
49789,62449
49789,81638
49789,60474
49789,11922
71538,69909
71538,84840
71538,51442
71538,39906
71538,68028
71538,11035
69909,74947
69909,15900
69909,65890
69909,29857
69909,79909
74947,23729
74947,17869
74947,81309
23729,19651
23729,21122
23729,57830
23729,80036
23729,44964
23729,41726
23729,57439
23729,85290
23729,33756
23729,87864
23729,4701
23729,15326
23729,39752
23729,42011
15396,22635
15396,10863
15396,29560
15396,43785
15396,90076
15396,23316
15396,38853
15396,3223
15396,61670
22635,26702
22635,51997
22635,40903
22635,27972
22635,6518
22635,33769
22635,8257
22635,82690
22635,16533
22635,79245
22635,59909
26702,76201
26702,50141
26702,47077
26702,56652
26702,6907
26702,26167
26702,48204
26702,34294
26702,76677
26702,70235
26702,83626
26702,73888
26702,55779
26702,73218
26702,13145
26702,75478
76201,48654
76201,50020
76201,26373
76201,30557
76201,29044
76201,62672
76201,2316
48654,29230
48654,10459
48654,54825
48654,84164
48654,67433
48654,3584
48654,54268
48654,67112
48654,79231
48654,7444
48654,39471
48654,72296
48654,47298
48654,80085
48654,37690
48654,44934
48654,93491
48654,41749
48654,45881
48654,9917
48654,59551
48654,88464
29230,2151
29230,72709
29230,13457
29230,9956
29230,57128
29230,83733
29230,80469
2151,9791
2151,8392
2151,35375
2151,84981
2151,63266
2151,2473
2151,86190
9791,18503
9791,56524
9791,68641
18503,97444
18503,42595
18503,99081
18503,55900
18503,31621
18503,59403
18503,33037
18503,92915
18503,83263
18503,8597
18503,5099
18503,95772
18503,47048
18503,69438
18503,96916
97444,62231
97444,33041
97444,36255
97444,31002
97444,34472
97444,92050
97444,72926
97444,97326
97444,31724
97444,35127
97444,30971
97444,80586
97444,69923
97444,74284
97444,48184
97444,79923
97444,48427
97444,3517
97444,3293
97444,93780
62231,83459
62231,97071
62231,32566
62231,20659
62231,36511
62231,94665
62231,24169
62231,24904
62231,50509
62231,19414
83459,32379
83459,21994
83459,82792
83459,25677
83459,2480
83459,59143
83459,52659
83459,73663
83459,7652
83459,74006
32379,45607
32379,40321
32379,38991
32379,98629
32379,93549
32379,65660
32379,89573
32379,85846
32379,94142
32379,86713
32379,64696
32379,68900
32379,25003
32379,99628
45607,25313
45607,27950
45607,22396
45607,32785
45607,89876
45607,17063
45607,92208
45607,81459
45607,69343
25313,65003
25313,61184
25313,52885
25313,39362
25313,7808
25313,90950
25313,17900
25313,79924
25313,39394
25313,68864
25313,13365
25313,1655
25313,95018
25313,76091
25313,58811
25313,90251
25313,52292
25313,33208
25313,40614
25313,380
25313,88648
25313,74242
25313,60508
25313,61844
25313,32166
25313,30325
25313,39393
25313,57745
25313,64121
65003,97880
65003,37819
65003,73866
65003,80134
65003,97969
65003,13720
65003,88899
65003,43765
65003,25994
65003,35324
65003,31521
65003,19561
65003,25427
65003,79236
97880,86507
97880,84105
97880,9337
97880,91323
86507,67032
86507,19313
86507,30634
86507,82348
86507,32598
86507,50117
86507,74967
86507,97970
86507,20138
86507,34699
67032,85533
67032,43370
67032,92839
67032,11380
67032,6527
67032,45451
67032,91790
67032,6371
67032,28768
67032,59036
67032,61577
67032,48811
67032,50097
67032,9571
67032,49655
67032,50633
67032,19023
67032,92471
67032,45045
67032,77739
85533,27740
85533,62681
85533,87993
85533,14770
85533,38880
85533,52047
85533,7450
85533,69387
85533,17462
85533,56655
85533,23528
85533,21321
85533,66324
85533,9500
85533,70396
85533,95723
85533,25534
85533,5562
85533,69802
85533,55473
85533,17211
85533,46697
85533,7538
85533,57030
85533,53086
85533,8518
85533,46982
85533,45027
27740,24185
27740,84899
27740,28113
27740,10191
27740,39466
27740,38404
27740,69652
27740,50458
27740,7097
27740,48985
27740,31138
27740,29352
24185,59747
24185,30015
24185,33485
24185,7338
24185,50009
24185,45045
24185,23424
24185,29662
24185,43653
24185,22030
24185,56336
24185,55446
24185,79961
24185,71662
24185,1805
24185,61255
24185,52890
24185,96149
24185,80940
24185,93713
24185,82386
24185,91131
24185,40828
59747,89546
59747,43824
59747,100
59747,15839
59747,34840
59747,96430
59747,54897
59747,21775
59747,51447
59747,49604
89546,43971
43971,9801
43971,24516
43971,10431
43971,3551
43971,88841
43971,12988
43971,14634
9801,25521
9801,6044
9801,54745
9801,7614
9801,49470
9801,35736
9801,49842
25521,52005
25521,81062
52005,3602
52005,80380
75209,35732
75209,93996
75209,23164
75209,10601
75209,36482
75209,66639
75209,75931
75209,33118
35732,90885
35732,23646
35732,69105
35732,51328
35732,5258
35732,53280
35732,82571
35732,33093
35732,25367
35732,897
19335,57296
19335,31365
19335,45763
19335,60685
19335,20831
19335,40245
19335,73886
57296,95625
57296,94546
57296,77733
57296,26876
57296,78956
57296,4040
57296,2877
57296,53093
57296,44234
57296,55612
57296,89641
57296,28461
95625,23034
95625,77252
95625,44242
95625,72509
95625,29786
95625,66694
95625,5095
95625,55311
95625,68287
95625,62244
95625,22976
95625,82262
95625,11991
95625,67728
95625,81972
95625,20707
23034,47853
23034,98305
23034,18917
23034,98545
23034,20862
23034,44051
23034,96846
23034,67440
23034,14078
23034,6329
23034,5641
23034,67183
23034,63084
23034,53731
23034,75135
23034,8275
23034,67897
23034,10147
47853,57815
57815,58211
57815,92368
57815,71406
57815,64011
57815,32040
57815,24134
57815,97787
57815,92547
57815,79109
57815,73342
57815,36263
57815,90079
57815,24968
57815,12531
58211,9758
58211,13202
58211,7953
58211,79033
58211,45789
58211,1488
9758,91736
9758,29661
9758,27134
9758,20302
41334,95979
95979,58403
95979,96470
95979,55085
95979,86767
95979,96374
95979,56018
95979,80218
95979,70168
95979,46795
95979,84112
95979,95166
95979,23051
58403,36556
58403,29784
58403,91106
36556,57237
36556,63827
36556,11487
57237,9600
57237,89820
57237,8218
57237,18975
57237,88114
57237,92196
57237,17402
57237,28868
57237,4692
57237,47342
57237,50697
57237,92054
57237,26906
57237,89121
57237,26129
57237,97787
57237,92940
57237,85942
57237,48459
57237,25853
57237,52842
57237,53213
57237,21058
71421,34597
71421,94709
71421,303
71421,85516
71421,65266
34597,28969
34597,65674
34597,51130
34597,83011
34597,59244
34597,69621
34597,69071
34597,31269
34597,45196
34597,58352
34597,60677
34597,98117
34597,19033
34597,72197
34597,54778
25169,97039
25169,56229
25169,86322
25169,96150
25169,38662
30743,27948
30743,32665
30743,52201
30743,92992
30743,83161
30743,53825
30743,61048
30743,31146
30743,77707
30743,29463
30743,17353
27948,25123
27948,47670
27948,84691
27948,37673
27948,85373
27948,10065
27948,28586
27948,84409
27948,90630
27948,53083
27948,30491
27948,98533
27948,71899
27948,2092
27948,37206
27948,54006
27948,55842
27948,64278
27948,47326
27948,27534
27948,29612
27948,35493
27948,7936
27948,89904
27948,14559
27948,33710
27948,25772
27948,38924
27948,21982
27948,2170
27948,65021
27948,51913
27948,22936
27948,79607
27948,42941
27948,29810
25123,47912
25123,13366
25123,1799
25123,9414
25123,34818
47912,8756
47912,85853
47912,77830
47912,37571
47912,24626
47912,93959
63795,16655
63795,16480
63795,56967
63795,9304
63795,22304
63795,70396
63795,83931
63795,59635
63795,67091
63795,42883
63795,1824
63795,68292
63795,4220
63795,26514
16655,55545
16655,46149
16655,58197
16655,96470
16655,39224
16655,90857
16655,75296
55545,59207
55545,73843
55545,27675
55545,37523
55545,98660
55545,90073
55545,66903
55545,19489
55545,6156
55545,40219
55545,59911
55545,1030
55545,92410
55545,58201
55545,47588
55545,10776
55545,77011
59207,25139
59207,26141
59207,82417
59207,37819
59207,99273
59207,28844
59207,85516
59207,57150
59207,79600
59207,33035
59207,31898
59207,87010
59207,2198
59207,41795
59207,90493
59207,75229
59207,81998
59207,36828
25139,91801
25139,85690
25139,82565
25139,13047
25139,10992
25139,84470
25139,68451
25139,29821
25139,75276
25139,83566
25139,65381
25139,87903
25139,89615
25139,56137
25139,30874
25139,3933
25139,43490
25139,96819
25139,46249
25139,89625
25139,67580
25139,83182
25139,42554
25139,91779
25139,35509
25139,85188
25139,44833
25139,22766
25139,51037
25139,8776
25139,20891
91801,35260
91801,13657
91801,10915
91801,27195
91801,47755
91801,47199
91801,7264
91801,2696
91801,79387
91801,93899
91801,60966
91801,26154
91801,48458
91801,85604
91801,2376
91801,453
91801,38278
91801,40293
35260,38199
35260,50976
35260,27772
35260,8351
35260,38858
38199,19044
38199,72245
38199,32446
38199,33528
38199,33455
38199,96793
38199,3462
38199,21362
38199,5204
38199,23394
38199,63613
19044,53356
19044,89074
19044,11101
19044,18487
19044,23636
19044,26011
53356,51893
53356,39944
53356,91570
53356,42517
53356,85911
53356,25694
53356,52926
53356,32151
53356,67553
53356,3701
53356,19629
53356,9182
51893,5985
51893,5506
51893,16164
51893,37580
51893,90164
51893,55400
51893,44006
51893,88878
51893,18162
51893,55846
84909,67968
84909,83577
84909,10025
84909,34815
84909,70094
67968,2601
67968,74016
67968,89757
67968,15666
67968,18201
67968,73022
67968,28848
67968,26627
67968,72778
67968,81779
67968,68940
67968,95995
67968,29016
67968,26526
67968,6217
67968,90954
67968,44269
67968,32248
40829,42359
40829,76254
40829,27689
40829,65098
40829,92924
40829,3994
40829,14553
40829,23884
40829,82810
40829,32391
40829,80307
40829,3392
40829,31387
40829,40389
40829,53459
40829,18638
40829,83584
40829,46405
40829,70090
40829,42200
42359,14383
42359,30066
42359,99762
42359,9092
42359,11991
42359,2534
42359,83071
42359,37771
42359,38546
42359,44673
42359,89301
42359,98237
14383,54201
14383,35494
14383,60683
14383,31532
14383,61324
14383,63187
14383,52355
14383,79403
14383,33502
14383,35079
14383,62045
14383,43006
14383,90439
14383,35875
14383,66972
14383,93125
14383,36624
14383,92397
41352,83744
41352,95949
41352,95549
41352,28366
41352,70320
41352,7991
41352,88718
41352,45531
41352,34417
41352,91529
83744,22541
83744,87278
83744,98364
83744,45953
83744,55165
83744,61813
83744,36403
22541,15376
22541,41721
22541,3695
22541,33316
22541,92446
22541,64406
22541,57131
22541,41224
22541,68387
22541,25041
22541,92129
22541,64849
22541,94968
22541,57420
22541,74307
22541,59556
22541,31947
15376,75546
15376,75975
15376,7916
15376,83034
15376,21429
15376,17207
15376,34351
75546,15045
75546,44182
75546,94793
75546,99208
75546,7027
75546,92845
75546,37814
75546,43914
15045,53605
15045,4070
15045,60495
15045,46037
15045,37548
15045,68544
15045,3538
15045,9956
15045,43724
15045,14696
15045,24628
53605,85288
53605,59076
53605,80396
53605,47171
53605,27409
53605,23201
85288,89149
85288,85290
85288,62331
85288,55739
85288,49194
85288,24046
77947,72183
77947,71179
77947,24719
77947,10834
77947,35733
77947,40904
77947,69195
77947,24248
77947,74516
77947,14020
77947,91902
77947,54439
72183,19461
72183,98094
72183,29889
72183,22851
72183,68197
72183,2760
72183,5785
72183,22208
72183,68863
19461,89332
19461,34538
19461,93747
19461,97908
19461,67047
19461,26039
19461,19728
19461,11184
19461,269
19461,91783
19461,72000
19461,63868
19461,40956
19461,69214
89332,32581
89332,76037
89332,93195
89332,23746
89332,1269
89332,54599
89332,96309
89332,78999
89332,82932
89332,93125
89332,23108
32581,74906
32581,10316
74906,45904
74906,88154
74906,70501
74906,62483
74906,94568
74906,87621
74906,84459
74906,41989
74906,28891
45904,2678
45904,67037
45904,67640
45904,70047
45904,2709
45904,38900
45904,10338
45904,94833
45904,47973
45904,80349
45904,19525
45904,2760
45904,48024
45904,68937
45904,49619
45904,70482
45904,58682
45904,71705
45904,55748
45904,21846
45904,14175
45904,99033
45904,70669
37049,20043
37049,94144
32532,25228
32532,88926
32532,38140
25228,18706
25228,76653
25228,7698
25228,72392
25228,76255
25228,76593
25228,56207
25228,14153
25228,20998
25228,27839
25228,64696
25228,8813
25228,71983
25228,75898
25228,10301
25228,78910
25228,94441
25228,80014
25228,51675
25228,25149
25228,62427
25228,97912
18706,20862
18706,98905
18706,33616
18706,1813
18706,11453
18706,82404
18706,58726
18706,43914
18706,36409
18706,40122
18706,73263
18706,64992
18706,9865
20862,58050
20862,70724
20862,60084
20862,33858
20862,73157
20862,16750
20862,66714
20862,96431
20862,44569
20862,80921
20862,69589
20862,40358
20862,50891
20862,80167
20862,37401
20862,11603
20862,66981
20862,75388
20862,12581
20862,45811
20862,57026
20862,54986
20862,61382
20862,86279
20862,60974
20862,77633
58050,95462
58050,78274
58050,73711
58050,24593
58050,66524
58050,81225
95462,37611
95462,70282
95462,22576
95462,34892
95462,8197
95462,92840
95462,3963
95462,32827
95462,9110
47592,52296
47592,56278
47592,52240
47592,93738
47592,80138
47592,16894
47592,52083
47592,57837
47592,62572
47592,85576
47592,43313
47592,98184
47592,75235
52296,86638
52296,63746
52296,75032
52296,43430
52296,21111
52296,83657
52296,61629
52296,78240
52296,78496
52296,39308
52296,13460
52296,84085
52296,10210
52296,16648
52296,62368
52296,73842
52296,37374
52296,20373
52296,19361
52296,16056
52296,31995
86638,27357
86638,59781
86638,23024
86638,63819
86638,27686
86638,37549
86638,3179
86638,38583
86638,68656
86638,81295
86638,61642
27357,10171
27357,53241
27357,64168
27357,38409
27357,45495
27357,17832
27357,29443
27357,8700
29819,2051
29819,6416
29819,25358
29819,3036
29819,57794
29819,67188
29819,13139
29819,40551
29819,69742
29819,8451
2051,25181
2051,56547
2051,60000
2051,26037
2051,91487
2051,61449
2051,93670
2051,32076
2051,22269
2051,55196
2051,93426
2051,61988
2051,61558
2051,17986
25181,49864
25181,65859
25181,39651
25181,1138
25181,6814
25181,76161
25181,80898
25181,35995
25181,2534
25181,3035
25181,35164
25181,21195
25181,2353
25181,42791
25181,93301
25181,23957
25181,80202
25181,7656
25181,69038
25181,97676
25181,57753
25181,72029
25181,92452
25181,27581
25181,64048
25181,88707
25181,15808
25181,16818
25181,71621
49864,40036
49864,2835
49864,13188
49864,75937
49864,78029
40036,66922
40036,88738
40036,8352
40036,38780
40036,46565
40036,31611
40036,58609
66922,10303
66922,14373
66922,81860
66922,19664
66922,77388
66922,85995
66922,55507
66922,99486
66922,77233
66922,92320
66922,22510
66922,90169
66922,63147
66922,22577
66922,90414
66922,43500
66922,25236
66922,57214
66922,40637
66922,18766
66922,84449
66922,59257
66922,41108
66922,82216
66922,37281
66922,91530
66922,15146
66922,68645
66922,37224
66922,52659
66922,72152
66922,69039
66922,45611
66922,83135
66922,40917
66922,77784
10303,541
10303,67128
10303,79599
10303,41176
541,11101
541,80865
541,96068
541,94375
541,96753
541,44801
541,83824
11101,62298
11101,78204
11101,69158
11101,95520
11101,38459
11101,52565
11101,94275
11101,37071
11101,94641
11101,75525
11101,73674
11101,77996
11101,79656
11101,38763
11101,84418
11101,29102
11101,89879
11101,81658
11101,68545
11101,64188
11101,90479
11101,73305
11101,92559
11101,65304
11101,42731
11101,8092
62298,51038
62298,82687
62298,51948
62298,48165
62298,81867
62298,33674
62298,83433
62298,40797
62298,6264
62298,76737
62298,63354
51038,96231
51038,13117
51038,29221
51038,10569
51038,87966
96231,8013
96231,80129
96231,37006
96231,78202
96231,37175
96231,8427
96231,96150
96231,52916
96231,71169
96231,93276
96231,45670
96231,34256
8013,32984
8013,90970
8013,68675
8013,35651
8013,95143
8013,32329
8013,90818
8013,45176
8013,59006
8013,11499
8013,31343
32984,7890
32984,57378
32984,42383
32984,86538
32984,9088
32984,51735
32984,44448
32984,94316
32984,20432
32984,31739
32984,67246
32984,36748
32984,61746
32984,22347
32984,50241
32984,12280
32984,59565
32984,29486
32984,78507
32984,83931
27386,77719
27386,8094
27386,19156
27386,54359
27386,615
27386,16068
27386,22722
27386,90091
27386,39820
27386,64142
27386,94800
27386,51704
27386,41065
27386,1399
77719,37702
77719,2064
77719,80722
77719,55637
77719,15098
77719,68355
77719,7615
77719,3911
77719,30894
77719,62954
77719,41780
77719,22722
77719,71292
77719,71537
37702,53636
37702,90472
37702,64808
37702,46624
37702,46037
37702,97745
37702,71904
37702,60562
37702,86124
37702,81456
37702,48490
37702,5606
37702,8902
37702,18948
37702,22105
37702,96736
37702,68045
37702,58835
37702,34447
37702,27629
37702,40581
37702,58158
37702,85169
37702,74790
37702,51605
53636,91339
53636,94678
53636,14489
53636,55186
53636,36733
53636,97879
53636,30832
53636,56984
53636,81838
53636,14178
53636,72109
53636,33355
53636,78873
53636,69046
53636,23392
53636,78232
91339,17595
91339,55534
91339,42214
91339,96614
91339,25367
91339,43680
91339,11163
91339,42905
91339,36613
91339,2176
91339,14599
91339,77830
91339,61778
91339,22992
91339,89365
91339,39381
17595,36567
17595,75224
17595,74591
17595,81502
17595,22061
17595,34124
17595,19155
17595,73497
17595,62893
17595,8132
17595,48734
17595,97770
17595,25413
17595,75841
17595,11499
17595,42625
17595,55477
17595,93332
17595,47278
17595,29315
36567,64766
36567,95281
51754,99274
51754,58124
51754,76901
51754,4287
51754,98082
51754,58410
51754,83175
51754,69144
99274,10917
99274,53718
99274,3067
99274,1511
99274,73913
10917,33992
10917,24117
10917,68747
10917,42544
10917,93255
10917,86116
10917,66188
10917,43311
10917,25129
10917,55001
10917,13127
10917,64032
10917,63726
10917,67808
10917,54078
10917,16214
10917,33092
10917,55098
10917,48733
10917,88977
10917,42043
10917,46970
10917,8275
10917,7375
33992,55324
33992,56049
33992,68056
33992,81768
33992,35767
33992,97075
33992,29828
33992,93345
33992,15742
55324,15295
55324,24459
55324,69155
55324,12477
55324,67919
55324,99245
55324,92065
55324,36741
55324,28635
55324,38580
55324,506
55324,4669
55324,14120
55324,74558
15295,74912
15295,9682
15295,38133
15295,85449
15295,73497
15295,56560
15295,12806
15295,111
15295,86313
15295,40937
15295,98170
15295,79308
15295,75223
15295,80877
15295,24993
15295,91709
15295,22142
15295,13528
15295,79616
15295,38970
15295,79849
15295,27829
74912,57636
74912,28738
59273,32499
59273,12552
59273,55231
59273,10012
59273,45675
59273,41908
59273,75822
32499,60288
32499,55083
32499,58333
32499,7692
32499,17422
32499,87456
32499,89596
32499,3392
32499,7671
32499,93789
32499,16339
32499,23122
32499,89050
32499,41658
32499,53617
32499,60060
60288,53907
60288,41240
60288,69179
60288,19629
53907,20694
53907,45051
53907,83621
53907,93241
53907,75475
53907,15097
53907,96973
53907,1423
53907,50491
20694,93801
20694,81062
20694,1123
20694,10553
20694,20345
20694,6855
20694,57366
20694,57871
20694,74085
20694,68098
20694,71982
93801,26458
93801,10649
93801,27648
93801,15541
93801,45180
93801,76347
93801,67633
93801,5965
93801,2704
93801,28160
93801,57455
26458,94955
26458,62757
26458,2581
26458,73036
26458,34370
26458,93305
94955,56068
94955,68386
94955,32745
94955,60246
94955,77132
94955,24516
94955,99047
94955,22109
94955,33467
94955,88695
94955,33020
94955,36483
94955,77937
94955,7107
94955,65848
94955,30095
94955,51560
94955,34326
94955,78639
94955,20026
94955,42032
56068,37638
37638,99476
37638,52382
37638,92378
37638,368
37638,59915
37638,44319
37638,5086
37638,11325
37638,89301
99476,37012
99476,38364
99476,73190
99476,63571
99476,64222
88318,55550
88318,26085
88318,63682
88318,16405
88318,80888
88318,57838
88318,26840
88318,55344
88318,61832
88318,60317
88318,32072
88318,72221
88318,68918
88318,38035
55550,50467
55550,3327
55550,58601
55550,55891
55550,27580
55550,81708
55550,58300
50467,21742
50467,6621
50467,49775
