68226,66471
68226,33749
68226,58116
68226,52692
68226,20537
68226,45015
68226,48316
68226,68016
68226,20687
68226,53649
68226,63212
68226,54268
68226,95838
17901,51260
17901,5937
17901,55709
17901,95593
17901,96274
9203,24408
9203,88241
9203,11637
9203,62084
9203,51955
9203,4099
9203,83042
9203,6194
9203,24982
9203,2617
24408,43267
24408,82617
24408,24173
24408,18466
24408,93207
24408,41237
24408,23859
24408,62870
24408,1967
24408,10127
24408,7905
24408,18760
24408,28872
24408,39296
24408,44104
24408,20687
24408,91004
24408,75160
24408,20960
24408,48264
24408,3664
24408,37945
24408,18696
24408,84803
24408,65813
43267,13063
43267,83577
43267,2599
43267,23987
43267,34869
43267,79397
43267,44930
43267,17444
43267,36444
43267,62123
13063,31899
31899,67079
31899,31030
31899,12418
31899,67663
31899,77281
31899,71685
31899,51845
67079,12563
67079,15968
67079,12511
67079,691
67079,58907
67079,95491
67079,78958
67079,40654
67079,59676
67079,85231
67079,21661
12563,35222
12563,27504
12563,47866
12563,32060
12563,98953
12563,93301
35222,35340
35222,67663
35222,83049
35222,24437
35222,106
35222,89431
35222,39156
35222,18873
35222,74519
35340,66295
35340,8787
35340,31946
35340,55020
35340,84236
35340,48367
35340,90508
35340,16655
66295,12403
66295,2851
66295,30301
66295,17509
66295,86466
66295,31345
66295,4747
66295,3766
66295,461
66295,53257
66295,79625
66295,55971
66295,27014
66295,34987
66295,48362
66295,59453
66295,48604
66295,92887
66295,74530
66295,5707
66295,19168
66295,21865
66295,24575
66295,48845
66295,31040
12403,44324
12403,30767
12403,3833
44324,33894
44324,85583
44324,45349
44324,48490
33894,68819
33894,98154
33894,10118
33894,98778
33894,2429
33894,88338
33894,81882
33894,13531
33894,29027
33894,32918
33894,93637
33894,85623
33894,20394
33894,22594
33894,31240
33894,84791
33894,70345
33894,31557
33894,5206
33894,93661
33894,4963
33894,46857
33894,65700
18367,65584
18367,22852
18367,47354
18367,52476
18367,60163
18367,67669
65584,16634
65584,6204
65584,59564
65584,38554
65584,30496
65584,91210
65584,28329
65584,78087
65584,16427
65584,14788
65584,24788
65584,90829
65584,34512
65584,77837
65584,13151
65584,66394
65584,42857
65584,91350
65584,92189
65584,5983
65584,34322
65584,19504
65584,714
65584,88801
65584,6371
65584,68062
65584,10003
65584,44329
65584,24117
65584,33972
65584,10647
65584,46369
65584,77482
65584,38822
65584,29245
65584,86498
65584,53049
16634,33145
16634,8299
16634,56079
16634,22931
16634,30520
16634,62447
16634,70407
16634,82262
16634,19252
16634,25336
16634,92393
16634,4341
16634,13594
16634,32371
16634,58154
16634,23547
16634,29948
33145,99349
33145,55584
33145,48965
33145,38414
33145,60430
33145,24753
33145,48909
33145,71734
33145,12426
33145,84062
33145,54119
33145,91972
33145,20123
33145,5598
99349,49789
49789,26165
49789,50069
49789,39414
49789,9688
49789,91607
49789,16203
49789,94252
49789,58470
26165,66261
66261,56310
66261,2699
66261,13293
66261,92170
66261,30434
66261,32662
66261,41289
66261,91349
66261,17412
66261,35511
66261,77905
66261,82192
66261,82828
66261,8720
66261,11115
66261,63052
66261,84733
66261,13474
66261,90083
66261,62888
66261,20237
66261,63177
66261,80734
56310,11151
56310,67578
56310,14796
56310,28194
56310,18539
56310,16473
11151,41714
11151,12446
11151,10596
11151,99836
11151,3246
11151,17126
11151,53641
41714,91941
41714,19462
41714,59894
41714,17619
41714,12143
41714,85157
91941,47615
91941,56634
91941,19476
91941,12893
91941,83835
91941,28556
27054,95341
27054,683
27054,10520
27054,12509
27054,51354
27054,70809
27054,83963
27054,41793
27054,54376
27054,21700
27054,16577
27054,50979
95341,70010
95341,23882
95341,38612
95341,86630
95341,3818
95341,48985
95341,81124
95341,78605
95341,50200
95341,58033
95341,67025
95341,42813
95341,29887
95341,24837
95341,39909
95341,8468
95341,57657
95341,86765
95341,44269
95341,74619
95341,19803
95341,84632
95341,7010
95341,24810
95341,99785
95341,85261
95341,20036
95341,18802
70010,59081
70010,38753
70010,47458
70010,73282
70010,45702
70010,88101
59081,38415
59081,24111
59081,55498
59081,68499
59081,48808
59081,69314
59081,68198
59081,11160
59081,56933
38415,39367
38415,69038
38415,8110
38415,18809
38415,54311
38415,349
38415,57841
38415,92233
39367,97983
39367,89301
39367,70075
39367,74478
97983,39355
97983,90531
97983,3143
97983,24904
97983,48181
97983,55951
97983,62129
97983,61014
97983,24342
97983,39312
97983,6929
97983,9073
97983,20038
39355,69441
69441,59057
69441,37079
69441,98397
69441,7854
69441,23596
69441,15069
69441,60132
69441,15650
69441,18984
69441,67767
69441,35595
69441,54783
69441,81752
59057,46511
59057,68589
59057,70083
59057,73147
59057,43873
59057,30097
59057,26133
59057,52017
59057,33427
59057,97221
59057,80450
59057,36240
59057,77426
59057,33204
59057,9138
46511,81485
46511,30122
46511,30675
46511,21470
46511,45650
46511,92145
46511,33928
46511,50557
81485,95738
81485,91380
81485,79830
81485,98223
81485,88829
95738,26984
95738,12957
95738,58143
95738,6519
95738,41926
95738,49591
95738,84184
95738,3210
95738,68397
95738,55040
89679,58339
89679,65429
89679,27386
89679,31659
89679,16138
89679,38165
89679,53128
89679,69271
89679,16568
58339,11903
58339,1403
58339,51343
58339,75013
58339,78009
58339,45424
11903,93160
11903,57408
93160,77661
93160,27703
93160,74291
93160,41339
77661,26627
77661,17628
77661,40749
77661,48074
77661,79162
77661,87670
77661,6390
77661,66379
77661,59115
77661,72132
77661,41747
77661,68675
77661,4454
77661,54030
77661,28083
77661,98658
77661,91107
77661,33455
77661,43557
26627,6217
26627,28909
26627,91027
26627,62569
97557,63746
97557,73422
97557,61609
97557,78809
97557,26133
63746,32180
63746,59611
63746,94701
63746,95115
63746,60292
63746,4187
63746,21338
63746,23493
63746,48340
63746,84576
63746,30577
63746,75280
63746,54733
63746,90172
63746,97823
63746,46718
63746,26071
32180,86890
32180,15559
32180,51477
32180,59847
32180,57114
32180,28418
32180,10631
32180,8747
32180,13153
32180,66694
32180,61766
32180,26702
32180,68016
32180,85302
32180,80414
32180,73119
32180,72265
32180,69518
32180,77878
86890,9284
9284,61864
9284,28867
9284,59443
9284,33543
9284,15528
33595,72050
33595,4078
33595,36909
72050,67039
72050,12379
72050,82086
72050,1678
72050,15078
72050,70355
72050,48766
72050,57032
72050,22008
72050,21529
72050,5268
72050,85331
72050,90337
72050,30473
72050,57142
72050,80687
72050,8054
72050,21104
72050,54125
72050,17949
67039,57982
57982,89300
57982,32110
57982,33158
57982,93672
57982,40834
57982,13825
57982,59460
57982,35314
89300,12411
89300,34834
89300,31634
89300,47496
89300,40464
89300,13513
89300,60437
89300,60474
89300,45096
12411,26472
12411,80659
12411,49571
12411,75069
12411,34508
12411,4744
12411,89099
12411,66931
12411,74705
12411,57611
12411,10360
12411,61558
12411,77714
26472,42037
26472,60496
26472,19047
26472,54943
26472,3701
26472,29384
26472,80725
26472,46458
42037,44455
42037,34949
42037,93171
42037,81926
42037,11596
42037,49200
44455,38069
44455,12632
44455,75696
38069,40932
38069,17934
38069,10647
38069,66085
38069,93486
40932,27545
40932,32532
40932,62452
40932,2457
40932,33448
40932,89599
40932,2031
27545,98383
27545,35911
27545,72880
27545,80695
27545,76775
27545,66882
27545,520
27545,71401
98383,82107
98383,54950
98383,81773
98383,49590
98383,36384
98383,32078
98383,57500
82107,16091
82107,65776
82107,89504
82107,44771
82107,439
82107,24786
82107,49904
82107,5190
82107,43214
82107,57611
82107,27442
82107,70249
82107,9570
82107,86687
82107,25194
82107,40037
82107,68148
82107,25123
82107,76016
82107,97218
82107,84416
82107,27866
16091,82677
16091,32242
16091,96621
16091,9568
16091,37895
16091,40467
16091,6729
16091,43051
16091,27016
82677,51997
82677,13617
51997,61217
51997,95853
51997,5467
51997,77890
51997,7687
51997,16597
51997,63111
51997,11624
51997,53254
51997,75133
51997,97472
51997,90763
51997,78449
51997,21701
51997,43025
61217,5231
61217,23074
61217,23891
61217,68137
61217,34423
61217,62759
61217,58774
61217,66425
61217,67278
61217,92743
5231,80219
5231,37686
5231,29645
5231,14197
5231,63641
80219,31872
80219,8351
80219,11523
80219,57142
80219,50040
80219,92287
80219,83779
80219,97750
80219,26666
61220,91934
61220,965
61220,59916
61220,34344
61220,85022
91934,42883
91934,46145
91934,67538
91934,37249
91934,77861
91934,88903
42883,34983
42883,83429
42883,61587
42883,79422
42883,15471
42883,59229
42883,67000
42883,61031
42883,6473
42883,69502
42883,23683
42883,33527
42883,47804
42883,41958
42883,51122
34983,99797
34983,61211
34983,95464
34983,93832
34983,42909
34983,42219
34983,7117
34983,440
99797,36627
99797,79208
99797,76522
99797,7940
99797,50900
99797,39525
99797,50151
99797,94205
99797,10115
99797,49623
36627,2051
36627,88141
36627,37990
2051,27470
2051,61293
2051,33721
2051,90479
2051,60366
2051,16449
2051,93537
2051,27695
2051,65626
2051,98906
2051,12160
71723,72750
71723,79028
71723,61459
71723,79222
71723,12027
71723,94198
71723,98243
71723,4769
71723,91986
71723,28136
71723,60737
71723,85329
71723,4077
71723,90112
71723,39280
71723,20677
71723,18012
72750,81712
72750,23419
72750,36872
72750,1035
72750,81925
72750,78860
72750,2187
72750,31540
72750,22648
81712,397
81712,678
81712,60110
81712,67589
81712,56918
81712,9770
81712,44139
81712,473
81712,37622
81712,52134
81712,36854
81712,17136
81712,97757
81712,41068
81712,87187
397,71831
397,12828
397,68645
397,63348
397,10539
397,57149
397,45656
397,59641
397,78925
397,81907
397,20496
397,42014
397,4077
397,99489
397,66925
397,43410
397,51401
397,26794
397,63453
71831,16029
71831,90999
71831,99657
71831,44186
71831,1581
71831,60201
71831,7597
71831,41120
16029,55374
16029,60606
16029,4609
16029,28677
16029,83010
16029,55504
16029,21897
16029,12987
16029,25397
55374,73557
73557,89548
73557,57063
73557,64332
73557,73800
73557,20552
73557,84021
73557,40671
73557,67774
73557,88977
73557,62052
73557,16531
73557,33430
73557,50885
73557,85607
73557,66257
89548,22867
89548,88013
89548,76827
89548,68268
89548,78906
89548,16790
89548,94582
89548,70390
89548,1558
89548,57628
89548,61238
89548,53652
89548,51897
89548,74369
89548,11604
89548,6374
89548,15409
89548,62435
89548,60465
89548,88542
89548,67924
89548,67968
89548,79082
22867,75594
22867,12279
22867,57831
22867,29981
22867,54293
22867,89721
22867,42216
22867,77817
22867,63496
22867,44415
22867,3166
22867,54428
22867,75774
22867,39060
22867,93001
22867,24858
22867,82547
22867,87639
22867,13696
22867,36609
22867,64239
75594,60472
75594,78332
75594,15168
75594,31985
75594,40195
75594,56098
75594,6859
75594,82605
75594,14210
75594,79388
75594,13517
75594,90631
75594,17313
75594,63541
75594,56690
75594,88628
75594,93551
75594,38923
75594,34026
75594,93993
75594,69264
60472,41975
60472,67061
60472,91613
60472,49299
60472,11877
60472,17418
60472,86804
41975,88278
41975,91448
41975,62192
88278,67636
88278,96979
88278,25757
88278,54831
88278,69155
88278,82231
88278,61332
88278,91061
88278,84012
88278,37216
88278,6324
88278,34400
88278,144
88278,68362
88278,21075
88278,15011
88278,1134
88278,24345
67636,64138
67636,15508
67636,67728
67636,14256
67636,13211
67636,12265
67636,99055
67636,44973
67636,90879
64138,26292
26292,74450
26292,41389
26292,9531
26292,68451
74450,48904
74450,29707
74450,83420
48904,86778
48904,64070
48904,79104
48904,33806
48904,21543
48904,59163
48904,45482
48904,83255
48904,56591
48904,34434
48904,66152
48904,84984
48904,66730
48904,65423
48904,74677
48904,7014
48904,32918
48904,88874
86778,1132
86778,22832
86778,57069
86778,7520
86778,94861
86778,60677
86778,22045
86778,53886
1132,30898
1132,22964
1132,92687
1132,6618
1132,22304
1132,91356
1132,93054
1132,84015
1132,2272
1132,87399
30898,84344
30898,62913
84344,13214
84344,42711
84344,81518
84344,65239
84344,10614
84344,94945
84344,34817
84344,10022
84344,75672
84344,4873
13214,46166
13214,66075
13214,53098
13214,40363
13214,7600
13214,82711
13214,24145
13214,76853
13214,79734
13214,7155
46166,65102
46166,71863
46166,95578
46166,37406
46166,46405
46166,22066
46166,10163
46166,12824
46166,65824
46166,30734
46166,28321
46166,58200
46166,32978
99615,40515
99615,36197
99615,73263
99615,50717
99615,80421
99615,10264
99615,73416
99615,39092
99615,47607
99615,27826
99615,24021
40515,36169
40515,54950
40515,9629
40515,39228
40515,25924
40515,28515
40515,62359
40515,72952
40515,75239
40515,31210
40515,79463
40515,82088
40515,8573
40515,82206
40515,53470
40515,51361
40515,41240
40515,35175
40515,92375
40515,34748
40515,6156
40515,16133
40515,97551
40515,45232
40515,43164
40515,49362
40515,98627
40515,45658
40515,45362
40515,11390
40515,87970
40515,66328
40515,54934
40515,34440
40515,49715
40515,8091
40515,42296
40515,44335
40515,11040
40515,48716
40515,91290
40515,88013
36169,39719
39719,51270
51270,18265
51270,47547
51270,89636
51270,91838
51270,65396
18265,9335
18265,20825
18265,8743
18265,2953
18265,87047
18265,68441
18265,68879
18265,59755
9335,57956
9335,3801
9335,3899
77032,7918
77032,80263
77032,28584
77032,11777
7918,23682
7918,29801
7918,6241
7918,7629
7918,25477
7918,12928
7918,50713
7918,31181
7918,58958
7918,84388
23682,23172
23682,10412
23682,15221
23682,10556
23682,43116
23682,5308
23682,28798
23682,91481
23682,2063
23172,67041
23172,22997
23172,17183
23172,17561
23172,15364
23172,6172
67041,65765
67041,51928
67041,76798
67041,83430
67041,47864
65765,41887
65765,18956
65765,36201
41887,66500
41887,76659
41887,82708
41887,62297
41887,32835
41887,96335
41887,42449
41887,74307
41887,94438
41887,74427
41887,98586
66500,5959
66500,84724
66500,75521
66500,47420
66500,94876
66500,27797
66500,77675
66500,79521
66500,50030
66500,51871
66500,13865
66500,3797
66500,90412
66500,55733
5959,2547
5959,39424
5959,32982
5959,19342
5959,78434
5959,66926
5959,27157
2547,19144
2547,21745
2547,27513
2547,1552
2547,37917
2547,10533
2547,50894
2547,15607
2547,88511
2547,34627
2547,12260
2547,32893
2547,88863
2547,34387
2547,50376
2547,46114
2547,26037
2547,5474
2547,40079
2547,92027
19144,98632
19144,35931
19144,31557
19144,9787
19144,7501
19144,10121
19144,95945
19144,2212
19144,24880
19144,74569
19144,77562
19144,4997
19144,92886
18997,8828
18997,87716
18997,20352
18997,45495
18997,54753
18997,25058
18997,96278
18997,26560
18997,33679
18997,2589
18997,48459
18997,38692
8828,60392
8828,44218
8828,15544
8828,57845
8828,48919
8828,88737
8828,18802
8828,9410
8828,88345
8828,82809
8828,55561
8828,86467
8828,41752
8828,72211
8828,32097
8828,35981
8828,75535
8828,34464
8828,68333
8828,29382
8828,76949
8828,46716
8828,68
8828,30246
8828,49380
8828,15721
60392,70217
60392,96581
60392,17521
60392,59496
60392,93701
60392,54106
60392,95040
60392,89382
60392,4069
32151,9969
32151,19966
32151,51671
32151,44365
32151,34705
32151,77580
32151,10958
32151,93490
32151,77551
32151,17408
9969,79446
9969,73084
9969,3706
9969,63768
9969,56834
9969,99602
9969,83590
9969,69514
9969,8333
9969,22522
9969,38008
9969,24914
9969,77955
79446,33753
79446,8956
79446,91298
79446,92363
79446,74425
79446,38328
79446,92873
79446,34827
79446,73371
79446,5843
79446,9976
79446,53446
79446,59020
79446,30948
33753,71003
33753,78247
33753,96582
33753,10104
50168,73812
50168,60988
50168,46083
50168,92117
50168,58539
50168,74818
50168,23708
50168,52956
50168,98626
50168,99249
50168,89079
50168,85209
50168,77240
73812,1083
73812,42913
73812,73924
73812,83957
73812,30556
73812,68033
73812,85100
73812,62986
73812,39193
73812,63551
73812,69763
73812,92616
73812,45787
73812,63817
73812,13086
73812,39753
73812,27956
73812,44189
73812,53603
73812,72933
1083,92577
1083,79669
1083,41352
1083,28308
1083,98026
1083,53301
1083,46651
1083,57377
1083,82964
1083,8877
1083,78320
1083,65559
1083,80115
1083,43168
1083,16164
1083,92838
1083,86699
1083,75623
1083,61336
1083,54018
1083,47833
80941,23706
80941,23910
80941,4793
23706,15667
23706,17897
23706,84986
23706,12169
23706,1842
23706,16915
23706,65816
23706,54676
23706,6779
23706,55794
23706,85255
23706,73459
23706,19638
23706,28293
23706,62634
23706,76841
23706,81779
23706,65807
15667,41284
15667,28211
15667,44007
15667,32242
15667,66987
15667,43691
15667,96636
15667,39379
15667,9158
41284,6974
41284,44481
41284,3645
41284,47224
41284,91084
41284,89795
41284,91113
41284,56637
6974,56560
6974,90531
6974,65003
6974,81784
6974,78999
6974,94417
6974,43693
6974,33424
56560,22575
56560,52037
56560,46438
56560,74549
56560,95206
56560,37792
56560,82701
56560,85655
56560,58295
56560,24259
56560,53496
56560,10485
56560,44369
56560,38246
56560,59199
56560,40496
56560,4480
56560,52476
56560,2082
22575,19766
22575,29117
22575,630
22575,82271
22575,62820
22575,66694
22575,20028
22575,6055
22575,6796
22575,5
22575,55081
19766,1653
19766,8600
19766,78908
19766,40720
1653,53906
1653,10046
1653,28059
1653,97726
1653,6488
1653,9281
1653,74446
1653,81825
1653,74168
1653,69501
1653,72475
1653,81999
53906,5521
53906,73798
53906,59038
53906,60096
53906,32207
53906,53988
53906,58877
53906,62807
53906,60299
53906,32183
5521,65547
5521,36042
5521,30685
5521,43742
5521,87962
5521,41007
65547,11422
65547,74214
65547,36052
65547,21863
65547,28239
65547,39416
11422,33916
11422,32817
11422,36159
33916,20589
33916,22748
33916,98479
33916,42378
33916,90444
33916,27689
33916,93672
33916,90089
33916,54287
33916,77245
33916,94990
33916,9330
33916,86064
20589,6226
20589,82845
20589,7939
20589,58806
20589,32717
20589,25016
20589,74135
20589,94951
20589,80106
20589,45341
20589,28705
20589,5763
20589,91338
20589,71060
20589,38610
20589,88179
20589,87930
20589,70768
20589,61458
20589,54670
20589,73040
20589,76298
20589,1000
20589,54320
20589,87558
20589,34203
20589,96303
20589,60163
20589,92722
20589,47979
20589,8217
20589,76132
20589,47895
20589,30256
20589,83904
20589,33917
20589,16194
6226,24351
6226,14878
6226,84838
6226,27825
6226,35981
6226,41636
6226,83552
6226,87215
6226,21625
6226,41429
6226,42658
6226,56601
6226,61591
6226,64703
6226,58606
6226,54576
6226,32785
6226,9054
6226,77794
6226,99616
6226,91543
6226,89854
6226,77725
6226,83908
24351,91633
24351,65178
24351,97346
24351,18898
91633,49008
91633,29009
91633,79765
91633,36829
91633,24259
91633,65553
91633,43451
91633,63392
91633,85812
91633,58013
91633,30419
91633,73460
91633,93255
91633,87249
49008,25952
49008,37820
49008,74285
49008,92896
49008,73290
49008,35014
49008,19472
49008,83554
49008,7062
49008,4238
49008,26779
49008,80394
49008,40164
49008,77652
49008,79321
49008,30120
49008,74009
49008,61442
49008,96933
49008,74129
25952,87928
87928,73842
87928,17155
87928,23973
87928,62538
87928,26192
65859,63589
65859,43616
65859,37152
65859,30161
65859,23525
65859,65813
65859,72710
65859,18488
65859,71812
65859,20307
65859,74096
65859,4325
65859,83243
65859,33923
65859,15689
65859,21897
65859,34840
65859,64153
65859,52149
65859,91017
65859,50132
65859,51494
65859,69715
65859,61971
65859,52025
63589,47223
63589,31671
63589,42840
63589,45256
63589,30022
66490,99118
66490,62173
66490,71596
66490,62420
66490,73842
66490,91493
66490,78912
66490,53647
99118,71686
99118,11286
99118,21719
99118,5987
99118,7405
99118,59502
99118,75165
99118,48798
99118,83207
99118,6714
99118,22355
99118,396
99118,48378
99118,65686
99118,22006
99118,41074
99118,25343
99118,16047
99118,38724
99118,76038
99118,24837
71686,95156
71686,48839
71686,94259
71686,97041
71686,27228
95156,36121
95156,90598
95156,35030
95156,68683
95156,24767
95156,8335
95156,22504
95156,15923
95156,88287
95156,19132
95156,46912
95156,85527
95156,38086
95156,26298
95156,40587
95156,5998
95156,83182
95156,30556
95156,88981
95156,92465
95156,26554
95156,32650
95156,3520
95156,55037
95156,39143
95156,17318
95156,73796
95156,94496
95156,88408
95156,42723
95156,8883
36121,18350
36121,83229
36121,92382
36121,95620
36121,37611
36121,50501
36121,33451
36121,7388
36121,22524
36121,26321
36121,17255
36121,83429
36121,56847
36121,27246
36121,84177
36121,14731
36121,303
36121,7383
36121,93128
36121,4207
36121,70
33018,95981
33018,46343
33018,70915
95981,98333
95981,31150
95981,72333
95981,71064
95981,31989
95981,8538
95981,24683
98333,26880
98333,75774
98333,91646
98333,26636
98333,26969
98333,93417
98333,59059
26880,8796
26880,49554
26880,31638
26880,7162
26880,65761
8796,42426
42426,79189
42426,63613
79189,15326
79189,81484
79189,91883
79189,26633
79189,19887
79189,5561
79189,71433
79189,34712
15326,75699
15326,24458
15326,995
15326,8706
15326,11087
15326,42424
15326,20835
15326,47265
15326,46797
75699,54255
54255,37162
54255,95033
54255,65558
54255,4547
54255,39560
37162,54099
37162,46754
37162,86344
37162,33037
37162,156
37162,17038
37162,27538
37162,67617
37162,63021
37162,54394
37162,27314
37162,41669
37162,93207
37162,58987
37162,45662
37162,50339
37162,95885
37162,14581
37162,562
37162,16225
37162,41102
37162,3013
37162,77654
37162,41954
37162,19431
54099,46089
54099,17628
54099,59449
46089,80586
46089,1540
46089,44146
80586,28487
80586,85210
80586,10810
80586,43592
80586,6950
80586,63376
80586,57785
80586,23163
80586,96823
80586,54159
80586,38647
80586,31984
80586,22111
28487,70055
28487,57038
28487,82724
28487,63655
28487,72885
28487,90075
28487,70392
28487,32419
28487,77236
70055,54165
70055,43936
70055,41696
70055,22372
70055,84789
70055,50048
70055,13710
70055,76070
70055,74923
70055,37640
70055,48931
70055,80784
70055,83588
70055,76002
70055,8686
70055,95620
70055,910
70055,45427
70055,35417
70055,77097
70055,53520
70055,74804
54165,31185
54165,42847
54165,62806
54165,73627
54165,71762
54165,58938
54165,11410
54165,74518
54165,37373
54165,40985
54165,64431
54165,23943
54165,9309
54165,45584
54165,8546
54165,30539
31185,33425
31185,72640
31185,61276
31185,47393
31185,27033
31185,89538
31185,49219
31185,38632
31185,50446
31185,82713
31185,51122
31185,58212
31185,65337
31185,76570
31185,94587
31185,54078
31185,98364
31185,21637
31185,23917
31185,97547
31185,1969
31185,45003
31185,95412
33425,20727
33425,21313
33425,41019
33425,39462
33425,99386
33425,94313
33425,7746
33425,99929
33425,23646
33425,63980
33425,94591
33425,53220
33425,51808
20727,81935
20727,28856
20727,1967
81935,67977
81935,74242
81935,31237
81935,75697
81935,28567
81935,61255
81935,21902
81935,89906
81935,28941
81935,14267
81935,47883
81935,63313
81935,56071
81935,24628
67977,79513
67977,35030
67977,69655
67977,35998
67977,59317
79513,25577
79513,86215
79513,44544
79513,81407
79513,65581
79513,33547
79513,85239
79513,76494
79513,4574
79513,36892
79513,26398
25577,5958
5958,81511
5958,37619
5958,20352
5958,14640
5958,29977
5958,10406
5958,70238
81511,84712
81511,18958
81511,19454
81511,10977
81511,28636
81511,22335
81511,82197
81511,91111
81511,6089
81511,18585
81511,75730
81511,67437
81511,28589
81511,21586
81511,86884
81511,19821
84712,16453
84712,27631
84712,24066
19234,62210
19234,3796
19234,73322
62210,59183
62210,97529
62210,52296
62210,18071
62210,61579
62210,8464
62210,61021
62210,13939
59183,19478
59183,61907
59183,7586
19478,71285
19478,69488
19478,76864
19478,26012
19478,1344
19478,18466
19478,18541
19478,8766
19478,3102
19478,30648
19478,61925
71285,89721
56367,16415
56367,43409
56367,43611
56367,73391
56367,19214
56367,27632
56367,96126
56367,62497
56367,57881
56367,85252
16415,98155
98155,38405
98155,84240
98155,8765
38405,4891
38405,84894
38405,59757
38405,18281
38405,48659
38405,57641
38405,95388
38405,23432
38405,25629
38405,69453
38405,36878
38405,42881
38405,38975
38405,27345
38405,51891
38405,4530
38405,31031
38405,16059
38405,89286
38405,3172
4891,73290
4891,59667
4891,11248
4891,3093
4891,36553
73290,31494
73290,79448
73290,94009
73290,51964
73290,79051
73290,89620
73290,5098
73290,99012
73290,14333
7380,2608
7380,92745
7380,54554
7380,83320
7380,73217
7380,94727
7380,91006
2608,93826
2608,77749
2608,77644
93826,81951
93826,59247
93826,43108
93826,48141
93826,41004
93826,55203
93826,54953
93826,6676
93826,29394
93826,61409
93826,57958
93826,62451
93826,59730
93826,29441
93826,43783
93826,99928
93826,24341
93826,56665
93826,4363
93826,64146
93826,64932
93826,54777
81951,74725
81951,35501
81951,95573
81951,7050
81951,7680
81951,67669
81951,61947
81951,94495
81951,84146
81951,76542
81951,61096
81951,66021
81951,62810
81951,36154
74725,11879
74725,86370
74725,2932
74725,65810
74725,20878
74725,41273
74725,34083
74725,88772
74725,39619
74725,63215
74725,76904
74725,96757
74725,89749
74725,80130
74725,57583
74725,45702
74725,7735
11879,76167
11879,81120
11879,96225
11879,77607
11879,78913
76167,32986
76167,54580
76167,45879
76167,86245
76167,57363
76167,99645
76167,89993
76167,61308
76167,20564
76167,95426
76167,92547
76167,85176
76167,93220
76167,26736
76167,36430
76167,1862
76167,45738
76167,57700
76167,1993
76167,99273
76167,65276
76167,3307
76167,76470
32986,87217
32986,29668
32986,14466
32986,376
32986,52569
32986,8413
32986,89225
32986,86680
32986,69165
87217,80821
87217,75908
87217,82313
87217,96911
87217,64617
87217,23148
87217,94015
87217,17806
87217,366
87217,429
87217,65709
80821,91438
80821,25248
80821,37679
80821,29826
80821,60215
80821,79297
80821,68083
80821,8679
80821,53027
80821,28415
80821,51607
80821,58306
80821,80800
91438,66366
66366,91380
66366,70753
66366,38719
66366,75457
66366,93172
66366,72725
66366,62580
91380,9218
91380,35585
91380,96092
91380,57032
91380,1499
91380,95568
91380,3083
91380,58247
91380,66701
91380,18655
91380,66052
91380,77058
91380,90515
91380,2790
91380,9330
91380,34188
91380,32757
79830,59669
79830,94092
79830,47734
79830,44277
79830,14602
79830,43901
79830,78791
79830,94221
79830,13545
79830,15166
79830,74095
79830,90312
79830,51758
79830,26004
79830,40030
79830,48087
79830,58826
79830,14325
79830,95752
79830,3359
79830,27790
79830,80030
79830,12196
59669,22449
59669,64127
59669,35311
59669,62335
59669,19725
59669,95379
59669,3034
59669,10383
59669,30744
59669,86925
59669,91550
59669,86838
59669,58525
59669,78961
59669,17067
59354,7044
7044,20969
7044,81126
7044,62497
20969,89178
20969,57100
20969,2227
20969,69749
20969,42409
20969,75376
20969,86519
20969,25
89178,54628
89178,7064
89178,82222
89178,62744
89178,72224
89178,61238
89178,10679
54628,12208
54628,10802
54628,46200
54628,50635
54628,1158
12208,74163
12208,39091
12208,94410
12208,78920
12208,41921
12208,69274
74163,86431
74163,26556
74163,87000
74163,49935
74163,92669
74163,82519
74163,56152
74163,32322
74163,46357
74163,64739
74163,14265
74163,44156
86431,93490
86431,77003
86431,35847
86431,93536
86431,79898
86431,84158
86431,22845
86431,96001
86431,99826
86431,34767
86431,52242
93490,28955
93490,79978
93490,62907
93490,11160
28955,43790
28955,83433
28955,81697
28955,51137
28955,38086
28955,35067
28955,2088
28955,64326
24433,3282
24433,6404
24433,18987
24433,34633
24433,33104
24433,64019
24433,15897
3282,31665
3282,34840
3282,63303
3282,60844
3282,97911
3282,73416
3282,67919
3282,92029
3282,90209
3282,20515
3282,67667
3282,85058
3282,90691
3282,39714
3282,62569
3282,61341
3282,69682
3282,25130
31665,6810
31665,28434
31665,35603
6810,23167
6810,84205
6810,47854
6810,30915
6810,48962
6810,30685
6810,54118
6810,41076
6810,88863
6810,52460
6810,75476
6810,35803
6810,81989
6810,84844
6810,75546
6810,78318
6810,19321
6810,79616
6810,5763
6810,52883
6810,30091
6810,81050
6810,29739
6810,38780
6810,74142
6810,26331
6810,12799
6810,4895
6810,18464
6810,22210
6810,91395
6810,35565
6810,16155
6810,37404
6810,92205
6810,46041
6810,83382
6810,33434
6810,49440
6810,76753
23167,23869
23167,64422
23167,97652
23167,3327
23167,23164
23167,12899
23167,50920
23167,4214
23167,62041
23869,97651
23869,246
23869,36015
23869,64208
23869,22465
23869,75839
23869,10177
23869,58650
23869,5438
23869,5715
23869,895
23869,90757
37612,81211
37612,31712
37612,62144
37612,76165
37612,11078
81211,3529
81211,69689
81211,13631
