28229,2049
28229,16701
28229,26602
28229,83976
22994,73159
22994,20222
22994,57479
22994,16125
22994,76213
22994,78137
22994,19484
22994,32671
22994,79869
73159,12297
73159,66578
73159,47301
73159,30244
73159,78102
73159,41287
73159,81157
73159,29351
73159,71504
73159,39834
12297,83200
12297,53831
12297,8535
12297,92593
12297,88200
12297,42249
12297,53324
12297,61429
12297,54403
12297,98764
12297,61090
12297,13893
12297,58107
12297,38551
12297,79308
12297,48219
12297,29523
12297,30600
12297,51948
12297,53683
12297,81538
12297,19996
12297,72118
12297,1948
12297,68533
12297,18446
12297,5328
12297,2840
83200,22134
83200,97991
83200,20102
83200,75942
83200,2538
83200,62496
83200,55471
83200,44881
83200,61669
83200,97764
83200,97361
83200,31542
83200,45211
83200,29555
22134,81695
22134,39060
22134,68853
22134,95973
22134,11413
22134,14020
22134,15259
22134,55615
22134,87638
22134,22052
22134,42342
22134,50617
22134,84431
22134,90232
22134,36944
22134,38452
22134,75992
81695,52116
81695,85235
81695,15350
81695,21513
81695,94292
81695,41836
81695,53623
81695,10153
81695,23987
52116,88477
52116,8884
52116,4004
52116,55142
52116,94353
52116,32388
52116,56533
88477,39505
88477,55489
88477,3356
39505,68927
39505,6757
12124,83126
83126,3127
83126,22300
83126,62198
83126,34364
83126,98002
83126,92834
83126,27449
83126,17202
83126,62436
83126,21586
83126,29342
83126,75890
83126,66875
83126,54561
83126,66261
83126,89479
83126,40111
83126,42743
83126,93441
83126,59186
83126,1468
83126,29554
83126,97667
83126,83368
83126,57043
83126,42990
83126,72393
83126,22197
83126,63208
3127,85139
3127,79923
3127,72723
3127,89923
3127,98634
3127,41560
3127,66101
3127,64973
3127,42848
3127,26117
3127,93087
3127,68384
3127,9199
3127,54946
3127,94710
3127,36202
3127,5915
85139,31819
85139,59301
85139,6680
85139,51353
85139,60084
85139,31867
85139,83688
85139,46740
85139,17720
85139,84971
85139,58530
85139,55046
85139,18429
85139,32196
85139,10800
85139,59196
85139,10792
85139,92970
85139,60902
85139,15490
85139,81921
85139,45438
85139,32217
85139,11859
85139,23200
85139,80137
85139,74213
85139,5157
66100,24254
66100,11672
66100,48042
66100,37881
66100,19634
66100,83809
66100,2793
66100,8556
66100,35175
66100,36575
66100,20411
66100,25618
66100,53688
66100,29598
66100,82022
66100,83564
24254,60766
24254,20785
24254,53808
24254,72510
24254,45708
60766,35579
60766,95509
60766,36619
60766,62963
60766,89985
60766,70153
60766,73971
60766,46885
60766,2613
60766,61106
35579,73479
35579,59900
35579,62447
73479,28290
73479,48300
73479,73738
73479,81408
73479,42822
73479,54554
73479,20390
73479,56620
73479,50984
28290,79801
24192,58130
24192,70072
24192,89392
24192,48205
24192,39737
24192,11415
24192,72678
24192,64540
24192,80309
24192,40163
24192,49514
24192,80841
24192,99505
24192,99369
24192,11315
24192,25536
24192,64054
24192,16022
24192,93709
24192,95513
24192,65956
24192,86690
58130,19236
58130,49606
58130,87700
58130,86688
58130,69924
58130,88979
58130,20136
58130,18957
58130,37046
58130,77367
58130,85911
19236,68882
19236,6453
19236,9063
19236,54207
19236,15420
19236,29634
19236,41630
19236,62129
19236,36575
19236,95609
19236,75084
19236,63679
19236,42040
19236,86789
68882,29428
29428,60390
29428,6939
29428,80670
29428,34322
29428,94030
29428,9412
29428,16291
29428,48919
29428,4432
29428,47404
29428,78109
29428,70082
29428,32551
29428,36639
29428,26479
84473,1015
84473,83818
84473,55824
1015,16035
16035,51698
16035,98591
16035,10302
16035,30986
16035,93667
51698,41909
51698,73529
51698,77692
51698,38324
51698,30029
51698,2938
51698,93123
51698,59436
51698,45611
51698,34447
51698,70798
51698,24541
51698,6092
51698,52686
51698,82141
51698,59875
51698,9305
41909,84150
41909,17330
41909,35782
41909,62427
41909,14210
41909,9231
41909,10230
41909,32419
41909,47361
41909,62956
84150,85805
84150,29724
84150,24575
84150,44576
84150,42269
84150,77468
84150,96593
85805,5559
5559,67958
5559,45655
5559,96254
5559,47395
5559,37036
5559,67221
5559,66245
5559,17592
5559,38209
5559,91995
5559,51961
5559,7814
5559,5851
5559,92388
5559,28123
5559,68595
5559,84208
5559,97457
5559,26818
5559,86662
5559,9123
5559,65239
67958,66664
67958,96740
67958,99896
67958,2922
67958,92700
67958,40428
67958,20298
67958,62425
67958,56942
67958,44132
67958,79704
67958,73253
67958,39224
67958,59054
66664,64035
66664,16883
66664,57546
66664,3523
66664,47333
66664,69150
66664,38555
66664,14489
66664,52577
66664,91684
66664,7256
66664,8953
66664,7911
64035,59711
64035,10815
64035,6554
64035,87679
64035,1028
64035,89941
64035,6210
64035,98930
64035,18189
64035,19249
64035,45645
64035,27989
64035,32978
64035,24608
64035,87318
64035,81271
64035,84651
59711,92740
59711,29858
59711,24759
59711,99987
59711,27553
59711,16229
59711,40737
92740,28100
92740,26801
92740,1671
92740,53206
92740,6819
92740,22458
92740,94001
92740,96449
92740,48614
92740,34476
92740,9337
92740,27308
92740,8692
92740,7827
92740,33399
92740,65689
92740,22892
92740,14907
92740,37757
92740,62989
92740,94924
92740,79917
92740,73413
92740,42212
92740,20385
92740,78686
92740,95513
92740,49537
92740,25049
92740,53900
92740,98710
92740,78936
92740,53446
92740,95475
92740,84026
92740,83369
92740,71183
92740,36639
28100,46092
28100,39975
28100,63932
46092,87649
46092,61507
46092,17405
46092,19462
46092,49609
46092,4762
46092,26500
46092,90456
46092,19368
46092,46515
46092,66987
46092,69311
46092,8594
46092,88315
46092,28247
46092,31854
46092,13996
46092,61608
46092,75908
46092,14384
46092,49578
46092,50658
46092,71520
46092,54674
46092,74530
46092,88406
46092,51268
46092,46950
46092,96417
46092,56082
46092,65211
46092,57417
46092,1598
46092,23638
46092,38717
46092,51967
46092,42976
46092,14227
46092,50386
46092,69083
46092,89513
87649,26861
87649,11735
87649,19479
87649,55489
87649,21782
87649,72278
87649,5292
87649,91981
87649,49814
87649,78636
87649,63302
87649,23224
87649,54518
26861,8560
26861,18583
26861,98972
26861,90662
26861,86105
26861,98867
26861,48131
26861,44023
26861,35001
26861,82704
26861,37040
8560,42952
8560,64955
8560,27207
8560,80678
8560,25624
8560,22067
8560,7425
8560,72391
8560,22139
8560,1791
8560,76529
8560,69676
42952,31112
42952,7985
42952,73568
42952,10084
42952,9080
42952,79830
42952,27342
42952,73663
42952,21323
42952,40850
42952,8845
42952,9209
42952,40381
42952,73625
42952,24005
42952,73040
42952,38909
42952,82244
42952,5673
42952,61142
42952,54901
42952,49047
42952,28592
42952,52172
42952,68278
42952,12976
31112,40992
31112,75752
31112,86367
40992,964
40992,78854
40992,32223
40992,62148
40992,89767
40992,47339
964,47615
964,98484
964,81377
964,84439
964,88267
964,33718
964,38902
964,11735
964,50995
964,18257
964,34398
964,52780
964,30976
964,12191
964,34420
964,31031
964,14968
964,82639
964,51756
964,41267
964,47935
964,76948
964,41562
964,75766
47615,43038
47615,37443
47615,93220
47615,8831
47615,49239
47615,72765
47615,90294
47615,92447
47615,47280
47615,49740
47615,35878
47615,41897
47615,44605
47615,54556
47615,17502
47615,41131
47615,73423
43038,10914
43038,14063
43038,36463
10914,57712
10914,42082
10914,76405
10914,99987
10914,31197
10914,26418
10914,82724
10914,97761
10914,96887
10914,76635
57712,80114
57712,71726
57712,11315
57712,8335
57712,12987
80114,48005
80114,3268
80114,42213
80114,23301
80114,95029
80114,65253
80114,34888
48005,69253
48005,60729
48005,61197
48005,87437
48005,23885
48005,86347
48005,31470
48005,45027
48005,57206
48005,42805
48005,52272
48005,52891
69253,3369
69253,36597
69253,41783
69253,51783
69253,39477
69253,16656
69253,3193
69253,55429
69253,92448
69253,12546
69253,86205
69253,70093
69253,14739
69253,17315
69253,96663
3369,36425
3369,27006
3369,60670
3369,33672
3369,16363
3369,992
3369,48465
3369,15386
3369,47128
3369,93753
3369,14548
3369,87885
3369,80751
3369,20490
3369,2382
3369,72994
3369,20574
3369,10321
3369,36954
3369,59208
3369,35852
3369,98687
3369,21446
3369,40991
3369,93549
3369,47151
3369,70252
3369,44416
3369,88527
3369,67606
3369,5229
3369,32984
3369,51420
3369,22710
3369,96791
3369,15007
3369,19079
3369,13287
3369,61126
3369,30306
82216,11893
82216,33142
82216,88996
82216,83819
82216,24852
11893,80360
11893,22196
11893,60491
11893,53630
11893,88819
11893,7852
11893,87403
11893,82548
11893,52910
11893,9945
11893,97315
11893,51692
11893,4143
11893,22906
11893,59966
80360,75753
80360,83991
80360,2106
80360,97771
80360,37891
80360,807
80360,31135
80360,35940
80360,58861
80360,88318
80360,68530
80360,15041
75753,89897
75753,85690
75753,31483
75753,41638
75753,36283
75753,29989
75753,40229
75753,92215
75753,48817
75753,19279
75753,46937
75753,43340
75753,20562
75753,24767
75753,80014
89897,79168
89897,89776
89897,79507
89897,81963
89897,76902
89897,66122
89897,49502
89897,85035
89897,69767
89897,49499
89897,52965
31100,55010
31100,79962
31100,74730
31100,54750
31100,51862
31100,62641
31100,62076
31100,92208
31100,64446
31100,396
31100,41011
31100,70177
31100,66355
31100,12684
31100,99425
31100,72731
31100,14383
31100,65939
55010,43449
55010,84500
55010,6617
55010,90769
55010,74402
55010,64127
55010,63458
43449,49507
43449,99284
43449,63593
43449,33411
43449,99161
43449,65125
43449,54001
43449,48944
43449,27186
43449,82091
43449,66830
43449,6192
43449,37416
43449,79173
43449,95640
43449,37249
49507,72494
49507,13282
49507,48970
72494,38942
72494,3082
72494,38708
72494,88170
72494,11613
38942,64944
38942,76437
38942,14143
38942,96721
38942,22193
38942,66766
38942,10061
38942,95425
38942,25274
38942,86838
38942,36588
38942,8346
38942,44186
64944,2143
64944,76207
64944,87684
64944,81619
64944,38232
64944,84306
64944,35804
64944,77634
64944,74109
64944,66297
64944,30608
64944,38324
2143,77100
2143,11861
2143,55442
2143,83682
2143,79238
2143,37757
2143,81395
2143,96284
2143,13359
2143,60080
2143,12168
77100,88968
77100,34903
77100,57685
77100,2209
77100,57070
77100,46014
77100,42043
77100,54900
77100,83997
77100,61870
77100,55806
77100,12042
77100,47977
77100,5271
77100,19538
77100,29023
77100,81787
77100,9084
77100,4746
77100,69011
77100,58299
77100,15485
77100,80575
77100,711
77100,67196
77100,64442
77100,51593
6384,30691
6384,59550
6384,77050
6384,95286
6384,26714
6384,4650
6384,84562
6384,55980
6384,73922
6384,59925
6384,27097
6384,29033
6384,80211
6384,57161
6384,71072
6384,853
6384,92741
6384,47520
6384,58536
6384,20721
6384,36727
6384,99093
6384,35792
6384,8808
6384,10928
6384,61762
6384,53630
6384,7525
6384,99612
6384,88940
6384,80491
6384,35284
6384,61434
6384,85114
6384,56488
6384,29396
6384,97296
6384,48869
6384,71558
6384,71920
6384,75140
6384,56335
6384,62578
30691,68822
30691,1481
30691,52914
30691,68683
30691,54614
30691,88419
30691,87502
30691,99381
30691,35639
30691,16511
30691,28525
30691,1249
30691,94955
30691,15430
65505,2336
65505,72309
2336,8994
2336,75488
2336,27027
2336,93063
2336,56911
8994,52428
8994,24412
8994,81306
8994,30065
8994,41724
8994,78827
8994,78033
8994,64208
8994,69663
52428,1591
52428,17847
52428,22449
52428,68407
52428,26800
52428,94754
52428,37337
52428,48447
52428,27552
52428,64160
52428,84343
52428,78663
52428,33140
52428,38934
52428,31400
52428,84447
52428,94175
52428,94743
52428,47416
1591,55122
1591,70880
1591,56002
1591,16814
1591,92625
1591,86243
1591,51585
1591,25396
1591,41159
55122,45329
55122,27442
55122,79107
55122,59610
55122,95807
55122,38627
55122,21088
55122,92742
55122,5290
55122,15044
55122,50693
55122,93171
45329,70662
45329,78142
45329,50758
45329,64700
70662,36041
70662,51265
70662,20237
70662,39987
70662,86717
36041,81383
36041,24344
36041,51998
36041,77199
36041,10926
36041,37719
36041,52131
36041,50387
36041,45821
36041,20796
36041,66327
36041,80470
36041,57481
81383,56090
81383,50741
81383,55160
81383,88738
81383,37028
56090,65112
56090,69359
56090,91740
56090,61978
56090,67585
56090,34807
56090,32481
65112,66295
65112,62545
65112,9305
65112,17595
65112,27036
66295,54163
66295,39736
66295,80139
66295,83204
66295,32175
66295,20858
66295,7112
66295,53888
66295,90368
66295,61694
66295,17644
66295,42689
66295,6194
66295,60712
66295,79175
66295,97974
66295,75246
66295,29756
66295,21853
66295,91880
66295,51694
66295,75635
66295,5359
66295,38987
66295,4576
66295,2357
66295,90454
54163,94488
54163,42756
54163,53153
54163,10114
54163,43553
54163,45108
54163,1752
54163,90285
54163,19610
54163,22776
54163,60284
54163,11892
54163,3083
54163,30969
54163,27895
54163,16561
54163,35804
54163,52482
54163,51910
54163,55900
94488,87358
94488,88332
94488,90321
94488,51148
94488,21716
94488,42677
94488,34106
94488,38291
94488,78767
94488,88199
94488,33295
94488,36428
94488,54481
94488,71636
87358,14846
87358,96499
87358,33274
87358,13672
87358,80506
87358,48068
87358,28234
87358,9833
87358,89127
87358,93697
87358,84160
87358,82083
87358,23734
87358,6898
87358,71405
87358,1288
87358,78723
87358,33265
87358,57309
87358,49958
87358,56409
87358,11884
87358,31852
87358,20085
87358,84209
87358,18938
87358,5985
87358,60250
87358,44215
87358,47173
87358,27572
87358,1132
14846,46137
14846,15971
14846,81510
14846,45560
14846,39906
14846,79653
14846,8434
14846,56971
14846,63646
14846,18903
14846,18731
14846,34743
14846,81916
14846,79026
14846,97809
46137,33782
46137,72839
46137,84713
46137,65116
46137,91485
46137,27423
46137,74510
46137,7128
46137,10345
46137,30323
46137,39292
46137,1035
46137,31382
46137,85759
33782,89787
33782,39780
33782,77783
33782,39209
33782,38199
33782,65613
33782,25792
33782,50839
33782,52197
89787,49900
89787,43350
89787,90194
89787,39944
89787,71696
89787,60170
89787,4993
89787,39257
89787,66058
89787,17617
89787,62234
89787,62636
89787,46621
89787,83923
49900,93537
49900,39743
49900,18470
49900,46142
49900,35619
49900,44448
49900,33682
49900,656
49900,80301
49900,30566
49900,30807
49900,9212
93537,43987
93537,67509
93537,82466
93537,11262
93537,9234
43987,7289
43987,29052
43987,27331
43987,46879
43987,50692
43987,30428
43987,54242
43987,35219
43987,13893
43987,19629
43987,87026
43987,53494
43987,21799
43987,37927
43987,68476
43987,87341
43987,87900
43987,11291
43987,75399
43987,4473
43987,32371
43987,50402
43987,52895
43987,21068
43987,76400
43987,64266
43987,49415
43987,62838
43987,19091
43987,59482
7289,45109
7289,11277
7289,91365
7289,52925
7289,44499
7289,11981
7289,22
7289,73698
7289,63317
7289,70796
7289,93154
7289,29415
7289,29122
45109,99187
45109,76986
45109,25921
45109,45796
45109,3001
99187,87408
99187,4504
99187,66213
99187,50756
99187,73455
99187,73556
99187,46266
99187,37249
99187,27004
87408,65054
87408,36224
87408,24443
87408,27698
87408,46108
87408,86112
65054,90886
65054,19729
65054,12668
65054,20211
65054,18017
65054,41450
65054,31016
90886,79298
90886,76093
90886,16259
90886,66670
90886,2500
90886,92715
90886,79136
90886,66257
90886,12149
90886,12280
90886,50658
90886,4879
90886,27483
90886,60839
90886,6607
90886,6409
90886,53662
90886,56130
90886,9434
90886,98795
79298,72042
79298,93021
72042,77871
72042,76357
72042,16138
72042,56195
72042,20227
72042,26705
72042,75074
72042,92614
72042,98655
72042,61906
72042,43783
72042,71624
72042,75576
77871,63815
77871,14210
77871,76382
77871,27725
77871,51021
63815,89915
63815,10631
63815,11046
63815,24083
63815,19294
63815,58534
63815,51039
63815,24455
63815,92869
63815,93626
63815,71558
89915,62792
89915,33287
89915,95564
89915,56749
89915,16032
89915,45662
89915,91139
89915,43430
89915,17055
89915,49301
89915,80465
89915,6601
89915,77677
89915,19330
89915,85655
62792,83794
83794,49643
83794,51130
83794,48138
83794,20048
83794,74895
83794,47804
83794,14763
83794,45395
83794,14799
83794,31438
83794,20785
83794,72664
49643,8966
49643,5533
49643,23246
49643,67155
49643,72591
49643,42848
49643,55330
49643,29495
49643,20226
49643,34209
49643,61982
49643,10727
49643,27711
49643,58987
49643,8314
8966,62718
8966,70203
8966,12823
4410,4248
4410,93156
4410,44030
4410,8814
4410,20207
4410,62153
4410,24581
4410,3876
4410,98484
4410,64431
4410,88569
4410,16104
4410,73781
4410,78503
4410,72951
4410,90320
4410,20066
4410,87278
4410,19510
4410,56265
4410,15459
4410,57811
4410,85580
4410,10001
4410,37409
4248,45486
4248,87806
4248,3436
4248,5475
4248,41766
4248,17616
4248,38006
4248,37499
4248,7527
4248,87285
4248,76379
4248,29089
4248,43409
4248,76552
4248,53569
4248,47050
4248,9641
4248,91985
4248,26100
4248,57447
4248,30253
4248,71192
4248,67120
4248,85934
4248,79391
4248,66291
4248,16689
4248,77710
4248,65687
4248,85104
4248,97662
4248,62214
4248,19455
4248,12362
4248,19570
45486,15837
45486,64664
45486,78841
45486,34351
45486,35342
45486,42865
45486,16423
45486,28428
45486,59367
45486,89229
45486,42988
15837,51250
15837,59539
15837,15084
15837,77388
15837,26229
15837,82585
15837,18432
15837,4288
15837,20168
15837,45602
15837,28403
51250,59917
51250,50294
51250,13332
51250,70782
59917,91833
59917,33528
59917,46677
59917,82985
59917,74957
59917,20035
59917,98965
59917,20034
91833,67587
91833,3447
91833,55281
91833,13907
91833,87609
91833,80455
67587,70679
67587,80399
67587,63852
67587,90063
67587,30685
67587,86246
59710,97224
59710,70396
59710,37613
59710,30489
59710,92281
59710,34006
59710,33714
59710,53153
59710,65709
59710,20122
59710,49341
59710,61627
59710,14006
59710,67725
59710,88418
59710,92215
59710,76512
59710,93351
59710,99899
59710,22459
59710,60696
59710,31006
59710,3164
59710,7560
59710,72867
59710,94622
59710,7748
59710,26793
59710,67535
59710,2012
59710,23183
59710,76121
59710,32427
97224,63098
97224,45526
97224,28001
97224,89189
97224,58471
97224,50930
97224,46931
97224,46332
97224,36273
97224,24002
97224,36445
97224,67723
97224,35202
97224,75930
97224,50526
97224,60107
97224,87492
63098,75858
63098,48764
63098,17356
63098,17879
63098,47785
63098,43606
63098,32451
75858,83941
75858,39097
75858,15802
75858,91658
75858,98261
75858,80415
75858,79749
75858,9699
75858,98810
75858,57873
75858,17451
83941,95884
83941,36374
83941,20633
83941,5404
83941,55683
95884,22052
95884,31306
95884,54439
95884,81337
95884,2495
22052,63961
22052,32642
22052,5207
22052,57641
22052,31568
22052,46218
22052,14554
22052,90279
22052,53414
22052,56250
22052,6355
22052,54377
22052,39824
22052,19657
22052,87921
22052,99402
22052,55584
22052,44348
22052,39731
22052,58606
22052,25417
22052,56659
22052,23773
22052,17471
22052,9360
22052,31158
22052,24300
22052,37668
22052,30640
22052,49617
22052,81902
22052,68877
63961,37404
63961,41913
63961,26327
63961,87474
63961,19851
63961,33171
63961,77152
63961,27687
63961,11930
63961,79768
63961,71481
63961,22696
63961,91033
63961,53697
63961,628
63961,27433
63961,7618
63961,66981
63961,60747
63961,20456
63961,72162
63961,51954
63961,28934
63961,28696
63961,188
63961,28512
63961,41
63961,23940
63961,8851
63961,54614
63961,27502
63961,11877
63961,17061
63961,55924
63961,40219
63961,83557
63961,78780
63961,86556
63961,99422
63961,78949
63961,5135
63961,59540
63961,1670
63961,83584
63961,16510
63961,73239
63961,697
37404,13954
37404,32509
37404,10681
37404,88097
37404,5098
37404,19588
37404,49775
37404,84427
37404,72867
13954,97386
13954,32542
13954,14646
13954,33578
13954,68463
13954,23658
13954,66276
13954,26527
13954,34246
13954,61284
13954,8853
13954,21848
13954,76160
13954,88648
13954,83679
13954,2072
13954,90547
13954,49206
13954,99647
97386,47718
97386,62938
97386,40839
47718,2824
47718,5749
59911,59825
59911,95579
59911,70484
59911,71512
59911,70890
59911,12097
59911,66173
59911,19425
59911,52414
59911,48310
59911,71321
59911,49177
59911,22462
59911,1560
59911,66570
59911,61528
59911,73086
59825,16577
59825,57678
59825,2926
59825,64645
59825,43904
59825,16769
59825,40744
59825,69736
59825,14381
59825,9597
59825,49880
16577,45459
16577,70041
16577,64558
16577,18308
16577,97836
16577,68474
16577,98828
16577,28395
16577,14018
16577,48154
16577,40840
16577,63855
45459,63080
45459,86783
45459,63633
45459,8597
45459,27654
45459,55367
45459,44803
45459,66629
45459,99582
45459,44845
45459,10918
45459,99989
45459,85604
45459,78774
45459,92360
45459,94307
45459,88184
45459,91441
45459,61813
45459,64800
45459,81299
45459,56237
45459,50721
45459,58805
45459,8864
45459,37731
45459,52734
45459,92092
45459,92826
63080,38292
63080,78594
63080,61987
63080,37963
63080,61887
38292,70978
38292,48392
38292,10987
38292,30820
38292,53539
38292,93701
38292,69097
38292,1710
38292,69718
38292,17080
38292,33532
38292,75765
38292,75895
38292,41980
38292,29996
38292,24710
38292,20845
38292,14293
38292,28638
38292,85021
38292,49848
38292,60654
38292,2956
38292,85063
38292,35804
38292,95279
70978,89866
70978,99724
70978,20089
70978,37489
70978,25462
70978,95273
70978,24020
70978,42610
70978,21047
89866,78239
89866,80058
89866,29910
89866,20959
89866,2376
89866,8262
89866,39551
89866,12293
89866,16910
89866,432
89866,68137
78239,9031
78239,10590
78239,79246
9031,63093
63093,65484
63093,15502
63093,62784
63093,70726
63093,9030
63093,44599
63093,73984
63093,42991
65484,16712
65484,65901
65484,64131
16712,60642
16712,71562
16712,16095
16712,63779
16712,61149
16712,44076
16712,55513
16712,36514
16712,83127
16712,44913
16712,1265
16712,34505
16712,31505
16712,90901
16712,12708
16712,35082
16712,98251
16712,23647
16712,52038
60642,57497
60642,24162
60642,72501
60642,74109
60642,63177
60642,84544
60642,81625
60642,64513
60642,70513
60642,65913
60642,73753
60642,22174
60642,22673
60642,38868
60642,33700
60642,63661
60642,43837
60642,18242
57497,53280
57497,72837
57497,90301
57497,4638
57497,30253
57497,27779
53280,2934
53280,99309
53280,98346
53280,97761
53280,75808
53280,74647
53280,35461
53280,14742
53280,89910
53280,37786
53280,46301
53280,63193
53280,13029
53280,35611
53280,82928
53280,34796
53280,98882
2934,96273
2934,10581
2934,51349
2934,99039
2934,60537
2934,22760
2934,86489
2934,20026
2934,71017
2934,81415
2934,16702
2934,23569
2934,49829
2934,54098
2934,64460
2934,9186
2934,79203
2934,57845
96273,93639
96273,23118
96273,13470
96273,48145
96273,63679
96273,75675
96273,65099
93639,28803
93639,68916
93639,96387
93639,73543
93639,14906
93639,51409
93639,40713
28803,58829
28803,14826
28803,89157
28803,25667
28803,12142
28803,29383
28803,68221
28803,34691
28803,54216
28803,23425
28803,98545
28803,3656
28803,19862
28803,94526
28803,2107
28803,72394
28803,83234
28803,71516
28803,9069
28803,42297
28803,13795
28803,33019
28803,28189
58829,13843
58829,90392
58829,1724
58829,30620
58829,4313
13843,80451
13843,81920
13843,74802
13843,19804
13843,60505
13843,87832
13843,84800
13843,76835
13843,80079
80451,24014
80451,93619
80451,86128
80451,5320
80451,61082
80451,14231
80451,36549
80451,3379
80451,77369
80451,12663
80451,7457
80451,52063
80451,68452
80451,16489
80451,16157
24014,13143
24014,36450
24014,50095
24014,48939
24014,62628
24014,71234
24014,14281
24014,18261
24014,72446
24014,29456
24014,33168
13143,87215
13143,63969
13143,57714
13143,51913
13143,99296
13143,36347
13143,82003
13143,77855
13143,80498
87215,89151
87215,72504
87215,8578
87215,88836
87215,6736
87215,32780
87215,79919
87215,10317
87215,2742
87215,9011
87215,11697
87215,68008
87215,4487
87215,76255
87215,83139
87215,73815
87215,39490
87215,8771
87215,94688
87215,35222
87215,81792
87215,88304
89151,74955
89151,91646
89151,59458
74955,86305
86305,63787
86305,45907
85507,73330
85507,57140
85507,39226
85507,37832
85507,22348
73330,49913
73330,48255
73330,19963
73330,59423
73330,49662
73330,36112
73330,76436
49913,32271
49913,14153
49913,84828
49913,68071
49913,38776
49913,82208
49913,73658
49913,96996
49913,8392
32271,74393
32271,19678
32271,11578
32271,35303
32271,33119
32271,8706
32271,92431
32271,63645
32271,62568
32271,27759
32271,21171
32271,90350
74393,4405
74393,18942
74393,31374
74393,56847
74393,14564
74393,21490
74393,7155
74393,39624
74393,13045
74393,82291
74393,82481
74393,24212
74393,92407
74393,9865
74393,55573
74393,70596
74393,54583
74393,72691
74393,20752
74393,65893
21408,25559
21408,36543
21408,89176
21408,65002
21408,13515
25559,20785
25559,69010
25559,58576
25559,2043
25559,30943
25559,44129
25559,33935
25559,80288
25559,2680
25559,96373
25559,70334
25559,9830
25559,94649
25559,29338
25559,49341
25559,65081
25559,75947
25559,14154
25559,64590
25559,13631
25559,39675
25559,34078
25559,68959
25559,34910
25559,95414
25559,30828
25559,48580
25559,54820
25559,28462
25559,97039
25559,93470
25559,69558
25559,75765
25559,12698
25559,30183
25559,74430
25559,62647
25559,73711
25559,412
20785,59186
20785,44930
20785,59626
20785,15692
20785,18466
20785,90984
20785,24229
20785,72029
20785,61837
59186,37087
59186,98326
59186,16475
59186,15296
59186,55283
59186,90207
59186,88540
59186,82027
59186,883
59186,4187
59186,15665
59186,86875
59186,28095
59186,83934
37087,37445
37445,20345
37445,27711
37445,58471
37445,31249
37445,73124
37445,925
37445,27356
37445,26358
37445,21480
37445,79362
37445,43967
37445,99077
37445,10504
37445,10079
37445,99565
37445,46168
37445,20858
37445,21161
37445,86411
20345,82312
20345,93424
20345,41351
20345,41991
20345,97534
20345,76083
20345,86731
20345,69158
20345,15739
20345,13837
20345,90340
20345,88353
82312,79948
82312,9888
82312,18157
82312,45468
82312,35781
82312,51316
82312,63295
82312,77349
82312,15324
79948,14132
79948,75742
79948,69057
79948,42626
79948,72163
14132,7720
14132,74683
14132,92362
14132,91807
14132,59507
14132,739
14132,48294
14132,45451
14132,12753
14132,37203
14132,39489
14132,75126
14132,81158
14132,98221
14132,14019
7720,27655
7720,5191
7720,45999
7720,36081
7720,23082
7720,54359
7720,4139
7720,93007
7720,1306
27655,52818
27655,40955
27655,68801
27655,19716
27655,73445
27655,60621
27655,56647
27655,85662
27655,8529
27655,15489
27655,47288
27655,98377
27655,20135
27655,6687
27655,33290
27655,69450
27655,52321
27655,97055
27655,49936
27655,3040
27655,2903
27655,69039
27655,58279
27655,51471
52818,9094
52818,20333
52818,26144
52818,91639
52818,25354
52818,23245
52818,69741
52818,61848
52818,53827
52818,34858
52818,99330
52818,84450
52818,81354
52818,25336
52818,3666
9094,5979
9094,54039
12128,59875
12128,28016
12128,62098
12128,20932
12128,30274
59875,89158
59875,71540
59875,97899
59875,19138
59875,71071
59875,72964
59875,14065
59875,23418
59875,19629
59875,27485
59875,56852
59875,83285
89158,77398
89158,65836
89158,1234
89158,71312
89158,48106
89158,25974
89158,42669
89158,50605
89158,23585
89158,18904
89158,55656
89158,13879
89158,89541
77398,44694
77398,61048
77398,71146
77398,70277
77398,31743
77398,77298
77398,84815
77398,99839
77398,54449
44694,17023
44694,70690
44694,14580
44694,87891
44694,7451
44694,41846
44694,76529
17023,64081
17023,66492
17023,99623
17023,61902
17023,77298
17023,46680
17023,14706
17023,90998
17023,42548
64081,220
64081,37738
64081,62348
64081,98998
64081,56078
64081,70395
64081,1433
220,67463
220,87526
220,82445
220,90409
220,84954
220,11566
220,67828
220,77226
220,24185
220,88388
220,92566
220,93531
220,44291
220,76238
220,92770
220,34318
220,95959
67463,22210
67463,15431
67463,21815
67463,80325
67463,67774
67463,97802
67463,94550
22210,43931
22210,38880
22210,34155
22210,79092
22210,39208
22210,57043
22210,28053
22210,93486
22210,48825
22210,46971
22210,27585
22210,39353
22210,64331
22210,6365
22210,513
22210,54984
22210,81012
22210,37595
22210,16906
22210,69736
22210,55473
22210,72900
22210,57122
22210,76470
22210,8851
22210,85661
22210,72123
22210,58773
43931,98333
98333,48594
98333,80792
98333,64469
98333,2030
98333,61680
98333,29107
48594,71476
48594,18898
48594,24798
48594,3834
48594,68648
48594,92429
48594,97632
48594,39966
48594,28440
48594,86868
48594,75001
71476,27984
71476,24359
71476,61858
71476,29136
71476,89233
71476,96580
71476,67660
71476,24290
71476,87028
71476,11896
71476,16142
71476,37173
71476,3336
71476,19329
71476,50642
71476,49912
71476,16128
71476,34418
