64507,30029
64507,83876
64507,74730
64507,94835
64507,58254
64507,69859
64507,89728
44884,79165
44884,34952
44884,2059
44884,67189
44884,4418
44884,77499
44884,84557
44884,45984
44884,96494
79165,629
79165,86431
79165,55930
70922,66082
70922,98240
70922,14480
66082,1383
66082,48686
66082,11390
66082,46980
58464,88002
58464,97905
58464,76932
58464,55521
58464,74663
58464,6759
58464,36303
58464,49990
58464,19241
58464,69520
58464,91642
58464,26009
58464,16727
58464,65238
58464,51368
58464,74834
88002,68955
68955,44022
68955,27418
68955,94539
68955,33606
68955,89936
68955,41991
68955,2913
68955,84423
68955,63839
68955,28876
68955,17481
68955,90372
68955,93122
68955,46705
68955,49407
68955,53182
68955,38293
68955,325
68955,21383
68955,57474
68955,70918
68955,50869
68955,27482
68955,7246
44022,23016
44022,32462
44022,84957
44022,89134
44022,94405
23016,2230
23016,37820
23016,46235
23016,84421
23016,66366
23016,53662
23016,61782
23016,77446
23016,91729
23016,82027
23016,58803
23016,3213
23016,98552
23016,89332
23016,35691
23016,61275
23016,43125
23016,4568
23016,98024
23016,53817
23016,73100
23016,25990
23016,92443
23016,64047
23016,42128
23016,66394
2230,54687
2230,24511
2230,81885
2230,71227
2230,6210
2230,4192
2230,32019
2230,51267
2230,85360
2230,39262
54687,80855
54687,54081
54687,36760
54687,48221
54687,41991
54687,49770
54687,30873
54687,20280
54687,28113
54687,62759
54687,81217
80855,75925
80855,77245
80855,62949
80855,59408
80855,17879
80855,78044
80855,29083
80855,53858
80855,92125
80855,14917
80855,23888
80855,72132
80855,51338
75925,93884
75925,90978
75925,31891
75925,38261
75925,64020
93884,62615
93884,53277
93884,44341
93884,18709
62615,56533
62615,68143
62615,67743
62615,10533
62615,65033
62615,45269
62615,26966
62615,84896
62615,95205
62615,50617
62615,10489
62615,20310
56533,68141
56533,26814
56533,17991
56533,87565
56533,31664
56533,52088
56533,10984
56533,1440
56533,72031
56533,59418
68141,65855
68141,61302
68141,96995
68141,87176
68141,50539
68141,16332
65855,82867
65855,16855
65855,74915
82867,26585
26585,10958
26585,32388
26585,13109
26585,53923
26585,33933
26585,75931
26585,33536
10958,748
10958,52651
10958,73306
10958,43776
10958,68408
10958,12225
10958,21753
10958,53256
10958,14104
10958,64665
10958,55244
10958,89470
10958,26570
10958,49635
10958,6863
10958,55698
10958,1570
10958,54391
10958,12925
10958,56369
63653,35257
63653,71759
63653,49636
63653,39261
63653,13459
63653,43877
63653,60354
35257,4908
35257,91848
35257,54075
35257,13645
35257,56572
35257,16915
35257,41381
35257,41290
35257,11937
35257,6065
35257,58583
35257,18810
35257,98900
35257,63585
35257,75223
35257,42125
35257,55024
35257,64272
35257,50658
77738,9876
77738,13493
9876,29199
9876,21339
9876,13239
9876,55334
9876,88882
9876,453
9876,48548
9876,98820
9876,23880
9876,77272
9876,12405
9876,72595
9876,66865
29199,41287
29199,39885
29199,5573
29199,49686
29199,13545
29199,83309
29199,48570
29199,67990
29199,27796
29199,11967
29199,12865
29199,53866
29199,56198
29199,46472
29199,1271
29199,58347
41287,5117
41287,38257
41287,68157
41287,20835
41287,6855
41287,59535
41287,41099
41287,5382
41287,71162
41287,76734
41287,2380
41287,90582
41287,78184
41287,73272
41287,70303
41287,72191
41287,21180
41287,20352
41287,48868
41287,81885
41287,45277
41287,34998
5117,53625
5117,3804
5117,87864
5117,98740
5117,66494
5117,74050
5117,48808
53625,10112
53625,19393
53625,55302
53625,10979
53625,95706
10112,83271
10112,30704
10112,94412
10112,89777
10112,36733
10112,99155
10112,5363
10112,80567
10112,80309
10112,95017
10112,10321
10112,52046
10112,94974
10112,31552
10112,74446
83271,27403
83271,79783
83271,78849
83271,11423
83271,95882
27403,86504
27403,78721
27403,46219
27403,17568
27403,31903
27403,1539
27403,77651
27403,39276
27403,64005
55973,75574
55973,95247
55973,9844
55973,19728
55973,50661
55973,41317
55973,27946
55973,42816
75574,48141
75574,77317
75574,19632
75574,35439
75574,10025
75574,55896
75574,74967
75574,33175
75574,43372
75574,97848
75574,4698
75574,55402
75574,31050
48141,2973
48141,62993
48141,31254
48141,69326
48141,52321
48141,25624
48141,18855
48141,5019
48141,26591
48141,26532
2973,5228
2973,32928
2973,96817
2973,59574
2973,8993
2973,91043
2973,49606
2973,77091
2973,29012
2973,2745
2973,89806
2973,25124
2973,29370
2973,65191
2973,93696
2973,79660
2973,79755
2973,85541
2973,63367
2973,63972
2973,36978
5228,47034
5228,63727
5228,22087
5228,39402
5228,78411
5228,23201
5228,28585
5228,4683
5228,77627
5228,91943
5228,22258
5228,90608
47034,29800
47034,63502
47034,27921
47034,22970
47034,80176
29800,68564
29800,65708
29800,18948
29800,89381
29800,9530
29800,64700
29800,12734
29800,25273
29800,65644
29800,71171
29800,11930
29800,39554
29800,18503
29800,73255
29800,4503
29800,29089
29800,91508
77784,33591
77784,29375
77784,84059
77784,81526
77784,79543
77784,34638
77784,64359
77784,1035
77784,77663
77784,45815
77784,41058
77784,24807
77784,39936
77784,25704
77784,33721
33591,32655
33591,65941
33591,19538
33591,36298
33591,11431
33591,24385
33591,59627
33591,24070
32655,73761
32655,56747
32655,23512
32655,99090
32655,25492
73761,27128
73761,32816
73761,24751
73761,13824
73761,10401
73761,6609
73761,29336
73761,8127
73761,43620
73761,24047
73761,93547
73761,80467
73761,74245
73761,23630
73761,68205
73761,64850
73761,81215
27128,76565
27128,37711
27128,56473
27128,72709
27128,19958
27128,25887
27128,81825
27128,53760
27128,38235
27128,65020
27128,56113
27128,33577
81467,23791
81467,63717
81467,87620
81467,92617
81467,70816
81467,14891
81467,43614
81467,56736
81467,41821
81467,30224
23791,127
127,83524
127,10552
127,11969
127,98925
127,23903
127,87909
83524,17194
83524,45102
83524,17215
83524,12425
83524,29179
83524,19300
83524,78246
83524,11644
83524,31196
83524,29539
83524,84896
83524,75338
83524,28456
83524,28921
83524,99269
83524,64951
83524,9162
83524,33801
83524,37389
83524,86247
17194,87482
17194,74214
17194,69873
17194,56454
17194,60511
17194,28986
17194,73698
17194,92209
17194,27366
17194,12921
17194,94110
64880,24654
64880,32820
64880,50587
24654,58210
24654,34914
24654,58369
24654,22303
24654,63642
87116,87599
87599,10362
26808,43600
26808,71213
26808,19882
26808,43796
26808,94617
26808,35037
26808,56631
26808,12343
26808,19102
26808,25307
26808,87160
26808,73180
26808,82226
43600,93271
43600,99562
43600,33702
43600,78033
43600,53223
43600,95507
43600,94266
43600,88526
43600,62997
43600,30516
43600,49103
43600,54767
43600,79275
43600,46709
43600,30187
43600,27149
43600,15742
43600,31716
43600,73272
93271,86215
93271,37892
93271,97782
93271,7700
93271,34116
93271,59603
93271,56984
93271,70473
93271,374
93271,76439
93271,20258
93271,52784
93271,92665
93271,16621
93271,60484
93271,97296
93271,15095
93271,40420
93271,48928
93271,83778
93271,90259
93271,3826
93271,61679
93271,40975
86215,29693
86215,52675
86215,83209
86215,51857
86215,84150
86215,45274
86215,27414
86215,81120
86215,657
86215,45862
86215,22275
86215,22167
86215,80073
86215,81140
86215,45068
86215,22372
86215,62134
86215,59950
86215,14379
86215,93763
86215,259
86215,16427
86215,57302
86215,80810
86215,86431
86215,440
86215,97643
86215,31741
86215,17332
86215,86084
86215,36206
86215,83516
29693,60074
29693,21050
29693,41206
29693,39040
29693,934
29693,26788
60074,50976
60074,88149
60074,31962
60074,47563
60074,57218
50976,86942
50976,76957
50976,66447
50976,74659
50976,31461
50976,68496
50976,67472
50976,8713
50976,92728
50976,52140
50976,75655
50976,59873
50976,84445
50976,89208
50976,45111
50976,59239
50976,70014
50976,90246
50976,34031
50976,61981
50976,98445
86942,85577
86942,97726
86942,20934
86942,90313
86942,63944
86942,67577
86942,40618
86942,58028
86942,79942
85577,21892
85577,24994
85577,6636
85577,73800
85577,74350
85577,30726
85577,47184
85577,98761
85577,62115
85577,19934
85577,51453
85577,20310
85577,63427
85577,836
85577,54870
85577,70134
85577,3801
85577,54632
85577,45785
21892,94283
21892,76905
21892,27397
21892,38512
21892,11400
26691,83688
26691,94002
26691,85895
26691,96550
26691,15649
26691,73536
26691,59591
26691,77077
26691,44040
26691,22970
26691,12805
26691,15709
26691,43663
53741,79326
53741,18820
53741,76673
53741,22513
53741,53866
53741,16915
76865,60497
76865,28389
76865,98489
76865,42305
60497,51052
60497,96919
60497,80809
60497,64074
51052,33952
51052,26613
51052,49749
51052,85048
51052,3094
51052,37548
51052,34628
51052,1484
51052,40111
51052,26485
51052,4677
33952,67202
33952,94958
33952,28138
33952,65370
33952,92360
33952,66527
33952,81296
33952,96699
67202,10011
67202,38841
67202,66559
67202,11424
67202,56837
10011,52973
10011,69633
10011,50985
52973,85616
52973,48055
52973,67198
52973,11855
52973,39003
52973,17397
52973,37744
52973,61184
52973,37979
52973,73067
52973,24369
52973,14780
85616,80613
85616,64998
85616,17636
85616,59070
85616,64849
85616,78888
80613,12993
80613,32485
80613,41512
80613,57841
80613,80756
80613,38395
80613,82776
80613,47763
80613,5088
80613,12965
80613,31052
80613,89005
12993,24471
12993,91196
12993,81114
12993,26561
12993,31692
12993,36903
12993,93784
12993,53560
24471,75984
24471,31452
24471,79379
24471,88124
24471,39388
24471,78531
24471,4813
24471,41618
24471,64660
24471,7614
24471,87143
24471,15565
24471,63046
24471,21032
75984,11498
75984,11925
75984,52471
75984,10505
75984,23143
75984,65429
75984,37829
75984,94202
75984,79364
75984,53406
11498,82568
11498,31714
11498,70761
82568,76855
82568,25306
76855,58250
76855,40775
76855,61955
76855,37012
76855,66946
76855,35095
76855,53496
76855,91350
76855,1610
76855,40165
58250,53487
58250,89018
58250,14864
58250,52103
58250,98761
58250,81226
58250,82403
58250,60584
58250,99947
58250,8618
58250,93823
58250,53304
58250,98264
58250,34003
58250,79033
58250,14892
58250,57689
58250,45443
58250,16471
58250,10459
58250,34558
53487,30967
53487,95882
53487,95967
53487,70372
53487,68921
30967,18125
30967,30793
30967,64664
30967,72988
30967,93122
30967,48912
30967,20773
18125,94701
18125,37400
34394,84013
34394,72113
34394,87852
34394,40936
34394,71336
34394,19725
34394,48191
34394,77434
34394,63024
34394,46307
34394,69172
34394,21910
84013,68624
84013,64417
84013,19983
84013,44731
84013,3126
84013,74878
84013,32871
84013,31100
84013,45444
84013,40045
84013,96793
84013,74061
84013,55637
84013,79120
84013,92683
84013,84912
84013,41216
84013,70102
84013,13813
84013,98504
84013,7372
84013,39031
84013,16922
84013,96269
68624,65544
65544,22327
65544,58958
65544,61465
2359,90289
2359,90707
2359,52651
2359,49285
90289,22676
90289,93875
90289,93906
90289,62364
90289,20762
90289,75576
90289,48102
90289,9217
90289,38998
90289,68886
90289,63027
90289,84015
90289,86531
22676,16920
16920,31052
31052,40753
31052,55437
31052,20646
31052,14048
31052,88492
31052,86035
31052,80411
31052,95445
31052,6604
31052,91738
31052,47112
31052,87871
31052,35901
31052,15627
31052,80646
31052,62807
31052,45195
31052,54189
31052,4923
31052,52450
40753,27855
40753,23881
40753,35030
40753,72562
40753,35047
40753,12216
40753,2996
40753,75447
40753,21547
40753,4337
27855,14919
27855,4500
27855,14249
27855,17443
27855,73577
27855,1671
27855,8541
27855,61573
27855,9559
14919,76965
14919,1680
14919,32082
14919,22150
14919,36613
14919,85014
14919,4135
14919,60944
14919,79595
14919,3750
14919,59022
14919,84
14919,25336
14919,23591
14919,99040
76965,89185
9583,97823
9583,58944
9583,62273
9583,98815
9583,77141
9583,8765
9583,83668
9583,52424
9583,68484
9583,98584
9583,16095
97823,46115
97823,62440
97823,63694
97823,79175
97823,18617
97823,73414
97823,47834
97823,72195
97823,10620
97823,27460
97823,86638
97823,1354
97823,54733
97823,16329
97823,48291
97823,58583
97823,84482
97823,30193
97823,15045
97823,87021
97823,70196
97823,4166
97823,55868
97823,75455
97823,22032
97823,50534
97823,58237
97823,88404
97823,86059
46115,22006
46115,85564
46115,86579
46115,41127
46115,16668
46115,17205
46115,56168
46115,63089
46115,78917
46115,42171
46115,98972
46115,7817
46115,46575
46115,77123
46115,3121
77000,91804
77000,45304
77000,86694
77000,44607
77000,54475
77000,40342
77000,1181
77000,69862
77000,21974
77000,13960
77000,96144
77000,3835
77000,5695
77000,22412
91804,89063
91804,74420
91804,59023
91804,92480
91804,80852
91804,53094
91804,15717
91804,331
89063,27465
89063,36942
89063,58515
13304,87375
13304,76798
13304,39620
13304,26319
13304,43679
13304,93201
13304,59937
13304,77832
13304,90586
13304,36283
13304,16435
13304,74207
87375,49586
87375,70690
87375,28922
87375,84352
87375,97481
87375,57842
87375,87491
87375,16736
87375,47286
87375,25656
49586,57859
49586,71728
49586,43621
49586,73172
49586,43911
49586,44095
49586,10277
49586,29946
49586,36449
49586,89679
49586,68643
49586,9457
49586,14758
49586,9004
49586,90913
49586,36754
49586,57369
49586,13153
49586,25765
49586,94620
49586,21644
49586,41885
49586,23235
49586,62651
57859,6479
57859,72061
57859,18886
57859,49622
57859,77833
57859,92190
57859,49237
57859,26548
57859,58957
57859,64359
57859,73294
57859,89555
6479,32082
6479,86449
6479,33782
6479,67292
6479,70303
6479,43805
6479,29396
6479,35888
6479,17438
6479,37834
32082,89913
32082,37457
32082,11017
32082,82172
32082,40372
32082,33918
32082,34583
32082,55477
32082,81131
32082,3143
32082,46432
32082,69247
89913,20298
89913,10915
89913,21509
89913,23732
89913,38699
89913,57977
89913,89183
89913,54626
89913,19880
89913,46906
89913,89052
89913,48270
89913,28813
89913,78354
89913,59217
89913,5280
89913,61646
89913,75178
89913,54432
20298,13061
20298,62529
20298,98307
20298,99561
20298,12750
20298,30985
20298,21161
20298,43256
20298,5677
20298,82775
20298,64295
20298,67303
20298,22260
20298,85448
20298,24458
13061,61431
13061,90573
13061,69743
13061,73107
13061,303
13061,665
13061,44343
13061,46277
13061,71785
13061,44836
13061,51082
13061,13664
33993,98540
33993,6582
33993,70584
33993,25843
33993,63011
33993,35901
33993,15862
33993,94501
33993,92533
33993,7665
33993,65601
33993,58951
33993,5321
33993,86716
33993,30994
33993,92783
33993,90212
33993,83489
33993,48260
33993,74893
33993,95983
33993,15030
33993,71550
98540,56434
98540,84697
98540,12464
98540,7605
98540,35455
98540,39545
56434,90322
56434,39519
56434,35840
56434,21902
56434,93138
56434,7887
90322,37571
90322,86792
90322,60527
90322,47062
90322,68708
90322,73512
90322,51965
90322,37162
90322,11603
90322,76123
90322,9228
90322,15434
90322,63763
90322,3079
90322,38666
37571,20701
37571,83684
37571,94945
37571,79447
37571,34347
37571,30582
37571,28185
37571,38939
37571,40123
37571,38557
37571,92294
37571,61051
37571,32309
37571,13332
37571,4113
37571,63505
37571,7652
37571,33655
37571,33682
37571,3648
37571,37835
37571,66056
37571,74725
37571,26971
37571,67506
20701,95581
20701,96497
20701,6227
20701,55465
20701,26917
20701,4114
20701,66331
20701,22616
20701,99815
95581,79085
95581,40342
95581,3307
95581,63787
95581,22932
95581,56016
95581,99316
95581,64081
95581,36845
95581,79831
95581,87061
95581,18115
95581,99468
95581,14412
79085,45919
79085,60916
79085,83181
79085,25327
79085,94292
79085,83559
79085,75229
79085,30174
79085,99175
45919,12976
45919,30781
45919,89765
12976,53422
12976,41729
12976,1678
12976,91403
12976,86439
12976,69850
12976,1237
12976,78127
53422,82702
53422,27049
53422,87050
53422,99503
53422,14341
82702,57921
82702,16006
82702,65558
82702,89520
57921,53005
57921,73466
57921,59729
57921,19771
57921,48413
57921,84381
57921,97664
57921,5893
57921,31831
57921,78151
53005,48368
53005,40118
53005,13396
53005,52461
53005,10159
53005,16558
53005,41445
53005,83494
53005,66281
53005,98378
53005,91427
53005,52475
53005,2482
53005,19067
53005,82992
53005,47161
53005,61515
53005,85524
53005,93255
53005,63913
53005,30652
53005,91902
53005,32357
53005,26652
53005,62478
53005,24474
53005,17226
53005,28805
53005,72595
53005,9995
48368,63740
48368,54898
48368,43294
48368,8230
48368,39036
48368,77632
48368,32866
63740,79233
63740,72191
63740,95791
63740,94723
63740,6940
63740,3922
63740,27437
63740,81285
63740,33750
63740,61901
63740,66132
79233,55948
79233,36978
79233,268
79233,1316
79233,25610
79233,88876
79233,81381
55948,3413
55948,50896
34858,59467
34858,60958
34858,74096
34858,76040
34858,66321
34858,60347
34858,8451
34858,31242
34858,77173
34858,92446
34858,83671
34858,8690
34858,73684
34858,3082
34858,2619
34858,63000
34858,60393
59467,41246
59467,94587
59467,53122
59467,76774
59467,62218
59467,91165
59467,40820
59467,24057
59467,90201
59467,68276
59467,82696
59467,23307
59467,14287
59467,25189
59467,56220
59467,28064
41246,71599
41246,66438
41246,51476
71599,269
71599,76608
71599,39017
71599,4322
71599,35894
71599,97053
71599,66861
71599,76824
71599,6248
71599,11216
71599,68838
71599,79772
71599,88922
71599,46817
71599,10350
71599,48594
71599,98794
71599,24366
71599,14646
71599,58811
71599,5231
71599,94129
71599,44845
71599,99652
71599,4721
71599,25315
71599,61519
71599,58048
269,96568
269,34372
269,62641
269,75135
269,68557
269,32732
269,28463
269,51130
269,93328
269,75128
269,36384
269,46589
269,5632
269,39652
269,72141
269,53026
269,29229
269,78532
269,79830
269,65022
269,96439
269,40892
96568,33553
96568,54529
96568,53599
96568,28544
96568,93275
96568,52970
96568,2992
96568,61293
96568,10423
96568,71258
96568,38900
96568,13067
96568,21741
96568,52742
33553,50307
33553,8128
33553,66551
33553,36767
33553,99467
33553,49512
33553,13860
33553,39764
33553,49380
33553,25351
33553,69489
33553,68705
33553,12135
33553,99184
33553,24653
33553,49927
33553,85070
33553,54561
33553,24062
33553,34587
33553,52104
33553,24149
33553,89561
33553,81766
33553,64384
33553,4731
33553,83296
33553,12098
33553,55163
33553,19707
33553,3608
33553,92089
33553,89024
33553,26188
33553,9260
33553,98671
33553,14862
33553,47083
33553,57053
50307,51560
51560,85746
51560,70430
51560,16425
51560,88662
51560,69932
51560,8152
51560,51285
51560,65396
51560,50885
51560,1113
51560,97235
51560,41134
51560,34524
51560,62584
51560,98925
51560,56651
51560,73777
51560,26100
51560,44895
85746,15805
85746,55959
85746,62730
85746,55178
85746,70434
85746,61239
85746,72699
85746,20683
85746,47237
85746,86764
15805,17388
15805,26140
15805,38899
15805,67715
17388,50995
17388,7418
17388,17064
17388,27409
17388,76278
17388,71813
63303,70829
63303,81120
63303,6269
63303,47223
63303,9846
63303,63599
63303,19526
63303,1361
63303,35921
63303,4302
63303,98223
63303,55638
63303,70794
63303,4248
63303,49770
70829,54424
70829,61629
70829,88056
70829,38922
70829,91964
70829,38030
54424,90286
90286,45501
90286,65833
90286,80159
90286,84365
90286,73305
90286,33060
90286,22657
90286,83848
90286,52915
90286,87932
90286,76962
90286,4593
90286,21293
90286,49470
45501,86727
45501,65130
45501,31148
45501,57408
45501,12514
45501,43147
45501,67861
45501,27224
45501,92048
45501,21654
45501,46612
45501,26211
45501,34267
45501,31314
86727,84269
86727,76116
86727,61235
86727,87938
86727,32484
86727,48208
86727,22366
86727,54824
86727,96871
86727,85591
86727,45901
86727,81015
84269,11040
84269,96295
84269,10608
11040,35654
11040,76324
11040,32901
11040,90484
11040,21923
11040,46630
11040,46168
11040,90248
11040,30355
11040,81012
11040,94936
11040,42441
11040,67982
11040,31279
11040,34367
11040,93143
11040,18696
11040,55946
11040,32885
11040,88940
11040,91566
35654,50206
35654,52736
35654,60800
35654,79578
35654,67532
35654,44836
35654,79605
50206,56131
50206,61708
50206,24740
50206,34749
50206,13192
50206,75225
50206,61536
50206,91463
50206,89879
56131,31072
56131,89664
31072,89444
31072,29123
31072,76274
89444,3760
89444,5629
89444,62282
89444,6988
89444,42272
89444,34326
89444,24732
3760,65768
3760,93719
3760,94387
3760,70175
3760,83621
3760,47462
3760,54332
3760,47067
3760,24365
3760,44183
3760,3390
3760,81777
65768,65246
65768,8588
65768,4192
65768,60060
65768,37271
65768,12612
65768,98687
65768,96096
65768,31494
65768,37250
65768,29990
65246,48752
65246,48051
65246,96217
48752,10618
48752,11554
48752,6946
48752,50485
48752,85243
48752,41991
48752,60888
48752,24751
48752,70066
48752,58710
48752,45605
48752,51585
48752,58272
48752,45700
48752,6446
48752,57460
10618,3267
10618,46711
10618,8593
10618,17481
10618,86725
10618,23980
10618,68679
10618,4110
10618,40998
10618,24029
10618,40586
3267,43598
3267,46774
3267,91855
3267,81430
3267,69607
3267,45996
3267,33898
3267,34380
3267,51539
3267,34763
43598,67066
43598,88416
43598,80427
43598,70357
43598,89559
43598,52261
43598,16181
43598,83127
43598,73745
43598,77446
67066,88981
67066,90277
67066,94533
67066,85432
67066,63504
88981,40614
88981,6222
88981,99443
88981,28456
88981,60505
40614,61619
40614,66928
40614,41675
40614,77145
40614,78758
40614,88400
40614,75238
40614,71509
40614,37814
40614,99172
40614,6451
61619,89139
61619,24939
61619,75774
61619,6791
61619,33111
61619,2162
61619,20333
61619,26829
61619,66417
61619,81231
61619,77464
61619,19214
61619,43212
61619,41861
61619,74952
61619,46488
61619,98453
61619,91200
61619,9017
90405,82998
90405,30205
90405,6876
90405,97933
90405,27056
90405,89630
90405,57959
90405,97349
82998,82822
82998,837
82822,63279
63279,90809
63279,76436
63279,9568
63279,26868
63279,35072
63279,39652
63279,61324
63279,44706
63279,80838
63279,57111
63279,57309
85324,58147
85324,26868
85324,93304
85324,94705
85324,88655
85324,10727
85324,87716
85324,73313
85324,44359
85324,92828
85324,9525
85324,72697
85324,21260
58147,32810
58147,86420
58147,59314
58147,67073
58147,17880
58147,92783
96453,51251
96453,86829
96453,1747
96453,33329
96453,1516
96453,54819
96453,73700
96453,44446
96453,64359
96453,10278
51251,74435
51251,1090
51251,76104
51251,19694
51251,36528
51251,24189
51251,20128
51251,70054
51251,32491
51251,21218
51251,59975
51251,68717
51251,66038
51251,48862
51251,49160
51251,52768
51251,11113
51251,93689
51251,96422
51251,38074
74435,32405
74435,1560
74435,70669
74435,42363
74435,88016
74435,14549
74435,55739
74435,50764
74435,74663
74435,99310
74435,52915
74435,46555
74435,18809
74435,47067
74435,34623
74435,71476
74435,62162
74435,23151
74435,2064
74435,12098
74435,24014
74435,41724
74435,93748
74435,76265
32405,92787
32405,15459
32405,43329
32405,3927
32405,70928
92787,22197
92787,36816
92787,89617
92787,74987
92787,28638
92787,93041
22197,19802
22197,18985
22197,30731
22197,3648
22197,36550
22197,77357
22197,72805
22197,22833
22197,62558
22197,44030
22197,59190
22197,18397
22197,79316
22197,65299
22197,31643
22197,98389
22197,82623
22197,46952
22197,3503
22197,88763
19802,95696
19802,66317
19802,28803
19802,27669
19802,9305
19802,67021
19802,42607
95696,10623
10623,38021
10623,73781
10623,94401
10623,20645
10623,82806
10623,87398
10623,7185
10623,5690
10623,29700
10623,16571
10623,87247
10623,31840
10623,80983
38021,89564
89564,88568
89564,15923
89564,10576
88568,4927
88568,51114
88568,32248
88568,25920
88568,28966
88568,10225
88568,12162
88568,67971
88568,29942
88568,10141
57996,8654
57996,13979
57996,46165
57996,17971
57996,46498
57996,80792
57996,11707
57996,35215
57996,80841
57996,56730
57996,5562
57996,36199
57996,7740
57996,99047
57996,5160
57996,76237
57996,1068
55639,13278
55639,65850
55639,18409
55639,81834
55639,44709
55639,46810
55639,60777
55639,96461
55639,48721
55639,34568
55639,41640
13278,47854
47854,99296
47854,95576
47854,90110
47854,90943
47854,95484
47854,4488
47854,29426
47854,51521
47854,1339
47854,11268
47854,97933
47854,58888
47854,44931
47854,46694
47854,11776
99296,55750
99296,37274
99296,9618
99296,91200
99296,85886
99296,30227
55750,63592
55750,36992
55750,12329
55750,28186
55750,41782
55750,81070
55750,24271
55750,5648
55750,52630
55750,80142
55750,46288
55750,56366
55750,21545
55750,17271
55750,84101
55750,62554
55750,6424
55750,50870
55750,15754
63592,24647
63592,76604
63592,54860
63592,19168
63592,32608
63592,78219
63592,83171
63592,70490
63592,39209
63592,80984
63592,32416
63592,64617
24647,61899
24647,15981
24647,8557
24647,85894
24647,46580
24647,30262
24647,38250
24647,1869
24647,90607
24647,74366
24647,92639
24647,88307
24647,78614
35576,15770
35576,10814
15770,61810
15770,73215
15770,61610
15770,66146
15770,87093
75394,15788
75394,65222
75394,40115
75394,69628
75394,16237
75394,41046
75394,28016
75394,9858
15788,98659
15788,68068
15788,65580
15788,26624
15788,23434
15788,35391
15788,46556
15788,86628
15788,15271
15788,99563
15788,23384
15788,86171
15788,37051
15788,44276
98659,13872
13872,19283
13872,19354
13872,39063
13872,58898
13872,28942
13872,28709
13872,11286
13872,73132
13872,73725
13872,94254
13872,53900
13872,45316
13872,69370
13872,13921
13872,52127
13872,34433
13872,51168
13872,93588
13872,99870
13872,12111
13872,2958
13872,93823
13872,11012
13872,22203
13872,22767
13872,81358
13872,39094
13872,623
19283,99595
19283,62484
19283,22957
19283,7704
19283,49270
19283,55336
19283,13227
19283,83550
19283,39008
19283,20102
19283,34513
19283,16517
19283,89414
19283,58290
19283,7917
19283,70731
19283,49510
99595,20528
99595,71585
99595,71999
99595,30558
99595,90795
99595,12574
99595,43388
99595,50745
99595,87108
99595,18820
99595,30268
99595,84823
99595,26885
99595,84236
99595,62125
99595,25736
99595,97995
20528,80622
20528,17188
20528,92678
20528,3980
20528,3329
20528,42771
20528,25848
20528,29169
20528,62118
20528,15512
20528,90372
20528,93018
20528,43963
20528,10205
20528,11488
20528,80096
20528,25365
20528,22840
20528,15458
20528,69387
20528,75171
20528,5782
80622,90510
80622,95190
80622,84872
90510,16414
90510,38772
90510,26912
90510,53080
90510,20231
16414,39610
16414,35082
16414,35451
16414,11052
16414,12104
16414,25257
16414,82821
16414,61662
16414,24356
16414,92565
16414,27176
39610,40152
39610,42277
39610,61041
39610,68864
39610,2413
39610,41567
39610,19280
39610,44017
39610,3917
39610,10853
39610,4059
39610,87833
39610,52782
39610,91765
39610,21293
39610,58880
39610,54176
39610,62769
39610,35603
39610,26836
39610,63188
40152,8062
40152,48060
40152,72941
40152,69848
40152,79390
40152,10290
40152,29492
40152,36042
40152,99696
40152,40807
40152,44895
40152,83199
40152,35747
40152,47125
40152,54187
40152,68664
40152,7810
8062,12284
8062,55553
8062,36351
8062,47367
8062,85259
8062,13372
8062,40447
8062,77306
8062,64103
8062,25655
8062,80263
8062,3659
8062,29650
8062,99928
8062,32484
8062,59718
12284,17031
12284,15142
12284,49595
12284,51998
12284,163
12284,60764
12284,77251
12284,97168
12284,3293
12284,73455
12284,32703
17031,18369
17031,31800
17031,68923
17031,6378
17031,42477
17031,81894
17031,81734
17031,21256
18369,70268
18369,78780
18369,94578
18369,30922
18369,84923
18369,89870
18369,23306
18369,35407
18369,85439
18369,55968
18369,30231
18369,63446
18369,35862
18369,98266
18369,60822
18369,37430
18369,66490
18369,6002
70268,21559
70268,47732
70268,500
70268,69143
21559,50664
21559,24052
21559,90565
21559,79412
21559,88318
21559,96556
21559,46786
21559,28656
21559,23309
21559,72709
21559,39356
21559,77562
21559,9945
21559,50563
21559,83400
21559,2116
21559,1129
21559,65194
21559,96535
21559,23113
21559,47105
21559,48775
21559,60700
21559,48310
21559,40148
21559,53851
50664,14301
50664,91634
50664,94575
50664,55023
50664,17225
50664,6702
50664,28401
50664,97956
50664,22538
50664,24753
50664,94400
50664,97977
50664,44754
50664,86602
50664,38957
50664,90075
50664,30538
50664,20401
50664,7130
50664,86234
50664,37778
50664,21189
50664,27036
50664,30483
14301,98022
14301,52750
14301,60178
98022,68820
98022,31800
98022,42010
98022,1970
68820,33529
33529,55156
33529,58231
55156,91712
55156,69879
55156,18827
55156,65396
55156,11742
55156,6961
55156,93576
55156,16473
55156,72758
55156,16173
91712,76750
91712,8257
91712,70388
91712,35763
91712,28291
91712,49020
91712,51592
91712,13676
91712,9015
91712,75936
91712,43094
91712,56966
91712,83515
91712,81308
91712,88455
91712,32171
91712,66123
91712,50108
91712,43702
91712,38627
91712,34717
91712,56754
91712,9039
91712,82786
76750,72024
76750,82101
76750,29415
76750,65718
