38583,54796
38583,95738
38583,52225
38583,58581
38583,19078
38583,743
38583,15732
38583,86623
38583,66123
38583,26592
38583,230
38583,54977
38583,68987
38583,43911
38583,30794
38583,82616
38583,47897
38583,28741
38583,94585
38583,34733
38583,79640
38583,72885
38583,13390
98884,61492
98884,70403
98884,13872
98884,95771
98884,55401
61492,59719
61492,41268
61492,27756
61492,73584
61492,26585
61492,68760
61492,18397
61492,31834
61492,28563
61492,2970
61492,57296
61492,4720
61492,5664
61492,5625
61492,49706
61492,17458
61492,33072
61492,28354
61492,78542
61492,87937
61492,53519
61492,28583
61492,98434
61492,71330
61492,67660
61492,8935
61492,35551
61492,13175
61492,16585
59719,16524
59719,83140
59719,97679
59719,82477
59719,768
59719,64313
59719,77290
59719,10079
59719,5308
59719,34463
59719,74566
59719,34215
59719,79151
59719,22083
59719,8619
59719,92984
59719,74157
59719,12554
59719,71614
59719,43214
16524,16285
16524,89544
16524,21145
16524,40949
16524,63700
16524,6451
16524,38871
16524,44648
16524,72408
16524,97419
16285,55489
16285,42727
16285,83553
16285,13663
16285,80299
16285,83140
16285,15340
55489,51934
55489,58352
55489,95570
55489,16387
55489,76806
55489,45035
55489,12709
55489,21006
55489,28345
55489,34850
55489,61737
55489,31834
55489,91476
55489,23530
55489,53888
55489,19791
55489,58058
55489,4270
55489,42645
51934,67437
51934,16267
51934,20733
51934,8325
51934,39661
51934,68283
51934,80832
51934,28330
51934,96397
51934,66910
51934,79951
51934,19474
51934,15177
51934,18613
51934,88874
51934,94848
51934,19748
67437,84477
67437,13560
67437,57231
67437,98779
67437,77049
67437,76306
67437,56388
67437,65665
67437,4163
67437,89803
67437,85790
84477,16493
84477,93454
84477,3166
84477,4743
84477,96592
84477,97758
84477,42864
84477,19168
84477,3155
84477,99588
84477,10770
84477,62070
84477,93663
16493,52250
16493,60510
16493,34278
16493,71790
16493,95866
16493,84769
16493,12106
16493,2978
16493,34487
16493,43428
16493,73148
16493,70624
16493,26034
16493,94773
16493,13475
52250,73469
52250,80122
52250,83258
52250,3878
52250,52739
52250,59051
52250,99682
52250,44927
73469,70614
70614,85041
85041,10974
85041,26502
85041,51229
85041,70455
85041,72801
85041,46252
10974,64280
10974,41509
10974,51895
10974,91815
10974,64673
64280,77185
64280,49619
64280,32997
64280,46532
64280,89184
64280,15174
99792,27210
99792,47044
99792,13617
99792,66873
99792,8813
99792,1307
99792,28424
99792,74687
99792,48652
99792,65106
99792,82094
99792,14933
99792,65776
27210,29755
27210,77421
27210,69726
27210,76630
27210,84622
29755,8363
29755,73937
29755,88320
29755,33034
29755,6791
29755,86519
29755,29563
29755,47676
29755,53557
29755,34013
29755,5383
29755,31435
29755,92875
29755,37622
29755,47667
29755,23053
29755,29385
29755,84906
29755,54465
29755,31509
29755,49684
29755,16944
8363,56412
8363,67594
8363,98654
8363,39265
8363,85465
8363,15810
8363,41130
8363,89300
56412,51117
56412,87477
56412,7405
51117,55946
51117,95433
51117,15502
51117,19138
51117,87214
51117,82050
51117,54894
51117,69720
51117,84130
51117,41874
51117,44197
51117,75871
51117,81517
51117,25378
51117,48749
51117,53027
51117,99247
51117,34712
51117,31135
51117,93709
51117,15049
51117,74478
51117,3464
51117,21946
51117,90259
51117,35348
55946,17167
55946,39134
55946,51683
55946,50695
17167,95311
17167,73257
17167,70808
17167,31793
17167,94002
17167,45463
17167,1651
17167,29707
95311,50956
95311,94947
95311,20450
95311,93670
95311,16176
95311,42135
95311,63981
95311,25831
95311,18912
95311,83472
95311,10649
11259,18961
11259,53368
11259,32040
18961,86408
18961,75852
18961,76567
18961,3498
18961,60791
86408,87506
86408,94092
86408,87695
86408,32763
86408,49420
86408,25306
86408,14824
86408,89126
86408,96052
87506,53150
87506,13640
87506,55573
87506,14553
87506,48332
46597,67383
46597,49447
46597,9148
46597,27905
46597,64600
46597,15080
46597,23706
46597,23209
46597,42973
46597,62953
46597,49167
46597,60007
46597,73851
46597,3462
67383,33823
67383,9879
67383,41343
67383,85746
67383,67787
67383,37933
67383,76468
67383,70739
33823,24464
33823,27996
33823,62978
33823,28840
33823,52609
33823,99580
33823,72464
33823,62893
33823,81951
24464,96793
24464,83447
24464,241
24464,22027
24464,67933
24464,21850
24464,9656
24464,10018
96793,72692
96793,41131
96793,65954
96793,75305
96793,71772
96793,82326
96793,53449
96793,97969
96793,16470
96793,61636
96793,67656
96793,32027
96793,10897
96793,52655
96793,51334
96793,34235
96793,65833
96793,81088
96793,65194
96793,3177
96793,14268
96793,45240
96793,53346
96793,73322
96793,68171
96793,59068
96793,59350
96793,14745
96793,4787
96793,52300
96793,76217
72692,75709
72692,15447
72692,14778
72692,16378
72692,2138
72692,57579
72692,7502
72692,63024
72692,81437
72692,42777
72692,68425
10319,9121
10319,92096
10319,1032
10319,18622
10319,60016
10319,2789
10319,72394
10319,90375
10319,35809
10319,50311
10319,76997
10319,42094
9121,77549
9121,22314
9121,9926
9121,38283
9121,67048
9121,58148
9121,90568
9121,91771
9121,45437
9121,73042
9121,71060
9121,12807
77549,29175
77549,10762
77549,60568
77549,39798
77549,62822
77549,71378
77549,21786
77549,52985
77549,67996
77549,39169
77549,93713
77549,30620
77549,29289
29175,61832
29175,51369
29175,22959
29175,4249
29175,63863
61832,78411
61832,39973
61832,44055
61832,95973
61832,12160
61832,12492
61832,91113
61832,70812
61832,32563
61832,87174
15451,87022
15451,95111
15451,57457
15451,92260
15451,3935
15451,37901
15451,30988
15451,36466
15451,35152
15451,40515
15451,15884
15451,86739
15451,7525
15451,48242
87022,45546
87022,85607
87022,316
87022,1202
87022,68283
87022,19652
87022,11274
87022,26388
6371,71862
6371,3307
6371,61446
6371,2937
6371,1574
6371,88061
6371,378
6371,23235
6371,65885
6371,58536
6371,16709
6371,2841
6371,83294
6371,85722
6371,72403
6371,4940
71862,90761
71862,87736
71862,85465
71862,86082
71862,257
71862,64481
71862,9054
71862,32905
71862,25417
71862,91776
71862,6012
71862,9280
71862,20686
71862,1163
71862,27398
71862,79405
71862,54827
71862,17033
71862,92261
71862,1576
71862,66265
71862,57565
71862,48122
71862,89301
49356,21415
49356,41357
49356,81225
21415,86279
21415,56386
21415,55336
21415,39141
21415,24622
21415,59192
21415,58567
21415,79702
21415,34774
21415,64597
21415,7058
21415,26435
21415,37773
21415,3105
21415,78424
21415,46578
21415,4317
21415,81078
21415,57768
86279,15702
86279,37277
86279,74109
86279,84130
86279,36782
86279,13683
86279,1445
86279,32494
86279,90724
86279,96813
86279,75501
86279,52521
86279,32823
86279,67968
86279,45419
86279,74493
15702,12039
15702,19541
15702,53026
15702,84981
15702,71427
12039,25098
12039,70227
12270,41425
12270,186
7929,73774
7929,46002
7929,14117
7929,29428
7929,22166
7929,18432
7929,45975
7929,7296
7929,4964
7929,79164
7929,2457
7929,50683
7929,41867
7929,72590
7929,81408
7929,91667
7929,77482
89196,41620
89196,39931
89196,70433
41620,58574
41620,90923
41620,86156
41620,51026
41620,82231
41620,68151
41620,34804
41620,78740
41620,45408
41620,99268
41620,22052
41620,80024
41620,31046
41620,50301
41620,78913
41620,8246
41620,18111
41620,14247
41620,46814
41620,69827
41620,98335
41620,50713
41620,1922
41620,44776
41620,62736
41620,29456
41620,27311
41620,21920
41620,21375
41620,96114
41620,13948
41620,54327
41620,40712
41620,41520
41620,16267
41620,37212
58574,97698
58574,50230
58574,36882
58574,48686
58574,31872
58574,21244
58574,73218
97698,10486
97698,85877
97698,77337
97698,38711
97698,9482
97698,82144
97698,45736
97698,26192
97698,16855
97698,4052
97698,92328
97698,25313
97698,43329
97698,6180
97698,26390
97698,88074
97698,42885
97698,40910
97698,75849
97698,6401
97698,30608
97698,92491
97698,54403
97698,54886
97698,49373
97698,96953
97698,1954
97698,80136
97698,18040
97698,39973
97698,62993
10486,46802
10486,30737
10486,2444
10486,96439
10486,3505
10486,28025
10486,20247
10486,8657
10486,39479
10486,50221
10486,64769
10486,33155
10486,35533
10486,39598
10486,41748
10486,47797
10486,8138
10486,51097
10486,20649
10486,30108
10486,96550
46802,49403
46802,98483
46802,39235
49403,55273
49403,85641
49403,11324
49403,77574
49403,45438
49403,54051
55273,16673
55273,98899
55273,34958
55273,54965
55273,48832
55273,8615
55273,29531
55273,58422
36578,98928
36578,55934
36578,58627
36578,46137
36578,5464
36578,94526
36578,41945
36578,38897
36578,63865
36578,30660
36578,90649
36578,72727
36578,97988
36578,78702
36578,10396
36578,13552
36578,31804
36578,11107
36578,95057
36578,62382
36578,19402
36578,20308
36578,39217
36578,84094
36578,22995
36578,45708
98928,18637
98928,79830
98928,30949
98928,29240
98928,24344
98928,43196
98928,85398
98928,29809
98928,94174
98928,97268
98928,83126
98928,49951
98928,68976
98928,83881
18637,19187
19187,60243
19187,47948
19187,86846
19187,91160
19187,66809
60243,15090
60243,16762
60243,14006
60243,77179
60243,49361
60243,28358
60243,52662
60243,59935
60243,82314
15090,12209
15090,87709
15090,64253
15090,21378
15090,5167
12209,62920
12209,40265
12209,15270
12209,19312
12209,771
12209,89338
12209,61261
12209,66952
12209,39682
12209,59586
62920,55377
62920,15846
62920,22096
62920,27402
62920,53018
62920,34699
62920,88881
62920,44543
62920,76855
62920,47797
62920,10164
62920,40486
62920,76938
55377,21182
55377,43059
55377,71785
55377,41955
55377,24667
55377,97462
55377,92405
21182,2359
21182,26392
21182,939
21182,50142
2359,50745
2359,23541
2359,29495
2359,94773
2359,63746
50745,78334
50745,12337
50745,17126
50745,47326
50745,50040
50745,25974
50745,97671
50745,39731
50745,82145
50745,58396
78334,8300
78334,46963
78334,54319
78334,68718
78334,60994
78334,68574
78334,3923
78334,57360
78334,55494
78334,22752
78334,5202
78334,23513
78334,69977
78334,88664
78334,85713
79051,38270
79051,17626
79051,62608
79051,9794
79051,1147
79051,65623
79051,69237
79051,21912
79051,6257
79051,14122
79051,96568
79051,32940
79051,39276
79051,86363
79051,19028
38270,93838
38270,94112
38270,61224
38270,52432
38270,39370
38270,80257
38270,14423
38270,85690
38270,81481
38270,94584
38270,50390
38270,42917
93838,51816
93838,73809
93838,66895
93838,85290
93838,65182
93838,28992
51816,59989
51816,89271
51816,93761
51816,50516
51816,13704
51816,89755
51816,33935
51816,90329
51816,55776
51816,70715
51816,53123
51816,20528
59989,4949
59989,8644
59989,2264
59989,91241
59989,57151
4949,29806
4949,45675
4949,73140
4949,74922
4949,4815
4949,96535
4949,58877
4949,88245
4949,72803
4949,53368
4949,33563
4949,27356
4949,51778
29806,64243
29806,85800
29806,26650
29806,93123
29806,33324
29806,26681
29806,54165
29806,3282
29806,33327
64243,26
64243,48180
64243,4421
64243,69188
64243,92390
64243,58380
64243,9827
64243,40932
26,33826
26,13154
26,77581
26,32079
26,93214
26,38049
26,58753
33826,74729
33826,25916
33826,19416
33826,37784
33826,92272
33826,27447
33826,17725
33826,56145
33826,89305
33826,19441
33826,53949
33826,4810
33826,4659
33826,74032
33826,34303
33826,5386
33826,27911
33826,66482
33826,73774
33826,95719
33826,37526
13452,37144
13452,84232
13452,60835
13452,96582
13452,73071
13452,60711
13452,66881
13452,82755
13452,67606
13452,59462
37144,63388
37144,53081
37144,32385
37144,25254
37144,39791
37144,14309
37144,439
37144,69665
37144,80353
37144,38513
37144,27069
37144,74212
37144,15739
63388,49164
63388,68897
63388,9933
63388,68944
63388,93280
63388,25890
63388,75544
63388,53521
63388,67791
63388,60455
49164,11738
49164,61818
49164,69616
49164,52488
49164,61195
49164,33250
49164,30349
49164,45403
49164,38595
49164,12953
49164,72413
49164,72809
49164,37041
91953,17627
91953,55513
91953,92183
91953,36684
91953,17256
91953,9234
91953,94106
17627,57752
17627,22600
17627,16426
57752,98834
57752,70250
57752,29353
57752,48483
57752,71199
57752,90034
57752,36635
57752,45339
57752,88055
57752,10115
57752,51607
57752,3294
57752,30720
57752,74439
7433,57892
7433,31460
7433,21789
7433,95242
7433,2745
7433,84961
7433,58527
7433,99524
7433,54398
7433,31044
7433,56671
7433,67266
7433,96425
57892,71017
57892,30390
57892,71987
57892,80065
57892,71314
57892,94804
57892,86038
57892,62602
57892,99241
22869,18917
22869,90392
22869,24588
18917,22867
18917,47422
22867,81761
22867,18612
22867,92822
22867,58614
22867,30529
22867,16102
22867,81070
22867,98422
22867,76247
22867,75719
22867,9999
22867,5932
22867,89912
22867,79404
22867,16917
22867,60853
22867,17697
22867,93312
22867,37908
22867,25561
81761,21378
81761,4556
81761,96993
81761,58627
81761,15176
81761,18580
81761,82841
81761,9486
81761,36189
81761,1571
81761,99330
81761,57146
81761,5569
81761,20133
81761,62148
81761,61990
81761,74034
81761,69565
81761,32680
81761,24317
81761,84437
81761,39003
81761,57809
81761,42896
81761,67322
81761,56834
21378,71956
21378,81195
21378,10648
21378,23732
21378,98937
21378,80573
21378,61447
21378,35940
21378,62844
21378,71844
21378,32370
21378,83128
21378,75020
21378,86866
21378,53918
21378,56086
21378,32082
21378,48405
21378,98027
21378,3150
21378,10859
21378,74054
21378,16327
71956,61435
71956,80204
71956,93160
71956,65852
71956,39287
71956,50483
71956,95354
71956,56112
71956,92099
71956,32639
71956,79381
71956,5038
71956,19094
61435,62852
61435,30322
61435,79944
61435,7171
61435,64800
61435,48197
61435,58788
61435,23288
61435,40019
61435,86050
61435,23349
61435,61321
61435,16851
61435,54137
62852,52903
62852,39624
62852,26702
52903,8990
52903,52672
52903,22851
52903,57761
52903,14073
52903,36336
52903,64585
52903,28361
52903,28887
52903,96870
8990,73912
8990,28930
8990,70533
8990,80393
8990,83978
73912,32995
73912,20111
73912,3801
73912,30219
73912,15512
73912,21040
73912,47687
32995,66760
32995,45320
32995,81743
32995,15095
32995,80738
32995,70739
32995,7622
32995,8874
32995,39922
32995,17856
32995,77499
32995,95959
32995,52184
32995,70372
32995,41244
32995,15459
32995,42208
32995,51236
828,47100
828,18757
828,11523
828,51065
828,82350
828,6376
828,37042
828,60988
47100,6852
47100,18858
47100,45122
47100,3203
47100,50808
47100,98606
6852,54254
54254,62137
54254,71894
54254,2858
54254,3101
54254,89104
54254,14397
54254,63605
54254,97169
54254,58609
54254,83653
54254,78449
54254,27365
54254,96732
54254,92374
54254,59186
54254,6188
54254,47610
62137,30597
62137,90202
62137,51267
62137,32350
62137,22807
62137,22715
62137,28802
62137,42402
62137,55919
62137,33232
62137,53855
62137,82445
62137,86122
62137,36218
62137,54945
62137,22324
62137,81232
62137,85847
62137,15126
62137,11352
62137,90739
62137,32222
62137,40192
62137,94047
62137,67356
62137,86672
62137,74437
62137,19030
62137,63510
62137,96075
62137,15844
30597,80394
30597,20438
30597,99498
30597,98539
30597,78541
30597,15217
30597,38719
30597,85237
30597,27716
30597,64857
30597,81546
30597,64383
30597,25213
30597,22596
30597,72322
30597,79035
30597,96181
30597,32677
30597,80052
80394,68278
80394,59797
80394,55272
80394,91466
80394,66612
80394,67710
80394,56736
80394,98270
80394,76661
68278,96959
68278,3290
68278,5840
68278,88661
68278,59280
96959,15475
96959,24168
96959,67709
96959,52007
96959,85527
15475,33181
15475,44291
15475,69501
15475,9737
15475,61197
15475,27794
15475,5843
15475,19887
15475,56113
15475,16585
30268,32746
30268,66678
30268,83535
30268,33352
30268,48516
32746,29848
32746,77744
32746,84891
29848,3427
29848,13941
29848,3630
29848,10710
29848,4441
29848,85125
29848,27578
29848,58309
29848,64253
29848,50369
29848,18289
3427,6815
3427,75662
3427,43623
3427,82229
3427,79213
3427,49528
6815,23078
6815,14277
6815,56367
6815,41638
6815,40404
6815,72792
6815,62559
6815,50020
6815,76062
6815,19630
6815,21747
6815,86725
6815,46753
6815,39397
6815,1379
6815,26979
6815,40315
6815,50742
6815,92156
6815,99990
6815,51136
6815,33564
6815,73918
6815,4081
6815,86041
23078,77118
23078,2772
23078,77139
23078,63824
77118,47065
77118,38530
77118,76710
77118,47487
77118,39184
77118,42095
77118,8221
77118,27528
77118,5069
47065,89803
47065,27581
47065,25351
47065,44741
47065,44874
47065,35366
47065,83075
47065,62800
47065,51357
89803,59753
89803,84016
89803,67865
89803,19652
89803,81951
89803,84315
89803,1995
89803,69903
89803,41750
89803,8422
89803,14210
89803,83287
89803,74143
89803,15142
89803,95752
89803,34568
89803,81345
89803,4965
59753,98735
59753,16885
59753,68934
59753,7509
43776,49324
43776,43364
43776,38379
43776,84456
43776,52104
43776,71603
43776,93532
43776,57617
43776,9054
43776,82841
43776,32491
49324,72908
49324,26682
72908,81596
72908,53906
72908,9822
72908,86624
72908,53729
72908,49891
72908,16743
72908,90275
72908,36241
72908,64643
72908,999
81596,41567
41567,26908
41567,95644
41567,52549
41567,53658
41567,48934
41567,56654
41567,62350
26908,45214
26908,64289
26908,72977
26908,22635
26908,31527
26908,74146
26908,98389
45214,48899
45214,50972
45214,39841
45214,75211
45214,61797
45214,88895
45214,14837
48207,65829
48207,76488
47735,61610
47735,96516
47735,68146
47735,86601
47735,40500
47735,62171
47735,31989
47735,49414
47735,28577
47735,80375
47735,56196
61610,48509
61610,83703
61610,25664
61610,97481
61610,65441
48509,56924
56924,28
56924,96206
56924,70270
56924,91264
56924,54259
56924,68081
56924,23349
56924,79804
56924,2900
56924,85210
65846,458
65846,94223
65846,51940
65846,80082
65846,97225
65846,31261
65846,71261
65846,75035
458,82037
458,62817
55650,41537
55650,65997
55650,49784
55650,58576
55650,62252
55650,69691
55650,64630
55650,56373
55650,20897
55650,60108
55650,84766
55650,7457
55650,72833
41537,19907
41537,88163
41537,56978
41537,90409
41537,60710
41537,1404
41537,62057
41537,90300
41537,33191
41537,55972
19907,24126
19907,31213
19907,19650
19907,13388
19907,23493
19907,18678
19907,93489
19907,75351
19907,39454
19907,1208
19907,9330
19907,63872
19907,28851
24126,2149
24126,33497
24126,31636
24126,91715
24126,93602
24126,71837
24126,12531
24126,30115
24126,19008
24126,69989
24126,40389
24126,85518
24126,50946
24126,34253
24126,63270
24126,77562
24126,80309
2149,39944
2149,78295
2149,54265
2149,30259
2149,6098
2149,27601
2149,34889
39944,88904
39944,98416
39944,48279
39944,56958
39944,80783
39944,73481
39944,86180
39944,45861
39944,57583
39944,84681
39944,26085
39944,90214
39944,78713
88904,76204
88904,15315
88904,85996
88904,62104
88904,90256
88904,88371
88904,2470
88904,30718
30986,47360
30986,28050
30986,98389
30986,94062
30986,60119
30986,40888
30986,2127
30986,1432
47360,68835
47360,85120
47360,91590
47360,76523
47360,32913
47360,4364
47360,92779
47360,59604
47360,73971
47360,68314
47360,64943
47360,93304
47360,55048
47360,66532
47360,720
47360,50605
47360,49224
47360,30434
47360,62004
47360,72076
47360,73605
47360,66006
68835,17799
68835,91621
68835,22668
68835,7567
68835,88886
68835,61270
17799,49251
17799,10226
17799,97888
17799,44032
17799,26131
17799,35509
17799,93445
17799,56537
17799,15853
17799,91799
17799,49653
17799,24717
17799,23028
17799,13348
17799,27551
17799,91137
17799,85664
17799,60113
17799,85602
17799,6744
17799,94205
17799,92678
17799,29717
17799,1881
17799,47053
17799,88614
17799,26748
17799,55984
49251,34107
49251,27379
30099,86415
30099,60737
86415,47451
86415,58340
86415,37981
86415,97712
86415,51945
86415,65241
86415,48695
86415,64282
86415,48516
86415,88856
86415,51336
86415,40389
86415,75640
86415,87274
86415,18793
86415,48630
86415,89302
86415,78325
47451,49601
47451,79017
47451,71322
47451,24347
47451,55704
47451,34674
49601,3268
49601,5143
49601,84439
3268,86430
3268,72187
3268,89586
3268,73173
3268,19086
3268,2502
3268,21146
3268,20553
3268,47600
3268,1509
3268,96086
3268,55690
3268,63371
3268,87187
3268,87921
86430,14917
86430,59165
86430,42375
86430,75934
86430,6796
86430,80846
86430,43680
86430,62832
86430,15704
86430,78937
86430,15069
14917,44390
14917,84873
14917,2437
14917,72024
14917,11904
14917,797
14917,13332
14917,55227
14917,41748
14917,59170
14917,27859
44390,74881
44390,89621
44390,33485
44390,8380
44390,24377
44390,99965
44390,77914
44390,28833
44390,58589
44390,139
44390,74830
44390,86402
44390,93960
44390,64164
44390,22996
44390,88329
44390,24094
74881,67998
74881,48856
74881,37377
74881,31228
74881,66841
74881,73481
74881,7317
74881,80696
67998,10795
67998,75684
67998,50000
67998,33893
67998,92408
67998,70103
67998,13661
67998,11875
10795,90202
10795,32978
10795,46018
10795,25063
10795,99118
10795,74393
10795,79443
10795,15823
10795,11790
10795,62693
10795,11649
10795,24005
90202,47180
90202,60766
90202,94251
90202,38724
90202,7359
90202,62840
90202,54181
47180,1942
47180,25283
47180,5285
47180,42895
47180,32994
47180,2031
47180,20122
47180,97070
1942,93093
1942,61356
1942,51020
1942,36975
93093,77686
93093,37548
93093,73362
93093,37245
93093,76515
93093,70879
77686,64731
77686,67109
77686,15505
77686,93456
77686,22730
77686,87591
77686,84521
77686,37749
77686,86949
77686,66699
77686,33616
77686,83679
77686,23416
77740,74735
77740,32819
77740,51204
77740,21069
74735,36613
74735,61494
74735,66394
74735,32780
74735,38293
74735,85305
74735,55165
74735,1465
74735,67940
36613,41204
36613,54541
36613,45461
36613,53110
41204,24961
41204,84796
41204,22410
41204,87044
41204,93810
41204,81963
41204,19527
24961,20027
20027,24950
20027,72616
20027,1604
20027,54597
80370,29945
80370,13820
80370,53605
80370,38958
80370,14877
80370,81654
80370,57958
80370,2446
80370,45404
80370,7436
29945,10037
29945,61334
29945,96839
29945,14005
29945,76142
29945,80327
29945,93481
29945,31479
29945,17879
29945,5163
29945,75128
10037,76048
10037,91307
10037,14464
10037,8913
76048,81825
76048,99969
76048,98270
76048,62875
76048,34016
76048,49578
76048,1725
76048,31546
76048,69726
81825,89778
81825,25022
81825,11287
81825,40893
81825,85751
81825,66125
81825,19274
81825,6231
81825,30907
81825,62688
81825,94753
81825,46370
81825,36793
89778,73403
89778,30529
89778,80023
89778,56024
73403,8514
73403,60738
73403,32042
73403,30415
73403,29666
73403,90235
73403,57546
73403,92045
73403,64048
73403,46860
8514,97328
8514,9380
8514,64133
97328,25512
97328,68312
97328,44233
97328,51498
97328,20619
97328,52074
97328,64593
25512,35386
25512,1545
25512,5155
25512,13061
25512,71017
25512,73837
25512,60516
25512,53197
25512,18863
25512,19291
35386,97021
35386,57789
35386,66143
35386,48180
35386,26503
35386,89867
35386,47811
35386,99110
35386,50271
35386,9788
35386,89817
35386,74941
35386,72064
35386,14914
35386,87958
35386,93470
35386,37583
35386,4413
35386,48181
35386,49892
97021,52875
97021,38175
97021,61778
97021,27675
97021,92938
97021,45737
97021,89861
52875,22110
52875,7118
52875,89149
52875,74582
52875,61001
52875,38530
52875,27764
52875,35707
52875,30381
52875,71038
52875,87759
52875,16511
52875,41111
52875,15500
52875,98034
52875,30332
52875,36277
22110,26282
22110,14758
22110,15365
22110,85926
22110,86309
22110,17687
22110,28062
22110,45200
22110,52186
22110,87053
2588,76704
2588,58706
2588,47182
2588,37478
2588,13685
2588,28554
2588,45816
2588,78532
2588,96702
2588,3481
2588,59750
2588,39195
2588,93841
2588,50678
76704,21248
76704,93533
21248,70807
70807,95093
70807,48005
70807,95800
70807,4983
70807,92141
70807,62222
70807,17444
95093,39097
95093,46149
95093,22643
95093,39644
95093,51607
95093,21891
95093,31101
95093,27434
95093,61337
95093,3060
39097,78826
39097,70406
39097,26888
39097,58562
39097,1202
39097,11775
78826,61392
78826,66679
78826,33733
78826,52985
78826,172
78826,81626
78826,92480
78826,49619
78826,40355
78826,45081
78826,7290
78826,74629
78826,26984
78826,98822
78826,6353
78826,49132
78826,80110
78826,23392
78826,76519
78826,49824
78826,80401
78826,26538
61392,81450
61392,94039
61392,5583
61392,34192
61392,11405
61392,50893
61392,47516
61392,75743
61392,44865
61392,11887
61392,8722
81450,7828
81450,87679
81450,90300
81450,3634
81450,91609
81450,10515
81450,84364
81450,9142
81450,623
81450,51479
81450,69230
81450,13511
81450,86142
81450,9995
81450,39940
81450,79732
81450,33677
81450,34767
81450,72931
81450,91771
81450,15712
81450,27867
81450,47010
81450,12905
81450,6562
81450,89861
81450,2576
81450,84736
81450,19752
81450,49406
81450,65867
7828,37719
7828,32151
7828,48165
7828,73816
7828,71400
7828,50887
7828,71251
7828,3013
7828,26610
7828,70825
7828,58941
7828,31497
7828,44441
7828,97526
7828,95939
37719,64135
37719,40265
37719,56416
37719,57528
37719,82472
37719,50360
37719,83637
64135,612
64135,11674
64135,17980
64135,63909
64135,14696
64135,70569
64135,88230
64135,27483
64135,41911
64135,74478
612,59776
612,99611
612,25967
612,12682
612,10343
612,33544
612,66520
612,71481
612,69613
59776,92039
59776,3369
59776,44796
59776,12082
59776,53729
59776,97787
59776,74909
59776,37669
59776,22166
59776,67253
59776,84981
92039,8856
92039,93514
92039,98004
92039,97649
92039,638
92039,83966
8856,91394
8856,27299
8856,76168
8856,71410
8856,45247
8856,13700
8856,29190
91394,41916
91394,49965
91394,8899
91394,93631
91394,35980
91394,18466
91394,21775
91394,79653
41916,72035
41916,1018
41916,17397
93339,47439
93339,12856
93339,83247
93339,92764
93339,24614
93339,86945
93339,70979
47439,31989
47439,26793
47439,68204
47439,34766
47439,19275
47439,77238
47439,733
47439,97331
47439,83458
47439,34640
47439,9742
47439,68105
47439,81606
47439,18672
47439,13037
47439,26280
47439,1596
47439,76599
31989,69292
31989,31079
31989,83531
31989,19397
31989,18078
31989,16685
31989,85307
31989,19971
31989,65738
31989,74480
31989,1426
31989,62753
31989,7883
31989,91397
31989,66614
31989,53969
31989,96426
31989,87420
31989,14837
31989,6301
31989,99188
31989,75724
31989,13443
31989,50973
31989,44065
31989,11384
31989,36926
31989,19859
31989,1365
31989,79562
31989,3317
31989,8419
31989,417
31989,17595
31989,16828
31989,64612
31989,65374
31989,3369
69292,2030
69292,35283
69292,88560
69292,24742
69292,55340
69292,42584
69292,30767
69292,66082
69292,41453
69292,21142
69292,31577
69292,9636
69292,96381
69292,53026
69292,99200
69292,82136
69292,33196
69292,62041
69292,60164
69292,34375
69292,48761
2030,82630
2030,91033
2030,50250
2030,88077
2030,34027
2030,79184
2030,83712
2030,1137
2030,39092
2030,7501
2030,886
2030,15719
2030,64544
2030,7043
2030,75908
2030,60815
2030,90319
2030,26561
2030,21821
2030,95626
82630,45701
82630,69427
82630,69647
82630,98660
45701,68476
45701,30894
45701,70051
45701,21517
45701,33807
45701,69040
45701,15970
45701,8537
45701,92482
45701,39704
45701,37483
45701,90389
45701,3593
45701,96675
45701,58128
45701,71331
45701,40482
45701,76620
45701,16292
45701,27751
45701,69794
45701,37548
45701,17051
45701,54562
45701,36923
45701,30090
45701,41286
45701,17030
45701,55768
57789,62234
57789,7699
57789,17126
57789,85377
57789,64810
32260,77961
32260,34569
32260,12425
32260,44382
32260,84012
32260,93286
77961,98109
77961,42967
77961,69643
77961,12195
77961,58370
77961,45967
77961,3572
77961,15286
98109,62139
98109,81820
98109,54373
98109,98829
98109,62862
98109,37444
98109,82757
98109,83078
98109,45578
98109,24971
98109,65372
98109,65850
98109,994
98109,42713
98109,25725
98109,4650
98109,17595
98109,37856
98109,13507
98109,16151
98109,5029
98109,42033
98109,54779
62139,56952
62139,45812
62139,65372
62139,32667
62139,71734
56952,79750
56952,95902
56952,40811
56952,68777
56952,76800
56952,44561
79750,95524
79750,52949
79750,3801
79750,30604
79750,38792
79750,55827
79750,88749
79750,9636
79750,58583
79750,69821
79750,74009
79750,44582
79750,40050
79750,62083
79750,34639
79750,71641
79750,22760
79750,23956
95524,17420
95524,55698
95524,26752
95524,43139
95524,37945
95524,95618
95524,71712
95524,63130
95524,18608
95524,50698
95524,55199
95524,26115
95524,91148
95524,2657
95524,54621
17420,94053
17420,82757
17420,77927
17420,94252
17420,17129
17420,21256
17420,33928
94053,10969
94053,42967
94053,68516
94053,42721
94053,66173
94053,24280
94053,15795
94053,14189
94053,70255
94053,41841
94053,65695
94053,72210
10969,84560
10969,27444
10969,44895
10969,48397
10969,25613
10969,19498
10969,53652
10969,29624
10969,8794
10969,6214
