92883,70300
92883,48256
92883,10132
92883,57262
92883,36336
92883,10997
92883,99457
92883,12330
92883,90587
92883,22758
92883,10059
23249,35192
23249,15726
23249,71153
23249,22577
23249,6714
23249,29693
23249,64658
23249,76599
23249,92676
23249,63845
35192,94207
35192,45261
35192,74437
35192,60973
35192,60643
35192,2792
35192,52677
35192,49133
35192,30338
35192,6545
35192,60573
35192,34712
35192,77282
35192,55837
35192,75841
35192,62401
35192,70938
94207,77510
94207,67895
94207,7228
94207,95633
94207,13575
94207,4665
94207,36786
94207,45937
94207,4595
94207,46701
94207,34967
94207,92693
94207,76690
94207,34256
94207,29342
94207,82765
94207,43932
94207,85252
94207,89915
94207,63944
94207,12480
77510,60476
77510,54034
77510,89452
60476,68346
60476,1653
60476,86415
60476,35003
60476,1205
60476,53532
60476,70986
60476,46238
60476,78549
60476,83490
60476,14148
60476,60099
60476,67900
60476,49424
60476,43860
60476,17698
60476,19929
60476,24159
60476,16594
60476,7400
60476,12682
68346,83099
83099,81192
83099,45501
83099,62759
83099,9833
83099,15491
83099,576
83099,69647
83099,82921
83099,9809
83099,26813
83099,2084
83099,47600
83099,71660
83099,93911
83099,55839
81192,883
81192,59976
81192,75990
81192,77593
81192,68349
81192,46879
81192,44461
81192,79388
81192,50054
883,39975
883,12249
883,39995
883,43190
883,98157
883,4793
883,23789
883,93383
883,60962
883,4112
883,49710
883,38507
883,30716
883,25411
883,80016
883,18785
883,62564
883,74987
883,82685
37639,2717
37639,30817
37639,5461
37639,32510
37639,39460
2717,23253
2717,52277
2717,17650
2717,58631
2717,97457
2717,71602
2717,19012
2717,6879
2717,67035
2717,13921
2717,45062
2717,28044
2717,20709
2717,11955
2717,70937
2717,76976
2717,84836
2717,53942
2717,59482
2717,78810
2717,83434
2717,8901
2717,62964
2717,14031
2717,31476
2717,74289
2717,51750
62218,96477
62218,46811
62218,80463
62218,98520
62218,60627
96477,58713
96477,24630
96477,15409
96477,97225
96477,79279
96477,97965
96477,51007
96477,80788
96477,62840
96477,57408
96477,74627
96477,45814
96477,4832
58713,3810
58713,74206
58713,61169
3810,3761
3761,79566
3761,34203
3761,38075
3761,90593
3761,22679
3761,54435
3761,388
3761,30203
3761,23520
3761,73137
3761,35510
3761,66604
3761,99716
3761,60800
3761,71049
3761,17632
3761,81071
3761,18154
3761,62902
3761,26993
3761,1603
3761,52124
3761,31790
79566,84823
79566,96962
79566,74670
79566,62812
79566,55394
79566,34792
79566,79372
79566,78125
79566,58976
79566,83439
79566,81925
79566,79830
79566,34110
84823,25858
84823,39541
84823,92547
84823,50905
84823,18719
84823,65040
84823,49054
84823,8346
84823,45229
25858,57367
25858,37402
25858,38132
57367,4243
57367,54048
57367,84279
57367,5669
57367,13235
57367,66753
57367,84815
57367,73819
57367,87448
57367,16229
57367,71100
57367,30076
57367,82084
57367,28851
57367,67342
57367,82990
57367,91804
57367,57111
57367,48765
4243,39379
4243,77554
4243,21587
4243,19156
4243,17124
4243,57640
4243,46732
39379,53699
39379,52452
39379,77476
39379,8767
39379,80467
39379,13617
39379,38958
53699,91206
53699,23882
53699,28086
53699,80243
53699,46795
53699,90843
53699,18943
91206,85049
91206,56998
91206,83828
85049,79208
79208,24670
79208,54075
79208,97921
79208,40951
79208,9434
79208,55283
79208,50574
79208,49241
24670,22304
22304,42996
22304,61840
22304,5470
22304,79325
22304,1824
22304,41562
22304,72837
22304,29295
22304,3459
22304,28998
22304,49770
22304,79607
22304,17780
22304,1146
22304,77911
22304,61142
22304,43340
42996,91729
42996,33823
42996,84861
42996,12908
42996,96165
42996,37251
42996,88696
91729,17074
91729,34669
91729,66529
91729,28284
91729,73207
91729,44641
91729,23740
91729,87867
91729,94253
91729,96621
91729,48637
91729,13483
91729,48291
91729,95698
91729,65936
91729,87515
91729,51497
91729,26532
91729,1063
91729,43691
91729,99831
91729,73172
91729,85663
91729,87437
91729,15041
17074,6965
17074,67243
17074,80783
17074,65270
17074,60431
17074,2059
17074,67383
17074,35191
17074,29848
17074,94352
17074,97168
17074,62989
17074,20385
17074,18076
17074,60896
17074,82985
17074,18329
17074,29969
17074,125
17074,60572
17074,51846
17074,4818
17074,39832
17074,9501
17074,70751
17074,27804
17074,87042
17074,58796
17074,80125
17074,53549
17074,51033
6965,39269
6965,72530
6965,26815
6965,19157
6965,3579
6965,74307
6965,33652
6965,10085
6965,49602
39269,26801
39269,45734
39269,91633
39269,63661
39269,36228
39269,63022
39269,82821
39269,48184
39269,18905
39269,33693
39269,45463
26801,37665
26801,66524
26801,44017
26801,57998
26801,32707
26801,36979
26801,50100
26801,15055
26801,23334
26801,97237
26801,11686
26801,66133
26801,5852
26801,87819
26801,87316
26801,45522
26801,40416
26801,50855
26801,16922
26801,18478
26801,87431
26801,3660
26801,3271
26801,62365
37665,99520
37665,55206
37665,20821
99520,579
99520,58536
99520,56932
99520,13704
99520,14455
99520,76570
99520,10326
99520,77501
99520,72505
99520,5465
99520,80086
99520,75908
99520,89208
99520,6466
99520,40223
99520,67167
99520,9625
99520,35529
99520,59771
99520,79531
99520,58017
99520,40170
99520,99430
579,43604
579,22539
579,90078
579,72228
579,23166
579,99573
579,75700
579,16225
579,60704
579,38006
579,18655
579,98125
579,90674
43604,11569
43604,86310
43604,70388
43604,51
43604,28231
11569,23245
11569,12351
11569,75936
11569,16514
11569,17668
23245,12687
23245,166
23245,6732
23245,6256
23245,49529
23245,87437
23245,32765
23245,20190
23245,5877
23245,51848
23245,79854
12687,91138
12687,15392
12687,7063
12687,16921
12687,59762
12687,38724
12687,10111
12687,17397
12687,98861
12687,95554
12687,45383
12687,50113
12687,42570
12687,25772
12687,91413
12687,7939
12687,49250
12687,11408
12687,5401
91138,45599
91138,20804
91138,21995
91138,57698
91138,92595
45599,19729
45599,59280
45599,11994
45599,71846
45599,55899
45599,45152
45599,66215
45599,20736
45599,19758
45599,16202
45599,84094
19729,36951
19729,99617
19729,97336
19729,48256
19729,11572
19729,91365
19729,40241
19729,86411
19729,37236
19729,64156
19729,42025
19729,11575
19729,42905
19729,73912
19729,23233
36951,62700
36951,94340
36951,94119
36951,13611
36951,51808
36951,78262
36951,4377
36951,46931
36951,52934
62700,9316
62700,83320
62700,9977
9316,27098
9316,25708
9316,30631
9316,3112
9316,39417
9316,22344
9316,76851
9316,31853
9316,63504
9316,2249
9316,39299
9316,23020
9316,31307
9316,3284
9316,60548
9316,7291
9316,79358
9316,20209
9316,13075
9316,51886
9316,9451
9316,65613
9316,75892
27098,69863
27098,81452
27098,17812
27098,48555
27098,33568
27098,26200
27098,97308
27098,58219
27098,12206
27098,89977
27098,3219
69863,9590
69863,2348
69863,1595
69863,32414
69863,39148
69863,70332
69863,521
69863,45848
69863,86664
69863,38290
69863,5419
69863,75319
69863,55388
69863,78049
69863,38294
9590,49497
9590,12310
9590,8692
9590,96533
9590,47482
49497,94971
49497,83934
49497,63659
49497,61502
49497,39378
49497,57635
49497,71987
49497,64345
49497,83549
49497,84428
94971,74917
94971,3150
94971,25114
94971,21080
94971,99627
94971,57008
94971,21407
94971,47605
94971,80615
94971,89735
94971,62553
94971,19502
94971,36485
94971,8501
94971,45091
94971,85470
94971,70945
94971,46476
94971,66073
88881,66206
88881,28964
88881,35556
88881,46563
88881,69929
88881,38591
88881,42731
88881,1422
88881,99630
88881,19246
88881,40829
88881,83388
88881,72821
66206,96812
66206,8857
66206,32852
66206,43806
66206,40063
66206,67502
66206,38437
66206,77784
66206,54873
66206,30430
66206,50393
66206,89189
66206,6350
66206,74474
66206,61842
66206,80927
96812,17470
96812,31556
96812,20385
17470,48779
17470,94956
17470,24984
17470,3922
17470,29777
48779,24575
48779,26359
48779,89490
48779,44865
48779,39173
48779,88174
48779,83662
48779,70912
48779,8744
48779,27292
48779,22485
24575,13447
24575,67556
24575,90155
24575,7478
24575,65936
24575,13880
24575,1560
24575,99008
24575,47109
24575,74881
24575,57353
24575,15627
24575,4348
24575,62167
24575,64074
24575,44832
24575,45196
24575,51770
24575,778
24575,64634
24575,8871
24575,71557
24575,60334
24575,47140
24575,33549
24575,2816
24575,5070
24575,42481
24575,35440
24575,83004
24575,5704
24575,61069
13447,75949
13447,26505
13447,22174
13447,33808
13447,59055
75949,79557
75949,87314
75949,27926
79557,52006
79557,73461
79557,96463
79557,25454
79557,14943
79557,95502
79557,98792
79557,20825
79557,2376
79557,60210
79557,87432
79557,3845
79557,24981
79557,29711
79557,98333
52006,72833
52006,61941
52006,76390
52006,81552
52006,913
52006,47905
52006,42977
52006,26875
52006,84640
52006,85718
52006,32308
52006,54748
52006,4813
52006,37252
52006,84539
52006,62263
52006,55377
72833,78047
72833,90263
72833,84525
72833,92117
72833,2911
72833,82102
72833,40620
72833,64260
72833,43841
72833,72014
72833,52162
72833,82196
72833,70505
72833,8325
72833,31127
72833,74427
72833,23662
72833,91436
72833,61958
72833,37481
72833,16721
72833,79462
72833,77339
72833,86384
72833,60496
72833,5383
72833,5653
72833,96746
72833,99687
72833,16943
72833,13818
72833,55191
78047,36132
78047,32398
78047,38687
36132,93256
36132,754
36132,22347
36132,22134
36132,97983
93256,25004
93256,53586
93256,64696
93256,15846
93256,94271
93256,59711
93256,93442
93256,85748
93256,3320
93256,34876
93256,20139
93256,22077
93256,95402
93256,68509
93256,91261
93256,26871
93256,22753
93256,65117
93256,44869
93256,48832
93256,35789
93256,64237
93256,16493
93256,82121
93256,19359
93256,71852
25004,75135
75135,3332
75135,17548
75135,70964
75135,87415
75135,93337
75135,23183
75135,87956
75135,17481
75135,84489
75135,33367
75135,41098
75135,51541
75135,60857
75135,27728
75135,3796
75135,26068
75135,66252
75135,41296
75135,75035
75135,53564
75135,78115
75135,37437
75135,45362
75135,48374
75135,79443
75135,58065
75135,58459
75135,2651
75135,63599
75135,23000
75135,74901
75135,63485
75135,94431
75135,26225
75135,71973
75135,37357
75135,6422
75135,29901
75135,16634
75135,2599
75135,74960
75135,76444
75135,79312
75135,37648
75135,12243
75135,11922
3332,18159
3332,35761
3332,6761
3332,66467
3332,96106
3332,83446
3332,32404
3332,93974
3332,72232
3332,16966
3332,76656
3332,41062
3332,79034
3332,49383
3332,88227
3332,49886
3332,3248
18159,17436
18159,15123
18159,35209
18159,75799
18159,69975
18159,82841
18159,2772
18159,53634
18159,73893
18159,62085
18159,91738
18159,96415
18159,91550
18159,88673
18159,82319
18159,59071
18159,59838
18159,83733
18159,59719
18159,55785
18159,25338
18159,82155
18159,26809
18159,21729
18159,31146
18159,59603
18159,66250
18159,27601
18159,19624
18159,14210
18159,89050
18159,20490
18159,95905
18159,92806
18159,50722
18159,55157
18159,88523
18159,6422
18159,97330
18159,21114
18159,60379
18159,33482
18159,13471
18159,9649
18159,9234
18159,38315
18159,75478
17436,74541
17436,46037
17436,70676
17436,24408
17436,3307
17436,20231
17436,532
17436,45611
17436,2417
17436,31175
17436,45975
17436,37501
17436,90671
74541,80623
74541,987
74541,89622
74541,71503
74541,44574
74541,42129
74541,77805
74541,40790
74541,59380
80623,78559
80623,10454
80623,58180
80623,79261
80623,2357
80623,21317
80623,88790
78559,45193
78559,47032
78559,63621
78559,26946
78559,76814
78559,83038
78559,19468
78559,18310
78559,73475
78559,16695
78559,7011
78559,82997
78559,25358
78559,65207
78559,20193
78559,85177
78559,78101
78559,18407
78559,54488
78559,83729
78559,63631
78559,18626
78559,30648
78559,5679
78559,2021
78559,834
78559,29949
78559,36296
78559,12117
78559,38417
78559,23151
78559,90134
45193,46221
45193,43588
45193,28062
45193,24099
45193,99233
45193,8947
45193,84247
45193,79441
45193,57500
45193,8933
45193,78057
46221,2043
46221,12060
46221,59679
46221,20033
46221,46664
46221,1082
46221,8048
2043,25618
2043,27104
2043,95792
2043,71017
2043,90889
2043,42952
2043,14420
2043,14381
2043,68167
2043,71457
2043,60395
2043,6340
2043,15162
2043,71262
2043,54676
2043,92855
2043,40161
2043,3897
2043,7413
2043,76821
2043,10187
2043,58941
2043,37906
2043,7268
2043,46727
2043,20667
2043,45392
2043,52232
2043,50619
2043,68970
2043,76635
2043,35064
2043,20927
2043,69530
2043,48387
2043,72296
2043,20921
2043,149
2043,1829
2043,28134
2043,29867
25618,37678
25618,26915
25618,89044
25618,19020
25618,69551
25618,12003
25618,78955
25618,73236
25618,77464
25618,56240
25618,12230
25618,48524
25618,34503
25618,7268
25618,20909
25618,99127
25618,49244
25618,97743
25618,43436
25618,98438
25618,3771
25618,64616
37678,55284
37678,2913
37678,58994
37678,42424
37678,60468
37678,38341
37678,19299
37678,99564
37678,61169
37678,25450
37678,94122
37678,93674
37678,70396
55284,69339
55284,46786
55284,66335
55284,42297
55284,22040
55284,67289
55284,85899
55284,80450
69339,77555
69339,87830
69339,71967
69339,21546
69339,99274
69339,72952
69339,14215
69339,70044
69339,15508
77555,18061
77555,53059
77555,68139
77555,21069
77555,5956
77555,32201
77555,67038
77555,10347
77555,87930
77555,36015
77555,14209
77555,68599
77555,88778
77555,81308
77555,84482
77555,21557
77555,59749
18061,33783
18061,11863
18061,60581
18061,73402
18061,36319
18061,37617
18061,9778
18061,6092
18061,11373
18061,14483
18061,96355
18061,69913
18061,67062
18061,20353
18061,85933
18061,54579
18061,19629
18061,89957
18061,72511
18061,85629
18061,4004
18061,62355
18061,38343
18061,10778
18061,75305
33783,5708
33783,14810
33783,15300
33783,2920
5708,42844
5708,81076
5708,86215
5708,99044
5708,49719
5708,26611
5708,80300
5708,67341
5708,78860
42844,45882
42844,42269
42844,53160
42844,14656
42844,77019
42844,3666
42844,98330
42844,7084
42844,56868
42844,57485
42844,50643
42844,22447
42844,85859
42844,95664
42844,35772
42844,90736
42844,64094
45882,14919
45882,91171
45882,14040
45882,23374
45882,86405
14919,62474
14919,61390
14919,36240
14919,5774
14919,85175
14919,70675
14919,78587
14919,72162
14919,31052
14919,96525
14919,6729
14919,86134
14919,65814
14919,49837
14919,3233
14919,76486
14919,75068
14919,13168
14919,55823
62474,36357
62474,98511
62474,58341
36357,82559
36357,90718
36357,84589
82559,32826
82559,78509
82559,15024
82559,40955
82559,21719
82559,28196
82559,31535
82559,21688
82559,50040
82559,25818
82559,19402
82559,22357
82559,99484
82559,4720
82559,60738
82559,26489
82559,85142
82559,40819
82559,28504
82559,53799
82559,59688
82559,37653
82559,3826
32826,18208
18208,46479
18208,85239
18208,42700
46479,33846
46479,69056
46479,48953
46479,85500
46479,39350
46479,8532
46479,32334
46479,36121
46479,62408
46479,13514
46479,85070
46479,59754
46479,99460
46479,93208
46479,81592
33846,87040
33846,574
33846,47024
33846,59449
33846,60793
33846,1480
33846,70172
33846,78994
33846,66068
87040,75312
87040,8175
87040,64204
87040,78334
87040,23993
87040,14771
87040,1391
87040,79747
87040,46595
87040,7733
87040,80702
87040,90695
87040,34010
75312,87630
87630,40152
87630,88318
87630,43806
87630,61053
87630,83779
40152,30603
40152,61054
40152,85629
40152,30467
40152,26556
40152,91218
40152,16867
40152,35594
40152,37881
40152,61504
40152,18863
40152,50011
40152,92798
40152,25641
40152,54529
40152,56971
40152,41515
40152,93794
40152,54124
40152,59217
30603,27217
30603,15081
30603,56985
30603,3284
30603,44440
27217,69759
27217,40232
27217,484
27217,71936
27217,8942
27217,58401
27217,27502
69759,21890
69759,17154
69759,85586
69759,39398
69759,84548
69759,45570
69759,58345
69759,20047
69759,8828
69759,23677
69759,56687
69759,9887
69759,72876
69759,83112
69759,75359
69759,65830
69759,46177
69759,80558
69759,69931
69759,32568
69759,42302
69759,95964
69759,76636
69759,88223
21890,63585
21890,77398
21890,57536
21890,72522
21890,88170
21890,69516
21890,22
21890,65941
21890,75871
21890,94752
21890,56320
21890,54309
63585,95515
63585,62292
63585,47866
63585,91614
63585,11453
63585,2953
63585,26698
63585,31111
63585,65909
63585,73126
63585,78920
63585,4301
63585,37220
63585,56323
63585,18329
63585,50672
63585,66685
63585,46369
63585,80043
63585,51192
63585,95061
63585,30339
63585,73415
63585,25695
63585,53976
63585,76668
63585,33936
63585,54332
63585,71570
95515,66975
95515,10615
95515,50986
95515,85085
95515,72175
95515,64431
95515,76798
95515,64259
95515,90992
95515,62349
95515,9136
95515,58878
95515,50048
95515,98237
95515,36800
95515,39217
95515,36955
95515,10601
95515,46262
95515,80392
95515,43793
95515,55119
95515,74174
95515,11565
66975,2770
66975,54664
66975,67793
66975,67143
66975,5018
66975,42817
66975,8088
66975,83065
66975,73040
66975,76102
66975,34929
66975,76984
66975,1212
66975,78001
66975,66852
66975,3181
66975,2241
66975,85634
66975,41528
66975,23082
66975,18369
66975,72699
66975,64247
66975,83194
66975,74168
66975,28892
66975,8662
66975,23907
66975,98157
66975,92307
66975,48642
66975,97107
66975,43392
66975,14642
66975,22656
66975,83106
66975,52871
66975,88942
66975,8296
66975,36409
66975,67040
2770,55114
2770,33077
2770,34732
2770,57761
2770,88734
2770,75756
2770,3447
2770,78407
2770,24570
2770,79781
2770,1681
55114,53160
55114,40050
55114,15059
55114,87349
55114,82754
53160,89213
53160,65889
53160,16578
53160,97823
53160,81403
53160,39873
53160,73945
53160,33763
53160,38851
53160,82642
53160,51000
53160,50110
53160,30946
53160,93731
53160,60250
53160,47005
53160,667
89213,82015
89213,26814
89213,7213
89213,60918
89213,17140
89213,31863
89213,27767
89213,10559
89213,78316
82015,93600
82015,37439
82015,49112
82015,62239
82015,20193
82015,57598
82015,53353
93600,85497
93600,58640
93600,29515
93600,2347
93600,47324
85497,89214
85497,45128
85497,80312
85497,21637
85497,30345
85497,41748
85497,76929
85497,6416
85497,8383
85497,41017
89214,10110
89214,2613
89214,42117
89214,97495
89214,41756
10110,97942
10110,91167
10110,11040
10110,31566
10110,68366
10110,63984
10110,84166
10110,83729
10110,34374
97942,37698
97942,30572
97942,99626
97942,47842
97942,26365
97942,92840
97942,63367
97942,81300
97942,7372
37698,27369
27369,54958
27369,92219
27369,22584
54958,26034
54958,61365
54958,62944
54958,84327
54958,73949
26034,82982
26034,81324
26034,15817
26034,37632
26034,7864
26034,56136
26034,6398
26034,61151
26034,46673
26034,42163
26034,53280
26034,51059
26034,72187
82982,76321
82982,98515
82982,82798
82982,30086
82982,26005
82982,45299
82982,28047
82982,44553
82982,39459
82982,20037
82982,15358
82982,86418
82982,23865
82982,44914
82982,86406
82982,72280
82982,81111
82982,66615
82982,53411
76321,11268
76321,13250
76321,11434
11268,22001
11268,28092
11268,15937
11268,92125
11268,99594
11268,85487
11268,11108
11268,3170
11268,57219
11268,95339
11268,65060
11268,91633
11268,59090
11268,58130
11268,54763
11268,18466
11268,98630
11268,37298
11268,33684
22001,8747
22001,65396
22001,80863
22001,93387
22001,52651
22001,85352
22001,2147
22001,3239
22001,96031
22001,39050
22001,67210
8747,60672
8747,11264
8747,92969
8747,63726
8747,98227
8747,86674
8747,22199
8747,75213
8747,75785
8747,68587
8747,80196
8747,6446
8747,75260
8747,77893
94161,30195
94161,72106
94161,37137
94161,39080
94161,17201
94161,63637
94161,66611
30195,41670
30195,69601
30195,49768
30195,62834
30195,71848
30195,62268
30195,47565
30195,48565
30195,67258
30195,41462
30195,8540
30195,28239
30195,72004
30195,51054
30195,96699
30195,45560
30195,93591
30195,38805
30195,55008
30195,63290
30195,74709
30195,30156
30195,11884
30195,18486
30195,47172
30195,31785
30195,93972
30195,51020
30195,24502
30195,63696
30195,57393
30195,53280
30195,18076
30195,90521
30195,11686
30195,50303
30195,36510
30195,97501
30195,90876
30195,45623
30195,28211
30195,58888
30195,825
30195,74444
30195,46499
30195,37089
30195,19043
30195,53344
30195,83004
30195,49671
30195,95772
30195,21076
30195,1948
30195,95475
30195,5271
30195,46080
30195,30049
30195,58001
30195,12858
30195,64226
30195,66461
30195,84841
41670,92248
41670,96589
41670,57813
41670,57774
41670,34761
41670,94225
41670,18849
41670,38187
41670,62101
41670,11775
41670,71936
41670,22852
41670,20785
41670,37683
41670,18771
41670,94994
41670,2737
41670,3369
41670,96049
41670,12200
41670,83568
41670,67371
41670,89625
41670,96510
41670,14542
41670,28995
41670,41689
92248,81250
92248,57829
92248,42039
92248,3272
92248,2797
92248,8380
92248,79120
92248,34973
92248,11835
92248,47006
92248,6654
92248,42497
92248,73883
92248,71970
92248,64333
81250,99137
81250,49705
81250,68266
81250,97635
81250,26617
81250,9164
81250,38320
81250,77972
81250,24109
81250,58439
81250,35213
81250,13585
81250,1105
81250,22446
81250,97798
81250,84568
81250,46941
81250,12022
81250,6153
81250,22859
81250,68270
81250,82635
81250,25814
81250,30359
81250,52530
81250,83917
81250,51545
81250,71851
81250,57237
81250,22901
81250,70884
99137,97093
99137,568
99137,85958
99137,57840
99137,39896
99137,44249
99137,12247
97093,43805
97093,58786
22989,67947
22989,35269
22989,38376
22989,4321
22989,58903
22989,92430
22989,75239
22989,24703
22989,90970
22989,86234
22989,933
22989,82030
22989,89949
22989,11391
22989,87459
67947,40435
67947,72757
67947,8811
67947,86535
67947,38724
67947,24195
67947,89734
67947,46641
67947,16706
67947,89811
67947,74455
40435,36821
40435,80110
40435,96645
40435,58879
40435,90587
40435,75037
40435,77093
36821,74246
36821,70624
36821,60548
74246,68705
74246,18348
74246,4912
74246,64502
74246,42197
74246,90048
74246,62895
74246,46040
74246,70124
74246,21640
74246,30714
74246,91381
68705,33815
68705,57500
68705,18483
68705,32504
68705,32380
68705,72392
68705,41038
68705,12698
68705,85237
68705,98820
68705,77710
68705,80181
68705,98518
68705,56794
68705,53837
68705,62274
68705,32106
68705,97634
68705,82536
68705,12084
68705,56969
68705,68067
68705,54263
68705,41943
68705,40183
68705,85364
68705,37988
68705,5390
68705,92836
68705,2531
68705,34374
68705,8384
68705,32505
68705,60732
68705,4381
68705,20914
33815,42296
33815,32316
33815,31209
33815,77340
33815,66439
33815,45583
33815,44888
33815,83756
33815,71839
42296,23047
42296,96780
42296,61837
42296,99536
42296,97108
42296,61057
42296,43914
42296,67376
42296,48999
23047,71136
23047,51325
23047,27312
23047,3306
23047,65181
23047,49287
23047,24992
23047,56194
23047,20222
23047,4289
23047,54311
23047,51617
23047,89517
71136,17448
71136,26195
71136,69042
71136,99268
71136,58050
71136,54981
71136,60697
71136,52039
71136,81448
71136,42816
71136,76403
71136,64067
71136,4074
71136,28771
71136,45437
71136,81974
71136,55995
71136,78324
71136,80037
17448,59150
59150,25315
59150,37525
59150,14334
25315,72088
25315,48203
25315,53248
25315,61935
25315,3469
25315,72753
25315,6061
25315,71680
25315,36989
25315,39961
25315,66021
25315,69454
25315,89444
25315,84092
25315,20447
25315,64903
72088,16337
72088,27952
72088,21897
72088,84602
72088,95568
72088,18634
72088,90368
72088,3766
72088,35441
72088,44246
72088,17550
72088,80435
72088,22052
16337,29144
16337,77277
16337,20905
16337,77915
16337,83892
16337,22576
16337,58817
16337,48323
16337,74193
16337,51085
16337,84615
16337,50256
16337,2504
16337,44768
16337,93895
16337,42554
16337,52214
16337,58977
16337,14376
29144,22093
29144,13264
29144,78146
29144,69384
29144,36411
29144,63056
29144,24667
29144,96422
29144,66747
29144,24920
29144,61530
22093,11087
22093,43516
22093,85438
22093,70879
22093,27685
22093,4576
22093,82900
22093,87016
22093,31408
22093,8194
22093,60443
22093,60148
22093,34143
22093,92529
22093,34913
22093,29861
22093,2229
22093,96785
22093,59061
22093,6955
22093,98928
22093,23746
22093,61238
22093,79164
22093,86587
22093,85892
22093,13041
22093,5632
22093,26896
22093,71486
11087,25313
11087,80493
11087,40960
25313,99915
25313,86125
25313,26896
25313,16986
25313,88130
25313,73809
25313,47113
25313,10052
25313,55873
25313,87962
25313,67870
25313,94756
25313,54440
25313,36628
25313,31016
25313,67065
25313,73929
25313,86065
25313,37513
25313,98396
25313,2675
25313,90514
25313,11880
25313,56752
25313,42662
25313,76764
25313,8401
25313,22377
25313,73356
25313,21044
25313,24622
99915,42704
99915,65829
99915,18137
99915,11831
99915,98109
99915,39544
99915,64972
42704,95859
42704,12676
42704,64861
42704,50709
42704,34895
42704,71733
42704,62478
42704,10310
42704,17833
42704,61422
42704,42366
42704,66769
42704,89553
42704,70355
42704,70746
42704,61009
42704,85816
42704,65572
42704,45753
42704,61598
42704,37210
95859,98504
95859,63401
95859,34874
95859,55370
95859,11006
95859,28982
95859,86316
95859,54475
95859,87795
95859,70789
95859,72736
95859,13766
95859,81437
95859,88659
95859,14964
95859,87644
95859,95573
95859,38147
95859,38769
95859,31653
95859,660
95859,85207
95859,22881
95859,2129
95859,80072
98504,15117
98504,20353
98504,14068
98504,63022
98504,13606
98504,55420
98504,97921
98504,31740
98504,11436
98504,81694
98504,76846
98504,68077
98504,79261
98504,10763
98504,99217
98504,65912
98504,41543
98504,20299
98504,26319
98504,62734
98504,46328
98504,38266
98504,400
98504,85815
98504,43760
15117,99815
15117,26233
15117,89489
15117,85089
15117,17094
99815,3725
99815,97219
99815,35406
99815,77394
99815,92710
99815,45999
99815,4921
99815,95347
99815,46339
99815,63379
99815,4077
99815,2775
3725,30030
3725,43250
3725,47304
3725,18063
3725,83519
3725,60505
3725,23490
3725,90456
3725,34015
3725,94787
3725,95730
3725,5861
3725,78294
3725,24498
3725,94501
3725,71262
3725,95359
3725,27352
3725,75080
3725,99363
3725,88165
3725,89311
3725,801
3725,89832
3725,41967
3725,96538
3725,70898
30030,45145
30030,25761
30030,39137
30030,71309
30030,50361
30030,3892
30030,92241
30030,89607
30030,12905
30030,77747
30030,25814
30030,34930
30030,67197
30030,25279
30030,64327
30030,49499
30030,96728
30030,82176
30030,94066
45145,98531
45145,35442
45145,80422
45145,57922
45145,79242
45145,67747
45145,80899
45145,16971
45145,61533
45145,80452
45145,62645
45145,62024
45145,60550
45145,79153
45145,53731
98531,23977
98531,33613
98531,56142
23977,90795
23977,38520
23977,96028
23977,43834
23977,96616
23977,15360
23977,58529
23977,58781
23977,81768
23977,27834
23977,95354
23977,75596
90795,12409
90795,73539
90795,31983
90795,29387
90795,93461
90795,94607
90795,63961
12409,54980
12409,1974
12409,21823
12409,89146
12409,34374
12409,95628
12409,28512
12409,37982
12409,33407
54980,28234
28234,64954
28234,35791
28234,13145
28234,71308
28234,89252
28234,14151
28234,51265
28234,9067
28234,64498
28234,45447
28234,29895
28234,81733
28234,47138
28234,52045
28234,36870
28234,19635
64954,22465
64954,86720
64954,96061
64954,57533
64954,16806
64954,50237
64954,51230
64954,91731
64954,80162
64954,44325
64954,99046
64954,84489
64954,22997
22465,90892
22465,98379
22465,4496
22465,24197
22465,28191
22465,55365
22465,87455
22465,85088
22465,3879
22465,55882
22465,88599
22465,14026
22465,75094
22465,39674
22465,40638
90892,7418
90892,51070
90892,15070
90892,93616
90892,93041
90892,86112
90892,73995
90892,62635
90892,45332
90892,28150
90892,69532
90892,75486
90892,16779
90892,10294
90892,44595
90892,99077
90892,11162
7418,53346
7418,10189
7418,18218
7418,50887
7418,95524
7418,75926
7418,96551
7418,64861
7418,67042
7418,37399
7418,76706
7418,26538
7418,62580
7418,51778
7418,51515
7418,89440
11302,91387
11302,42939
11302,49603
11302,52655
11302,8889
11302,3341
11302,94183
11302,19900
11302,16625
11302,25475
11302,3216
11302,24724
91387,96735
91387,69886
91387,36300
96735,65025
96735,84076
96735,69520
96735,801
96735,2432
96735,89961
96735,87336
65025,74640
65025,69848
65025,12004
65025,83502
65025,26437
65025,35664
65025,88038
65025,98552
65025,27382
65025,57460
65025,89301
65025,93732
65025,44815
65025,37307
65025,73774
65025,1275
65025,32899
65025,30422
65025,67414
65025,50905
65025,62825
65025,87353
65025,31135
65025,58717
65025,8981
65025,38536
65025,64409
65025,28918
65025,89880
74640,4058
74640,18905
74640,25583
74640,33512
74640,15910
74640,65321
74640,70608
4058,23816
4058,50748
4058,61077
4058,41620
4058,84521
4058,30426
4058,20447
4058,33682
4058,63872
4058,60041
4058,44991
4058,15343
4058,61758
4058,80450
4058,30580
23816,89030
23816,60816
23816,57413
23816,25227
