56088,36673
56088,65055
56088,97229
56088,48738
56088,60017
56088,2460
56088,30983
56088,88174
56088,37581
56088,23759
56088,60100
56088,48207
56088,1147
56088,67787
31052,41011
31052,50075
31052,29012
31052,755
31052,17147
31052,50903
31052,27234
31052,96273
31052,20313
31052,26999
31052,74162
31052,33511
31052,31899
31052,77629
31052,90525
31052,39825
31052,18082
31052,55203
31052,94544
31052,64615
31052,71192
41011,3423
41011,22589
41011,73771
41011,30420
41011,18150
41011,5677
41011,47549
41011,66910
41011,5333
41011,69567
41011,29040
3423,2614
3423,24716
3423,85642
3423,25197
3423,16762
3423,48378
3423,42965
3423,98442
3423,31424
3423,79886
3423,74653
3423,62833
3423,51461
3423,85372
3423,41102
3423,54138
3423,95838
3423,17474
3423,15824
3423,18004
3423,37399
3423,67998
3423,26155
3423,8679
3423,77675
3423,20393
3423,41429
3423,27634
60511,63518
60511,98386
60511,66342
60511,65255
60511,52903
60511,45232
60511,63069
60511,7852
60511,62683
60511,83341
60511,78057
60511,14432
60511,34664
60511,26582
60511,47236
60511,58048
60511,71222
63518,52129
63518,72312
63518,72490
63518,83547
63518,49643
63518,71217
63518,37645
63518,96001
63518,62309
63518,59893
63518,49155
63518,45430
63518,59304
63518,17355
63518,6377
63518,31121
63518,89653
63518,74453
63518,86804
63518,95097
63518,41167
63518,33063
63518,9636
52129,47264
52129,97589
52129,62108
52129,92764
52129,59777
47264,94207
47264,29345
47264,35374
47264,51947
47264,56797
47264,71205
47264,71228
47264,29232
47264,57945
47264,58903
47264,88338
94207,11670
94207,26452
94207,7268
94207,76160
94207,29986
94207,99332
94207,25268
94207,48605
94207,55818
94207,39789
94207,84142
94207,35200
94207,77318
94207,64417
94207,99466
94207,47327
94207,87344
94207,6948
94207,33552
11670,81250
11670,34607
11670,17358
11670,54567
81250,3115
81250,96301
81250,28295
81250,8951
81250,64238
81250,16103
81250,26290
81250,37757
81250,17224
81250,49983
81250,54319
81250,87770
81250,95477
81250,72937
81250,41593
81250,4405
81250,55839
81250,93131
81250,262
81250,61279
81250,59762
81250,84703
81250,40910
81250,39357
81250,15242
81250,12507
81250,7929
3115,61411
61411,62440
61411,77312
61411,88708
61411,45671
61411,7186
61411,97770
61411,4304
61411,46774
61411,17620
61411,1421
61411,44563
61411,75791
61411,29882
61411,43302
61411,17724
62440,65096
62440,62844
62440,18859
62440,68052
62440,24555
65096,98855
65096,35991
65096,71643
65096,27686
65096,73209
65096,49936
65096,75798
98855,22203
98855,81301
98855,2039
22203,86117
22203,47018
22203,33884
22203,59004
22203,81096
22203,48683
22203,18940
22203,72895
22203,41820
22203,37402
22203,35908
22203,14649
22203,78313
86117,45794
86117,40698
86117,93786
86117,98813
86117,22400
86117,75129
86117,48858
86117,31547
86117,67399
86117,98744
45794,32030
45794,90636
45794,26241
45794,95767
45794,75294
45794,75808
45794,31588
45794,16610
45794,23785
45794,47378
45794,31604
32030,75310
32030,40358
32030,96309
32030,14612
32030,77261
32030,90613
32030,99929
32030,60716
32030,64822
32030,52506
32030,11386
32030,79874
32030,26979
32030,25758
32030,81200
32030,1870
32030,92620
32030,16094
32030,71271
32030,52910
43939,2703
43939,50638
43939,11680
2703,51496
2703,11935
2703,55190
2703,92730
2703,52160
2703,96563
2703,57293
2703,38268
2703,3055
2703,44805
2703,60739
2703,96147
2703,65649
51496,65679
51496,66927
51496,53217
51496,73647
51496,42851
51496,84871
51496,75889
51496,92688
51496,94206
51496,18822
51496,90461
51496,64800
65679,33455
65679,14449
65679,33791
65679,30926
65679,41625
33455,10858
33455,43730
33455,5351
33455,49935
33455,45858
33455,70808
33455,75264
33455,68857
33455,6688
33455,1491
10858,28516
10858,36269
10858,5342
10858,74034
10858,58159
10858,76637
10858,10423
10858,17935
10858,31959
10858,72547
10858,30991
10858,8275
10858,24957
10858,42037
10858,80560
10858,45967
10858,12727
28516,84318
28516,46192
28516,49363
28516,46201
28516,8844
28516,82631
28516,23780
28516,19090
84318,68789
84318,23112
84318,43888
84318,19640
84318,58365
84318,96589
84318,20285
84318,10694
84318,17467
84318,83285
84318,51692
84318,91838
84318,572
84318,59992
84318,81443
84318,83393
84318,52627
84318,80519
84318,52703
84318,52862
84318,3519
84318,8791
84318,86062
84318,18699
84318,99470
84318,17934
84318,83414
84318,71003
84318,91819
68789,96679
68789,32765
68789,61684
68789,32488
68789,24324
68789,22661
68789,79791
68789,49406
68789,55898
68789,16868
68789,25471
89571,13596
89571,93256
89571,38309
89571,32694
89571,66699
89571,1001
13596,35714
13596,2149
13596,35629
13596,97660
13596,94822
13596,73739
13596,54418
13596,84369
13596,21438
13596,56948
13596,46083
13596,49306
13596,94312
13596,96846
13596,52553
13596,4037
13596,61290
13596,52066
13596,35448
13596,4252
13596,98275
13596,107
13596,66629
13596,74271
13596,64362
13596,50855
13596,52823
13596,38253
13596,44313
13596,39624
13596,86254
13596,10749
13596,58859
13596,78639
13596,27948
13596,11454
35714,73593
35714,16912
35714,17613
35714,78391
35714,63735
35714,85103
35714,73325
35714,64966
35714,40904
35714,99848
73593,9600
73593,84746
73593,89913
73593,84518
9600,58650
9600,94429
9600,16909
9600,54258
9600,39804
9600,28645
9600,11066
9600,73153
9600,48217
9600,35511
9600,2585
9600,55985
9600,58322
9600,2432
9600,69682
9600,10197
9600,83468
9600,3076
9600,37933
9600,45560
58650,38783
58650,58670
58650,21162
58650,48216
58650,90089
38783,18429
38783,5015
38783,65312
18429,98404
18429,14572
18429,31214
18429,67725
18429,90890
18429,41530
98404,11540
98404,98678
98404,28041
98404,15890
98404,58841
98404,80196
98404,12497
98404,7950
98404,51933
98404,20193
98404,81075
98404,72282
98404,15195
98404,33310
98404,47629
98404,29193
98404,58048
98404,97872
98404,11022
11540,36733
11540,57633
11540,5700
11540,30925
11540,47087
11540,74642
11540,67481
11540,4038
11540,62175
36733,93354
36733,61866
36733,17077
36733,12701
36733,71098
36733,67614
36733,16997
36733,17716
36733,46781
36733,82540
36733,85892
36733,98955
36733,78547
36733,34520
36733,84125
36733,23616
36733,46359
36733,35245
36733,64764
36733,39750
36733,55146
36733,65001
36733,73270
93354,98138
93354,35334
93354,48548
93354,61713
93354,66238
93354,24605
93354,6741
93354,63063
93354,53701
93354,75206
93354,12204
93354,73770
98138,38837
98138,72659
98138,38175
98138,6352
98138,74186
98138,99375
98138,92918
98138,55867
98138,91854
98138,49235
98138,59905
98138,53468
98138,31898
98138,5193
98138,78044
98138,787
98138,51938
98138,81707
98138,29711
98138,35063
98138,17403
98138,97745
98138,35067
38837,16585
38837,17254
38837,29580
38837,91665
38837,36121
38837,78496
38837,71755
16585,568
16585,81231
16585,21896
16585,12024
16585,33548
16585,36820
16585,62292
16585,81656
16585,41587
16585,37332
16585,29357
16585,24590
16585,57579
16585,55817
16585,39141
16585,41616
16585,52033
16585,41096
568,14742
568,43968
568,10937
568,53658
568,10619
568,54579
568,84941
568,89520
568,83040
568,46032
568,77549
568,29935
568,3547
568,73738
568,79660
568,32488
568,73634
14742,16620
14742,7195
14742,67539
14742,27322
14742,57827
14742,30489
14742,56121
14742,36121
14742,29900
14742,2964
16620,43208
16620,80325
16620,60867
43208,43281
43208,47638
43208,88812
43208,68851
43208,91696
43208,78682
43208,32017
43208,87492
43208,60969
43208,42960
43208,75906
43208,88169
43208,47420
43208,88736
23943,71537
23943,54745
23943,74775
23943,54475
23943,52571
23943,71486
23943,89981
23943,74349
23943,70845
71537,52837
71537,49099
71537,41465
71537,65020
71537,45063
71537,75662
71537,90719
52837,13267
13267,95042
13267,34518
13267,54618
13267,45987
13267,40363
13267,95681
13267,6695
13267,23214
13267,3179
13267,41001
13267,46007
13267,2336
13267,92736
13267,97577
13267,10752
13267,41782
13267,46346
13267,18579
13267,16881
13267,57436
13267,87063
13267,68646
13267,49566
13267,98537
13267,44892
95042,58794
95042,29678
95042,38398
95042,18483
95042,90892
58794,74101
58794,85641
58794,37127
74101,90485
74101,94896
74101,41095
74101,87419
74101,64128
74101,61886
74101,97168
74101,8947
74101,98786
74101,84360
74101,6624
74101,68352
42514,10313
42514,81923
42514,40734
42514,56609
42514,33889
10313,42316
10313,94208
10313,26546
10313,11395
10313,16862
10313,71150
10313,96001
10313,60800
10313,48731
10313,37972
10313,17412
10313,37354
10313,63124
10313,20139
10313,89477
42316,48363
42316,25572
42316,40232
42316,12712
42316,62329
48363,82074
82074,39633
82074,40965
82074,87490
82074,44401
68140,65388
68140,10018
68140,30683
68140,92480
68140,53473
68140,46906
68140,52353
68140,5785
68140,60716
68140,63468
68140,85866
68140,53770
68140,59787
68140,25482
68140,15363
68140,48037
68140,46244
68140,1509
68140,87049
68140,99705
68140,72992
68140,4505
68140,81749
68140,68723
68140,61792
68140,43343
68140,78050
68140,3101
68140,77652
68140,78100
68140,88281
68140,55110
68140,86835
68140,10029
68140,30545
68140,88365
68140,92925
68140,63732
68140,89765
68140,14022
68140,90509
68140,84059
68140,27054
68140,48757
68140,7467
68140,75979
68140,84691
68140,4292
68140,7199
68140,48600
68140,49820
68140,8913
68140,88460
68140,16411
68140,13893
68140,31787
68140,43059
68140,92740
68140,22721
68140,81124
68140,69214
68140,72515
68140,97336
68140,97562
68140,11356
68140,41012
68140,13679
68140,28856
65388,94047
65388,54391
65388,49424
65388,3584
65388,63655
94047,12824
94047,76071
94047,21693
12824,22172
22172,52375
22172,62368
52375,57436
52375,92180
52375,53977
52375,13335
52375,17701
52375,76070
52375,97439
52375,7739
52375,85278
52375,84037
52375,27075
52375,33731
52375,99609
52375,58562
52375,30609
52375,23642
52375,37807
52375,84575
52375,84367
57436,96130
57436,70644
57436,24973
57436,26582
57436,63069
57436,96677
57436,27331
57436,70097
57436,29520
57436,99443
57436,63742
57436,44212
57436,85768
57436,79422
57436,80847
57436,2089
57436,98987
57436,24682
57436,11895
57436,21001
57436,37460
57436,61713
57436,14482
57436,33970
57436,42748
57436,50920
57436,60443
57436,58865
57436,532
57436,1463
57436,53377
57436,16246
57436,86411
57436,31174
57436,39883
57436,87192
57436,88261
57436,23383
57436,10462
57436,688
57436,76659
96130,77267
96130,74650
96130,63836
96130,36281
96130,82921
96130,26087
96130,16469
96130,6237
96130,90519
96130,97185
96130,98998
96130,11197
96130,96663
96130,9729
96130,2072
96130,88994
96130,23224
96130,33507
96130,45186
96130,439
96130,93876
96130,41526
77267,47339
77267,64363
77267,28328
77267,85292
47339,67709
47339,65999
47339,22684
47339,840
47339,22446
47339,33541
47339,69717
76880,89190
76880,45060
76880,6116
76880,22972
76880,12497
76880,62356
76880,55048
76880,52912
89190,57161
89190,4390
89190,51192
89190,70973
89190,18079
89190,87119
89190,78369
89190,98974
89190,26174
89190,77507
89190,71349
89190,77719
89190,11389
93576,90237
93576,20437
93576,65817
93576,54150
93576,55549
93576,77634
93576,8073
93576,43113
93576,6962
93576,93102
93576,65892
93576,8894
93576,11268
93576,94898
93576,96591
93576,3298
93576,47624
93576,84022
93576,70027
93576,16845
93576,39285
93576,55524
90237,4446
90237,23363
90237,11769
90237,37694
4446,75803
4446,30035
4446,34217
4446,62807
4446,60084
75803,61312
75803,77263
75803,6498
75803,80040
75803,70578
75803,80094
61312,13348
61312,2357
61312,69664
61312,94505
61312,73471
61312,67812
61312,40794
61312,15900
61312,37012
61312,45773
61312,50938
13348,97331
13348,366
13348,53401
13348,10520
13348,59786
13348,16524
13348,82426
13348,31087
13348,11513
13348,49314
97331,53806
97331,39022
97331,47483
97331,711
97331,1610
97331,20480
97331,1835
97331,55300
97331,42589
97331,90784
97331,57293
97331,86491
97331,9305
97331,910
97331,94621
97331,41160
53806,24726
53806,24432
53806,46447
53806,56867
53806,46053
53806,15595
53806,787
24726,37484
24726,64952
24726,25630
24726,18037
24726,42320
24726,96732
37484,13710
13710,87391
13710,10226
13710,49286
13710,59228
13710,8905
13710,98543
13710,23725
13710,69283
13710,79405
13710,19612
13710,59313
13710,24890
13710,14781
87391,8234
87391,6312
87391,39100
87391,41466
87391,23716
87391,18757
87391,57959
87391,25589
87391,85516
87391,59273
87391,5716
87391,25258
8234,82382
8234,33427
8234,45372
8234,62964
82382,37749
82382,10295
82382,400
82382,75966
82382,44124
82382,85524
82382,18906
82382,7838
82382,41589
82382,89189
82382,25209
82382,60959
82382,29966
82382,45384
82382,40639
37749,34368
37749,39728
37749,22575
37749,50451
37749,60576
37749,33315
37749,19799
37749,7003
37749,80234
37749,66272
37749,70724
37749,47563
37749,40176
37749,18990
37749,89141
37749,67998
37749,45719
37749,59007
37749,40668
37749,27826
37749,87247
37749,4134
37749,21386
37749,41691
34368,28652
34368,37757
34368,52090
34368,71452
34368,7610
34368,11482
34368,65341
34368,75799
34368,42448
28652,93501
93501,63961
93501,39520
93501,49520
93501,55316
93501,90572
93501,7994
93501,786
93501,83518
93501,20820
63961,53784
63961,19304
63961,26222
63961,84539
63961,84961
63961,71261
63961,47889
63961,56611
63961,95561
63961,62567
63961,72455
63961,51567
63961,63223
63961,6697
63961,54828
63961,89287
63961,46683
63961,641
63961,55540
63961,26111
63961,17649
63961,18262
63961,94159
63961,40542
63961,37901
63961,58195
63961,45177
63961,38643
63961,46249
63961,18309
63961,56834
63961,66177
63961,39592
63961,56637
63961,39585
63961,81563
63961,75944
63961,82350
63961,8643
63961,71143
63961,25452
63961,18477
63961,53914
63961,69008
63961,75028
63961,70786
53784,88259
53784,15995
53784,87609
53784,58786
53784,80079
53784,61927
53784,94181
53784,77408
53784,82541
53784,79544
53784,87624
53784,38584
53784,30496
53784,63059
53784,44679
53784,34229
53784,29976
88259,46465
88259,61776
46465,43852
46465,15580
46465,14497
62214,16405
62214,24570
62214,25859
62214,90454
62214,89249
62214,89056
62214,78663
16405,89001
16405,57887
16405,66685
16405,41248
16405,7090
16405,86510
16405,39851
16405,21490
89001,22509
89001,86035
89001,84040
89001,89534
89001,68696
89001,87030
22509,31063
93314,86454
93314,91803
93314,687
93314,9849
93314,50531
93314,52328
93314,94283
93314,60809
86454,29997
86454,80445
86454,52037
86454,3817
86454,37307
86454,45590
29997,3607
29997,89915
29997,39930
29997,81015
3607,49090
3607,25422
3607,35868
3607,65649
3607,57035
3607,7740
3607,23663
3607,86131
3607,23144
3607,22142
3607,1919
3607,60630
3607,11237
3607,51813
3607,75362
49090,65652
65652,93475
65652,90866
65652,42919
65652,47451
65652,97824
65652,52916
93475,54173
93475,49352
93475,27803
93475,25471
93475,280
93475,96090
93475,6013
93475,48562
93475,94876
93475,96955
93475,7359
93475,35243
93475,17194
54173,53314
54173,82762
54173,73903
54173,96265
54173,84692
54173,94062
54173,62873
54173,54644
54173,9024
53314,33470
53314,57885
53314,62555
53314,56064
53314,38955
53314,67329
53314,15712
53314,44914
53314,96848
53314,2008
53314,85900
53314,17666
53314,97347
53314,56565
53314,38656
53314,31235
53314,48988
13168,9898
13168,26233
13168,95885
13168,59207
13168,53818
13168,12268
13168,91436
13168,65268
13168,69403
13168,22733
13168,21910
13168,30041
13168,30944
13168,13778
13168,37411
51835,9602
51835,94251
51835,24615
51835,43997
51835,84182
51835,75331
51835,19621
51835,60564
28832,78955
28832,27091
28832,25488
78955,49558
78955,23486
78955,26018
78955,62202
78955,8845
78955,79578
78955,32089
78955,97463
78955,26181
60010,1129
60010,22730
60010,16159
60010,15662
66593,74157
66593,17757
66593,39953
66593,2593
66593,66955
66593,88647
66593,9088
66593,60110
66593,28059
66593,83923
74157,22838
74157,52832
74157,99530
74157,25319
74157,72249
74157,17260
74157,5433
74157,24900
74157,4858
74157,23174
22838,17733
22838,93667
22838,37808
22838,37212
22838,36668
22838,24820
22838,583
22838,48066
22838,32045
22838,97408
22838,86843
22838,79864
22838,28329
22838,75639
22838,50905
22838,66910
22838,73349
22838,31091
17733,96625
17733,8873
17733,92533
17733,77639
17733,24556
17733,35323
17733,58541
17733,90102
17733,41866
17733,7151
17733,51650
17733,27036
17733,27963
17733,95113
96625,85207
96625,42555
96625,38317
96625,93669
96625,37656
96625,76530
96625,38438
96625,43494
96625,20719
96625,82272
96625,97587
96625,56848
96625,52577
96625,80795
96625,7550
96625,41492
96625,53684
96625,39685
96625,12068
96625,66557
96625,67450
96625,55733
96625,66298
96625,57188
96625,41711
96625,60140
96625,41909
96625,10284
96625,80494
96625,82685
96625,71972
96625,51037
96625,12760
85207,10585
85207,66212
85207,33945
85207,61924
85207,78855
85207,94306
85207,5135
85207,24840
85207,64932
10585,69538
10585,73049
10585,54475
10585,28677
10585,7531
10585,14027
10585,18057
69538,11525
69538,34377
69538,48007
69538,28999
69538,80472
69538,92742
69538,36818
69538,53875
69538,24117
69538,35367
69538,80966
19838,91976
19838,9328
19838,36283
19838,2437
62401,75232
62401,2124
62401,72218
62401,27657
62401,7058
62401,95557
62401,61046
62401,10912
62401,31126
62401,40116
62401,24192
62401,94245
62401,5263
62401,47470
62401,88012
62401,64613
62401,74591
62401,56095
62401,36989
62401,88921
62401,3858
62401,28890
62401,37033
62401,87774
62401,89470
75232,79561
75232,59316
75232,31538
75232,90369
75232,64105
88479,83258
88479,64551
88479,79155
88479,36332
83258,96138
83258,82978
83258,12418
83258,14332
83258,69179
83258,85833
83258,27033
83258,35168
83258,12642
83258,19565
83258,61176
83258,45363
83258,28628
83258,57176
96138,34524
96138,33391
96138,82920
96138,72522
96138,31614
96138,74452
34524,85434
34524,99048
34524,74008
34524,42004
34524,58170
34524,67408
34524,70794
34524,55533
34524,53866
34524,16722
34524,10981
34524,42264
34524,3826
34524,78074
34524,38030
34524,11391
34524,9030
34524,3355
34524,63760
85434,11691
85434,6249
11146,86888
11146,37033
11146,58780
11146,76181
11146,79248
11146,33838
11146,11392
11146,60520
11146,59207
11146,96463
11146,76939
86888,67896
86888,34792
67896,96494
67896,72998
67896,69066
67896,87844
67896,75129
67896,87446
67896,73746
67896,70041
67896,67394
96494,10726
96494,50849
96494,97198
96494,77362
96494,60446
96494,11483
96494,80435
10726,79568
10726,98316
10726,7854
10726,51861
10726,2718
10726,7971
10726,64664
10726,59182
10726,60334
79568,41062
79568,26810
79568,47041
79568,25306
79568,31675
79568,39541
79568,80805
79568,5763
79568,5998
79568,41740
79568,55679
79568,48634
79568,86719
79568,40548
79568,50271
79568,48160
79568,15705
79568,39409
41062,31537
41062,3862
41062,73263
41062,67840
41062,69453
41062,55755
41062,76269
41062,97226
31537,15802
31537,76925
31537,97687
31537,41624
15802,80450
15802,69398
15802,16210
15802,77898
15802,84203
15802,35333
15802,21267
10360,52753
10360,62553
10360,45568
10360,4958
10360,2471
10360,13961
10360,57656
10360,63534
10360,47188
10360,50225
10360,25616
10360,87261
10360,37407
10360,57264
10360,89938
10360,64903
10360,56529
10360,80586
10360,3825
10360,3790
10360,97442
10360,97820
10360,7719
10360,94224
52753,2520
52753,25414
52753,27403
52753,98219
52753,60729
52753,96699
52753,54069
52753,28074
52753,35287
2520,108
2520,15689
2520,67314
2520,69969
47593,32033
47593,52599
47593,86688
47593,18780
47593,262
47593,31379
32033,77827
32033,2294
32033,4481
32033,32518
77827,80508
77827,25786
77827,31809
77827,37145
77827,4575
77827,42417
77827,52801
77827,16871
77827,4749
77827,9024
77827,95383
77827,43439
77827,99621
80508,98562
80508,74715
80508,98299
80508,54604
80508,51831
80508,2760
98562,37694
98562,81026
98562,84210
98562,84306
98562,68968
98562,24125
98562,127
98562,30776
98562,7970
98562,67987
98562,68193
98562,9378
98562,18785
98562,42373
98562,36935
98562,41358
98562,54950
98562,19186
98562,14241
98562,86836
98562,94899
98562,42904
98562,87498
98562,11801
37694,83483
37694,99276
37694,69840
37694,28459
37694,99484
37694,47763
37694,80984
37694,14540
37694,15573
37694,98790
37694,92547
83483,45829
83483,19540
83483,60919
45829,59721
45829,29166
45829,57061
45829,17795
45829,41696
45829,47817
45829,94126
45829,11389
45829,2307
59721,68743
59721,45451
59721,85623
59721,70552
59721,97221
59721,13086
59721,79599
59721,75523
59721,87369
68743,67414
68743,80035
68743,18981
68743,46814
68743,91869
68743,54003
68743,86487
68743,41472
68743,53160
68743,25009
68743,49404
68743,81269
68743,57097
68743,82312
68743,93583
67414,3719
67414,66536
67414,84130
67414,39517
67414,2922
67414,83970
67414,97218
67414,51890
67414,1166
3719,31136
3719,43870
3719,43446
3719,99092
3719,16522
3719,58903
3719,99917
3719,53171
3719,60598
3719,3593
3719,89097
31136,13801
31136,97785
31136,28638
31136,19095
31136,49084
31136,44712
31136,18959
13801,27950
13801,42945
13801,22860
13801,98919
13801,86165
13801,93701
13801,33612
13801,88707
13801,90441
13801,49514
13801,23619
13801,4914
13801,61962
13801,47237
13801,68734
13801,46250
27950,77363
27950,31557
27950,96771
27950,45977
27950,8233
27950,11093
27950,78481
27950,65615
27950,60730
27950,82525
27950,67764
27950,97172
27950,52957
27950,54115
77363,68392
77363,54357
77363,18302
77363,38483
77363,95459
77363,40325
77363,50165
77363,34569
77363,35279
77363,39203
77363,80372
77363,16266
77363,18349
77363,30617
77363,78714
77363,76474
77363,24482
77363,31542
68392,81702
68392,18970
68392,70172
68392,74060
68392,86512
68392,49054
68392,17113
12955,18985
12955,98800
12955,1870
18985,49065
18985,91790
18985,66467
18985,51039
24161,70793
24161,9653
24161,68187
24161,61558
8802,67036
8802,69559
8802,70646
13871,86792
13871,84084
13871,66719
13871,5566
13871,29693
13871,84840
13871,82609
13871,75949
13871,32072
13871,19950
13871,36253
13871,69728
13871,26207
13871,29330
13871,64481
86792,43256
86792,745
86792,72413
86792,76660
86792,98894
86792,35044
86792,42097
86792,45106
86792,45103
86792,94205
86792,88340
86792,58986
86792,6461
86792,40529
86792,58816
86792,23168
43256,62303
43256,67889
43256,22403
43256,95291
43256,52985
43256,23179
62303,41947
62303,31174
62303,49191
62303,63003
62303,82536
62303,94932
62303,93125
62303,76841
62303,14320
62303,53237
62303,17652
62303,79393
62303,14250
62303,69074
62303,81195
62303,96140
41947,21912
41947,97983
21912,65537
21912,31315
21912,9124
21912,10113
65537,6418
65537,87550
65537,18146
65537,18143
65537,4413
65537,33059
65537,18522
65537,17842
65537,47738
65537,73318
6418,96606
6418,3271
6418,1271
6418,81407
6418,16492
6418,72107
6418,95739
6418,7572
6418,48974
6418,73303
6418,20114
6418,69603
6418,45388
6418,63009
6418,76752
6418,13420
6418,23684
6418,72111
6418,7380
96606,45613
96606,76746
96606,87620
45613,50655
45613,14401
45613,96654
45613,59916
45613,41274
45613,77191
45613,15180
45613,3152
45613,81618
50655,18424
50655,50903
50655,41460
18424,13950
13950,35193
13950,11144
13950,9019
13950,67863
13950,56363
13950,50976
13950,33680
13950,85585
13950,45975
13950,93773
13950,72656
13950,28656
13950,70944
13950,33348
13950,53628
35193,40186
35193,6498
35193,46687
35193,76719
35193,17595
35193,9690
35193,51562
35193,80847
35193,92223
35193,75348
35193,18924
35193,97509
35193,98642
35193,61763
35193,12349
35193,20144
35193,56124
35193,61602
35193,97802
35193,18438
35193,73631
35193,11454
35193,78574
40186,35862
29476,51521
29476,25248
29476,64916
29476,19135
29476,11854
51521,14397
51521,19630
51521,10920
51521,14330
51521,99048
51521,62807
51521,18886
51521,60030
51521,91747
51521,1170
51521,54831
51521,8791
14397,94879
14397,25556
14397,49566
14397,75264
14397,44504
14397,1919
14397,7932
14397,72111
14397,19888
14397,56374
14397,79943
14397,85575
94879,8044
94879,67172
94879,33527
94879,1608
94879,98346
94879,96153
94879,4812
94879,77852
94879,19482
94879,33044
94879,41414
8044,2513
8044,63866
8044,61758
8044,5265
8044,22382
8044,26607
8044,3485
8044,57762
8044,71731
8044,6314
8044,80190
8044,64035
2513,73034
2513,25987
2513,68984
2513,1978
2513,78559
2513,25951
2513,19840
2513,14972
2513,38324
2513,91131
2513,17020
2513,86937
2513,69033
73034,48105
73034,48005
73034,53550
73034,28927
73034,24767
73034,45548
73034,28463
73034,15321
73034,15388
73034,16221
73034,11465
73034,44258
73034,9837
77863,3199
77863,58849
77863,69573
77863,49398
77863,61860
77863,33668
77863,67355
77863,70646
77863,39773
77863,1799
77863,71403
77863,82108
77863,79187
77863,53970
77863,52793
77863,12582
77863,46722
77863,75529
77863,95058
77863,68232
77863,94432
77863,57631
77863,32852
77863,49671
3199,46185
3199,6439
3199,81946
3199,86758
3199,80701
46185,33069
46185,77511
46185,99637
46185,55993
46185,74761
46185,92029
46185,19249
46185,5016
46185,73472
46185,52447
46185,60172
46185,79750
46185,69732
33069,2484
33069,88728
33069,57840
33069,20913
33069,43174
33069,1157
33069,13362
33069,16209
33069,78734
33069,58278
33069,37298
33069,41842
2484,5843
2484,62651
2484,68101
2484,75665
2484,79997
2484,94784
2484,57602
2484,22321
2484,52191
2484,72848
2484,19114
2484,82652
5843,72554
5843,17186
5843,34151
5843,40321
5843,41089
5843,60346
5843,80819
5843,25362
5843,73029
5843,48747
5843,79207
5843,54749
5843,62689
72554,75973
72554,83186
72554,91138
72554,49878
72554,62567
75973,22344
75973,15545
75973,29858
75973,22618
75973,35004
75973,4642
75973,79660
75973,17083
75973,16034
75973,96240
75973,30491
75973,22746
75973,33425
75973,29860
75973,93929
75973,82985
75973,62840
75973,3717
75973,58903
75973,87734
75973,62411
75973,97583
75973,63113
22344,82715
22344,87386
22344,99030
22344,37243
22344,77033
22344,86752
22344,91846
22344,11884
22344,39308
22344,4182
22344,67160
22344,11550
22344,64289
53530,63732
63732,20827
63732,41093
63732,75619
63732,2352
63732,6787
63732,37704
63732,76440
63732,42603
63732,7159
63732,44811
63732,93735
63732,90318
63732,93504
63732,21155
63732,13465
63732,85851
63732,90337
63732,74998
52561,87638
52561,40239
87638,77725
87638,88994
87638,72555
87638,20166
87638,7876
87638,14698
87638,86122
87638,91140
87638,87958
87638,94899
87638,8564
87638,42235
87638,5511
87638,378
87638,33190
87638,21614
77725,75799
77725,69275
77725,27006
77725,51009
77725,92823
77725,23144
77725,73063
77725,85484
77725,3832
77725,98946
75799,71234
75799,17339
75799,6613
75799,76798
75799,46015
75799,40800
75799,8376
71234,49989
71234,29468
71234,61608
71234,19924
71234,71543
71234,85858
71234,28047
71234,36852
71234,29739
71234,88102
71234,70644
71234,85711
71234,98717
71234,39974
49989,95457
49989,447
49989,34361
49989,19121
49989,41727
49989,83263
49989,49940
49989,89747
49989,22941
49989,32485
49989,92459
95457,98906
95457,98135
95457,18984
95457,81999
95457,43916
95457,13250
95457,4633
95457,34346
95457,27505
95457,90235
95457,27631
95457,90389
95457,82677
95457,31883
95457,52499
95457,77328
95457,36109
95457,64070
95457,2828
95457,2501
95457,44647
98906,50156
98906,79920
98906,3826
98906,96757
98906,75918
98906,95322
98906,24921
98906,30820
98906,47132
98906,25695
62408,1969
1969,92832
1969,95687
1969,65656
1969,18613
1969,87063
1969,81776
1969,63917
1969,409
1969,18579
1969,65277
1969,65923
1969,17034
92832,54121
92832,29771
92832,94036
92832,39967
92832,4879
92832,70175
92832,13616
92832,52229
92832,71161
92832,36691
92832,83023
92832,94835
92832,89162
92832,76268
92832,69733
92832,13891
92832,4982
92832,47299
92832,59438
92832,5982
92832,76707
54121,9641
54121,57370
54121,46604
54121,84183
54121,83838
54121,45657
54121,2223
54121,53733
54121,59956
54121,9458
54121,69257
54121,61335
54121,964
54121,43451
54121,7368
54121,30181
54121,77536
9641,15127
9641,54548
9641,57441
9641,81760
9641,14650
9641,17747
9641,95305
9641,26575
9641,56926
9641,37948
9641,22619
9641,83581
9641,49571
9641,97988
9641,91531
15127,85398
15127,4354
15127,84713
15127,21411
15127,97326
15127,69903
15127,74525
15127,43320
15127,33411
15127,72359
15127,99099
85398,9998
85398,65982
85398,4031
85398,86131
85398,15756
85398,78077
85398,11761
85398,19043
85398,75328
85398,55918
85398,99368
85398,55190
85398,42734
95426,17225
95426,85090
95426,69297
95426,17321
27669,95613
27669,29696
27669,114
27669,29986
27669,89014
27669,29394
27669,67706
27669,78559
27669,8830
27669,98165
27669,89281
