50939,67404
50939,74566
50939,45898
50939,88984
50939,49224
50939,53349
50939,82007
50939,597
50939,75979
50939,69052
50939,45013
50939,40389
50939,28190
50939,70658
50939,40600
50939,73001
56774,49189
56774,42053
56774,82165
56774,39551
56774,54108
56774,86748
56774,56644
49189,81481
49189,91183
49189,8892
49189,70022
49189,40849
49189,72389
49189,78000
81481,28576
81481,43329
81481,1845
81481,34221
81481,39578
81481,1394
81481,86932
81481,87865
81481,69348
81481,53287
81481,61011
28576,12033
28576,14273
28576,61792
28576,65457
28576,58545
28576,98836
28576,14651
28576,76976
28576,67739
28576,65488
28576,59114
28576,31502
28576,85328
28576,94210
28576,82198
28576,97326
28576,28561
28576,98392
28576,34108
28576,89859
28576,92445
28576,79541
28576,16181
28576,3970
28576,61892
28576,48287
28576,51303
28576,81526
28576,24157
28576,97612
28576,11100
28576,10673
28576,27101
28576,87986
28576,60921
28576,83438
28576,40376
28576,39720
28576,36336
28576,64451
28576,18263
28576,16771
28576,62247
28576,10524
28576,9226
12033,41440
12033,41933
12033,93595
12033,52262
12033,16341
12033,67533
12033,10226
12033,32714
12033,44642
12033,95392
12033,56756
41440,37938
41440,42140
41440,52084
41440,27659
41440,94627
41440,75656
41440,21745
41440,69997
41440,83827
41440,89538
41440,77949
37938,93300
37938,23542
37938,14631
37938,89878
37938,72391
37938,16271
37938,69311
37938,62531
37938,34503
37938,43510
37938,35100
37938,7182
37938,5771
37938,38219
37938,81445
37938,12539
37938,6152
37938,91144
37938,7168
37938,99754
37938,79619
37938,44797
93300,11692
93300,82887
93300,20352
93300,85252
93300,72595
93300,40366
93300,87878
93300,65523
93300,29509
93300,17112
93300,4162
93300,51643
93300,2077
11692,98783
98783,99534
99534,33084
99534,67881
99534,86836
99534,17083
99534,38703
99534,32420
99534,13897
33084,253
33084,15200
33084,13912
33084,56351
33084,19340
253,8048
8048,72836
8048,81100
8048,5015
8048,77852
8048,3993
8048,97078
8048,44857
8048,19193
8048,15358
8048,22474
8048,98984
8048,50206
8048,60425
72836,21574
72836,26440
72836,44948
72836,22755
72836,15161
72836,78787
72836,16447
72836,51518
72836,16452
72836,69932
72836,68717
72836,7349
72836,44313
72836,10640
72836,59492
72836,88771
72836,92820
72836,84467
72836,21633
72836,21067
72836,73160
72836,67128
72836,82899
72836,68132
72836,52703
72836,22689
72836,43455
21574,7058
21574,82088
21574,25695
21574,37347
21574,8661
7058,51586
7058,91726
7058,46466
7058,56846
7058,1401
7058,39710
7058,39802
7058,16750
7058,4515
51586,70263
51586,60107
51586,21694
51586,56508
51586,36221
51586,76975
51586,9896
51586,23324
51586,29813
51586,62875
51586,19183
51586,74250
51586,34169
51586,62579
51586,61754
51586,23344
51586,8893
51586,67465
51586,19771
51586,71003
51586,76695
70263,57111
70263,84083
70263,95459
57111,40789
57111,18404
57111,78736
57111,24796
57111,73290
57111,61699
57111,73263
57111,50711
57111,39589
57111,73043
57111,30896
57111,88016
57111,78164
57111,41167
57111,19331
57111,48768
57111,86025
57111,53321
57111,55367
57111,62162
57111,38118
57111,74662
57111,74948
57111,33043
57111,24359
57111,64432
57111,15777
57111,53181
57111,44045
40789,14311
40789,41008
40789,60334
40789,66983
40789,34141
40789,15668
40789,32703
40789,94682
40789,86962
40789,44220
40789,47015
40789,41159
40789,76192
14311,80992
14311,96268
14311,74009
14311,81681
14311,38828
14311,53634
14311,76823
14311,18288
14311,39471
14311,26810
14311,22013
14311,6909
14311,25920
14311,72066
14311,15674
14311,1255
14311,58640
14311,57714
14311,10088
80992,22644
80992,38106
80992,33880
80992,32295
80992,28095
80992,60937
80992,15369
80992,97526
80992,10906
22644,41910
22644,69098
22644,50376
41910,41688
41910,87475
41910,60676
41910,28083
41910,38996
41910,47625
41910,4272
41910,57705
41910,84083
41910,82400
41910,75601
41910,56747
41910,32978
41910,54163
41910,77453
41910,39871
41910,20127
41910,92394
41910,15769
41910,9346
41910,31434
41910,76457
41910,35788
41910,51717
41910,1919
41910,26990
41910,36669
41910,48799
41910,23275
41688,59169
41688,82711
41688,93954
41688,67212
41688,57647
41688,52931
41688,7243
41688,73091
41688,80670
59169,76608
76608,74386
76608,39399
76608,84505
76608,77694
76608,65593
76608,40603
76608,17548
74386,85134
74386,63518
74386,32757
74386,82239
74386,63527
85134,98311
85134,67227
85134,10164
85134,637
85134,80836
85134,41906
85134,96581
85134,15817
85134,59762
85134,67765
85134,58098
85134,49306
85134,51303
85134,90048
85134,30010
85134,579
85134,9239
85134,51480
85134,5794
98311,67523
98311,82544
98311,30404
98311,8066
98311,53305
98311,71770
98311,36504
98311,4618
98311,67571
98311,27790
98311,21521
98311,99869
98311,72976
98311,48022
98311,84184
98311,90953
98311,98462
98311,7133
98311,24589
98311,6621
98311,48963
98311,43439
98311,57439
98311,76559
98311,78378
98311,97371
98311,79388
67523,24218
67523,75145
67523,76519
67523,10794
67523,41463
67523,78
67523,25378
67523,50771
67523,2130
24218,36163
24218,57384
24218,77601
24218,25015
24218,73698
24218,41838
24218,75588
24218,70338
24218,36645
24218,21160
24218,17649
24218,79017
24218,99086
24218,69135
24218,85804
24218,47064
24218,85861
24218,1348
24218,86194
36163,29257
36163,29551
36163,77679
36163,98882
36163,24818
36163,88101
36163,32704
36163,25481
36163,66858
36163,454
36163,90750
36163,52562
36163,9011
36163,91587
36163,20258
36163,61332
36163,39904
36163,45407
36163,37078
36163,11043
36163,56227
29257,2849
29257,84855
29257,20553
29257,11373
29257,82435
29257,37858
29257,77464
2849,18793
2849,94775
2849,63435
2849,96874
2849,60574
2849,396
2849,76252
2849,2350
2849,72909
2849,11895
2849,95268
2849,62070
2849,90838
18793,57629
18793,43881
18793,10977
18793,54133
18793,82962
18793,89573
18793,63930
18793,65941
18793,49969
18793,6155
18793,14073
18793,40340
18793,76824
57629,2280
57629,98233
57629,95560
57629,90634
57629,64923
57629,6660
57629,54322
57629,72469
57629,21129
57629,32690
57629,8599
57629,49689
57629,4975
57629,66604
57629,11797
57629,17045
57629,55422
57629,47887
57629,91933
2280,8396
2280,38935
2280,36217
2280,39224
2280,94578
2280,49474
2280,37324
2280,60848
2280,66834
2280,40955
2280,83944
2280,2622
2280,16209
2280,23820
2280,85979
8396,83920
8396,48677
8396,53029
8396,83958
8396,66213
83920,57152
57152,49981
57152,4569
57152,64469
57152,29308
57152,2814
49981,13420
13420,86626
13420,2215
13420,31685
13420,65537
13420,59408
13420,90381
13420,57290
13420,91032
13420,47933
13420,11658
13420,72012
13420,14611
13420,86769
13420,8485
13420,7989
13420,13775
13420,1824
13420,62935
13420,15110
13420,54052
13420,5561
13420,20711
13420,1876
13420,868
13420,15607
13420,59827
13420,23413
13420,75496
13420,9352
13420,51617
13420,12233
13420,72937
13420,34644
86626,43010
86626,37813
86626,25965
86626,13302
86626,95554
86626,76112
86626,26864
86626,23556
86626,88538
86626,36157
86626,39063
86626,46416
86626,52352
86626,3128
86626,59478
86626,84325
86626,72431
86626,26124
86626,32274
43010,73314
73314,15125
73314,28066
73314,97452
15125,23461
15125,92789
15125,15909
15125,2914
15125,71711
15125,15923
15125,62628
15125,88483
15125,47093
15125,92311
15125,25227
23461,63695
23461,24687
23461,42654
23461,62028
23461,65668
23461,34091
23461,22250
23461,70688
23461,18050
23461,24936
23461,58340
23461,50717
23461,52782
23461,23701
23461,25356
23461,66252
23461,63319
23461,3943
23461,84754
23461,27438
23461,78409
63695,45672
63695,82084
63695,58905
63695,40441
63695,42920
45672,62484
45672,2017
45672,83249
45672,87492
45672,66516
45672,75848
45672,57980
45672,56669
45672,63760
62484,19630
62484,51935
62484,50534
62484,35067
62484,54293
62484,86654
62484,69149
62484,76488
62484,19477
62484,63749
62484,53617
19630,41735
19630,87066
19630,4380
19630,10278
19630,72874
19630,72116
19630,51936
19630,71682
19630,17723
41735,17990
41735,44686
41735,92382
41735,54101
41735,91776
41735,3762
41735,22148
41735,32418
41735,90258
17990,61637
61637,42484
61637,3282
61637,87456
61637,67123
61637,46957
61637,51835
61637,92807
61637,84203
61637,78294
61637,22188
61637,41306
61637,81373
61637,77145
61637,25196
61637,81311
61637,87981
61637,87274
61637,76690
61637,62740
61637,76807
61637,53858
61637,30135
61637,2284
61637,88234
61637,48459
61637,85799
61637,35494
61637,65894
61637,49701
61637,46441
61637,25332
61637,9129
61637,57830
61637,11776
61637,13946
61637,46963
61637,62631
61637,75244
61637,56868
61637,50039
61637,41309
42484,72394
42484,7888
42484,86123
42484,59920
42484,39566
42484,34898
42484,73408
42484,53324
42484,4661
42484,61669
42484,25339
42484,2566
42484,92813
42484,71544
42484,81974
42484,52923
42484,21958
42484,30060
42484,22275
42484,76338
42484,59660
42484,49966
42484,26723
42484,44805
42484,95206
42484,99310
42484,35878
87278,20333
87278,25528
87278,16233
87278,49617
87278,77258
87278,36534
87278,37034
87278,79336
87278,8415
87278,40352
87278,68842
87278,19748
87278,75259
87278,21973
87278,16225
20333,53087
20333,52571
20333,70270
20333,90446
20333,50999
53087,82262
53087,27669
53087,26063
53087,89717
53087,30118
53087,24617
53087,84504
53087,90389
53087,67347
53087,29240
53087,23757
53087,52301
53087,78258
53087,52752
53087,18070
53087,70492
53087,91742
53087,16259
53087,47886
53087,51310
53087,89890
53087,63327
53087,30411
53087,47348
53087,58771
53087,70473
53087,47318
53087,1135
53087,2855
82262,61142
82262,1881
82262,89361
82262,89166
82262,96225
82262,61221
82262,73077
82262,94805
82262,95094
82262,17077
82262,32219
82262,54599
61142,80338
61142,8018
61142,19122
61142,49950
61142,42457
61142,37089
61142,89297
61142,47262
61142,55725
61142,44532
61142,72413
61142,54534
61142,32166
61142,25327
61142,147
61142,60117
61142,43864
61142,15446
61142,72802
61142,92400
61142,74522
61142,90953
61142,6386
80338,44605
80338,17616
80338,53634
80338,58793
80338,19558
80338,6108
80338,38150
80338,28011
80338,20160
80338,68902
80338,90707
80338,60116
80338,43122
80338,22480
80338,43025
80338,8351
80338,53715
80338,70716
80338,2620
80338,76088
80338,92332
44605,12195
44605,98157
44605,37860
44605,80006
44605,45357
44605,13630
44605,89826
44605,60238
44605,25292
44605,9471
44605,62513
44605,81951
44605,85382
44605,26455
44605,70434
44605,59280
44605,73005
44605,57518
44605,34933
12195,36589
12195,98789
12195,72981
12195,91161
12195,61918
12195,9497
12195,55784
36589,4825
36589,92386
36589,62271
36589,44018
36589,41836
36589,52197
36589,2098
36589,25698
36589,37595
36589,93303
36589,51723
36589,50086
36589,10308
36589,83106
36589,37251
4825,88840
4825,47442
4825,39605
4825,40984
4825,14729
4825,90863
4825,51549
4825,15979
4825,90306
4825,53029
4825,74245
4825,96256
4825,5078
4825,73738
4825,41576
4825,20733
4825,56052
4825,15907
4825,16915
4825,6962
4825,88209
4825,55785
4825,38942
4825,28221
4825,78555
4825,94374
4825,99624
88840,51177
88840,98836
88840,92281
88840,48504
88840,4695
51177,99244
99244,87983
99244,13066
99244,11037
99244,14945
99244,76167
99244,57618
99244,94255
99244,27796
99244,79942
99244,17941
99244,82877
87983,46023
87983,30428
87983,74095
46023,19753
46023,18494
46023,20583
46023,89363
46023,89820
46023,88343
46023,99336
46023,24922
46023,12160
46023,76312
46023,34658
46023,73427
46023,81986
46023,80034
46023,66269
46023,23363
46023,87875
46023,18173
46023,53276
46023,1580
46023,34017
46023,6027
46023,93082
46023,55657
19753,89302
19753,18755
19753,56844
19753,17690
19753,91228
19753,7322
19753,7514
89302,83695
89302,18217
89302,7697
83695,9555
83695,50883
83695,74048
83695,30547
83695,67143
83695,3745
83695,71716
83695,20967
83695,13157
83695,44341
83695,85586
9555,49847
9555,81925
9555,76548
9555,50201
9555,53450
9555,50231
9555,19596
49847,27705
27705,34087
27705,81663
27705,65674
34087,27170
34087,86049
34087,76213
34087,96499
34087,64665
34087,12966
34087,83555
34087,41616
34087,51692
34087,26199
34087,80944
34087,90003
34087,87447
27170,46244
27170,79504
27170,42769
27170,39244
27170,68220
46244,8104
46244,26778
46244,77269
46244,29416
46244,83581
46244,78766
46244,96416
46244,39981
46244,49277
46244,71465
46244,44203
46244,28582
46244,81813
46244,7935
46244,91828
46244,95480
46244,46448
46244,26178
46244,92380
8104,20545
8104,23574
8104,81722
8104,40628
8104,93512
8104,76938
8104,7810
8104,64377
8104,92831
8104,29737
8104,24875
20545,90103
20545,4362
20545,78906
20545,32840
20545,63855
20545,6398
20545,22830
20545,488
20545,62018
20545,11302
20545,39512
20545,85757
20545,2229
20545,59412
20545,61895
20545,39296
20545,40173
20545,43611
20545,28706
20545,25560
20545,62194
20545,32568
20545,87489
20545,30015
20545,90908
20545,12703
20545,11536
20545,99237
20545,77276
20545,30911
20545,45346
20545,71100
20545,13242
20545,80166
20545,52342
20545,54138
20545,81824
20545,48478
20545,18969
20545,95545
20545,22044
90103,56350
90103,54138
90103,58581
56350,62733
56350,13267
56350,63124
56350,2595
56350,72128
56350,10675
56350,19304
56350,75223
56350,40609
56350,62254
56350,76570
56350,23420
56350,14134
56350,94333
56350,64774
56350,40265
56350,59825
56350,91469
56350,9330
56350,8631
56350,80886
62733,73004
62733,90806
62733,14301
62733,46601
62733,31002
62733,21337
62733,40098
62733,14440
62733,14244
62733,50278
73004,57588
73004,64904
73004,42095
73004,54112
73004,70550
73004,638
73004,28526
73004,7313
73004,860
73004,68758
73004,90432
73004,97210
73004,92215
73004,15100
73004,79725
73004,6755
73004,19595
57588,9989
57588,86992
57588,89709
57588,13203
57588,83895
9989,58006
9989,77992
9989,20217
9989,5107
9989,49984
9989,28249
9989,24398
9989,656
9989,44652
9989,11622
9989,95203
9989,269
9989,89961
9989,74361
9989,4129
9989,94797
9989,91899
58006,12368
58006,98122
58006,99472
12368,4875
12368,58304
12368,17787
12368,87754
12368,32014
12368,19189
12368,61147
12368,22715
12368,86137
4875,48841
4875,30355
4875,76929
4875,72198
4875,89986
4875,48044
4875,97203
4875,9655
4875,93551
4875,35035
4875,62743
4875,12465
4875,53010
4875,90027
4875,98477
4875,97606
4875,91320
4875,24550
4875,70753
4875,22672
4875,4280
4875,11036
4875,94292
4875,88151
4875,83057
4875,5704
4875,82988
48841,46808
48841,69213
48841,39417
48841,31945
48841,29376
48841,59563
48841,45476
48841,79542
48841,48214
46808,79157
46808,78498
46808,38355
46808,60202
46808,45975
46808,30546
46808,31683
46808,48814
46808,95301
46808,18146
46808,2306
46808,49227
46808,27666
79157,45051
79157,19558
79157,80873
79157,73674
79157,2309
79157,35807
79157,50619
79157,21517
79157,20990
79157,33044
79157,4982
79157,30132
79157,80982
79157,14570
79157,16780
45051,36403
45051,2564
45051,41439
45051,15952
45051,21166
45051,68203
45051,90017
45051,3783
45051,8138
45051,98417
45051,17646
36403,55129
36403,93359
36403,24285
36403,92694
36403,39312
55129,87419
55129,42915
55129,63452
55129,25132
55129,65812
55129,60578
55129,98432
55129,27072
55129,48367
87419,94387
87419,58108
87419,62630
87419,91271
87419,34678
87419,74034
87419,4117
87419,5207
87419,95772
87419,80305
87419,68008
87419,93681
87419,72770
87419,48726
87419,6695
87419,57751
87419,39350
87419,91607
87419,73128
94387,34633
94387,30204
94387,61887
94387,81767
94387,28454
94387,8625
94387,66321
94387,10785
94387,92393
94387,91869
94387,50091
34633,42328
34633,37571
34633,50420
34633,81192
34633,80359
34633,76051
34633,16673
42328,38982
42328,94683
42328,60523
42328,63510
42328,17926
42328,22148
42328,79496
38982,44850
38982,9054
38982,72501
38982,23965
38982,76070
38982,1560
38982,63891
44850,1126
44850,68453
44850,86220
44850,82755
44850,14725
44850,76470
44850,94838
44850,60015
44850,35003
1126,81306
1126,8403
1126,60259
1126,9245
1126,68140
1126,82739
1126,78358
1126,40084
1126,7113
1126,29417
1126,28567
1126,55473
1126,52773
1126,45076
1126,57531
1126,80558
1126,16397
1126,64198
1126,66122
1126,92824
1126,81201
1126,72054
1126,2279
81306,77601
81306,19510
81306,58904
81306,43032
81306,48728
81306,21415
81306,24733
77601,83686
77601,97745
77601,12011
77601,15980
77601,29739
77601,73294
83686,57866
83686,95149
83686,29843
83686,99175
83686,61901
83686,47646
83686,9544
83686,60338
83686,67416
83686,32175
83686,32384
57866,84982
57866,22951
57866,10427
84982,89226
84982,35558
84982,21743
84982,34203
84982,62205
89226,97979
89226,28130
89226,5086
89226,4898
89226,43329
97979,88568
97979,49131
97979,71644
97979,16316
97979,37057
97979,10719
97979,93345
97979,84635
97979,82613
97979,61763
97979,40729
97979,40653
97979,9543
88568,99807
88568,31148
88568,68225
88568,9677
88568,15513
88568,39732
88568,22793
88568,38997
88568,56241
88568,26807
88568,68501
88568,23759
88568,80207
88568,74437
99807,56303
99807,59513
99807,15839
99807,12089
99807,82796
99807,36646
99807,92813
99807,34652
99807,55675
56303,7159
56303,36463
56303,95283
56303,64730
56303,56673
7159,5638
7159,95145
7159,64996
7159,46540
7159,93139
7159,39621
7159,83703
7159,72604
7159,62544
7159,86938
7159,77511
7159,76540
7159,68215
7159,63808
7159,84873
7159,17775
7159,21386
7159,35052
7159,54668
7159,45668
7159,77049
7159,10735
7159,11079
7159,4364
7159,83668
7159,65682
7159,12815
7159,19963
7159,41218
7159,84408
7159,60376
7159,14735
7159,40053
7159,86029
7159,69145
7159,29992
7159,57482
5638,21534
5638,47471
5638,66846
5638,28835
5638,69262
5638,37866
5638,45480
5638,23647
5638,43317
5638,79319
5638,7843
5638,2501
5638,31595
5638,19458
5638,3778
5638,32386
5638,58304
5638,95739
5638,77716
5638,28557
5638,15045
5638,11403
21534,31267
21534,29820
21534,71706
21534,78168
21534,99172
21534,91099
21534,16788
21534,65222
21534,65859
21534,57320
21534,77845
31267,67491
31267,60607
31267,34927
31267,41145
31267,33722
31267,24284
31267,28987
31267,74923
31267,77299
31267,39642
67491,68633
67491,90444
67491,29290
67491,65306
67491,2512
67491,72736
67491,30726
67491,92762
67491,57020
67491,11894
67491,33736
68633,86079
68633,42279
68633,90749
68633,42956
68633,37694
68633,82685
68633,14632
86079,81950
86079,3382
86079,61119
86079,5285
86079,6679
86079,68060
86079,41850
86079,73193
86079,11727
86079,21921
86079,19411
86079,68544
86079,81796
86079,85556
86079,61208
86079,25040
86079,32167
86079,39424
86079,89481
86079,83728
86079,79987
81950,16181
81950,936
81950,12104
81950,80944
81950,64567
81950,40660
81950,61250
81950,81989
81950,96634
81950,9837
16181,25791
16181,40794
16181,73570
16181,39838
16181,65379
16181,10800
16181,75278
16181,98143
25791,70493
25791,65585
25791,80360
25791,78792
25791,71886
70493,27964
70493,81218
70493,31831
27964,13828
27964,22050
27964,26784
27964,43122
27964,49163
13828,11125
13828,84065
13828,13801
13828,24505
13828,20862
13828,29958
13828,28044
13828,36458
13828,86038
11125,50237
11125,76110
11125,99295
11125,21289
11125,52025
11125,59833
11125,60481
11125,81745
11125,45260
50237,95825
50237,47990
50237,5454
50237,37428
50237,41045
50237,78822
50237,26555
50237,49328
50237,20606
50237,77324
50237,16057
50237,16503
50237,73549
50237,72526
50237,54471
50237,24420
50237,66039
50237,27128
50237,62565
95825,77468
95825,68714
95825,78336
95825,72833
95825,39136
95825,89635
95825,74922
95825,84464
95825,91238
95825,50870
95825,55402
95825,7739
95825,62396
95825,83106
95825,67331
95825,61114
95825,99460
95825,5299
95825,26069
95825,17856
95825,3362
95825,48127
95825,6403
95825,70675
95825,18770
95825,44998
95825,36673
95825,81120
95825,12965
95825,80553
95825,89111
95825,7093
95825,96364
95825,43564
95825,63907
77468,49266
77468,84667
77468,45196
77468,73075
77468,14041
77468,2223
77468,54024
77468,98836
77468,19994
77468,68894
77468,15897
77468,74789
77468,12002
77468,43184
77468,94616
77468,52021
77468,45863
49266,97960
49266,78061
49266,26209
49266,77834
49266,19343
49266,98820
49266,8919
49266,70676
49266,33997
49266,3681
49266,44712
49266,96418
49266,81748
49266,51984
49266,1744
49266,63496
49266,17212
49266,8463
49266,11978
49266,72132
49266,82612
49266,72746
49266,81213
49266,63578
49266,11216
49266,71248
49266,82983
97960,39944
97960,60338
97960,99431
97960,62635
97960,48793
97960,64570
97960,21215
97960,73671
97960,13800
97960,90622
97960,175
97960,69744
97960,67237
97960,96545
97960,90133
97960,90209
97960,37145
39944,64231
39944,95190
39944,38072
39944,81848
39944,2212
39944,47350
39944,76871
39944,18959
39944,7274
39944,12339
39944,85122
39944,67289
39944,53100
39944,57189
39944,45059
64231,78776
64231,45976
64231,66072
64231,79002
64231,52210
64231,97912
64231,88834
64231,87229
64231,8646
64231,85516
78776,64611
78776,30377
78776,34978
78776,99464
78776,54977
78776,49619
78776,19176
78776,88467
78776,67533
78776,40148
78776,18431
78776,79180
78776,76004
78776,42978
78776,82018
78776,61101
78776,31968
78776,45568
78776,5867
78776,78847
78776,78786
78776,3203
78776,12566
78776,23251
78776,55240
64611,78720
64611,82739
64611,67768
64611,54514
64611,16202
64611,8118
64611,73250
64611,38436
64611,57946
64611,34309
64611,39836
64611,4060
64611,11911
78720,85798
78720,31093
78720,28990
78720,46513
78720,53384
78720,70000
78720,17319
78720,63177
78720,10583
78720,77371
78720,91111
78720,66301
78720,18073
78720,27356
78720,78370
78720,28670
78720,93135
78720,62029
78720,40009
85798,17665
17665,78913
17665,4362
17665,29325
78913,46992
78913,6433
78913,65524
78913,67092
78913,34807
78913,74541
78913,11935
78913,88152
78913,80679
78913,42140
78913,73747
78913,40531
78913,99302
78913,36013
78913,29857
46992,6592
46992,73770
46992,70793
46992,4458
46992,95787
46992,44771
46992,2625
46992,2934
46992,39594
46992,1528
46992,6409
46992,58192
46992,41803
46992,28779
46992,96425
46992,59356
46992,14676
6592,10288
6592,27387
6592,29789
10288,51616
10288,19638
10288,86458
51616,59510
51616,11797
51616,29998
51616,32357
51616,68352
51616,22994
51616,96515
59510,38221
59510,47767
59510,22913
59510,12974
59510,91801
59510,18099
59510,19373
38221,57666
38221,65557
38221,57412
38221,74234
38221,37950
38221,40762
38221,51420
57666,45529
57666,36876
57666,93487
57666,52752
57666,25879
57666,30101
57666,9699
57666,88618
57666,10113
57666,11405
57666,91740
57666,96060
57666,8483
57666,265
57666,94707
57666,22405
57666,62497
45529,27012
45529,2171
45529,30347
45529,156
45529,99874
45529,75989
45529,16568
45529,61208
45529,23385
45529,50678
45529,7419
45529,30887
45529,49382
45529,59410
45529,64366
45529,95743
45529,89562
45529,99003
45529,55401
45529,31355
45529,64821
45529,60108
45529,23322
45529,9305
45529,36111
45529,94206
45529,31472
45529,67090
45529,92375
45529,9339
45529,23702
45529,97890
45529,18689
45529,81818
45529,2847
27012,86041
86041,52674
86041,87803
86041,59529
86041,64994
86041,44274
86041,27301
86041,83229
86041,84012
86041,43766
86041,87770
86041,52915
86041,79788
86041,58180
52674,26658
52674,35221
52674,44682
52674,17208
52674,99826
52674,27139
52674,8161
52674,33130
52674,78942
52674,54285
52674,20226
52674,54297
52674,2430
52674,1203
52674,22210
26658,86278
26658,84852
26658,97526
26658,71813
26658,41658
26658,90376
26658,88117
26658,58527
26658,35014
26658,88490
26658,55036
26658,69465
26658,14319
86278,58803
86278,86284
86278,41376
86278,75970
86278,71650
86278,69099
86278,99584
86278,7843
86278,47887
58803,66529
58803,87632
58803,96102
58803,3498
58803,64167
58803,13689
58803,8375
58803,35830
58803,78344
58803,44034
58803,19094
58803,14686
58803,43883
58803,37526
58803,42436
58803,7122
66529,24592
66529,46619
66529,22445
66529,98122
66529,4873
66529,93458
66529,49770
66529,49646
66529,31677
66529,94286
66529,55284
66529,78272
66529,90235
66529,67703
66529,8947
66529,83298
66529,20113
66529,67506
66529,92587
66529,40488
66529,38923
66529,50691
66529,82667
66529,27086
66529,29353
66529,51709
66529,91578
66529,32788
66529,53546
66529,21371
66529,85703
24592,64975
24592,42626
24592,10969
24592,1290
24592,86498
24592,20305
24592,64443
24592,58165
24592,35539
24592,80702
24592,5181
64975,96612
64975,865
64975,73010
64975,32917
64975,60451
64975,62533
64975,2932
64975,18561
64975,14163
64975,13873
64975,63909
64975,70813
64975,4236
64975,71234
64975,70093
64975,941
64975,8836
64975,51381
64975,91934
64975,17650
64975,85462
64975,53332
64975,15701
64975,40358
64975,79195
64975,68021
64975,14646
64975,11148
64975,93854
64975,49775
64975,70145
64975,58015
96612,22348
96612,86201
96612,34392
22348,55473
22348,56455
22348,44303
22348,24935
22348,56079
22348,21283
22348,64110
22348,77192
22348,96874
22348,34583
22348,21943
22348,64177
22348,79464
22348,29966
22348,23020
22348,80809
22348,39623
55473,70327
55473,98097
55473,73631
55473,23549
55473,41413
55473,70932
55473,92228
55473,63498
55473,51917
55473,84579
55473,40622
55473,19202
55473,86016
55473,7534
55473,44326
55473,87163
55473,70944
55473,20959
55473,95222
55473,79987
55473,13372
55473,9264
55473,86146
55473,4468
55473,76269
55473,22845
55473,10620
55473,37844
55473,485
55473,41516
55473,35319
55473,32650
55473,76135
55473,80427
55473,83164
55473,17411
70327,42292
70327,46360
70327,97506
70327,93501
70327,67972
70327,99412
70327,97209
70327,32517
70327,89824
70327,13604
70327,78044
70327,53050
70327,66152
42292,83935
42292,4808
42292,90247
83935,45553
83935,65169
83935,28190
83935,97401
83935,41067
45553,88362
88362,1998
1998,20345
1998,92798
1998,33807
1998,90749
1998,99945
1998,68967
1998,77906
1998,4523
1998,74486
1998,65965
1998,49641
1998,32072
1998,35885
1998,2154
1998,22383
20345,35629
20345,56488
20345,19706
20345,268
20345,53963
20345,22130
20345,28957
20345,80737
20345,49664
20345,95124
20345,81144
20345,64246
20345,4836
35629,14300
35629,2322
35629,27952
35629,62553
35629,78075
35629,82380
35629,73580
35629,78260
35629,39701
35629,6168
35629,90127
35629,17517
35629,36948
35629,69975
35629,86719
35629,39432
35629,74006
35629,98246
35629,14776
14300,948
14300,38306
14300,26682
14300,22000
14300,52300
14300,35143
14300,82755
14300,33409
14300,22794
14300,11465
14300,21014
14300,89885
14300,8697
14300,58732
14300,33484
14300,4592
14300,91550
14300,47048
14300,29688
14300,1758
14300,25077
948,47942
948,41008
948,15489
948,13281
948,36463
948,90131
948,83049
948,37038
948,35689
948,73747
948,14480
948,18852
948,87586
47942,80415
47942,59859
47942,43250
47942,84165
47942,25902
80415,22888
80415,3274
80415,93345
80415,90456
80415,4530
80415,4744
80415,29409
80415,99193
80415,35306
80415,91272
80415,29003
80415,98608
80415,86020
80415,81074
80415,13631
80415,43536
80415,67951
80415,46359
80415,64128
80415,98566
80415,98716
80415,54579
80415,94644
80415,65711
80415,48877
22888,45866
22888,93196
22888,59382
22888,43369
22888,22362
22888,51149
22888,35169
22888,47158
22888,54075
22888,88662
22888,28059
45866,22120
45866,12159
45866,22653
45866,55300
45866,95472
45866,75787
45866,14683
45866,30669
45866,83215
45866,35998
45866,3602
45866,98973
45866,27606
22120,32436
22120,24026
22120,89158
22120,93470
22120,66638
22120,57613
22120,67305
22120,69720
22120,3986
32436,1887
1887,42710
1887,28573
1887,35904
42710,43175
42710,39924
42710,28124
42710,12497
42710,90078
42710,63715
42710,64513
43175,44138
43175,8049
43175,22577
44138,84967
84967,99470
84967,58342
84967,95633
84967,23016
84967,84341
99470,28408
99470,19792
99470,11080
99470,10346
99470,19856
99470,9329
99470,85577
99470,12068
99470,65466
99470,70420
99470,48711
28408,68944
28408,38288
28408,27428
68944,4957
68944,47740
68944,83716
68944,19287
68944,88377
68944,38901
68944,5353
4957,19138
4957,13664
4957,24804
4957,21378
4957,45855
4957,12925
4957,15237
19138,97940
19138,68061
19138,99788
19138,3255
19138,50170
19138,69419
19138,63306
19138,10785
19138,87570
19138,75873
97940,7917
7917,42740
7917,54582
7917,78734
7917,64060
7917,97226
7917,94347
7917,20887
7917,74637
7917,73473
7917,29343
7917,18191
7917,55593
7917,21310
7917,31605
7917,98884
7917,55178
7917,43211
7917,9340
7917,96148
42740,52005
42740,63543
42740,51969
42740,88658
42740,54694
42740,72008
42740,37549
42740,64843
42740,62079
42740,3890
