79300,39832
79300,86568
79300,23069
31717,83681
31717,38578
31717,29991
31717,57353
31717,38927
31717,58063
31717,14266
31717,63182
31717,5118
31717,28966
29074,10031
29074,24483
29074,74645
10031,66315
10031,67739
10031,59895
10031,42370
10031,82364
10031,16756
10031,16876
10031,58994
10031,74195
10031,7666
66315,55999
66315,24975
66315,81267
66315,35947
66315,62873
66315,88974
66315,79409
66315,45275
66315,89192
55999,29728
55999,82101
55999,91183
55999,48426
55999,96294
55999,78001
55999,3760
55999,90817
55999,74737
38585,30258
38585,14065
38585,81981
38585,38201
38585,56573
38585,74131
38585,99027
30258,74107
30258,83168
30258,73455
30258,96056
30258,43428
30258,12787
30258,7020
30258,23750
74107,4070
74107,29928
74107,14887
74107,90376
74107,45908
74107,57515
74107,84316
74107,4428
74107,91675
74107,67210
74107,39676
74107,43474
74107,83375
74107,75441
74107,91365
74107,1279
72132,98878
72132,36312
72132,3570
72132,32604
72132,15140
72132,28440
72132,51905
72132,5363
72132,51084
72132,32922
72132,49299
72132,39426
72132,23278
72132,10208
72132,87689
72132,40224
98878,58193
98878,50420
98878,97505
98878,84424
98878,44638
98878,53461
58193,58802
58193,63358
58193,3903
58193,99792
58193,64047
58193,95299
58193,25906
58802,43451
58802,58907
58802,89177
43451,4064
43451,36552
43451,55898
43451,98042
43451,48748
43451,12981
43451,45278
43451,16476
43451,4715
43451,66609
43451,84558
43451,85625
43451,40264
43451,33203
43451,27116
43451,77561
43451,71627
43451,55205
43451,95266
18721,6956
18721,2756
18721,27260
18721,23397
18721,25365
18721,51438
18721,10975
18721,84435
18721,31783
18721,74606
18721,84566
18721,56961
18721,3479
18721,60338
6956,68544
6956,58267
6956,75807
6956,58844
6956,36892
6956,66586
6956,55887
6956,58454
6956,23372
68544,81345
68544,72493
68544,4134
68544,62178
68544,31771
68544,71906
68544,75587
68544,32917
68544,72848
68544,40734
68544,53136
68544,27159
68544,84738
68544,11147
68544,75926
68544,45482
68544,94192
68544,9264
68544,46551
68544,3905
68544,23398
81345,55810
81345,85405
81345,88338
81345,62013
81345,84568
81345,27352
81345,73399
81345,21182
81345,19259
81345,57248
81345,6667
81345,32119
55810,27799
55810,24817
55810,4473
55810,86512
55810,88841
55810,8298
55810,25160
55810,69823
55810,77067
55810,67695
55810,65420
27799,59490
27799,47854
27799,27924
27799,8854
27799,18876
27799,6578
27799,94958
27799,12413
27799,95033
27799,40033
27799,63845
27799,60910
27799,810
59490,71999
59490,13810
59490,53914
59490,54202
59490,58180
59490,26658
59490,58696
59490,71717
56979,78018
56979,78533
56979,17536
56979,13851
56979,36839
56979,44343
56979,25201
56979,15667
56979,57004
56979,31364
56979,27585
56979,64888
56979,32794
56979,92560
56979,78016
56979,22749
56979,37604
56979,37122
56979,29363
56979,79366
56979,84097
56979,23253
78018,28827
78018,86308
78018,95488
78018,94584
78018,55020
28827,1815
28827,18738
28827,1471
28827,7599
28827,48145
28827,77733
28827,63488
28827,12072
28827,91211
28827,23253
1815,10798
1815,57024
1815,51299
1815,25519
1815,71068
10798,84023
10798,87562
10798,50414
84023,39092
84023,79672
84023,85208
84023,16499
84023,59875
84023,48290
84023,44471
39092,83958
39092,86864
39092,67220
39092,3101
39092,29826
39092,64254
39092,13862
39092,22867
39092,41895
39092,96266
39092,19466
39092,9611
83958,59423
83958,98711
83958,35209
83958,56231
83958,50384
83958,16309
83958,5953
83958,15906
83958,57215
83958,57233
83958,12682
83958,46037
83958,22506
83958,92382
83958,99081
59423,32062
59423,53205
59423,1954
32062,76604
32062,86623
76604,66133
76604,68360
76604,46383
76604,46937
76604,57320
76604,88581
76604,48978
76604,19644
76604,5677
76604,41827
76604,69214
76604,39322
76604,8934
76604,5506
76604,20791
76604,57528
76604,49236
76604,79818
76604,12694
76604,21168
76604,29680
76604,69356
76604,99621
76604,91365
66133,26939
66133,64994
66133,46774
66133,86020
66133,74614
66133,20193
66133,50535
66133,74389
66133,80149
66133,12840
66133,57899
66133,82225
66133,95004
66133,79840
66133,74803
66133,41761
66133,73276
66133,51574
36129,74454
36129,17278
36129,77280
36129,44796
36129,17836
36129,68222
36129,7761
36129,36368
36129,63694
74454,70895
74454,38455
74454,43118
74454,81358
74454,86328
74454,22220
74454,55698
74454,68003
74454,80803
74454,83439
74454,58739
74454,60839
74454,6253
74454,42805
74454,69261
74454,54426
74454,96303
74454,75131
74454,16683
70895,39353
70895,85177
70895,54444
70895,32839
70895,58351
70895,60869
70895,95375
70895,64359
39353,48169
39353,6408
39353,80459
39353,38251
39353,56025
39353,24845
39353,36927
39353,26350
39353,61644
48169,57647
48169,13596
48169,1040
57647,74790
57647,73816
57647,50329
57647,64117
57647,99772
57647,56614
57647,700
74790,7272
74790,6506
74790,80310
74790,41063
74790,37323
74790,80992
74790,13070
7272,11458
7272,57096
7272,5564
7272,98138
7272,54534
7272,241
7272,10292
7272,992
7272,73845
7272,13324
7272,26506
7272,58766
7272,53868
11458,51201
51201,34641
75362,1083
75362,49316
75362,13231
75362,46975
75362,77395
75362,99079
75362,95079
75362,18518
1083,15363
1083,58015
1083,20257
1083,4828
1083,5036
1083,4758
1083,60206
1083,92143
1083,58682
1083,17388
1083,91855
1083,69387
1083,92717
1083,12182
1083,9500
1083,40145
1083,27727
1083,64562
1083,14810
1083,8880
1083,92501
29166,90
29166,24182
29166,2399
29166,48419
29166,10493
29166,16986
29166,49132
29166,49155
29166,7024
29166,1946
29166,28110
29166,58789
29166,50404
29166,63583
90,99290
90,45624
90,79835
90,42221
90,57926
99290,66140
66140,70006
66140,10822
66140,35306
66140,4916
66140,49768
66140,76542
66140,8675
66140,96727
66140,92487
66140,5853
66140,67892
66140,85607
70006,92587
70006,62072
70006,7847
70006,52417
70006,57737
92587,647
92587,88805
92587,52916
92587,10501
92587,53112
92587,38385
92587,29922
92587,89740
92587,68025
92587,31376
92587,61884
92587,70439
92587,1511
39035,4289
39035,64739
39035,15245
39035,10061
39035,90245
39035,81951
39035,16869
39035,76712
39035,54792
4289,66246
4289,85470
4289,80181
4289,93654
4289,51732
4289,81084
4289,88921
4289,34777
15356,35833
15356,40647
15356,70711
35833,31967
35833,57019
35833,87006
35833,79326
35833,95921
77591,66630
77591,79588
77591,58205
77591,59993
77591,89126
77591,30775
77591,5844
77591,60480
77591,39290
77591,44337
66630,16668
66630,14108
42703,19649
42703,3145
42703,21596
42703,59926
42703,71899
42703,80527
42703,69609
42703,8939
42703,41803
19649,21282
19649,54757
19649,13813
19649,52134
19649,11849
21282,6796
21282,33879
21282,5331
21282,17741
6796,22597
6796,21750
6796,53972
6796,20940
6796,41567
6796,29357
6796,38746
6796,28257
22597,13746
22597,94678
22597,72699
22597,97445
22597,39849
22597,1076
22597,38315
22597,76040
22597,93824
22597,96354
22597,86098
13746,3766
13746,99715
13746,89083
13746,11777
13746,88597
13746,63437
13746,38075
3766,83970
3766,11334
3766,38355
3766,71295
3766,22943
3766,40203
3766,45932
3766,97014
3766,81799
3766,24382
3766,41990
3766,94875
3766,19858
3766,24464
3766,20133
3766,85657
3766,5967
3766,37668
3766,24520
3766,20066
83970,92451
83970,19875
83970,41380
83970,80342
83970,27285
83970,56823
83970,37738
83970,74246
83970,8390
83970,41303
92451,81272
92451,5422
92451,39975
92451,36486
92451,60059
92451,17471
92451,92348
92451,6925
92451,22210
92451,99693
92451,8772
92451,98165
92451,49346
92451,41038
92451,90978
92451,65777
92451,47909
92451,91078
92451,18810
92451,80470
92451,91200
92451,82109
92451,37483
92451,30546
81272,82388
81272,44930
81272,72783
81272,88856
81272,98554
81272,3272
81272,32866
81272,97210
81272,1182
82388,6659
82388,81030
82388,72540
82388,10730
82388,82344
82388,75001
82388,46592
82388,49286
82388,7810
82388,42471
82388,99189
6659,67641
6659,1482
6659,79810
6659,61007
6659,27793
6659,38119
6659,73995
6659,25347
6659,56942
6659,51223
6659,5285
6659,91836
6659,13949
6659,22480
6659,20757
6659,73364
67641,72659
67641,15538
67641,1560
72659,57111
72659,95038
72659,97820
72659,99703
72659,17573
72659,88013
72659,25313
72659,58515
72659,51035
72659,36100
72659,28226
72659,48810
72659,42123
72659,93037
72659,35367
72659,82708
72659,81767
72659,33689
57111,46992
57111,89942
57111,44326
57111,72651
57111,75190
57111,3748
57111,88452
57111,89261
57111,3572
57111,64467
57111,65955
57111,19786
57111,95801
57111,45262
57111,64289
57111,9806
57111,87455
57111,66915
57111,75164
57111,97032
57111,88291
57111,96457
57111,15530
57111,91495
46992,50271
46992,16406
46992,70669
46992,76403
46992,70426
46992,27457
46992,96616
46992,66922
46992,85265
46992,53128
46992,37177
46992,25287
46992,55349
46992,31737
46992,9197
50271,67676
50271,45470
50271,29876
50271,47527
50271,87889
50271,82683
50271,32963
50271,84905
50271,40802
50271,15898
50271,8835
50271,61630
50271,36112
50271,38881
50271,23734
50271,92193
50271,6862
50271,22385
50271,46291
67676,47195
67676,90342
67676,9998
67676,7769
67676,88925
67676,54445
67676,70304
67676,82518
67676,81299
67676,5333
67676,84241
67676,63084
67676,10185
47195,45890
47195,16130
47195,51536
45890,88895
45890,77161
45890,80386
45890,41546
45890,4711
45890,31605
88895,52519
88895,1834
88895,25478
52519,7618
52519,14659
52519,61592
52519,24954
52519,11302
52519,68376
52519,48456
52519,80294
52519,9586
52519,62415
52519,96886
52519,45588
52519,72275
52519,66269
52519,19459
52519,2622
52519,21651
52519,9921
52519,59607
52519,1818
52519,67741
52519,64874
52519,20885
7618,6252
7618,69983
7618,79959
7618,14340
7618,22342
7618,64963
7618,12773
7618,81254
7618,78927
7618,20763
7618,50057
97556,3702
97556,85864
97556,26043
97556,28753
97556,87358
97556,45256
97556,15539
3702,1806
3702,90124
3702,5407
3702,35267
3702,75566
1806,3825
1806,44784
1806,57535
3825,4895
3825,82771
3825,3744
3825,90965
3825,80097
3825,10443
3825,425
3825,61497
3825,77513
4895,58306
4895,92201
4895,31712
4895,57103
4895,34967
4895,37968
4895,86819
4895,40343
4895,52349
4895,40944
58306,9555
58306,35127
58306,80607
58306,28779
58306,36397
58306,57795
58306,30940
58306,92104
58306,72232
58306,10672
58306,9017
58306,95669
58306,76372
58306,22583
58306,42960
58306,8283
58306,7050
58306,54250
54051,28603
28603,95688
28603,37621
28603,56082
28603,91160
28603,68169
28603,21850
28603,26100
28603,67865
95688,44242
95688,62817
95688,39999
95688,62676
95688,899
95688,26520
95688,48105
95688,59771
95688,37535
95688,52914
95688,65916
95688,12526
95688,53408
95688,39236
95688,56659
95688,49183
44242,58847
44242,82921
44242,2642
44242,27358
44242,13684
44242,57085
44242,43359
44242,39289
44242,94523
44242,95126
44242,78958
44242,73992
44242,52790
44242,84105
44242,25431
44242,25014
44242,95876
44242,31263
49963,49418
49963,1874
49963,92967
49963,67207
49963,92782
49418,86040
49418,87684
49418,81109
49418,17233
49418,77221
86040,65660
86040,25558
86040,41091
86040,11555
86040,35611
86040,67314
86040,61731
86040,57741
86040,96462
86040,50993
86040,53005
86040,63891
86040,54866
65660,99952
65660,49842
65660,69232
65660,41688
65660,57794
65660,28333
65660,72875
65660,20625
65660,68409
65660,86768
65660,58597
65660,72709
65660,27867
65660,6234
65660,3173
65660,25338
65660,87010
65660,43475
65660,78269
65660,90955
65660,21210
65660,15914
65660,85187
65660,33208
65660,11337
65660,92190
65660,90573
65660,59739
99952,95132
99952,92547
99952,43925
99952,33568
99952,23990
99952,70931
99952,69245
95132,4831
95132,52003
95132,42621
95132,15982
95132,91253
4831,32072
4831,15877
4831,25831
4831,93983
4831,41095
4831,72437
4831,76495
4831,54163
4831,49766
4831,98492
4831,66333
4831,46626
32072,51275
32072,28093
32072,61726
32072,71424
32072,75269
32072,65874
32072,82404
32072,13582
32072,71002
32072,47578
32072,18450
32072,97947
32072,23909
32072,58841
85038,20409
85038,86966
85038,60366
85038,11772
85038,49627
85038,72713
85038,8691
85038,20255
20409,53095
20409,44416
20409,34600
20409,6679
20409,4702
20409,64542
20409,27549
20409,33722
53095,88942
88942,61874
88942,53462
88942,67820
88942,47549
88942,36555
88942,7267
88942,95620
88942,80935
88942,97861
88942,63452
88942,18376
88942,91148
88942,48565
88942,46115
88942,30071
88942,28570
88942,72778
88942,97638
88942,40312
88942,80651
88942,66145
88942,66976
88942,67499
88942,97967
88942,6329
88942,7338
88942,6039
88942,47607
88942,4747
61874,17747
61874,95477
61874,28428
61874,19345
61874,58439
61874,34476
61874,61862
61874,87093
61874,62128
61874,82724
61874,79941
17747,21590
17747,46958
17747,56152
17747,53630
17747,64739
17747,7772
17747,16225
17747,56960
17747,28037
21590,43238
21590,24065
21590,14092
21590,88568
21590,21447
21590,11530
21590,27980
43238,59090
43238,77927
43238,89319
59090,75908
59090,13277
59090,70259
59090,59687
59090,26445
59090,91611
59090,67593
59090,46147
59090,50319
59090,64593
75908,66436
75908,87654
75908,85430
75908,92572
75908,77556
75908,13519
75908,37089
75908,16775
75908,13824
75908,28987
75908,47351
75908,97590
75908,71603
75908,54707
75908,78232
75908,7301
75908,51037
75908,60274
75908,75495
75908,12481
75908,32758
75908,4135
75908,17444
75908,11777
75908,26233
75908,32811
75908,93571
75908,33941
75908,83579
75908,28768
66436,67666
66436,37101
66436,84525
66436,29448
66436,39141
66436,65723
66436,98262
66436,81223
66436,59856
66436,11657
66436,72491
66436,60250
66436,61293
66436,6744
66436,88550
67666,79413
67666,5785
67666,31457
67666,45312
67666,57611
67666,9382
67666,10542
67666,63781
67666,32546
67666,42776
67666,67585
67666,66580
67666,2091
67666,64292
67666,59523
67666,46910
67666,32764
67666,6309
67666,66321
67666,17874
67666,27837
67666,16788
67666,73338
67666,72520
79413,71913
79413,69544
79413,45528
79413,73872
79413,36179
79413,83577
79413,69762
79413,64545
71913,30189
71913,38978
71913,45270
71913,56707
71913,58526
71913,5933
71913,66609
71913,18091
71913,88953
71913,75145
71913,77820
30189,57860
30189,2147
30189,83684
30189,72187
30189,96692
30189,29739
30189,31149
30189,89829
30189,62356
30189,45395
30189,38839
30189,67350
30189,47142
30189,15055
30189,6400
30189,95889
30189,42915
30189,46935
30189,7077
57860,58422
57860,9080
57860,66724
57860,99314
57860,20990
57860,40828
57860,15337
57860,90013
57860,12022
57860,38562
57860,418
57860,21897
57860,46252
57860,75132
57860,56304
57860,96920
57860,16777
57860,96495
58422,83881
58422,67980
58422,18914
58422,46769
58422,79109
58422,8605
58422,56950
58422,2107
58422,81748
58422,759
58422,77464
58422,2849
58422,47352
58422,80311
58422,17079
83881,4058
83881,7894
83881,54745
83881,20759
83881,36211
83881,67207
83881,89878
83881,45658
83881,10581
83881,10664
83881,46247
83881,93555
83881,12621
83881,50091
4058,84012
4058,93670
4058,66173
4058,26604
4058,878
4058,92599
4058,49146
4058,52352
4058,16389
4058,81407
4058,72153
4058,3003
4058,62453
4058,36548
84012,33131
84012,42816
84012,21432
84012,64797
84012,37570
84012,47074
84012,19180
84012,83579
84012,93209
84012,91806
84012,27170
84012,87591
84012,6670
84012,36851
84012,86059
84012,8675
84012,96623
84012,89121
84012,4328
84012,11701
84012,59330
84012,35429
33131,76042
33131,87316
33131,68439
76042,4471
76042,78600
76042,13205
76042,69989
76042,41294
76042,37389
76042,9273
76042,97800
76042,52288
76042,49813
76042,77497
76042,83184
76042,18917
76042,89431
4471,36028
4471,93949
4471,62116
4471,63592
4471,48730
4471,65814
4471,85624
4471,77468
4471,93814
4471,19260
4471,86067
4471,24026
36028,17631
36028,37326
36028,17283
36028,84997
36028,51378
36028,67687
36028,28021
36028,96745
36028,7501
36028,57407
36028,37306
36028,25559
36028,29888
17631,79641
17631,43792
17631,74043
17631,33962
17631,34894
17631,37690
17631,16141
17631,96729
17631,67782
17631,46745
79641,92936
92936,17020
92936,45348
92936,94807
92936,6906
92936,88192
92936,59595
92936,13872
92936,47562
92936,69186
92936,88681
92936,51455
92936,37420
92936,40856
92936,24726
92936,16576
92936,58304
92936,33479
92936,58705
92936,96451
92936,36182
92936,68940
92936,43881
17020,35964
17020,41880
17020,40890
17020,3376
35964,5760
35964,56224
35964,30090
5760,6738
5760,23871
5760,52774
5760,5528
5760,1669
6738,56591
6738,9026
6738,51553
56591,57623
56591,70758
56591,87262
56591,94465
56591,82860
56591,13774
56591,87384
56591,32051
56591,48347
56591,4064
56591,7016
56591,72212
56591,83695
56591,12462
56591,98626
56591,42684
57623,2997
57623,43486
57623,94047
57623,53630
2997,74549
2997,40158
2997,81499
2997,47973
2997,69681
2997,58488
2997,89872
2997,42114
2997,81897
2997,54612
2997,47175
74549,65244
65244,68210
65244,47941
65244,42336
65244,44294
65244,88460
65244,51458
65244,81735
65244,70103
65244,52242
65244,95694
65244,37683
65244,41722
68210,63325
68210,62691
68210,36263
68210,14479
68210,2845
68210,84842
68210,87218
68210,53251
68210,658
68210,91772
68210,3486
68210,64403
68210,76523
68210,49018
68210,19857
68210,10295
68210,36321
68210,6635
68210,47435
68210,19264
68210,10812
68210,64796
68210,54249
68210,55378
11735,22366
11735,29786
11735,65069
11735,89157
11735,51772
11735,27091
11735,99
11735,89861
11735,41207
11735,43607
11735,51674
11735,92842
11735,11709
11735,44038
11735,35797
11735,73190
11735,47751
13211,23635
13211,93926
13211,98830
13211,25423
13211,77278
23635,14073
14073,56427
14073,2236
14073,65033
14073,29446
14073,40264
14073,67598
56427,69103
56427,70785
56427,13637
69103,33933
69103,61035
69103,90360
69103,52742
69103,36901
69103,50875
69103,57284
33933,14339
33933,94765
33933,23808
33933,91295
33933,99393
33933,50361
33933,90575
33933,52655
33933,18655
33933,37991
33933,73010
33933,93564
14339,28972
14339,18365
14339,84982
14339,126
14339,6061
14339,90153
28972,93110
28972,8957
28972,21892
28972,79243
28972,1899
28972,80722
28972,92007
28972,63629
28972,67801
28972,4377
28972,74276
28972,25283
28972,94206
28972,73607
28972,41895
28972,64553
28972,69318
28972,47414
28972,48615
28972,1532
28972,13945
28972,24080
28972,26037
28972,94873
28972,3046
93110,82161
82161,7782
82161,57531
82161,56168
82161,68471
82161,48326
82161,30132
7782,90375
7782,63290
7782,99246
7782,78728
7782,98735
90375,94731
90375,81124
90375,47648
90375,56771
90375,58988
94731,96826
94731,51111
94731,14446
94731,53506
94731,98051
94731,75909
94731,49333
94731,72731
94731,24126
94731,7130
94731,68493
94731,72361
94731,91060
96826,84225
96826,6432
96826,17725
96826,1558
84225,94365
84225,39284
84225,46739
84225,83433
84225,49729
84225,40743
84225,14338
84225,63746
84225,43519
84225,85045
84225,5042
84225,808
44971,99308
44971,91223
44971,28825
44971,59484
44971,57106
44971,90279
44971,65316
44971,92122
44971,69623
44971,25772
44971,22013
44971,87692
99308,91210
99308,19817
99308,31495
99308,57027
99308,45582
99308,1624
99308,14241
99308,84282
99308,94587
92604,59733
92604,51992
92604,51908
92604,63570
92604,33418
59733,49185
59733,7268
59733,67933
59733,19413
59733,77579
59733,45859
49185,20771
49185,73333
49185,72700
49185,95431
49185,27021
20771,77556
20771,15585
20771,1996
20771,96995
20771,2082
20771,90159
20771,15664
20771,48978
20771,7507
20771,31729
20771,50456
20771,66835
20771,73670
20771,50462
20771,22715
20771,90688
20771,24617
77556,26440
77556,88771
77556,47834
77556,96697
77556,17080
77556,81681
77556,46583
77556,41340
77556,76243
77556,33901
77556,73086
77556,58941
77556,22097
77556,36463
77556,45877
77556,33816
77556,31417
77556,11755
30176,24992
30176,14929
30176,80360
30176,88336
30176,21408
30176,46860
30176,30543
30176,38874
30176,98061
30176,41721
30176,67382
30176,264
30176,9317
30176,32444
30176,42830
30176,23283
30176,46808
30176,14838
30176,51081
30176,97233
30176,66848
40517,69469
40517,40010
40517,34908
40517,56222
40517,5465
40517,76915
40517,37790
40517,22970
40517,98343
40517,37789
40517,20662
40517,28780
40517,208
69469,26172
69469,82911
26172,25456
26172,50516
25456,87859
25456,99954
25456,77539
25456,27923
25456,84408
25456,67927
25456,97184
25456,94521
25456,60985
25456,98291
25456,69637
25456,1971
25456,86770
87859,97799
87859,51140
87859,37978
87859,30652
87859,98753
87859,17635
87859,20204
87859,34855
87859,99700
87859,22148
87859,83338
87859,54153
87859,81335
87859,69486
97799,83910
97799,28817
97799,18523
97799,11066
97799,32994
97799,66272
97799,34430
97799,51931
97799,65567
97799,76488
83910,80651
83910,89886
83910,68509
83910,52680
83910,71191
83910,34005
83910,55630
83910,15991
83910,18952
83910,39995
83910,84200
83910,91575
83910,9290
83910,47273
83910,53335
83910,44878
11110,95339
11110,41098
11110,62509
11110,20111
11110,32234
11110,20908
11110,85822
95339,53021
95339,29998
95339,56426
95339,69289
95339,32427
95339,80709
95339,4137
95339,66496
95339,10604
95339,40606
95339,28847
95339,90585
53021,63028
53021,36677
53021,10632
53021,78159
53021,40713
53021,85949
53021,12901
53021,34136
53021,92368
53021,94535
53021,64133
53021,74003
53021,67465
53021,86440
53021,76038
53021,65783
53021,57098
53021,83796
63028,77919
77919,6970
77919,61779
77919,58431
77919,44104
77919,57207
77919,54560
77919,67863
77919,58116
77919,65545
77919,20110
77919,37034
77919,49585
6970,16161
6970,41643
6970,3320
6970,29363
6970,65485
6970,60110
6970,36978
6970,9265
6970,15106
6970,57722
6970,30437
16161,85900
16161,42710
16161,53462
16161,57504
16161,63037
16161,56025
16161,19936
16161,64248
16161,72077
16161,87555
16161,90729
16161,77515
16161,735
16161,18071
16161,97002
85900,71936
85900,15147
85900,61670
85900,35046
85900,34600
85900,61209
85900,16116
85900,44697
85900,10913
85900,12029
85900,63041
71936,13748
71936,74288
71936,72649
71936,62016
71936,34400
71936,77233
71936,59731
71936,49300
71936,4618
71936,86841
13748,59158
13748,26454
13748,97963
13748,28481
13748,18185
13748,6847
13748,10631
50448,98198
50448,2707
50448,64923
50448,41130
50448,64095
50448,55195
50448,79726
50448,72211
50448,95983
98198,94838
98198,80834
98198,4763
98198,14858
60385,29279
29279,29227
29279,81101
29279,32496
29279,62631
29279,11044
29279,13611
29279,11875
29279,56786
29279,75927
29279,25361
29279,31674
29279,64696
29279,73481
29279,95145
29279,14991
29279,51721
29279,26027
29279,51859
29279,6856
29279,23864
29279,52703
29279,12016
29279,38008
29279,45516
29279,87242
29279,3011
29279,36844
29279,4973
29279,14209
29279,2091
29279,23517
29227,26097
29227,24520
29227,15604
29227,65945
26097,52058
26097,16125
26097,46681
26097,84941
26097,25393
26097,23638
26097,2389
26097,16467
26097,14291
26097,78581
26097,78142
26097,66561
26097,7053
52058,6301
52058,52873
52058,77784
52058,53630
52058,56639
52058,22248
6301,40044
6301,3667
6301,72700
6301,79183
6301,51226
6301,71316
6301,257
6301,44964
6301,35596
6301,2319
6301,40337
6301,12572
6301,74085
40044,47082
40044,34693
40044,50555
47082,28249
47082,40087
47082,78720
47082,92387
47082,65634
47082,44418
47082,96273
28249,29186
28249,44174
28249,97169
28249,44319
28249,9234
28249,53122
28249,32917
28249,91675
28249,98164
90479,90376
90479,70235
90479,34591
90479,92748
90479,48098
90479,46514
90479,48490
90479,67194
90479,6921
90479,39277
90479,69932
90479,1221
90479,98758
90479,89115
90479,74148
90479,12806
90479,95360
90479,31368
90479,84046
90479,16113
90479,89865
90479,26851
90479,41144
90479,98530
90479,57754
90479,77468
90479,44579
90479,32309
90479,24548
90479,34731
90479,42752
90479,81918
90479,27774
90376,33265
90376,12800
90376,3061
90376,93670
90376,53052
90376,32414
90376,75927
90376,37187
90376,5685
90376,19760
33265,26443
33265,25079
33265,83831
33265,81984
33265,63619
33265,9199
33265,13923
33265,9167
33265,64054
33265,2571
26443,868
26443,88819
26443,72175
26443,2392
26443,67919
868,22321
868,1210
868,92700
868,63288
868,58376
868,93244
868,93899
868,56758
868,66973
868,15219
868,80615
868,49990
868,42577
868,37205
868,11499
868,3657
868,95214
868,69032
868,36467
868,27300
868,86802
868,59372
22321,29277
22321,99972
22321,40234
29277,12040
29277,16029
29277,87247
29277,62419
29277,6679
29277,47360
29277,44003
29277,88417
29277,5924
29277,69140
29277,87686
29277,63667
29277,17380
29277,89696
29277,63677
29277,90904
29277,67809
29277,9913
29277,88152
12040,52734
12040,368
12040,33898
12040,32577
12040,65396
12040,76135
12040,25308
12040,57751
12040,61035
52734,64381
52734,39236
52734,26878
52734,44675
52734,79420
52734,11318
52734,59513
52734,95546
52734,60469
52734,89766
52734,36794
64381,56162
64381,18465
64381,43453
64381,71433
64381,97426
64381,93437
64381,95412
64381,93902
64381,86566
64381,46343
64381,97840
56162,3485
56162,19502
56162,40259
56162,78125
56162,16166
56162,58979
56162,76350
56162,63839
3485,58805
3485,36076
3485,73526
3485,58244
3485,33590
3485,82790
3485,26087
3485,26249
3485,9690
3485,25595
3485,89756
58805,10488
58805,29085
58805,78852
58805,64204
58805,23678
58805,28908
58805,89225
58805,75229
58805,81953
58805,26334
58805,77141
10488,7769
10488,83618
10488,54098
10488,50202
10488,99943
10488,29365
7769,96224
7769,44051
7769,10711
7769,67728
7769,65945
7769,57457
7769,36082
96224,60098
96224,11541
96224,82796
7610,38936
7610,55418
7610,25102
7610,39171
38936,95276
38936,30217
38936,73327
38936,73530
38936,4616
38936,19346
38936,36672
38936,73408
38936,64969
38936,11505
95276,40133
95276,91879
95276,36601
95276,64309
95276,6272
95276,57905
95276,93660
95276,21978
17713,76927
17713,39186
17713,25698
17713,27912
17713,16461
17713,54403
17713,96996
17713,90582
17713,36892
76927,93524
76927,96843
76927,47615
76927,10715
76927,3284
76927,26449
76927,15053
76927,46423
76927,23970
76927,60196
76927,45885
76927,28097
76927,96600
93524,43936
93524,23092
93524,42782
93524,67695
93524,4222
93524,8706
93524,71060
93524,91354
93524,77920
93524,37079
43936,23521
43936,52926
43936,29699
43936,1225
43936,8590
43936,61451
43936,94990
43936,94480
43936,41558
43936,23312
43936,48233
43936,93684
43936,56827
43936,44114
43936,14810
43936,57916
43936,93661
43936,62295
43936,26009
43936,10959
43936,45841
43936,36194
43936,48104
43936,48196
43936,31174
43936,12712
43936,41529
43936,94636
43936,9882
23521,12209
23521,25996
23521,16885
23521,11722
23521,25709
23521,80347
23521,14813
23521,3223
23521,81576
23521,69056
12209,86415
12209,41543
12209,23385
12209,58248
12209,87455
12209,95730
12209,73923
12209,47414
12209,6203
12209,54113
12209,78061
86415,65020
86415,20622
86415,20275
86415,60865
86415,5503
86415,59802
86415,83263
86415,87747
86415,24067
86415,20479
86415,14845
86415,88141
86415,64451
86415,48594
86415,67933
86415,31868
65020,6533
65020,49671
65020,23200
65020,43321
65020,13210
65020,35032
65020,66615
65020,22594
65020,86629
65020,20072
65020,65564
65020,49957
65020,86407
65020,39155
6533,15042
6533,6630
6533,43184
15042,39301
15042,55989
15042,77075
39301,85853
39301,66475
39301,64197
39301,33398
39301,77675
39301,34847
39301,81281
39301,6488
39301,3967
39301,28203
39301,61035
85853,29357
85853,3058
85853,22230
85853,3982
85853,9083
85853,6863
85853,11128
85853,54318
85853,61827
85853,20957
85853,76759
85853,28745
29357,14040
29357,27045
29357,18674
29357,33769
29357,53407
29357,92378
29357,60558
29357,53288
29357,44823
29357,38805
29357,77376
29357,8246
29357,8561
29357,56897
29357,52569
29357,87200
29357,92915
29357,43918
29357,25372
29357,57262
29357,91530
29357,82886
29357,39228
29357,25144
29357,2410
29357,56320
29357,36834
29357,45597
29357,63602
29357,39881
29357,39490
29357,61568
29357,1681
29357,33273
29357,9184
29357,2391
29357,73474
29357,35501
29357,64365
29357,51859
29357,93993
29357,97759
29357,26621
29357,84171
14040,90454
14040,30758
14040,11698
14040,13157
14040,54721
90454,63425
90454,7062
90454,24779
90454,20296
90454,43211
90454,29439
90454,42327
90454,58058
90454,83069
90454,29794
90454,54762
90454,23631
90454,99534
63425,10396
63425,71128
63425,7388
63425,15492
63425,51489
63425,63585
10396,5757
10396,70363
10396,78449
10396,14121
10396,86585
10396,56933
10396,98178
10396,32194
10396,67035
10396,10490
10396,70688
10396,38871
10396,39497
