88600,15982
88600,46694
88600,78824
88600,49341
88600,7702
88600,32318
88600,90970
88600,77255
88600,94526
88600,55402
88600,75106
72448,90154
72448,47701
72448,25656
72448,25449
72448,52313
90154,24904
90154,57869
90154,49460
90154,1432
90154,40118
90154,98999
90154,25744
90154,46714
90154,83479
90154,85045
90154,89859
90154,805
90154,76571
90154,80030
90154,44043
90154,82640
90154,28025
90154,43079
90154,71344
90154,75256
90154,4711
90154,98446
90154,2403
90154,15118
90154,64976
90154,25556
90154,55119
90154,76490
90154,10502
90154,34169
90154,88267
24904,98275
24904,88991
24904,55612
24904,52047
24904,62394
24904,19270
24904,67966
24904,77392
24904,82232
24904,68797
24904,36280
24904,19426
24904,149
24904,25808
24904,92066
24904,17159
24904,73696
98275,44554
98275,97676
98275,82888
98275,70695
98275,28997
98275,87247
98275,99301
98275,34300
98275,78844
98275,61108
98275,1333
98275,57319
44554,64280
64280,26517
64280,68857
64280,23975
64280,22905
64280,22166
64280,67718
64280,20398
64280,32408
64280,83641
26517,28483
26517,90779
26517,99827
26517,57377
26517,25941
26517,78388
26517,65396
28483,38737
28483,89988
28483,15649
28483,44295
28483,30027
28483,48284
28483,33513
28483,81691
28483,4688
28483,35882
28483,32159
28483,1592
28483,48367
28483,79961
38737,96313
38737,63522
38737,99070
96313,93490
96313,24604
96313,25015
96313,50867
96313,72780
96313,81286
96313,83285
96313,52276
96313,45257
96313,50170
96313,7159
93490,35885
93490,58594
93490,29342
93490,28298
93490,75510
35885,81242
35885,45024
35885,42669
35885,34798
81242,43310
81242,60238
81242,868
81242,59509
81242,53072
81242,80023
81242,92173
81242,44239
81242,22409
81242,34797
81242,4874
81242,89139
81242,75240
81242,94805
81242,35092
43310,65733
43310,14249
43310,47971
65733,54732
65733,87887
65733,26318
65733,85804
65733,58841
65733,6867
65733,47771
65733,87491
65733,5665
65733,9831
65733,14065
65733,63135
65733,98878
65733,76041
65733,66266
54732,71066
71066,30593
71066,33798
71066,68263
71066,94115
71066,49962
71066,76389
71066,46116
71066,29659
71066,76260
30593,77972
30593,32662
30593,84884
30593,36985
30593,22438
30593,31546
30593,94277
30593,79567
30593,38186
30593,85263
30593,50413
30593,42037
30593,74697
30593,42114
30593,91892
30593,84083
77972,47027
77972,88303
47027,52701
47027,95057
47027,54079
47027,68031
47027,86615
47027,37702
47027,12822
47027,17566
47027,57377
47027,79930
47027,22485
47027,6199
47027,22250
52701,93542
52701,69881
52701,47456
93542,5616
93542,13210
74053,4762
74053,69759
74053,32982
74053,24914
74053,40634
74053,23396
74053,6614
74053,80847
74053,52783
4762,87181
4762,25883
4762,48827
4762,77029
4762,30464
4762,99944
4762,54870
4762,5484
4762,60574
4762,94731
87181,39479
87181,41606
87181,9998
87181,47697
87181,25188
87181,22077
87181,84083
87181,51984
87181,33394
39479,47223
39479,35824
39479,40903
39479,21993
39479,6350
39479,89448
39479,42890
39479,94977
39479,75033
39479,36468
39479,74574
39479,82188
39479,53315
39479,66673
47223,29389
47223,61665
47223,76908
47223,11742
47223,5870
47223,86211
47223,86719
47223,67830
47223,68000
47223,59458
47223,20384
47223,17631
47223,17874
47223,36777
47223,62974
47223,5717
29389,23344
29389,29898
29389,86014
29389,66961
29389,45216
29389,49242
29389,74105
29389,58640
29389,6890
29389,66250
29389,86963
23344,48041
23344,7979
23344,81014
23344,73552
23344,87526
23344,59217
23344,1193
23344,59501
23344,74182
23344,99708
23344,6538
23344,98843
23344,51431
48041,54945
48041,79122
48041,71653
48041,948
48041,13964
54945,12281
54945,77722
54945,77579
54945,72926
54945,11988
54945,90739
54945,18997
54945,38554
54945,25384
54945,18875
54945,67526
54945,95842
54945,49923
54945,72316
54945,94848
54945,88067
54945,40267
54945,83320
12281,59047
12281,44420
12281,14050
12281,2529
12281,31098
12281,40761
12281,28055
12281,3422
12281,24048
12281,96933
12281,32827
12281,18403
12281,35115
12281,64455
12281,66929
12281,39204
12281,79589
12281,34010
12281,2917
12281,22827
12281,1088
12281,68035
12281,41064
12281,18002
12281,50190
12281,39535
12281,95475
12281,18846
12281,53731
12281,47788
12281,43398
12281,47082
12281,43698
12281,4745
12281,81563
12281,59440
12281,30262
12281,34592
12281,22832
59047,91505
59047,27112
59047,30056
59047,24967
59047,73052
59047,94
59047,32608
59047,39592
59047,69326
91505,86194
91505,64742
91505,31604
91505,7744
91505,80803
91505,70777
91505,68609
91505,3818
91505,59763
91505,52152
91505,91464
86194,58844
86194,3035
86194,14846
86194,3668
86194,27933
86194,94298
86194,73135
86194,77199
86194,55297
86194,63290
86194,34565
86194,7376
86194,801
86194,63555
86194,78284
86194,63523
86194,93280
86194,26327
86194,57992
86194,8829
86194,41259
86194,6249
86194,71276
86194,99906
86194,50746
86194,28989
86194,33651
86194,18418
86194,13007
86194,25036
86194,29488
86194,95136
86194,94504
86194,19399
86194,90854
86194,498
86194,94096
86194,79358
86194,90500
86194,65335
86194,74939
86194,28110
86194,43143
86194,30762
86194,39751
86194,83246
86194,93290
86194,59582
86194,31643
86194,56757
86194,4302
86194,71426
58844,49844
58844,34891
58844,73434
58844,2516
58844,33937
58844,89913
58844,68204
58844,5817
58844,32771
58844,95573
49844,93634
49844,40701
49844,92518
49844,68077
49844,13684
93634,7791
93634,80522
93634,79479
93634,47710
93634,64906
7791,20673
7791,29357
7791,29539
7791,94665
7791,82333
20673,59687
20673,97852
20673,55709
20673,22821
20673,55483
20673,87775
20673,78181
59687,45809
59687,47175
59687,19225
59687,41310
59687,89213
59687,7786
59687,85595
59687,54207
59687,99987
59687,95582
59687,60282
59687,42384
59687,40800
59687,89434
59687,4380
45809,95514
45809,57034
45809,8909
45809,90872
45809,16731
45809,10253
45809,72202
45809,17909
45809,61252
45809,35154
45809,66531
95514,28696
95514,95625
95514,68871
95514,92662
28696,65887
28696,3922
28696,76719
28696,41610
28696,1963
28696,51592
28696,60574
28696,26996
28696,16882
28696,18240
65887,64067
65887,54396
65887,84291
65887,57446
65887,80636
65887,4014
65887,32517
65887,49294
65887,29443
65887,74230
65887,54085
64067,80558
64067,54203
64067,44197
64067,10533
64067,79068
64067,39375
64067,78210
64067,99597
64067,90018
64067,87209
64067,58763
64067,21467
64067,25412
64067,31643
64067,17100
64067,11356
64067,16243
64067,76483
64067,52779
64067,33214
64067,43890
80558,28987
80558,26426
80558,45180
80558,89709
80558,64952
80558,32015
80558,8365
80558,63370
80558,49224
80558,49555
80558,23467
80558,61739
80558,32479
80558,37016
80558,56211
80558,44252
80558,42733
80558,72622
80558,33841
80558,66779
80558,85532
80558,82721
80558,87229
80558,64461
28987,20950
28987,38557
28987,37509
28987,98504
28987,10041
20950,42476
20950,71038
20950,31794
42476,18925
42476,89615
42476,44620
42476,71862
42476,48128
42476,36005
42476,79256
42476,15689
42476,90857
18925,48397
18925,85240
18925,61312
18925,1474
18925,79987
18925,70692
18925,62435
18925,94719
18925,96899
48397,11629
48397,52247
48397,7458
48397,96499
48397,41226
48397,85722
48397,16651
48397,17331
48397,71642
48397,1125
48397,25290
11629,17026
11629,26291
11629,3850
11629,27009
11629,22996
11629,473
17026,71970
17026,96812
17026,47811
17026,38976
17026,97840
17026,6371
17026,64035
17026,82423
17026,79325
17026,62686
17026,36713
17026,65444
17026,6432
17026,12739
17026,17813
17026,33707
71970,50184
71970,27521
71970,53345
71970,30652
71970,30586
71970,363
71970,84685
50184,8631
50184,52903
50184,24718
50184,21863
50184,52759
8631,74184
8631,75519
8631,71476
8631,68643
8631,72913
8631,29195
8631,31615
74184,31235
74184,8928
74184,87187
74184,60214
74184,86911
74184,37858
74184,75152
74184,95090
74184,80216
74184,60952
74184,92727
74184,7900
74184,86773
74184,73455
74184,72090
74184,15765
74184,67601
31235,42351
31235,1791
31235,903
31235,35342
31235,14124
31235,42746
31235,38181
31235,85832
31235,69518
31235,24955
31235,97822
31235,97571
31235,42590
31235,45166
31235,25318
31235,91325
31235,22860
31235,60457
31235,25423
31235,56984
42351,48820
42351,7055
42351,54347
48820,94352
48820,52749
48820,10917
48820,21591
48820,33514
48820,93939
48820,97837
48820,15702
48820,44343
48820,34747
48820,89973
48820,42508
48820,21087
48820,55293
48820,50965
48820,86667
48820,42963
48820,55237
48820,71848
48820,22465
48820,16861
48820,90843
48820,66265
48820,66829
48820,97872
48820,94539
48820,32682
48820,53688
48820,64548
48820,61353
48820,16967
48820,20362
48820,576
48820,36485
48820,72816
48820,15822
48820,22760
48820,92453
48820,67270
48820,34306
48820,98655
48820,10615
48820,91168
48820,82049
48820,78493
48820,95770
48820,14181
48820,18018
48820,47794
48820,52340
48820,69453
48820,3783
48820,73946
48820,83987
48820,63890
48820,54218
94352,1749
94352,1523
94352,65130
94352,32568
94352,36886
94352,96735
94352,14081
1749,42660
1749,84059
1749,48372
1749,8276
1749,33458
42660,35110
42660,59037
42660,92928
42660,48643
42660,51566
42660,10779
42660,57763
42660,38290
42660,20385
42660,34201
42660,44697
35110,45817
35110,86019
35110,64406
35110,60480
35110,99882
35110,52683
35110,98928
35110,38039
35110,75045
35110,62727
45817,64216
45817,17940
45817,8993
64216,18777
18777,85102
18777,91080
18777,34268
18777,90286
18777,71957
18777,78048
18777,43070
18777,28584
18777,91307
18777,71476
18777,27217
18777,17052
18777,38555
18777,66132
18777,48845
18777,99790
85102,45872
85102,11066
85102,77554
85102,14626
45872,71930
45872,13732
45872,2911
45872,75006
45872,13007
45872,92162
71930,77872
71930,52139
71930,51549
71930,19297
71930,44936
71930,89108
71930,41413
71930,50709
71930,89186
71930,84939
71930,27054
71930,64136
71930,72301
71930,61906
71930,94894
71930,40645
71930,95770
71930,73486
71930,38924
71930,45597
71930,61899
71930,42626
71930,89538
71930,7576
71930,1716
71930,77327
71930,25459
77872,9337
77872,8688
77872,75652
9337,24728
9337,60636
9337,81053
9337,89141
9337,71918
9337,56488
9337,18201
9337,26785
9337,76764
9337,57561
9337,80138
9337,85816
9337,77595
9337,3922
9337,73064
9337,28584
9337,92805
9337,68163
9337,80141
9337,19177
9337,66284
9337,73823
9337,9786
9337,29521
9337,37170
9337,42663
9337,331
9337,95149
9337,62171
9337,23986
9337,21149
9337,31591
24728,84171
24728,97191
24728,27900
24728,76636
24728,16237
24728,84604
24728,81709
24728,86170
24728,47076
84171,55048
84171,64629
84171,97800
84171,91094
84171,12446
55048,66238
55048,80338
55048,11024
55048,40982
55048,18581
55048,71014
55048,68899
55048,40210
55048,55590
55048,77358
55048,68889
66238,41555
66238,48235
66238,60564
66238,82988
66238,30642
66238,79345
66238,77068
66238,9798
66238,88142
66238,50291
66238,45748
66238,73052
66238,50734
66238,73171
66238,92960
41555,78208
41555,18771
41555,94056
41555,14599
41555,82231
41555,88287
41555,27877
41555,3313
41555,46698
41555,82467
41555,12218
41555,69495
41555,82914
41555,93866
41555,31771
78208,77630
78208,79242
78208,88354
78208,84416
78208,73200
78208,62566
78208,53379
78208,59217
78208,29889
78208,77408
78208,74621
78208,88273
78208,97594
78208,8737
78208,32909
78208,83902
78208,34401
78208,16968
78208,56948
78208,71122
77630,80415
77630,54561
77630,16128
77630,48906
77630,55899
77630,27540
77630,40821
77630,53032
77630,92558
77630,91257
77630,44199
77630,89014
77630,59794
77630,14890
77630,25421
77630,18598
80415,7107
80415,14648
80415,77338
80415,75832
80415,94945
80415,69546
80415,46248
80415,34531
80415,36138
80415,5182
80415,11465
80415,63863
80415,75858
80415,15204
80415,85586
80415,98988
80415,89624
80415,85367
80415,31732
80415,3679
80415,9231
80415,85959
80415,32941
80415,59336
7107,77877
7107,3130
7107,14869
7107,96341
7107,46906
7107,74652
7107,81765
7107,33022
7107,16992
7107,51362
7107,51311
77877,46819
77877,76391
77877,54636
77877,46911
77877,72766
77877,26810
77877,84085
46819,38666
46819,29986
46819,62876
38666,52042
38666,4496
38666,51798
38666,48801
38666,3306
38666,6822
38666,34218
38666,14995
38666,95470
38666,21971
38666,41748
38666,46912
38666,14448
38666,92043
38666,10381
38666,38883
38666,92314
38666,2999
38666,37852
38666,92305
52042,34658
52042,91523
52042,73651
52042,85926
52042,27845
52042,5870
52042,70055
52042,88329
52042,37315
52042,51556
52042,3274
52042,30926
34658,77661
34658,24726
34658,39036
34658,25339
34658,46492
34658,14300
34658,59336
34658,84015
77661,38685
77661,44319
77661,93872
77661,93128
77661,43663
77661,72383
77661,78318
77661,82972
77661,13971
77661,39037
77661,56231
77661,57499
77661,18841
77661,7475
77661,96422
77661,67371
77661,31412
77661,50214
77661,87953
77661,22755
38685,24804
38685,84208
38685,66335
38685,64059
38685,25559
38685,4332
38685,9234
38685,79422
38685,72389
38685,98820
38685,62653
24804,20574
24804,31121
24804,97960
24804,38901
24804,19791
24804,80149
24804,74544
24804,95164
24804,10607
24804,33653
24804,37499
24804,99951
24804,44009
24804,37274
24804,21087
24804,74699
24804,51570
24804,92740
24804,77446
24804,71705
24804,19300
24804,73491
24804,25120
24804,39417
24804,98050
24804,11425
24804,98272
24804,18072
24804,10656
24804,90608
24804,56773
20574,20990
20574,24608
20574,6735
20574,51696
20574,65648
20574,75212
20574,81450
20574,93889
20574,72805
20574,9255
20574,64097
20574,73052
20574,35990
20574,56929
20574,72340
20574,58366
20574,303
20574,42342
27005,62600
27005,7277
27005,77954
27005,28216
27005,54094
27005,23961
27005,15495
27005,26069
62600,56465
62600,43862
62600,49263
56465,86055
56465,7789
56465,60906
56465,95862
56465,35804
56465,57361
56465,81200
56465,59374
56465,16755
56465,46988
56465,73719
56465,57603
56465,77560
56465,75933
56465,2588
56465,41892
56465,89409
86055,35862
86055,90036
86055,76315
86055,85416
86055,4273
86055,26094
86055,88991
86055,67268
86055,19857
86055,92327
86055,34043
86055,95618
86055,68065
86055,99447
86055,12543
86055,23143
86055,19756
86055,44846
86055,97204
86055,90829
86055,60810
86055,99025
86055,85341
86055,93155
86055,92710
86055,32417
86055,53041
35862,40587
35862,81616
35862,26561
35862,50364
35862,87306
35862,77072
35862,44771
35862,73817
35862,20439
35862,53449
35862,61293
35862,67282
35862,20131
35862,77733
35862,83655
35862,58467
35862,86251
40587,81851
40587,57479
40587,89164
40587,58410
40587,57820
40587,55475
40587,78770
40587,92170
40587,15217
40587,16717
40587,47720
40587,67467
40587,57218
40587,76915
40587,96484
40587,54384
40587,45441
40587,48481
40587,14300
40587,26902
40587,54017
40587,36403
40587,33930
40587,73263
40587,27100
40587,83934
40587,25823
40587,35912
40587,51833
40587,35267
40587,98864
40587,88336
40587,27861
40587,76775
40587,38282
40587,96643
40587,27666
40587,11698
81851,68769
81851,33075
81851,68312
81851,42212
81851,49825
81851,81636
81851,30749
81851,17983
81851,47516
81851,40614
81851,97429
81851,81311
81851,28504
81851,93738
68769,4276
68769,70094
68769,13139
68769,54924
68769,62723
68769,12442
68769,75433
68769,81918
68769,5866
68769,15296
68769,95412
68769,36143
68769,44895
68769,65241
68769,70041
68769,64145
68769,21067
68769,62888
68769,63288
68769,64177
68769,25629
68769,8060
68769,3051
4276,44826
4276,50087
4276,17521
4276,40502
4276,79129
4276,33168
4276,1281
4276,1936
4276,67218
4276,98389
4276,90677
4276,22612
4276,72378
4276,25711
44826,71651
44826,85771
44826,9735
44826,82854
44826,89778
44826,70041
71651,66516
71651,35703
71651,77607
71651,27877
71651,28438
71651,18518
71651,36112
71651,83524
71651,83083
52225,15872
52225,6052
52225,79657
52225,55221
52225,10122
52225,82033
52225,33418
52225,18780
52225,5444
15872,41869
15872,78053
15872,25443
15872,83148
15872,48781
15872,24115
15872,78079
15872,38293
15872,54118
15872,75854
15872,48891
15872,46808
15872,56402
6265,39339
6265,74624
6265,58860
6265,12220
6265,41643
6265,86769
6265,10741
6265,79234
6265,97693
6265,8665
6265,91145
39339,66410
39339,8799
39339,4052
39339,56634
39339,70052
66410,52301
66410,99039
66410,90530
66410,54080
66410,90198
66410,25657
66410,97172
66410,1540
66410,37044
66410,69390
66410,515
66410,96755
66410,42765
52301,40085
52301,99266
52301,99967
52301,99648
40085,92411
40085,37442
40085,14896
40085,29501
40085,17649
40085,91605
40085,6610
40085,60044
40085,86771
40085,1358
40085,43332
40085,12653
40085,90203
40085,37020
40085,329
40085,3405
40085,54051
40085,23512
92411,60476
92411,8391
92411,11968
60476,46472
60476,79581
60476,7765
60476,89591
60476,54509
60476,91943
60476,23521
60476,5923
60476,84604
60476,11597
60476,9602
60476,23372
60476,39802
60476,78785
60476,59819
60476,20102
60476,62927
60476,33427
60476,4196
60476,99601
46472,26100
46472,9486
46472,20419
46472,6220
46472,76021
46472,61111
26100,79022
26100,71203
26100,9956
26100,29550
26100,10736
26100,74867
26100,63025
26100,17409
26100,27581
26100,33756
26100,94041
26100,3667
26100,95938
26100,11555
26100,10715
26100,63317
26100,86222
26100,49912
26100,78776
26100,17446
26100,439
26100,72902
26100,66980
26100,41199
26100,86041
26100,53954
26100,23663
79022,93356
79022,68069
79022,87241
79022,50330
79022,51783
79022,77997
79022,96193
79022,81885
79022,66089
79022,80048
79022,53701
79022,28603
79022,72188
79022,57951
93356,38817
93356,7436
93356,51618
93356,61162
93356,16949
93356,33924
93356,31336
93356,5622
93356,42694
93356,1380
93356,61482
93356,30306
93356,54432
93356,17324
38817,12867
12867,82776
12867,40251
12867,40737
12867,44748
12867,11053
12867,26502
12867,76497
12867,11231
12867,18041
12867,30109
12867,74454
12867,16052
12867,63357
12867,22431
12867,69982
12867,61095
12867,18772
12867,95445
12867,5242
82776,79063
82776,35539
82776,49520
82776,78475
82776,80297
82776,74928
82776,81870
82776,56368
82776,85968
82776,67680
82776,26370
82776,30970
82776,42892
82776,63545
82776,89667
79063,31708
79063,26876
79063,71650
79063,7915
79063,7
79063,95408
79063,6837
79063,2365
79063,19470
79063,41566
79063,22522
79063,61519
79063,71866
79063,28741
79063,84176
79063,53625
79063,99612
79063,90913
79063,83049
79063,72657
79063,76475
79063,8899
31708,29856
31708,14044
31708,13850
31708,49028
31708,13190
31708,18852
31708,91809
31708,59737
31708,45345
29856,75376
29856,95622
29856,10897
75376,64074
75376,80019
75376,48975
75376,50101
75376,72274
75376,43848
75376,29898
75376,62756
75376,41270
75376,6727
75376,16420
75376,91061
75376,81397
75376,96461
75376,73524
75376,2614
75376,66145
75376,82696
75376,14007
75376,13400
75376,66690
75376,86086
64074,77000
64074,25906
64074,77143
64074,40259
64074,68725
64074,80841
64074,1500
64074,87032
64074,91906
64074,17556
64074,28250
64074,95607
64074,73876
64074,15915
64074,47122
77000,60327
77000,12012
77000,34483
77000,53649
77000,14686
77000,41311
77000,30187
77000,57447
77000,30371
77000,55590
77000,23653
77000,77344
77000,72161
77000,31180
60327,24766
60327,50106
60327,83865
60327,58091
60327,7452
60327,87981
60327,70146
60327,51854
60327,20677
60327,79876
60327,12077
60327,24176
60327,41370
24766,62062
24766,22355
24766,47698
24766,13775
24766,9316
24766,85787
24766,46982
24766,88408
24766,48943
24766,76213
24766,31712
24766,11756
24766,55252
24766,66394
24766,67211
24766,77937
24766,7213
24766,42021
24766,38194
24766,79248
24766,96074
24766,76272
24766,8902
24766,41583
24766,73737
24766,78542
24766,75244
24766,49036
24766,19110
62062,54473
62062,86256
62062,41990
62062,50221
62062,77784
62062,5467
62062,69642
62062,5070
62062,42385
62062,95573
62062,89175
62062,29526
62062,13907
54473,99386
54473,75204
54473,97861
54473,44303
54473,75450
54473,25261
54473,71473
54473,33521
54473,94293
54473,96480
54473,40800
54473,25033
54473,81824
54473,46200
54473,49631
54473,45645
54473,10696
54473,80032
54473,28079
54473,81087
54473,65681
99386,58927
99386,73180
99386,52036
99386,11994
99386,97759
99386,29832
99386,22732
99386,24283
99386,83085
99386,5356
99386,84867
99386,51026
99386,53166
99386,8776
99386,59752
99386,34369
99386,73828
99386,82392
99386,47350
99386,2366
99386,85063
99386,62734
99386,35314
99386,36660
99386,2254
99386,34432
99386,32390
99386,71796
99386,50995
99386,25261
99386,17909
99386,74663
58927,82467
58927,45924
58927,33003
58927,510
58927,36260
58927,84046
58927,87363
58927,60113
82467,92130
82467,33538
82467,96795
82467,64383
82467,40056
82467,93256
82467,25305
82467,78906
82467,33419
82467,87703
82467,15767
82467,49892
82467,81572
82467,87768
82467,3040
82467,43562
82467,88812
82467,69616
82467,16436
82467,57787
82467,1467
82467,86406
82467,91709
82467,18553
82467,47010
82467,66454
82467,89489
82467,92388
92130,44852
92130,56323
92130,33782
92130,79929
92130,65354
92130,87421
92130,36691
92130,68703
92130,62401
92130,28816
92130,28557
92130,46797
92130,5368
92130,10727
92130,89014
92130,52541
92130,43174
92130,51218
92130,1233
92130,26812
92130,91347
92130,39269
92130,47167
44852,42921
44852,44737
44852,54779
44852,73634
44852,70549
44852,90924
42921,43847
42921,98993
42921,78716
42921,44647
42921,40538
43847,6624
6624,43629
6624,75102
6624,46249
6624,50123
6624,45980
6624,76819
6624,17253
6624,2681
6624,46428
6624,65147
6624,74403
6624,4830
6624,60053
6624,53167
6624,57641
43629,41699
43629,75584
43629,7865
43629,55271
43629,71705
43629,50714
43629,55448
43629,46207
43629,90885
41699,27951
41699,55881
41699,88460
41699,74454
41699,52660
41699,49814
41699,95132
27951,97398
27951,88112
27951,28194
27951,40795
27951,46754
27951,62766
27951,92094
97398,81092
97398,91637
97398,71465
97398,81681
97398,21625
97398,96616
97398,39666
81092,65629
65629,73561
65629,90479
65629,18619
65629,50946
65629,80708
65629,4706
65629,1579
65629,94894
65629,37977
65629,18652
65629,55042
65629,88908
65629,18724
65629,66389
65629,40571
65629,67073
73561,64803
73561,50614
73561,45101
73561,39594
73561,44159
73561,16302
64803,35067
35067,86167
35067,87764
35067,69531
35067,87957
35067,16397
35067,34358
35067,88256
35067,83362
35067,85962
35067,94215
35067,32771
35067,99652
35067,26110
35067,65742
35067,99253
35067,30571
35067,37025
35067,32165
35067,61992
35067,99987
35067,61557
35067,17201
35067,36895
35067,78940
35067,79250
35067,81886
35067,20209
86167,13818
86167,79199
86167,80185
13818,12386
13818,22427
13818,73821
13818,69455
13818,31323
13818,12019
13818,79187
13818,94373
13818,14506
13818,49395
13818,29800
13818,45970
13818,36882
13818,37203
12386,20447
12386,95704
12386,24780
12386,52140
12386,85225
20447,47543
20447,55257
20447,1678
20447,99836
20447,28244
20447,55855
20447,48416
20447,29121
20447,31705
20447,23441
20447,71092
20447,11904
20447,46763
20447,14382
20447,6836
20447,5800
20447,2120
47543,31783
47543,72700
47543,35162
47543,76745
47543,10164
31783,18912
31783,50586
31783,80615
31783,99141
31783,58779
31783,7307
31783,59207
31783,26316
31783,3019
31783,14920
31783,81237
31783,5824
31783,93803
31783,79486
31783,28799
31783,61813
31783,55381
31783,33795
31783,72142
31783,51199
31783,72263
31783,47121
31783,25196
31783,41760
31783,77674
31783,17647
31783,38569
31783,38580
31783,20653
31783,93576
31783,76264
31783,91755
31783,73686
31783,83364
31783,59668
18912,55503
18912,21338
18912,71210
18912,28302
18912,89126
18912,47789
18912,91413
18912,11547
18912,79610
18912,72821
18912,18660
18912,43185
18912,56539
18912,60536
18912,23389
18912,8132
18912,49737
55503,85093
55503,6028
55503,16318
55503,32735
55503,36835
55503,61935
55503,61093
55503,30659
55503,12139
55503,17046
85093,9345
85093,22441
85093,74426
85093,83166
85093,17072
85093,38788
85093,58024
9345,6266
9345,21282
9345,92598
9345,70800
9345,67209
9345,4951
9345,60445
9345,12693
9345,43595
6266,88480
6266,28032
6266,34174
6266,45278
6266,34592
6266,92239
6266,81788
6266,17747
6266,40492
6266,41421
6266,90202
6266,72057
6266,75570
6266,40463
6266,68736
6266,26627
6266,97778
88480,44347
88480,25661
88480,44869
44347,31021
44347,92672
44347,76784
44347,44034
44347,2477
44347,55674
44347,38766
44347,85244
44347,32395
44347,46185
44347,74177
44347,27511
44347,81791
44347,49770
44347,19363
44347,91095
44347,10208
44347,9005
44347,46694
44347,14776
715,21097
715,48270
715,38093
715,44278
715,20203
715,34442
715,49304
715,91578
715,65490
715,4504
715,7155
715,97209
715,37096
715,54705
21097,53842
21097,51931
21097,59762
21097,82578
21097,9067
21097,34033
21097,55665
21097,65251
21097,77405
21097,56865
53842,65536
53842,19664
53842,44710
53842,79579
53842,35681
65536,25553
65536,21171
65536,62222
65536,72993
65536,14475
65536,2437
65536,85513
65536,63026
65536,9687
65536,28872
65536,40063
65536,47480
65536,59226
25553,15998
25553,12665
25553,35956
25553,2845
25553,99315
25553,96031
25553,63122
25553,88653
25553,83866
25553,75138
52749,68982
52749,16075
52749,87686
52749,86063
52749,10208
52749,71814
52749,85160
52749,92426
52749,40019
52749,21868
52749,57670
68982,84336
68982,24476
68982,20163
84336,87550
84336,90549
84336,74688
87550,48319
87550,83122
87550,82414
87550,32680
87550,92117
87550,77452
87550,7333
87550,23693
87550,83158
87550,87956
87550,70676
87550,89370
87550,8351
87550,92453
87550,45016
87550,70724
87550,50855
87550,39947
48319,62688
48319,15188
48319,15420
48319,90879
48319,68093
48319,15436
48319,58734
48319,56948
48319,14484
48319,72344
48319,37588
48319,99357
48319,97291
48319,89870
48319,23971
48319,23774
48319,55559
48319,82749
48319,40042
48319,52910
48319,83277
48319,37609
48319,44083
48319,87447
48319,7658
48319,6324
48319,42995
48319,5622
48319,16267
48319,99771
48319,85911
48319,82962
48319,6051
48319,85075
48319,40113
48319,4526
48319,80480
48319,44607
48319,16397
48319,6147
62688,31676
62688,59314
62688,60443
62688,22443
62688,73021
62688,61644
62688,24163
62688,89561
62688,85995
62688,96561
62688,87912
31676,14928
31676,29802
31676,1061
31676,63309
14928,55860
55860,26844
55860,59611
92202,80433
92202,10345
92202,10197
92202,8246
92202,31406
80433,92938
80433,95472
80433,40758
80433,60298
80433,98589
80433,46861
92938,79226
92938,66742
92938,77380
92938,323
92938,82056
92938,95723
92938,73445
92938,3648
92938,51846
92938,12792
92938,67378
92938,28256
92938,10717
92938,38711
92938,94037
92938,46245
92938,72603
92938,5927
79226,46038
79226,14934
79226,97168
79226,93082
79226,88216
46038,78826
46038,45062
46038,55278
46038,5472
78826,10088
78826,72165
78826,41349
78826,31407
78826,63408
78826,76442
78826,92946
78826,69640
78826,62045
78826,8446
78826,75489
78826,12011
78826,32745
78826,88159
78826,15705
78826,6215
78826,36866
78826,53643
78826,45074
78826,14219
78826,4269
78826,81520
78826,82798
10088,86408
10088,91120
10088,52209
10088,37895
10088,42213
10088,69742
10088,38696
10088,58980
10088,74188
10088,72147
10088,43080
86408,32662
86408,27224
86408,75714
86408,27083
86408,54181
86408,12169
86408,46088
86408,70102
86408,1654
86408,46272
86408,77417
32662,28209
32662,94001
32662,14607
32662,36171
32662,64872
32662,16173
28209,41729
28209,78531
28209,96088
28209,16867
28209,2607
28209,2324
28209,99911
28209,34531
28209,79632
28209,43692
28209,43650
28209,45980
28209,40916
28209,32990
28209,28189
28209,5057
28209,79675
28209,12297
28209,7397
28209,51266
28209,96788
28209,72832
28209,5770
94595,52322
94595,37493
94595,3845
94595,4799
94595,25859
94595,79418
94595,10563
52322,84047
52322,44436
52322,32634
84047,18059
84047,97093
84047,75273
84047,16112
84047,4907
84047,51476
18059,7975
18059,82101
18059,66622
18059,85851
18059,59217
18059,19291
18059,54781
18059,76659
18059,60537
18059,45061
18059,79104
18059,6435
18059,56653
18059,25830
18059,28420
18059,46185
18059,8311
18059,10492
18059,96076
18059,80217
18059,63063
18059,96735
18059,55114
18059,61984
18059,86911
18059,20113
18059,16337
7975,14304
7975,40585
7975,84832
7975,65818
7975,97122
7975,11010
7975,96417
14304,24575
14304,1339
14304,16778
14304,61402
14304,21979
24575,37840
24575,56297
24575,38901
24575,18757
24575,31719
24575,55808
24575,4804
24575,16910
24575,57111
24575,5174
24575,51476
24575,36307
24575,13563
24575,65396
24575,57926
24575,26666
24575,60093
24575,69158
24575,21407
24575,32828
24575,56414
24575,54745
24575,91715
24575,60110
24575,34171
24575,73735
24575,96486
24575,73841
