80025,92249
80025,26887
80025,69144
80025,36099
80025,55924
36406,28298
36406,38560
36406,40924
36406,91136
69281,520
520,25035
520,43613
520,10940
520,7808
520,94112
25035,70306
25035,65649
25035,60091
25035,87051
25035,41258
70306,146
70306,24235
70306,83686
70306,58783
70306,95695
70306,57959
70306,32762
70306,82574
70306,46984
70306,59613
70306,42550
70306,11674
70306,82455
70306,99287
70306,68048
70306,64659
70306,4176
70306,28925
70306,55047
70306,92239
70306,36537
70306,43241
146,18277
146,76956
146,71824
146,2884
18277,16595
18277,68803
18277,8243
18277,18079
18277,24556
16595,6361
16595,56361
16595,98266
23808,49485
23808,48735
23808,45162
23808,33825
27687,84475
27687,98533
27687,37041
27687,26144
27687,27305
27687,77479
84475,54437
84475,54894
84475,16799
84475,76550
84475,48987
84475,67460
84475,7491
84475,49786
54437,54604
54437,25028
54437,67603
54437,32194
54604,65399
54604,95959
54604,33496
54604,41852
54604,11011
54604,42705
54604,38753
65399,48983
65399,35917
65399,79561
65399,55009
65399,6387
65399,73137
65399,59922
65399,48061
65399,27561
65399,72067
65399,33230
65399,85838
48983,55465
48983,71670
48983,52779
55465,48868
55465,37503
55465,37043
55465,92804
55465,98476
55465,63980
55465,96972
55465,79979
55465,25076
61230,88886
61230,79281
61230,22440
88886,90256
88886,43621
83554,32935
83554,71238
83554,98974
83554,65547
83554,52172
83554,59795
83554,73253
83554,82108
83554,90873
83554,97407
83554,89915
83554,10683
32935,16289
32935,19073
16289,50397
16289,36038
16289,811
16289,65545
16289,8215
16289,78061
16289,88747
16289,47003
16289,19395
16289,91009
50397,93374
50397,13656
56340,25107
56340,78860
56340,76763
56340,34967
25107,68578
25107,90699
25107,5063
25107,10766
68578,77147
68578,51813
68578,18964
68578,18905
12877,69292
12877,19341
12877,90120
12877,80162
12877,17605
12877,1656
12877,93882
12877,52903
12877,40165
12877,11848
12877,92973
12877,68587
12877,10741
69292,29308
69292,86379
69292,68533
69292,33997
69292,73171
69292,11948
69292,77408
69292,68977
69292,74452
69292,96740
69292,3313
69292,79867
69292,3173
69292,4236
69292,22653
69292,96036
69292,23108
69292,15998
69292,7115
69292,49913
69292,35241
29308,65283
29308,5803
29308,60942
29308,50256
29308,35615
29308,75947
29308,72776
29308,76527
29308,25947
29308,62400
29308,60146
65283,94498
65283,86596
65283,16412
65283,41788
65283,18772
94498,13464
94498,51778
94498,23520
94498,75617
94498,34733
53504,13667
53504,9208
53504,8477
53504,262
92742,59341
92742,61162
92742,99154
92742,71542
92742,80331
92742,78684
92742,13007
92742,68327
92742,31523
79224,58221
79224,17648
79224,72983
79224,29056
79224,3016
79224,64788
79224,5317
79224,86420
79224,46022
79224,64800
56166,13365
56166,89501
56166,65839
56166,41378
56166,55779
56166,26001
56166,37399
56166,87194
56166,77752
56166,87440
56166,34176
56166,66140
56166,77258
13365,39550
13365,70664
13365,66701
13365,45734
13365,78942
13365,23907
13365,89802
13365,74774
13365,38917
13365,65999
39550,74525
39550,42982
39550,27755
39550,33792
74525,76031
74525,71878
74525,23462
74525,39208
74525,56620
74525,23641
74525,18663
74525,41048
74525,19739
74525,46020
74525,8091
74525,1199
74525,72857
74525,15885
76031,17409
76031,1910
76031,69497
76031,94644
17409,87660
17409,69510
17409,16865
17409,24786
17409,40676
17409,71553
87660,31676
87660,16115
87660,55273
60859,35759
60859,5842
24377,23849
24377,13926
24377,99705
24377,30969
24377,45702
24377,18484
24377,11718
24377,80296
24377,41598
9265,34538
9265,11499
9265,25831
9265,64794
9265,26070
9265,74337
9265,69699
9265,92997
9265,29771
34538,14873
34538,55382
34538,17741
34538,80350
34538,2422
34538,85525
34538,16082
34538,16340
34538,90292
34538,7075
34538,45903
34538,31372
34538,95752
34538,54094
34538,56392
34538,14897
34538,63650
34538,38902
34538,50431
14873,67032
14873,20970
14873,52867
14873,60733
14873,606
14873,89680
14873,71906
14873,95029
67032,65077
67032,73679
67032,46326
67032,59370
67032,62419
67032,13416
67032,8550
67032,35466
67032,87015
67032,99401
67032,5430
67032,23646
67032,47266
67032,55938
67032,40507
65077,93599
65077,63075
65077,14723
65077,66650
65077,7433
65077,50217
65077,30143
65077,46533
65077,73711
65077,25483
65077,11144
65077,27129
65077,89573
65077,11943
65077,29224
65077,15913
65077,62630
65077,54367
65077,9814
65077,31565
65077,7067
65077,79843
65077,15432
65077,397
65077,24770
65077,87822
65077,49206
93599,1279
93599,94469
93599,58145
93599,25351
93599,69033
93599,46549
93599,31457
1279,22467
99357,95291
99357,57894
99357,37558
99357,25955
99357,22257
95291,55269
95291,8266
95291,11652
95291,69518
95291,41858
95291,16047
95291,95173
95291,5124
95291,62644
95291,26310
95291,55691
95291,11840
95291,25639
95291,73426
95291,33213
95291,6639
95291,65026
95291,30035
95291,76671
95291,11209
95291,29716
95291,29775
55269,18908
55269,20123
55269,31337
55269,17572
55269,7295
55269,98600
18908,68941
18908,5708
18908,81408
18908,76840
18908,59641
18908,40759
18908,30545
18908,28986
18908,68940
18908,98267
18908,97111
18908,57285
18908,92645
18908,56687
18908,5091
18908,98645
18908,30646
18908,75512
68941,33177
68941,11356
68941,77290
68941,43251
68941,83268
68941,76419
68941,49646
68941,50614
68941,9669
68941,16736
68941,33463
68941,73051
68941,50471
68941,66935
68941,60682
33177,31531
33177,46955
33177,76227
33177,10402
31531,10058
31531,11101
31531,36920
31531,14651
31531,23884
31531,60108
10058,39171
10058,71652
10058,83272
39171,366
39171,10431
39171,25510
39171,23392
39171,30889
39171,15885
366,70316
366,35653
366,79886
366,25041
366,38281
366,19542
366,45330
366,20316
366,13003
366,70017
366,14280
366,3022
366,37811
366,90553
366,64272
366,17349
70316,84385
70316,83922
70316,83865
70316,49085
70316,80751
84385,9682
84385,4218
84385,79099
84385,25273
84385,20171
84385,97679
84385,20403
84385,58992
84385,14403
84385,87876
84385,71718
84385,74414
9682,33496
9682,37490
9682,1550
9682,28887
9682,36766
9682,3265
9682,22597
9682,76102
9682,44191
33496,19193
33496,25105
33496,81799
33496,27601
16811,11456
16811,31138
16811,84874
16811,40851
16811,5045
16811,89099
16811,1132
16811,86052
16811,4552
11456,88735
11456,81583
11456,79591
11456,57886
11456,99517
11456,3744
33093,97722
33093,59714
33093,91462
33093,72540
33093,26899
33093,97826
33093,12903
33093,61704
33093,68383
33093,1530
33093,73816
65547,18085
65547,38913
65547,72333
65547,7295
18085,50074
18085,38122
18085,52092
18085,61289
18085,24522
18085,26710
18085,6780
18085,67849
50074,60034
50074,25218
50074,19498
50074,68432
60034,28
60034,15052
60034,12291
60034,6433
28,68252
28,28586
28,1998
28,13911
28,87633
28,43113
28,58254
28,76299
28,63817
28,47541
28,33972
28,87535
68252,64313
68252,19618
68252,34242
68252,74952
64313,30331
64313,6404
64313,77876
64313,51994
64313,18163
64313,3495
64313,30840
30331,39610
11496,11185
11496,20049
11496,12124
11496,36460
11496,66238
11496,65525
11496,38106
11496,26973
11496,28644
11185,62766
62766,47329
62766,23963
62766,34330
62766,46716
62766,93126
62766,89919
62766,29883
62766,29928
62766,26023
47329,59952
26618,3957
26618,64911
26618,2648
26618,88548
26618,25660
26618,25418
26618,23024
26618,51907
26618,86145
3957,97516
3957,11076
3957,803
3957,93068
3957,71546
3957,7220
3957,90247
3957,71340
3957,76270
3957,86567
3957,42526
3957,99308
3957,50590
3957,98935
3957,73691
3957,73727
3957,86395
3957,11756
56472,45980
56472,35536
56472,65370
35583,63021
35583,41125
35583,69584
35583,1747
63021,21312
63021,59280
63021,52437
63021,71711
63021,11041
63021,2628
63021,74922
63021,16925
21312,74851
21312,50704
21312,88963
21312,50645
21312,27900
21312,49665
21312,58761
84215,74605
84215,33279
84215,75384
74605,32852
74605,97416
74605,45
74605,94554
74605,97094
74605,56068
74605,25032
74605,39245
74605,32770
74605,19927
74605,46092
7631,93001
93001,49730
93001,25744
93001,30886
93001,98612
93001,34983
93001,71547
49730,53495
49730,56686
49730,7177
49730,38532
49730,77035
49730,32941
49730,26696
49730,99279
49730,23388
49730,3233
49730,20960
49730,76754
53495,69745
53495,75808
53495,29043
53495,88126
53495,13126
53495,73148
53495,43639
53495,53370
88179,95233
88179,42201
88179,66547
88179,99115
88179,19323
95233,33328
95233,36861
95233,7473
95233,48448
33328,80264
33328,30747
33328,76949
33328,28155
33328,45472
33328,92400
33328,4451
33328,25556
33328,87695
33328,92136
80264,21780
21780,74985
21780,76671
74985,30197
74985,80192
74985,37212
18272,42942
18272,88287
42942,59316
59316,35651
59316,14004
59316,36975
59316,23887
59316,28771
59316,87987
87962,60341
87962,33617
87962,32910
87962,25488
87962,60721
87962,83758
87962,35795
87962,98631
87962,51832
87962,3638
87962,59977
60603,47707
98463,67617
98463,9184
67617,25320
67617,31586
67617,77863
67617,35173
67617,81698
67617,56833
67617,78281
67617,44227
67617,93702
36642,25032
36642,32126
36642,72067
36642,55261
60358,49701
60358,87577
60358,81054
60358,80182
49701,42587
49701,93180
49701,72285
49701,59747
49701,79184
49701,29152
49701,32738
49701,1582
49701,51066
49701,79007
49701,88830
49701,82413
49701,44073
49701,97373
49701,62355
42587,48338
42587,44769
42587,47965
42587,18708
94088,2319
94088,14958
94088,24283
2319,18061
2319,54912
2319,89233
2319,50509
2319,78842
2319,99662
11101,42059
11101,22638
11101,29227
11101,33989
11101,26931
11101,43121
11101,25610
11101,85075
11101,33409
11101,13511
11101,95912
11101,44691
11101,53656
11101,17092
11101,93727
11101,92378
11101,83170
11101,43174
11101,77212
11101,54530
11101,44617
11101,63742
11101,76307
11101,14126
42059,37377
42059,67762
42059,48421
42059,44748
42059,22949
42059,38288
42059,85260
37377,71554
37377,11253
37377,31841
37377,34162
37377,4993
37377,21695
37377,96172
37377,7572
71554,63495
71554,61813
71554,26388
71554,62850
63495,54109
54109,77545
77545,3241
3241,82726
3241,73828
3241,38523
3241,15521
82726,44247
82726,49011
82726,21075
82726,1244
82726,22135
82726,7520
82726,65564
82726,45314
82726,36880
82726,38490
44247,24936
44247,98449
44247,8471
44247,38122
44247,27387
44247,51174
44247,96960
44247,91422
24936,15580
24936,72605
24936,66529
24936,57082
24936,59847
24936,45939
24936,1249
24936,47015
24936,82809
24936,31766
26367,8073
26367,22602
26367,77695
26367,97639
8073,32789
70664,5531
70664,65224
70664,21032
70664,9459
70664,19159
20049,80617
20049,76221
20049,95020
11499,87859
11499,54794
11499,59899
11499,488
11499,81878
11499,98355
11499,9865
11499,41621
11499,11127
11499,63345
85493,77084
85493,2570
53938,38858
53938,38976
53938,8812
53938,82656
53938,21385
53938,60984
53938,86790
53938,83675
38858,40046
38858,51056
38858,350
38858,80172
38858,69547
96871,33197
29776,7940
29776,15619
29776,10063
29776,2945
29776,919
29776,13723
29776,91489
29776,7194
29776,38820
61724,68463
61724,71436
61724,48205
61724,12301
61724,85655
61724,36942
61724,44590
68463,23043
68463,90639
68463,5531
68463,16321
68463,29499
68463,39224
68463,81195
68463,17154
68463,2804
68463,95511
68463,99716
3922,5199
3922,4763
3922,71801
3922,41620
3922,2231
3922,53529
3922,4757
3922,9092
3922,93688
3922,68854
3922,44897
3922,96929
6665,99807
6665,50709
6665,1711
99807,85072
99807,41679
99807,7690
99807,96684
99807,73322
99807,42084
99807,86835
85072,16862
85072,9530
85072,36052
16862,84030
16862,95193
16862,91973
16862,77453
84030,43557
84030,75280
84030,86751
84030,1139
84030,50718
98237,87462
98237,51940
98237,12607
98237,57784
98237,93156
98237,62877
98237,84415
98237,53438
98237,73594
98237,95579
98237,26963
98237,46855
87462,14826
87462,12031
87462,45236
87462,38382
87462,83249
87462,12482
87462,37250
87462,9831
87462,22570
87462,2408
87462,70380
87462,79196
87462,31708
87462,57917
14826,90677
14826,94176
14826,66940
30547,31924
30547,14356
30547,87357
30547,31349
30547,77747
30547,34235
30547,55122
30547,52670
30547,58667
30547,72182
30547,46579
30547,69643
30547,34592
30547,28329
30547,39453
30547,84923
30547,20616
30547,5974
30547,65187
30547,60241
30547,28382
31924,81409
31924,29554
81409,91579
81409,65553
81409,77152
81409,13521
81409,270
81409,32044
81409,39057
81409,30545
81409,18072
81409,41374
81409,33140
81409,55165
81409,30475
81409,29501
81409,58145
55217,62993
55217,22191
62993,54430
62993,71408
62993,29528
62993,85110
62993,49398
62993,19207
62993,62533
62993,20228
38922,88878
38922,70210
38922,23009
38922,52791
38922,50895
38922,25143
38922,10347
38922,38714
38922,77241
38922,46583
38922,59834
38922,17594
38922,35038
38922,81361
38922,29338
38922,50825
38922,41542
38922,22115
38922,86649
38922,15380
38922,55413
38922,87261
38922,39432
88878,67473
67473,17485
67473,34830
67473,21625
67473,7171
67473,40434
67473,58169
67473,15397
67473,34185
67473,425
16636,18500
16636,29726
16636,55612
18500,80730
18500,90753
18500,78457
18500,11292
18500,35769
18500,24815
18500,574
80730,31264
80730,45893
80730,89287
80730,21138
31264,817
31264,14269
31264,69370
31264,47563
31264,48048
31264,78530
31264,33794
31264,22407
31264,68480
31264,34215
31264,58917
31264,13129
31264,32659
31264,9943
31264,47150
31264,81589
26993,25397
26993,56483
25397,28994
25397,30983
25397,69666
25397,65272
25397,18493
25397,1581
25397,57103
25397,58946
25397,80344
25397,48433
28994,76763
28994,96864
28994,34227
28994,96626
28994,45403
28994,36233
76763,54180
76763,77280
76763,21661
76763,6756
76763,17794
76763,35559
76763,82942
76763,30946
76763,60347
76763,23534
76763,73200
54180,71767
54180,88176
54180,8483
54180,8240
33662,29775
33662,20135
33662,74318
33662,21779
33662,92465
33662,77235
33662,87196
33662,49739
33662,39492
29775,61533
29775,70688
29775,67846
29775,92508
29775,41545
29775,49200
29775,40116
29775,96632
83645,97593
83645,51971
83645,63385
83645,12196
83645,39782
83645,41657
17681,2213
17681,80719
2213,29993
2213,3116
29993,67322
29993,1852
29993,29349
67322,62718
67322,61048
67322,61759
67322,15984
67322,30627
67322,59548
23513,58281
23513,11646
23513,91854
99111,92325
99111,23725
99111,27134
99111,48607
99111,77080
99111,24398
99111,43990
99111,75571
99111,34110
99111,97675
99111,32712
99111,53732
99111,89101
99111,36271
99111,36369
99111,8832
99111,35200
99111,36074
99111,96426
99111,32577
17747,85960
17747,67528
17747,39615
17747,15119
17747,25238
17747,13927
17747,78865
17747,59288
17747,28429
85960,49110
85960,78478
85960,43911
85960,96348
85960,64240
85960,18932
85960,97973
85960,53065
85960,75204
67781,72125
67781,43919
29609,7519
29609,46607
7519,28620
7519,9871
7519,17814
28620,11215
28620,22320
28620,40614
60746,52900
15834,24845
15834,22097
15834,10815
15834,46935
15834,34264
15834,27368
15834,39732
15834,18579
24845,76455
24845,79270
24845,25602
24845,99778
24845,41760
24845,36407
24845,90568
24845,98222
24845,40142
24845,26078
24845,264
24845,75030
76455,72049
76455,74544
76455,30415
76455,68072
76455,96846
72049,68410
72049,72863
72049,89840
72049,29952
72049,35676
72049,27397
68410,83621
68410,62245
68410,16434
68410,99286
68410,43372
83621,31532
83621,59688
83621,15380
83621,94532
83621,16145
83621,33445
31532,38689
31532,41111
31532,59971
38689,57496
38689,46578
38689,74556
38689,47122
38689,53793
38689,88400
40190,95629
40190,32107
40190,62539
40190,82494
95629,22283
95629,39415
95629,85735
95629,86626
95629,9829
22283,84320
22283,97883
22283,37
22283,24916
22283,42384
22283,11994
22283,71093
53291,80112
53291,74109
53291,81355
53291,90383
53291,21624
53291,5755
53291,63695
53291,23677
80112,30739
80112,89149
80112,15714
30739,59920
30739,64087
30739,98184
30739,32051
30739,33373
59920,23331
59920,60880
59920,91959
59920,96090
59920,24118
59920,46090
59920,55497
59920,83390
59920,61008
59920,30575
59920,88290
59920,46530
59920,15662
59920,87719
59920,66634
59920,18395
27585,45032
27585,44
27585,51588
27585,16336
27585,41777
27585,44125
27585,53191
27585,574
27585,98331
27585,77315
27585,97951
27585,43731
27585,19217
27585,54391
27585,45621
27585,89788
27585,87906
27585,88469
27585,34303
27585,46952
27585,42702
27585,78628
27585,49105
27585,95847
27585,5092
45032,35797
45032,78531
45032,24994
45032,12698
45032,86396
35797,40224
35797,16950
35797,40888
35797,90205
35797,9281
81765,79677
81765,58292
81765,53682
79677,79653
79677,24974
79677,86340
79677,27531
79677,9436
79677,68354
79677,75836
79677,27513
79677,42897
79677,70775
79677,42135
79677,68796
79677,51106
79677,51867
79677,94880
79653,73988
79653,62205
73988,2081
73988,89839
73988,81894
2081,51704
2081,4755
2081,88459
2081,61435
51704,53422
51704,31927
51704,71426
51704,25819
51704,30240
51704,78780
53422,40616
53422,64280
40616,33898
40616,39614
40616,34181
40616,14373
40616,66714
40616,65166
40616,85888
40616,52198
40616,23930
40616,48235
33898,27416
33898,45308
33898,47857
33898,64926
33898,32717
27416,41184
27416,18961
27416,64133
27416,57422
27416,44457
41184,51913
41184,67399
41184,77707
41184,83991
41184,4312
41184,84709
41184,33080
41184,29904
41184,64504
41184,67615
41184,39996
51913,9895
51913,94512
51913,18215
51913,49966
51913,51911
51913,95648
51913,7868
51913,6141
51913,29362
51913,93199
51913,62988
51913,5695
51913,84841
51913,93659
51913,62111
51913,90101
51913,33800
51913,54254
51913,47836
51913,65389
9895,71397
9895,99625
9895,7676
9895,89561
9895,69155
9895,54898
71397,28824
71397,59275
71397,91846
70048,51218
70048,76985
70048,50953
70048,33958
70048,56832
70048,79043
70048,71801
70048,54567
70048,80847
51218,69863
51218,90188
51218,94031
51218,87357
51218,23812
51218,54151
51218,80441
51218,80301
51218,81469
51218,47070
51218,42458
51218,24398
51218,29049
51218,46104
69863,31661
69863,88903
69863,55566
69863,85035
69863,85790
69863,46575
69863,6213
69863,647
69863,71549
31661,27304
31661,66068
31661,34110
27304,11415
27304,86458
27304,30912
27304,42785
34229,27336
34229,2631
34229,84832
34229,81719
34229,73085
34229,39203
34229,70313
34229,61426
34229,21256
34229,66960
34229,1680
34229,30473
34229,63200
27336,85537
27336,58574
27336,31343
85537,4605
85537,46925
85537,8959
85537,66706
85537,61839
85537,17692
85537,50431
85537,27269
85537,50414
85537,81182
85537,97565
85537,13977
4605,21974
4605,36781
4605,22193
4605,17666
4605,88658
4605,39600
4605,69144
4605,85035
4605,29744
4605,24446
21974,21067
21974,1273
21974,71587
21974,48456
21974,11761
21974,24500
21974,97943
21974,49293
21067,42503
21067,4264
21067,47161
21067,4129
21067,59135
21067,25225
21067,81785
21067,57627
21067,9930
21067,41022
86050,82699
86050,89050
86050,89756
86050,84844
86050,59097
86050,87103
86050,89141
86050,40868
86050,67397
86050,8469
86050,26765
82699,78077
82699,47534
82699,80301
9966,10255
10255,35432
10255,8413
10255,53616
35432,74050
35432,38762
35432,83500
35432,91154
35432,26305
35432,786
35432,4028
35432,3804
74050,12501
74050,64706
12501,5197
12501,85661
12501,30864
12501,88453
12501,15072
12501,27072
12501,53645
12501,24294
12501,50168
5197,10972
5197,93389
5197,29650
5197,46492
5197,80605
5197,48024
5197,45904
5197,36525
5197,30761
5197,93654
5197,4870
10972,31110
10972,62239
81894,53459
81894,86017
81894,87777
81894,55674
81894,66776
81894,64827
81894,87898
81894,17638
81894,68878
81894,45516
81894,64042
81894,2790
81894,37547
81894,14660
81894,62393
81894,41669
53459,58340
53459,90971
53459,70666
53459,66921
53459,33727
53459,71480
53459,14726
53459,65734
53459,12993
53459,12149
53459,13471
53459,71559
53459,30286
53459,99155
60187,99355
60187,30002
60187,62925
60187,9627
99355,69976
69976,53892
69976,15839
43630,75408
43630,47681
43630,76237
43630,79648
43630,24942
43630,27147
43630,31821
43630,62608
43630,85232
43630,58786
75408,40134
75408,86352
40134,17597
40134,54627
40134,18387
17597,13363
17597,70521
17597,33974
17597,10294
17597,90872
17597,11146
17597,7940
13363,51735
13363,29888
13363,82302
13363,23186
13363,250
51735,22578
51735,37814
51735,61370
51735,9046
51735,75552
51735,28094
51735,45379
51735,95969
51735,16970
51735,3745
51735,61803
51735,90097
51735,15169
95920,93077
93077,70311
93077,51193
93077,67041
93077,45895
93077,26870
93077,51315
93077,4796
93077,24061
93077,43504
70311,23137
70311,29610
70311,10746
70311,34503
70311,79182
70311,20903
70311,81878
70311,27605
70311,52553
70311,8540
70311,3105
70311,73853
70311,52436
48600,32021
48600,42471
48600,10716
48600,82953
48600,80159
48600,72746
48600,74022
48600,31978
48600,69983
28758,14945
28758,13981
28758,12920
28758,42166
2732,83288
2732,31298
2732,71408
2732,34154
2732,22150
2732,37460
2732,15420
2732,8675
2732,91401
2732,18955
83288,880
83288,39183
83288,68770
83288,34361
83288,94461
83288,69933
83288,35791
83288,43596
880,8864
880,54444
880,89906
880,57752
8864,3446
8864,9735
8864,91429
8864,41636
8864,83102
8864,32529
3446,58249
3446,42966
3446,80331
3446,50482
3446,34353
58249,72100
58249,58813
58249,69431
58249,27088
72100,26581
72100,8451
72100,44793
72100,27016
72100,38797
72100,93659
72100,57480
72100,90613
26581,17756
17756,2484
17756,15968
17756,35241
76969,57448
76969,17467
76969,77426
76969,67481
76969,57526
76969,17606
57448,75803
57448,60102
57448,9413
57448,82684
57448,66109
75803,13750
75803,5104
75803,1347
75803,23164
27896,44972
27896,4342
27896,61759
27896,18858
11122,51425
11122,48367
11122,83482
11122,63373
51425,69650
51425,14929
51425,50201
20561,68106
20561,4422
20561,96911
20561,32521
20561,18173
20561,80429
30779,54676
30779,3823
30779,28949
30779,96439
30779,14726
30779,89233
30779,20541
30779,79472
30779,74062
30779,92411
30779,97128
30779,88853
30779,45619
30779,93590
30779,8402
30779,82362
30779,46295
30779,38539
30779,46935
30779,2620
30779,80021
30779,12846
12160,25338
12160,44344
12160,9601
12160,25074
12160,6898
12160,83320
12160,39799
12160,47509
12160,19199
12160,38598
12160,89669
12160,61344
12160,20923
12160,59054
97218,4728
97218,16871
97218,80910
97218,40498
97218,12546
97218,25464
97218,52265
97218,2568
4728,84334
4728,79568
4728,25234
84334,48547
84334,20695
84334,26102
84334,19129
84334,23572
84334,55559
84334,12112
48547,74358
48547,2215
48547,74108
48547,64057
74358,38164
38164,42842
38164,16245
42842,43285
42842,79414
42842,32938
42842,60626
42842,80681
42842,19471
43285,74473
74473,67542
74473,46471
74473,55306
74473,42326
74473,97120
74473,81472
74473,15862
74473,98421
74473,24100
74473,25524
74473,29195
74473,55446
74473,93696
74473,21626
74473,73171
74473,4593
74473,69573
74473,54242
74473,54382
74473,24615
74473,35128
74473,48932
67542,12371
67542,88727
67542,11141
67542,73238
67542,4377
67542,27193
67542,61113
67542,6633
67542,46257
12371,19467
12371,21856
12371,30205
12371,77412
12371,85607
12371,45122
12371,59157
12371,45470
12371,82462
12371,56413
31098,13036
31098,54887
31098,86851
31098,4966
31098,96731
31098,57775
31098,57657
31098,92663
31098,32707
31098,65461
13036,58757
13036,29294
13036,71464
13036,70642
58757,53864
58757,37349
58757,51660
58757,66655
58757,57905
58757,83547
58757,17841
58757,24860
58757,20117
67796,53622
67796,12184
67796,22092
67796,65381
67796,79882
67796,88186
67796,47815
67796,62049
67796,22197
67796,88095
67796,17589
67796,61333
67796,87422
67796,53786
54309,99533
54309,74159
54309,5045
54309,27091
99533,40201
99533,31523
99533,81080
99533,51129
99533,58462
40201,93533
40201,52819
40201,99718
40201,75059
40201,78213
40201,5842
40201,78831
40201,93913
40201,11339
93533,36376
93533,59284
74458,50347
74458,32521
74458,12946
74458,58030
74458,54062
74458,79583
53193,33264
53193,84425
90369,7302
90369,76302
90369,50364
90369,9169
90536,4432
90536,71319
90536,426
90536,17291
90536,14407
90536,52116
90536,22355
90536,36397
90536,41219
90536,35904
4432,16436
4432,6029
4432,13162
4432,48225
4432,99270
4432,44056
4432,97687
4432,3812
4432,21517
4432,30616
16436,67753
16436,83860
16436,64602
16436,24431
16436,53788
16436,49177
67753,35537
67753,24851
67753,94295
67753,69681
49085,19424
49085,81794
49085,55689
49085,13806
49085,83199
49085,7293
49085,79291
49085,89813
49085,5098
49085,59677
49085,60375
49085,80499
49085,23118
49085,26334
49085,37283
49085,78580
49085,23635
49085,53336
49085,26878
49085,94510
49085,56696
49085,62635
49085,84941
44070,58240
44070,96753
44070,49038
44070,75956
44070,6234
44070,54436
58240,99198
58240,62087
58240,64850
58240,53625
58240,5506
58240,48786
58240,70203
58240,57313
58240,91040
58240,56268
58240,35380
58240,31135
58240,31765
81402,63145
81402,58360
81402,5563
81402,51122
81402,68046
81402,93075
81402,29172
81402,3405
63145,4921
63145,68344
8190,71783
71783,64280
71783,6097
71783,92591
71783,4576
71783,32578
71783,38245
71783,139
71783,84736
71783,81636
71783,59430
64280,28923
64280,65812
64280,66961
64280,75116
64280,63712
64280,56796
35558,30945
35558,88885
35558,62482
34831,61200
34831,56678
34831,54898
34831,67188
61200,40997
61200,77765
61200,89017
61200,59348
61200,95342
61200,62920
61200,14869
61200,93735
61200,45395
61200,39985
40997,98617
40997,23584
40997,60228
40997,97430
40997,28326
40997,61691
40997,91600
13000,30497
13000,2814
13000,81306
13000,72803
13000,14504
13000,6536
13000,72236
13000,10030
59424,7049
59424,3708
59424,39221
7049,51815
51815,25751
51815,75974
51815,18281
51815,88050
25751,18912
25751,33258
18912,15310
18912,73974
18912,19434
18912,17135
18912,38433
18912,7176
18912,59369
18912,37694
18912,56055
15310,68623
15310,8891
15310,36572
24133,49334
24133,33660
24133,33902
24133,15324
24133,47869
24133,7150
24133,15480
24133,99102
24133,21748
24133,58964
24133,89118
12818,84776
12818,20723
7586,44275
7586,93349
7586,88979
7586,56225
7586,44851
7586,91953
7586,36102
7586,56701
7586,21784
7586,40664
7586,48669
7586,50672
7586,66568
7586,42771
7586,60097
7586,66851
7586,4469
7586,68151
7586,98832
7586,60959
7586,49218
7586,95770
61699,60002
61699,80657
61699,23688
61699,90506
61699,97565
61699,73100
61699,64352
61699,1648
61699,29200
61699,90441
61699,59839
61699,52841
61699,31021
61699,35705
61699,78571
60002,44292
60002,65332
60002,71228
81802,50942
50942,79337
50942,27662
50942,77264
50942,80604
50942,37962
50942,78724
50942,5898
50942,46605
50942,50478
50942,86549
50942,16198
50942,79807
50942,72123
79337,91009
79337,44700
79337,65332
79337,21585
91009,1547
91009,99005
91009,67184
1547,6797
1547,82048
1547,67104
1547,64691
1547,39182
6797,51285
6797,5404
6797,27902
6797,62442
6797,97712
6797,30614
6797,11649
6797,54454
6797,94921
51285,43622
51285,93945
51285,11509
51285,35379
51285,48445
51285,52477
51285,38792
51285,8342
51285,19852
44429,51645
44429,14763
44429,95857
44429,7694
45031,46593
45031,11408
45031,4820
46593,12500
46593,46814
46593,56288
29146,30334
29146,54786
29146,53475
29146,71892
52651,88394
52651,43257
52651,94231
52651,44618
52651,8988
52651,57200
52651,16025
52651,2389
52651,69787
52651,81697
52651,4246
52651,50408
52651,2161
52651,4954
52651,12450
52651,50281
52651,6489
52651,51203
52651,91358
52651,4105
52651,25504
52651,5193
52651,79035
52651,36904
52651,2748
95959,67213
95959,98543
95959,37958
95959,54894
95959,26794
95959,13882
95959,16855
95959,36913
95959,8426
95959,362
95959,67384
95959,65753
7509,13860
7509,3547
7509,84852
7509,10894
7509,22591
7509,46511
7509,89904
7509,4102
7509,70245
7509,7490
13860,43002
13860,99397
13860,74168
13860,14250
13860,66169
13860,13303
67399,42092
67399,29009
67399,12728
67399,38899
67399,9938
67399,92134
30551,4082
30551,9955
30551,5470
30551,79956
30551,85432
30551,90232
30551,49011
30551,43850
4082,20464
4082,32965
4082,24643
4082,21268
4082,93193
4082,68558
4082,15877
4082,62987
4082,4405
20464,67963
20464,48669
20464,18959
67963,24938
67963,73231
67963,56292
24938,7001
24938,49173
24938,27266
24938,93684
7001,81680
7001,74205
7001,47951
52277,16043
52277,81436
52277,92694
52277,18504
52277,91788
52277,20255
16043,2871
16043,42045
16043,812
16043,20733
16043,85268
16043,71147
2871,46015
46015,58298
46015,13064
46015,40973
46015,81407
46015,76035
46015,31495
46015,91838
46015,92481
46015,94928
58298,79240
58298,62573
