28209,10661
81556,25049
81556,1220
81556,67487
81556,66284
81556,31336
25049,31021
25049,40482
25049,78934
25049,88830
25049,6152
25049,99790
25049,78655
25049,64945
25049,1506
25049,14598
25049,8662
25049,44101
31021,959
31021,13738
31021,73164
31021,87420
31021,44836
31021,18142
31021,75129
31021,16773
31021,7838
12988,71894
12988,81419
12988,97226
12988,26379
12988,97705
12988,33448
12988,51028
12988,76767
12988,30851
12988,81560
12988,597
12988,68362
12988,16502
12988,77303
12988,50443
12988,28046
12988,25011
71894,24422
71894,58372
71894,26011
71894,99113
71894,22593
71894,40487
71894,76550
71894,70058
71894,33621
71894,20061
71894,81748
71894,39753
71894,77556
71894,67735
71894,29346
71894,51008
71894,30874
71894,13801
71894,48749
71894,58098
71894,80309
71894,93249
71894,6455
71894,30200
71894,14869
71894,65007
24422,41786
24422,95198
24422,83794
24422,1506
24422,84998
24422,94682
24422,13865
24422,23377
24422,71616
24422,63186
24422,7055
24422,99486
24422,8184
24422,47902
24422,36016
24422,56086
24422,45103
24422,4686
41786,86211
41786,73444
41786,75623
41786,1237
41786,67509
41786,6525
41786,72191
41786,24019
41786,12
41786,26069
41786,73245
41786,20069
86211,55934
55934,76429
55934,14660
55934,48074
55934,49436
55934,34714
55934,14149
55934,3559
55934,29154
55934,68484
55934,50766
55934,54543
55934,40138
55934,3477
55934,28262
55934,19284
76429,29430
76429,38512
76429,57628
76429,22715
76429,84538
29430,87664
29430,24400
29430,72533
29430,78427
87664,20082
87664,30027
87664,7368
87664,49005
87664,28454
87664,27742
87664,7699
20082,24660
24660,62427
24660,65537
24660,44730
24660,19063
24660,62359
24660,83065
24660,35542
24660,66921
24660,94403
24660,39186
62427,40909
62427,66797
62427,2511
62427,70160
62427,39550
62427,92145
62427,17955
62427,38712
62427,71218
40909,515
40909,55506
40909,57480
40909,88526
40909,36849
40909,22722
40909,43650
40909,42705
515,7420
515,89929
515,18370
515,67666
515,23899
515,81718
515,48237
515,84392
515,46847
515,19965
515,96992
515,38879
515,14279
515,86583
515,94662
515,65417
515,31784
515,76060
7420,56365
7420,20690
56365,62137
62137,44748
62137,73651
62137,67508
62137,8023
62137,36521
62137,85629
62137,81653
62137,10718
62137,28334
62137,45177
62137,39322
62137,3845
62137,83867
62137,27403
62137,37095
62137,6172
62137,54956
62137,91350
62137,22372
62137,74707
62137,64549
62137,27573
62137,98311
62137,99850
62137,65679
73041,21554
73041,80071
73041,5602
73041,74359
73041,67597
73041,84190
73041,30461
21554,59485
21554,33175
21554,29755
21554,66973
21554,37931
21554,83589
21554,24192
59485,65228
65228,61827
65228,93131
65228,11493
65228,93099
65228,38370
65228,75350
65228,77140
65228,41578
65228,36951
65228,62519
65228,69696
65228,65781
65228,68426
65228,4556
65228,83794
65228,36866
65228,17402
65228,42777
65228,95127
65228,10577
61827,71553
61827,83250
61827,99705
61827,46401
61827,34210
61827,45516
61827,99136
76659,2507
76659,76016
76659,17775
76659,64307
76659,69283
76659,70320
76659,82109
76659,89860
76659,77376
76659,67719
76659,25442
76659,13166
76659,10166
76659,93999
76659,44114
76659,40515
2507,91183
2507,66231
2507,65519
2507,23415
2507,23248
2507,86463
2507,34996
2507,42914
2507,99782
2507,37548
2507,75510
2507,29628
2507,7979
2507,14890
2507,61429
2507,46704
2507,26211
2507,28804
2507,77743
2507,48953
62180,99624
62180,63199
62180,34672
62180,50440
62180,26204
99624,64595
99624,2696
99624,83970
99624,39821
99624,68375
99624,16623
99624,24958
99624,30189
64595,61391
64595,59513
64595,30582
64595,24605
64595,66246
61391,97649
61391,38880
61391,31712
61391,4216
61391,58987
61391,20877
61391,74631
61391,87769
61391,91740
97649,83549
97649,64393
97649,67575
97649,55967
97649,72501
97649,70412
97649,74333
97649,11040
97649,87047
97649,70862
97649,77895
97649,98823
83549,48327
83549,23147
83549,92393
83549,32303
83549,676
83549,20159
83549,46007
83549,71862
83549,18548
83549,82997
83549,90122
83549,54738
83549,8598
83549,15712
83549,14553
83549,89803
83549,96433
83549,99904
83549,38557
83549,42746
83549,40959
83549,93835
83549,90478
83549,46165
83549,94499
83549,56888
83549,76784
83549,78444
2470,11722
2470,90200
2470,62927
2470,7929
2470,50607
2470,5351
2470,14742
2470,45753
2470,80381
2470,62544
11722,68015
11722,16871
11722,95291
11722,52542
11722,25597
11722,62247
11722,59212
11722,40657
11722,60973
68015,27790
68015,11388
27790,24931
27790,5054
27790,10943
27790,64095
27790,20865
27790,63699
27790,14897
27790,72700
27790,18751
27790,84565
27790,49483
27790,56220
27790,58185
27790,26888
27790,18506
27790,79933
27790,64338
27790,3511
27790,12014
27790,20599
27790,93520
27790,97654
24931,41168
24931,50715
24931,31098
24931,94053
24931,30414
24931,153
24931,99386
24931,86440
24931,15117
24931,17359
24931,14616
24931,39217
24931,56659
24931,49060
24931,48100
24931,29014
24931,28112
24931,73530
41168,65674
41168,34921
41168,45629
41168,42665
41168,76420
65674,12248
65674,55666
65674,53195
65674,95913
65674,89760
65674,71748
65674,83171
65674,93292
65674,67824
65674,788
65674,91448
65674,16117
65674,7378
65674,53839
65674,93294
65674,28203
65674,51239
65674,23660
65674,31599
65674,10320
65674,83517
65674,66892
65674,60638
65674,88127
65674,83274
65674,34170
65674,52114
65674,15795
12248,34167
12248,37731
12248,13376
12248,77338
12248,8504
12248,68327
12248,24057
12248,22691
12248,21268
12248,29285
12248,95418
12248,93335
12248,98529
12248,93208
12248,59854
12248,4321
12248,62678
12248,6427
12248,96795
12248,15150
12248,63431
34167,18152
34167,73803
18152,3260
18152,80805
18152,55924
18152,63807
18152,95015
3260,26744
3260,54048
3260,65362
3260,97920
3260,39731
3260,75470
3260,87780
3260,17661
26744,2849
26744,39324
26744,85435
26744,22986
26744,7697
26744,34713
26744,11087
2849,61619
2849,49979
2849,75089
2849,3011
2849,1571
2849,37821
2849,56359
2849,34801
2849,90484
2849,55023
2849,8391
2849,7380
61619,6655
61619,86690
61619,18115
61619,10139
61619,13322
61619,13543
61619,59382
61619,90042
61619,51065
61619,15003
61619,63458
61619,92742
61619,35919
61619,86852
61619,36952
61619,21477
61619,25015
61619,3549
35286,77904
35286,36221
35286,69010
35286,50657
35286,62533
35286,54101
35286,42214
35286,47333
35286,85956
35286,18403
35286,4212
35286,47378
35286,91570
35286,84512
35286,28588
35286,84694
77904,41199
77904,37791
77904,60592
77904,26058
77904,81091
77904,68079
77904,14431
77904,4309
77904,85375
77904,84682
77904,28877
77904,58247
77904,87741
77904,42206
77904,43742
18367,55750
18367,39454
18367,14169
18367,3922
18367,42160
18367,84784
18367,62724
55750,21890
55750,27666
55750,57432
55750,94487
55750,76076
55750,9459
55750,28107
55750,43751
55750,15908
55750,97912
55750,37820
55750,4469
55750,9586
55750,38358
55750,54432
55750,21316
21890,60431
21890,67951
21890,74157
21890,57258
21890,46092
21890,26416
21890,8728
21890,75758
21890,70987
21890,19294
21890,32191
60431,14094
60431,82601
60431,65009
60431,68923
14094,34711
14094,36373
14094,79322
14094,80852
14094,25996
14094,20683
51416,70676
51416,97407
51416,66163
51416,50985
51416,69314
51416,89014
51416,48139
51416,99000
51416,23722
51416,18699
70676,60545
70676,99913
70676,57972
70676,10201
70676,17352
70676,58542
70676,63240
70676,59423
70676,21844
70676,43730
70676,75778
70676,70311
60545,16883
60545,77609
60545,74424
60545,58541
60545,10264
60545,1421
16883,6798
16883,49155
16883,59394
16883,40165
16883,93968
16883,36552
16883,79109
6798,21867
6798,72756
6798,29831
6798,1862
6798,6361
6798,21177
6798,35795
6798,13818
6798,95815
6798,60411
6798,11817
6798,26659
6798,95091
6798,70264
6798,89279
6798,68664
6798,43876
6798,8321
6798,71091
21867,41969
21867,5434
21867,89861
21867,3300
41969,66809
41969,61801
41969,39816
41969,34569
41969,11698
66809,64087
66809,74738
66809,96839
66809,38602
66809,83824
66809,80003
66809,91106
66809,78116
66809,84678
66809,40195
66809,79012
66809,88051
66809,48917
66809,53161
66809,65369
66809,48093
66809,20488
66809,50134
64087,89913
64087,9682
64087,28199
64087,94520
89913,67996
89913,4170
89913,96800
89913,38893
89913,32317
89913,71553
89913,76489
89913,74979
89913,36430
89913,42866
89913,8758
89913,63332
89913,7720
67996,14781
67996,39949
67996,82519
67996,64703
67996,30575
67996,41130
14781,80738
14781,18772
14781,2484
14781,12874
14781,8232
14781,54955
14781,67659
14781,91821
14781,46620
14781,59147
14781,1309
14781,33119
14781,67848
14781,28983
14781,90347
14781,81731
14781,26604
14781,11982
14781,25887
14781,35626
14781,23049
14781,3130
14781,5937
14781,87507
14781,46213
14781,56961
14781,98717
14781,84754
14781,69034
14781,92215
14781,30648
14781,77805
14781,2919
14781,1523
80738,8365
80738,35403
80738,70033
80738,5769
80738,16610
80738,18941
80738,56293
80738,10320
80738,58470
80738,22798
80738,81947
80738,15909
80738,91116
80738,22928
80738,77121
80738,44606
80738,7722
80738,52585
80738,67491
80738,2956
80738,20138
80738,90013
80738,66561
80738,62263
80738,54945
80738,10175
80738,86807
80738,74474
80738,4381
8365,11248
8365,36487
8365,23716
8365,83246
8365,29220
8365,31054
11248,77162
11248,56192
11248,62172
77162,38177
77162,46408
77162,81462
77162,48501
77162,29038
38177,31565
38177,4693
38177,35884
38177,66579
38177,62739
31565,56095
31565,25761
31565,34538
31565,80683
31565,47678
31565,23262
31565,37566
31565,86681
31565,92415
31565,20181
31565,1225
56095,95840
56095,70483
56095,35847
56095,27583
56095,95841
56095,82465
56095,29071
56095,17332
56095,56867
56095,19443
56095,18262
56095,58453
56095,78956
56095,16994
56095,24725
56095,38233
56095,59301
56095,21035
56095,20170
56095,86803
56095,15600
56095,8628
56095,28812
95840,49519
95840,39855
95840,11850
95840,36158
95840,37349
95840,78254
95840,56582
49519,83936
49519,60245
83936,11908
83936,67834
83936,81822
83936,4023
83936,54439
83936,34883
83936,67578
83936,4099
83936,86813
83936,77205
83936,67114
11908,62248
11908,71718
11908,63166
11908,96537
11908,48284
11908,62415
11908,73709
62248,10544
62248,64248
62248,55852
62248,57963
62248,22831
62248,18135
10544,92880
10544,82204
10544,71542
10544,1237
10544,48515
10544,12118
10544,32491
10544,68787
10544,59147
10544,35188
10544,54514
10544,93842
10544,11698
10544,56869
10544,27231
10544,91432
10544,29691
10544,31108
10544,12130
10544,35724
10544,45672
10544,26908
10544,55488
10544,37648
92880,49941
92880,66411
92880,44313
92880,81692
49941,69802
49941,10736
49941,50813
49941,92314
49941,2042
69802,72271
69802,66046
69802,62707
69802,40599
69802,68426
69802,9933
69802,97997
69802,67323
69802,77164
69802,64386
69802,7875
69802,37938
69802,70987
69802,50544
69802,51196
72271,50506
72271,75229
72271,75954
72271,40074
72271,20907
12880,31479
12880,16143
12880,322
12880,24817
12880,12289
12880,10858
12880,28576
12880,90595
12880,23866
12880,15015
12880,903
12880,73576
12880,50394
12880,76099
12880,30899
12880,20676
12880,66558
12880,18692
12880,75743
12880,55626
12880,75974
12880,89989
12880,15641
12880,16257
12880,51772
12880,15983
31479,7246
31479,51296
31479,57266
31479,58081
31479,81831
31479,37847
31479,39962
31479,54986
31479,17403
31479,72296
31479,73850
31479,37784
31479,83034
31479,22023
31479,55877
31479,54092
31479,29977
31479,43096
31479,2570
31479,93171
7246,87105
7246,48500
7246,48018
7246,82013
7246,12310
7246,682
7246,18498
7246,8137
7246,41752
7246,9262
7246,93175
7246,94168
7246,56517
7246,31588
7246,52553
7246,86316
7246,42845
87105,42163
42163,77921
42163,25095
42163,93036
42163,92974
42163,41532
42163,51112
42163,35683
42163,49011
42163,16496
42163,48840
42163,11394
42163,7855
42163,60281
42163,53065
42163,57996
42163,41424
42163,2636
42163,58259
42163,7102
42163,62419
42163,36708
42163,24459
42163,22771
42163,30759
42163,46326
42163,23891
42163,41515
77921,84903
77921,22373
77921,7003
77921,1206
77921,79276
77921,84181
77921,20866
77921,80794
77921,40820
77921,30345
77921,82516
77921,52375
77921,14366
77921,64934
77921,93912
77921,30218
84903,28864
84903,94625
84903,41747
84903,78058
84903,73212
84903,35536
84903,96455
84903,32493
84903,65748
84903,55114
84903,83773
84903,71272
84903,54100
84903,65721
84903,89429
84903,33202
84903,68350
84903,54948
84903,72783
84903,62408
28864,86123
28864,8
28864,41699
28864,77517
28864,44778
28864,72401
28864,35254
28864,40634
86123,80145
86123,9323
86123,13550
86123,73983
86123,29726
86123,50617
86123,51830
86123,72651
86123,98137
86123,1906
86123,69700
86123,93226
86123,60824
86123,46217
86123,41733
86123,17775
86123,31854
86123,69061
86123,84013
86123,59287
86123,79361
86123,37460
86123,23706
86123,22980
86123,92805
86123,74129
80145,79655
80145,15052
80145,51643
80145,33467
80145,19416
79655,97315
79655,64987
79655,66335
79655,64570
79655,55543
97315,63605
97315,82655
97315,2840
97315,44915
97315,59845
97315,61271
97315,10515
97315,27314
97315,36206
97315,925
97315,47845
97315,6438
97315,1346
62773,89749
62773,77841
62773,4462
62773,99115
62773,26708
62773,89215
62773,34270
62773,33512
62773,31677
62773,90854
62773,14311
89749,28574
89749,71650
89749,33622
89749,24775
89749,38583
89749,77337
89749,89258
89749,18168
89749,39470
89749,5817
89749,28880
89749,58416
89749,68696
89749,71621
89749,59719
89749,59711
89749,44339
38642,20201
38642,50808
38642,63641
38642,10917
38642,42619
38642,11261
38642,16920
38642,26943
38642,69903
20201,51535
20201,10504
20201,3957
20201,24682
20201,10646
20201,80296
20201,69498
20201,45145
20201,23369
20201,79831
20201,90978
20201,82397
20201,38358
51535,89481
51535,25213
51535,7938
51535,99572
44513,42025
44513,77363
44513,55019
44513,67571
44513,68593
42025,78941
42025,91715
42025,37983
42025,62876
42025,75547
42025,52163
42025,83563
42025,47259
42025,9299
42025,11038
42025,74909
42025,73718
42025,15384
78941,14630
78941,58200
78941,17469
78941,61095
78941,963
78941,83208
78941,48167
78941,10727
78941,87294
78941,17300
78941,38681
78941,61203
78941,95198
78941,20508
78941,70304
78941,46545
78941,39986
78941,19123
78941,7782
78941,47607
14630,91664
14630,33839
14630,43311
14630,38997
14630,69187
14630,42562
14630,71542
14630,98092
14630,59726
14630,11178
49623,51301
49623,8152
49623,81324
49623,44056
49623,80355
49623,232
49623,14582
49623,67505
49623,44079
49623,8642
49623,43160
49623,63517
49623,89314
49623,79230
49623,90180
49623,57211
49623,89740
49623,29985
51301,1831
51301,38764
51301,41280
51301,82023
51301,3458
51301,53967
51301,4070
51301,88185
51301,87958
51301,46037
51301,45937
1831,78145
1831,49417
1831,78747
1831,33637
1831,86708
1831,95365
1831,82059
1831,49553
1831,1888
1831,77356
1831,74022
1831,29441
1831,73701
1831,96505
1831,33629
1831,98311
1831,66451
1831,60033
51776,88463
51776,39741
51776,56062
88463,34223
88463,80106
88463,57149
88463,26644
88463,21206
88463,83733
15502,78631
15502,24605
15502,60376
15502,5339
15502,70260
15502,92125
15502,54200
15502,61914
15502,65955
15502,61540
15502,1012
15502,25879
15502,80646
15502,61806
15502,94586
15502,43582
15502,33128
15502,18257
15502,24142
15502,95627
15502,4424
15502,9486
15502,27246
15502,60819
15502,23687
15502,87853
15502,78555
15502,61906
15502,98912
15502,41889
78631,47833
78631,51230
78631,21927
47833,52066
52066,56427
52066,48766
52066,99923
52066,57662
52066,21265
52066,57328
52066,13207
52066,23591
52066,89596
52066,21482
52066,61893
56427,87580
56427,36872
56427,74390
87580,29509
87580,58456
87580,17501
87580,3426
87580,40525
87580,70278
87580,61018
87580,14144
87580,89991
87580,17727
87580,19328
87580,7733
87580,61721
87580,37321
87580,1567
87580,93247
87580,64342
87580,75835
29509,40223
29509,92471
29509,96962
29509,27267
29509,79203
29509,21477
29509,2343
29509,64422
29509,44620
29509,85807
29509,49542
29509,34096
29509,1499
29509,55542
29509,75886
29509,35573
29509,40416
29509,35297
29509,41005
29509,52920
29509,43111
40223,84724
84724,19491
84724,89130
84724,63970
84724,73582
84724,58712
84724,89898
84724,4074
84724,47343
84724,55699
84724,14821
84724,75612
84724,79567
84724,94110
84724,13655
84724,65366
84724,44344
84724,10161
84724,24983
84724,31695
84724,67401
84724,20113
84724,26503
84724,10800
84724,64238
84724,60551
84724,87040
84724,76272
84724,31926
84724,37552
84724,22061
84724,21325
84724,51908
84724,22022
84724,63909
84724,64553
84724,64360
84724,48130
84724,90017
84724,568
84724,41677
84724,62544
84724,79964
84724,22745
84724,94214
84724,23097
84724,97493
27728,47038
27728,70062
27728,41195
27728,89529
27728,77579
27728,60593
27728,6387
27728,91653
27728,55232
27728,40319
47038,2929
47038,7828
47038,59593
47038,2472
47038,40289
47038,20901
47038,46750
47038,79841
47038,83237
2929,49323
2929,60527
49323,94992
49323,63760
49323,72993
49323,81259
49323,9208
49323,19641
49323,34983
49323,64250
49323,79370
49323,78429
49323,53313
49323,80837
49323,4239
49323,21775
49323,81667
49323,98397
49323,75271
49323,52096
49323,79993
49323,16756
49323,24212
49323,35052
49323,26390
49323,87369
49323,40616
49323,87508
49323,66784
49323,31020
49323,93518
49323,83917
49323,2456
94992,99820
94992,44424
94992,97459
94992,64284
94992,89107
94992,96576
94992,52718
94992,91931
94992,96149
94992,67322
94992,76735
94992,80470
94992,64537
94992,63296
99820,93367
99820,34870
99820,739
99820,98479
99820,91102
99820,61401
99820,40910
99820,15246
99820,25955
93367,10487
93367,94533
93367,45885
10487,78067
78067,84662
78067,305
78067,42724
78067,39148
78067,93855
78067,94072
78067,68544
78067,15309
84662,94665
84662,69194
84662,91883
94665,51463
94665,90530
94665,19610
94665,41227
94665,63266
94665,26202
94665,39126
94665,19059
94665,33873
94665,33687
94665,7662
94665,88170
94665,32518
94665,85590
94665,27385
94665,62480
94665,98217
51463,82250
51463,19896
51463,68742
51463,90080
51463,14902
51463,68444
51463,64560
51463,2660
51463,53992
51463,94423
51463,58372
51463,73069
51463,93187
51463,85779
51463,28130
82250,41042
82250,18652
82250,8469
82250,66459
82250,77577
82250,55366
82250,81921
82250,88310
82250,77684
41042,55271
41042,38507
41042,74119
41042,25258
41042,72195
41042,2335
41042,35514
41042,78316
55271,27724
55271,62116
55271,50672
55271,77626
55271,42484
27724,85655
27724,6908
27724,48515
27724,28259
27724,96703
27724,80012
27724,38862
27724,26742
27724,51173
27724,17155
27724,2675
27724,9203
27724,7561
85655,52849
85655,88677
85655,17533
85655,26710
85655,10631
85655,92212
85655,90263
85655,38336
85655,73063
85655,2397
85655,99512
85655,45398
85655,54643
85655,39842
85655,93118
85655,79151
85655,25048
85655,42433
52849,67605
52849,55073
52849,74913
52849,6234
52849,74388
52849,36729
52849,58305
67605,91365
67605,80167
91365,56207
91365,23242
91365,40743
91365,16138
91365,37210
91365,55108
91365,76168
91365,6061
91365,63545
91365,7328
91365,41724
91365,38913
91365,40141
91365,66475
91365,32236
91365,75655
91365,10258
91365,15094
91365,42246
91365,75515
91365,95644
91365,14445
91365,13949
91365,27793
91365,77305
91365,94913
91365,27602
91365,29224
91365,72526
91365,97529
91365,17167
91365,27247
91365,84369
56207,47453
56207,93053
56207,24491
56207,5712
56207,42159
56207,30372
56207,65480
56207,5159
56207,98676
56207,85091
56207,11176
56207,34870
56207,41900
56207,59458
56207,57013
56207,74428
56207,9403
56207,70307
56207,33958
56207,75652
47453,65225
47453,50059
47453,11261
47453,12676
47453,14533
47453,41246
22193,60802
22193,68787
22193,8747
22193,57704
22193,11264
22193,40243
22193,5391
22193,10581
22193,10805
22193,75436
22193,78136
22193,5466
22193,56310
22193,24968
22193,39308
22193,76752
22193,72675
22193,5003
23335,5009
23335,66395
23335,59214
23335,4664
23335,85294
23335,30065
5009,38955
5009,59262
5009,89871
5009,8932
5009,67784
5009,6613
5009,90439
5009,43607
5009,43105
5009,18627
5009,83928
5009,21698
38955,56888
38955,42512
38955,72089
38955,8636
38955,9230
38955,72697
38955,14961
38955,66205
38955,41562
38955,85432
56888,94646
56888,53724
56888,81536
56888,3922
56888,3921
56888,64187
56888,51084
56888,71621
56888,59727
94646,35965
94646,29679
94646,18519
94646,52694
94646,47692
35965,854
35965,3961
35965,25832
35965,94625
35965,22093
35965,21388
35965,61050
35965,11502
35965,50639
35965,54078
35965,62959
35965,7599
35965,52498
35965,40932
35965,33512
35965,12223
35965,43629
35965,58682
854,77914
854,44159
854,26747
854,82440
854,31531
854,3517
854,12140
77914,26309
77914,97699
77914,60594
77914,69254
77914,79867
53141,98447
53141,75457
53141,75409
53141,24271
53141,28079
53141,10736
53141,80292
53141,66553
53141,19586
53141,20597
53141,62518
53141,15451
53141,85441
53141,87167
53141,6073
53141,50985
53141,46094
53141,25071
53141,60188
53141,82525
6647,15689
6647,88097
6647,27043
6647,25890
6647,17210
6647,21687
6647,41045
6647,67507
6647,92974
6647,8830
6647,13947
6647,21246
6647,5735
6647,87875
6647,95899
6647,39130
15689,6386
15689,22880
15689,63177
15689,50402
15689,23620
15689,97831
15689,45902
15689,47663
15689,12223
15689,79291
15689,81756
6386,5854
6386,78860
6386,23283
6386,15370
6386,3123
6386,78831
6386,51496
6386,38796
6386,61754
6386,1994
6386,78240
6386,53781
5854,68386
5854,80682
5854,9176
5854,28803
5854,10288
5854,81112
68386,95502
68386,79043
68386,86794
68386,54254
68386,1994
95502,4696
95502,27398
95502,74004
95502,77626
95502,6807
95502,97984
95502,55814
95502,43919
95502,80097
95502,4215
95502,64234
95502,948
95502,25544
95502,13661
95502,1827
95502,46825
95502,69215
95502,47109
95502,14549
95502,88234
95502,38779
95502,41088
95502,18406
95502,75945
95502,50725
95502,60428
95502,56540
95502,8298
95502,72196
95502,99957
4696,9945
4696,85272
4696,35511
4696,73408
4696,96506
4696,65403
9945,90322
9945,71881
9945,21122
9945,42095
9945,13566
9945,96582
9945,84468
9945,8945
9945,98973
9945,29578
9945,8546
9945,75900
9945,68238
9945,97855
9945,33404
9945,87997
9945,65524
9945,64610
90322,68609
90322,71841
90322,96486
90322,43105
90322,85676
90322,81749
90322,2653
90322,81195
90322,36033
90322,79831
90322,26875
90322,66574
90322,2879
90322,99207
68609,25380
68609,45062
68609,35738
68609,51717
68609,52718
68609,76996
68609,47435
68609,10736
68609,60110
68609,57696
68609,6480
68609,14479
68609,9263
68609,96848
68609,10723
68609,69494
68609,55978
25380,78057
25380,23686
25380,22600
25380,65941
25380,27645
25380,16722
25380,98274
25380,35542
25380,70672
78057,31653
78057,16894
78057,5137
78057,73496
78057,28189
78057,1528
78057,51719
78057,64117
78057,76068
78057,62558
78057,55860
78057,10245
78057,98205
78057,2822
78057,17083
78057,6431
78057,79672
78057,12202
31653,63296
31653,31903
31653,15085
38657,1129
38657,66619
38657,33449
38657,54894
38657,96637
38657,57524
38657,38304
38657,48154
38657,82725
38657,7120
38657,49211
38657,85680
38657,2962
38657,40340
38657,78621
38657,93965
38657,13596
1129,79334
1129,28161
1129,28091
1129,86325
1129,7936
1129,8462
1129,39565
1129,70374
1129,35266
1129,47849
1129,55457
1129,96609
1129,31087
1129,21634
1129,56152
79334,72075
79334,1551
79334,96350
79334,15983
79334,75089
79334,70439
79334,92924
79334,18464
79334,30366
79334,36318
79334,60238
72075,35441
72075,82853
72075,79048
72075,7363
72075,3905
72075,76304
72075,70270
72075,83934
72075,58402
72075,7746
72075,2619
72075,85959
72075,41594
72075,45117
72075,56736
72075,69819
35441,24408
35441,44693
35441,85540
35441,20897
35441,47086
35441,49442
35441,64613
35441,27408
35441,86612
35441,64566
35441,60197
35441,5167
35441,7295
24408,33568
24408,49647
24408,34483
24408,30432
24408,6430
24408,80097
24408,92036
24408,34056
24408,67077
24408,97263
24408,46882
24408,98077
24408,51521
24408,34342
24408,43032
24408,30631
24408,62239
24408,37099
24408,70552
24408,48439
24408,14236
24408,75307
24408,13921
24408,13990
24408,25544
24408,63815
33568,79437
33568,28019
33568,16097
33568,44628
33568,35386
33568,72526
33568,11001
33568,31566
33568,72772
33568,33915
33568,15103
33568,81237
33568,59731
33568,90814
33568,85873
33568,46861
33568,46455
33568,2589
33568,64059
33568,86663
79437,62387
79437,14160
79437,28848
79437,15875
79437,26712
79437,67701
79437,7012
79437,98552
79437,37365
79437,52258
79437,69263
79437,5817
79437,67713
79437,55852
79437,57309
79437,88353
79437,77482
79437,60397
79437,9900
79437,86782
79437,82544
79437,30756
79437,32788
79437,30916
79437,42117
62387,52090
62387,32493
62387,29994
62387,23414
62387,27115
62387,31418
62387,19219
62387,8578
52090,91484
52090,49734
52090,95470
52090,61139
52090,24654
52090,40100
52090,10225
91484,17763
17763,33637
17763,66379
17763,52148
17763,70884
17763,181
17763,83614
17763,69617
17763,5573
17763,86369
17763,71257
17763,51913
17763,95291
17763,70672
17763,50004
17763,9989
17763,44969
33637,60890
33637,51339
33637,76621
33637,75713
33637,19745
33637,23693
60890,36012
60890,74671
60890,15088
60890,68514
60890,87592
60890,76511
60890,66940
60890,77468
10570,73492
10570,91391
10570,71910
10570,1722
73492,33387
73492,98527
73492,30862
73492,46339
73492,20313
73492,90225
33387,84389
33387,41516
33387,25659
33387,12649
33387,50777
33387,58750
33387,20159
84389,90017
84389,83339
84389,34712
84389,13308
84389,78895
84389,62102
84389,18586
84389,81077
90017,21327
90017,64822
90017,89266
90017,75871
90017,3747
90017,59286
90017,55742
90017,77928
90017,48500
90017,45151
90017,63745
90017,83261
90017,59865
90017,65145
90017,67084
90017,71558
90017,95911
52630,66137
52630,33575
52630,71366
52630,75619
52630,41267
52630,88509
52630,56392
52630,60178
52630,70760
52630,62666
52630,48970
52630,89279
52630,3777
52630,51268
52630,2704
52630,77636
66137,66245
66137,90931
66137,67337
66137,62249
66137,15317
66137,21745
66137,75859
66137,19734
66137,90068
66137,6857
66137,84693
66137,33506
66245,10375
66245,65960
66245,57705
66245,33130
66245,86407
66245,7853
66245,11509
10375,50664
10375,11783
10375,83551
10375,67379
10375,30877
50664,87283
50664,41219
50664,82872
50664,97194
50664,32741
50664,29342
50664,91405
50664,40301
50664,28650
50664,33625
50664,8006
50664,99688
50664,7358
50664,28401
50664,42428
50664,65507
50664,46814
50664,73259
50664,67374
50664,41511
50664,88935
50664,509
50664,32657
50664,46933
87283,71603
87283,67938
87283,56335
87283,16942
87283,13115
87283,81194
87283,31370
87283,75042
87283,27266
87283,68375
87283,38583
87283,51981
34902,37062
34902,27342
34902,32200
37062,83551
37062,35578
37062,14806
83551,39625
83551,22201
83551,88835
83551,39967
83551,96033
83551,24619
83551,29233
83551,3569
83551,26042
83551,1755
83551,7760
83551,48025
83551,36542
83551,72887
83551,13738
83551,57319
83551,96846
83551,3124
83551,14968
83551,42816
83551,34870
83551,27383
83551,71244
83551,79831
83551,40227
83551,88783
83551,76488
83551,32796
83551,74606
83551,7971
83551,5251
39625,18249
18249,17846
18249,95088
18249,79351
18249,30027
18249,34318
18249,60747
18249,3182
18249,67666
17846,46710
17846,40729
17846,81951
17846,12079
46710,44712
46710,10317
46710,89657
46710,45526
46710,83072
7722,13275
7722,64813
7722,21521
7722,10897
7722,34040
7722,63845
7722,51032
7722,65478
13275,89795
89795,70912
89795,19907
89795,38989
89795,19525
89795,99443
89795,39061
89795,30864
89795,28734
70912,21789
70912,77694
70912,61918
70912,89761
70912,65277
21789,96650
21789,14873
21789,55311
21789,96442
21789,84613
21789,137
21789,50617
21789,16335
21789,65142
21789,90680
21789,10768
21789,34421
21789,91514
21789,1106
21789,69182
21789,21333
96650,69452
96650,65875
96650,39904
96650,95982
96650,18269
96650,5525
96650,93414
96650,69348
96650,65277
96650,20977
96650,95736
96650,14890
96650,76192
96650,95267
96650,74592
96650,35353
69452,62947
69452,8954
9540,91458
9540,17349
9540,55777
91458,11882
91458,92351
91458,65620
91458,98245
91458,37593
91458,63985
91458,92895
91458,52501
91458,48160
91458,78240
11882,79857
11882,34531
11882,5308
11882,45367
11882,89168
11882,35399
11882,52496
11882,36584
11882,22564
11882,32827
11882,10681
11882,51913
11882,38287
11882,11831
11882,25329
11882,70785
11882,82505
