64456,31268
64456,27859
64456,73584
64456,12138
64456,92327
64456,59722
64456,49768
64456,96505
64456,56078
64456,16884
64456,69054
64456,95013
42715,68627
42715,20575
68627,3105
3105,99896
3105,15984
3105,51463
3105,52252
3105,44108
3105,80283
3105,2678
3105,83823
3105,85232
3105,42610
3105,31222
3105,81939
3105,86025
99896,6611
99896,73002
99896,78600
99896,11271
99896,88625
99896,32671
99896,82286
99896,37938
99896,8088
99896,89478
99896,80607
99896,90026
99896,43909
99896,88073
99896,52266
99896,82272
99896,66265
99896,39505
99896,88216
99896,92559
99896,7862
6611,76400
6611,16240
6611,43691
6611,77841
6611,79017
6611,45529
6611,91870
6611,43653
76400,31352
76400,70519
76400,45529
76400,97360
76400,6453
76400,9815
31352,36580
31352,91185
31352,56678
31352,30326
31352,93426
31352,73486
36580,69581
36580,64520
36580,20704
36580,59224
36580,95123
36580,25032
36580,37492
36580,9013
69581,55046
90020,19960
19960,85354
85354,9234
85354,45894
85354,26885
85354,96160
85354,77552
85354,98812
85354,12036
85354,30034
85354,51062
85354,8575
9234,54358
9234,71138
9234,97666
9234,70806
9234,8159
9234,16128
9234,69214
9234,16225
9234,87863
9234,86415
9234,47435
9234,20478
9234,13983
9234,59962
9234,41744
9234,14945
9234,87777
9234,78714
9234,17632
9234,42344
9234,73385
9234,79962
9234,45568
9234,1539
9234,82537
9234,82766
54358,55666
54358,82064
54358,64422
54358,11716
54358,28900
54358,63286
54358,10798
54358,20014
54358,7058
54358,8813
55666,98188
55666,12112
55666,32154
55666,8003
55666,69761
55666,9413
55666,71554
55666,60111
55666,30720
55666,15948
55666,27453
55666,28540
55666,68162
55666,89517
55666,87946
55666,30803
55666,50557
55666,21334
55666,97887
55666,19613
55666,93303
55666,48442
55666,11352
55666,15237
55666,83262
55666,81793
55666,54048
55666,19734
55666,19359
55666,68242
55666,23412
55666,46935
55666,31058
55666,49570
55666,68017
55666,93866
55666,77258
55666,42860
55666,31379
55666,43324
55666,66347
55666,9385
55666,75756
98188,62853
98188,24828
98188,50760
62853,3908
62853,15282
62853,61167
62853,39404
62853,76748
62853,58075
62853,69651
62853,31040
3908,12636
3908,11908
12636,76984
12636,3127
12636,45096
12636,2724
12636,13730
12636,73550
12636,21254
31596,36592
31596,52933
41811,83632
83632,86678
83632,22506
83632,12773
83632,38504
83632,1358
86678,24305
86678,91674
86678,99570
86678,7652
86678,87240
86678,83550
64442,40991
40991,44439
40991,47121
40991,97440
40991,35622
40991,11451
40991,82027
40991,15800
40991,76698
44439,40924
44439,60040
44439,30840
44439,94438
44439,36904
40924,24298
40924,2531
40924,33311
40924,28840
40924,80923
40924,35632
40924,73144
40924,7506
40924,98505
40924,7388
40924,82450
40924,37930
40924,19760
40924,87968
40924,31268
40924,92145
40924,96717
40924,5032
40924,17753
40924,98367
40924,17666
24298,58994
58994,64332
58994,54781
58994,43088
58994,22615
58994,96427
58994,87626
58994,70586
58994,92219
58994,52860
58994,18247
58994,90521
58994,40696
58994,15457
58994,39855
58994,26871
58994,75907
58994,57239
58994,70587
58994,22820
58994,46316
58994,79883
58994,82854
58994,12711
58994,81716
64332,87591
64332,44461
64332,63814
64332,97770
64332,34650
64332,55576
64332,89645
64332,59825
64332,15081
64332,58045
64332,97662
64332,76001
64332,18391
64332,42668
64332,93220
64332,40251
64332,88655
64332,74162
87591,51318
87591,58150
87591,66942
87591,14251
87591,62292
87591,16404
87591,56940
87591,1781
87591,23933
87591,49573
87591,4112
87591,87346
87591,76891
87591,38211
87591,14515
87591,47286
87591,88939
87591,30030
87591,15064
87591,26435
51318,89994
51318,19768
51318,92755
51318,57585
51318,69396
51318,58851
51318,29735
51318,66444
51318,84923
51318,27872
89994,15554
89994,86461
89994,39907
89994,66624
89994,86234
15554,35032
15554,31009
15554,98308
15554,32277
15554,79114
15554,53206
15554,34560
15554,67258
35032,36992
35032,25181
35032,79979
35032,6108
35032,96160
35032,98588
35032,4793
35032,34361
35032,4311
35032,17725
35032,92470
35032,88793
35032,18071
35032,34067
36992,49373
36992,25406
36992,76791
36992,58461
36992,16709
36992,25778
36992,34512
49373,2917
49373,977
49373,62681
49373,41395
49373,87401
49373,93752
49373,56285
49373,35517
49373,66601
49373,39545
49373,65238
49373,68743
49373,1020
49373,2590
49373,40509
49373,99259
49373,5631
49373,28839
49373,52007
49373,45395
49373,79706
49373,4149
2917,2312
2917,22474
2917,62646
2917,86608
2917,4790
2917,41769
2917,72691
2312,45297
2312,80156
2312,39190
2312,2595
2312,24945
2312,62033
2312,64306
2312,31457
2312,10226
2312,33424
2312,955
2312,62043
2312,23987
2312,18820
2312,1516
2312,91673
2312,84840
2312,70576
2312,39892
2312,90161
2312,89348
45297,27948
45297,6829
73915,95579
73915,38897
73915,92806
73915,76962
73915,90177
73915,39642
73915,3778
73915,64999
73915,49146
73915,38901
73915,69929
73915,49950
73915,12961
73915,22240
73915,3173
73915,1358
73915,2888
95579,73235
95579,97210
95579,15980
95579,30539
95579,18504
95579,3517
95579,89252
95579,57596
95579,55942
95579,24732
95579,37800
95579,12668
95579,77784
95579,95787
95579,48348
73235,81280
73235,18159
73235,33750
73235,26357
73235,93125
73235,4883
73235,47977
73235,92308
81280,32997
81280,10206
81280,15915
81280,72015
81280,84977
81280,86153
81280,89244
32997,73684
32997,94193
32997,65292
32997,71003
32997,66406
32997,55942
32997,67032
32997,92147
32997,26303
32997,40006
32997,67931
73684,77598
73684,28642
73684,12267
73684,45734
73684,78469
73684,30441
73684,71956
73684,48752
73684,52521
73684,42630
73684,39209
73684,64608
73684,60842
73684,31135
73684,77446
73684,80380
73684,55148
77598,13271
77598,86079
77598,71650
77598,64695
77598,13637
77598,97878
77598,21308
77598,17948
77598,47856
77598,66614
77598,60940
77598,91806
77598,62972
77598,12441
77598,53511
13271,83682
13271,42339
13271,85921
13271,47431
13271,55926
13271,24359
13271,27299
13271,22362
13271,11132
13271,69622
13271,68232
13271,78426
13271,46636
13271,56413
13271,76915
13271,76138
13271,26740
13271,52570
13271,95953
83682,60059
83682,78345
83682,58682
83682,69161
83682,25519
83682,45260
83682,28671
83682,65536
83682,9002
83682,73632
83682,64125
83682,68004
83682,52900
83682,9843
83682,59787
83682,99918
83682,61704
83682,25818
83682,72334
83682,76599
83682,84001
83682,86597
83682,31185
83682,75938
1713,17046
17046,64741
17046,67528
17046,75195
17046,28271
17046,52252
17046,45670
17046,97026
17046,94295
17046,49493
17046,54561
17046,25725
17046,60383
17046,98157
17046,11324
17046,8909
17046,27858
64741,21837
64741,40035
64741,79633
64741,32771
64741,15355
64741,46382
64741,4287
64741,24764
64741,28815
64741,58730
64741,13094
64741,28819
64741,81691
64741,62420
64741,96159
64741,39675
64741,27681
21837,66001
21837,99837
21837,6817
21837,79675
21837,2532
66001,15820
66001,28151
66001,38715
66001,17155
66001,28007
66001,44815
66001,80406
66001,73417
66001,56338
66001,50681
66001,11656
66001,8412
66001,49674
15820,6631
15820,9069
15820,75574
15820,86829
15820,76610
15820,37821
15820,37773
15820,68871
6631,26691
6631,51097
6631,35854
6631,31557
6631,20752
6631,45732
6631,76140
6631,7115
6631,20112
6631,94301
6631,87679
26691,76874
26691,9064
26691,21034
26691,74584
26691,21725
26691,23907
26691,60642
26691,72945
26691,17258
26691,7944
26691,91394
26691,19402
26691,53656
76874,40151
76874,94954
76874,65723
76874,81311
76874,23458
76874,22394
76874,78848
40151,41296
40151,63053
40151,2547
41296,2855
2855,76347
2855,53867
2855,64548
2855,68873
2855,93025
2855,69870
2855,43849
76347,35512
76347,13993
76347,2343
76347,32928
76347,66559
76347,71867
76347,7028
76347,76439
76347,78519
76347,62233
76347,64188
76347,81571
76347,57350
76347,76542
76347,79657
76347,51837
76347,68758
76347,17748
76347,6226
76347,19724
76347,45880
76347,43493
76347,54205
76347,30345
35512,11892
35512,62801
35512,51549
35512,10834
35512,702
35512,2224
35512,5936
35512,84873
35512,71800
35512,11709
35512,66501
35512,39100
35512,78580
35512,97360
35512,58527
35512,6307
35512,99879
35512,50569
35512,87139
35512,38333
11892,75011
11892,31190
11892,8920
11892,26153
11892,3449
11892,21462
11892,18379
11892,93139
11892,70153
11892,71894
11892,1852
11892,75860
11892,49384
11892,82749
11892,88610
11892,55444
11892,14883
11892,85069
11892,68358
11892,84099
11892,19241
11892,68659
11892,13594
11892,7723
11892,5179
11892,36001
11892,84466
11892,35590
24271,52868
24271,80833
24271,47897
24271,40796
24271,44975
24271,20700
24271,660
24271,63861
24271,8756
24271,30014
24271,21342
24271,34866
24271,34540
24271,38068
24271,40884
24271,78045
24271,67309
24271,11657
24271,250
24271,94849
52868,66946
52868,59533
52868,8979
52868,748
52868,50781
52868,6634
52868,19818
52868,52921
52868,36340
66946,39948
66946,82396
66946,49218
66946,43713
66946,98349
66946,89587
66946,27412
66946,86090
66946,96159
66946,85104
66946,45151
39948,39960
39948,79952
39948,25324
39948,89107
39948,39215
39948,13000
39948,3740
39948,34799
39948,4477
39948,54798
39960,17882
39960,88344
39960,6952
39960,30046
39960,29860
39960,20352
39960,478
39960,25147
39960,77537
75059,89612
75059,38278
75059,27628
89612,90251
89612,89183
89612,13377
89612,15380
89612,63797
89612,72233
90251,54165
90251,15830
90251,57666
90251,48022
54165,74195
54165,86202
54165,71779
54165,21545
54165,18928
54165,12925
54165,36904
54165,26124
54165,27581
54165,98473
54165,79324
54165,10673
54165,72260
54165,78142
34486,11564
34486,73414
34486,76871
34486,9069
34486,42085
34486,10226
34486,33722
34486,79146
34486,4735
34486,44279
34486,82637
33954,65182
33954,63288
33954,78402
33954,38150
33954,92294
33954,56796
33954,13431
65182,81128
65182,42342
65182,10060
65182,4052
65182,21209
65182,27387
65182,50092
65182,3495
65182,59055
65182,56538
65182,48899
65182,45364
65182,15204
65182,28457
65182,42438
65182,73868
65182,61651
65182,94949
65182,28005
65182,44139
65182,39003
65182,64098
65182,87519
65182,32484
65182,30985
81128,1570
81128,64512
81128,74516
16662,53498
16662,41440
16662,57027
16662,50200
16662,40587
16662,48711
16662,90095
16662,29569
16662,5107
16662,38758
16662,93476
16662,82598
16662,77216
16662,71340
16662,26769
16662,63063
16662,96750
16662,38587
16662,95911
16662,75237
53498,46136
46136,70458
46136,5386
46136,76948
46136,4961
46136,32149
70458,62459
70458,67199
70458,83044
70458,27102
70458,19095
70458,90472
70458,91899
70458,40192
70458,44563
70458,33251
70458,83714
70458,90915
70458,43604
70458,37150
70458,52620
62459,76450
62459,12652
62459,45483
62459,89206
62459,85270
62459,69532
62459,46606
62459,22620
62459,16681
76450,20323
20323,197
20323,96544
20323,32393
20323,3918
20323,73921
197,34562
34562,6160
34562,47655
34562,42536
34562,67210
19817,57705
19817,3483
19817,16867
19817,85729
19817,29289
19817,79239
19817,78873
57705,59678
57705,35299
57705,47527
57705,25150
57705,13622
57705,74822
57705,75152
57705,68157
57705,38122
57705,69489
59678,83263
59678,50821
59678,68163
83263,55785
83263,66257
83263,70069
83263,29342
83263,94024
83263,43360
83263,66236
83263,14561
83263,84314
83263,95720
83263,34148
83263,88434
83263,66326
83263,18159
83263,27798
83263,79663
83263,82910
83263,76835
83263,87725
55785,82023
55785,17775
55785,3312
55785,90083
55785,89189
55785,2629
55785,55165
55785,82594
55785,55594
55785,52313
55785,47893
55785,76779
55785,7994
55785,32775
55785,26815
55785,34132
55785,99687
55785,97496
55785,18401
55785,85454
82023,53640
82023,71136
82023,74082
82023,61002
82023,8880
82023,75648
82023,88101
82023,3593
82023,14406
53640,22553
53640,94026
53640,80297
80711,83450
80711,25085
80711,55995
80711,66077
80711,73863
80711,20865
80711,24922
83450,12965
83450,38065
83450,46682
83450,11909
83450,55487
83450,61253
83450,34799
83450,46256
83450,37203
83450,69850
83450,41721
12965,72832
12965,24352
12965,94098
12965,40003
12965,59244
12965,40982
12965,59859
12965,70413
12965,24709
72832,36381
72832,73846
72832,27766
72832,66603
72832,89756
72832,7859
72832,44146
72832,7236
72832,2642
72832,27777
72832,69333
72832,66132
72832,10723
72832,50586
72832,99168
72832,14068
72832,43254
72832,11147
72832,46011
72832,87699
72832,462
72832,6643
72832,42270
72832,7572
72832,61572
72832,52290
72832,23016
72832,2171
72832,77392
72832,30509
72832,28709
72832,74543
72832,56
36381,99275
36381,75742
36381,73431
36381,76000
99275,23269
99275,84873
99275,70530
99275,86185
99275,76921
99275,94265
99275,93093
99275,65499
99275,32422
99275,77058
99275,70649
99275,37169
99275,12089
99275,34540
23269,18349
23269,25748
23269,76927
23269,60680
23269,4678
23269,16215
23269,93282
23269,20934
18349,94208
18349,82414
18349,44369
18349,28579
18349,22405
94208,38374
94208,22286
94208,24259
94208,75510
94208,69134
94208,24968
94208,91348
94208,54077
94208,61615
94208,89218
94208,94854
94208,35987
38374,89591
38374,97067
38374,18078
38374,57311
38374,61467
38374,53143
38374,65613
38374,90127
38374,23159
38374,53893
38374,41395
38374,32780
38374,60299
89591,81826
89591,38417
89591,61614
89591,50614
89591,88991
89591,48747
89591,62792
89591,83943
89591,50099
89591,68317
89591,74764
89591,29908
89591,86568
89591,88580
89591,83475
89591,96220
89591,30355
89591,4139
89591,77121
89591,19207
89591,6423
89591,79305
89591,33775
89591,70750
89591,43322
89591,33970
89591,71182
89591,93853
89591,38938
89591,25228
81826,38168
81826,20873
81826,63282
81826,59476
81826,7469
81826,43078
81826,82463
81826,71748
81826,57200
81826,1519
81826,14220
81826,41340
81826,47486
81826,89466
81826,8575
81826,15833
81826,35792
81826,77077
38168,63442
38168,14964
38168,44108
38168,58600
38168,66212
63442,29425
29425,78920
29425,10228
29425,48335
29425,95736
29425,58841
78920,5633
78920,1105
78920,173
78920,81299
78920,76138
78920,19343
78920,72892
78920,69986
78920,69956
78920,82196
78920,18586
78920,71148
78920,9585
78920,83524
78920,89664
78920,64135
5633,46413
5633,62119
5633,27462
5633,8367
5633,96335
5633,75858
5633,35054
5633,48673
5633,8521
5633,61976
5633,10391
5633,25507
5633,35578
5633,50121
5633,16128
5633,29788
5633,51366
5633,61321
5633,59199
46413,26154
46413,54547
46413,14702
46413,40763
46413,10206
46413,19823
46413,73714
46413,21717
46413,16074
46413,34064
46413,94934
46413,13211
46413,15187
46413,51928
46413,73132
26154,97067
26154,64939
26154,75747
26154,22994
26154,39906
26154,34711
26154,44665
26154,3607
18078,18796
18078,94026
18078,91249
18078,76239
18078,5209
18078,66038
18078,27852
18796,25289
18796,69200
18796,86838
18796,42633
25289,55592
25289,83997
25289,82637
25289,324
25289,23257
25289,55450
25289,19911
25289,74939
15692,67556
15692,18578
15692,47364
15692,47468
15692,97442
15692,521
15692,42312
15692,88034
15692,19277
15692,5082
15692,11463
15692,69080
15692,49155
15692,49422
15692,46026
15692,15556
15692,67311
15692,84948
15692,36868
15692,41943
67556,3782
67556,87022
67556,60704
67556,34491
67556,32900
67556,33211
3782,34169
3782,1030
53719,49008
53719,77997
53719,27581
53719,95266
53719,23216
53719,29965
53719,72012
53719,21653
53719,30672
53719,41696
53719,24220
53719,12031
53719,48464
53719,66973
53719,85703
53719,63565
53719,85441
53719,96853
49008,23828
49008,71676
49008,85903
49008,24325
49008,25350
49008,68922
49008,24075
49008,33992
49008,63896
49008,72651
49008,56965
49008,20479
49008,47561
49008,25670
49008,4320
49008,17963
49008,51332
49008,15573
49008,73719
49008,55737
23828,11767
23828,21219
23828,86877
23828,83298
23828,208
23828,58569
23828,55456
23828,74142
23828,90881
23828,47761
23828,6051
23828,9747
23828,34158
23828,84429
11767,17041
11767,19383
11767,77754
11767,64976
11767,86234
11767,89652
11767,71637
11767,65067
11767,7276
11767,11641
11767,54357
11767,44435
11767,843
11767,48654
11767,66506
11767,51307
11767,96040
11767,67176
11767,7245
11767,25534
11767,10549
17041,23866
17041,93545
17041,18389
17041,28876
17041,80245
17041,10252
17041,42109
50791,25203
50791,15362
50791,79188
50791,51661
50791,57521
50791,77971
50791,50501
50791,77044
50791,43715
25203,55770
25203,1948
25203,20959
25203,95127
25203,75615
25203,51588
25203,90521
25203,56749
25203,84517
25203,47923
55770,11907
55770,79422
55770,15914
55770,89981
55770,87915
11907,79992
11907,4861
11907,5580
11907,58649
11907,38461
11907,38797
11907,95596
11907,65580
79992,72700
79992,46556
79992,33559
79992,15664
79992,48590
79992,78142
57882,81144
57882,58028
81144,95591
81144,69428
81144,77829
81144,90701
81144,78600
81144,85392
81144,96734
81144,13047
81144,24198
81144,41107
81144,57674
81144,31040
81144,89285
81144,12331
81144,45280
95591,10618
95591,23842
95591,94807
95591,12762
95591,98806
95591,79242
95591,80883
95591,74228
95591,30786
95591,83579
95591,39779
95591,39226
95591,20136
95591,27375
95591,17978
95591,79569
95591,55925
95591,71831
95591,47492
95591,80234
95591,6556
95591,1824
95591,27470
95591,38587
95591,62509
95591,66366
10618,6465
10618,91004
10618,59893
10618,12182
10618,72249
10618,96114
10618,66921
10618,28815
10618,14143
10618,23836
10618,38730
10618,67694
6465,52824
6465,3361
6465,99039
6465,61390
6465,71801
74480,76115
74480,28592
74480,23397
74480,10122
74480,25878
74480,67424
74480,45478
74480,57689
76115,6306
76115,81211
76115,36564
76115,75469
76115,56888
76115,10057
76115,36707
76115,6987
76115,91016
76115,73215
76115,68471
76115,58378
6306,72650
6306,65144
6306,80821
72650,59263
72650,31066
72650,26669
72650,9032
72650,76483
72650,54503
72650,51292
72650,24325
72650,45012
72650,56985
72650,30027
72650,42097
72650,18464
72650,17354
72650,31161
72650,11686
72650,23059
72650,57843
72650,99389
72650,29851
72650,98092
72650,63028
72650,54660
72650,14561
72650,28018
72650,63384
72650,98795
72650,55543
59263,4838
59263,11752
59263,32401
59263,25761
59263,60376
4838,56496
4838,76272
4838,94240
4838,52203
4838,13055
4838,55427
4838,93273
4838,47115
4838,43792
4838,43936
4838,80218
4838,40702
4838,40738
4838,19344
4838,62169
4838,54307
4838,93899
4838,92831
4838,44838
4838,94970
4838,95923
56496,29652
56496,69911
56496,67752
56496,417
56496,93249
56496,894
56496,82589
29652,15942
29652,57103
29652,94266
29652,48726
29652,49875
29652,69833
29652,13758
29652,19471
29652,19574
29652,82777
29652,44212
15942,93563
15942,19954
15942,54831
15942,41854
15942,88028
15942,10078
15942,65704
15942,79726
15942,89871
15942,91401
15942,94026
15942,13372
15942,70767
93563,92445
93563,33950
92445,82283
92445,38671
92445,12162
92445,94964
92445,60741
92445,70735
92445,12750
92445,90300
92445,96278
92445,5844
92445,28843
95581,39267
95581,42270
95581,42415
95581,29544
95581,43896
95581,97785
95581,89209
95581,58053
95581,71235
95581,82877
95581,26506
95581,45231
95581,85513
95581,35338
39267,36920
39267,73242
39267,44180
39267,74148
39267,69535
39267,95704
39267,50855
39267,32894
39267,51691
36920,12741
36920,61034
36920,30014
12741,71874
12741,76590
12741,85183
66332,60688
66332,51056
60688,83763
60688,217
60688,17731
60688,46102
60688,87420
83763,65409
83763,43805
83763,67105
83763,14491
65409,4294
65409,82161
65409,40534
65409,54792
65409,94566
65409,14399
65409,13136
65409,64231
65409,69888
4294,20267
20267,89520
20267,10431
20267,16292
20267,31651
20267,31505
20267,23925
89520,37005
89520,40916
89520,51585
89520,39721
89520,12938
89520,97478
89520,28599
89520,98979
37005,65710
37005,26258
37005,47954
37005,4980
37005,29748
65710,34215
65710,81959
65710,92260
65710,48183
65710,89081
34215,57498
34215,72359
34215,9046
34215,33274
34215,3191
57498,28190
57498,43207
57498,2089
57498,37784
57498,9907
57498,12399
57498,24959
57498,39980
57498,15907
28190,89835
28190,98446
28190,38978
28190,5430
28190,97284
28190,43663
28190,81142
28190,47086
28190,94775
28190,37626
28190,11055
28190,48565
28190,65508
28190,98014
28190,34009
28190,21554
28190,1931
89835,74007
89835,44068
89835,57659
89835,26858
74007,82416
74007,92447
74007,417
74007,94214
74007,92294
74007,31262
74007,45004
74007,71782
74007,53631
74007,58189
82416,13366
82416,97376
82416,94724
82416,52397
29179,3331
29179,11317
29179,87507
29179,47394
29179,31461
29179,22327
3331,44754
3331,50250
3331,15856
3331,59114
3331,27134
3331,10726
3331,19123
3331,83579
44754,16577
44754,39996
44754,75753
44754,72418
44754,3187
44754,52276
44754,89064
44754,42582
44754,32069
44754,73117
44754,27893
44754,74468
44754,19321
44754,60785
44754,34129
44754,93463
16577,94075
16577,1842
16577,10564
16577,73677
16577,9276
16577,8662
16577,60236
16577,17790
16577,90531
16577,26438
16577,33447
16577,29376
94075,46326
94075,91037
94075,43092
46326,47028
46326,5677
46326,31867
46326,82290
46326,30722
46326,59684
46326,20634
46326,70472
46326,1457
46326,72943
46326,31413
46326,87897
46326,70131
46326,5382
46326,95694
47028,69804
47028,61984
47028,28833
47028,39852
47028,89314
47028,7077
69804,17674
69804,53275
69804,23547
69804,35657
69804,1675
69804,89069
69804,25743
69804,38512
69804,78880
69804,94923
69804,71210
69804,37509
69804,43203
17674,13993
17674,16852
17674,66140
17674,29032
17674,3784
17674,80175
17674,15886
13993,77128
13993,65454
2343,93312
2343,4377
2343,45829
2343,20676
2343,57715
2343,34917
2343,38129
2343,98258
2343,41672
2343,45630
2343,19357
2343,73592
2343,29178
93312,51836
93312,55639
93312,14405
93312,97686
93312,76865
93312,91253
93312,17204
93312,47289
93312,1413
51836,44369
51836,56274
51836,96335
51836,71259
51836,20888
51836,88619
51836,28817
44369,25032
44369,25971
44369,67173
44369,38333
44369,36122
44369,38559
44369,25784
44369,25607
44369,44901
44369,78221
44369,59699
25032,93751
25032,49355
25032,20477
25032,44070
25032,44796
25032,62116
25032,30492
25032,72155
25032,19999
25032,24452
25032,79462
25032,95446
25032,6919
25032,66973
25032,67433
25032,84094
25032,35439
25032,57600
25032,77253
25032,52804
25032,98464
25032,82310
25032,29700
25032,28669
25032,67069
25032,47514
25032,5850
25032,11717
25032,3592
25032,10116
25032,38186
25032,20138
93751,72433
93751,42604
93751,91106
93751,91607
93751,63343
72433,77363
72433,92454
72433,63451
72433,93622
72433,56632
72433,69336
72433,11159
72433,39271
72433,89157
72433,64232
72433,60084
72433,21218
72433,99286
72433,46357
72433,17159
72433,11855
72433,33650
77363,61898
77363,23607
77363,20676
77363,79168
77363,46021
77363,64230
77363,53899
77363,2451
77363,30008
77363,65613
77363,28638
77363,23530
77363,12742
77363,82374
77363,62535
77363,71610
77363,13628
77363,26532
77363,51968
85549,88491
85549,18154
85549,27055
85549,14774
85549,10924
85549,7939
85549,12622
85549,24577
85549,72622
85549,23584
88491,56413
88491,13167
88491,41963
56413,20201
56413,90572
56413,97202
56413,78559
56413,70115
56413,67529
56413,2427
56413,66075
56413,1462
56413,10183
56413,31510
56413,16758
56413,60376
56413,82242
56413,43914
20201,94236
20201,30416
20201,79978
20201,1421
20201,25698
20201,18906
20201,97525
20201,24766
20201,98157
94236,35009
94236,8113
94236,56224
94236,42208
94236,92896
94236,49516
94236,21145
94236,82896
94236,97479
94236,33087
94236,61902
94236,43133
94236,52697
94236,90813
94236,88031
35009,32035
35009,41095
35009,33396
35009,14513
35009,59828
35009,32678
35009,1147
35009,50235
35009,83535
32035,1005
32035,68533
32035,78741
32035,21
32035,2524
32035,46370
32035,53624
32035,83665
32035,70388
32035,26390
51187,216
51187,48966
51187,94531
51187,33632
216,97933
216,64238
216,4252
216,8290
97933,39316
97933,9249
97933,3228
97933,9327
97933,14618
97933,9516
97933,30126
97933,1948
97933,38119
97933,82354
97933,24064
97933,85617
97933,29398
97933,75921
97933,95243
97933,98153
97933,56295
97933,23233
97933,7159
97933,93536
97933,67503
97933,95102
97933,46042
97933,13543
97933,62688
97933,52038
97933,33443
97933,95856
97933,86118
97933,48211
97933,69665
97933,97857
97933,47893
97933,79909
97933,7340
97933,75498
97933,82882
97933,91649
97933,15687
97933,36375
97933,39006
97933,20676
39316,23377
39316,72263
39316,52519
39316,65536
39316,45564
23377,64927
23377,11094
23377,66852
23377,66295
23377,41934
23377,31257
23377,88764
23377,6117
23377,33902
23377,63504
23377,8831
23377,54481
23377,37682
23377,3471
23377,42502
64927,23841
64927,47538
64927,63852
64927,49286
67088,7626
67088,27337
67088,7555
67088,39198
67088,62652
67088,52168
67088,28019
64904,93894
64904,207
64904,1916
64904,49773
64904,11483
64904,73686
64904,89119
64904,83909
64904,5221
64904,39951
64904,2244
64904,63214
64904,23536
64904,96389
93894,49482
93894,54831
93894,44795
93894,59686
93894,77546
93894,4469
93894,10265
93894,39610
93894,46089
93894,83755
93894,34226
93894,327
93894,88325
93894,33826
93894,11937
93894,6970
93894,13429
93894,50717
93894,38568
93894,37541
93894,1815
93894,60262
93894,67220
93894,27650
93894,97004
93894,62387
93894,58845
93894,98378
49482,4190
4190,34973
4190,59363
4190,30112
4190,25714
4190,9965
34973,10958
34973,69404
34973,13804
34973,11108
34973,79912
34973,36711
34973,85918
34973,45847
34973,94875
34973,23878
34973,63053
34973,51547
34973,33765
34973,48845
34973,93254
34973,2276
34973,8671
34973,3279
34973,34388
34973,49052
34973,29470
34973,44143
34973,17129
34973,955
34973,28135
34973,49079
34973,7609
34973,52958
34973,24246
34973,73986
34973,25222
34973,85364
34973,4493
34973,39938
34973,20633
34973,23891
34973,42514
34973,46569
10958,51106
10958,4616
10958,54360
10958,26469
10958,66733
10958,54777
10958,32499
10958,43994
10958,7464
10958,81311
10958,72036
10958,52590
10958,25297
10958,76778
10958,70922
10958,72525
91712,96129
91712,43047
91712,13037
91712,5541
91712,58730
91712,71920
91712,10213
91712,62410
91712,55842
91712,34520
91712,65602
91712,35618
91712,41910
91712,29228
91712,38401
91712,56385
91712,80482
91712,52447
91712,84823
91712,13955
91712,34267
91712,82330
91712,87766
91712,1598
91712,17185
91712,63801
96129,91530
96129,34768
96129,61765
96129,66624
96129,36776
96129,76555
91530,3284
91530,15997
91530,47459
91530,14280
91530,94990
91530,93144
91530,46987
91530,22095
91530,18865
91530,34777
91530,26581
91530,60989
91530,22605
3284,99179
3284,97137
3284,95108
3284,33667
3284,49143
3284,46062
3284,22386
3284,48617
3284,46770
3284,72571
3284,47836
3284,74242
3284,20425
3284,67636
3284,62635
99179,30854
99179,26558
99179,3155
99179,73001
99179,80463
99179,83427
99179,1680
99179,19356
99179,90948
99179,29572
99179,30543
99179,34603
30854,18191
30854,84905
30854,25902
30854,57854
30854,40145
30854,2995
30854,92332
30854,87540
18191,22484
18191,69572
18191,43864
18191,76465
18191,67944
22484,32180
22484,12649
22484,27965
32180,49514
32180,74556
32180,783
32180,87651
32180,26618
32180,35780
32180,4066
32180,48035
32180,6360
32180,31851
32180,48354
32180,72278
32180,37191
32180,24042
32180,54382
32180,84566
32180,18540
32180,47031
32180,54812
32180,74671
49514,15161
49514,51438
49514,93561
49514,39067
49514,52336
49514,70389
49514,97650
49514,82669
49514,14698
49514,40959
49514,77672
49514,57934
49514,35006
49514,60534
15161,7607
15161,65060
15161,85564
15161,65257
15161,41972
15161,52019
15161,82185
15161,77278
39705,5095
39705,97440
39705,22476
5095,31159
5095,8574
5095,23620
5095,78406
5095,30652
5095,32817
5095,62507
5095,67502
57368,99111
57368,19325
57368,36842
57368,38146
57368,85629
57368,5767
57368,84115
57368,13553
57368,67356
99111,50414
99111,59394
99111,43887
99111,64674
99111,8606
99111,31781
99111,46973
99111,61284
99111,46753
99111,60757
99111,40091
99111,36872
99111,47823
99111,81269
99111,60356
99111,44096
99111,77893
99111,24897
99111,13336
99111,57180
99111,52582
99111,59557
99111,32950
50414,44698
50414,9625
50414,70276
50414,17401
50414,13428
50414,89991
50414,94625
50414,92638
50414,75026
50414,95912
50414,90419
50414,47276
50414,82881
50414,37433
50414,89538
50414,42593
50414,8955
50414,75380
50414,98974
44698,11199
44698,99778
44698,43723
44698,64623
44698,68609
11199,32683
11199,50922
11199,34263
11199,71710
11199,19862
11199,59257
11199,54094
11199,4556
11199,6767
11199,74213
11199,88852
11199,7642
11199,80937
11199,5543
11199,99076
11199,16010
