61651,34827
96338,14337
14337,85696
14337,75334
14337,52242
14337,14885
14337,18872
14337,84669
14337,62226
14337,39652
14337,78801
85696,4544
85696,16775
85696,52260
85696,63852
85696,98261
85696,1472
85696,86227
85696,5318
85696,31542
85696,68407
85696,98945
85696,1531
85696,84555
85696,60307
85696,61176
4544,89244
89244,10010
89244,77996
89244,91050
89244,75713
89244,81849
89244,26033
89244,90258
89244,33484
89244,2966
89244,96126
89244,85266
89244,26917
89244,58771
10010,31494
10010,10675
10010,97419
10010,64639
10010,41366
10010,65515
10010,95831
31494,10458
31494,426
31494,77717
31494,76482
31494,33755
31494,61637
31494,45817
31494,731
31494,3143
31494,27149
31494,13281
31494,42995
31494,82081
31494,10112
31494,34910
31494,83150
31494,1588
31494,31476
31494,82751
10458,3423
10458,8813
10458,33826
10458,80708
10458,55458
10458,27868
10458,60159
10458,20401
10458,26221
10458,55842
10458,6617
10458,3708
10458,22384
10458,78980
10458,1588
10458,24067
10458,27301
10458,72474
3423,64298
3423,93262
3423,22388
3423,48651
3423,4524
3423,98955
3423,14419
3423,53196
3423,82173
3423,6268
3423,56303
3423,96085
3423,20412
3423,39284
3423,45675
3423,35067
3423,65517
3423,8181
3423,91865
3423,99435
3423,66089
3423,99048
3423,93940
3423,38182
3423,72081
3423,71507
3423,49054
3423,5749
3423,61563
42660,65247
42660,46431
42660,53486
42660,7933
42660,2738
42660,49493
42660,34602
42660,5757
42660,37911
42660,3332
42660,86764
65247,25890
65247,13712
65247,59060
65247,5309
65247,82226
65247,54226
65247,6094
65247,93708
65247,83819
65247,28442
65247,98790
65247,43433
65247,12787
25890,10061
25890,83622
25890,31131
25890,70533
25890,86713
25890,98562
25890,18307
25890,883
10061,79129
10061,49241
10061,33004
10061,39069
10061,21738
10061,83439
10061,71520
10061,61129
10061,25140
10061,7673
10061,85639
10061,35173
10061,5792
10061,60259
10061,62101
10061,35064
10061,47520
10061,73068
10061,37988
10061,69538
10061,49444
10061,35571
10061,67705
79129,88609
79129,2389
79129,39139
79129,89170
79129,17743
79129,24806
79129,86043
79129,77029
79129,48007
79129,37044
79129,76165
79129,73938
79129,56960
79129,55961
79129,23973
79129,49724
79129,56933
79129,16915
79129,28136
79129,28569
79129,51691
88609,42446
42446,34664
42446,29335
42446,63808
42446,67715
42446,32217
42446,80143
42446,50833
42446,88870
42446,32236
42446,66041
42446,26782
34664,36272
34664,1675
34664,70325
34664,93265
34664,71428
34664,73053
34664,53647
34664,63051
34664,52324
34664,23817
34664,86273
36272,1768
36272,10351
36272,77844
1768,35928
1768,88882
1768,37882
1768,98996
1768,72799
1768,84794
1768,84780
1768,30529
1768,92046
1768,79420
1768,56457
1768,88463
1768,81345
1768,62809
1768,61691
1768,93247
1768,88478
1768,18700
1768,21638
1768,27479
1768,80405
35928,54883
35928,77499
35928,71610
35928,56671
35928,27203
35928,22755
35928,76613
35928,59925
35928,80709
35928,40633
35928,42847
35928,38504
35928,8311
35928,5401
35928,21167
35928,47403
35928,71340
35928,82206
35928,28210
35928,94445
35928,11951
35928,45262
35928,94742
54883,68344
54883,19916
54883,93626
54883,69736
54883,46491
54883,68515
54883,40841
54883,10791
54883,84287
54883,51661
54883,71958
54883,1083
54883,1712
54883,91307
54883,23458
54883,21842
54883,82100
54883,58416
54883,32962
54883,98378
54883,37242
54883,24738
54883,68521
38489,28544
38489,73676
38489,8233
38489,17874
38489,96593
38489,12340
38489,16910
28544,55656
28544,20759
28544,63090
28544,92141
28544,44232
28544,92503
28544,30460
28544,61086
28544,60982
28544,48233
28544,40782
28544,87866
28544,48427
28544,91403
28544,75844
28544,53413
55656,10392
55656,61191
55656,25098
55656,69077
55656,87107
55656,8262
55656,28543
55656,15064
55656,58278
55656,68710
55656,26583
10392,27534
10392,50911
10392,14103
10392,25755
10392,34804
10392,44895
10392,78396
10392,24247
10392,91907
10392,64214
10392,49878
10392,75433
10392,14878
10392,83274
10392,46572
27534,1655
27534,65982
27534,6059
1655,58514
1655,97604
1655,37078
1655,58003
1655,88354
1655,14443
1655,45735
1655,33388
1655,13873
1655,87643
1655,57436
1655,4500
1655,7460
58514,91344
58514,61169
58514,85034
58514,86155
58514,78229
58514,60306
58514,68587
58514,10618
58514,10999
91344,39454
91344,25698
91344,57490
91344,96625
91344,65716
91344,10625
91344,71690
91344,59838
91344,38065
91344,78877
91344,43516
91344,71366
91344,78788
91344,70118
91344,65996
91344,98880
91344,50426
91344,81697
91344,74697
91344,81109
39454,27331
39454,12349
39454,90931
39454,11765
39454,90357
39454,10001
39454,56577
27331,3595
27331,15815
27331,7239
27331,75144
27331,1006
27331,16158
27331,64094
27331,72783
3595,66426
3595,84291
3595,70069
3595,56340
3595,64662
3595,40634
3595,99846
3595,46680
3595,48367
66426,99489
66426,68551
66426,10321
66426,3468
66426,87887
99489,13075
99489,72915
99489,99987
99489,8291
99489,26793
99489,76138
99489,98955
99489,83700
99489,47866
99489,34353
99489,52549
99489,98226
99489,14527
99489,53153
99489,29116
84533,76639
84533,54634
84533,27314
84533,69307
84533,82401
84533,75905
84533,58583
84533,25725
84533,61670
84533,87650
84533,17129
84533,92208
84533,67135
76639,36001
36001,93314
93314,69924
93314,33612
93314,82411
93314,79505
93314,1599
93314,87304
93314,61624
93314,20562
93314,16151
69924,22034
69924,62045
69924,29387
69924,3036
69924,42869
69924,58779
69924,77794
69924,23878
69924,33093
69924,94277
69924,97711
69924,49604
69924,53963
69924,50844
69924,65320
69924,80324
69924,87252
22034,49146
22034,44276
22034,66433
22034,338
22034,25818
22034,98138
22034,18071
22034,37729
22034,94652
22034,51934
22034,81128
22034,42268
22034,77928
49146,92443
49146,50397
49146,72313
49146,83790
49146,47205
49146,89743
49146,25974
49146,78345
49146,39914
49146,62246
49146,71904
92443,96507
92443,70961
92443,33233
92443,79924
92443,22021
92443,42644
92443,34965
92443,70816
92443,85800
92443,17329
92443,32666
92443,16758
92443,95786
92443,74137
92443,6251
92443,29232
92443,45805
92443,55534
96507,94619
96507,2542
96507,68864
96507,88687
96507,87420
96507,23681
96507,95579
96507,1528
96507,9067
94619,19655
94619,17860
94619,8228
19655,45416
19655,74010
19655,15717
19655,46556
19655,10997
19655,59655
19655,2540
19655,81511
19655,5174
45416,61612
45416,56313
45416,11696
61612,16943
61612,30617
61612,98447
61612,20707
61612,9576
61612,79530
61612,43110
16943,95669
16943,18786
16943,19288
16943,37978
16943,27322
16943,99647
16943,44890
16943,56798
16943,75457
16943,41885
16943,50557
16943,76404
16943,53839
16943,44795
16943,11777
16943,7016
16943,79386
16943,79807
16943,75288
16943,47394
16943,98659
16943,61978
16943,20151
16943,2784
16943,48306
16943,66589
16943,3625
16943,79685
16943,56879
16943,27060
16943,37891
16943,25365
16943,60822
16943,72472
16943,96752
16943,22054
16943,65154
16943,34929
16943,50675
16943,44645
16943,80525
16943,79463
16943,76671
16943,65271
16943,47990
16943,17561
16943,79742
16943,97963
16943,76523
16943,42463
16943,8045
16943,50581
16943,32780
16943,97563
95669,28646
95669,7871
95669,46051
95669,28827
28646,24426
28646,14569
28646,8677
28646,3541
28646,82981
28646,80981
28646,66456
28646,7058
28646,88833
28646,26680
28646,95878
28646,87856
28646,78192
24426,16374
24426,2354
24426,99682
24426,60002
24426,92409
24426,48753
24426,59395
24426,5340
24426,10331
24426,350
24426,25657
16374,58599
16374,43015
16374,7939
9142,30327
9142,16693
9142,30140
30327,87290
30327,18845
30327,79189
30327,52922
30327,57106
30327,73578
30327,73562
30327,24975
30327,82872
30327,34934
30327,64724
30327,80738
30327,77862
30327,83415
30327,37162
30327,58789
30327,98586
87290,61355
87290,34303
87290,66510
87290,73479
87290,24062
61355,32789
61355,58837
61355,69443
61355,29357
61355,26592
32789,50356
32789,99072
32789,86017
32789,3331
32789,92023
32789,73513
32789,7599
32789,33208
32789,44045
32789,94647
32789,80359
32789,68289
32789,97831
32789,32087
32789,25529
50356,35014
50356,35241
50356,16331
35014,96318
35014,17160
35014,36575
35014,29691
35014,40609
35014,38701
35014,50256
35014,72768
35014,87885
35014,88926
35014,26099
35014,31614
35014,5982
35014,39347
35014,24422
35014,93684
35014,47349
35014,75574
35014,44313
35014,67499
35014,43455
35014,36189
35014,13343
35014,716
35014,74111
35014,24359
35014,46659
35014,54187
96318,7972
96318,12375
96318,22240
96318,16303
96318,8619
96318,31743
96318,40876
7972,33894
7972,39433
7972,1830
7972,73297
7972,18812
7972,51451
7972,69311
7972,5271
7972,31486
33894,97345
33894,82092
33894,87336
33894,94403
33894,21427
33894,94426
33894,70936
33894,20944
33894,85911
33894,64159
33894,65923
33894,38232
33894,11247
33894,78515
33894,88001
33894,72960
33894,83375
33894,90091
33894,77476
33894,66876
33894,40840
33894,38901
33894,95190
33894,80141
33894,53380
97345,2008
97345,78951
97345,21271
97345,75442
97345,13919
97345,89618
97345,62416
97345,43451
97345,31291
97345,62936
97345,78139
2008,33392
2008,95825
2008,92665
2008,89044
2008,26485
2008,5376
2008,67278
2008,37096
2008,96040
33392,3733
33392,43650
33392,54130
33392,4981
33392,52359
33392,93018
33392,18917
33392,84876
33392,45468
33392,74111
33392,30951
33392,67467
33392,64565
33392,94330
33392,61404
33392,44806
33392,9114
33392,90033
33392,22559
33392,11509
33392,82990
33392,92311
33392,79961
33392,76677
3733,37258
3733,33707
3733,85158
3733,49586
3733,20404
37258,57065
37258,27895
37258,27805
57065,19150
57065,70961
57065,84477
57065,6908
57065,2786
19150,32834
19150,42822
19150,50031
32834,32885
32834,58028
32834,93804
32885,21160
32885,80958
32885,5485
32885,5450
32885,36526
32885,42258
32885,32587
32885,84341
32885,15984
32885,47749
32885,13267
32885,24544
32885,90427
32885,7331
32885,34785
32885,7057
32885,28425
32885,57159
32885,36742
32885,75177
32885,54248
32885,64373
32885,70252
32885,69647
32885,71596
32885,47485
32885,47052
32885,78750
32885,28343
32885,3249
32885,23967
32885,97324
32885,5150
32885,6496
32885,73492
32885,81368
32885,26014
32885,47351
32885,24446
32885,56687
32885,46636
21160,7084
21160,4241
21160,67597
21160,8851
21160,5952
21160,95521
21160,47541
7084,94926
7084,24354
7084,87160
7084,42099
7084,42264
7084,64650
7084,5707
7084,1034
7084,3133
7084,7527
7084,9097
7084,58225
7084,42832
7084,48977
7084,11788
7084,81536
94926,89152
94926,99128
94926,39041
94926,83246
94926,28127
94926,7567
94926,4707
94926,14094
94926,60564
94926,99581
94926,4471
94926,35032
94926,79932
94926,43381
94926,45274
94926,7315
94926,18288
94926,88563
94926,91659
94926,75878
94926,67418
94926,5347
94926,93100
94926,79707
94926,42264
94926,52675
94926,85091
94926,54046
94926,15416
94926,86322
94926,61430
94926,8017
94926,42462
94926,19110
94926,5290
94926,76533
94926,83589
94926,44998
94926,73490
89152,28341
89152,583
89152,21484
89152,87758
89152,46993
89152,52605
89152,3195
89152,20254
89152,90899
89152,71393
28341,8748
28341,65328
28341,71017
28341,71472
28341,89072
28341,4319
28341,24579
28341,75756
28341,17995
8748,43312
8748,21537
8748,52541
8748,62801
8748,39267
8748,92566
8748,98955
43312,92710
43312,69680
43312,11037
92710,36592
92710,93665
92710,85695
92710,32765
92710,90972
92710,38740
92710,60964
92710,78260
92710,93210
36592,85239
36592,8286
36592,76817
36592,77749
36592,45173
36592,29373
36592,86615
36592,37991
36592,52179
36592,16173
36592,90639
36592,82092
36592,38913
85239,50628
85239,10145
85239,10694
85239,48147
85239,5892
85239,52106
85239,36014
85239,19096
85239,46385
85239,71992
50628,37084
50628,56097
50628,84595
50628,73247
50628,30843
50628,76424
50628,82894
50628,50565
50628,7843
50628,16751
50628,2279
50628,80606
50628,27905
50628,83730
50628,20165
50628,23750
50628,75840
37084,2105
37084,92593
37084,84289
37084,39422
37084,55639
37084,37880
37084,66555
2105,1621
2105,23025
2105,84693
2105,37295
2105,14290
2105,32488
2105,66269
1621,15724
1621,63829
1621,70808
1621,8238
1621,88432
1621,50465
1621,88350
1621,54304
1621,91243
1621,52425
1621,36786
1621,95502
1621,7551
1621,10174
1621,17064
1621,90574
1621,86047
1621,77362
1621,28944
15724,68344
15724,26706
15724,28999
15724,15491
15724,11112
15724,52249
15724,16701
15724,25061
15724,46137
15724,35318
15724,54945
15724,87791
15724,46397
15724,6760
15724,16290
15724,16193
15724,75661
15724,92960
15724,54977
68344,83639
68344,81213
68344,9706
68344,66282
68344,85737
68344,56733
68344,61197
68344,84130
68344,56129
68344,35528
68344,67834
68344,46650
19916,32892
19916,2919
19916,51698
19916,21685
19916,29704
19916,17458
19916,25196
19916,82208
19916,3853
19916,1506
19916,3740
19916,28473
19916,6382
19916,95799
19916,47074
19916,89959
19916,45728
19916,35380
19916,72141
19916,45291
19916,56687
19916,66237
19916,74066
19916,4302
19916,63530
19916,42167
94253,58289
94253,83122
94253,22771
94253,42092
94253,72736
94253,6434
94253,48585
58289,68146
68146,13101
68146,81076
68146,43056
68146,56933
68146,44550
68146,24920
68146,29442
68146,96151
68146,37226
68146,79726
68146,95476
68146,77949
68146,92797
68146,71245
68146,98761
68146,43405
68146,68687
13101,45256
13101,15545
13101,87660
13101,75939
58400,65218
58400,14778
58400,85815
65218,61764
65218,17561
65218,80604
65218,92294
65218,67256
65218,51211
65218,56305
65218,30866
65218,26159
65218,26039
65218,24583
65218,7324
65218,31226
65218,63317
65218,188
65218,280
65218,91712
65218,20415
65218,86051
65218,44001
65218,29463
65218,54153
65218,92795
65218,3206
65218,66547
65218,48014
65218,34814
65218,18796
61764,59962
61764,85415
61764,31085
61764,67863
61764,35667
61764,20367
61764,15388
61764,42415
61764,73073
61764,80603
61764,44726
61764,99077
61764,78838
61764,8220
61764,84740
61764,12027
61764,56822
61764,56226
61764,93786
61764,36795
61764,65982
61764,9383
61764,41212
61764,32509
61764,57687
61764,26500
61764,53494
61764,97544
61764,77405
61764,12470
61764,56897
59962,88666
59962,77818
59962,69150
59962,73481
59962,1522
59962,44034
59962,46410
59962,60989
59962,48142
59962,38554
59962,12387
59962,33868
59962,19799
59962,87575
59962,90472
59962,17869
59962,24634
59962,51214
59962,14991
88666,36079
88666,94901
88666,5150
88666,52679
88666,21864
88666,70473
88666,69011
88666,953
88666,27034
88666,77035
88666,27790
88666,46651
88666,32419
88666,12632
88666,96073
88666,44440
88666,21168
88666,34130
88666,71612
88666,65955
88666,64792
88666,73494
88666,71899
88666,21273
88666,17100
88666,54673
88666,92382
88666,78281
88666,23326
88666,76038
88666,81894
88666,46107
88666,79744
88666,68399
36079,78617
36079,69908
36079,93078
36079,73774
36079,94723
78617,33348
78617,42487
78617,46280
78617,54766
78617,66542
78617,15834
78617,51862
78617,13502
78617,71320
78617,95882
78617,53057
78617,12497
78617,74425
78617,54530
78617,57071
78617,20690
78617,27163
78617,6515
78617,88073
78617,1762
78617,90022
78617,65984
78617,34214
78617,6244
78617,7088
78617,41354
78617,90219
78617,11491
78617,3601
78617,88607
78617,67738
78617,13000
78617,25725
78617,48466
78617,3589
78617,57631
78617,57531
78617,72930
78617,20881
78617,54134
78617,49234
33348,53519
33348,23700
33348,87921
33348,89131
33348,66371
33348,72533
33348,73294
33348,56979
33348,21937
33348,93669
33348,90029
33348,58014
33348,34817
33348,30507
33348,63049
33348,89969
53519,40669
53519,31423
53519,79441
53519,90857
53519,25839
53519,56026
53519,96352
53519,75241
53519,57728
53519,52222
53519,59851
40669,60579
40669,76289
40669,69613
40669,14180
40669,56224
40669,26223
40669,64960
40669,783
40669,66138
40669,83714
40669,42866
40669,22931
40669,92538
40669,75415
40669,37505
40669,61136
40669,6145
40669,84574
40669,75725
40669,67848
40669,86518
40669,20611
40669,41413
40669,55219
40669,94139
40669,43508
40669,41274
40669,88446
40669,71639
60579,50238
60579,78152
60579,76969
60579,29995
60579,33855
60579,39649
60579,39103
60579,44167
60579,59458
60579,54431
60579,99671
60579,77701
60579,30313
60579,8079
60579,2040
50238,92893
92893,27959
92893,373
92893,19020
27959,6499
27959,19472
27959,70648
6499,31580
6499,92265
6499,96031
6499,7419
6499,77421
6499,29714
31580,14869
31580,62516
31580,42737
31580,35355
31580,54878
31580,84946
31580,53473
31580,1644
31580,91419
31580,5740
31580,48445
31580,72406
31580,21293
31580,98349
31580,56211
31580,56047
31580,76835
31580,25000
31580,4427
31580,32852
31580,94406
31580,25761
31580,15038
31580,59661
31580,55932
31580,66181
31580,12146
31580,2717
31580,81242
31580,23137
31580,19878
31580,68190
31580,23615
31580,68142
31580,5076
31580,94026
31580,72354
14869,41722
14869,37960
14869,79404
14869,63378
14869,75209
14869,53498
14869,33634
14869,50670
14869,66874
14869,91099
14869,89855
14869,85376
14869,74624
14869,31684
41722,72737
41722,74046
41722,51965
41722,67315
41722,71844
41722,74532
41722,52412
41722,20923
41722,54471
41722,78594
41722,9332
72737,46538
72737,94707
72737,6339
72737,39053
72737,12765
72737,51286
72737,99101
72737,91854
72737,28871
72737,18565
72737,16038
72737,44521
72737,26129
72737,38074
72737,62704
72737,64557
72737,11856
72737,85556
72737,45639
72737,60603
72737,39078
46538,57379
46538,87455
46538,62266
46538,33137
46538,39084
46538,8050
46538,83806
46538,99588
46538,10310
46538,72029
46538,70888
46538,16658
46538,4869
46538,64519
46538,2400
46538,39800
46538,86820
46538,7446
46538,36256
46538,78999
57379,85071
57379,90210
57379,77382
57379,37715
57379,35778
57379,75063
57379,42075
57379,24987
57379,14357
57379,60716
57379,53005
57379,2091
57379,5025
57379,97853
57379,42086
57379,72538
57379,11597
57379,84893
57379,19656
57379,96022
85071,52791
85071,84422
85071,92924
85071,7322
85071,73179
85071,94300
85071,24162
85071,62904
85071,71785
85071,84010
85071,48870
85071,89321
85071,61561
52791,16558
52791,2613
52791,66563
52791,94096
52791,10608
52791,34607
16558,76450
16558,59264
16558,61729
16558,53211
16558,16228
16558,50458
16558,67578
16558,53467
16558,79452
16558,17856
16558,15322
16558,14611
16558,39566
16558,78113
16558,37509
16558,36813
16558,17060
16558,87420
16558,65153
16558,28124
16558,98409
16558,73318
16558,85681
16558,18822
16558,60411
16558,12977
16558,64611
16558,62649
16558,52590
16558,70288
16558,52754
16558,40340
16558,36593
16558,38606
16558,10307
16558,18644
16558,56987
76450,30287
30287,62183
30287,20285
30287,63331
30287,3691
30287,43326
30287,10127
30287,12687
30287,49697
30287,83298
30287,97100
30287,39417
30287,88874
30287,38639
30287,55203
30287,3504
30287,21393
30287,25792
30287,95945
30287,77984
62183,3802
62183,57131
62183,19624
62183,42626
62183,77238
62183,89283
62183,81749
62183,95412
62183,88256
62183,72202
62183,45866
3802,92662
3802,760
3802,66494
3802,7544
3802,889
3802,88824
92662,45507
92662,60677
92662,60654
92662,1413
92662,20428
92662,14342
92662,42756
45507,70201
45507,3614
45507,78402
22602,74067
22602,37819
22602,46164
74067,47654
74067,76775
74067,84786
47654,15069
47654,88135
47654,19502
47654,16472
47654,91593
47654,89397
47654,12674
47654,48818
47654,47671
47654,15038
47654,35442
47654,2237
47654,65115
47654,75455
15069,49717
15069,79646
15069,39533
15069,23283
15069,69913
15069,37025
15069,21171
15069,62635
15069,41543
15069,22722
15069,81232
15069,92307
15069,78142
15069,85975
15069,72212
15069,2867
15069,840
15069,75327
15069,44688
15069,87838
15069,37223
15069,28190
15069,9770
15069,94072
15069,9946
15069,55351
49717,31761
49717,66206
3599,47452
3599,98218
3599,46483
47452,4638
47452,12337
47452,57983
47452,40010
47452,21207
47452,74571
47452,66624
47452,57579
47452,74390
47452,50518
47452,65647
47452,65657
4638,14942
4638,9430
4638,37481
4638,75097
4638,62844
4638,19342
4638,8233
4638,20358
4638,19217
4638,42600
4638,6318
4638,50193
4638,1678
4638,3505
4638,36892
4638,12993
4638,94593
4638,96337
14942,1083
14942,58659
14942,44579
14942,46781
14942,53534
14942,90048
14942,34991
14942,62309
14942,76228
14942,77829
14942,12428
1083,11730
1083,84894
1083,3610
1083,73510
1083,50806
1083,13611
1083,30282
1083,82451
1083,67902
1083,55090
1083,80847
1083,49942
1083,83214
1083,45266
1083,68645
1083,90979
1083,26658
1083,38732
1083,52833
1083,62977
1083,70273
1083,47571
1083,41819
11730,58342
11730,96465
11730,55968
11730,39370
11730,71767
11730,18552
11730,5454
11730,5077
11730,5681
58342,51867
58342,71913
58342,92223
58342,60737
58342,2094
58342,84483
58342,39082
58342,47889
58342,1605
58342,2919
58342,53866
51867,31692
51867,29089
51867,4769
51867,20528
51867,45915
51867,35999
51867,7402
51867,89015
51867,56222
51867,31289
51867,93947
51867,96874
31692,62298
31692,83310
31692,248
31692,39382
31692,37366
31692,22633
31692,47914
31692,1709
31692,12396
31692,55306
31692,45923
62298,98569
62298,96383
62298,16601
62298,69464
62298,34551
62298,26898
62298,18438
62298,76482
62298,34071
62298,51251
62298,26818
62298,21744
62298,81794
98569,84342
84342,25365
84342,86387
84342,98028
84342,38758
84342,32671
84342,78482
25365,43609
25365,25439
25365,44892
25365,80648
25365,58682
25365,29575
25365,47611
25365,17135
25365,40139
25365,58214
25365,82582
25365,12459
25365,68946
25365,1935
25365,21168
25365,1988
25365,14435
25365,52786
25365,88069
25365,24110
25365,86699
25365,94742
25365,2362
25365,11735
25365,67774
25365,95923
25365,78102
25365,47064
25365,50922
25365,48534
25365,79507
25365,42077
25365,23719
25365,65717
25365,55886
25365,97831
25365,49005
25365,88561
43609,99890
43609,4524
43609,47479
43609,18914
43609,23399
43609,86588
43609,97493
43609,96813
43609,20571
43609,12126
43609,71748
99890,98990
99890,33340
99890,52896
98990,81984
98990,13757
98990,83312
98990,40684
98990,28307
98990,5671
98990,52512
98990,74394
81984,80569
81984,51567
81984,76977
81984,88455
81984,60739
81984,80575
81984,88671
80569,69616
80569,28516
80569,77004
80569,20409
80569,54865
80569,73159
80569,98184
80569,93382
80569,5860
80569,56942
80569,14192
80569,59329
80569,94096
80569,26939
80569,50850
69616,89115
69616,18409
69616,12709
69616,9707
69616,95701
69616,95470
69616,26328
69616,84209
69616,47935
69616,7902
69616,65216
69616,51861
69616,59492
69616,34671
69616,29860
69616,47815
69616,58927
69616,39813
69616,43672
69616,406
69616,2910
69616,17167
89115,49442
89115,33115
89115,95070
89115,6972
89115,30144
89115,15360
49442,90230
49442,26388
49442,41939
49442,88407
49442,42673
49442,40834
49442,31708
49442,68587
49442,7174
49442,50807
49442,24718
49442,4646
49442,36449
49442,32388
49442,5708
49442,89006
49442,19057
49442,53882
49442,31092
49442,35988
49442,32799
49442,18017
49442,76224
49442,48936
90230,14267
90230,88395
90230,90592
90230,99643
90230,25815
14267,70789
14267,7637
14267,4526
14267,37633
14267,44183
14267,41419
14267,79107
14267,89541
14267,15981
14267,65964
14267,90168
14267,52425
14267,87465
14267,6111
14267,40541
70789,83888
70789,17029
70789,13828
70789,41098
83888,8802
83888,46458
83888,71433
83888,64972
83888,41270
8802,76014
8802,64229
8802,82658
8802,21189
8802,7842
76014,30942
76014,73841
76014,1459
76014,34303
76014,17353
76014,14934
76014,30010
30942,66809
30942,73338
30942,23706
30942,72501
30942,4952
30942,31021
30942,30334
66809,48263
66809,38870
66809,67270
66809,42785
66809,42897
66809,16157
66809,31031
66809,19807
66809,94629
66809,89621
66809,42479
66809,15186
66809,40944
66809,60070
66809,57756
66809,56456
66809,15810
66809,43706
66809,76625
66809,56312
66809,58522
48263,61821
48263,66377
48263,43231
48263,40590
48263,36436
48263,18187
48263,66682
48263,51415
48263,68764
48263,50055
61821,16435
61821,47763
61821,40212
61821,31903
61821,51765
61821,31467
61821,28239
61821,30933
16435,5878
16435,41267
16435,3019
16435,6580
16435,93791
16435,64675
16435,21076
16435,25662
16435,96673
16435,59146
16435,88788
16435,19450
16435,1122
16435,12548
16435,28919
16435,34193
16435,26823
28183,22721
28183,16910
28183,98573
28183,66103
28183,28851
28183,68356
28183,59211
28183,56077
28183,75984
28183,35904
28183,55060
28183,3419
22721,4391
22721,73083
22721,83679
22721,56825
22721,43386
22721,30801
22721,68595
22721,51220
22721,62153
22721,20169
22721,99896
22721,33088
22721,32067
22721,84006
22721,98956
4391,31098
4391,49662
4391,26803
4391,7177
4391,78313
4391,37901
4391,98882
4391,97199
4391,98330
4391,33027
4391,20959
4391,14838
31098,22921
31098,31174
31098,25518
31098,56367
31098,58180
31098,31029
31098,86485
31098,31878
31098,4514
31098,89587
31098,96062
31098,33284
31098,65580
22921,9597
22921,57462
22921,26398
22921,97760
22921,14725
22921,59805
22921,32932
22921,92938
22921,33176
22921,2651
9597,87241
9597,38715
9597,20825
9597,39050
9597,62454
9597,933
9597,46288
9597,44978
9597,46317
9597,80738
87241,95018
87241,18111
87241,96418
87241,88780
87241,1034
87241,44242
87241,71004
87241,23119
87241,93079
87241,38900
87241,56056
87241,83427
87241,73258
87241,64537
87241,97750
87241,18412
87241,14732
87241,24367
87241,41593
87241,1196
87241,38014
87241,94849
87241,45331
87241,638
87241,22101
87241,64198
95018,44663
95018,32122
95018,46170
95018,59331
95018,18562
95018,39678
95018,48548
95018,93983
95018,11365
95018,28895
95018,45510
95018,20866
95018,77178
95018,89661
95018,22180
95018,29805
95018,49216
95018,60392
95018,54663
95018,12754
95018,96001
95018,61116
95018,38822
95018,94395
95018,79009
95018,24120
95018,54670
95018,80640
95018,96266
95018,69700
95018,14561
95018,22454
95018,88937
95018,36587
95018,73772
95018,42298
95018,43359
95018,39588
95018,35565
95018,12518
95018,7219
95018,14307
95018,48453
95018,12171
95018,3272
95018,88739
95018,55721
44663,86099
44663,62992
44663,71492
44663,95207
44663,96979
44663,40382
44663,94014
44663,39214
44663,57931
44663,20711
44663,96725
44663,91595
86099,10342
86099,46671
86099,96362
86099,34302
86099,70072
86099,39618
86099,46687
86099,18756
86099,5570
86099,62115
86099,77997
10342,24703
10342,58841
10342,83445
10342,73387
10342,86541
24703,27921
24703,87653
24703,37683
24703,59403
24703,39560
24703,99926
24703,65479
24703,71622
24703,36497
24703,943
24703,33485
24703,76424
24703,22589
24703,20302
24703,33432
24703,50454
24703,61747
24703,37425
24703,68668
24703,36346
24703,41172
24703,16574
24703,13294
24703,72278
24703,44851
24703,1992
24703,1088
24703,12001
24703,40060
27921,73514
27921,75983
27921,6326
27921,21571
27921,50458
27921,55733
27921,60389
27921,2717
27921,31475
27921,29042
27921,86677
27921,30446
27921,22848
27921,12207
27921,38766
27921,21601
27921,37481
27921,55514
27921,94319
73514,71947
73514,51496
73514,54683
73514,5483
73514,12208
71947,25650
25650,6747
25650,23785
25650,48605
25650,33134
25650,43781
25650,63646
25650,3130
25650,21446
25650,60954
25650,17550
25650,11911
25650,20122
25650,70420
25650,66686
6747,53691
6747,6829
6747,90188
6747,70610
6747,94642
6747,99498
6747,18521
53691,49400
53691,65570
53691,46979
53691,15420
53691,2489
49400,87507
49400,30041
49400,82541
49400,43607
49400,97583
49400,93844
49400,88618
87507,52865
87507,42946
87507,79338
87507,51813
87507,10111
87507,73603
87507,70897
87507,15858
87507,31306
87507,63451
87507,6052
87507,2829
87507,75063
87507,65026
87507,52686
87507,72826
87507,15740
87507,23910
87507,6771
87507,52369
87507,81406
87507,49829
87507,31908
87507,4524
87507,87177
87507,24804
87507,24013
87507,48848
52865,2938
52865,90657
52865,72004
52865,95687
52865,95675
52865,47628
52865,58684
52865,29261
52865,39146
52865,30799
52865,13127
2938,84098
2938,91106
2938,47653
2938,70790
2938,71557
2938,56557
2938,96060
2938,40541
2938,75085
2938,38710
2938,99159
2938,71124
2938,54829
2938,25624
2938,4427
2938,56896
2938,99292
2938,10486
2938,85556
2938,10264
2938,29284
2938,49099
2938,62204
2938,31196
2938,38247
2938,59840
2938,35168
2938,34249
2938,20632
2938,73772
2938,62248
2938,10321
2938,30519
2938,695
2938,64274
2938,49945
84098,84325
84098,3219
84098,89595
84098,44276
84098,97291
84325,32667
84325,21426
84325,39889
84325,82283
84325,23379
84325,79765
32667,18049
32667,14553
32667,30097
32667,83979
