97934,7618
97934,31631
97934,84044
97934,37366
97934,73171
97934,9164
97934,1967
97934,53725
97934,31367
97934,17353
97934,55768
97934,49896
97934,15421
97934,4621
97934,40512
97934,2465
97934,40
97934,51193
97934,925
97934,82652
55300,79325
55300,48718
55300,52686
55300,79867
55300,28086
55300,84220
55300,94031
55300,21587
55300,34223
55300,5277
55300,10448
55300,10892
55300,58978
55300,93077
55300,55899
55300,21842
55300,72547
55300,89764
55300,64896
55300,16672
55300,15756
55300,13738
55300,11239
55300,667
55300,77411
55300,33454
55300,95979
79325,97967
79325,36052
79325,48833
79325,80712
79325,51703
79325,37946
79325,12383
79325,23323
79325,98447
79325,96164
79325,11455
79325,97160
79325,59296
79325,62478
79325,58864
79325,18994
79325,6763
97967,84968
97967,27112
97967,15259
97967,49825
97967,77052
84968,37377
84968,97033
84968,55365
84968,73148
84968,4372
84968,97823
84968,49831
84968,37205
84968,82724
84968,42110
84968,78568
37377,2011
37377,20543
37377,42296
37377,81910
37377,7134
37377,6539
37377,22093
37377,67741
37377,66141
37377,13287
37377,14844
37377,69245
37377,9395
37377,57830
37377,9280
2011,56018
56018,23332
56018,75970
56018,29618
56018,6003
56018,19450
56018,48624
56018,48310
56018,52736
23332,5107
23332,25843
23332,77464
5107,86771
5107,78253
5107,58720
5107,27925
5107,22052
5107,71975
5107,10396
5107,20757
5107,70177
86771,81838
86771,19567
86771,53541
86771,94441
86771,98495
86771,33462
86771,49664
86771,82981
86771,28526
81838,35011
81838,13871
81838,8143
81838,51008
81838,97227
81838,70744
81838,81586
81838,3363
81838,95604
81838,71741
81838,18389
81838,95866
81838,65603
81838,96616
81838,15564
35011,62454
35011,55598
62454,91391
62454,6814
62454,13907
62454,20156
62454,59521
62454,40729
62454,4364
91391,23516
91391,87446
91391,93328
91391,94221
91391,24719
91391,74732
91391,67035
91391,90102
91391,27301
91391,31383
91391,4830
91391,23281
91391,14249
91391,95301
91391,7681
91391,23620
91391,56303
91391,24022
91391,25139
91391,71204
91391,7088
91391,91160
91391,10752
91391,36047
91391,79122
91391,80862
91391,7379
91391,66116
91391,63331
91391,6494
91391,67467
91391,55206
23516,7904
23516,67787
23516,54316
23516,73674
23516,19527
23516,46813
23516,38005
7904,67868
7904,91999
7904,62802
7904,75576
7904,12250
7904,34565
7904,64644
7904,4760
7904,28046
7904,11102
7904,40849
7904,10323
7904,56635
7904,84634
7904,17129
7904,11037
7904,59422
7904,91243
67868,71894
67868,85900
67868,5893
67868,73837
67868,76048
67868,74570
67868,68840
67868,92800
67868,53575
67868,43356
67868,7171
67868,38333
67868,44549
67868,15140
67868,66891
67868,20688
71894,93142
71894,43660
71894,23109
71894,58554
71894,73461
71894,71378
71894,85237
71894,19121
71894,79750
71894,32332
71894,62459
71894,95830
71894,59334
71894,78369
71894,57389
71894,89826
71894,19963
71894,21911
71894,77719
71894,65501
71894,73138
71894,29081
71894,78168
71894,25565
71894,24188
71894,39869
71894,95018
71894,68322
93142,68814
93142,85938
93142,79747
93142,73282
93142,52374
93142,58272
68814,95029
68814,45045
68814,91034
68814,42820
68814,62582
68814,146
68814,81161
95029,14173
95029,12999
95029,16988
95029,89103
95029,53989
95029,95743
95029,3514
95029,61292
95029,81575
95029,64502
95029,13177
95029,94875
95029,39812
95029,97409
95029,87047
95029,88363
95029,40036
95029,72535
95029,3944
14173,16990
14173,28641
14173,82495
14173,94962
14173,22237
14173,7226
14173,6021
14173,70326
14173,23434
14173,94136
14173,60045
14173,1664
14173,80767
14173,86567
14173,10519
16990,20736
16990,34064
16990,24720
16990,75601
20736,39547
20736,86282
20736,22725
20736,24845
20736,32918
20736,74091
20736,65613
20736,11225
20736,19765
20736,82834
20736,50293
20736,27087
20736,6828
20736,2432
20736,45149
20736,19614
20736,51315
20736,72986
20736,78681
20736,99384
20736,64278
20736,90074
20736,13860
20736,15295
20736,84203
20736,39100
20736,75677
20736,41311
20736,11698
20736,16812
20736,53150
20736,31368
20736,55843
20736,24911
20736,84435
20736,57191
20736,58658
20736,60261
39547,38029
39547,68641
39547,92703
39547,74438
39547,33042
39547,31093
39547,33119
39547,50067
39547,74878
39547,26136
38029,43329
38029,67967
38029,49814
43329,36444
43329,5128
43329,2938
43329,73747
43329,18346
43329,70425
43329,8069
43329,75821
43329,13414
43329,19904
43329,89959
43329,99200
43329,50716
36444,26710
36444,69881
36444,44550
36444,76929
36444,33258
36444,88055
26710,22018
26710,59859
26710,25853
26710,13230
26710,68060
26710,43392
26710,17188
26710,86585
26710,78926
26710,71023
26710,55612
26710,35368
26710,30874
22018,96375
96375,78693
96375,76436
96375,26698
78693,498
78693,84394
78693,79725
78693,4980
78693,32929
78693,37442
78693,70666
78693,60489
78693,97073
78693,24239
78693,27468
78693,54855
78693,10402
78693,20223
78693,7125
498,47425
498,65398
498,16225
498,80035
498,80615
498,4395
498,65672
498,35417
498,768
498,12196
498,74128
498,89900
498,44566
498,86000
498,49218
498,16818
498,74671
498,54135
498,89940
47425,93468
47425,4875
47425,30141
47425,68641
47425,41088
47425,28848
47425,50675
93468,43370
93468,26401
93468,87240
93468,35847
93468,5740
93468,20373
93468,89545
93468,67096
43370,16172
43370,5768
43370,64239
43370,32271
43370,96915
43370,41450
43370,34306
43370,6881
43370,14219
16172,75291
16172,37949
16172,38792
75291,11356
75291,19280
75291,92021
75291,61694
75291,29716
75291,69261
75291,8275
75291,95024
75291,73088
75291,3714
75291,85423
11356,13569
11356,84038
11356,47374
11356,93162
11356,89929
11356,21244
11356,72935
11356,78070
11356,23238
23847,35347
23847,41683
23847,32840
23847,96824
23847,9070
23847,1586
23847,6797
23847,10228
23847,55061
23847,12735
23847,60525
23847,3627
23847,92028
35347,79993
35347,90311
35347,89517
35347,98230
35347,30697
35347,74830
35347,10380
35347,56978
35347,83320
35347,92697
35347,39967
35347,22400
35347,10364
35347,51998
8125,39213
8125,67376
8125,56103
8125,88762
8125,95524
8125,70915
8125,18859
8125,35928
8125,1647
8125,63734
8125,94264
8125,40618
8125,94955
8125,49482
39213,50526
39213,82553
39213,24706
39213,12249
39213,52051
39213,13520
39213,96977
39213,21057
50526,47776
50526,50478
50526,33257
50526,45786
50526,96152
50526,73056
47776,44396
47776,96446
47776,22665
44396,47889
44396,93144
44396,67553
47889,25929
47889,11549
47889,15258
47889,30272
47889,74059
25929,62300
25929,13052
25929,420
25929,4209
25929,55559
25929,88747
25929,59941
25929,66331
25929,56716
25929,23212
25929,88148
25929,72433
25929,19300
62300,88735
62300,84907
62300,91267
62300,95623
62300,82690
62300,73369
62300,5344
62300,14626
62300,81901
62300,29743
62300,49132
88735,17055
88735,44559
88735,35851
88735,50892
88735,54847
88735,37262
88735,81514
88735,76798
88735,2573
88735,41892
88735,58159
88735,22459
88735,66473
88735,46994
88735,82736
17055,3180
17055,51060
17055,64333
17055,15548
17055,79900
17055,35115
17055,86164
17055,15916
17055,21829
17055,36228
17055,93558
17055,79296
17055,8842
17055,40030
3180,64575
3180,94969
3180,43512
3180,37025
3180,26361
3180,59923
3180,88185
3180,52718
3180,19979
3180,36492
3180,72321
3180,74657
3180,983
3180,15473
3180,75446
3180,66578
64575,74642
64575,96121
64575,75149
74642,28037
74642,53703
74642,52952
74642,15359
74642,53624
74642,22538
74642,54618
74642,75829
74642,63666
74642,45561
74642,67956
74642,99471
74642,46307
74642,63606
74642,55110
74642,44123
74642,88300
74642,86678
74642,94337
74642,66762
74642,49486
74642,65142
28037,7297
28037,28022
28037,48042
28037,89340
28037,95440
28037,37305
28037,43265
28037,66951
28037,45424
28037,20361
28037,66846
28037,98068
28037,88107
28037,19462
28037,20681
28037,11362
28037,19967
7297,98200
7297,54263
7297,68553
98200,87783
98200,34786
98200,38270
98200,77442
98200,9828
98200,29340
98200,20606
98200,19409
98200,72343
87783,12297
87783,33848
87783,57515
87783,44156
87783,64923
87783,60765
87783,25951
12297,94914
12297,33527
12297,30716
12297,27502
12297,19358
12297,71603
12297,51572
12297,5925
12297,43487
12297,52566
12297,82145
12297,52017
12297,64601
12297,21752
12297,68226
12297,7584
12297,66269
12297,55957
12297,60685
12297,83679
12297,49045
12297,58369
12297,40982
12297,70349
12297,6990
12297,71379
12297,72678
12297,44130
12297,17198
12297,24765
94914,31618
94914,91498
94914,51378
94914,71268
94914,30818
94914,93801
94914,75570
31618,588
31618,297
31618,95058
31618,95108
31618,14260
31618,10689
31618,24654
31618,14374
31618,35846
31618,27939
31618,32138
31618,67533
31618,69046
588,98918
588,55536
588,19912
98918,78940
98918,34169
98918,12634
78940,59555
78940,20116
78940,6366
78940,69410
78940,77593
78940,76391
78940,81308
78940,53160
78940,49904
78940,58623
78940,15538
78940,98002
78940,50223
78940,62635
78940,22293
78940,24497
78940,81650
78940,3892
78940,61704
59555,90879
59555,27342
59555,30766
59555,40841
59555,95502
59555,53687
59555,45723
59555,3814
59555,61460
59555,74710
59555,30111
59555,96546
59555,86480
59555,470
59555,39756
59555,87249
59555,8306
59555,89187
59555,19856
59555,71066
90879,91365
90879,59411
90879,45504
90879,32896
90879,71562
90879,80097
90879,87900
90879,44583
90879,22462
90879,67491
90879,52742
90879,89321
90879,84974
90879,4721
90879,86970
90879,88639
90879,32966
90879,66729
90879,64238
90879,156
90879,67143
90879,13874
90879,63191
90879,68402
90879,7831
90879,59744
90879,41744
90879,29412
91365,83433
91365,23859
91365,80736
91365,23183
91365,30312
91365,4583
91365,41734
91365,14641
91365,81132
91365,44401
91365,32966
91365,64158
91365,47158
91365,65723
91365,56967
91365,50920
91365,73126
91365,62420
91365,61419
91365,43080
91365,12505
91365,72016
91365,61887
91365,87984
91365,52045
91365,30329
91365,56704
91365,17886
91365,11362
91365,76087
91365,38442
91365,89761
91365,38508
91365,50360
91365,65276
91365,49697
91365,27804
91365,15388
91365,85814
83433,59871
83433,76316
83433,8862
83433,64036
83433,37481
83433,17085
83433,82429
83433,1425
83433,39731
83433,83733
83433,32769
83433,29848
83433,25209
59871,87671
59871,93832
59871,5785
59871,94991
59871,57970
59871,27948
59871,98067
87671,82720
87671,62427
87671,83779
87671,95033
87671,36116
87671,33432
87671,34971
87671,84367
87671,41885
87671,25465
87671,33864
82720,28231
82720,96874
82720,63603
82720,26989
82720,87974
82720,92397
82720,51541
82720,29040
82720,14892
82720,36859
82720,85661
82720,53763
82720,23108
82720,18513
82720,87729
82720,11515
82720,23136
82720,50005
28231,55971
28231,12149
28231,44444
28231,4638
28231,34111
28231,49982
28231,45173
28231,72301
28231,58461
28231,64885
55971,9564
55971,75753
55971,72091
55971,50565
55971,42176
55971,59266
55971,90868
55971,94492
55971,34745
55971,75852
55971,82560
55971,19118
55971,67229
55971,36719
55971,77920
55971,67606
55971,89186
55971,46770
55971,35535
55971,15297
55971,11141
55971,25659
55971,75132
55971,33826
55971,34097
55971,52940
55971,86318
55971,54394
55971,60598
55971,19239
55971,50023
55971,90399
55971,22030
55971,82821
55971,98138
55971,54746
55971,96383
9564,52679
9564,83375
9564,81039
9564,78489
9564,7102
9564,30400
9564,86966
52679,67476
52679,19765
52679,28986
52679,79157
52679,83085
52679,74094
52679,10055
52679,36925
52679,1976
52679,28440
52679,24344
67476,35536
67476,96663
67476,89332
67476,62947
67476,35202
67476,35397
67476,64599
67476,94529
67476,74823
67476,32906
35536,45632
35536,53021
35536,24753
35536,4410
35536,77033
35536,27240
35536,24911
35536,27369
35536,74871
35536,63176
35536,16119
35536,60942
35536,27573
35536,7699
35536,38405
35536,36811
35536,70159
35536,33100
35536,38991
35536,43681
35536,39424
35536,82682
35536,80327
45632,24397
45632,80245
45632,28282
45632,91350
45632,70746
45632,3232
45632,43420
24397,93798
93798,40892
93798,52210
93798,45162
93798,2732
93798,82179
40892,62170
40892,30262
40892,9889
40892,16422
40892,10631
40892,44962
40892,97336
40892,41412
40892,33913
40892,70388
40892,41744
40892,45634
40892,20817
40892,56116
40892,37373
40892,98340
40892,77801
40892,28257
62170,11875
62170,56130
62170,12112
62170,49331
62170,67155
62170,41277
62170,16951
62170,24023
11875,19322
11875,82039
11875,47250
11875,73079
11875,4755
19322,59813
19322,24395
19322,72656
19322,95962
19322,70924
19322,77921
19322,94105
19322,17580
19322,19967
19322,4922
19322,10822
19322,96130
19322,11428
19322,49465
19322,13341
19322,75841
19322,34444
59813,87946
59813,53202
59813,97486
59813,99826
59813,31891
87946,52149
87946,29217
87946,65162
52149,46225
52149,63656
52149,17841
52149,29992
52149,73676
52149,42581
52149,37352
52149,16128
52149,99394
52149,47311
52149,36447
46225,88345
46225,42816
46225,57896
46225,1277
46225,91566
88345,82773
88345,41468
88345,93754
82773,46190
82773,96318
82773,78872
82773,15142
82773,95190
82773,27255
82773,39755
46190,88886
46190,70430
46190,2370
46190,68978
46190,40748
88886,26842
88886,36019
88886,11362
88886,37364
88886,34883
88886,86949
88886,54410
26842,16342
26842,22166
26842,48604
26842,72090
26842,66213
26842,34600
26842,73073
26842,58059
26842,47450
26842,71917
26842,11121
16342,16057
16342,39241
16342,60299
16057,23787
16057,97415
16057,55058
16057,81540
16057,20589
16057,54163
16057,53760
16057,69612
16057,97878
16057,7072
16057,26379
23787,60906
23787,14285
23787,10864
23787,13596
23787,59730
23787,33030
23787,35971
23787,65160
23787,59826
23787,15095
23787,63541
23787,60517
60906,44753
60906,91848
60906,69401
60906,38514
60906,53162
60906,18342
60906,46284
60906,61768
60906,72287
60906,46686
60906,69391
60906,16545
60906,14583
60906,27764
60906,15679
60906,38855
60906,31910
60906,79332
60906,31741
44753,53667
44753,99602
44753,60331
44753,39364
44753,97857
44753,88259
44753,87630
44753,57877
44753,50261
44753,61517
44753,29286
44753,98832
44753,2619
44753,64943
44753,36909
44753,38555
53667,79640
53667,6901
45601,16317
45601,30839
45601,68480
45601,10632
45601,45434
45601,5133
45601,99087
45601,66715
45601,28053
45601,22167
45601,29699
45601,49829
45601,72913
45601,81625
45601,2352
45601,95351
45601,85899
16317,25924
16317,15981
16317,81472
25924,10275
25924,15649
25924,20625
25924,35064
25924,82540
25924,91805
25924,92175
25924,80314
25924,49982
25924,10164
25924,65978
25924,65112
25924,56370
25924,63302
25924,12631
10275,57983
10275,23579
10275,93511
10275,57722
10275,3775
10275,83549
10275,64406
10275,73010
67267,59945
67267,23727
67267,84894
86231,9129
86231,67927
9129,37274
9129,78788
9129,9962
9129,48255
9129,16892
9129,19216
9129,64156
9129,76673
9129,52442
9129,78468
9129,61048
9129,77975
9129,86635
9129,53992
9129,59920
8181,85729
8181,8254
8181,40484
85729,59751
85729,14735
85729,91747
85729,12568
85729,54673
85729,18948
85729,22749
85729,16799
85729,49827
85729,7544
85729,72313
85729,71749
85729,42307
85729,25582
85729,10018
85729,50407
85729,21057
85729,5707
85729,95440
85729,37170
85729,70842
85729,52645
85729,73064
85729,86561
85729,90308
89429,8848
89429,71712
89429,59368
89429,74995
89429,42328
89429,55356
89429,11570
8848,47734
47734,10533
47734,8731
47734,80209
47734,76494
47734,65250
47734,73913
47734,28292
47734,60258
47734,82658
47734,98258
47734,11276
47734,60992
47734,1008
47734,25395
47734,44665
10533,92401
10533,65901
10533,46062
10533,53223
10533,15364
10533,86171
10533,55482
10533,88693
10533,32167
10533,77166
10533,33592
10533,80690
10533,74735
10533,34442
10533,1006
10533,71599
10533,10619
10533,52122
10533,97229
10533,83348
10533,79022
10533,39756
10533,2437
10533,95526
10533,91297
10533,4248
92401,55122
92401,46100
92401,41436
92401,52327
92401,4726
55122,78854
55122,48990
55122,21071
55122,63348
55122,93659
55122,7273
55122,15237
55122,32678
55122,70626
55122,26205
55122,78532
78854,83312
78854,68352
78854,87981
78854,98588
78854,67703
78854,63522
78854,85710
83312,26692
83312,72869
83312,36869
83312,87740
83312,43717
83312,84934
83312,91772
83312,30179
83312,15375
83312,24975
83312,34997
83312,10116
83312,34170
83312,92207
83312,28563
83312,75959
83312,14505
83312,75096
83312,54816
83312,33683
83312,68626
83312,82998
83312,30076
83312,51719
83312,35264
83312,8828
83312,40409
83312,39012
83312,76871
26692,39368
26692,55458
26692,4550
26692,62555
26692,90112
26692,50852
26692,90364
26692,65241
26692,9249
26692,23337
26692,4270
26692,30967
26692,39245
26692,87791
26692,78351
39368,64822
39368,95995
39368,12840
39368,45939
39368,95476
39368,87601
39368,75452
64822,65849
64822,59986
64822,71309
64822,58705
64822,77920
64822,76239
64822,94775
64822,93487
64822,464
64822,72809
64822,64425
64822,3150
64822,18632
65849,18941
65849,88253
65849,71408
18941,5258
18941,80850
18941,85434
5258,68724
5258,7213
5258,77126
5258,81118
5258,13029
5258,44348
5258,17986
68724,27485
68724,21700
68724,71480
68724,13902
68724,67383
68724,32245
68724,33605
68724,38246
68724,49285
68724,77737
68724,15597
68724,73064
68724,13527
68724,10055
68724,62173
27485,97486
27485,52899
27485,77913
27485,98700
27485,32451
27485,55181
27485,95711
27485,78468
27485,79232
27485,82763
27485,71804
27485,75863
27485,53081
27485,69297
27485,62066
27485,71106
27485,61686
97486,78033
97486,54322
78033,76707
78033,28234
78033,25882
78033,73372
78033,74725
78033,91167
78033,43512
78033,4763
78033,17070
78033,25974
78033,12718
78033,80533
78033,32762
78033,56846
78033,76207
78033,8986
78033,29189
78033,18003
78033,81560
78033,18289
78033,40289
78033,48003
78033,29880
76707,86348
76707,89755
76707,95561
76707,43756
76707,82477
76707,67332
76707,16413
76707,34617
76707,341
76707,41827
76707,19792
76707,62331
76707,40220
76707,93621
76707,39916
86348,35674
86348,24410
86348,99097
86348,67568
86348,30372
35674,46241
35674,97241
35674,88639
35674,89361
35674,42526
35674,22191
35674,4778
35674,64980
35674,69214
35674,53361
35674,89031
35674,12891
35674,3390
35674,85568
35674,59465
46241,18483
46241,18906
46241,90455
46241,30223
46241,95002
46241,11186
46241,91017
46241,78495
46241,62192
46241,23174
46241,98064
46241,91515
46241,30643
46241,76839
46241,86774
46241,58789
46241,79718
46241,67392
46241,56519
46241,82790
46241,25456
46241,14381
46241,69572
46241,27826
46241,83333
46241,19526
46241,51755
46241,7353
46241,66852
46241,58658
46241,5569
46241,83739
18483,2723
18483,88257
18483,17954
18483,64973
18483,37797
18483,11818
18483,93453
18483,79487
18483,98565
18483,73626
18483,34221
18483,48430
18483,56315
18483,92211
18483,68665
18483,68808
18483,57467
18483,58088
18483,11698
2723,27744
2723,33534
2723,6619
2723,35127
2723,29169
2723,69493
2723,24189
2723,26955
2723,58347
27744,31299
27744,31506
27744,92145
31299,62723
31299,28194
31299,48037
31299,11037
31299,74529
31299,76944
31299,20574
62723,70990
62723,87885
62723,36929
62723,91743
62723,49864
62723,83459
62723,75753
70990,86136
70990,38376
70990,93641
86136,91138
86136,53616
86136,45925
86136,64742
86136,42074
86136,22347
86136,26875
86136,80111
86136,67036
86136,61041
86136,72186
86136,88492
86136,58002
86136,48298
86136,570
86136,84135
86136,89411
86136,55169
86136,99785
86136,55595
91138,70143
91138,9376
91138,48044
91138,61290
91138,11825
70143,78585
70143,78009
70143,43771
70143,5673
70143,26097
70143,41239
78585,97935
78585,92385
78585,71495
78585,22226
78585,73090
78585,41593
78585,72678
78585,49218
78585,94445
78585,73781
97935,5892
97935,67103
97935,55594
5892,53823
5892,32261
5892,487
5892,73250
5892,94078
5892,95812
5892,97331
5892,62644
5892,28059
5892,8023
5892,85265
5892,84178
5892,55028
5892,11261
5892,5288
5892,24703
5892,47847
5892,38737
5892,74721
5892,41696
53823,35797
53823,57837
53823,87141
53823,80327
53823,70048
53823,42034
53823,2038
53823,13399
53823,69628
53823,46311
53823,24674
53823,91236
53823,56064
53823,84066
53823,26575
53823,53334
53823,35639
53823,14470
53823,88556
53823,6027
53823,41629
35797,15915
35797,24128
35797,85208
35797,11339
35797,54404
35797,73868
35797,36623
35797,70052
35797,27503
15915,68509
15915,36798
15915,76158
15915,8857
15915,74714
15915,8838
15915,94683
15915,18388
15915,78887
15915,4088
15915,81627
15915,47896
15915,89384
15915,10925
15915,59152
15915,16032
15915,6249
15915,10131
15915,35215
15915,94373
15915,64287
15915,93838
66532,4518
66532,43278
66532,32726
4518,89684
4518,15254
4518,19837
89684,38861
89684,30993
89684,51357
38861,78717
38861,67042
38861,94990
38861,18843
38861,80850
38861,65694
38861,65454
38861,90949
38861,24208
38861,1547
38861,41432
78717,7638
78717,66767
78717,22599
78717,3720
78717,24935
78717,36056
78717,29409
7638,9884
7638,4081
7638,47556
7638,16878
7638,6855
7638,84353
7638,53486
9884,17147
9884,87878
9884,42384
9884,6221
9884,56797
9884,55947
9884,19678
9884,19601
9884,88611
9884,29829
9884,76393
17147,25343
17147,70426
17147,77833
17147,26995
17147,47054
17147,20251
17147,70540
17147,2362
17147,41389
17147,21474
17147,58344
17147,59116
17147,16135
17147,4576
17147,29565
17147,17983
17147,7876
17147,59158
17147,67484
17147,2899
17147,54909
17147,53233
17147,30556
17147,33935
25343,28239
25343,86243
25343,41863
25343,41969
25343,25022
25343,20198
25343,83461
25343,6075
25343,83952
25343,25092
25343,39944
25343,16065
25343,87743
25343,66122
25343,98717
25343,82791
9634,85828
9634,68701
9634,89599
9634,65672
85828,12840
85828,24583
85828,79358
85828,29404
85828,25846
12840,3903
12840,43501
12840,70568
12840,35887
12840,50361
12840,24543
12840,61642
12840,38292
12840,6810
12840,38293
12840,60630
12840,98296
3903,59286
3903,2697
3903,64276
3903,82366
3903,37528
59286,83126
59286,36734
59286,20838
59286,40521
59286,49128
59286,88012
59286,59645
59286,47893
59286,65817
59286,40582
59286,7180
59286,9243
59286,70713
83126,17963
83126,49034
83126,33595
83126,13617
83126,22272
83126,36573
83126,26611
83126,39246
83126,95366
83126,55402
83126,99792
83126,14274
83126,87055
83126,92093
83126,68869
83126,35590
83126,48924
83126,80619
83126,97105
83126,565
83126,88930
83126,39252
83126,24563
83126,14776
83126,93760
83126,50979
83126,45999
83126,32743
17963,21626
17963,77632
17963,17295
17963,91183
17963,36111
17963,15044
17963,97703
17963,31156
17963,19151
17963,8583
17963,34749
21626,29555
21626,62105
21626,75948
21626,56386
21626,4467
21626,14029
21626,11762
21626,67181
21626,25583
21626,70177
21626,57186
21626,28705
21626,90258
21626,70111
21626,45863
21626,78574
21626,42385
21626,53016
21626,20749
21626,99620
21626,63829
21626,97705
21626,40224
21626,31653
21626,4220
21626,86592
29555,2817
29555,58213
29555,6466
29555,23054
29555,66416
29555,50014
29555,94319
29555,64664
29555,18771
29555,31183
29555,44534
2817,58285
2817,97910
2817,64810
58285,81204
58285,90491
58285,49052
58285,61435
58285,79418
81204,29773
81204,59936
81204,45122
81204,9485
81204,52682
81204,15701
81204,46613
81204,10618
81204,64861
29773,65898
29773,11939
29773,27827
29773,86205
29773,67361
29773,38466
29773,20159
65898,56672
56672,73770
56672,21195
56672,76338
56672,40728
56672,71610
73770,69666
73770,6090
73770,48409
69666,75097
69666,56842
69666,93505
69666,12957
69666,30194
69666,33232
69666,22538
69666,26826
69666,70672
69666,82786
69666,97169
69666,44801
69666,72321
69666,46876
69666,28136
75097,74533
75097,86317
75097,33526
75097,95376
75097,62839
75097,47878
75097,44215
75097,20439
75097,78851
75097,7050
75097,31982
74533,24095
74533,38732
74533,50446
24095,25583
24095,19095
24095,49658
24095,24891
24095,8779
25583,41377
25583,51487
25583,58053
25583,28873
25583,97400
25583,61304
25583,11855
25583,30716
25583,67101
25583,89738
25583,28798
25583,11015
41377,25089
41377,29775
41377,42963
41377,44900
41377,95500
41377,79856
41377,40675
41377,70890
41377,58786
41377,83549
41377,64585
25089,80990
25089,27283
25089,43866
25089,53543
25089,60250
80990,66866
66866,90063
66866,88376
66866,63488
66866,76298
66866,57994
66866,97943
66866,6405
66866,7167
66866,9690
66866,42987
66866,19867
66866,26984
90063,20667
90063,77907
90063,83269
90063,89390
90063,4035
90063,38291
90063,51122
90063,21601
90063,11043
20667,23047
20667,36201
20667,78229
20667,59710
20667,43336
20667,29009
20667,72037
20667,38088
20667,50055
20667,53405
20667,42612
20667,5560
20667,12167
20667,9622
20667,2400
20667,12452
20667,46436
20667,18676
20667,63421
20667,2546
20667,9681
20667,75791
20667,58134
20667,2341
20667,59623
20667,25022
23047,13995
23047,40467
23047,72090
23047,88239
23047,3783
23047,89301
23047,53639
23047,16245
23047,41711
23047,12998
23047,37852
23047,25818
23047,58544
13995,30751
13995,98493
30751,68421
30751,72783
30751,23000
68421,13181
68421,84364
68421,6813
68421,80447
68421,55843
68421,82942
68421,57943
68421,4418
68421,16806
68421,43770
68421,42333
68421,21449
68421,22409
68421,70224
68421,832
68421,13380
68421,79742
68421,94504
68421,16457
68421,92285
68421,68214
68421,35287
68421,9708
68421,68648
68421,87563
68421,19502
68421,521
68421,92649
68421,7241
68421,8095
68421,94590
68421,71363
68421,86415
68421,43626
68421,50952
13181,68588
68588,10088
68588,30437
68588,74934
10088,33808
10088,10164
10088,51278
10088,52160
10088,87069
10088,30790
10088,78887
10088,7780
10088,7134
10088,39753
10088,91275
33808,2880
33808,75
33808,55800
33808,84352
33808,47586
33808,57869
33808,74711
33808,22498
33808,50864
33808,25951
33808,51110
33808,84482
33808,93914
33808,57608
33808,4786
33808,77784
33808,27460
33808,64591
33808,82841
2880,78996
2880,80474
2880,77364
2880,79308
2880,47717
2880,7999
2880,47466
2880,42785
2880,66282
2880,14620
2880,18723
2880,30464
2880,26673
2880,31261
2880,24520
2880,50210
2880,82673
2880,56682
2880,88415
2880,24407
2880,35629
78996,64184
78996,62418
78996,87970
78996,18208
78996,6122
78996,70316
78996,36607
78996,18522
78996,77580
78996,33175
78996,84133
64184,63246
64184,53130
64184,71444
64184,98015
64184,47119
64184,20302
63246,12160
63246,81560
63246,43539
63246,72913
63246,45735
63246,37066
63246,74069
63246,50710
63246,38805
63246,18466
12160,43738
12160,26939
12160,78824
12160,67291
12160,92346
12160,18753
12160,90479
12160,22620
12160,86774
12160,15491
12160,22210
12160,31636
12160,56607
12160,70424
12160,53217
12160,67716
12160,39767
12160,70334
12160,74222
12160,19703
12160,97666
12160,83439
12160,66785
12160,97857
12160,32332
12160,31435
12160,50043
12160,5290
12160,42484
12160,57933
12160,47265
43738,17291
43738,92183
43738,41729
43738,59324
43738,78790
43738,78787
43738,60892
17291,55662
17291,92908
17291,28887
55662,90783
55662,26211
55662,35953
55662,94182
55662,81128
90783,26939
26939,40499
26939,11100
26939,31711
26939,25994
26939,19889
26939,74502
26939,77129
26939,90726
26939,40491
26939,93271
26939,52262
26939,8690
26939,15430
26939,95124
26939,75998
26939,60771
26939,15759
26939,66504
26939,12734
26939,89603
26939,20719
26939,24149
26939,58046
26939,74366
26939,79391
26939,11372
78824,38942
78824,26037
78824,66467
78824,19300
78824,25918
78824,42402
78824,47087
78824,76834
78824,84382
78824,68137
78824,69190
78824,14672
78824,41158
78824,56297
78824,20518
78824,37159
78824,38386
38942,34198
38942,21219
38942,96785
38942,21681
38942,65025
38942,98606
38942,46168
38942,92167
38942,7434
38942,15078
38942,51214
38942,18143
34198,72073
34198,89886
34198,75248
34198,17674
34198,84083
34198,98911
34198,57189
34198,93012
34198,629
34198,40731
34198,75529
72073,85274
72073,76660
72073,87159
85274,18771
85274,73890
85274,14422
18771,85175
18771,69981
18771,84178
18771,66213
18771,99431
18771,93292
18771,82713
18771,92838
18771,47042
18771,58251
18771,11907
18771,26438
18771,31919
18771,41586
18771,18079
18771,55272
18771,72985
18771,87921
85175,45675
85175,98711
85175,7100
85175,34440
85175,4592
85175,87378
85175,83101
85175,81656
85175,83641
85175,81363
85175,15286
45675,7755
45675,79369
45675,7860
45675,40675
45675,84062
45675,194
45675,38688
45675,43556
45675,93765
45675,71074
45675,49466
45675,48670
45675,29741
45675,35432
45675,1022
45675,52910
45675,89034
45675,36848
45675,67170
45675,23425
45675,52675
45675,60531
45675,38871
45675,16052
45675,81641
45675,5731
45675,92414
45675,50766
7755,28456
28456,9805
28456,68976
