39876,40077
39876,40105
39940,40001
39940,40077
39940,40105
39940,40112
40001,40077
40001,40105
40001,40112
40001,40127
40001,89330
40077,40105
40077,40127
40077,40156
40077,91595
40105,40112
40105,40127
40105,40226
40105,76291
40105,77201
40112,40127
40112,40156
40112,40226
40112,40229
40127,40156
40127,40226
40127,40246
40127,65327
40127,70894
40156,40226
40156,40229
40156,40246
40156,40277
40226,40229
40226,40246
40226,40277
40226,40290
40229,40246
40229,40277
40229,40290
40229,40301
40229,61411
40246,40277
40246,40290
40246,40301
40246,40306
40277,40290
40277,40301
40277,40418
40290,40301
40290,40306
40290,40418
40290,40507
40301,40306
40301,40507
40301,40541
40301,65909
40306,40418
40306,40507
40306,40541
40306,40556
40306,55796
40418,40507
40418,40541
40418,40556
40418,40698
40507,40541
40507,40556
40507,40699
40507,82186
40541,40556
40541,40698
40541,40699
40541,40717
40556,40698
40556,40699
40556,40717
40556,40722
40698,40717
40698,40722
40698,40737
40698,47186
40699,40722
40699,40737
40699,40890
40699,42186
40717,40722
40717,40737
40717,40890
40717,40903
40722,40737
40722,40890
40722,40903
40722,40978
40737,40890
40737,40903
40737,40978
40737,41021
40890,40903
40890,40978
40890,41021
40890,41022
40903,41021
40903,41081
40978,41022
40978,41123
40978,70525
40978,89786
40978,71186
41021,41022
41021,41081
41021,41123
41021,41148
41022,41148
41022,96211
41022,71491
41022,95063
41022,47913
41081,41123
41081,41148
41081,41153
41081,48574
41123,41148
41123,41153
41123,41163
41123,41187
41123,41193
41148,41153
41148,41163
41148,41187
41153,41163
41153,41187
41153,41193
41153,41197
41163,41187
41163,41193
41163,41197
41163,41206
41163,81466
41163,91902
41187,41197
41187,41225
41187,89838
41193,41206
41193,41225
41193,41251
41193,99099
41197,41206
41197,41225
41197,41251
41197,41263
41206,41251
41206,41263
41206,41312
41206,76604
41206,62858
41225,41251
41225,41263
41225,41312
41225,41342
41251,41263
41251,41312
41251,41342
41251,41387
41263,41312
41263,41342
41263,41434
41263,63928
41312,41342
41312,41387
41312,41434
41312,41472
41342,41387
41342,41434
41342,41472
41342,41498
41387,41434
41387,41472
41387,41498
41387,46096
41434,41472
41434,41498
41434,41538
41434,88291
41434,75715
41472,41509
41472,41538
41472,98034
41472,61188
41498,41538
41498,41562
41498,41572
41509,41538
41509,41562
41509,41572
41509,41621
41538,41562
41538,41572
41538,41621
41538,41654
41562,41572
41562,41621
41562,41654
41562,41671
41572,41621
41572,41654
41572,41671
41572,41724
41621,41654
41621,41671
41621,41724
41621,41781
41654,41671
41654,41724
41654,41781
41654,41789
41671,41724
41671,41781
41671,41789
41671,41837
41724,41781
41724,41789
41724,41926
41724,51513
41724,61411
41781,41789
41781,41837
41781,41926
41781,42094
41789,41837
41789,41926
41789,42094
41789,42186
41837,42094
41837,42186
41837,42197
41837,97924
41926,42094
41926,42186
41926,42197
41926,42406
42094,42186
42094,42197
42094,42406
42094,93942
42186,42197
42186,42406
42186,42413
42186,98266
42186,65327
42197,42406
42197,42413
42197,42477
42197,53719
42406,42413
42406,42477
42406,42494
42406,42553
42413,42477
42413,42494
42413,42553
42413,42562
42477,42494
42477,42553
42477,42562
42477,42564
42477,92708
42494,42553
42494,42562
42494,42564
42494,42620
42553,42564
42553,42620
42553,42633
42553,87715
42562,42564
42562,42620
42562,42633
42562,42655
42564,42620
42564,42633
42564,42655
42564,42695
42620,42633
42620,42655
42620,42695
42620,42710
42633,42655
42633,42695
42633,42710
42633,42713
42655,42695
42655,42710
42655,42713
42655,42803
42695,42710
42695,42713
42695,42803
42695,42824
42710,42713
42710,42803
42710,42824
42710,42962
42713,42803
42713,42824
42713,42962
42713,42975
42803,42975
42803,57655
42803,75129
42824,42962
42824,42975
42824,42994
42824,43033
42824,52576
42962,42994
42962,43033
42962,43134
42962,75124
42975,42994
42975,43033
42975,43134
42975,43172
42994,43033
42994,43172
42994,43207
43033,43134
43033,43172
43033,43207
43033,43331
43134,43172
43134,43207
43134,43356
43134,58052
43172,43207
43172,43331
43172,43356
43172,43359
43207,43331
43207,43356
43207,43359
43207,43369
43331,43356
43331,43359
43331,43369
43331,90455
43356,43359
43356,43369
43356,43448
43356,43492
43359,43369
43359,43448
43359,43492
43359,43531
43369,43448
43369,43492
43448,43492
43448,43531
43448,43599
43448,43685
43492,43531
43492,43599
43492,73753
43531,43599
43531,43685
43531,43691
43531,43812
43599,43685
43599,43691
43599,43812
43599,43828
43599,87878
43685,43812
43685,43828
43685,72281
43685,61242
43685,75331
43691,43812
43691,43828
43691,43914
43691,44014
43812,43828
43812,43914
43812,44014
43812,44094
43828,43914
43828,44014
43828,44094
43828,44096
43914,44014
43914,44094
43914,44096
43914,44119
43914,62230
44014,44094
44014,44096
44014,44119
44014,44171
44014,71674
44094,44096
44094,44119
44094,44171
44094,48574
44096,44171
44096,69528
44096,79752
44119,44171
44119,44199
44119,44206
44119,44237
44171,44199
44171,44206
44171,44237
44171,44239
44199,44206
44199,44237
44199,44239
44199,78323
44206,44237
44206,44239
44206,44280
44206,93290
44237,44239
44237,44280
44237,44282
44237,92751
44239,44280
44239,44282
44239,44303
44239,44313
44280,44282
44280,44303
44280,44313
44280,44315
44282,44313
44282,44315
44282,44328
44303,44313
44303,44315
44303,44328
44303,44330
44303,63186
44313,44315
44313,44328
44313,44330
44313,44366
44315,44328
44315,44330
44315,44366
44315,44369
44328,44366
44328,44369
44328,44395
44330,44366
44330,44369
44330,44399
44330,46162
44366,44369
44366,44395
44366,44399
44366,44452
44366,95674
44369,44395
44369,44399
44369,44527
44369,85085
44395,44399
44395,44452
44395,44527
44395,44532
44399,44527
44399,44532
44399,44533
44452,44527
44452,44532
44452,44537
44452,85551
44527,44532
44527,44533
44527,44537
44532,44533
44532,44537
44532,44625
44532,44633
44533,44537
44533,44625
44533,44668
44533,83189
44533,60130
44537,44625
44537,44633
44537,44668
44537,44677
44625,44633
44625,44668
44625,44677
44625,44796
44633,44668
44633,44677
44633,44796
44633,44802
44668,44796
44668,44802
44668,44876
44677,44796
44677,44802
44677,44876
44677,44957
44796,44876
44796,44957
44796,44967
44796,82221
44802,44876
44802,44957
44802,44967
44802,45068
44876,44967
44876,45138
44876,69664
44957,44967
44957,45068
44957,45138
44957,45192
44967,45068
44967,45138
44967,45192
44967,45193
45068,45138
45068,45192
45068,45193
45068,45196
45138,45193
45138,45196
45138,45224
45138,48406
45192,45193
45192,45196
45192,45224
45192,45239
45193,45196
45193,45224
45193,45239
45193,45254
45193,76352
45196,45224
45196,45239
45196,45254
45196,45276
45224,45239
45224,45254
45224,45276
45224,45333
45239,45254
45239,45276
45239,45333
45239,45356
45254,45276
45254,45333
45254,45391
45254,90082
45276,45333
45276,45356
45276,45391
45276,45485
45333,45356
45333,45391
45333,45485
45333,45492
45356,45391
45356,45485
45356,45492
45356,46471
45391,45485
45391,45492
45391,45496
45391,45583
45485,45492
45485,45496
45485,45590
45485,92767
45492,45496
45492,45583
45492,45590
45492,45604
45496,45583
45496,45590
45496,45604
45496,45637
45583,45590
45583,45604
45583,45637
45583,45700
45590,45604
45590,45637
45590,45700
45590,45714
45590,85551
45604,45637
45604,45700
45604,45714
45604,45741
45604,91147
45637,45700
45637,45714
45637,45741
45637,45788
45700,45714
45700,45741
45700,45788
45700,45815
45700,71931
45714,45741
45714,45788
45714,45815
45714,45847
45741,45788
45741,45815
45741,45847
45741,45922
45788,45815
45788,45847
45788,45922
45788,45926
45815,45847
45815,45922
45815,45926
45815,87034
45847,45922
45847,45926
45847,45934
45847,45957
45922,45926
45922,45957
45922,46006
45922,90413
45922,84929
45926,45934
45926,46006
45926,46022
45926,78251
45934,45957
45934,46006
45934,46022
45934,52467
45957,46006
45957,46022
45957,46096
45957,46116
46006,46022
46006,46116
46006,46147
46006,77542
46022,46096
46022,46116
46022,46147
46022,46162
46022,58996
46096,46116
46096,46147
46096,46162
46096,46183
46116,46147
46116,46162
46116,46183
46116,46237
46116,67032
46147,46162
46147,46183
46147,46259
46162,46183
46162,46259
46162,46265
46183,46237
46183,46259
46183,46276
46237,46259
46237,46265
46237,46276
46237,46329
46259,46265
46259,46329
46259,46334
46259,50440
46265,46276
46265,46329
46265,46390
46276,46329
46276,46334
46276,46390
46276,46397
46276,84839
46329,46334
46329,46390
46329,46397
46329,46471
46334,46390
46334,46397
46334,46471
46334,46512
46390,46397
46390,46471
46390,46512
46390,46517
46397,46471
46397,46512
46397,46517
46397,46530
46471,46517
46471,46560
46471,93544
46471,99703
46512,46517
46512,46530
46512,46560
46517,46530
46517,46560
46517,46577
46517,46581
46530,46560
46530,46577
46530,46581
46530,46613
46560,46577
46560,46581
46560,46613
46560,46664
46577,46581
46577,46613
46577,46664
46577,46665
46581,46613
46581,46664
46581,46665
46581,46674
46613,46664
46613,46665
46613,46674
46613,46723
46664,46665
46664,46674
46664,46723
46664,56391
46665,46674
46665,46766
46665,46790
46665,84596
46674,46723
46674,46766
46674,46790
46674,46842
46723,46766
46723,46790
46723,46842
46723,46884
46723,52747
46766,46790
46766,46842
46766,46896
46790,46884
46790,46896
46790,46905
46790,50698
46842,46884
46842,46896
46842,46918
46842,69766
46884,46896
46884,46905
46884,46918
46884,46945
46884,69850
46884,71459
46896,46905
46896,46918
46896,46945
46896,46960
46896,49565
46896,82775
46905,46918
46905,46960
46905,47006
46918,46945
46918,46960
46918,47006
46918,47011
46945,46960
46945,47006
46945,47011
46945,47086
46945,65028
46960,47006
46960,47011
46960,47154
46960,63082
46960,87715
47006,47011
47006,47086
47006,47183
47006,82468
47011,47086
47011,47154
47011,47183
47011,47186
47086,47154
47086,47183
47086,47186
47086,47206
47154,47183
47154,47186
47154,47206
47154,47299
47183,47186
47183,47206
47183,47299
47183,47300
47183,53058
47186,47206
47186,47299
47186,47300
47186,47337
47206,47299
47206,47300
47206,47337
47206,47420
47206,79094
47299,47300
47299,47337
47299,47420
47299,47456
47300,47337
47300,47456
47300,47513
47337,47420
47337,47456
47337,47513
47337,47546
47337,64469
47420,47456
47420,47513
47420,47546
47420,47626
47456,47513
47456,47546
47456,47626
47456,47632
47456,70754
47513,47626
47513,47632
47513,47648
47546,47626
47546,47648
47546,47690
47546,77590
47626,47632
47626,47648
47626,47690
47626,47809
47632,47648
47632,47690
47632,47809
47632,47878
47632,72820
47648,47690
47648,47809
47648,47878
47648,47913
47648,49751
47648,60361
47690,47809
47690,47878
47690,47913
47690,47974
47690,75811
47809,47913
47809,47974
47809,47993
47878,47913
47878,47974
47878,48024
47878,92775
47878,67215
47913,47974
47913,47993
47974,47993
47974,48024
47974,48049
47993,48024
47993,48049
47993,48061
47993,48078
48024,48049
48024,48104
48049,48078
48049,48104
48049,48135
48061,48078
48061,48104
48061,48135
48061,48151
48078,48104
48078,48135
48078,48151
48078,48199
48078,94303
48104,48135
48104,48151
48104,48199
48104,48222
48135,48151
48135,48199
48135,48222
48135,48249
48135,79187
48151,48222
48151,48291
48151,84176
48151,64306
48199,48222
48199,48249
48199,48291
48199,48305
48199,60313
48222,48249
48222,48291
48222,48326
48222,59269
48249,48291
48249,48305
48249,48326
48249,48337
48291,48305
48291,48326
48291,48344
48291,97790
48305,48326
48305,48337
48305,48344
48305,48348
48326,48337
48326,48344
48326,48348
48326,48359
48337,48344
48337,48348
48337,48359
48337,48406
48344,48348
48344,48359
48344,48406
48344,48574
48348,48359
48348,48406
48348,48574
48348,48608
48359,48406
48359,48608
48359,48729
48359,84375
48406,48574
48406,48608
48406,48729
48574,48608
48574,48729
48574,48768
48574,48774
48608,48729
48608,48768
48608,48774
48608,48821
48729,48768
48729,48822
48729,73318
48768,48774
48768,48821
48768,48822
48768,48977
48774,48821
48774,48822
48774,48977
48774,49000
48821,48822
48821,49000
48821,49090
48821,57808
48822,48977
48822,49000
48822,49090
48822,49139
48977,49000
48977,49090
48977,49241
48977,88120
49000,49090
49000,49139
49000,49241
49000,49271
49090,49139
49090,49241
49090,49271
49090,49317
49139,49271
49139,49317
49139,49318
49241,49271
49241,49317
49241,49318
49241,49380
49271,49317
49271,49318
49271,49380
49271,49452
49271,63304
49317,49318
49317,49380
49317,49463
49318,49452
49318,49464
49318,86058
49318,92235
49380,49452
49380,49463
49380,49464
49380,49502
49452,49463
49452,49464
49452,49502
49452,49513
49452,79130
49463,49464
49463,49502
49463,49513
49463,49537
49463,55264
49464,49502
49464,49513
49464,49537
49464,49565
49502,49513
49502,49537
49502,49565
49502,49586
49513,49537
49513,49565
49513,49586
49513,49616
49537,49565
49537,49586
49537,49616
49537,49632
49537,53379
49565,49586
49565,49632
49565,49637
49586,49632
49586,49671
49586,55429
49616,49632
49616,49637
49616,49671
49616,49679
49632,49637
49632,49671
49632,49679
49632,49694
49637,49671
49637,49679
49637,49694
49637,49711
49671,49679
49671,49694
49671,49711
49671,49751
49671,92767
49679,49694
49679,49711
49679,49751
49679,49753
49694,49711
49694,49751
49694,49753
49694,49901
49711,49751
49711,49753
49711,49901
49711,49918
49751,49918
49751,49950
49751,72891
49753,49901
49753,49918
49753,49950
49753,50029
49901,49918
49901,49950
49901,50029
49901,50040
49918,49950
49918,50040
49918,50050
49918,86376
49950,50029
49950,50040
49950,50050
49950,50075
50029,50040
50029,50050
50029,50075
50029,50152
50029,69682
50040,50050
50040,50075
50040,50152
50040,50178
50050,50152
50050,50178
50050,50226
50075,50152
50075,50178
50075,50226
50075,50280
50075,67444
50152,50178
50152,50226
50152,50280
50152,50286
50178,50226
50178,50280
50178,50286
50178,50287
50226,50280
50226,50287
50226,50319
50226,99902
50280,50286
50280,50287
50280,50319
50280,50330
50286,50287
50286,50319
50286,50330
50286,50345
50287,50319
50287,50330
50287,50345
50287,50413
50319,50330
50319,50345
50319,50413
50319,50440
50319,92771
50330,50345
50330,50413
50330,50440
50330,50452
50330,84814
50345,50413
50345,50440
50345,50452
50345,50620
50413,50440
50413,50452
50413,50620
50413,50643
50413,78048
50440,50620
50440,50643
50440,50672
50452,50620
50452,50672
50452,50698
50452,91191
50620,50643
50620,50672
50620,50698
50620,50763
50643,50698
50643,50824
50643,99476
50643,56696
50672,50763
50672,50824
50672,50922
50672,86434
50698,50763
50698,50824
50698,50922
50698,50964
50763,50824
50763,50922
50763,50964
50763,51019
50824,50922
50824,50964
50824,51019
50824,51079
50824,72891
50922,50964
50922,51019
50922,51079
50922,51104
50964,51019
50964,51079
50964,51104
50964,51142
51019,51079
51019,51104
51019,51142
51019,51221
51079,51104
51079,51142
51079,51221
51079,51261
51104,51142
51104,51221
51104,51261
51104,51285
51142,51221
51142,51261
51142,51285
51142,51299
51221,51261
51221,51285
51221,51299
51221,51302
51221,82579
51261,51285
51261,51299
51261,51302
51261,51312
51285,51299
51285,51302
51285,51312
51285,51460
51299,51302
51299,51312
51299,51460
51299,51509
51302,51312
51302,51460
51302,51509
51302,51513
51312,51460
51312,51509
51312,51513
51312,51592
51460,51509
51460,51513
51460,51592
51460,51798
51509,51513
51509,51592
51509,51847
51509,71186
51513,51592
51513,51798
51513,51847
51513,51850
51592,51798
51592,51850
51592,51907
51592,73766
51592,63304
51798,51847
51798,51850
51798,51907
51798,51918
51847,51850
51847,51907
51847,51918
51847,51962
51850,51907
51850,51918
51850,51962
51850,51998
51907,51918
51907,51962
51907,51998
51907,52015
51918,51962
51918,51998
51918,52015
51962,51998
51962,52015
51962,52036
51962,95604
51962,82579
51998,52015
51998,52036
51998,52053
51998,96715
51998,93206
52015,52036
52015,52053
52015,52082
52015,52086
52036,52053
52036,52082
52036,52162
52036,61916
52036,89431
52053,52082
52053,52086
52053,52162
52082,52086
52082,52162
52082,52197
52082,52250
52086,52162
52086,52197
52086,52250
52086,52257
52162,52197
52162,52250
52162,52257
52162,52414
52162,57037
52197,52250
52197,52257
52197,52414
52197,52451
52250,52257
52250,52414
52250,52451
52250,52458
52257,52414
52257,52458
52257,52467
52257,63082
52414,52451
52414,52458
52414,52467
52414,52474
52451,52458
52451,52467
52451,52474
52451,52536
52458,52467
52458,52474
52458,52536
52458,52576
52467,52474
52467,52576
52467,52596
52467,69424
52474,52536
52474,52576
52474,52596
52474,52627
52536,52576
52536,52596
52536,52627
52536,52655
52576,52596
52576,52655
52576,52680
52596,52627
52596,52655
52596,52680
52596,52712
52627,52655
52627,52680
52627,52712
52627,52747
52655,52680
52655,52712
52655,52747
52655,52806
52655,89939
52680,52712
52680,52747
52680,52806
52680,52840
52712,52747
52712,52806
52712,52840
52712,52854
52747,52806
52747,52854
52747,52890
52806,52840
52806,52854
52806,52890
52806,52912
52840,52854
52840,52890
52840,52912
52840,52981
52854,52890
52854,52912
52854,52981
52854,53002
52890,52912
52890,52981
52890,53002
52890,53058
52912,52981
52912,53002
52912,53058
52912,53065
52912,70488
52981,53002
52981,53058
52981,53067
53002,53058
53002,53065
53002,53067
53002,53118
53002,91361
53058,53065
53058,53067
53058,53169
53065,53067
53065,53169
53065,53170
53065,58958
53065,58382
53067,53118
53067,53169
53067,53170
53067,53224
53118,53170
53118,53224
53118,53230
53118,78611
53169,53170
53169,53224
53169,53243
53170,53224
53170,53230
53170,53243
53170,53299
53224,53230
53224,53243
53224,53299
53224,53330
53230,53243
53230,53299
53230,53330
53230,53365
53243,53299
53243,53330
53243,53365
53243,53379
53299,53330
53299,53365
53299,53379
53299,53411
53299,65908
53330,53365
53330,53379
53330,53411
53330,53424
53330,87034
53365,53379
53365,53411
53365,53424
53365,53446
53365,67197
53365,77155
53379,53411
53379,53424
53379,53446
53379,84436
53411,53424
53411,53446
53411,53548
53411,53556
53424,53548
53424,53556
53424,53561
53424,71969
53424,56934
53446,53548
53446,53556
53446,53561
53446,53626
53446,75637
53548,53556
53548,53561
53548,53626
53548,53656
53556,53561
53556,53626
53556,53662
53556,54285
53561,53626
53561,53656
53561,53662
53561,53719
53626,53656
53626,53719
53626,53756
53626,98589
53656,53719
53656,53756
53656,53771
53662,53719
53662,53756
53662,53771
53662,53800
53719,53771
53719,53800
53719,92896
53756,53800
53756,53805
53756,53873
53756,97686
53771,53800
53771,53873
53771,53887
53771,69019
53800,53805
53800,53873
53800,53887
53800,53920
53805,53873
53805,53887
53805,53920
53805,53959
53873,53887
53873,53920
53873,53959
53873,53969
53887,53920
53887,53959
53887,53969
53887,53983
53887,55616
53920,53959
53920,53969
53920,74681
53959,53969
53959,53983
53959,54085
53959,94861
53969,54085
53969,54166
53969,54175
53969,57805
53983,54085
53983,54166
53983,54208
54085,54166
54085,54175
54085,54208
54085,54219
54166,54208
54166,54219
54166,54227
54166,72986
54166,65556
54175,54208
54175,54219
54175,54227
54175,54285
54175,69311
54208,54219
54208,54227
54208,54285
54208,54328
54208,94360
54219,54227
54219,54285
54219,54328
54219,55115
54219,76119
54227,54285
54227,54328
54227,54408
54227,54429
54285,54328
54285,54408
54285,54429
54285,54483
54285,78317
54328,54408
54328,54429
54328,54483
54328,54520
54408,54520
54408,54556
54429,54483
54429,54520
54429,54556
54429,54605
54483,54520
54483,54556
54483,54605
54483,54672
54483,88622
54520,54556
54520,54672
54520,54692
54520,57034
54556,54605
54556,54672
54556,54692
54556,54697
54605,54672
54605,54692
54605,54697
54605,54723
54672,54692
54672,54697
54672,54723
54672,54745
54692,54697
54692,54723
54692,54745
54692,54827
54692,96767
54697,54723
54697,54745
54697,54827
54697,54859
54723,54745
54723,54827
54723,54939
54723,72184
54723,78295
54745,54827
54745,54859
54745,54939
54745,54984
54827,54859
54827,54939
54827,54984
54827,54989
54859,54939
54859,54984
54859,54989
54859,54993
54939,54989
54939,54993
54939,55003
54984,54989
54984,54993
54984,55003
54984,55027
54989,54993
54989,55003
54989,55027
54989,55092
54989,83704
54993,55003
54993,55027
54993,55092
54993,55110
55003,55027
55003,55092
55003,55110
55003,55115
55003,60580
55027,55092
55027,55110
55027,55115
55027,55154
55092,55110
55092,55115
55092,55154
55092,55163
55110,55115
55110,55154
55110,55163
55110,55192
55115,55154
55115,55163
55115,55192
55115,68175
55154,55163
55154,55192
55154,55246
55154,55248
55163,55192
55163,55246
55163,55248
55163,55264
55192,55248
55192,55264
55192,55293
55192,95474
55246,55248
55246,55264
55246,55293
55246,55330
55248,55264
55248,55330
55248,55342
55248,78023
55264,55330
55264,55342
55264,55350
55293,55330
55293,55342
55293,55350
55293,55414
55293,92775
55330,55342
55330,55350
55330,55414
55330,55429
55342,55350
55342,55414
55342,55429
55342,55430
55350,55414
55350,55429
55350,55430
55350,55463
55414,55429
55414,55463
55414,55478
55429,55430
55429,55463
55429,55478
55429,55487
55430,55463
55430,55478
55430,55487
55430,55509
55463,55478
55463,55487
55463,55509
55463,55549
55478,55487
55478,55509
55478,55549
55478,55569
55478,56592
55487,55509
55487,55549
55487,55581
55509,55549
55509,55569
55509,55581
55509,55616
55549,55569
55549,55581
55549,55616
55549,55676
55549,99606
55549,73636
55569,55581
55569,55616
55569,55676
55569,55709
55581,55616
55581,55676
55581,55709
55581,55796
55616,55676
55616,55796
55616,55801
55676,55709
55676,55796
55676,55801
55676,55899
55709,55796
55709,55801
55709,55899
55709,55910
55796,55801
55796,55910
55801,55899
55801,55910
55801,55950
55801,90455
55899,55910
55899,55917
55899,55950
55899,55979
55910,55917
55910,55950
55910,55979
55910,55993
55917,55950
55917,55979
55917,55993
55917,56000
55950,55979
55950,55993
55950,56000
55950,56055
55979,55993
55979,56000
55979,56055
55979,56084
55993,56000
55993,56055
55993,56084
55993,56136
56000,56055
56000,56084
56000,56136
56000,56143
56000,78295
56055,56084
56055,56136
56055,56227
56055,77164
56055,90993
56084,56136
56084,56143
56084,56227
56084,56290
56136,56143
56136,56227
56136,56290
56136,56391
56143,56227
56143,56391
56143,56412
56227,56290
56227,56391
56227,56412
56227,56448
56290,56391
56290,56412
56290,56448
56290,56501
56391,56412
56391,56448
56391,56501
56391,56509
56412,56501
56412,56509
56412,56512
56448,56501
56448,56509
56448,56512
56448,56524
56501,56509
56501,56512
56501,56524
56501,56541
56509,56512
56509,56524
56509,56556
56512,56524
56512,56541
56512,56556
56512,56592
56512,71491
56524,56541
56524,56556
56524,56592
56524,56613
56541,56556
56541,56592
56541,56613
56541,56631
56556,56592
56556,56613
56556,56631
56556,56687
56592,56631
56592,56687
56613,56631
56613,56687
56613,56696
56631,56687
56631,56695
56631,56696
56631,56756
56687,56695
56687,56696
56687,56756
56687,56794
56695,56696
56695,56756
56695,56794
56695,56810
56696,56756
56696,56794
56696,88610
56756,56794
56756,56810
56756,56850
56756,56862
56794,56810
56794,56850
56794,56862
56794,56881
56810,56850
56810,56862
56810,56881
56810,56894
56850,56862
56850,56881
56850,56894
56850,56919
56850,61179
56862,56881
56862,56894
56862,56919
56862,56934
56862,82850
56881,56894
56881,56919
56881,56934
56881,56944
56894,56919
56894,56934
56894,56944
56894,57034
56919,56934
56919,56944
56919,57034
56919,57037
56934,56944
56934,57040
56934,64061
56944,57034
56944,57037
56944,57040
56944,57052
57034,57037
57034,57052
57034,57068
57037,57040
57037,57052
57037,57068
57040,57052
57040,57068
57040,57077
57040,57096
57052,57068
57052,57077
57052,57096
57052,57154
57068,57077
57068,57096
57068,57154
57068,57184
57077,57096
57077,57154
57077,57188
57077,58399
57096,57154
57096,57184
57096,57188
57096,57197
57154,57188
57154,57197
57154,57290
57184,57197
57184,57290
57184,57434
57184,79443
57188,57197
57188,57290
57188,57434
57188,57485
57197,57290
57197,57434
57197,57485
57197,57488
57290,57434
57290,57485
57290,57488
57290,57491
57434,57485
57434,57488
57434,57491
57434,57506
57434,91607
57485,57488
57485,57491
57485,57506
57488,57491
57488,57506
57488,57530
57488,80546
57491,57506
57491,57514
57491,57530
57491,57655
57506,57514
57506,57530
57506,57655
57506,85601
57514,57530
57514,57655
57514,57733
57514,57788
57530,57655
57530,57733
57530,57805
57655,57733
57655,57788
57655,57805
57655,57808
57655,80444
57733,57788
57733,57805
57733,57808
57733,57815
57788,57805
57788,57808
57788,57815
57788,57920
57805,57808
57805,57815
57805,57920
57805,57924
57808,57815
57808,57920
57808,57924
57808,57971
57815,57920
57815,57924
57815,57971
57815,57980
57920,57924
57920,57971
57920,57980
57920,58008
57920,76611
57924,57971
57924,57980
57924,58008
57924,58052
57971,57980
57971,58008
57971,58052
57971,58123
57980,58008
57980,58052
57980,58123
57980,58160
57980,61809
58008,58052
58008,58123
58008,58160
58008,58200
58052,58123
58052,58160
58052,58200
58052,58269
58123,58160
58123,58200
58123,58269
58123,58332
58160,58200
58160,58269
58160,58332
58160,58354
58200,58269
58200,58354
58200,58382
58269,58332
58269,58382
58269,58399
58269,75360
58332,58354
58332,58382
58332,58399
58332,58448
58354,58382
58354,58399
58354,58448
58354,58464
58354,72037
58382,58399
58382,58464
58382,58475
58399,58448
58399,58464
58399,58611
58399,63186
58448,58464
58448,58475
58448,58619
58464,58475
58464,58611
58464,58619
58464,58737
58475,58611
58475,58619
58475,58737
58475,58800
58475,72937
58611,58619
58611,58800
58619,58737
58619,58800
58619,58821
58619,58824
58737,58800
58737,58821
58737,58824
58737,58877
58737,94360
58800,58821
58800,58824
58800,58877
58800,58918
58821,58824
58821,58918
58821,58926
58824,58918
58824,58926
58824,58941
58824,68915
58824,79109
58877,58918
58877,58926
58877,58941
58877,58958
58918,58926
58918,58941
58918,58996
58918,70233
58926,58941
58926,58958
58926,58996
58926,59073
58941,58958
58941,58996
58941,59073
58941,59091
58941,99206
58958,58996
58958,59091
58958,59217
58958,90245
58996,59073
58996,59217
58996,59225
59073,59091
59073,59217
59073,59225
59073,59254
59073,96529
59091,59217
59091,59225
59091,59254
59091,59269
59217,59225
59217,59254
59217,59269
59217,59276
59225,59254
59225,59269
59225,59276
59225,59279
59254,59269
59254,59276
59254,59279
59254,59328
59269,59276
59269,59328
59269,59350
59276,59350
59276,59382
59276,65556
59276,99606
59279,59328
59279,59350
59279,59382
59279,59515
59328,59350
59328,59382
59328,59515
59328,59576
59350,59382
59350,59515
59350,59576
59350,59621
59382,59515
59382,59576
59382,59621
59382,59625
59515,59576
59515,59621
59515,59625
59515,59655
59576,59621
59576,59625
59576,59655
59576,59686
59621,59625
59621,59655
59621,59686
59621,59693
59625,59655
59625,59686
59625,59693
59625,59717
59655,59686
59655,59693
59655,59717
59655,59727
59686,59693
59686,59717
59686,59727
59686,59730
59693,59717
59693,59727
59693,59730
59693,59739
59717,59727
59717,59730
59717,59739
59717,59834
59727,59730
59727,59739
59727,59834
59727,59839
59730,59739
59730,59834
59730,59839
59730,59872
59739,59839
59739,59872
59739,59881
59739,77026
59834,59839
59834,59872
59834,59881
59834,59923
59839,59881
59839,59923
59839,59933
59839,82553
59872,59881
59872,59923
59872,59933
59872,60012
59872,73866
59881,59923
59881,59933
59881,60012
59881,60034
59881,86755
59881,93643
59923,59933
59923,60034
59923,60046
59933,60012
59933,60034
59933,60046
59933,60052
60012,60034
60012,60046
60012,60052
60012,60115
60034,60046
60034,60052
60034,60115
60034,60130
60046,60052
60046,60115
60046,60130
60046,60194
60052,60115
60052,60130
60052,60194
60052,60252
60115,60130
60115,60194
60115,60252
60115,90002
60130,60194
60130,60252
60130,60253
60194,60252
60194,60253
60194,60274
60194,80676
60194,60385
60252,60253
60252,60312
60252,93120
60252,82468
60253,60312
60253,60313
60253,60361
60274,60312
60274,60313
60274,60361
60274,60373
60312,60313
60312,60361
60312,60373
60312,60380
60313,60373
60313,60380
60313,60385
60361,60373
60361,60496
60361,76396
60373,60380
60373,60385
60373,60496
60373,60503
60380,60385
60380,60496
60380,60503
60380,60550
60380,66568
60385,60496
60385,60550
60385,60580
60385,98502
60496,60503
60496,60550
60496,60580
60496,60583
60503,60550
60503,60580
60503,60583
60503,60620
60550,60580
60550,60583
60550,60620
60550,60626
60580,60620
60580,60626
60580,60657
60583,60620
60583,60626
60583,60657
60583,60680
60620,60626
60620,60657
60620,60680
60620,60755
60626,60657
60626,60680
60626,60755
60626,60766
60657,60680
